Filename,STFMK-20201105-LW25-4575_20201224_094522_004.dat
0.0027861060,
0.0053779646,
-0.0018676759,
-0.0075085899,
0.0087606432,
0.0079716975,
-0.0045084376,
-0.0061318423,
0.0073737972,
0.0024479534,
-0.0122526418,
-0.0027684653,
0.0087046474,
0.0033424583,
-0.0071350187,
0.0008553360,
0.0145122865,
0.0019173342,
-0.0072098053,
0.0007020851,
0.0097152386,
0.0015598141,
-0.0080254087,
-0.0007253871,
-0.0020951894,
0.0008779523,
0.0012580827,
-0.0017145053,
0.0005584095,
-0.0079493392,
-0.0033969127,
-0.0006879727,
-0.0097960122,
-0.0031345482,
-0.0009307343,
-0.0012539092,
-0.0125357267,
-0.0057521481,
0.0084089059,
-0.0060082879,
-0.0119449059,
-0.0008806909,
0.0033661672,
0.0000323100,
-0.0142536694,
0.0067782765,
0.0055580437,
-0.0067031658,
-0.0096895192,
0.0026165480,
0.0105499551,
-0.0093919626,
-0.0058614425,
0.0045637651,
0.0046544503,
-0.0015131595,
-0.0056853183,
0.0029500669,
-0.0046407892,
-0.0033413142,
0.0009762732,
-0.0037014720,
-0.0015859841,
-0.0045737764,
0.0052863974,
-0.0008733515,
-0.0096822539,
-0.0002551473,
0.0024500033,
-0.0053674448,
-0.0121576535,
0.0036973821,
0.0095227463,
-0.0125886500,
-0.0060759094,
0.0060840286,
0.0019278476,
-0.0070515154,
-0.0038903740,
0.0118943872,
0.0066007199,
-0.0053734058,
0.0000492779,
0.0109237544,
0.0069554821,
-0.0047688284,
0.0053461646,
0.0106743267,
0.0016182811,
-0.0010683875,
-0.0035991245,
0.0025863461,
-0.0035651445,
0.0005548403,
0.0029594004,
-0.0042261323,
-0.0013018341,
-0.0007962243,
0.0060893185,
-0.0034217888,
-0.0065496401,
0.0056920019,
0.0045564533,
-0.0081491489,
-0.0094985366,
0.0082475357,
0.0033932247,
-0.0138160130,
-0.0043116491,
0.0104435114,
-0.0017085130,
-0.0112197455,
-0.0034628089,
0.0092177633,
0.0001656113,
-0.0162548609,
0.0003175944,
0.0107578970,
-0.0038073240,
-0.0073247682,
0.0015749666,
0.0106182434,
-0.0020318110,
-0.0061613815,
0.0003890874,
-0.0010596636,
-0.0022026934,
-0.0046088742,
0.0008816071,
-0.0019105107,
-0.0072922395,
0.0009672960,
-0.0006170651,
-0.0053187739,
-0.0056579937,
0.0043755849,
0.0024257975,
-0.0147000793,
-0.0037007523,
0.0069936626,
-0.0020295205,
-0.0110096298,
-0.0005967832,
0.0106016919,
-0.0036390952,
-0.0065919892,
0.0052017644,
0.0147539601,
-0.0026459345,
-0.0118519943,
0.0052467100,
0.0134285707,
-0.0021076514,
0.0022621760,
0.0126785124,
0.0059925481,
-0.0023097228,
0.0023187362,
0.0009562537,
0.0077224453,
0.0020115233,
0.0034011130,
0.0058184331,
0.0018764967,
0.0008967378,
0.0114534339,
0.0017333060,
-0.0022203699,
0.0072609074,
0.0085094171,
0.0001716682,
-0.0090363817,
0.0087599289,
0.0109310653,
-0.0076902001,
-0.0042050970,
0.0084809763,
0.0072995643,
-0.0056464183,
-0.0057685957,
0.0145545267,
0.0087718377,
-0.0062984177,
-0.0071666245,
0.0139331082,
0.0075380034,
-0.0023185916,
0.0044722832,
0.0105197737,
-0.0050716735,
-0.0022165370,
-0.0013492445,
0.0027577870,
0.0004168704,
-0.0034865274,
0.0030935626,
-0.0022111498,
-0.0047438648,
0.0018031865,
0.0020410512,
-0.0031507788,
-0.0067804148,
0.0073336628,
0.0042749937,
-0.0070475610,
-0.0019277558,
0.0078732930,
0.0021513612,
-0.0117662456,
0.0021165195,
0.0066731693,
-0.0000643854,
-0.0069197360,
-0.0057855584,
0.0098341433,
-0.0014701480,
-0.0109868413,
0.0025903087,
0.0051918835,
0.0041436157,
0.0026590435,
0.0064423583,
0.0044314936,
-0.0016774330,
0.0023969468,
0.0001171029,
0.0012055996,
0.0040613175,
0.0052908547,
0.0075093959,
-0.0031961668,
0.0019384508,
0.0040568635,
0.0019120786,
-0.0074991374,
-0.0034005456,
0.0132493842,
0.0000543492,
-0.0068443404,
0.0035997622,
0.0131737180,
0.0042118393,
-0.0096440436,
0.0093665281,
0.0075584054,
-0.0023398278,
-0.0064547868,
0.0044280118,
0.0212936383,
-0.0008973096,
-0.0066304388,
0.0072138151,
0.0072026188,
-0.0024566904,
-0.0016270311,
0.0047926675,
-0.0006776426,
-0.0005358388,
0.0029679639,
0.0002131324,
0.0072582648,
-0.0014066130,
0.0073315799,
0.0040116888,
-0.0059897676,
0.0021455109,
0.0029178257,
-0.0005667470,
-0.0028679217,
0.0026533988,
0.0122479917,
-0.0017701038,
-0.0045305663,
0.0040033185,
0.0073677492,
-0.0038205311,
-0.0089138728,
0.0095222779,
0.0052836309,
-0.0066501573,
-0.0012377142,
0.0080315042,
0.0192517713,
-0.0069868215,
-0.0013914566,
0.0148956049,
0.0046369368,
-0.0004400468,
-0.0037066403,
0.0044244793,
-0.0014890435,
-0.0007168730,
0.0006370287,
0.0076306523,
-0.0005835984,
0.0027858452,
0.0103530418,
0.0002880445,
-0.0012214076,
0.0059162276,
0.0048535438,
-0.0036018523,
-0.0044547054,
0.0118241217,
0.0069673015,
-0.0035871794,
-0.0014575552,
0.0142912706,
0.0042511276,
-0.0113945091,
0.0059981761,
0.0124381911,
0.0037751466,
-0.0066529224,
0.0041515003,
0.0140230712,
0.0041163065,
-0.0066232150,
0.0095182676,
0.0152629334,
-0.0020611517,
0.0013702438,
0.0060414001,
0.0016867423,
0.0025437132,
0.0009798489,
0.0021912525,
-0.0037072152,
-0.0023459506,
0.0031340406,
0.0047426056,
-0.0067768553,
-0.0019676243,
0.0043253768,
-0.0005144584,
-0.0075649722,
-0.0014054973,
0.0053414721,
-0.0058686547,
-0.0094320374,
0.0019274553,
0.0101004522,
-0.0076539260,
-0.0085744932,
0.0033668845,
0.0009353441,
-0.0049605230,
-0.0080916993,
0.0077409595,
0.0066262344,
-0.0060579851,
-0.0087646386,
0.0027656720,
0.0007084222,
-0.0068301708,
-0.0022640778,
-0.0022829163,
-0.0036139647,
-0.0016356343,
-0.0057334900,
0.0018850146,
-0.0088435290,
-0.0010899344,
0.0014428572,
-0.0094669964,
-0.0077392184,
-0.0070816693,
0.0013715818,
-0.0046973643,
-0.0141164018,
0.0071916562,
0.0039988682,
-0.0051613250,
-0.0130502833,
0.0068770302,
0.0051118033,
-0.0170286074,
-0.0030149778,
0.0052953088,
0.0048796982,
-0.0109967571,
-0.0070148250,
0.0134978462,
0.0011056140,
-0.0122511834,
-0.0010859874,
0.0125892283,
0.0020542888,
-0.0077089765,
-0.0026744462,
-0.0005322971,
-0.0021716403,
-0.0015952556,
0.0015830073,
0.0061170617,
-0.0051729567,
0.0031683499,
0.0050809942,
-0.0069604767,
-0.0019031169,
-0.0021173034,
0.0041917749,
-0.0063053044,
-0.0074460004,
0.0105597312,
0.0029747989,
-0.0086848773,
-0.0047288802,
0.0106388936,
0.0008185272,
-0.0102522913,
0.0011911287,
0.0070257820,
-0.0003862352,
-0.0096991463,
0.0024886753,
0.0153959859,
0.0000993554,
-0.0077909040,
0.0051433663,
0.0061448552,
-0.0007857812,
-0.0047396366,
0.0012042304,
0.0042352723,
-0.0001360852,
-0.0024072861,
-0.0009588256,
-0.0042411848,
-0.0053771297,
0.0013995251,
0.0032857468,
-0.0043676053,
-0.0037203121,
0.0011559010,
-0.0050063329,
-0.0113585209,
-0.0022611679,
0.0098428018,
-0.0070816115,
-0.0151268905,
0.0008903563,
0.0026895436,
-0.0080604423,
-0.0113219433,
0.0050859135,
0.0040399092,
-0.0102269500,
-0.0071435282,
0.0038344052,
0.0061910059,
-0.0115970355,
-0.0066570756,
0.0047022402,
-0.0014969286,
-0.0065339291,
-0.0046080579,
-0.0030898445,
-0.0055496558,
-0.0036694678,
-0.0007239293,
-0.0028876336,
-0.0039335242,
-0.0027946567,
-0.0000077731,
-0.0058547249,
-0.0095548797,
0.0009625804,
-0.0007672125,
-0.0069345701,
-0.0106522078,
0.0059004338,
0.0049353107,
-0.0118923923,
-0.0026869806,
0.0023854740,
-0.0034977593,
-0.0136454953,
-0.0035888876,
0.0091454778,
0.0021497211,
-0.0043365899,
-0.0005753518,
0.0087554865,
-0.0025007736,
-0.0045086881,
0.0043915883,
0.0068566138,
0.0024864473,
-0.0028407369,
0.0024100065,
0.0009169842,
-0.0033256584,
0.0022589390,
0.0007711490,
-0.0055720564,
-0.0016888443,
0.0002109617,
0.0033688403,
-0.0082325647,
-0.0072022937,
0.0022508139,
0.0024824091,
-0.0135293826,
-0.0042543504,
0.0125125004,
-0.0023457110,
-0.0153365536,
0.0023653687,
0.0073796222,
