Filename,STFMK-20201105-LW19-1943_20201201_081628_004.dat
0.0070690978,
-0.0102828257,
0.0159362722,
-0.0032282230,
-0.0106847845,
0.0025510718,
0.0071230084,
-0.0015620365,
0.0031453525,
-0.0017906377,
0.0028272076,
-0.0010738393,
0.0054371199,
0.0157583896,
0.0056404890,
-0.0019675195,
0.0104771573,
0.0100648757,
-0.0014942077,
-0.0058544213,
0.0067993915,
-0.0025451032,
-0.0080218343,
0.0054659653,
0.0182886086,
0.0036896989,
0.0004643083,
0.0158561319,
0.0022525927,
-0.0007879024,
-0.0061355401,
0.0047092880,
-0.0064139157,
-0.0050175241,
-0.0064023566,
0.0035775867,
-0.0176616441,
-0.0020351028,
0.0023950224,
0.0043427353,
-0.0058072070,
-0.0019045197,
-0.0029466702,
-0.0044104150,
-0.0089825206,
0.0015814544,
-0.0052217389,
-0.0065866988,
0.0028715436,
0.0058570267,
-0.0020766594,
-0.0080391681,
-0.0021477307,
0.0030898976,
-0.0096441377,
-0.0102705527,
0.0073562469,
-0.0031208992,
-0.0090184081,
0.0073387092,
-0.0022184150,
-0.0083269393,
-0.0018032538,
0.0026389752,
0.0067447913,
-0.0145202512,
0.0078535434,
-0.0012537838,
-0.0115240309,
-0.0164840706,
0.0021289783,
0.0039369864,
-0.0120257922,
-0.0124989338,
-0.0074574435,
-0.0038365230,
-0.0152956955,
-0.0079323463,
-0.0010154310,
-0.0190511495,
-0.0187414102,
-0.0007227491,
-0.0065742289,
-0.0217177570,
-0.0095271887,
-0.0002092358,
-0.0122826537,
-0.0087217866,
-0.0137505420,
0.0004221252,
-0.0174738076,
-0.0034813061,
0.0009165215,
0.0001912498,
-0.0175823439,
-0.0035160256,
0.0030546342,
-0.0086117731,
-0.0124031128,
0.0069401255,
-0.0018641289,
-0.0087264236,
-0.0000249236,
0.0020319691,
-0.0048300093,
-0.0057505928,
-0.0060034636,
-0.0047080270,
-0.0106876260,
-0.0100619672,
-0.0095375925,
-0.0142632062,
-0.0140005555,
-0.0056164241,
-0.0063002529,
-0.0114585795,
-0.0046866485,
-0.0001228844,
-0.0002086415,
-0.0169629455,
-0.0044606398,
-0.0048254016,
-0.0012714217,
-0.0163333062,
-0.0007140366,
-0.0059765480,
-0.0027926294,
-0.0020671866,
0.0072372826,
-0.0081650903,
-0.0128134862,
-0.0026126322,
0.0082461750,
-0.0056466935,
-0.0064865258,
-0.0006626057,
0.0079809036,
0.0020842473,
-0.0070489286,
-0.0048462627,
-0.0009579148,
-0.0133544868,
0.0082842531,
-0.0009290592,
-0.0058515067,
0.0065853111,
-0.0109265950,
-0.0038778840,
-0.0035440305,
-0.0030682909,
0.0080233514,
-0.0129824001,
-0.0114060622,
0.0015044889,
-0.0080671525,
-0.0048001865,
0.0020003268,
0.0000373583,
-0.0029121104,
-0.0101925209,
-0.0018883471,
0.0058722999,
-0.0199479964,
0.0012010521,
-0.0032330796,
-0.0081381463,
-0.0005290335,
-0.0042121047,
-0.0019559506,
-0.0004155145,
0.0001663017,
0.0039316765,
0.0154973473,
-0.0102598500,
0.0014120400,
0.0131050795,
-0.0028366547,
-0.0080482718,
-0.0005582886,
-0.0044085686,
-0.0055761328,
-0.0040462273,
0.0055833170,
0.0086195003,
-0.0024033636,
-0.0040293327,
0.0032131609,
0.0039332788,
-0.0050263563,
-0.0043320586,
0.0076892185,
0.0026217930,
-0.0041458826,
-0.0139315873,
0.0042836769,
-0.0027856976,
0.0166047197,
0.0107371258,
-0.0006606452,
-0.0036412920,
0.0123877460,
0.0010037235,
-0.0061589018,
-0.0009675188,
0.0119833732,
0.0022015302,
0.0024898085,
0.0112472028,
-0.0011254173,
0.0051650540,
0.0046972553,
0.0180403851,
0.0067495438,
-0.0019878014,
0.0095693292,
0.0140883364,
0.0027447413,
-0.0107544465,
0.0078400569,
-0.0080666915,
0.0008014509,
0.0134710148,
0.0068612159,
0.0158764627,
-0.0023932797,
-0.0003918718,
0.0094235558,
0.0012142074,
0.0026395572,
0.0023425203,
-0.0057298811,
-0.0058004698,
-0.0067536067,
0.0019515097,
-0.0058977329,
0.0042536636,
0.0060234121,
0.0052545550,
-0.0102898665,
-0.0011964472,
0.0027041938,
-0.0045248368,
-0.0034697070,
-0.0070705554,
0.0046927864,
-0.0086776987,
-0.0039730896,
0.0025194082,
0.0027412460,
-0.0102008879,
0.0075045740,
0.0067070462,
-0.0073720310,
-0.0039427513,
0.0044647260,
0.0048815701,
-0.0109488014,
-0.0051378896,
0.0036739772,
-0.0076291887,
0.0032259147,
0.0073708538,
0.0093116518,
-0.0021013457,
-0.0009009679,
0.0013532727,
0.0015169586,
-0.0230948925,
-0.0032772445,
0.0152649656,
-0.0008548304,
-0.0174051225,
-0.0013012068,
0.0113554588,
0.0003679121,
0.0101913735,
0.0101829125,
0.0025053218,
-0.0034214738,
0.0150808245,
-0.0004391457,
-0.0038347675,
-0.0040262803,
0.0111161154,
-0.0050845318,
-0.0003245457,
-0.0040430077,
0.0149874538,
0.0062527019,
0.0036306153,
0.0144270975,
0.0110908877,
0.0004255057,
0.0118111586,
0.0142115252,
0.0070740958,
-0.0066424073,
0.0018226636,
0.0055154795,
0.0080641061,
0.0114947082,
0.0211809985,
0.0163258053,
-0.0027619782,
0.0079095392,
0.0136187486,
0.0062081567,
0.0062645902,
0.0054324102,
-0.0058122957,
-0.0119061079,
-0.0014865475,
0.0157285556,
0.0010177752,
0.0071379868,
0.0078308061,
0.0117087504,
-0.0026602729,
0.0112298308,
0.0055223210,
0.0191899315,
-0.0110594984,
0.0035840634,
0.0086995391,
-0.0062924782,
-0.0032197591,
0.0147923129,
0.0088022351,
-0.0035572452,
0.0096302684,
0.0162729546,
0.0074514747,
-0.0079066223,
0.0184022654,
0.0131433941,
0.0024736347,
-0.0043156170,
0.0058950987,
0.0017902381,
0.0036543631,
0.0098798424,
0.0137071386,
-0.0036714317,
0.0050413590,
0.0110884625,
0.0097176069,
-0.0134246601,
0.0116328355,
0.0162275285,
-0.0033470015,
-0.0256891511,
0.0087594753,
0.0015875357,
-0.0050262166,
0.0059651528,
0.0136215845,
0.0050083296,
0.0022963414,
0.0053881020,
0.0026533152,
-0.0079743378,
-0.0171171520,
0.0044248700,
-0.0092521580,
-0.0123045510,
-0.0104564782,
0.0148302801,
-0.0052453177,
0.0055377949,
-0.0028064640,
0.0108574377,
-0.0000298643,
0.0045726709,
0.0128849279,
0.0040010186,
-0.0201827176,
-0.0009430101,
0.0010214722,
0.0017977497,
-0.0004556306,
0.0153195774,
0.0053511951,
-0.0037417386,
-0.0050276574,
0.0119550806,
-0.0088120382,
-0.0047731190,
-0.0094016371,
-0.0115265716,
-0.0153305763,
-0.0066206157,
0.0059263613,
-0.0049841539,
-0.0135602783,
0.0045761098,
0.0063842153,
-0.0065416386,
0.0031657428,
0.0055822814,
-0.0000427373,
-0.0146223027,
-0.0072419364,
-0.0035773008,
-0.0103495624,
-0.0179582313,
0.0119295847,
0.0043179533,
-0.0067357803,
-0.0010479104,
0.0117018726,
-0.0038680967,
-0.0048112925,
0.0048003644,
0.0056173275,
-0.0039749751,
-0.0213546883,
0.0046863435,
0.0027382867,
-0.0098667108,
0.0055173514,
0.0039474890,
-0.0088923220,
0.0058828760,
0.0103791747,
0.0042163879,
-0.0074876263,
-0.0042271051,
0.0003916438,
-0.0151264593,
-0.0306273904,
0.0060960795,
-0.0083478997,
-0.0021943501,
0.0002529596,
0.0061943894,
0.0026346482,
-0.0039455839,
0.0065375608,
0.0101763709,
-0.0074450276,
-0.0113984933,
0.0001597725,
0.0019568838,
-0.0116139045,
-0.0007056713,
0.0130767692,
0.0020800726,
-0.0068610576,
-0.0008692103,
0.0087005729,
-0.0050726482,
0.0027274271,
0.0071255793,
0.0047912709,
-0.0097099878,
-0.0052343160,
0.0073347930,
-0.0019044303,
-0.0099209379,
0.0128071951,
0.0117659923,
-0.0094681019,
-0.0015308936,
-0.0021916723,
-0.0142719019,
-0.0142497746,
-0.0090071661,
-0.0043104487,
-0.0137503520,
-0.0044379886,
0.0025157901,
-0.0084482078,
-0.0144931208,
0.0039954754,
0.0096917041,
0.0000400654,
0.0059675523,
0.0126147829,
0.0051956926,
0.0025231580,
-0.0094607528,
0.0101675754,
-0.0087166121,
-0.0127937980,
0.0166098606,
0.0009057873,
-0.0028353063,
-0.0039473334,
0.0095287934,
0.0054034968,
-0.0013383693,
0.0013909847,
0.0159251336,
-0.0017728393,
-0.0135663468,
-0.0034427787,
-0.0039391834,
-0.0081108389,
-0.0062453002,
-0.0039386293,
0.0014598261,
-0.0115372343,
0.0038708106,
-0.0035050102,
-0.0132512450,
-0.0055075698,
-0.0031659096,
-0.0159811787,
-0.0207644179,
0.0018524885,
-0.0138238305,
-0.0004159441,
-0.0102189453,
0.0051834066,
-0.0025961413,
-0.0127861546,
0.0044266228,
0.0053632073,
-0.0121029131,
-0.0129788825,
0.0044410159,
0.0015869875,
-0.0102680195,
-0.0077787419,
0.0027140209,
-0.0014835787,
-0.0181572996,
-0.0106175328,
-0.0039529926,
-0.0047408631,
-0.0156350415,
-0.0044016405,
0.0025295981,
-0.0163953789,
-0.0163585749,
0.0063324105,
-0.0104010953,
-0.0126002673,
0.0068438230,
-0.0030586398,
-0.0155425388,
-0.0109517220,
-0.0120453266,
-0.0148167657,
-0.0228246022,
-0.0054744952,
-0.0032594192,
-0.0122868400,
-0.0063339220,
-0.0129375374,
-0.0154425157,
-0.0195786096,
-0.0129043255,
0.0070437258,
-0.0084520206,
-0.0012175507,
0.0030587113,
0.0001019303,
-0.0021794830,
-0.0071126092,
0.0017573535,
-0.0111057470,
-0.0110963099,
-0.0013921967,
0.0014663734,
-0.0092189563,
-0.0132715404,
0.0039421655,
0.0020483655,
-0.0071447426,
-0.0062650256,
0.0074063744,
-0.0045324480,
-0.0176722519,
-0.0109422170,
0.0119312368,
-0.0095001571,
-0.0080843791,
0.0063865636,
-0.0034018804,
-0.0068816873,
0.0006750826,
-0.0092132417,
-0.0139556397,
-0.0134256892,
0.0003235040,
-0.0154656777,
-0.0107995691,
-0.0049666977,
-0.0025712887,
0.0021728452,
-0.0027023607,
0.0058465051,
0.0096372785,
0.0023866915,
-0.0016099272,
0.0121523011,
-0.0009657933,
-0.0095739868,
0.0117426226,
0.0045030154,
-0.0043414026,
0.0004781799,
0.0120697152,
0.0107411398,
-0.0014929152,
0.0020560608,
0.0174420122,
0.0109028816,
-0.0057502333,
0.0136416303,
0.0114302477,
-0.0012161511,
0.0058399178,
0.0082235774,
0.0123455226,
0.0017698435,
0.0146220084,
0.0097243227,
-0.0060921111,
-0.0006751652,
0.0068984553,
0.0027927747,
-0.0006692155,
0.0038400376,
0.0011338047,
-0.0013730631,
0.0011006135,
-0.0035215600,
0.0109368041,
-0.0068457127,
0.0068352958,
0.0120058246,
0.0124831013,
0.0093767699,
0.0039456589,
0.0164700579,
0.0144180767,
-0.0025716496,
0.0041694604,
0.0008930122,
0.0075692441,
0.0081012128,
0.0201555081,
0.0092651686,
0.0050277659,
0.0135029051,
0.0220670141,
0.0098390793,
0.0024801751,
0.0133965723,
0.0124325315,
-0.0066801542,
0.0104518598,
0.0189722776,
0.0090645012,
-0.0016743742,
0.0080203786,
0.0087422868,
0.0031457308,
-0.0000703820,
-0.0067072231,
-0.0012973540,
-0.0014035320,
0.0051697232,
-0.0063908352,
0.0037261164,
-0.0069186115,
0.0132540632,
0.0145364776,
0.0020306739,
0.0126596587,
0.0162513703,
0.0053330036,
-0.0004927893,
0.0062821181,
0.0051654824,
0.0050756857,
0.0067310776,
0.0058510322,
0.0106248595,
0.0007518533,
0.0156594645,
0.0156351030,
-0.0057407049,
0.0035389927,
0.0137942508,
0.0104573797,
-0.0006846708,
-0.0029849312,
0.0140831610,
-0.0102859382,
-0.0009220120,
0.0101912813,
0.0075918408,
0.0051357644,
0.0037475750,
0.0023625258,
-0.0011196231,
-0.0055924961,
-0.0041865422,
0.0084181540,
-0.0122884652,
-0.0113076679,
-0.0115114404,
-0.0102494052,
-0.0098405639,
-0.0119408779,
0.0000943198,
0.0021613394,
-0.0037329355,
-0.0043789139,
0.0105764959,
-0.0044468250,
-0.0162851941,
0.0184101835,
-0.0060742442,
-0.0106222732,
-0.0002956479,
-0.0103076808,
0.0058522029,
-0.0089675728,
0.0091927592,
0.0093430607,
-0.0070902482,
0.0004998293,
0.0156972762,
-0.0069423653,
-0.0106794834,
0.0027092549,
0.0014963734,
-0.0072817919,
-0.0005733891,
0.0034124427,
0.0099986251,
-0.0139199989,
0.0090859514,
0.0069907825,
-0.0067061307,
-0.0111975148,
-0.0027144093,
-0.0000164783,
0.0006778549,
-0.0146166096,
-0.0071307016,
-0.0056481631,
-0.0129648112,
0.0102420943,
0.0106282160,
-0.0041885944,
0.0031677391,
0.0133818556,
0.0041146995,
0.0004349448,
-0.0041442281,
0.0070532467,
0.0023985757,
-0.0042126356,
0.0110840006,
0.0117001068,
-0.0062909913,
0.0149741871,
0.0131237395,
0.0053631891,
0.0057564485,
0.0141494637,
0.0175900757,
0.0032326006,
0.0052550817,
0.0160344578,
-0.0122608077,
0.0094868727,
0.0103156939,
0.0169221982,
0.0053142714,
0.0040643518,
0.0123487497,
0.0043000840,
-0.0018543918,
0.0076442636,
0.0189662538,
-0.0016397936,
-0.0042890506,
-0.0049859164,
0.0040975315,
-0.0051218928,
0.0023919854,
0.0090226699,
0.0121074216,
0.0002175999,
0.0141554335,
0.0249233190,
0.0001602987,
-0.0037113405,
0.0246881787,
0.0012768822,
0.0067829508,
-0.0096542519,
0.0083019407,
0.0072910553,
0.0013351428,
0.0168151222,
0.0136582479,
0.0025392142,
0.0070284894,
0.0187092684,
0.0076006032,
-0.0030647384,
0.0063608903,
0.0098116007,
-0.0005928578,
0.0079457331,
0.0118458755,
0.0152242538,
-0.0011851557,
0.0123678390,
0.0041548284,
0.0085295523,
-0.0153976195,
0.0079890769,
0.0026319665,
-0.0086524868,
-0.0178700648,
0.0014597148,
-0.0162932370,
-0.0068279644,
0.0073447176,
0.0142721459,
0.0007990475,
0.0037902440,
0.0102027738,
0.0158685856,
-0.0082058078,
-0.0092795696,
0.0103278328,
-0.0021761663,
-0.0004283262,
0.0019705067,
0.0071627833,
-0.0034385803,
-0.0007541020,
0.0078293718,
0.0083515123,
-0.0103798024,
0.0046173339,
0.0100058839,
-0.0020660365,
-0.0067976215,
-0.0078072143,
-0.0035827453,
-0.0035584448,
-0.0076175975,
0.0094385995,
-0.0161012579,
0.0049244729,
-0.0026765489,
-0.0098879635,
-0.0041120341,
-0.0041008517,
-0.0037586780,
-0.0117781302,
-0.0196450315,
-0.0044119135,
0.0019420669,
-0.0127741462,
-0.0082181264,
0.0084155984,
-0.0009922408,
-0.0091831163,
0.0014702649,
0.0058984174,
-0.0091499109,
-0.0209942181,
0.0049735261,
-0.0101304790,
-0.0148895830,
-0.0190316997,
0.0089743435,
-0.0133201089,
-0.0035202855,
-0.0048583997,
0.0034344601,
-0.0099604623,
-0.0137464432,
0.0024329256,
0.0000929747,
-0.0175720956,
-0.0074040331,
-0.0092213843,
-0.0071712174,
-0.0128113469,
0.0002919531,
-0.0048438897,
-0.0049807089,
-0.0031249030,
-0.0042140605,
0.0015544393,
-0.0111901369,
-0.0046770894,
0.0050401064,
-0.0117864320,
-0.0150388889,
-0.0050519807,
-0.0091378726,
-0.0011345990,
0.0076949988,
0.0129358619,
-0.0067334785,
0.0009334920,
0.0091287903,
0.0092416899,
-0.0096021844,
-0.0078291455,
0.0031990663,
0.0023157524,
-0.0069495840,
0.0053397827,
0.0011122200,
-0.0068799877,
-0.0012432307,
0.0086847283,
0.0013630785,
-0.0042327875,
-0.0016291887,
0.0110392692,
-0.0003398202,
-0.0113168657,
-0.0051898872,
0.0023064101,
-0.0077659241,
0.0035388025,
0.0048683891,
0.0029313648,
0.0090208622,
-0.0061507262,
0.0064612953,
0.0082699526,
-0.0036739863,
0.0064300490,
-0.0088035632,
-0.0045594587,
0.0015971471,
-0.0018801530,
-0.0040334384,
-0.0018940903,
0.0023029305,
0.0081689684,
-0.0080176033,
-0.0059140073,
0.0121400598,
-0.0196096469,
-0.0006181899,
-0.0079313237,
0.0020822443,
-0.0004588402,
-0.0129829384,
0.0036330798,
0.0006145792,
-0.0100408299,
-0.0028520315,
0.0057826987,
-0.0154445702,
-0.0065318467,
-0.0029592915,
0.0060398132,
-0.0043123723,
-0.0135838287,
-0.0037628189,
-0.0072633186,
-0.0093651470,
0.0097751413,
0.0069369185,
-0.0012271783,
0.0013001459,
-0.0015748567,
0.0004423914,
-0.0048684585,
-0.0145624969,
0.0121429190,
-0.0024890616,
-0.0206576642,
-0.0119158607,
0.0037801596,
-0.0077961693,
0.0069530490,
0.0001850540,
0.0040993881,
-0.0023503799,
0.0053993929,
0.0036255098,
-0.0050856909,
-0.0091589810,
0.0073306896,
0.0015868420,
-0.0119526628,
-0.0017778485,
-0.0073314435,
0.0018808588,
-0.0136991851,
0.0011775385,
0.0045348830,
-0.0097779389,
-0.0026474209,
0.0098280888,
0.0046857223,
-0.0124755353,
-0.0078853574,
0.0011757693,
-0.0011563865,
-0.0010413786,
0.0084937932,
0.0170551501,
-0.0064517912,
-0.0025247175,
0.0057164817,
0.0085482579,
-0.0051368782,
0.0009138602,
-0.0040821326,
-0.0042115231,
-0.0124268495,
0.0010447203,
-0.0085192733,
-0.0014031779,
0.0048135351,
0.0069457553,
-0.0069449292,
0.0016704154,
-0.0013416805,
-0.0021237552,
-0.0041393628,
-0.0146229323,
0.0059764921,
-0.0125491321,
-0.0119735319,
0.0037986739,
0.0101212505,
-0.0117128165,
0.0058960938,
0.0113756750,
0.0021680167,
-0.0109369177,
-0.0017104171,
0.0082787536,
-0.0037010035,
-0.0217632297,
-0.0105755050,
-0.0032948598,
0.0006382586,
-0.0003814466,
0.0130054308,
0.0051597222,
-0.0078899236,
0.0078336792,
0.0086858487,
-0.0066771470,
-0.0059060426,
0.0100517310,
-0.0040991553,
-0.0144844232,
-0.0066146483,
0.0084283464,
0.0011987680,
0.0012079374,
0.0040386799,
0.0092098573,
-0.0058142077,
0.0129429530,
0.0036464441,
-0.0016428921,
-0.0032477875,
0.0094258236,
-0.0053722081,
0.0014995522,
-0.0172491409,
0.0187786911,
0.0025143148,
-0.0087292884,
0.0087530622,
0.0139143979,
-0.0011578355,
0.0003729747,
0.0097724702,
0.0117774792,
-0.0102437241,
-0.0089209750,
0.0135153048,
0.0062902542,
-0.0009911534,
0.0172042921,
0.0173481200,
0.0014024099,
0.0023058008,
0.0152010424,
0.0154416114,
0.0007727408,
0.0007158825,
0.0036169684,
0.0065729395,
-0.0044570733,
0.0046281931,
0.0055393837,
0.0080753276,
0.0053923829,
0.0093916170,
0.0087937601,
-0.0026558391,
0.0004295255,
0.0192506202,
-0.0058023427,
0.0009762846,
0.0048383055,
-0.0054211752,
-0.0051349113,
0.0068139536,
0.0138900504,
0.0009588906,
0.0038374593,
0.0108329561,
0.0153457643,
-0.0032542387,
0.0054042470,
0.0130828144,
0.0052766250,
-0.0063805352,
-0.0095670447,
0.0193348601,
0.0045189923,
-0.0009378052,
0.0186318420,
0.0074000587,
-0.0047939592,
0.0120311528,
0.0159066990,
-0.0076171299,
0.0029364168,
0.0077778818,
0.0057396055,
-0.0131378453,
-0.0028223798,
0.0149969086,
-0.0018058723,
-0.0025038070,
0.0064603058,
0.0042309435,
-0.0124335513,
0.0017041225,
0.0012203815,
-0.0014883613,
-0.0093312953,
-0.0057849977,
0.0033437191,
-0.0006180347,
-0.0119142197,
0.0156138735,
0.0020043745,
0.0000977894,
0.0018029751,
0.0121522192,
-0.0020426414,
-0.0058061024,
0.0091077564,
0.0109525565,
-0.0119316410,
-0.0047144983,
0.0045027207,
0.0047700121,
-0.0114768296,
0.0121172387,
0.0105873579,
-0.0045674252,
-0.0070918440,
0.0124603901,
0.0026229850,
-0.0152654201,
-0.0076837605,
-0.0016381061,
-0.0030190405,
-0.0097391335,
-0.0086844610,
-0.0045992243,
-0.0169837810,
-0.0108495820,
0.0007410229,
0.0012811645,
-0.0079746032,
-0.0077166078,
0.0034205578,
-0.0065014604,
-0.0101847127,
-0.0012503128,
-0.0065829768,
-0.0152870715,
0.0005360850,
0.0100485533,
-0.0074368380,
-0.0032501619,
0.0042830775,
0.0094511788,
-0.0071079680,
-0.0019018261,
0.0069930656,
0.0060632732,
-0.0186370704,
-0.0017784770,
0.0073619322,
-0.0036126366,
-0.0016876460,
0.0060614054,
-0.0002835669,
-0.0027344138,
0.0029756976,
0.0134851029,
-0.0096323723,
-0.0080375588,
0.0046387436,
-0.0054328814,
-0.0216452125,
-0.0017232955,
-0.0046065375,
-0.0034431322,
-0.0016108251,
0.0013374996,
0.0021868888,
-0.0078507671,
-0.0051866435,
0.0120649217,
-0.0089461440,
-0.0101654176,
0.0032775616,
0.0112146717,
0.0003665231,
-0.0017659732,
0.0092569031,
0.0093642538,
0.0019507129,
-0.0026308317,
0.0091152322,
0.0055321408,
-0.0008053865,
0.0065595675,
0.0147533845,
-0.0049320399,
0.0003346376,
0.0035150261,
0.0085226195,
-0.0088958731,
0.0117729409,
0.0141913826,
-0.0043445039,
-0.0059834141,
0.0028774478,
-0.0003237979,
-0.0017924332,
-0.0043890583,
0.0013671110,
0.0068938169,
-0.0005975232,
0.0029878039,
0.0017327560,
-0.0034196069,
-0.0074860738,
0.0105959810,
0.0098250695,
-0.0003236752,
-0.0104755862,
0.0097036753,
0.0032102168,
-0.0094395680,
0.0021384656,
0.0013564581,
-0.0064994865,
0.0093952324,
0.0137332100,
0.0072980295,
-0.0069920761,
0.0018512389,
0.0137909418,
0.0014521370,
-0.0105108786,
0.0103551075,
-0.0029685344,
-0.0113264937,
-0.0040964037,
0.0042897081,
0.0064937621,
-0.0120463781,
0.0068136486,
0.0014676384,
-0.0080327205,
-0.0010465760,
0.0048257811,
-0.0224914439,
-0.0112530570,
-0.0005694134,
-0.0095296567,
-0.0201037340,
-0.0034657964,
-0.0038980930,
0.0040745139,
-0.0102651305,
0.0051246919,
-0.0033708776,
-0.0047064316,
-0.0081149535,
0.0033386841,
-0.0080223856,
-0.0122784534,
0.0018470682,
0.0089439228,
-0.0063555711,
-0.0134003488,
0.0036549170,
0.0060422197,
-0.0023934962,
-0.0114187235,
0.0007126052,
0.0064066355,
-0.0084601073,
-0.0037780120,
0.0063319975,
-0.0093027279,
-0.0111176167,
0.0043782778,
0.0024503705,
-0.0121833812,
0.0111917891,
-0.0050107362,
-0.0133754304,
-0.0211561080,
-0.0061703706,
-0.0099967308,
-0.0223906543,
-0.0095733944,
-0.0063126674,
-0.0114544798,
-0.0077343029,
-0.0108062495,
-0.0114667695,
-0.0076954961,
-0.0113187032,
-0.0030508984,
0.0084991120,
-0.0136891799,
-0.0051090592,
0.0035834478,
-0.0082482602,
-0.0075328867,
-0.0131020332,
-0.0026039986,
-0.0123848589,
-0.0034245474,
0.0038742535,
0.0056431135,
-0.0163045190,
-0.0012124646,
0.0057723275,
-0.0008868111,
-0.0098149013,
-0.0011094227,
-0.0053313188,
-0.0075204568,
-0.0060171261,
0.0074653076,
-0.0009919320,
-0.0074395053,
-0.0011277173,
-0.0035129972,
-0.0046356004,
-0.0011481361,
-0.0199690908,
-0.0145571921,
-0.0110284602,
0.0021972933,
-0.0064860075,
-0.0072483490,
-0.0076376526,
0.0076807379,
0.0103386305,
-0.0022548705,
0.0062699048,
0.0005203490,
0.0097065382,
-0.0129358089,
0.0049457904,
0.0022157407,
-0.0021155705,
0.0051040230,
0.0078002042,
-0.0063817040,
-0.0025937581,
0.0079288762,
0.0178120956,
0.0084021986,
-0.0026249806,
0.0140836723,
0.0197857339,
0.0071936804,
0.0025181144,
0.0052390243,
0.0036692945,
-0.0056115952,
0.0110614058,
0.0051030819,
0.0075210035,
0.0054399343,
-0.0056040147,
-0.0037435184,
-0.0017139006,
0.0002736373,
0.0098781483,
-0.0027891062,
-0.0022226607,
-0.0063473410,
-0.0097661875,
0.0008704014,
-0.0009233369,
0.0078064650,
-0.0019393406,
0.0037747240,
0.0007825117,
0.0181720443,
0.0036992270,
-0.0009003096,
0.0082261292,
0.0112264454,
-0.0023228587,
0.0011002922,
-0.0015207692,
0.0013521839,
-0.0014487874,
0.0122069903,
0.0190881323,
0.0041372632,
0.0041435352,
0.0223754235,
0.0116248932,
-0.0071071405,
0.0060614562,
0.0083886357,
-0.0023800512,
-0.0015071878,
0.0063505620,
0.0096869580,
-0.0012301470,
-0.0020650809,
0.0109697590,
0.0084225973,
-0.0074637658,
-0.0079705333,
0.0117289834,
0.0043576076,
-0.0055288961,
-0.0147798751,
0.0065202564,
-0.0070712036,
0.0085793333,
0.0169138648,
0.0082017090,
-0.0009892713,
0.0223346967,
0.0160556640,
-0.0034932429,
0.0059951246,
0.0073021101,
0.0029788152,
0.0021991222,
0.0000072546,
0.0021791451,
0.0060145576,
0.0099211829,
0.0216815080,
0.0117178336,
0.0014294265,
0.0117725842,
0.0211945549,
0.0111848945,
-0.0014414963,
0.0108035412,
-0.0033826765,
-0.0038551770,
0.0124912467,
0.0059353602,
0.0138525087,
0.0019614268,
0.0048714401,
0.0085157044,
0.0036904137,
-0.0027444726,
0.0147416387,
-0.0147615410,
-0.0057666479,
-0.0155795170,
-0.0005319274,
-0.0017697734,
-0.0051348801,
-0.0012332627,
0.0099142827,
-0.0075111743,
0.0048220945,
0.0143657112,
0.0044870954,
-0.0031075624,
0.0052303849,
0.0030733212,
-0.0045106718,
-0.0120107410,
-0.0056958348,
0.0077210097,
-0.0159176514,
0.0082777105,
0.0131237153,
0.0017516837,
-0.0001984874,
0.0124293417,
0.0083849002,
-0.0025958447,
-0.0015983306,
0.0013701910,
-0.0028100496,
-0.0070567895,
0.0042891544,
0.0134094954,
-0.0130945528,
0.0061938185,
0.0030665100,
0.0082625942,
-0.0159486085,
-0.0068237577,
0.0172244832,
0.0024762691,
-0.0254299976,
-0.0054355846,
0.0026800064,
-0.0195344761,
0.0108499071,
0.0129121318,
0.0023372686,
-0.0058315038,
0.0161736626,
0.0103657637,
0.0002148213,
-0.0101302173,
0.0108415149,
-0.0014837284,
-0.0084627988,
-0.0064461636,
0.0105714984,
-0.0015117287,
0.0042491416,
0.0024861186,
0.0079709934,
-0.0001182691,
0.0006674671,
0.0145932436,
0.0049711792,
-0.0054452959,
0.0025836003,
-0.0113407653,
0.0069610127,
0.0019683393,
0.0086902706,
0.0059927674,
-0.0017245674,
0.0042873886,
0.0010154573,
-0.0005436957,
0.0011731309,
0.0006284087,
-0.0193586182,
-0.0121164285,
-0.0119202482,
0.0112188831,
0.0000659817,
-0.0097112060,
0.0043393341,
0.0119926361,
-0.0018788073,
0.0049218531,
0.0204747729,
0.0102585759,
-0.0046640839,
0.0009961415,
0.0019538638,
0.0006713785,
-0.0254904833,
0.0061673373,
0.0067753512,
-0.0108491955,
0.0042990576,
0.0092999209,
0.0020569684,
-0.0032707651,
0.0130048841,
0.0123986714,
0.0011025642,
-0.0067947647,
0.0015986501,
0.0061658425,
-0.0105126249,
0.0019847916,
0.0047511929,
-0.0098415986,
0.0031842731,
0.0015744719,
0.0114361905,
-0.0111491652,
-0.0008796075,
0.0140510127,
-0.0060983426,
-0.0316138268,
0.0040753544,
-0.0105140172,
-0.0123573150,
0.0032310304,
0.0103843696,
0.0007949244,
-0.0054572886,
0.0095882537,
0.0102344574,
-0.0083918720,
-0.0116492733,
0.0048741275,
0.0018101408,
-0.0085830474,
-0.0088899070,
0.0146120228,
-0.0092227664,
-0.0042078705,
-0.0001583308,
0.0082901297,
-0.0010136043,
-0.0027567430,
0.0078660781,
0.0032455751,
-0.0115319388,
-0.0174203832,
0.0007601797,
-0.0033955716,
-0.0140625145,
0.0028393050,
-0.0076819686,
