Filename,STFMK-20201105-LW19-1942_20201202_120959_004.dat
0.0061719343,
-0.0097669996,
0.0144686187,
-0.0399742350,
-0.0245268047,
0.0201015621,
0.0016835792,
-0.0035445457,
-0.0318772867,
-0.0092511633,
0.0236770175,
0.0158937685,
-0.0030138984,
-0.0098975152,
0.0400840938,
0.0069099949,
0.0137439696,
0.0135615086,
0.0187889356,
0.0105325188,
0.0024051252,
0.0149702327,
-0.0000650864,
0.0189893823,
-0.0012212270,
-0.0068755494,
-0.0008628565,
0.0220031962,
-0.0162619576,
-0.0032840273,
-0.0151164094,
-0.0036986810,
-0.0169106312,
0.0001054773,
-0.0157125723,
-0.0232438743,
0.0123931523,
0.0002920450,
-0.0121969534,
-0.0165199768,
-0.0103049437,
0.0022656394,
-0.0210568290,
0.0071713105,
-0.0104892170,
0.0197917037,
-0.0248224624,
-0.0545431077,
-0.0028954255,
-0.0007212136,
-0.0255149137,
-0.0308906026,
-0.0187506974,
0.0160030890,
0.0057985266,
-0.0007731171,
-0.0324330330,
0.0151934586,
0.0128665734,
-0.0007645082,
-0.0032036032,
0.0055287937,
0.0194699429,
0.0084454492,
0.0057819728,
0.0148356576,
0.0137673207,
0.0106216911,
0.0192500427,
-0.0003138498,
0.0126136737,
0.0207601767,
-0.0044445344,
-0.0045470791,
-0.0087747062,
0.0039909598,
0.0065878006,
-0.0076667480,
-0.0223302096,
-0.0036943499,
0.0033841853,
-0.0126405619,
-0.0264753886,
-0.0218741987,
0.0071749254,
-0.0185669623,
0.0083932560,
-0.0322267748,
-0.0116693880,
0.0053588417,
-0.0325885937,
0.0086850869,
0.0081551159,
-0.0006805704,
-0.0043188771,
-0.0438360497,
0.0031134009,
-0.0281808488,
0.0040543769,
-0.0314719453,
-0.0124543151,
0.0244285259,
0.0063630003,
0.0089669367,
-0.0128665566,
0.0049428125,
0.0255970825,
0.0119834719,
0.0057369028,
0.0032781595,
0.0157991014,
0.0119080069,
0.0118114054,
0.0174289159,
0.0131275263,
0.0137856975,
-0.0048882463,
0.0109484056,
0.0126759438,
0.0223659184,
-0.0186192691,
-0.0045860428,
0.0005179876,
0.0135506215,
0.0103128254,
-0.0206708387,
-0.0310704280,
0.0069001773,
-0.0144035202,
0.0051290113,
-0.0180595703,
-0.0253144540,
0.0210758876,
-0.0034863008,
0.0015737382,
-0.0139459558,
-0.0122037400,
0.0084617687,
-0.0292055644,
0.0110532716,
-0.0021723814,
0.0213244930,
-0.0214999747,
-0.0429691896,
0.0064071543,
0.0113446973,
0.0075445399,
-0.0217420161,
-0.0047377008,
0.0151479673,
0.0115271490,
0.0051277159,
-0.0133452462,
0.0150578860,
0.0189797580,
0.0078577297,
0.0180093236,
0.0128635997,
0.0310047939,
0.0187701564,
0.0175622739,
0.0194034446,
0.0265759509,
0.0078782579,
0.0191131588,
0.0136405919,
0.0188235305,
0.0224391297,
-0.0061704917,
0.0022582891,
0.0088252136,
0.0091159567,
0.0133156143,
0.0028761534,
-0.0386778079,
-0.0050775749,
0.0103685716,
0.0068375356,
-0.0193143506,
-0.0190240927,
0.0118799563,
-0.0132613303,
0.0173062868,
-0.0258219652,
-0.0157661997,
0.0073974831,
-0.0247674771,
0.0036900584,
0.0284400601,
-0.0173775312,
-0.0110862823,
-0.0333672315,
0.0020197206,
0.0119025391,
0.0100997556,
-0.0332215391,
-0.0075572236,
0.0251096636,
0.0202210154,
0.0093007348,
-0.0018877336,
0.0053627985,
0.0246969908,
0.0185364075,
0.0134276040,
0.0047510695,
0.0080283852,
0.0103778280,
0.0086164605,
0.0122405477,
0.0087346761,
0.0116261318,
0.0042168899,
0.0151353246,
0.0191016365,
0.0117305014,
-0.0025748906,
-0.0124720540,
-0.0200431682,
0.0018253594,
0.0203321483,
-0.0203644317,
-0.0321211219,
0.0107237119,
-0.0064228480,
0.0163645502,
-0.0202801060,
-0.0370151773,
0.0105709154,
0.0074097612,
-0.0006338136,
-0.0055391989,
-0.0229502507,
0.0048041269,
-0.0278137363,
0.0060951076,
-0.0086877467,
0.0106074391,
-0.0305805318,
-0.0580318496,
-0.0061729918,
0.0039640693,
0.0134857278,
-0.0300654173,
-0.0121039134,
0.0192381162,
0.0178691261,
0.0045948690,
-0.0046098195,
-0.0012624894,
0.0081933402,
-0.0048791207,
0.0100527192,
-0.0086069498,
0.0131068192,
0.0109302495,
0.0125451246,
0.0101387640,
0.0146511393,
0.0077592912,
0.0085262647,
0.0073570097,
0.0132614709,
0.0024739210,
0.0017997334,
-0.0302580856,
0.0056604939,
0.0066109877,
0.0138772232,
0.0061989967,
-0.0475710183,
0.0042195269,
0.0200163778,
0.0030630759,
-0.0331619382,
-0.0398195684,
-0.0018147462,
-0.0083662840,
0.0149989882,
-0.0281396918,
-0.0116782412,
0.0105419112,
-0.0440305322,
0.0099816741,
-0.0041089649,
-0.0219964795,
-0.0227828119,
-0.0568931997,
-0.0064487169,
0.0147567512,
0.0070801014,
-0.0276924483,
-0.0069107604,
0.0270314794,
0.0051843612,
0.0066059264,
-0.0111032696,
-0.0217371229,
0.0093667032,
0.0100379679,
0.0003840732,
-0.0077389530,
0.0157895535,
0.0124927340,
0.0119546531,
0.0123414565,
0.0077817817,
0.0112942606,
-0.0032482401,
0.0048628612,
0.0067583881,
0.0032575347,
0.0040377481,
-0.0180807170,
-0.0168578178,
0.0259048026,
0.0027838491,
0.0008180148,
-0.0183997676,
-0.0025082184,
0.0107184751,
0.0200758651,
-0.0174967423,
-0.0346737988,
0.0197461452,
0.0077081174,
0.0090529043,
0.0029030920,
-0.0160624105,
-0.0002057447,
-0.0233858991,
0.0119185988,
-0.0078167319,
0.0072879754,
-0.0130327223,
-0.0516845807,
0.0266479217,
0.0119079966,
0.0109748133,
-0.0196606889,
-0.0124778617,
0.0236899015,
0.0234573614,
0.0008066737,
-0.0222951453,
-0.0073053427,
0.0207944177,
0.0169947036,
0.0244535804,
-0.0050976658,
0.0116209462,
0.0108816884,
0.0244637858,
0.0189107507,
0.0176252797,
0.0034658536,
0.0151776671,
0.0066201258,
0.0147269499,
0.0001126575,
0.0044543622,
-0.0230904482,
-0.0019827068,
0.0175053403,
0.0081513608,
0.0083961282,
-0.0293324310,
0.0184168778,
0.0242180116,
0.0148839746,
-0.0067906966,
-0.0173103847,
0.0147520583,
0.0007236697,
0.0114823803,
-0.0165103935,
-0.0027937870,
0.0068589635,
-0.0341039002,
0.0274294838,
-0.0114668710,
0.0087610828,
-0.0263298228,
-0.0480579399,
0.0112035265,
0.0166701712,
0.0133568309,
-0.0241272729,
-0.0248430260,
0.0242238473,
0.0121936258,
0.0122804707,
-0.0184133239,
-0.0167782027,
0.0254604816,
0.0154933650,
0.0105510894,
-0.0036881401,
0.0218522623,
0.0197483785,
0.0120685399,
0.0124083096,
0.0094597517,
0.0167303719,
-0.0000383008,
-0.0015075925,
0.0005957177,
0.0166272912,
-0.0049544489,
-0.0228897203,
-0.0134911379,
0.0281963795,
-0.0114697423,
0.0007765239,
-0.0170115605,
0.0071375836,
0.0150036803,
0.0204946399,
-0.0238253269,
-0.0357412249,
0.0199956167,
-0.0068564205,
-0.0021330346,
0.0069003692,
-0.0131496396,
0.0029423460,
-0.0255790073,
-0.0023639577,
-0.0071239490,
0.0137193725,
-0.0275113881,
-0.0643156841,
0.0193508267,
0.0065505267,
0.0074045081,
-0.0257160291,
-0.0076544336,
0.0238207076,
0.0163443126,
-0.0035998351,
-0.0404473990,
0.0094418926,
0.0074439570,
-0.0059818099,
0.0170240607,
0.0046941401,
0.0265720151,
0.0068715024,
0.0189380180,
0.0092040747,
0.0150420936,
-0.0049852002,
-0.0011285261,
-0.0125226704,
0.0071146376,
0.0040602367,
-0.0123868641,
-0.0287042595,
0.0038701203,
0.0059131682,
-0.0029654030,
-0.0020971363,
-0.0206344295,
0.0133889653,
0.0076096342,
-0.0070619583,
-0.0123731522,
-0.0095421076,
0.0223430973,
-0.0097220000,
0.0026285439,
-0.0114676859,
-0.0077682226,
0.0186808314,
-0.0374116562,
0.0044378554,
0.0007342173,
-0.0054980624,
-0.0206977595,
-0.0358165950,
-0.0069484739,
0.0078856871,
0.0073188520,
-0.0266289320,
-0.0242233798,
0.0171600170,
-0.0009410820,
-0.0042935144,
-0.0252068117,
-0.0083020665,
0.0204273872,
0.0113220364,
0.0049168658,
0.0133727314,
0.0197561923,
0.0170020796,
0.0086183269,
0.0179104023,
0.0083354553,
0.0135823078,
-0.0130000236,
-0.0077775745,
0.0063968520,
0.0188827105,
-0.0167321078,
-0.0181714557,
-0.0035196051,
0.0072376886,
-0.0080867279,
-0.0146155851,
-0.0213557035,
0.0124437213,
0.0058818194,
0.0120313568,
-0.0144394822,
-0.0269615985,
0.0317800269,
-0.0262525007,
-0.0007496167,
0.0102335662,
0.0027522859,
0.0062729088,
-0.0204698388,
-0.0201338194,
0.0012424863,
0.0140748154,
-0.0247160643,
-0.0389228426,
0.0261553656,
0.0147743253,
0.0034605134,
-0.0251372084,
-0.0069284956,
0.0169116315,
0.0129273115,
0.0046789972,
-0.0147972014,
0.0221145637,
0.0283771660,
0.0099000074,
0.0175486356,
0.0156495217,
0.0241029188,
0.0052662841,
0.0170957595,
0.0009822040,
0.0125427535,
0.0102953287,
-0.0058386028,
-0.0013253529,
0.0095552467,
0.0039913268,
-0.0029322351,
-0.0091902409,
0.0110400328,
-0.0060745976,
-0.0090838280,
0.0071305009,
-0.0319784954,
0.0152059831,
0.0154022425,
-0.0089630913,
-0.0085186400,
-0.0155440848,
0.0098155448,
-0.0094765872,
0.0020722512,
-0.0080864085,
-0.0033248290,
0.0184368081,
-0.0337039232,
-0.0031998865,
0.0162773468,
-0.0186639074,
-0.0159357004,
-0.0311302915,
0.0038818538,
0.0044821552,
0.0055585001,
-0.0213057734,
-0.0081970021,
0.0272295959,
0.0115930429,
0.0056913379,
0.0019855252,
0.0194513965,
0.0214683805,
0.0196317509,
0.0119355824,
0.0202918053,
0.0157795679,
0.0147939455,
0.0003915516,
0.0059860600,
0.0232814904,
0.0186043382,
-0.0226274319,
0.0024357275,
0.0209681112,
0.0040165191,
0.0087421089,
-0.0359368995,
-0.0194798131,
0.0234909263,
-0.0061029484,
-0.0105897933,
-0.0362394564,
0.0049298694,
-0.0048338785,
0.0045696106,
-0.0174649172,
-0.0312402453,
0.0123440884,
-0.0204495974,
-0.0257775560,
0.0126775950,
-0.0025033208,
0.0106552523,
-0.0383347832,
-0.0185958259,
-0.0046950830,
0.0032468690,
-0.0206251647,
-0.0391285345,
0.0212265160,
0.0049601132,
-0.0033651537,
-0.0170945711,
0.0030220554,
0.0189478658,
0.0158253945,
0.0041488609,
0.0139404265,
0.0179885291,
0.0187264867,
0.0038181096,
0.0173591916,
0.0010792211,
0.0192843620,
-0.0065676626,
0.0136889070,
0.0126088113,
0.0118613150,
0.0020749609,
-0.0094623771,
0.0015211825,
0.0153286364,
-0.0008461310,
-0.0033114038,
-0.0230069235,
-0.0058248132,
-0.0113562318,
-0.0062081958,
-0.0008072925,
-0.0416762456,
0.0108877253,
0.0081901122,
-0.0135204419,
-0.0100487377,
-0.0167991538,
-0.0006000732,
-0.0248574875,
-0.0003449634,
-0.0148876682,
0.0102808373,
-0.0002830353,
-0.0465338640,
0.0047646267,
-0.0026746385,
0.0140332617,
-0.0268636532,
-0.0216357037,
0.0043981550,
0.0058856718,
0.0040944964,
-0.0229436141,
-0.0040188832,
0.0253160894,
-0.0018220495,
0.0081522772,
0.0034050387,
0.0223290324,
0.0090071848,
0.0157936476,
0.0086473776,
0.0158341955,
0.0047427146,
0.0115783745,
0.0048740329,
0.0086349184,
0.0196598954,
0.0005737394,
-0.0078312773,
0.0021159630,
0.0083238203,
0.0003344088,
0.0120702097,
-0.0371384956,
-0.0176384710,
0.0173206236,
-0.0009182669,
-0.0141486712,
-0.0285684858,
0.0105832573,
-0.0124842003,
0.0087107271,
-0.0189128369,
-0.0324078985,
0.0162122026,
-0.0259617567,
-0.0082844477,
0.0173363183,
-0.0000906456,
-0.0147623029,
-0.0414884239,
-0.0115202852,
-0.0036061879,
-0.0086620897,
-0.0090242615,
-0.0434419103,
0.0255838670,
0.0111793401,
0.0079310406,
-0.0148527939,
0.0192952454,
0.0183979906,
0.0212762058,
0.0079045985,
0.0160768777,
0.0179270580,
0.0146503374,
0.0043791803,
0.0205676630,
0.0141020687,
0.0140861850,
0.0078296661,
0.0028696891,
0.0222716443,
0.0173719991,
-0.0004881757,
0.0070452476,
-0.0210044347,
0.0151563725,
0.0143678999,
0.0010055276,
-0.0262256525,
-0.0057197595,
0.0000545362,
0.0038266301,
-0.0013442199,
-0.0380159393,
0.0054187393,
0.0025889142,
0.0095673744,
-0.0125312656,
-0.0239521265,
0.0061470577,
-0.0146514960,
0.0179258008,
0.0083663678,
-0.0057755080,
0.0077787125,
-0.0483967140,
0.0062503777,
-0.0096821915,
0.0127288895,
-0.0251039099,
-0.0045912927,
0.0204206910,
0.0203500055,
0.0123793678,
-0.0063185021,
0.0076650139,
0.0272133853,
0.0110851694,
0.0233213324,
-0.0011582959,
0.0129861180,
0.0222578682,
0.0156963654,
0.0154925361,
0.0155117624,
0.0107051805,
0.0093420409,
0.0115235448,
0.0189474076,
0.0254783984,
-0.0058378004,
-0.0055639260,
-0.0129882544,
0.0202608705,
0.0205313563,
-0.0070611238,
-0.0337013006,
-0.0062447609,
0.0109743243,
0.0147236800,
-0.0105365422,
-0.0195614323,
0.0175126996,
-0.0080138640,
0.0139183253,
-0.0121843759,
-0.0203710254,
0.0187941976,
-0.0283844192,
-0.0029086256,
0.0199720003,
0.0001561947,
-0.0297278687,
-0.0451164171,
-0.0112281078,
0.0239540637,
0.0168866217,
-0.0265390463,
-0.0307066441,
0.0221797861,
0.0230359994,
0.0078480206,
-0.0127329193,
0.0014711418,
0.0119041149,
0.0145327412,
0.0114004351,
0.0090689575,
0.0229004007,
0.0100750895,
-0.0019859620,
0.0233328305,
0.0197261404,
0.0112702800,
0.0038043265,
0.0126898456,
0.0135147376,
0.0168864783,
-0.0115433466,
-0.0071619656,
-0.0044913520,
0.0061039617,
0.0196258146,
-0.0061705378,
-0.0403425284,
0.0046159844,
0.0041793087,
0.0095563624,
-0.0161953997,
-0.0352841280,
0.0063397093,
-0.0006589743,
0.0015975521,
-0.0164305437,
-0.0181520395,
0.0032152983,
-0.0393347219,
0.0140399709,
0.0127801485,
-0.0181245413,
0.0052736998,
-0.0668417364,
-0.0012300037,
0.0160323661,
0.0026138551,
-0.0295258481,
-0.0110310037,
0.0113140708,
0.0185019784,
0.0099727185,
-0.0120706223,
-0.0176085513,
0.0178765599,
0.0067920354,
0.0147438645,
-0.0068658777,
0.0030817383,
0.0123338085,
0.0098230410,
0.0068437778,
0.0069241030,
0.0055453070,
0.0055618063,
0.0067182733,
0.0119983163,
0.0102915848,
0.0048003690,
-0.0269000512,
-0.0265780836,
0.0186079033,
0.0139369201,
0.0013255539,
-0.0227238517,
-0.0006441854,
0.0120896865,
0.0138709154,
-0.0219977610,
-0.0274380259,
0.0148789417,
-0.0012918409,
0.0076353354,
-0.0038343621,
-0.0238308851,
0.0140351523,
-0.0261594206,
0.0091284839,
0.0097327512,
0.0052515212,
-0.0232588798,
-0.0599517152,
-0.0121923629,
0.0168542024,
0.0128057832,
-0.0287235826,
-0.0330042019,
0.0246403944,
0.0175279602,
0.0089870784,
-0.0182835739,
-0.0179992262,
0.0082659852,
0.0094659943,
-0.0055369125,
-0.0084301662,
0.0101771588,
0.0187358148,
0.0080992291,
0.0193468854,
0.0135317920,
0.0109227952,
0.0001036504,
0.0061447388,
0.0089938715,
0.0030422425,
-0.0028411802,
-0.0255082585,
-0.0007019285,
0.0097790221,
0.0159819275,
-0.0039665769,
-0.0328897983,
0.0240837969,
0.0191799011,
0.0137030333,
-0.0061448854,
-0.0351761244,
0.0140920971,
0.0075712497,
0.0095025301,
-0.0110002812,
-0.0036369883,
-0.0190485865,
-0.0198223479,
0.0107752811,
-0.0211181883,
-0.0039793290,
-0.0184317939,
-0.0574796125,
0.0166036114,
0.0135549381,
0.0061783809,
-0.0265407469,
-0.0054519428,
0.0179324932,
0.0075175865,
0.0142123345,
-0.0253464356,
-0.0207925700,
0.0191872753,
0.0104726302,
0.0154571412,
-0.0020144628,
0.0247033034,
0.0187568441,
0.0202082247,
0.0108201671,
0.0152451936,
0.0122274179,
0.0063582049,
-0.0023839045,
0.0034586526,
0.0100983856,
0.0079132542,
-0.0407671146,
-0.0106690042,
0.0195532460,
-0.0175717771,
0.0111968433,
-0.0306516979,
0.0033678380,
0.0214551911,
0.0126360767,
-0.0211642664,
-0.0141089400,
0.0249347873,
0.0036103127,
0.0088087833,
-0.0052659903,
-0.0256846119,
0.0053947754,
-0.0329410173,
0.0017495308,
-0.0135004157,
0.0101608923,
-0.0336640254,
-0.0520756058,
0.0162919238,
0.0022389782,
0.0108441357,
-0.0355907455,
-0.0266461819,
0.0239540301,
0.0136047881,
-0.0180854499,
-0.0348864347,
-0.0032874271,
0.0134842489,
0.0115142148,
0.0078293551,
-0.0061364123,
0.0107895406,
0.0079930313,
0.0122350026,
0.0147843957,
0.0130267181,
0.0009340350,
0.0059448672,
-0.0003161685,
0.0118958103,
0.0010650144,
-0.0110875117,
-0.0305053256,
0.0038679738,
0.0040147766,
0.0039933128,
-0.0112116318,
-0.0213544182,
0.0158902965,
0.0061904821,
0.0042745895,
-0.0098581892,
-0.0192362089,
0.0162390191,
-0.0134895090,
-0.0058290926,
-0.0135772591,
0.0081011327,
-0.0106226793,
-0.0313955285,
0.0088999746,
-0.0212418269,
0.0084421076,
-0.0353227854,
-0.0463533960,
0.0064699128,
0.0121228481,
0.0032299336,
-0.0399206504,
-0.0185327549,
0.0158976912,
0.0085220430,
0.0122500965,
-0.0274522249,
-0.0022620733,
0.0280139670,
0.0085676545,
0.0136504900,
0.0025615362,
0.0302929282,
0.0180128980,
0.0246571824,
0.0055907224,
0.0094437683,
0.0104452092,
0.0064464910,
-0.0108049950,
0.0080665285,
0.0148969702,
-0.0111344345,
-0.0143695073,
0.0023666313,
0.0185656324,
-0.0065821083,
0.0033372324,
-0.0178337451,
0.0164870508,
0.0130940964,
0.0116383946,
-0.0377386659,
-0.0092590600,
0.0241731275,
-0.0209221467,
0.0118778283,
0.0064600455,
-0.0042314157,
0.0107394662,
-0.0256529935,
-0.0026631514,
0.0034054823,
0.0089542577,
-0.0454321876,
-0.0392182767,
0.0212176330,
0.0085493186,
-0.0020562280,
-0.0346088707,
-0.0093030632,
0.0172610451,
0.0094622765,
-0.0159085318,
-0.0317016095,
0.0269336253,
0.0045184027,
0.0117302090,
0.0103999078,
0.0261812694,
0.0226747449,
0.0147064868,
0.0140300021,
0.0040743588,
0.0124711683,
-0.0021739223,
-0.0111593818,
-0.0020150414,
0.0133352615,
0.0048251427,
-0.0125920819,
-0.0043063108,
0.0175085329,
-0.0064104679,
-0.0011916221,
-0.0006236044,
-0.0124984216,
0.0199178085,
0.0026365814,
-0.0029601159,
-0.0058053485,
-0.0035065245,
0.0186487194,
-0.0107921856,
0.0087222019,
-0.0147188567,
0.0064703897,
0.0191609841,
-0.0332551822,
0.0112241311,
0.0030304550,
-0.0148488265,
-0.0182040632,
-0.0290671065,
0.0094698854,
0.0036598090,
0.0091997180,
-0.0380839594,
-0.0084135858,
0.0176781174,
0.0091907140,
0.0010222549,
-0.0079428423,
0.0122581422,
0.0279452819,
0.0153073613,
0.0237091333,
0.0208260603,
0.0222704113,
0.0104036331,
0.0143637825,
0.0086002499,
0.0120983375,
0.0075410171,
-0.0143397450,
0.0021880863,
0.0138842091,
0.0107259843,
-0.0117888357,
-0.0216197893,
0.0010607414,
0.0101095634,
-0.0121774292,
-0.0132561522,
-0.0161543749,
0.0204186812,
0.0034246761,
0.0147062624,
-0.0336241424,
-0.0063767107,
0.0191207733,
-0.0326949283,
0.0025931236,
0.0094107687,
0.0067759836,
0.0110484306,
-0.0361036062,
-0.0135628842,
0.0095973872,
0.0093403794,
-0.0454127751,
-0.0222711377,
0.0214914344,
0.0037366985,
-0.0060074246,
-0.0262138247,
-0.0041544819,
0.0206995849,
0.0112364264,
-0.0003873011,
-0.0077877217,
0.0305775516,
0.0173215605,
0.0062230965,
0.0119550414,
0.0169240516,
0.0153409699,
-0.0015104115,
0.0163143165,
0.0022055060,
0.0255211331,
0.0046245009,
-0.0064391633,
0.0098634865,
0.0047127572,
-0.0008570305,
-0.0064202808,
-0.0077356906,
0.0092837550,
-0.0169039257,
0.0038384534,
-0.0090224445,
-0.0298471414,
0.0271157082,
-0.0084970901,
-0.0096804695,
-0.0171551574,
-0.0147449216,
-0.0067239664,
-0.0254402608,
-0.0100246742,
-0.0243168361,
0.0086382208,
-0.0238730740,
-0.0457319207,
0.0035759825,
-0.0033041402,
-0.0192764103,
-0.0319322050,
-0.0227377973,
0.0059762900,
0.0016317712,
0.0019317081,
-0.0358991735,
0.0072228406,
0.0120423129,
0.0000659326,
0.0018251425,
0.0106089357,
0.0185470004,
0.0094763450,
0.0140766893,
0.0143670142,
0.0174453743,
0.0126084974,
0.0144304512,
-0.0022524022,
0.0067932117,
0.0173880607,
-0.0014551799,
-0.0234581865,
0.0076412447,
-0.0009347731,
0.0036430918,
0.0031646583,
-0.0389757492,
0.0013524551,
0.0136540374,
-0.0077250418,
-0.0211509410,
-0.0247019157,
0.0040401653,
-0.0148399733,
0.0078004785,
-0.0342527255,
-0.0110047422,
0.0100734159,
-0.0304389596,
-0.0093244184,
0.0127464524,
0.0029475670,
-0.0100936741,
-0.0393966250,
-0.0006839295,
-0.0175881218,
0.0058930656,
-0.0362036340,
-0.0180413909,
0.0215222277,
0.0031574026,
-0.0076319608,
-0.0116093997,
0.0069708661,
0.0198282115,
0.0149394339,
0.0098342998,
0.0144911204,
0.0228349213,
0.0177543089,
0.0176478699,
0.0134408828,
0.0141018294,
0.0186863057,
-0.0015370178,
0.0163777005,
0.0218044687,
0.0136180501,
0.0016948204,
-0.0081416704,
0.0040895776,
0.0242291465,
0.0043550525,
-0.0001084042,
-0.0194384940,
-0.0000829789,
-0.0097822957,
0.0083004907,
-0.0076470766,
-0.0297705084,
0.0240971893,
0.0005804942,
0.0045496463,
-0.0090494612,
-0.0098238979,
-0.0002725887,
-0.0090606641,
0.0069561084,
-0.0122198453,
0.0227998532,
-0.0258003511,
-0.0273199305,
0.0029371674,
0.0057996549,
0.0154154757,
-0.0236009061,
-0.0047339550,
0.0190147497,
0.0178126078,
0.0106858509,
-0.0153399426,
0.0248436332,
0.0236684680,
0.0139261242,
0.0177664310,
0.0103831887,
0.0244314615,
0.0148620941,
0.0192845166,
0.0115012638,
0.0113649964,
0.0019578640,
0.0133354235,
0.0077976943,
0.0186496656,
0.0118433880,
-0.0015970650,
-0.0010027080,
0.0020711047,
0.0102639711,
0.0163621064,
0.0095311850,
-0.0390028879,
0.0048933220,
0.0192387011,
0.0085811261,
-0.0083448570,
-0.0205050297,
0.0113278069,
-0.0082181366,
0.0169190187,
-0.0330161639,
-0.0125350952,
0.0142133217,
-0.0316828601,
0.0071559334,
0.0197027903,
-0.0162436031,
-0.0162734855,
-0.0455883741,
0.0005270538,
-0.0018405260,
0.0144411027,
-0.0354020558,
-0.0260031056,
0.0327345580,
0.0113172214,
0.0046731834,
-0.0140202790,
0.0082694106,
0.0236542188,
0.0209968127,
0.0078481156,
0.0076113110,
0.0156903937,
0.0129845068,
0.0049759271,
0.0171467829,
0.0117999762,
0.0135341054,
0.0056795580,
0.0081093227,
0.0233508535,
0.0100793578,
-0.0001216571,
-0.0045069167,
-0.0224323981,
0.0258222632,
0.0073238332,
-0.0063415021,
-0.0295064263,
-0.0029045760,
-0.0059615863,
0.0117810173,
-0.0296757743,
-0.0408087149,
0.0062965788,
-0.0092970114,
-0.0018341420,
-0.0165461805,
-0.0267908201,
0.0000298398,
-0.0399037376,
0.0230711717,
-0.0098219523,
-0.0087116603,
-0.0140444823,
-0.0582370125,
0.0049983622,
-0.0019830405,
0.0044501950,
-0.0273172092,
-0.0083448533,
0.0154486960,
0.0180996843,
-0.0024922695,
-0.0125975488,
-0.0006278019,
0.0151237883,
0.0089548556,
0.0182752889,
-0.0182462968,
0.0073805568,
0.0153709250,
0.0101853386,
0.0066259634,
0.0060927905,
-0.0012456208,
0.0049502449,
0.0027605135,
0.0152329216,
0.0007560453,
-0.0052111819,
-0.0166378021,
-0.0103945192,
0.0252340958,
0.0221963897,
0.0025445633,
-0.0233437289,
0.0028839239,
0.0092049744,
0.0126283765,
-0.0177675560,
-0.0267124251,
0.0157451089,
-0.0000467351,
0.0195009951,
-0.0206999108,
-0.0018610600,
0.0242595375,
-0.0302516017,
0.0177738871,
0.0146334535,
-0.0151280724,
-0.0184844080,
-0.0636976585,
-0.0104114898,
0.0248893742,
0.0016547439,
-0.0381964371,
-0.0259497017,
0.0242764540,
0.0168031901,
0.0139241703,
-0.0156207802,
-0.0166433416,
0.0204513334,
0.0183545481,
0.0116888909,
0.0078747775,
0.0207140595,
0.0063949432,
0.0038983948,
0.0143811116,
0.0141384993,
0.0089278175,
0.0002194799,
0.0123981312,
0.0141358003,
0.0171098895,
-0.0105512589,
-0.0100807613,
-0.0055107344,
0.0193967894,
0.0127721336,
-0.0138828121,
-0.0250638798,
0.0102734193,
0.0036823857,
0.0139209824,
-0.0196198840,
-0.0309878886,
0.0204236712,
0.0001482366,
0.0094853332,
-0.0025082850,
-0.0213247575,
-0.0018858403,
-0.0324142799,
0.0165969301,
-0.0115455911,
-0.0048229219,
-0.0073848497,
-0.0523391590,
0.0229313225,
0.0108474530,
0.0132086864,
-0.0104146302,
-0.0099785943,
0.0192646198,
0.0212111101,
0.0083345743,
-0.0207428113,
-0.0103877559,
0.0143903904,
0.0133768888,
0.0149219539,
-0.0083420230,
0.0159248449,
0.0157616492,
0.0178293064,
0.0109767737,
0.0122994762,
0.0079722498,
0.0098201400,
0.0015445437,
0.0012206954,
0.0104025481,
0.0109709231,
-0.0277424380,
-0.0077914330,
0.0145905977,
0.0148847094,
0.0208212286,
-0.0276326351,
0.0069721094,
0.0276156534,
0.0139711034,
-0.0041241962,
-0.0279312730,
0.0187426079,
0.0139394570,
0.0082180379,
-0.0094245961,
-0.0057851733,
0.0184524469,
-0.0312217139,
0.0091614993,
0.0009524409,
0.0044933157,
-0.0201853812,
-0.0514857396,
-0.0035541654,
0.0231411327,
0.0172445532,
-0.0299447309,
-0.0257518776,
0.0322076418,
0.0087828385,
0.0067298748,
-0.0288583431,
-0.0210279189,
0.0303213205,
0.0090440977,
-0.0011783259,
-0.0073575424,
0.0233922675,
0.0181206092,
0.0053118868,
0.0152136656,
0.0090932623,
0.0143877864,
-0.0039871279,
0.0008102818,
0.0027902762,
0.0149006071,
-0.0010573362,
-0.0237192195,
-0.0007223504,
0.0207587872,
-0.0017571996,
-0.0196988508,
-0.0227742121,
0.0121181039,
0.0050860001,
0.0063121403,
-0.0214947406,
-0.0378947444,
0.0241070986,
-0.0091447644,
-0.0060257670,
0.0074621686,
-0.0165749937,
-0.0238203276,
-0.0135864448,
-0.0132116675,
-0.0172754545,
-0.0000777639,
-0.0401272774,
-0.0458322130,
0.0130609041,
-0.0042036334,
-0.0067532808,
-0.0248592831,
-0.0171224475,
0.0078547290,
0.0126869213,
0.0013635954,
-0.0300965179,
-0.0035284474,
0.0144853061,
0.0086893383,
0.0160013605,
0.0030966918,
0.0229600370,
0.0081699397,
0.0122792982,
-0.0005739409,
0.0080501344,
0.0032625841,
0.0021685958,
-0.0209187381,
0.0078855632,
0.0059907744,
-0.0016430824,
-0.0387446247,
0.0000151304,
-0.0024249535,
-0.0071718423,
0.0118142469,
-0.0313406065,
0.0071168141,
0.0171291549,
-0.0051921536,
-0.0099127591,
-0.0160247218,
