Filename,STFMK-20201105-LW19-3455_20201201_084028_004.dat
0.0013150489,
-0.0023911991,
-0.0196364727,
-0.0316295624,
-0.0174600873,
0.0016567050,
0.0098726805,
0.0213675182,
0.0338311121,
0.0364741310,
0.0141598862,
-0.0064261635,
-0.0103704063,
-0.0126207322,
-0.0122475671,
0.0018600597,
0.0097193886,
0.0183144696,
0.0157352202,
0.0128449816,
0.0076662232,
0.0013542124,
-0.0052299807,
0.0018725635,
0.0002725452,
0.0048235212,
0.0092036836,
0.0191878993,
0.0138864098,
0.0105503574,
0.0144671006,
0.0227395929,
0.0106813246,
0.0079501709,
0.0156446286,
0.0105403541,
0.0024551388,
0.0120651498,
0.0253305603,
0.0141870175,
0.0140537368,
0.0213771239,
0.0129455663,
-0.0136397453,
-0.0129746422,
0.0011504727,
-0.0010202454,
-0.0046043009,
0.0230340734,
0.0435687453,
0.0205779094,
0.0112410029,
0.0249354653,
0.0207970701,
-0.0046551698,
-0.0031772417,
0.0256884657,
0.0169532169,
-0.0029714673,
0.0172614213,
0.0248183645,
-0.0000144475,
-0.0137727233,
-0.0016398698,
-0.0031661743,
-0.0280643795,
-0.0265253410,
-0.0110391863,
-0.0144102871,
-0.0262545515,
-0.0152590107,
0.0051275273,
-0.0035872371,
-0.0090303104,
0.0045975791,
0.0116472337,
-0.0117975827,
-0.0110987583,
0.0053237407,
-0.0006692415,
-0.0045829187,
0.0045288503,
0.0114885662,
0.0069870199,
0.0039299717,
0.0098694991,
0.0041414509,
-0.0084490590,
-0.0082023172,
-0.0054344623,
-0.0184771717,
-0.0224210359,
-0.0121191330,
-0.0126425177,
-0.0166530926,
-0.0102545219,
0.0053410046,
0.0063212765,
-0.0041758455,
0.0052514384,
0.0053840992,
-0.0135281775,
-0.0133730583,
0.0020214659,
0.0102014877,
0.0051661110,
0.0197505299,
0.0328669623,
0.0241310224,
0.0045071878,
0.0058263801,
0.0107408511,
-0.0018782527,
-0.0112627959,
0.0056543332,
0.0126663297,
0.0028970779,
0.0002364140,
0.0180451237,
0.0147551708,
0.0030007623,
-0.0022976147,
0.0042162640,
-0.0083263060,
-0.0160713829,
-0.0168523379,
-0.0053052534,
-0.0056576021,
-0.0012734813,
0.0179044828,
0.0303944498,
0.0214711856,
0.0132116377,
0.0124039724,
0.0028009680,
-0.0172059722,
-0.0193936117,
-0.0033252246,
-0.0056929658,
-0.0134939197,
0.0002460759,
0.0180017613,
0.0121460725,
0.0012976236,
0.0023778947,
0.0017971039,
-0.0185723193,
-0.0393131822,
-0.0207644291,
-0.0136701446,
-0.0134531632,
-0.0033341805,
0.0137019819,
0.0213030241,
0.0062725348,
0.0000707369,
0.0065622833,
-0.0044380007,
-0.0075328397,
-0.0154363634,
-0.0073997676,
-0.0007339338,
0.0006591498,
-0.0000475032,
0.0102686398,
-0.0218114778,
-0.0266589560,
-0.0263690837,
-0.0284233503,
-0.0248894170,
-0.0227014516,
-0.0070225499,
-0.0139482589,
-0.0115697645,
-0.0025471651,
-0.0049809217,
-0.0168059189,
-0.0032184797,
0.0012516883,
-0.0061224503,
-0.0042594499,
0.0189577714,
0.0168116186,
0.0008539162,
0.0063645002,
0.0256024282,
0.0062913424,
-0.0176027156,
-0.0046941899,
0.0048192907,
-0.0155062918,
-0.0246296339,
0.0052935588,
0.0148758683,
-0.0128149809,
-0.0074691568,
0.0189196467,
0.0063801440,
-0.0202620402,
-0.0010339725,
0.0113501670,
-0.0113478526,
-0.0201692022,
0.0045397957,
0.0110846432,
-0.0105995582,
-0.0058502699,
0.0208381768,
0.0081732227,
-0.0162239596,
-0.0037182616,
0.0156351756,
-0.0090829739,
-0.0202969871,
-0.0065745777,
-0.0009571597,
-0.0165771060,
-0.0089698769,
0.0076715117,
0.0063646594,
-0.0064541325,
0.0054951156,
0.0133455787,
0.0029755975,
-0.0044591068,
0.0011030820,
-0.0039606583,
-0.0138700455,
-0.0062109195,
0.0067942692,
0.0021212518,
-0.0010938828,
0.0052832328,
0.0017464644,
-0.0140853049,
-0.0140099488,
-0.0065891794,
-0.0100534884,
-0.0180967133,
-0.0011727333,
0.0006641499,
-0.0071774754,
-0.0072178110,
0.0021129078,
-0.0019513620,
-0.0168597810,
-0.0185131151,
-0.0065999813,
-0.0124031212,
-0.0199982133,
-0.0032809272,
0.0114023136,
0.0007668546,
-0.0049997773,
0.0056755356,
0.0111438325,
-0.0081360452,
-0.0120274909,
-0.0033111849,
-0.0095946519,
-0.0182740502,
-0.0078081246,
0.0062687877,
0.0141638499,
0.0095664533,
0.0164875071,
0.0148983840,
0.0050986330,
-0.0091160946,
-0.0112308478,
-0.0136230094,
-0.0211472325,
-0.0183872432,
0.0032473793,
0.0197245013,
0.0192475729,
0.0190742519,
0.0266489014,
0.0099336971,
-0.0119141852,
-0.0155879594,
0.0007437172,
-0.0018077330,
-0.0073978398,
0.0148372166,
0.0316066630,
0.0162757654,
-0.0069635431,
0.0096249217,
0.0031229858,
-0.0219053514,
-0.0160297900,
-0.0038234130,
-0.0012506675,
-0.0076280530,
-0.0015811558,
0.0193812922,
0.0047486243,
-0.0151628442,
-0.0054447236,
0.0062429411,
-0.0019821816,
-0.0073048263,
0.0084967613,
0.0127041787,
0.0045267064,
-0.0059071146,
0.0125545599,
0.0061772550,
-0.0113145625,
-0.0070625450,
-0.0137640303,
-0.0110916011,
-0.0122238006,
-0.0021974570,
-0.0032801216,
0.0013854371,
0.0037145447,
0.0024993732,
-0.0245446488,
-0.0195990056,
-0.0110408086,
-0.0144143412,
-0.0316410176,
-0.0167090949,
0.0138228927,
-0.0066090664,
-0.0164534710,
0.0066922670,
0.0067494484,
-0.0264152810,
-0.0095819514,
0.0185652245,
0.0146977464,
-0.0075811893,
0.0173155237,
0.0289816428,
0.0079625221,
-0.0036010100,
0.0171708446,
0.0179375820,
-0.0067556598,
-0.0084892157,
0.0226207059,
0.0126043623,
-0.0095259231,
0.0100142034,
0.0274349097,
0.0106964735,
0.0040338621,
0.0210476033,
0.0225327909,
0.0011115482,
-0.0002448241,
0.0160358753,
0.0078360112,
-0.0011786161,
0.0111954473,
0.0186069291,
0.0034221616,
0.0032134582,
0.0176644586,
0.0149214687,
0.0118542761,
0.0157807563,
0.0228083134,
0.0171455704,
0.0059471629,
0.0092628561,
0.0149444100,
0.0078645106,
0.0081125684,
0.0137538388,
0.0106491167,
0.0030267637,
0.0090762535,
0.0042924373,
0.0106685665,
0.0003614763,
0.0044310899,
-0.0008631687,
-0.0085726893,
-0.0096760094,
-0.0015632436,
-0.0059614917,
-0.0068787653,
0.0019918152,
0.0175988134,
0.0070156227,
0.0008856456,
0.0046829283,
-0.0065910681,
-0.0261167772,
-0.0232337993,
-0.0142902238,
-0.0126557136,
-0.0096127307,
0.0024917510,
0.0109303109,
-0.0039581880,
-0.0065092440,
-0.0121554919,
-0.0217398349,
-0.0291610416,
-0.0244410243,
-0.0117254425,
-0.0046342788,
-0.0037117999,
0.0028629531,
0.0113613047,
0.0055302503,
-0.0135226082,
-0.0148679819,
-0.0247158017,
-0.0390011147,
-0.0394232497,
-0.0292013753,
0.0055933138,
-0.0002949003,
-0.0003476189,
-0.0049310881,
0.0014427147,
-0.0222830921,
-0.0293867476,
-0.0180283524,
-0.0020005570,
-0.0054501239,
0.0016230494,
0.0189837236,
0.0151543934,
-0.0024764766,
-0.0026679235,
0.0035891603,
-0.0017537066,
0.0004128466,
0.0053034173,
0.0258334894,
0.0140406238,
0.0042189131,
0.0240860470,
0.0160815418,
-0.0011494484,
-0.0038166167,
0.0102904448,
-0.0014560403,
-0.0055290177,
-0.0035429769,
0.0121686039,
0.0105961142,
0.0090401694,
0.0194510855,
0.0112248119,
0.0078366529,
0.0128029361,
0.0016448885,
-0.0053404989,
0.0046569253,
0.0092900628,
0.0002692909,
-0.0034847488,
0.0187142547,
0.0245421790,
0.0055221571,
0.0043870178,
0.0209463201,
0.0050846105,
-0.0138292946,
0.0040360084,
0.0189785417,
-0.0038131662,
-0.0040219077,
0.0125313792,
0.0088531096,
-0.0163794048,
-0.0004184406,
0.0129733626,
-0.0043166000,
-0.0198913720,
-0.0027720197,
0.0088763023,
-0.0204555206,
-0.0155800711,
0.0101294294,
0.0038564219,
-0.0212742649,
-0.0046812408,
0.0093420055,
-0.0001573121,
-0.0156114958,
-0.0000837501,
0.0027812531,
-0.0092718834,
-0.0183176752,
-0.0031048856,
-0.0007553838,
-0.0058715162,
0.0000709009,
0.0038422763,
0.0000467180,
-0.0091058630,
-0.0142823886,
-0.0086813346,
-0.0191297829,
-0.0240864083,
-0.0195352137,
-0.0131330257,
-0.0156921893,
-0.0058807083,
-0.0017043953,
0.0056809816,
-0.0002017600,
-0.0062102182,
-0.0153728751,
-0.0158383325,
-0.0202896670,
-0.0147862369,
-0.0108890422,
-0.0003927136,
0.0042517069,
0.0020251039,
-0.0001439540,
-0.0031377091,
-0.0061813761,
-0.0167524647,
-0.0185317900,
-0.0095814485,
-0.0106028207,
-0.0131043438,
0.0003822845,
0.0152379796,
0.0116196917,
0.0112595875,
0.0200604461,
0.0136513831,
-0.0049842983,
-0.0045312229,
-0.0039047301,
-0.0065812864,
-0.0102268010,
-0.0006735153,
0.0156289563,
0.0104423836,
0.0072065406,
0.0164235588,
0.0006514457,
-0.0049063615,
-0.0166942980,
-0.0156891569,
-0.0218545124,
-0.0137035409,
-0.0090104640,
0.0042201197,
0.0087741269,
0.0250706896,
0.0161456764,
0.0112489685,
0.0141412653,
0.0028484745,
-0.0133433919,
-0.0057585589,
0.0001155167,
0.0005776323,
0.0110393250,
0.0186671987,
0.0278512351,
0.0020505295,
0.0066532409,
-0.0176834166,
-0.0341512188,
-0.0359355472,
-0.0192142706,
-0.0193643328,
0.0055906847,
-0.0035870997,
0.0038232000,
0.0178191401,
-0.0013003966,
-0.0090720244,
-0.0005724716,
0.0051298868,
0.0025458410,
0.0097605037,
0.0162027571,
0.0305268262,
0.0180390067,
0.0162672997,
0.0124433218,
0.0109862164,
0.0038788915,
0.0036274178,
0.0023854920,
0.0063086627,
0.0104721030,
0.0073010940,
0.0078833262,
0.0128652984,
0.0192587599,
0.0105783641,
-0.0002583958,
0.0067956978,
0.0120775960,
-0.0051878761,
0.0015572142,
0.0205165856,
0.0145977475,
0.0047764285,
0.0166680533,
0.0241283327,
0.0059292391,
-0.0046987482,
0.0101184994,
0.0118169095,
-0.0114244828,
-0.0075713452,
0.0201037433,
0.0050589670,
-0.0121916477,
0.0061411709,
0.0189764462,
-0.0061473507,
-0.0140239960,
0.0074722404,
0.0053762128,
-0.0210851599,
-0.0155941295,
0.0059384536,
-0.0088517312,
-0.0224127714,
-0.0005868197,
0.0094030043,
-0.0067607448,
-0.0070656808,
-0.0026829066,
0.0002187068,
-0.0143748624,
-0.0117662661,
-0.0039437469,
-0.0130554736,
-0.0183205251,
-0.0107749719,
0.0030791736,
0.0049676839,
0.0075978092,
0.0108734574,
0.0015849537,
-0.0038546252,
-0.0117481276,
-0.0119410036,
-0.0115367286,
-0.0088308183,
-0.0019348583,
0.0018826879,
0.0057098940,
0.0103526646,
0.0035664118,
-0.0051275110,
-0.0162476227,
-0.0113088125,
-0.0131663075,
-0.0121504115,
-0.0012465134,
0.0106828520,
0.0055277934,
0.0133661292,
0.0304223765,
0.0319936723,
0.0073948405,
0.0098258303,
0.0079337796,
-0.0045915130,
-0.0179353822,
0.0071510677,
0.0217836741,
0.0228088275,
0.0237865746,
0.0428283922,
0.0404412597,
0.0154911298,
0.0036801908,
0.0086894752,
-0.0103433765,
-0.0227571763,
-0.0055914968,
0.0202244893,
0.0260723773,
0.0382335708,
0.0402789153,
0.0373705886,
0.0130165070,
0.0013502983,
0.0018710284,
-0.0002942929,
0.0061987638,
0.0118521880,
0.0222936627,
0.0222879760,
0.0225179009,
0.0059891576,
0.0087215630,
0.0024925224,
-0.0097447755,
-0.0013017032,
0.0135686602,
0.0070726946,
0.0053809853,
0.0104827983,
0.0061624069,
-0.0002205159,
-0.0144935697,
-0.0050494839,
0.0045791715,
-0.0064270706,
-0.0070608808,
0.0018857372,
0.0062762788,
0.0008460513,
0.0027819369,
0.0055360259,
0.0133548807,
-0.0095024910,
-0.0134924250,
-0.0177168641,
-0.0183724184,
-0.0162140112,
-0.0095974980,
-0.0037596105,
0.0022334927,
0.0008583145,
0.0022173868,
-0.0041533108,
-0.0172705017,
-0.0155739319,
-0.0149089098,
-0.0153373843,
-0.0092406860,
0.0065216962,
0.0050244597,
-0.0080564786,
-0.0085762339,
-0.0016509781,
-0.0140866218,
-0.0268374216,
-0.0037266696,
-0.0032699248,
-0.0102690775,
-0.0104891472,
0.0024238171,
-0.0002479464,
-0.0219412558,
-0.0154955070,
0.0042095128,
-0.0112865176,
-0.0267269183,
-0.0020095215,
0.0022380860,
-0.0213583447,
-0.0189076662,
0.0035108021,
0.0008891118,
-0.0186062362,
-0.0053046569,
0.0148683582,
-0.0026437058,
-0.0140036838,
0.0064425380,
0.0120570976,
-0.0079318946,
-0.0066809240,
0.0080680372,
0.0023567965,
-0.0116614122,
-0.0069003832,
0.0074861501,
0.0015279020,
-0.0082980450,
0.0062600067,
0.0108536631,
-0.0027513714,
-0.0053253672,
0.0003289035,
-0.0023389286,
-0.0105227772,
-0.0028799768,
0.0130272340,
0.0142392656,
0.0191150270,
0.0311060958,
0.0177482590,
0.0070854397,
0.0043648882,
0.0013622984,
-0.0019821564,
-0.0054555475,
0.0086279223,
0.0209113304,
0.0112651093,
0.0131099522,
0.0255264733,
0.0141343586,
-0.0084551433,
-0.0063220528,
-0.0052058422,
-0.0157074332,
-0.0223789383,
-0.0046903016,
0.0095774112,
0.0051596463,
0.0169778820,
0.0316229239,
0.0217228532,
0.0083955564,
-0.0009192327,
-0.0129534565,
-0.0252477992,
-0.0278219432,
-0.0093445824,
0.0023924706,
-0.0062616519,
0.0058111167,
0.0169399995,
0.0008764140,
-0.0114875333,
-0.0116963703,
-0.0165056214,
-0.0366435461,
-0.0391293988,
-0.0228638668,
-0.0058230050,
-0.0031208377,
0.0101225786,
0.0136333629,
-0.0000712783,
-0.0125807719,
-0.0285216980,
-0.0172191449,
-0.0148355216,
-0.0090078553,
-0.0046816790,
0.0146188159,
0.0084191170,
-0.0009933293,
-0.0030599646,
-0.0015095981,
-0.0106329583,
-0.0307497606,
-0.0222975239,
-0.0023452770,
-0.0052401400,
-0.0158618502,
-0.0024388244,
0.0068216026,
-0.0069783097,
-0.0246641394,
-0.0100318389,
0.0061010458,
-0.0129242791,
-0.0141155543,
0.0058021089,
0.0114975125,
0.0042086784,
0.0084523661,
0.0212514289,
0.0175204780,
0.0031217772,
-0.0011486609,
0.0052902005,
-0.0044556181,
-0.0067314808,
0.0031692444,
0.0101138558,
0.0038603535,
0.0090566594,
0.0147575187,
0.0048585669,
-0.0075688474,
0.0006886152,
-0.0018615545,
-0.0129276523,
0.0017960066,
0.0139521752,
0.0135831172,
0.0039390489,
0.0121308509,
0.0130838007,
-0.0017863547,
-0.0042765951,
0.0092229787,
0.0063710264,
-0.0097002424,
0.0056348676,
0.0196008403,
0.0014001083,
-0.0051844716,
0.0116921794,
0.0136548802,
-0.0059552281,
-0.0045939991,
0.0160172805,
0.0071340911,
-0.0136821289,
0.0038285377,
0.0129220961,
-0.0014804213,
-0.0046611908,
0.0129935071,
0.0156763252,
0.0022519703,
-0.0034588482,
0.0233805738,
0.0144745633,
-0.0052665612,
0.0062116864,
0.0117484927,
-0.0078404918,
-0.0130986506,
-0.0035167015,
0.0117745055,
0.0046580811,
0.0073398678,
0.0230525173,
0.0113404961,
-0.0081243915,
-0.0086178817,
-0.0076752803,
-0.0152668245,
-0.0206901096,
-0.0146333631,
0.0069384640,
-0.0028317343,
0.0034940527,
0.0185663886,
0.0135298027,
-0.0022042128,
-0.0036593210,
0.0024082756,
-0.0005919545,
-0.0078918217,
0.0055357744,
0.0111839743,
0.0016368723,
0.0076681031,
0.0252182260,
0.0205789991,
0.0176044144,
0.0100265052,
0.0035038292,
-0.0132988533,
-0.0278797597,
-0.0184121709,
-0.0156430583,
-0.0199396517,
0.0042946194,
0.0155467354,
0.0166946240,
0.0079838550,
0.0175575446,
-0.0074376003,
-0.0306069460,
-0.0267418772,
-0.0102102570,
-0.0098154033,
-0.0079937382,
0.0129156094,
0.0285289735,
0.0138278585,
0.0073213847,
0.0094634844,
0.0020587679,
-0.0134056676,
-0.0143563701,
-0.0054210648,
0.0018018119,
-0.0035071711,
0.0037181275,
0.0153913889,
0.0086201970,
-0.0070155091,
-0.0072441320,
-0.0094736842,
0.0010094770,
-0.0106768366,
-0.0006526957,
0.0155283250,
0.0155897150,
-0.0026050338,
-0.0009540766,
0.0108856661,
0.0007415673,
-0.0175522491,
-0.0130064087,
0.0094029037,
-0.0002999465,
-0.0033699167,
0.0109879076,
0.0223344918,
0.0117733199,
-0.0038440535,
-0.0003031826,
0.0038992425,
-0.0095056575,
-0.0124363406,
0.0043228171,
0.0126606133,
0.0093191667,
0.0076021017,
0.0181274060,
0.0134633910,
0.0000600688,
-0.0025966535,
-0.0011684087,
-0.0112953391,
-0.0029478334,
0.0086255381,
0.0107909003,
0.0132455267,
0.0088167936,
0.0092307534,
0.0002331231,
-0.0057168095,
-0.0033816891,
-0.0127059128,
-0.0153842950,
-0.0104402285,
0.0005678196,
-0.0061699352,
0.0038817958,
0.0154267354,
0.0100298151,
-0.0031504408,
0.0070344368,
0.0202207640,
-0.0034326515,
-0.0126250479,
0.0126755135,
0.0083549041,
-0.0129394718,
-0.0029477533,
0.0206429772,
0.0046105850,
-0.0097204084,
0.0030868023,
0.0172142759,
-0.0024938469,
-0.0199972074,
0.0065675122,
0.0028617538,
-0.0308423508,
-0.0216546301,
0.0067586033,
-0.0025773379,
-0.0176109206,
-0.0026733004,
0.0162539519,
-0.0086361133,
-0.0240807068,
-0.0078246407,
-0.0046709641,
-0.0237404332,
-0.0295914933,
-0.0145151699,
-0.0086246282,
-0.0160682369,
-0.0113898013,
0.0064881654,
0.0079942001,
-0.0033115551,
-0.0089507774,
-0.0099611180,
-0.0192833096,
-0.0308387801,
-0.0292902961,
-0.0249030031,
-0.0215865020,
-0.0151790008,
-0.0043507256,
-0.0072138761,
-0.0044186218,
-0.0079351626,
-0.0232790764,
-0.0305523872,
-0.0355526358,
-0.0248271152,
-0.0195402801,
-0.0084460229,
0.0081624752,
0.0291214250,
0.0176670868,
0.0205465630,
0.0121037932,
-0.0020186217,
-0.0201469287,
-0.0194854550,
-0.0168714952,
-0.0166195370,
0.0000978751,
0.0212126710,
0.0316201821,
0.0187337473,
0.0184612423,
0.0112082753,
-0.0058209915,
-0.0134766893,
0.0010257154,
0.0181743298,
0.0177794769,
0.0171738379,
0.0269794464,
0.0304853469,
0.0147471018,
0.0036470641,
0.0105404630,
0.0090499613,
0.0003445601,
0.0075150975,
0.0205162764,
0.0236348882,
0.0087046493,
0.0074948021,
0.0185724348,
0.0112738740,
-0.0026098047,
0.0043314463,
0.0131763155,
0.0068729841,
-0.0060456730,
0.0020876082,
0.0292651709,
0.0207770653,
0.0067732362,
0.0251721740,
0.0255213380,
0.0052439515,
-0.0109574944,
-0.0008977025,
0.0036916751,
-0.0075875130,
-0.0037891802,
0.0195910819,
0.0197593756,
0.0077487705,
0.0012344965,
-0.0000163231,
-0.0154813398,
-0.0233208016,
-0.0181049891,
-0.0103230178,
-0.0090945847,
-0.0079161674,
-0.0040593445,
-0.0116944173,
-0.0145720262,
-0.0185984485,
-0.0133580426,
-0.0185939893,
-0.0171590075,
-0.0157975592,
-0.0133779701,
-0.0178309586,
-0.0144819589,
-0.0179773197,
-0.0171860456,
-0.0166380890,
-0.0067273299,
-0.0167595446,
-0.0164086483,
-0.0085578691,
-0.0046947366,
-0.0296176374,
-0.0270554218,
-0.0105538508,
-0.0145744383,
-0.0264733937,
-0.0135541940,
0.0058518704,
-0.0073257531,
-0.0185654759,
-0.0040849838,
0.0134787653,
-0.0062304623,
-0.0210203268,
0.0068359999,
0.0039872159,
-0.0235264190,
-0.0135892276,
0.0183295514,
0.0096059889,
-0.0042602541,
0.0190525278,
0.0368403755,
0.0102730896,
-0.0161195882,
0.0071204272,
0.0053805513,
-0.0121332277,
-0.0081525724,
0.0271794181,
0.0302758738,
0.0137248905,
0.0061540580,
0.0178554915,
0.0032574884,
-0.0177057534,
-0.0055091619,
0.0086247995,
0.0051170718,
0.0036010421,
0.0180389769,
0.0299585499,
0.0261970777,
0.0255537238,
0.0303390324,
0.0216297694,
0.0058161169,
0.0088957800,
0.0118719218,
0.0050551160,
0.0133775882,
0.0263554323,
0.0299353804,
0.0315748230,
0.0363973826,
0.0338509902,
0.0221633706,
0.0031840312,
-0.0089885416,
-0.0220504310,
-0.0170937385,
-0.0083197393,
0.0008295720,
0.0052169687,
0.0241473988,
0.0275280923,
0.0179502461,
0.0111770947,
0.0065144822,
-0.0075163310,
-0.0258854795,
-0.0184336416,
-0.0017742021,
0.0071228906,
0.0128752198,
0.0253478438,
0.0234158430,
0.0093254438,
-0.0101825129,
-0.0085499547,
-0.0150092710,
-0.0152828274,
-0.0432110652,
-0.0265811309,
-0.0029308931,
-0.0063573569,
-0.0295516867,
-0.0131405704,
-0.0161286406,
-0.0235797986,
-0.0364099331,
-0.0155419772,
-0.0047533563,
-0.0227468926,
-0.0162492059,
0.0149205122,
0.0104163159,
-0.0130842356,
-0.0090846773,
0.0057644947,
-0.0167789385,
-0.0340981856,
-0.0132860793,
0.0017910530,
-0.0086984355,
-0.0090596555,
0.0057891891,
0.0048496309,
-0.0148640191,
-0.0208814349,
-0.0053183739,
-0.0205736700,
-0.0269877464,
-0.0116684092,
-0.0015085500,
-0.0022023849,
0.0020050495,
0.0105670523,
0.0090806875,
-0.0052578673,
-0.0083108339,
-0.0041674967,
-0.0164799038,
-0.0173506718,
-0.0073557459,
-0.0066864979,
-0.0081606060,
0.0026736045,
0.0104415650,
0.0023863339,
0.0001264531,
0.0099979201,
0.0043907217,
-0.0166022163,
-0.0120549444,
0.0074597588,
-0.0091312537,
-0.0148662385,
0.0086438628,
0.0122879390,
-0.0071550095,
-0.0016594188,
0.0169354249,
0.0145176277,
-0.0095253829,
0.0018339354,
0.0231497139,
-0.0002601217,
-0.0194755364,
0.0110183991,
0.0133720748,
-0.0049725664,
-0.0114563396,
0.0187000204,
0.0152341081,
-0.0069389120,
-0.0086169373,
0.0233265236,
-0.0019980406,
-0.0121310819,
-0.0053459434,
0.0164566766,
0.0072323112,
0.0024825172,
0.0194026269,
0.0254768040,
0.0153602837,
0.0016887160,
0.0117962724,
0.0130803045,
0.0027390874,
0.0020891994,
0.0194904376,
0.0168001261,
0.0129309902,
0.0131374970,
0.0201855190,
0.0105580045,
-0.0049398523,
-0.0009433581,
0.0012289715,
-0.0090455348,
-0.0118134776,
0.0049612210,
0.0069546709,
0.0082233045,
0.0114615932,
0.0273488164,
0.0223439336,
0.0024885312,
-0.0036766033,
-0.0128719294,
-0.0241854768,
-0.0269284211,
-0.0171503555,
0.0033922894,
0.0193420462,
0.0262092333,
0.0289032403,
0.0281414241,
0.0134575833,
-0.0130548989,
-0.0326584466,
-0.0267473608,
-0.0132402768,
-0.0159045197,
0.0012926356,
0.0148864798,
0.0096632624,
-0.0082231704,
-0.0167937670,
-0.0112758651,
-0.0235101059,
-0.0287925843,
-0.0136991981,
0.0040032277,
-0.0111542931,
-0.0080952290,
0.0034677768,
-0.0008857861,
-0.0099432142,
-0.0190871414,
-0.0139116822,
-0.0096942168,
-0.0226676278,
-0.0286502782,
-0.0041867434,
0.0064420840,
-0.0036190771,
-0.0091633564,
0.0078035193,
0.0117575154,
-0.0282962210,
-0.0385928638,
-0.0081234323,
-0.0098132147,
-0.0182951074,
-0.0008725920,
0.0198874045,
0.0164320320,
-0.0109755900,
-0.0101545211,
-0.0080349296,
-0.0240883324,
-0.0254905298,
0.0017635879,
0.0085058482,
0.0004664726,
0.0120123029,
0.0167043358,
0.0058768960,
-0.0120314108,
-0.0016790631,
-0.0022554658,
-0.0149187408,
-0.0020531318,
0.0215942636,
0.0130833173,
0.0059234821,
0.0168047696,
0.0216549803,
0.0118877003,
0.0040009296,
0.0127266701,
0.0175186619,
0.0023508391,
0.0071785268,
0.0267565586,
0.0247599389,
0.0222397689,
0.0300440472,
0.0353635401,
0.0153313801,
0.0105255507,
0.0225182027,
0.0145039009,
-0.0010995362,
0.0151186530,
0.0302537251,
0.0136876553,
0.0054272516,
0.0232249238,
0.0212686788,
-0.0072022802,
-0.0066386741,
0.0214740075,
0.0130353719,
-0.0046203211,
0.0145017412,
0.0310299527,
0.0005491852,
-0.0154095665,
0.0027560757,
0.0088292686,
-0.0224639289,
-0.0091006681,
0.0183864906,
0.0155085251,
-0.0062084738,
0.0031152014,
0.0090343524,
-0.0047074612,
-0.0151838278,
-0.0080665359,
0.0070614135,
-0.0022634517,
-0.0062705055,
0.0063912170,
0.0101564042,
-0.0044201659,
-0.0009427528,
0.0033950740,
-0.0041969116,
-0.0131572261,
-0.0156653337,
-0.0084453188,
-0.0034063617,
-0.0063373446,
0.0097280331,
0.0142960148,
0.0154372966,
0.0083914194,
0.0009969342,
-0.0113208108,
-0.0272271894,
-0.0342812203,
-0.0245747492,
-0.0209572744,
-0.0109002050,
0.0015183259,
0.0122240614,
0.0115128560,
0.0038423880,
-0.0069441423,
-0.0167029407,
-0.0273073874,
-0.0246845707,
-0.0151513461,
-0.0002164510,
0.0201582145,
0.0261835214,
0.0244428366,
0.0283745285,
0.0095485952,
-0.0059865797,
-0.0207978450,
-0.0175554696,
-0.0141891614,
-0.0037432564,
0.0007403232,
0.0241415836,
0.0187682714,
0.0097626075,
-0.0034189876,
-0.0084972037,
-0.0120726591,
-0.0128536858,
-0.0143612362,
-0.0052790670,
0.0129663702,
0.0146097224,
0.0059354869,
0.0121913198,
0.0246196147,
0.0049030175,
-0.0125808287,
-0.0017625313,
0.0126288412,
-0.0144528309,
-0.0129776178,
0.0169304553,
0.0172307733,
0.0051411679,
0.0119949235,
0.0284903981,
0.0123785809,
-0.0082168533,
0.0003639742,
0.0176088512,
0.0017300739,
-0.0058943182,
0.0303006265,
0.0302570034,
0.0138967289,
0.0131405108,
0.0250910204,
0.0088665439,
-0.0139214117,
-0.0038594943,
0.0146183176,
-0.0054011173,
-0.0018600747,
0.0160393417,
0.0189888552,
0.0034136795,
0.0118973562,
0.0191656575,
0.0172692295,
0.0017457469,
0.0063629160,
0.0197420735,
0.0026624529,
0.0011649391,
0.0119010434,
0.0154008288,
0.0033678538,
0.0026017998,
0.0159474686,
0.0068857195,
-0.0105730854,
-0.0010797740,
-0.0039487234,
-0.0201531835,
-0.0211608298,
-0.0052573076,
-0.0045823492,
-0.0171728414,
-0.0082600107,
0.0039007887,
-0.0101813879,
-0.0231982581,
-0.0039798496,
-0.0041890834,
-0.0242284853,
-0.0265051518,
-0.0081894444,
-0.0194559451,
-0.0303514637,
-0.0133420713,
0.0021637438,
-0.0108841415,
-0.0183992311,
-0.0046677012,
-0.0055461936,
-0.0308636222,
-0.0294764936,
-0.0167178772,
-0.0191112589,
-0.0283415392,
-0.0165669229,
0.0002229978,
-0.0062600542,
-0.0185479764,
-0.0104272729,
-0.0047129774,
-0.0240482017,
-0.0224320777,
-0.0101925731,
-0.0082179960,
-0.0123678409,
-0.0060214382,
0.0073890812,
0.0093202442,
0.0014264290,
0.0117336977,
0.0101151029,
-0.0028241412,
-0.0191987492,
-0.0134903397,
-0.0123049216,
-0.0209040679,
-0.0139225600,
0.0068982900,
0.0144688888,
0.0155244851,
0.0206285156,
0.0283608865,
0.0143051622,
-0.0056226691,
-0.0135231595,
-0.0107634673,
-0.0178919509,
-0.0098691769,
0.0014153379,
0.0107102105,
0.0203524437,
0.0146124363,
0.0147519503,
