Filename,STFMK-20201105-LW19-3052_20201127_093008_004.dat
0.0070027024,
-0.0093438890,
-0.0123672351,
-0.0065887656,
-0.0068295002,
0.0006227394,
-0.0018356126,
-0.0064841978,
-0.0040370667,
-0.0019943714,
-0.0117721865,
0.0008074599,
-0.0044522686,
-0.0113814281,
-0.0083994865,
0.0043473870,
-0.0089883918,
-0.0016859078,
-0.0098215756,
-0.0169861317,
-0.0116985546,
-0.0237428373,
-0.0236817489,
-0.0058331456,
-0.0019824505,
-0.0155228999,
-0.0002221749,
0.0093861288,
-0.0028634808,
-0.0067555904,
-0.0080764177,
-0.0091111161,
-0.0169776267,
-0.0033568229,
-0.0197649002,
0.0013234077,
-0.0044004526,
0.0070990343,
0.0018396530,
0.0063657761,
0.0056104520,
0.0098202120,
0.0017861558,
-0.0104965505,
-0.0076699257,
-0.0044831304,
-0.0116634511,
-0.0141692129,
-0.0049992647,
0.0027930737,
0.0148593131,
0.0021904159,
0.0040951416,
0.0054968446,
-0.0098240376,
0.0006495020,
-0.0094846525,
-0.0135863116,
-0.0043425116,
-0.0070691109,
-0.0005224659,
0.0056482579,
0.0087479487,
0.0045309167,
0.0120401382,
-0.0064382437,
0.0048396017,
0.0076008018,
-0.0045742691,
0.0070154667,
-0.0001977814,
-0.0000171128,
0.0157902263,
-0.0000438956,
-0.0099086761,
-0.0130461372,
0.0100226269,
-0.0077613379,
0.0128128235,
0.0053703785,
0.0079577829,
0.0179808271,
0.0193882536,
0.0066989297,
0.0033760071,
0.0081975527,
0.0014159555,
0.0037583880,
0.0015884613,
-0.0011670589,
0.0151330103,
0.0105802697,
-0.0018070629,
0.0084876134,
0.0096940994,
0.0089138428,
-0.0084659168,
0.0106922490,
-0.0076623452,
-0.0000929832,
-0.0016679340,
-0.0015749780,
0.0062970523,
0.0198023179,
0.0120615959,
0.0210854533,
0.0191520128,
0.0117272525,
-0.0030947293,
0.0065207481,
-0.0208878021,
-0.0214910142,
-0.0163982879,
-0.0131380091,
0.0075566769,
0.0076302399,
0.0104905667,
-0.0017759895,
0.0120954463,
-0.0097119808,
-0.0078099615,
-0.0302406368,
-0.0132522615,
-0.0059028971,
-0.0056266785,
0.0003127438,
-0.0055384371,
0.0163775483,
0.0005370721,
-0.0118327141,
-0.0078445726,
-0.0009178100,
-0.0240272282,
-0.0037262371,
-0.0028765202,
0.0030955944,
0.0109250943,
0.0081343913,
-0.0054285332,
0.0080323219,
-0.0016475133,
-0.0146508909,
0.0013998949,
-0.0106835612,
-0.0203776360,
0.0004560527,
0.0049273561,
0.0058717210,
0.0133582212,
0.0025844574,
0.0068822297,
0.0049437413,
0.0006441799,
-0.0112569902,
0.0112473965,
0.0027928489,
0.0071259781,
0.0169396682,
0.0143413277,
-0.0029957294,
0.0060130724,
0.0136155347,
-0.0117328900,
0.0006125503,
-0.0091862679,
-0.0139540948,
-0.0034519699,
0.0055025088,
-0.0045475678,
0.0084781647,
0.0137712890,
0.0028274222,
-0.0142363126,
0.0051535049,
-0.0218987465,
0.0055307368,
-0.0182469189,
-0.0156532995,
-0.0155849014,
0.0192248821,
0.0037971550,
0.0123706353,
0.0106323213,
0.0110830203,
0.0092220306,
0.0007816043,
-0.0108709770,
0.0134228401,
0.0057284291,
-0.0108110905,
0.0056980256,
0.0029300355,
0.0192751958,
-0.0006027857,
0.0215935707,
-0.0073687567,
-0.0089549833,
0.0101672233,
-0.0107642697,
0.0015783310,
-0.0127811715,
0.0007224163,
-0.0164407206,
0.0167557466,
-0.0239133835,
0.0160389741,
-0.0203998573,
-0.0045690022,
-0.0166517268,
-0.0075638294,
0.0031842430,
-0.0093563091,
0.0008079219,
-0.0040877135,
-0.0068640709,
0.0116561998,
0.0152937062,
-0.0000009950,
-0.0200608759,
0.0134098530,
0.0047490176,
-0.0062538077,
-0.0217214587,
-0.0156342553,
0.0039923191,
-0.0181119535,
-0.0134060995,
-0.0075878890,
0.0211048510,
0.0039553642,
-0.0058769395,
0.0133485113,
0.0033681695,
-0.0090027440,
-0.0168788433,
-0.0103549684,
0.0063754730,
0.0017825486,
-0.0025234598,
-0.0116133690,
0.0204612720,
-0.0046036808,
-0.0076022507,
-0.0149360304,
0.0041007996,
0.0031821755,
-0.0371914070,
-0.0290305532,
-0.0265753625,
0.0057411194,
0.0059302985,
-0.0062714017,
-0.0169800254,
-0.0035256035,
-0.0120639801,
-0.0174031624,
-0.0110474557,
-0.0238554407,
0.0018536453,
0.0035858154,
0.0088588188,
-0.0002258458,
0.0393437785,
-0.0077983376,
0.0060427189,
0.0177013935,
-0.0005182674,
-0.0084261173,
0.0105340214,
-0.0174701214,
0.0146930355,
0.0214315456,
0.0264317265,
0.0194723006,
0.0298309326,
0.0220787499,
0.0053942595,
0.0197641659,
-0.0316256497,
0.0018656254,
0.0072645809,
0.0076964913,
-0.0122341389,
0.0394479088,
0.0070250034,
0.0212477450,
0.0131373388,
-0.0063186002,
0.0067309225,
0.0011730194,
-0.0088281937,
-0.0074306506,
0.0135747939,
-0.0169201138,
0.0026774406,
-0.0008515123,
0.0232138122,
-0.0006715308,
0.0186460824,
-0.0120973587,
0.0070229721,
-0.0116696835,
0.0027554179,
-0.0089734052,
-0.0124573708,
-0.0086526509,
0.0014318659,
0.0135756058,
0.0068494819,
0.0001418591,
-0.0003772610,
0.0086947183,
-0.0023669848,
-0.0021317418,
0.0004136562,
0.0095768016,
-0.0069833747,
0.0137424741,
-0.0114331522,
0.0271439552,
0.0149791169,
-0.0009207487,
-0.0061446990,
0.0210050865,
-0.0018143654,
-0.0016267068,
-0.0060711292,
-0.0014301776,
0.0032914113,
0.0081682205,
0.0059765766,
0.0079570889,
0.0255685558,
0.0041154357,
-0.0122570992,
-0.0004883377,
-0.0062525447,
0.0025017872,
-0.0006612270,
0.0039541721,
0.0121373182,
0.0229211411,
0.0037740200,
0.0190878593,
0.0102186203,
0.0160368841,
-0.0277421819,
0.0108787897,
-0.0155338874,
-0.0189399719,
-0.0116176949,
0.0091622768,
0.0100047355,
0.0130642677,
-0.0026392937,
0.0175568056,
0.0060991150,
-0.0167982847,
-0.0199607832,
-0.0161778927,
0.0027402645,
-0.0091584101,
0.0026357901,
0.0051163733,
0.0008606911,
0.0060592719,
0.0234473047,
-0.0067141014,
0.0085433037,
-0.0067877769,
-0.0062435547,
-0.0090822051,
0.0022249890,
-0.0062170901,
-0.0027918816,
0.0003560541,
-0.0196525410,
0.0050779269,
-0.0081340391,
-0.0190997124,
-0.0147120609,
-0.0075378680,
0.0100994752,
-0.0069232525,
-0.0231397152,
-0.0099396439,
-0.0018193896,
0.0067387745,
-0.0222978032,
-0.0191104412,
0.0069512864,
0.0142402718,
-0.0145397176,
0.0144774537,
-0.0014626980,
0.0068221526,
-0.0148756802,
-0.0173749095,
-0.0343732965,
-0.0028634071,
-0.0140113747,
-0.0155972523,
-0.0109853062,
0.0012678663,
-0.0172185898,
0.0078318347,
-0.0010979003,
-0.0173523935,
-0.0024695163,
-0.0068402290,
-0.0216862108,
0.0051169978,
0.0050254905,
-0.0200519547,
-0.0032043457,
0.0042980991,
-0.0091104647,
-0.0071297881,
-0.0125599398,
-0.0111293793,
-0.0063271131,
-0.0144550835,
-0.0127471054,
-0.0280341491,
-0.0074422359,
-0.0203272993,
-0.0017446257,
-0.0052195972,
-0.0109314291,
0.0113654137,
0.0042300193,
-0.0109152986,
0.0014185192,
0.0167672904,
-0.0048685074,
-0.0041853249,
-0.0145143199,
0.0110670081,
0.0074919231,
-0.0079381466,
-0.0211361982,
-0.0134946469,
0.0089656743,
-0.0068183830,
-0.0201880932,
0.0052397156,
0.0006108254,
0.0085034094,
0.0005382357,
0.0012099743,
-0.0089525034,
0.0120672814,
-0.0108925350,
-0.0128396838,
-0.0035691261,
0.0019135267,
-0.0020868305,
-0.0010892350,
-0.0113482851,
0.0025701523,
0.0198384222,
0.0035225230,
0.0033092356,
0.0161471530,
0.0093078613,
-0.0056430055,
0.0061912403,
0.0071896066,
-0.0071562281,
-0.0009250641,
-0.0000505311,
0.0004917936,
0.0262245906,
0.0051935692,
-0.0046229362,
0.0138242529,
0.0020748542,
-0.0072520818,
-0.0026357530,
-0.0168871880,
-0.0183165093,
0.0037789624,
0.0154038291,
-0.0086558961,
0.0153815746,
0.0183900134,
0.0049491161,
-0.0024025693,
0.0036279735,
-0.0053906441,
0.0036854415,
0.0098949484,
0.0002011242,
0.0182735714,
0.0224256516,
0.0081177857,
-0.0007648941,
0.0143231456,
0.0022052320,
-0.0056910515,
-0.0099530432,
-0.0127809155,
-0.0098191560,
-0.0040156679,
0.0042188168,
0.0048576235,
0.0200741260,
0.0067916601,
0.0155342464,
-0.0066602230,
0.0118673019,
-0.0157974875,
-0.0203650517,
0.0113453869,
0.0285804272,
0.0335891268,
-0.0255094816,
0.0312672232,
0.0394255916,
0.0444149971,
-0.0274282067,
-0.0091499280,
-0.0170314208,
0.0071014530,
-0.0397479534,
-0.0261374926,
0.0030710310,
0.0245587632,
0.0168003885,
0.0109767914,
0.0192055374,
0.0233455172,
0.0165365049,
-0.0219318359,
0.0064194202,
-0.0261161111,
0.0094209448,
0.0119094909,
-0.0115034259,
0.0046920776,
0.0162106636,
0.0024470326,
-0.0118163750,
-0.0032686135,
0.0136220455,
-0.0260879217,
0.0021171653,
-0.0376387667,
0.0047897476,
-0.0107526779,
0.0212176802,
-0.0120736581,
0.0120861162,
-0.0054746980,
0.0010025501,
0.0143955682,
-0.0110570466,
-0.0103249663,
-0.0130466973,
0.0067937374,
-0.0035647955,
-0.0059582293,
-0.0124496188,
0.0013351992,
0.0035285950,
-0.0225661329,
-0.0183956588,
-0.0041883964,
-0.0143519535,
-0.0090062618,
-0.0172638560,
-0.0094407351,
0.0090293965,
0.0018502078,
-0.0037896633,
0.0014937392,
0.0102531479,
-0.0158722574,
-0.0074060542,
-0.0142717361,
-0.0001719185,
-0.0018590394,
-0.0055814130,
0.0002005061,
0.0035154819,
0.0123382622,
-0.0064256107,
-0.0135669633,
-0.0018823039,
-0.0139260292,
-0.0053069089,
0.0045791789,
-0.0084781886,
-0.0084824492,
0.0105237961,
0.0070762166,
-0.0005452895,
-0.0058444720,
0.0138799393,
-0.0072586536,
-0.0037891263,
-0.0193666112,
0.0019166240,
0.0287143475,
0.0109732151,
0.0002018293,
-0.0007946755,
-0.0012109250,
0.0165175386,
0.0133550167,
-0.0011388844,
-0.0202716866,
-0.0083112222,
-0.0023828925,
-0.0160288811,
-0.0134980993,
-0.0293172515,
0.0096254498,
-0.0115484981,
-0.0033295155,
-0.0180461332,
0.0069040513,
-0.0139261165,
0.0024695376,
-0.0345063210,
-0.0053988316,
0.0020630053,
0.0285953041,
0.0065306472,
-0.0034177303,
0.0201772579,
0.0123138071,
-0.0040338082,
-0.0069348943,
-0.0251674652,
-0.0164498218,
-0.0285209751,
-0.0028711388,
-0.0145928097,
-0.0036799908,
-0.0138300677,
0.0262154015,
-0.0065667508,
0.0033878340,
-0.0287759304,
0.0050376601,
-0.0632814092,
-0.0350584106,
-0.0514912723,
0.0152599812,
0.0077751909,
-0.0316753986,
-0.0255146199,
-0.0042288953,
0.0555694103,
-0.0765487314,
-0.0343228012,
-0.0430957049,
0.0312559544,
-0.0159883499,
-0.0131443969,
-0.0313890763,
0.0452115498,
0.0094052586,
0.0122523308,
-0.0023859725,
0.0275486116,
0.0104244015,
0.0139974780,
-0.0334715843,
-0.0010086741,
0.0331632864,
0.0012054670,
-0.0013679040,
0.0233495235,
0.0347499078,
0.0177433853,
0.0276977518,
-0.0119836387,
0.0030910969,
0.0065045431,
0.0030132480,
-0.0341893689,
0.0138101685,
-0.0082159042,
0.0109784390,
-0.0117816713,
0.0019209458,
0.0143328736,
0.0227105618,
-0.0147525889,
0.0061221073,
0.0059684765,
-0.0017180887,
-0.0163304806,
0.0052885757,
-0.0062910882,
0.0101400188,
0.0285071670,
0.0180518627,
0.0091497578,
0.0330946019,
0.0088653198,
-0.0064448474,
0.0024795532,
-0.0087377043,
-0.0000288824,
-0.0019953220,
0.0051022670,
-0.0082969666,
0.0287501552,
0.0088543432,
0.0039988127,
0.0123092279,
0.0136125088,
-0.0054564504,
0.0091641903,
0.0054809347,
0.0037128448,
0.0057649612,
0.0141205922,
-0.0031116047,
0.0078002693,
0.0053142781,
0.0028085709,
0.0167638547,
-0.0041336141,
0.0084783004,
-0.0026074415,
0.0164413452,
-0.0035859776,
0.0021842115,
-0.0133158986,
0.0038510172,
-0.0068616867,
0.0002148169,
0.0004274164,
0.0051168351,
-0.0046858924,
0.0095880032,
0.0174859034,
0.0080717595,
-0.0066991744,
0.0056635905,
-0.0022017956,
-0.0048747065,
-0.0172216354,
-0.0110893797,
0.0139683093,
0.0059938431,
0.0134073503,
-0.0039298501,
0.0091605081,
0.0085222343,
-0.0039744377,
-0.0205403833,
-0.0103458934,
-0.0046247628,
-0.0122675001,
-0.0164937973,
0.0130064000,
-0.0127414350,
0.0107277919,
-0.0055032898,
-0.0202381611,
-0.0045282313,
-0.0074983083,
-0.0109497853,
-0.0113656175,
0.0042974949,
-0.0035014361,
0.0173208228,
-0.0150479100,
0.0032441798,
-0.0100445747,
0.0245655155,
-0.0188700093,
0.0129230851,
-0.0063737352,
0.0095808506,
-0.0132785188,
0.0127214960,
-0.0040804287,
0.0204117593,
-0.0110208988,
-0.0110207608,
-0.0051647950,
-0.0019700990,
-0.0067609552,
-0.0138711929,
-0.0156164279,
0.0141967713,
-0.0039723145,
0.0041196288,
-0.0078201294,
-0.0059267453,
-0.0028198938,
-0.0113917101,
-0.0243930280,
-0.0138175488,
-0.0024879198,
-0.0119020747,
-0.0012289025,
0.0112370129,
-0.0086140633,
0.0152933565,
-0.0018771045,
-0.0023468887,
0.0002041033,
-0.0059962273,
-0.0214195293,
-0.0007960138,
-0.0075772378,
-0.0120403744,
0.0032889843,
0.0075320798,
-0.0081505717,
0.0277916805,
-0.0013505535,
0.0050675869,
0.0208807277,
-0.0084961316,
-0.0196964575,
0.0009524305,
-0.0208008289,
-0.0204811388,
0.0003534460,
0.0017695176,
-0.0019130972,
0.0172615051,
-0.0065309832,
-0.0086560781,
0.0017263136,
-0.0197130639,
-0.0210702419,
-0.0051381057,
-0.0009202889,
-0.0214521017,
0.0073373093,
-0.0094664097,
0.0007660859,
0.0011814856,
0.0218256545,
-0.0070344009,
0.0288200378,
-0.0080994381,
0.0027380637,
-0.0096461242,
0.0010307647,
-0.0167262554,
0.0042691786,
-0.0054328968,
-0.0098456645,
-0.0016139263,
0.0101172924,
-0.0073064828,
0.0083904217,
-0.0115369469,
-0.0060279805,
-0.0059068203,
-0.0195351076,
0.0022647173,
-0.0232053748,
0.0419765289,
-0.0177145004,
0.0001990984,
0.0098677558,
0.0342132356,
-0.0229585391,
-0.0094664097,
-0.0118187833,
0.0191682106,
0.0157970177,
-0.0094530378,
-0.0252854824,
0.0183995973,
0.0108244479,
-0.0165509980,
-0.0147222610,
-0.0021076202,
-0.0064005886,
0.0079833667,
-0.0056742841,
0.0034955631,
0.0144076347,
0.0187288996,
0.0008044169,
-0.0023259853,
0.0172521968,
0.0005805492,
-0.0048002416,
-0.0021805877,
0.0006523233,
0.0145110288,
0.0367581844,
-0.0057619304,
0.0136036869,
0.0139211280,
0.0073321636,
-0.0223839283,
0.0102363204,
-0.0091678234,
-0.0024727330,
-0.0137253244,
0.0182497501,
0.0066375594,
0.0256170806,
0.0110323423,
0.0053236119,
0.0072765350,
0.0257470362,
-0.0222620339,
-0.0096060808,
-0.0304803484,
0.0113475323,
-0.0088238838,
0.0191856531,
-0.0196676496,
0.0152200862,
0.0190091133,
0.0033128743,
0.0103861887,
-0.0163659013,
-0.0066459336,
0.0109541416,
-0.0048781615,
-0.0179141229,
0.0066428998,
0.0069985854,
0.0073885918,
0.0029397514,
0.0113618246,
-0.0025046935,
0.0018866417,
0.0032567978,
-0.0089169687,
-0.0062383237,
0.0048893112,
0.0050229422,
0.0168406963,
0.0063916581,
0.0101181723,
0.0114285634,
0.0069328243,
-0.0149023533,
0.0093718484,
0.0024888338,
-0.0094788455,
-0.0107465756,
0.0132071972,
-0.0029026320,
-0.0040789723,
0.0221931642,
-0.0010501589,
0.0059461594,
-0.0051794489,
0.0025994009,
0.0041066262,
-0.0086147771,
-0.0025057793,
0.0002640290,
0.0069553534,
-0.0148639878,
-0.0150446203,
-0.0007283688,
-0.0058895303,
-0.0109399674,
-0.0191738832,
0.0017582397,
-0.0016009808,
0.0228281795,
-0.0084090791,
0.0077402219,
-0.0032918184,
-0.0149500370,
0.0010226999,
0.0003039974,
-0.0185543764,
-0.0130231077,
-0.0170791149,
0.0027490326,
-0.0113484114,
0.0178881082,
0.0064196322,
0.0121355057,
0.0138915288,
-0.0265087845,
-0.0047830010,
-0.0120085963,
0.0138032436,
-0.0059839984,
0.0070629993,
-0.0314853754,
0.0265891239,
0.0027346611,
-0.0045780880,
-0.0384989735,
0.0124402638,
-0.0146746119,
-0.0121760368,
-0.0124728697,
0.0166705112,
-0.0016039713,
0.0109945636,
-0.0107455254,
0.0155187032,
0.0038146997,
0.0086737078,
-0.0152610028,
0.0045573711,
0.0082092631,
-0.0000219021,
0.0037030077,
-0.0093684161,
-0.0170683861,
0.0021037706,
0.0051206219,
-0.0020935020,
-0.0083144692,
0.0072705746,
-0.0022349802,
0.0095923192,
0.0015791543,
-0.0118292479,
0.0029242039,
0.0074788771,
-0.0148725680,
-0.0005713200,
0.0014719139,
-0.0050461292,
-0.0052032769,
-0.0014630454,
-0.0143906634,
0.0362036943,
0.0191521645,
0.0081538251,
-0.0012049338,
0.0411370047,
0.0282967859,
0.0132274628,
0.0063152595,
0.0103477709,
-0.0532655391,
0.0284343911,
-0.0256717205,
-0.0137546697,
-0.0251457718,
0.0049096668,
-0.0104277829,
0.0172209740,
-0.0044314126,
-0.0151481030,
-0.0064780209,
0.0080031206,
-0.0292766094,
-0.0022870975,
-0.0202730436,
-0.0104429329,
0.0009351398,
0.0038111210,
-0.0017644594,
0.0074964306,
0.0097318570,
-0.0030118309,
0.0219309330,
-0.0125192286,
-0.0085160610,
-0.0009375897,
0.0096215722,
-0.0243258476,
0.0091440339,
0.0115076709,
0.0249540753,
0.0234820005,
-0.0086498260,
-0.0155683546,
0.0131010171,
-0.0034074555,
-0.0089987458,
-0.0112640858,
0.0195328281,
-0.0115957004,
0.0266115159,
-0.0062688066,
0.0102400780,
0.0187173889,
-0.0072271609,
-0.0145616402,
-0.0119470131,
0.0001418591,
-0.0048839235,
0.0113092954,
-0.0059204004,
0.0140625845,
0.0120747089,
0.0114630281,
-0.0144405718,
-0.0061878912,
0.0014928742,
-0.0030076504,
-0.0185402539,
0.0005466549,
-0.0040719780,
0.0198990883,
0.0166773796,
0.0209283878,
0.0037015671,
0.0227184818,
0.0026312384,
0.0077986717,
0.0143384996,
-0.0115276139,
-0.0138803321,
0.0042937844,
-0.0022256374,
0.0051576308,
0.0183903315,
0.0123996779,
0.0099756837,
0.0079703331,
0.0027527822,
-0.0106692339,
0.0058938967,
-0.0172533260,
-0.0090420246,
0.0111739027,
0.0050061387,
-0.0174016003,
0.0073266343,
0.0051665306,
0.0179978684,
-0.0006789667,
-0.0038374803,
0.0002015657,
0.0026166439,
-0.0118778271,
-0.0166873931,
-0.0154535757,
0.0045791676,
-0.0008523464,
-0.0086634251,
0.0119848995,
0.0041911515,
0.0051100256,
-0.0010454655,
0.0002928048,
-0.0034668419,
0.0047237202,
-0.0056779655,
-0.0032854080,
0.0162703812,
-0.0008366812,
0.0147530919,
0.0021148406,
0.0085842609,
-0.0112934859,
0.0142971488,
-0.0215127463,
-0.0101599632,
0.0005459785,
-0.0102410034,
-0.0187642400,
0.0065200536,
-0.0004660487,
-0.0161731243,
0.0117966890,
-0.0097687922,
-0.0124747314,
0.0096934625,
0.0128984451,
-0.0099247947,
0.0185480709,
-0.0086901239,
-0.0115325296,
-0.0041186810,
-0.0062603888,
-0.0215163598,
-0.0066401457,
-0.0068205392,
0.0003159046,
-0.0225423986,
-0.0136784853,
-0.0313688132,
0.0279152686,
-0.0152826309,
-0.0460985591,
-0.0174400871,
0.0095167200,
-0.0145134260,
-0.0583124161,
-0.0226625331,
0.0060139900,
0.0227636950,
0.0001199022,
-0.0424802303,
-0.0044837358,
0.0283516519,
-0.0046553519,
-0.0268628911,
-0.0088441372,
0.0200377332,
0.0030636327,
0.0026005142,
-0.0204854812,
0.0123929977,
0.0226511131,
-0.0226898371,
-0.0471680854,
0.0167576082,
-0.0228202343,
-0.0187908732,
-0.0111142307,
-0.0161995881,
-0.0014729680,
0.0226974487,
-0.0189009552,
-0.0201835083,
0.0187236738,
-0.0117406302,
-0.0105619431,
-0.0248827238,
-0.0050409146,
0.0072480955,
0.0164120257,
-0.0058746338,
-0.0035037149,
0.0137454787,
-0.0072474692,
-0.0227984571,
-0.0183379650,
-0.0160531167,
0.0009429259,
0.0061572314,
0.0028183222,
0.0032520294,
0.0173957724,
0.0055789910,
-0.0105323901,
-0.0077399945,
-0.0215244293,
-0.0067580941,
-0.0042838258,
-0.0153560527,
-0.0012244241,
0.0144588947,
0.0271209134,
0.0059157956,
0.0201091245,
0.0066635075,
0.0029540062,
-0.0108201976,
-0.0160043537,
0.0021537121,
0.0078751058,
0.0066399574,
0.0013995032,
0.0176513049,
0.0262314259,
0.0112151931,
0.0005209446,
0.0044080507,
0.0008620799,
0.0043483832,
0.0014267066,
-0.0040566921,
-0.0028343910,
0.0232512150,
0.0079648144,
0.0094734305,
0.0163841248,
0.0102239821,
0.0185846680,
0.0070089748,
-0.0034118749,
-0.0069570541,
0.0114749462,
0.0059567951,
-0.0060606704,
0.0050554686,
0.0025570393,
0.0123859042,
0.0003910297,
-0.0024806793,
-0.0162599313,
0.0086307526,
-0.0051828314,
-0.0088913609,
-0.0075591978,
0.0012983496,
0.0106930733,
0.0114216991,
-0.0018606113,
0.0033779807,
0.0089013999,
0.0073289871,
-0.0147238771,
-0.0133850520,
0.0070614615,
0.0067873021,
0.0043475628,
-0.0020094604,
-0.0052208127,
0.0125748684,
-0.0044178198,
-0.0077414513,
0.0067258190,
0.0146497551,
-0.0167614967,
0.0084881198,
-0.0071847439,
0.0077855216,
0.0019543802,
0.0060409560,
0.0194643205,
0.0399553776,
0.0287677044,
0.0002601603,
0.0088221372,
0.0091493242,
0.0175273418,
-0.0201498875,
0.0077107510,
-0.0122050030,
0.0172551227,
-0.0047492981,
0.0243526694,
-0.0127220401,
0.0173727621,
-0.0058529941,
0.0065338612,
0.0053516290,
0.0118002652,
-0.0289719176,
0.0199971892,
-0.0026035309,
0.0013556961,
0.0019678869,
0.0205162055,
0.0000008233,
0.0207805634,
0.0149205737,
-0.0047091543,
0.0124822298,
-0.0028868666,
-0.0107908249,
-0.0105899191,
-0.0081777701,
-0.0188194271,
0.0096743284,
0.0128841400,
-0.0017034927,
-0.0122113628,
0.0174220503,
-0.0072248951,
0.0075650215,
-0.0100039402,
-0.0058595656,
-0.0004788024,
0.0160942008,
-0.0020778179,
0.0182395347,
0.0095277342,
0.0094674939,
0.0092254675,
0.0102412701,
-0.0020420080,
-0.0027160680,
0.0060807522,
-0.0018590626,
-0.0002920628,
0.0123972469,
-0.0042701075,
-0.0116773635,
-0.0115296696,
-0.0155997276,
-0.0204509725,
-0.0201335132,
-0.0124111632,
-0.0199864934,
-0.0072920322,
-0.0150090319,
0.0112922578,
0.0037976121,
0.0119583410,
-0.0133275986,
0.0078302753,
0.0108958729,
0.0062888704,
0.0202216966,
-0.0065231323,
0.0130780460,
0.0051975093,
0.0048441062,
-0.0094159142,
0.0085926056,
-0.0024994896,
-0.0296846008,
-0.0028519096,
-0.0106713219,
-0.0252676010,
-0.0034055408,
-0.0173956568,
-0.0118135178,
0.0118608029,
0.0097036362,
-0.0021649271,
-0.0014739647,
-0.0013944936,
-0.0126276562,
-0.0172841549,
-0.0079454251,
-0.0278237715,
0.0033914778,
0.0027993254,
-0.0006043911,
0.0015609541,
0.0253656572,
-0.0017317142,
-0.0011285728,
-0.0136721134,
-0.0190677435,
-0.0203535459,
-0.0233005127,
-0.0289680238,
-0.0158476830,
0.0100257621,
-0.0072616351,
0.0152510646,
0.0020546082,
0.0080466270,
0.0035283124,
0.0032118203,
-0.0125625942,
-0.0159873308,
-0.0037896633,
-0.0222679531,
0.0119117650,
0.0229775497,
0.0180686899,
0.0192499161,
0.0340170785,
0.0082749815,
0.0176331911,
0.0012676861,
-0.0302755833,
-0.0152066181,
-0.0105827849,
-0.0190393864,
-0.0055276581,
-0.0014960766,
0.0091195008,
-0.0059464241,
0.0176856566,
0.0116318876,
-0.0056123734,
-0.0049287935,
-0.0046847552,
-0.0020886988,
0.0071915186,
0.0131094456,
0.0155729050,
0.0333302645,
0.0261691603,
0.0087837815,
0.0021386147,
0.0169091420,
-0.0283701709,
-0.0147544670,
-0.0141538710,
0.0050079823,
-0.0258575402,
0.0100759288,
-0.0124713614,
0.0078320067,
0.0019395351,
-0.0116267450,
-0.0048302234,
0.0046009695,
-0.0016329576,
-0.0106310844,
0.0081726652,
0.0141637426,
0.0118432387,
0.0144909791,
0.0074398518,
0.0045176180,
0.0066302574,
-0.0037303111,
0.0002610842,
0.0029408932,
0.0082410327,
0.0012674401,
0.0110718096,
-0.0039493882,
0.0026023388,
0.0106278459,
-0.0110233534,
-0.0053769002,
-0.0027524906,
0.0016462803,
-0.0118599328,
-0.0087905260,
-0.0004148118,
0.0092234951,
0.0152969360,
0.0121050001,
0.0160704756,
0.0135973948,
0.0082648481,
-0.0073671341,
0.0052731192,
-0.0090040069,
-0.0115283379,
0.0081058228,
-0.0049650669,
0.0094411640,
0.0008454430,
0.0241626428,
0.0050402813,
-0.0003719330,
-0.0075900020,
0.0180376425,
-0.0183121816,
-0.0076643737,
-0.0080883503,
0.0015621263,
0.0183167118,
-0.0036945219,
0.0073374303,
-0.0013005733,
0.0393424543,
0.0016054586,
0.0133676377,
-0.0138773757,
0.0167763233,
-0.0070485301,
-0.0132517192,
-0.0052973929,
0.0052962151,
0.0179994106,
0.0115301311,
0.0002318283,
0.0099911078,
0.0064578948,
0.0058627129,
-0.0126916664,
-0.0099448721,
0.0005415832,
0.0068766592,
-0.0030922890,
-0.0031563519,
0.0024855498,
-0.0057312003,
0.0158034276,
0.0098145008,
0.0124963720,
0.0057312556,
0.0114188202,
0.0067556818,
0.0262904167,
0.0008175266,
0.0085132890,
0.0051445613,
0.0046329062,
-0.0007367134,
0.0098469829,
-0.0054583134,
-0.0099710194,
0.0181372674,
-0.0100910664,
0.0013324434,
-0.0048364017,
0.0044685316,
-0.0230907380,
0.0018370152,
-0.0086613488,
0.0051076951,
-0.0021445093,
0.0067432980,
0.0011003017,
0.0134166070,
0.0010409997,
0.0088097360,
0.0013467478,
0.0228023529,
0.0053955251,
-0.0114124281,
-0.0198989096,
-0.0030072494,
-0.0030279160,
-0.0023064411,
-0.0122677598,
-0.0271511746,
0.0121510415,
0.0123310089,
-0.0113674743,
-0.0274801791,
-0.0277952220,
-0.0249150207,
-0.0096976757,
-0.0338624309,
-0.0034235224,
-0.0067391004,
0.0152277044,
-0.0052678585,
0.0132431302,
-0.0044154098,
0.0124487511,
-0.0183971530,
-0.0109779835,
-0.0173788836,
0.0050961829,
-0.0241309264,
0.0021789298,
-0.0177645683,
0.0096137607,
-0.0120593428,
-0.0129260454,
-0.0172709338,
-0.0157165527,
-0.0060609180,
-0.0237082932,
-0.0087659330,
-0.0011724750,
-0.0015318394,
-0.0108880687,
-0.0079984582,
-0.0113210602,
-0.0063227699,
-0.0102150440,
-0.0183289605,
-0.0091122080,
0.0012770308,
0.0087290569,
0.0061917305,
-0.0016658619,
0.0198717165,
-0.0092486387,
0.0013221494,
-0.0131070614,
-0.0023266224,
