Filename,STFMK-20201105-LW14-9625_20201201_031350_004.dat
-0.0010699285,
-0.0022465219,
0.0009327434,
-0.0040903557,
-0.0038023072,
-0.0045624557,
-0.0012439460,
-0.0025350032,
-0.0044072722,
-0.0016514307,
-0.0003046124,
-0.0019962785,
-0.0013833980,
-0.0031574285,
-0.0006971909,
-0.0000022740,
-0.0045799008,
-0.0054301331,
-0.0008329096,
0.0025648987,
0.0014768585,
-0.0020344597,
-0.0009585809,
0.0002124958,
-0.0010361277,
-0.0024192182,
-0.0008159102,
0.0014264698,
0.0002733532,
-0.0038738092,
-0.0047920858,
-0.0028577729,
-0.0003447843,
-0.0050226883,
-0.0025130003,
-0.0022784234,
-0.0006597372,
-0.0106427679,
-0.0054831081,
-0.0062366831,
-0.0025894863,
-0.0096585378,
-0.0036129444,
-0.0035976763,
-0.0045650862,
-0.0076644891,
-0.0023252876,
-0.0039051285,
0.0016767734,
-0.0018459948,
-0.0015289952,
-0.0048454376,
-0.0042284043,
-0.0026379954,
-0.0031546997,
-0.0046452386,
0.0006966747,
0.0001980160,
-0.0024162303,
-0.0053050416,
-0.0044896728,
-0.0031982614,
-0.0023797359,
-0.0061491807,
-0.0041639591,
0.0004517756,
-0.0023127908,
-0.0033460874,
-0.0020285542,
0.0006569765,
-0.0007359131,
-0.0068195574,
-0.0051281881,
-0.0031575994,
-0.0027456486,
-0.0053934986,
-0.0050306185,
-0.0024848753,
0.0020083324,
-0.0045282352,
-0.0028833610,
-0.0028498019,
-0.0005124971,
-0.0049161403,
-0.0083239097,
-0.0051734988,
0.0002222470,
-0.0023318322,
-0.0054174978,
-0.0019765575,
0.0045960611,
-0.0007079757,
-0.0021256008,
-0.0017154918,
0.0028753665,
-0.0034982204,
-0.0039860145,
-0.0038127715,
0.0011066359,
-0.0029187032,
-0.0033869762,
-0.0051270630,
0.0017351679,
-0.0005575657,
-0.0052484162,
-0.0107628489,
-0.0029723381,
-0.0064067221,
-0.0062084082,
-0.0079222033,
-0.0012753650,
-0.0028405304,
-0.0011242109,
-0.0051612351,
-0.0008356003,
-0.0027836021,
-0.0008621788,
-0.0052397475,
-0.0051563708,
-0.0057501001,
-0.0013603293,
-0.0033868430,
-0.0040729092,
-0.0033620533,
0.0017295962,
-0.0014517684,
-0.0071425643,
-0.0035497360,
-0.0032660787,
-0.0053688469,
-0.0075429627,
-0.0042584185,
-0.0035150256,
-0.0016848980,
-0.0048642675,
-0.0025506157,
-0.0032456850,
-0.0032646558,
-0.0095610954,
-0.0061318506,
-0.0049674050,
-0.0018466716,
-0.0071127876,
-0.0049405256,
-0.0062060915,
-0.0017128405,
-0.0060019041,
-0.0071143778,
-0.0052996753,
-0.0009288462,
-0.0116278278,
-0.0070023993,
-0.0069456464,
0.0007706874,
-0.0067316871,
-0.0037439400,
-0.0039009927,
-0.0000057882,
-0.0024966905,
-0.0041068797,
-0.0024427592,
0.0048772567,
0.0002367139,
0.0000597048,
-0.0048944536,
-0.0014102624,
-0.0029424867,
-0.0012965058,
-0.0015963806,
0.0050452622,
-0.0005407862,
-0.0059279841,
-0.0083011361,
0.0004620320,
-0.0052228644,
-0.0041927928,
-0.0027028830,
0.0000678549,
-0.0058684023,
-0.0024971422,
-0.0061989338,
0.0005733363,
-0.0012564379,
0.0038093776,
-0.0024255929,
-0.0023247553,
-0.0046854662,
0.0006349385,
-0.0017138158,
0.0005635701,
0.0022080545,
0.0003569907,
-0.0018193140,
-0.0020668095,
-0.0010201109,
-0.0019639849,
-0.0029505522,
0.0006120646,
0.0013190729,
-0.0007612003,
-0.0024070190,
-0.0036644549,
0.0024645245,
0.0005529277,
-0.0010877161,
-0.0045611504,
-0.0035814666,
-0.0016059756,
-0.0023382860,
-0.0025693045,
0.0007528375,
-0.0017421595,
0.0017986918,
-0.0019848379,
0.0002499444,
-0.0003024970,
0.0032469928,
0.0015040372,
-0.0000888733,
0.0008501250,
0.0045236633,
0.0009472644,
0.0009248538,
0.0018159761,
0.0081465263,
0.0067862729,
0.0021770746,
0.0058917101,
0.0042443238,
0.0043963613,
0.0021654207,
0.0061221803,
0.0046529332,
0.0049531851,
0.0047342898,
0.0076487153,
0.0046573030,
0.0047845463,
-0.0005872913,
0.0018948560,
-0.0009320993,
-0.0004851982,
-0.0046279323,
-0.0017106819,
-0.0007028299,
0.0025241578,
-0.0028180648,
0.0021372463,
0.0005816104,
0.0029650868,
-0.0024916208,
0.0026994850,
0.0001647380,
0.0070625348,
0.0030541292,
0.0063919481,
0.0007804300,
0.0072674220,
0.0044995998,
0.0037416650,
-0.0009062770,
0.0076265698,
0.0029311371,
0.0030538221,
-0.0009648167,
0.0060609896,
0.0041648597,
0.0045818011,
0.0000889935,
0.0038375261,
0.0040166085,
0.0000345586,
-0.0003426730,
0.0029305953,
0.0033723363,
0.0012250239,
0.0040470711,
0.0039240899,
0.0066435905,
0.0055752783,
0.0036020528,
0.0042130230,
0.0051227789,
0.0054246774,
0.0034670131,
0.0013257409,
0.0059872614,
0.0035764398,
0.0011370907,
-0.0010032278,
0.0029708063,
0.0048158523,
0.0026332133,
-0.0005527736,
0.0059578051,
0.0070825550,
0.0038262897,
-0.0024334486,
0.0032034097,
0.0058947681,
0.0062964880,
0.0019921814,
0.0051715365,
0.0070166532,
0.0049946299,
-0.0009345010,
0.0013814634,
0.0059314030,
0.0053397482,
0.0035303226,
0.0036595112,
0.0002614215,
-0.0009094386,
0.0011742681,
0.0004069355,
0.0020357324,
0.0042881961,
0.0071763070,
0.0023366397,
0.0025791072,
0.0029317341,
0.0064708963,
0.0059702685,
0.0084271552,
0.0092684338,
0.0098181991,
0.0023131773,
0.0018441449,
0.0048534684,
0.0071421359,
0.0058412966,
0.0049859895,
0.0056752563,
0.0063188649,
-0.0000608122,
0.0009998427,
0.0025537736,
0.0053900531,
0.0048377234,
0.0001184279,
-0.0025244104,
0.0052403063,
0.0023533069,
0.0006646037,
0.0013383100,
0.0059817759,
0.0074381218,
0.0018060962,
-0.0016363563,
0.0030159359,
0.0084515195,
0.0075573716,
0.0049206060,
0.0037259120,
0.0076369401,
0.0024588434,
-0.0007435708,
0.0073236735,
0.0122481026,
0.0098667312,
0.0058126925,
0.0068102386,
0.0055638566,
0.0007149130,
-0.0001361732,
0.0066852593,
0.0099727148,
0.0059273681,
0.0015349132,
0.0030653246,
0.0061835507,
0.0038986551,
-0.0011020100,
0.0021611936,
0.0034153464,
0.0011173675,
-0.0020805562,
0.0005721661,
0.0018753372,
0.0042681000,
0.0032166741,
-0.0002143220,
-0.0044558402,
-0.0002076333,
0.0003656435,
-0.0002346449,
-0.0005435228,
0.0019248447,
0.0045972285,
0.0022521480,
0.0006832333,
0.0031091368,
0.0023791024,
0.0014408900,
0.0014020806,
0.0015562121,
0.0010657005,
-0.0000690635,
0.0008646669,
0.0033352382,
0.0039265440,
0.0060942494,
-0.0005053409,
0.0018840650,
-0.0001706359,
-0.0022098867,
-0.0025495454,
0.0012260100,
-0.0009396487,
-0.0023190218,
-0.0047774701,
-0.0004304998,
0.0001688393,
0.0024284655,
-0.0041134171,
-0.0011310137,
-0.0023281933,
0.0014151307,
-0.0012761385,
0.0018402004,
0.0033499466,
0.0055194572,
0.0027249369,
0.0016864053,
0.0012339127,
0.0043857163,
-0.0011548761,
-0.0010713536,
0.0028222941,
0.0047529428,
-0.0022692783,
-0.0049473103,
-0.0025534942,
0.0035563807,
0.0021805114,
0.0020991424,
0.0011878408,
0.0010024484,
-0.0053217569,
-0.0055693206,
-0.0041681933,
-0.0007675294,
0.0014698699,
-0.0001627373,
-0.0009188321,
-0.0008515941,
-0.0024390772,
-0.0010229133,
-0.0022056582,
0.0016188570,
-0.0013925572,
0.0026472562,
-0.0052149729,
0.0004460293,
-0.0026122523,
0.0012765827,
0.0003758674,
0.0033554796,
0.0026070813,
0.0012161296,
-0.0056283199,
-0.0015633421,
0.0000513712,
0.0030346389,
0.0012785196,
0.0022476385,
0.0046461932,
0.0010102836,
-0.0005919766,
-0.0046125292,
-0.0012204099,
0.0010664589,
-0.0007417955,
-0.0063289134,
-0.0042160107,
-0.0041715740,
-0.0023728542,
-0.0044081723,
-0.0046010567,
0.0007241138,
0.0001750860,
-0.0022829552,
-0.0074267266,
-0.0006642402,
0.0008999774,
0.0010465576,
-0.0019873311,
0.0024333636,
0.0028844052,
0.0017051359,
-0.0013608250,
0.0033982848,
0.0035656239,
0.0014077319,
-0.0013331117,
0.0004323406,
-0.0008864562,
-0.0046910481,
-0.0072613475,
0.0005117322,
0.0027958353,
0.0028848294,
-0.0030027621,
-0.0046624215,
-0.0033940005,
-0.0045098872,
-0.0062128524,
-0.0031756784,
0.0002572573,
-0.0001518992,
-0.0039785053,
-0.0042151762,
-0.0022274067,
-0.0003350140,
-0.0013282516,
-0.0021563782,
-0.0027094660,
-0.0021125933,
-0.0030035761,
-0.0049938704,
-0.0037571942,
0.0007431660,
0.0007811254,
0.0018634247,
-0.0034952075,
-0.0002445386,
0.0013519526,
-0.0020444919,
-0.0021491237,
-0.0008465845,
-0.0005196756,
-0.0046085333,
-0.0039090835,
-0.0008347107,
0.0033589418,
0.0004168912,
-0.0029838493,
-0.0059729712,
-0.0046098409,
-0.0043134443,
-0.0057252548,
-0.0059359595,
-0.0008424781,
-0.0007480092,
-0.0047022519,
-0.0053331158,
-0.0035718784,
0.0003762992,
-0.0010431899,
-0.0030925237,
-0.0008078195,
-0.0001414516,
-0.0038425720,
-0.0061281286,
-0.0013280702,
0.0016823013,
0.0007526432,
-0.0043022926,
0.0021975925,
-0.0010266531,
-0.0023328878,
-0.0043095322,
-0.0025758683,
-0.0009456924,
-0.0032357362,
-0.0089535322,
-0.0059806937,
-0.0015112448,
0.0019334083,
-0.0018207181,
-0.0039799665,
-0.0005138933,
-0.0044050105,
-0.0075104255,
-0.0075552468,
-0.0016838771,
-0.0053543337,
-0.0037433631,
-0.0069976682,
-0.0049475264,
-0.0049980059,
-0.0023964199,
-0.0099140601,
-0.0053067422,
-0.0053535318,
-0.0039844681,
-0.0086522093,
-0.0070497068,
-0.0046727518,
0.0007131557,
-0.0025333273,
-0.0053315321,
-0.0048812767,
-0.0033005441,
-0.0093495538,
-0.0063731605,
-0.0060581411,
-0.0003585109,
-0.0029459265,
-0.0052151922,
-0.0039556636,
-0.0020961827,
-0.0012318932,
-0.0072674151,
-0.0054252688,
-0.0016210182,
-0.0024228180,
-0.0120818252,
-0.0078991121,
-0.0060107927,
-0.0039464133,
-0.0064725569,
-0.0047394685,
-0.0073025413,
-0.0017632678,
-0.0052785776,
-0.0079685124,
-0.0080714468,
-0.0008119234,
-0.0024894094,
-0.0062178611,
-0.0024646344,
0.0012577522,
-0.0013107620,
-0.0047175260,
-0.0036383350,
0.0016251691,
-0.0007971431,
-0.0080190310,
-0.0056642871,
-0.0026052175,
-0.0066095311,
-0.0099270521,
-0.0046290243,
0.0034544475,
0.0009135882,
-0.0031418311,
-0.0087471902,
-0.0052228160,
-0.0070229773,
-0.0056832116,
-0.0043031522,
-0.0022137593,
-0.0016744096,
-0.0037163880,
-0.0039292681,
-0.0021439679,
-0.0020490277,
-0.0014654017,
-0.0036643739,
0.0006481201,
0.0004857980,
0.0019114397,
-0.0028078123,
0.0025456736,
-0.0003093125,
-0.0000797405,
0.0016790623,
-0.0043506403,
-0.0037981761,
-0.0038457990,
-0.0013264795,
-0.0026459454,
0.0024296192,
-0.0004001390,
-0.0031984972,
-0.0068746549,
-0.0075894063,
-0.0027522626,
-0.0005501707,
-0.0047527691,
-0.0034430106,
-0.0063753249,
-0.0074579124,
-0.0095764194,
-0.0117324572,
-0.0124108810,
-0.0012404990,
-0.0038049801,
-0.0032850360,
-0.0078475066,
-0.0007891001,
-0.0056105317,
-0.0014919278,
-0.0005069706,
0.0035869554,
-0.0042708297,
-0.0026296310,
-0.0043994486,
0.0028722477,
-0.0006420512,
0.0015682701,
0.0004491781,
0.0043454692,
-0.0015487187,
0.0031338753,
-0.0004422512,
0.0058579673,
0.0024024695,
-0.0012480345,
-0.0047736568,
0.0038302918,
-0.0007397906,
0.0002204505,
-0.0061226571,
0.0042233099,
-0.0013788529,
-0.0034017554,
-0.0019738565,
0.0035685380,
-0.0011558780,
0.0035447278,
-0.0010535911,
0.0004139090,
-0.0035654446,
0.0010349138,
-0.0006987822,
0.0035545095,
0.0031501891,
0.0027656592,
-0.0016420810,
0.0027644306,
0.0021884656,
0.0042411727,
0.0019239489,
0.0044498122,
0.0011506022,
0.0000749964,
0.0023119859,
0.0059246649,
0.0060944813,
0.0039949394,
0.0048696264,
0.0039228168,
0.0048652017,
0.0022657348,
0.0010561417,
0.0052850405,
0.0074619153,
0.0052637849,
0.0029763046,
0.0017336302,
0.0038521378,
0.0027936182,
0.0025210853,
0.0044938857,
0.0025556507,
0.0001980902,
0.0046511777,
-0.0006273994,
0.0005290569,
0.0060425755,
0.0067046890,
0.0033264526,
0.0028517100,
0.0029191503,
0.0079878541,
0.0054891640,
0.0064378907,
0.0084437262,
0.0062873792,
0.0037563751,
0.0026099093,
0.0005368973,
0.0031043810,
0.0055203750,
0.0071942965,
0.0047552437,
0.0057138978,
0.0046800445,
0.0021279710,
0.0013172133,
0.0021067357,
0.0043692375,
0.0029099900,
0.0074146511,
0.0037530472,
0.0036449360,
-0.0011155640,
0.0049492600,
0.0037377244,
0.0074057942,
0.0019285782,
0.0040976494,
0.0043181088,
0.0062965234,
0.0035301889,
0.0048771393,
0.0092229759,
0.0115310457,
0.0078912405,
0.0033071137,
0.0059802085,
0.0077349050,
0.0071396679,
0.0041797250,
0.0053515374,
0.0064726630,
0.0051566651,
0.0023209471,
0.0025493908,
0.0080903145,
0.0121991625,
0.0088246902,
0.0066921720,
0.0039878888,
0.0062247859,
0.0035686770,
0.0051435707,
0.0059317867,
0.0063619222,
0.0054488773,
0.0031581004,
0.0038141720,
0.0058095166,
0.0014382224,
0.0042618504,
0.0047335271,
0.0093078660,
0.0041454774,
0.0032132629,
-0.0018132833,
0.0092074815,
0.0093344180,
0.0081564374,
0.0050392346,
0.0069478252,
0.0076022390,
0.0027156996,
0.0014641456,
0.0045709102,
0.0113901198,
0.0021904500,
0.0028210836,
0.0063838181,
0.0090115182,
0.0066806818,
0.0011862513,
0.0013686459,
0.0068212352,
0.0043687918,
0.0006610838,
0.0031882070,
0.0060032210,
0.0035319792,
0.0035687455,
0.0023311775,
0.0029987348,
0.0048874128,
0.0053219353,
0.0037677630,
0.0051888255,
0.0048204646,
0.0047259578,
0.0012479163,
0.0023225062,
0.0062700501,
0.0097660730,
0.0019187320,
-0.0009181121,
0.0029735332,
0.0026270235,
-0.0016047871,
0.0016759310,
0.0059306505,
0.0071067177,
0.0019887730,
0.0005314735,
0.0025019983,
0.0032752336,
0.0027886950,
0.0001383092,
0.0025981888,
0.0040114992,
0.0035078125,
-0.0044070007,
-0.0009675913,
0.0014997420,
0.0056294277,
0.0051708049,
0.0014615419,
0.0040453151,
0.0039166529,
0.0007044259,
-0.0043180767,
0.0000091790,
0.0052913409,
0.0036892595,
-0.0010537736,
0.0013407717,
0.0008625414,
0.0031895512,
-0.0026325730,
0.0012188035,
0.0037909544,
0.0025816017,
-0.0068550827,
-0.0021683995,
0.0031621470,
0.0030369244,
0.0033865483,
0.0085168649,
0.0051207328,
-0.0018878955,
-0.0057754475,
-0.0061403047,
-0.0014737009,
-0.0063536013,
-0.0011018948,
0.0010805284,
-0.0019407022,
-0.0007801992,
-0.0014388405,
-0.0017946110,
-0.0006582559,
0.0062317313,
0.0012763450,
-0.0006161073,
-0.0040630708,
0.0021353594,
0.0012343384,
0.0003979459,
0.0034149792,
0.0073764455,
0.0030465263,
0.0018525713,
-0.0048237401,
0.0006590238,
0.0030931230,
0.0022949497,
-0.0005605291,
-0.0000506912,
-0.0048762835,
-0.0034969070,
-0.0046173125,
-0.0013426954,
0.0014359350,
0.0005276880,
-0.0041910978,
-0.0055515696,
-0.0066849035,
-0.0059098843,
-0.0078209881,
-0.0001624087,
0.0000907558,
-0.0005927081,
-0.0034514670,
-0.0016434760,
-0.0062054717,
-0.0031605135,
-0.0052890722,
-0.0046891002,
-0.0027880191,
-0.0032910893,
-0.0058434363,
-0.0067890738,
-0.0021793502,
0.0009601412,
-0.0012699614,
-0.0042102169,
-0.0031720430,
-0.0035861274,
-0.0057804110,
-0.0071582845,
-0.0057645114,
-0.0011438162,
-0.0017478502,
-0.0023830379,
-0.0010693365,
-0.0022089034,
-0.0060675428,
-0.0072713732,
-0.0033436171,
-0.0037304335,
-0.0044863243,
-0.0085478108,
-0.0027427450,
-0.0032027063,
-0.0036776168,
-0.0046639913,
0.0001432457,
-0.0018992274,
-0.0014481861,
-0.0062080706,
-0.0028699774,
-0.0029912307,
0.0004828746,
-0.0011256124,
-0.0022132774,
-0.0008733029,
0.0022509086,
0.0015462064,
0.0015020295,
0.0004622567,
0.0033175112,
0.0022023914,
-0.0010256930,
-0.0032075585,
0.0021842297,
-0.0010020385,
-0.0011884086,
-0.0006094024,
-0.0003748695,
0.0003868651,
-0.0032152978,
-0.0057489728,
-0.0037905038,
-0.0036572693,
-0.0030717917,
-0.0062010475,
-0.0029533748,
-0.0028696163,
-0.0002132072,
-0.0004094593,
-0.0001861560,
-0.0026347376,
-0.0037217510,
-0.0054546157,
-0.0073232600,
-0.0038717829,
-0.0000824836,
-0.0019982450,
-0.0015095039,
-0.0006213447,
0.0012204568,
-0.0007017506,
-0.0024736256,
-0.0008219576,
0.0032285436,
-0.0017867279,
-0.0044701849,
-0.0032989916,
0.0020312245,
-0.0008922642,
-0.0007945683,
0.0005173837,
0.0035788456,
-0.0040501738,
-0.0109366225,
-0.0066899294,
-0.0026482502,
-0.0051226355,
-0.0063101249,
-0.0028635636,
-0.0038790100,
-0.0066479584,
-0.0080625303,
-0.0057717110,
-0.0038519062,
0.0004595393,
-0.0012386804,
-0.0034577684,
-0.0052911770,
-0.0020328364,
-0.0023119219,
-0.0024901093,
0.0018246190,
0.0018130372,
0.0005680392,
-0.0053883335,
-0.0058826078,
-0.0046522096,
-0.0031899768,
-0.0043114731,
-0.0027647871,
-0.0048259390,
-0.0049470500,
-0.0080671683,
-0.0078179436,
-0.0054911627,
-0.0006180013,
-0.0040719379,
-0.0065741092,
-0.0067252568,
-0.0068089329,
-0.0052102380,
-0.0072859647,
-0.0036302814,
0.0001137972,
-0.0081205619,
-0.0077667208,
-0.0073140399,
-0.0046711420,
-0.0033132548,
-0.0026721333,
-0.0031197993,
-0.0022814681,
-0.0028439406,
-0.0067024995,
-0.0069580222,
-0.0028540245,
-0.0005645771,
-0.0023231048,
-0.0050920136,
-0.0052296659,
-0.0017849740,
-0.0068889176,
-0.0053177280,
-0.0028595207,
0.0017608388,
-0.0031417361,
-0.0044439510,
-0.0041297711,
-0.0011523335,
-0.0051954035,
-0.0044659763,
-0.0030698278,
-0.0006023305,
-0.0048194141,
-0.0047937413,
-0.0091158180,
-0.0045755357,
-0.0064453837,
-0.0026326345,
-0.0072322390,
-0.0042441702,
-0.0069233221,
-0.0030346101,
-0.0078365076,
-0.0047093621,
-0.0054809027,
-0.0032614919,
-0.0015009772,
-0.0020017340,
0.0011357372,
0.0012167587,
-0.0003978864,
-0.0029191771,
0.0019560878,
0.0033663970,
-0.0013155972,
-0.0015740951,
-0.0012823060,
0.0014867159,
-0.0014050521,
-0.0009014047,
0.0037486739,
0.0022505689,
-0.0012796428,
-0.0031989671,
-0.0005872205,
-0.0050197192,
0.0007483131,
-0.0039654202,
-0.0020993231,
-0.0006714721,
-0.0017602930,
-0.0054855868,
-0.0033973255,
-0.0021427998,
0.0031839474,
-0.0075961920,
-0.0052602049,
-0.0048860209,
-0.0013388512,
-0.0077155926,
-0.0018248924,
0.0014582810,
0.0050674183,
-0.0011105697,
-0.0018161390,
0.0008948647,
0.0048749503,
0.0002180284,
0.0013083842,
0.0002626451,
0.0008201122,
-0.0003565848,
0.0016494020,
0.0006949473,
0.0057804170,
0.0000445961,
-0.0000012670,
-0.0011527870,
0.0021729250,
-0.0006993098,
-0.0005684895,
-0.0005419868,
0.0021253291,
-0.0035852031,
-0.0023305744,
-0.0017638992,
0.0027804286,
0.0005593478,
-0.0003571142,
-0.0050609838,
-0.0009503041,
-0.0027033738,
0.0027648339,
-0.0019041785,
0.0019279136,
0.0045331586,
0.0075899037,
0.0015387761,
0.0028608858,
0.0057569477,
0.0071820859,
0.0024774317,
0.0031588594,
0.0050724698,
0.0006497824,
0.0012481967,
0.0031670323,
0.0043110857,
0.0010356071,
-0.0004646373,
-0.0016454776,
-0.0024124696,
-0.0026646208,
-0.0020264918,
0.0002003151,
0.0019721375,
0.0009651075,
-0.0006053777,
-0.0048185312,
-0.0003408493,
0.0008196297,
0.0042522941,
-0.0008056749,
0.0043051969,
0.0015255134,
0.0030783333,
-0.0032456152,
0.0061209705,
0.0026292738,
0.0082139783,
0.0013222080,
0.0023127170,
-0.0017509398,
0.0043187891,
-0.0014237857,
-0.0000853647,
0.0013293744,
0.0051585361,
-0.0030128388,
-0.0040968382,
-0.0023424940,
-0.0008036703,
-0.0061068269,
0.0023491792,
0.0015105843,
0.0039821975,
0.0019436040,
0.0007288351,
0.0009369547,
0.0058636763,
0.0063184272,
0.0059687276,
0.0030891995,
0.0039482312,
0.0054515223,
0.0008116721,
0.0020557807,
0.0000543272,
0.0062158541,
0.0047696927,
0.0041882158,
0.0020027740,
0.0017274859,
-0.0017049441,
0.0068169096,
0.0029260109,
0.0064236154,
-0.0010505918,
0.0024528431,
-0.0016143194,
0.0063103675,
0.0048220442,
0.0065296236,
0.0070873732,
0.0116492985,
0.0021232557,
0.0031022422,
0.0019555048,
0.0074930228,
0.0061095501,
0.0057607852,
0.0046621202,
0.0060943137,
0.0011996304,
0.0054572830,
0.0018366822,
0.0047754594,
0.0066744946,
0.0074968683,
0.0012909248,
0.0025594307,
0.0064981459,
0.0106263738,
0.0094678150,
0.0089190630,
0.0116487676,
0.0123285595,
0.0061281286,
0.0064101713,
0.0084302844,
0.0066212853,
0.0055386955,
0.0067729363,
0.0076976782,
0.0069884793,
0.0036516835,
0.0051886817,
0.0066543305,
0.0043775635,
0.0017353166,
0.0015021906,
0.0031485546,
0.0060564075,
0.0045315707,
0.0019112614,
0.0072078966,
0.0068636723,
0.0046194727,
0.0011920218,
0.0020477902,
0.0038239229,
0.0061518615,
0.0043120603,
0.0027993172,
0.0037089081,
0.0069494480,
0.0055585820,
0.0031664302,
0.0076512909,
0.0087944688,
0.0086387852,
0.0034339353,
0.0053026755,
0.0046298965,
0.0039586849,
-0.0012477062,
0.0031067452,
0.0040968983,
0.0062834527,
0.0016457333,
0.0046675671,
0.0026655442,
-0.0010014339,
0.0006577575,
0.0021953883,
-0.0005711047,
0.0016866522,
0.0026374543,
0.0032491644,
0.0023400597,
0.0055649173,
0.0018445137,
-0.0039733625,
-0.0035193772,
0.0009590995,
0.0007992819,
-0.0022324696,
0.0024152645,
0.0054803048,
0.0048520803,
0.0011368610,
0.0024733446,
0.0061353557,
0.0065888064,
0.0011536092,
0.0005534010,
-0.0000625356,
0.0045235809,
-0.0013499655,
0.0007452620,
0.0016191346,
0.0089169173,
0.0005617752,
-0.0023071682,
-0.0058489577,
-0.0004522063,
-0.0013766952,
-0.0007812732,
0.0018799696,
0.0005788978,
-0.0008663891,
-0.0004688605,
-0.0017947193,
0.0042447736,
0.0042319666,
0.0036918339,
0.0011096651,
0.0011893368,
0.0023831297,
0.0027162135,
-0.0027691489,
0.0036288509,
0.0046931873,
0.0049606576,
-0.0009977029,
0.0029602069,
0.0029741116,
0.0025314721,
-0.0026435456,
0.0049119513,
0.0035525023,
-0.0023629798,
-0.0044807871,
-0.0008632281,
0.0043900423,
0.0034310548,
0.0007641574,
0.0004319647,
-0.0008927467,
-0.0015491765,
-0.0046275281,
-0.0064508328,
-0.0017694333,
-0.0003767048,
-0.0005166524,
-0.0011405046,
-0.0033036917,
-0.0047161304,
-0.0013947070,
-0.0063166032,
-0.0042845896,
0.0004724748,
0.0019485370,
-0.0014254516,
-0.0011474703,
0.0003699376,
0.0042517916,
0.0009724788,
0.0025738217,
0.0033920866,
0.0021847498,
0.0004242465,
0.0023091561,
0.0031831060,
0.0044916035,
0.0002474574,
-0.0007862380,
0.0043443409,
0.0040621720,
0.0011032491,
-0.0027134777,
-0.0036707008,
-0.0029034282,
-0.0023317062,
-0.0069809491,
-0.0025102962,
-0.0034825071,
-0.0024129816,
-0.0090069873,
-0.0036124089,
-0.0031248480,
0.0004097198,
-0.0032470480,
-0.0039793993,
-0.0032514960,
-0.0026541564,
-0.0045484253,
-0.0046714726,
-0.0049449573,
0.0023536130,
0.0018542820,
0.0017025915,
0.0011199890,
0.0026592393,
-0.0017308817,
0.0014506944,
-0.0001535154,
0.0006833102,
-0.0017662786,
-0.0020575172,
0.0005909717,
0.0042794030,
0.0012847135,
-0.0011597716,
-0.0023714302,
-0.0004950917,
-0.0047350959,
-0.0036007022,
-0.0037903434,
-0.0021001224,
-0.0020930308,
-0.0026427899,
-0.0051514916,
-0.0009293376,
-0.0011442639,
-0.0042031808,
-0.0070445570,
-0.0052545518,
-0.0012644338,
-0.0027491397,
-0.0052886261,
-0.0061549302,
0.0002251956,
0.0002948826,
-0.0024298849,
-0.0015105768,
0.0026780120,
-0.0000300991,
0.0011176844,
-0.0033963483,
0.0016611653,
-0.0041537355,
-0.0057177916,
-0.0073312549,
0.0003270457,
-0.0009313161,
-0.0026500551,
-0.0085087689,
-0.0047882642,
-0.0065905405,
-0.0061447183,
-0.0067276270,
-0.0016179594,
-0.0037115421,
-0.0053767250,
-0.0079542948,
-0.0045434544,
-0.0048455545,
-0.0001284281,
-0.0022523333,
-0.0027885330,
-0.0036303282,
-0.0041319896,
-0.0090012178,
-0.0040555713,
-0.0020716288,
0.0056032268,
0.0005166041,
-0.0015618257,
-0.0053085200,
-0.0014350971,
-0.0059633167,
-0.0013580093,
-0.0013431959,
0.0035230359,
-0.0033545033,
-0.0056974641,
-0.0056924154,
0.0007161257,
-0.0008003734,
-0.0003880046,
-0.0055243312,
-0.0033482038,
-0.0042507946,
-0.0074569969,
-0.0060497681,
-0.0033466320,
-0.0012881486,
-0.0007566075,
-0.0061850343,
-0.0046710516,
-0.0045828717,
-0.0033112636,
-0.0076924199,
-0.0048521901,
-0.0035239239,
0.0014656659,
-0.0070103304,
-0.0049802717,
-0.0023145403,
0.0028148792,
-0.0003142150,
0.0001010534,
0.0001618523,
-0.0000752432,
-0.0025529680,
-0.0058785458,
-0.0002801700,
0.0021241498,
-0.0037162998,
-0.0049033584,
-0.0009224863,
0.0013269556,
-0.0023859688,
-0.0055709751,
-0.0039264988,
-0.0010385164,
-0.0043144622,
-0.0063675903,
-0.0036489274,
-0.0031279125,
-0.0027320795,
-0.0024267018,
-0.0018759887,
0.0001309462,
-0.0021378873,
-0.0037484127,
-0.0054029059,
-0.0062401290,
-0.0010968677,
-0.0009748703,
-0.0052468050,
-0.0018959285,
0.0008093807,
0.0007638613,
-0.0051378552,
-0.0030910992,
-0.0000237614,
-0.0023967293,
-0.0066485936,
-0.0026259639,
-0.0044044000,
-0.0029491100,
-0.0049360497,
-0.0032984656,
-0.0016877472,
0.0024007638,
-0.0021150871,
-0.0075420486,
-0.0083612204,
-0.0053248834,
-0.0054860255,
-0.0075643957,
-0.0060044657,
-0.0023729899,
-0.0036888372,
-0.0060356194,
-0.0065229316,
-0.0049791643,
-0.0029992850,
-0.0056990655,
-0.0052095372,
-0.0024801209,
-0.0008153587,
-0.0027016338,
-0.0013142974,
-0.0015467302,
0.0008578277,
0.0007827155,
-0.0015830878,
0.0029080571,
0.0014213308,
-0.0007214683,
-0.0018483902,
0.0014020724,
0.0021970437,
-0.0026693037,
-0.0040342873,
