Filename,STFMK-20201105-LW19-2502_20201201_083213_004.dat
0.0076325000,
0.0067496439,
-0.0001906315,
0.0066521275,
0.0010165956,
0.0049263700,
0.0032346018,
0.0016265119,
-0.0042104213,
-0.0032388850,
-0.0049617491,
-0.0004905318,
0.0029915306,
0.0073485030,
0.0132494103,
0.0039704167,
-0.0111653833,
-0.0020601142,
-0.0044304356,
-0.0038558091,
0.0013090197,
0.0114363758,
0.0113432761,
-0.0003339199,
0.0085429149,
0.0064304653,
-0.0117594050,
-0.0079738051,
0.0037095598,
0.0028283501,
0.0059823035,
0.0026320445,
0.0001936240,
-0.0061706183,
0.0036005885,
-0.0064201625,
-0.0010022147,
-0.0117817465,
-0.0184268653,
0.0049308175,
0.0010613310,
-0.0082966061,
-0.0004893137,
-0.0057656541,
-0.0091862408,
-0.0080647683,
0.0090589598,
-0.0017937190,
-0.0007682550,
-0.0082495194,
-0.0147749530,
-0.0065615708,
-0.0023896501,
0.0015246136,
0.0016302974,
-0.0001175530,
-0.0072126132,
-0.0097771883,
0.0058745737,
0.0084048128,
0.0037204339,
0.0014478945,
0.0054842895,
-0.0033044796,
-0.0175923724,
0.0004181973,
-0.0170475729,
-0.0088433381,
0.0012687540,
0.0035736186,
0.0075596105,
-0.0027784205,
-0.0007498816,
-0.0015731433,
-0.0060438081,
-0.0054589291,
-0.0052308198,
0.0015907985,
-0.0090335291,
0.0029350123,
0.0037774874,
-0.0134033533,
0.0006088314,
-0.0046662702,
0.0004939128,
0.0060236612,
0.0076406007,
0.0009178242,
-0.0038909095,
-0.0014799637,
-0.0098467665,
-0.0007759097,
0.0161665697,
0.0139850676,
0.0150081506,
0.0083641270,
-0.0000550754,
-0.0139878113,
-0.0143624553,
-0.0027252536,
-0.0074760378,
0.0138865830,
0.0153492913,
0.0132134464,
0.0110294027,
-0.0039524725,
-0.0093189059,
-0.0065369667,
0.0048736339,
0.0099248271,
0.0059802104,
0.0074147847,
-0.0107520428,
-0.0075683608,
-0.0051958677,
0.0016311961,
0.0105931060,
0.0069953585,
0.0005514963,
-0.0108957998,
-0.0185367074,
-0.0139822029,
-0.0038581048,
0.0042717126,
0.0055769309,
-0.0082267951,
-0.0054945936,
-0.0022123780,
0.0023520868,
-0.0024560373,
0.0013241882,
0.0024816524,
-0.0037273574,
-0.0024122025,
-0.0062964554,
-0.0082342271,
-0.0084142210,
-0.0070151431,
0.0042452533,
0.0028002970,
0.0009862429,
0.0073539382,
0.0026615909,
-0.0003532162,
-0.0000397155,
-0.0005050646,
-0.0051066251,
0.0050990833,
0.0025350254,
0.0043898188,
0.0112547250,
0.0113684908,
-0.0012823741,
0.0019087823,
0.0016802765,
-0.0038483958,
0.0055552651,
0.0109156836,
0.0167140774,
-0.0046994477,
0.0034826905,
0.0093508381,
0.0015846121,
-0.0032906062,
0.0097795725,
0.0020636157,
-0.0100856004,
0.0134779792,
-0.0062372368,
-0.0004498790,
-0.0153783541,
-0.0166030601,
0.0057125315,
0.0086484905,
0.0114743970,
0.0042041810,
-0.0050802808,
-0.0189533867,
-0.0089329137,
-0.0042766430,
-0.0037666389,
0.0053731324,
-0.0048737619,
-0.0143829323,
-0.0049055004,
-0.0026165063,
0.0046528466,
0.0067710523,
0.0036104284,
-0.0025622102,
-0.0059708562,
0.0025756494,
-0.0026042168,
-0.0090211658,
-0.0051529515,
0.0048220516,
-0.0020444682,
-0.0007567568,
0.0112401973,
-0.0017043171,
-0.0021815442,
0.0077880695,
0.0097812824,
0.0093122777,
0.0027865337,
-0.0071195615,
-0.0035902560,
-0.0016636216,
-0.0097036306,
-0.0042159059,
0.0044134911,
0.0023554596,
0.0044828989,
0.0026002335,
-0.0061843721,
-0.0028071145,
0.0001281862,
-0.0011851597,
0.0042856447,
0.0017487246,
0.0058198324,
-0.0039062318,
-0.0003154392,
-0.0064224042,
-0.0161032900,
0.0127169164,
-0.0040195375,
0.0095672151,
0.0018802446,
-0.0014339576,
-0.0084440261,
-0.0107445987,
0.0031967994,
-0.0132290358,
0.0005447469,
0.0158058442,
0.0029369767,
0.0162066016,
0.0067280950,
0.0011923233,
-0.0010057174,
0.0000723519,
0.0013312141,
-0.0018037962,
0.0054358048,
-0.0005973654,
0.0021560811,
0.0051426473,
-0.0002284267,
0.0012000408,
0.0083492184,
0.0042089070,
0.0102035943,
0.0143511416,
0.0079770517,
-0.0009781546,
0.0039833095,
0.0060664127,
0.0019920510,
0.0047386582,
0.0104281669,
0.0004128271,
-0.0053108484,
-0.0093340976,
-0.0069844774,
-0.0080903703,
-0.0097574806,
0.0057343403,
-0.0099709081,
-0.0000407534,
-0.0185230859,
-0.0131049231,
-0.0025211999,
-0.0051697949,
-0.0040346854,
0.0036056933,
-0.0095251147,
-0.0178166870,
-0.0042563542,
-0.0119363349,
-0.0087819323,
-0.0008630260,
-0.0110754352,
0.0033301981,
0.0003109668,
-0.0079616681,
-0.0028407085,
0.0019427971,
0.0016094642,
-0.0041828686,
0.0106804809,
0.0123795550,
-0.0080204811,
0.0029285927,
0.0095336586,
0.0046794061,
-0.0003877293,
0.0063612014,
0.0064159301,
0.0008613291,
0.0104005560,
0.0068745250,
0.0077077290,
0.0049839905,
-0.0109324269,
0.0046730768,
0.0083856881,
-0.0030054823,
0.0015677726,
0.0056446958,
-0.0185663830,
-0.0141412355,
-0.0031506016,
-0.0060354690,
-0.0144573292,
-0.0118763279,
-0.0148814842,
-0.0044562314,
-0.0045388103,
-0.0041814838,
-0.0085815936,
-0.0025152895,
-0.0147020342,
-0.0101960711,
-0.0034504642,
-0.0085759265,
-0.0145021174,
-0.0223684777,
0.0018867096,
-0.0076644300,
-0.0089278696,
0.0108310906,
0.0010345971,
-0.0105705652,
0.0028600339,
0.0008141302,
0.0026086373,
0.0063676722,
0.0060846335,
0.0014202477,
0.0051903678,
-0.0135850143,
-0.0004645882,
0.0044581643,
0.0007447627,
0.0019399902,
0.0138853407,
0.0079073384,
0.0015548528,
0.0096068541,
-0.0046403804,
0.0001393310,
-0.0058984086,
0.0037718879,
0.0077396841,
0.0048655844,
-0.0023188561,
-0.0041310522,
-0.0035385473,
-0.0055822581,
0.0019299311,
0.0052203266,
0.0097844917,
-0.0021966728,
0.0068414956,
0.0053394726,
-0.0092323050,
-0.0052923802,
0.0021441369,
-0.0015913094,
-0.0025618724,
0.0155967791,
0.0095266169,
0.0026477731,
0.0116835739,
-0.0075166728,
-0.0053095547,
-0.0018636207,
0.0076737418,
0.0167744812,
0.0131577170,
0.0044320221,
-0.0122493366,
-0.0032760818,
-0.0024924367,
-0.0040662400,
0.0210113525,
0.0132140340,
0.0015063006,
0.0077013397,
-0.0015095440,
-0.0072217230,
0.0029199899,
0.0222905539,
0.0074029020,
0.0021248518,
0.0024103583,
-0.0057446444,
-0.0067957775,
0.0045690527,
0.0041867029,
0.0040612752,
0.0055521163,
0.0004223929,
0.0052342881,
0.0027834575,
0.0056639770,
-0.0003002815,
0.0129761072,
0.0013001700,
-0.0052736518,
0.0002939356,
0.0045392159,
0.0037494851,
0.0028837950,
0.0090248492,
0.0006728226,
0.0050217868,
0.0087813949,
0.0040128990,
0.0112960953,
-0.0028117397,
-0.0065296823,
0.0024361347,
0.0066961809,
0.0015006566,
0.0017790108,
0.0173855722,
-0.0053641270,
-0.0093156928,
0.0060284017,
0.0008083583,
-0.0131872213,
-0.0009432496,
0.0068930779,
0.0110789966,
0.0031150810,
-0.0063983635,
-0.0008622281,
0.0003973508,
-0.0079308460,
0.0046272720,
0.0202399343,
-0.0087031545,
0.0044720611,
0.0101503441,
-0.0045197313,
-0.0087776389,
-0.0019940455,
-0.0025558644,
-0.0064067538,
0.0065629883,
-0.0071453676,
-0.0055187168,
-0.0092563313,
-0.0068271509,
-0.0041598510,
-0.0012936523,
-0.0129365642,
-0.0236930493,
-0.0216174461,
-0.0084125316,
-0.0137751466,
0.0027706511,
0.0080406778,
-0.0047267689,
-0.0151061881,
-0.0021405169,
-0.0003150949,
-0.0001415916,
-0.0026434911,
-0.0102043143,
-0.0177416503,
-0.0051072342,
-0.0064724316,
0.0053062853,
