Filename,STFMK-20201105-LW19-3184_20201201_075916_004.dat
0.0147690056,
-0.0089252545,
-0.0106219500,
-0.0048083165,
-0.0206557866,
-0.0292675178,
-0.0119591877,
-0.0079746451,
-0.0009168542,
0.0104419468,
-0.0061287964,
-0.0149528962,
0.0177586749,
0.0175077096,
-0.0066287071,
0.0043165893,
0.0250355788,
0.0006286646,
-0.0034977437,
0.0111518847,
0.0043351785,
-0.0235202312,
-0.0183351431,
-0.0069461400,
0.0010886446,
-0.0274730548,
-0.0002773377,
0.0062241694,
-0.0029105949,
-0.0055118627,
-0.0095705278,
-0.0104524521,
0.0028166003,
-0.0168890897,
-0.0001871198,
0.0117915832,
0.0097780135,
0.0039549703,
-0.0058723288,
0.0217748974,
0.0173091404,
0.0117209554,
-0.0058527356,
0.0085335774,
0.0050588516,
0.0105232541,
-0.0187764242,
-0.0039259759,
-0.0044842409,
0.0085873082,
-0.0143682621,
0.0149540175,
0.0055220718,
-0.0084526790,
0.0128713679,
0.0282181725,
0.0236821473,
0.0253848936,
0.0122381803,
0.0143988905,
0.0246208422,
0.0050624320,
0.0010739409,
0.0114372000,
-0.0224305950,
-0.1452893168,
-0.0339758545,
-0.0106130736,
0.0144492146,
-0.0278968085,
-0.0218881406,
0.0221666433,
0.0076440251,
-0.0235291850,
-0.0003399645,
-0.0020643079,
-0.0020243900,
0.0040103253,
0.0043949340,
0.0135508832,
0.0182348602,
0.0080730310,
0.0213663019,
-0.0080378223,
0.0517156683,
0.0075834896,
0.0255614556,
0.0211745948,
0.0371884666,
-0.0906296372,
-0.0320297219,
0.0063601877,
-0.0333636180,
-0.0132982582,
-0.0191241894,
0.0209877305,
0.0110013308,
0.0108465040,
0.0231176876,
0.0115514072,
0.0259976052,
0.0215082522,
0.0097648315,
0.0175504759,
-0.0100094434,
-0.0009819680,
0.0006670338,
-0.0035441201,
-0.0089936210,
-0.0575696379,
-0.0520925894,
0.0193230342,
0.0086850654,
-0.0001908391,
-0.0132722072,
0.0170038864,
0.0020077454,
0.0099110473,
0.0161299556,
0.0145043693,
-0.0200118218,
0.0221065152,
0.0099905003,
0.0221545976,
0.0027336869,
0.0343622006,
0.0130790509,
0.0261737052,
0.0133051528,
0.0194038954,
0.0136143826,
0.0183805227,
0.0051389858,
-0.0133034131,
-0.0017294324,
0.0077184611,
-0.0395043157,
-0.0712961107,
-0.0053764083,
0.0094292769,
-0.0151641211,
-0.0037325439,
0.0096992925,
0.0205866974,
-0.0017010333,
0.0114547880,
0.0007502525,
-0.0042073205,
-0.0071285018,
-0.0050885766,
-0.0308246538,
-0.0163719114,
-0.0462597050,
-0.0147446357,
-0.0144870263,
-0.0109482240,
-0.0245599486,
-0.0307406075,
-0.0017863847,
0.0011119016,
-0.0177238174,
-0.0080908975,
0.0047771055,
-0.0000689284,
-0.0188823473,
0.0113519849,
0.0047646831,
0.0011852782,
-0.0193944275,
0.0006612943,
-0.0082656201,
0.0074773710,
-0.0133748930,
-0.0065464200,
-0.0195930731,
-0.0303314980,
-0.0335909575,
-0.0319140069,
-0.0186884906,
-0.0154613657,
-0.0307666361,
-0.0105155585,
-0.0117676659,
-0.0088901520,
-0.0053515751,
0.0019720967,
-0.0082830973,
-0.0087389899,
-0.0150931152,
-0.0095892549,
-0.0063137594,
-0.0111740250,
-0.0122829434,
-0.0230082236,
-0.0212230533,
-0.0331498161,
-0.0335965529,
-0.0133144464,
0.0046667168,
-0.0085710650,
-0.0132615864,
0.0078044701,
-0.0042302571,
-0.0085775778,
-0.0190337338,
-0.0114859603,
-0.0173751246,
-0.0303921122,
-0.0111068729,
0.0095727732,
-0.0249031596,
-0.0087672640,
0.0123179043,
0.0032481945,
0.0014832979,
-0.0034311665,
-0.0191775896,
-0.0086569749,
-0.0107429838,
-0.0067649460,
-0.0276644547,
-0.0078831725,
-0.0369601734,
-0.0353111401,
-0.0180998184,
0.0022164066,
-0.0013771107,
0.0021915715,
0.0094908299,
-0.0059369048,
-0.0111628035,
0.0129210353,
0.0134234391,
-0.0068026287,
0.0034813220,
-0.0166726131,
-0.0046212533,
-0.0324526057,
-0.0120110326,
-0.0121536013,
0.0100921858,
-0.0160461906,
-0.0555039905,
0.0089649241,
-0.0055617397,
-0.0008484910,
0.0187108405,
-0.0217281133,
0.0192601029,
0.0089915171,
0.0283087697,
0.0007916992,
0.0060451380,
0.0216017701,
-0.0005035013,
-0.0385407954,
0.0237462018,
0.0112865772,
0.0083140023,
0.0039818883,
0.0250799358,
-0.0004085712,
-0.0050525330,
-0.0002178656,
0.0126242246,
0.0117753828,
0.0055577098,
0.0041448553,
0.0081369430,
0.0134996437,
0.0177552886,
0.0066212234,
0.0035384090,
0.0171233676,
0.0107171377,
0.0142597351,
0.0179347005,
-0.0070807915,
0.0195751991,
-0.0023343202,
-0.0305613708,
0.0081480369,
-0.0058217812,
0.0066162650,
0.0127565619,
0.0215843506,
-0.0008761732,
0.0101787243,
0.0102802822,
0.0056310319,
0.0116308397,
0.0141602978,
0.0064006001,
0.0117643885,
0.0112037547,
0.0256975163,
0.0152484942,
0.0177855585,
-0.0130041931,
0.0057436428,
0.0092250658,
0.0149218068,
-0.0430870131,
0.0126438905,
-0.0242738035,
-0.0526019894,
-0.0957385004,
-0.0207095947,
-0.0080733895,
-0.0133347875,
0.0131172389,
-0.0118094813,
0.0188727304,
0.0010746479,
-0.0149295907,
-0.0014196726,
0.0227405801,
0.0033075646,
0.0127558978,
0.0058338488,
0.0115514258,
0.0060342681,
0.0130640334,
-0.0001093003,
0.0085832169,
0.0024097876,
-0.0080373771,
-0.0007984333,
0.0007477481,
-0.0012212342,
-0.0210497975,
0.0030433133,
0.0015130367,
-0.0048109172,
0.0015557614,
0.0075365640,
0.0150081469,
0.0016834879,
0.0036108210,
0.0120195337,
0.0127151189,
-0.0053371252,
-0.0052055297,
0.0092215659,
0.0187347755,
-0.0130968317,
-0.0102071557,
-0.0135540357,
0.0000763378,
-0.0333863832,
-0.0238335300,
0.0091465432,
0.0058219996,
-0.0103804637,
-0.0138835683,
-0.0017865340,
-0.0049790689,
0.0073828306,
0.0082166875,
0.0088088624,
0.0004487079,
0.0193397570,
-0.0084897885,
0.0076509151,
0.0054183141,
-0.0086815106,
-0.0045727678,
0.0120831393,
0.0018866959,
-0.0299504865,
0.0204425044,
-0.0017968629,
0.0022445144,
-0.0032989508,
-0.0019260114,
-0.0077342559,
0.0018781885,
0.0009436678,
-0.0032331632,
0.0066431491,
0.0118641602,
-0.0039658807,
0.0086826561,
0.0243838243,
0.0025790203,
-0.0051560118,
0.0028301920,
-0.0182552002,
-0.0087595098,
-0.0055986354,
-0.0050856969,
-0.0303022098,
-0.0076540811,
0.0070205778,
0.0139963999,
0.0057683932,
0.0065167798,
0.0057300697,
0.0067600370,
0.0131759057,
0.0149879931,
0.0102830417,
0.0070568277,
0.0344188549,
0.0192395523,
0.0179029275,
0.0281500109,
0.0329732336,
0.0028163635,
0.0207247492,
0.0237335451,
0.0072360197,
-0.0021822683,
-0.0044902125,
0.0031388260,
0.0165741369,
-0.0134288566,
-0.0058042798,
0.0143357916,
0.0042405427,
0.0077254372,
0.0023817406,
0.0329515934,
0.0092907650,
0.0246515702,
0.0090629412,
0.0239853971,
0.0157126691,
0.0200737193,
0.0020401001,
0.0171455685,
0.0228459928,
0.0005010961,
-0.0136076715,
0.0109762605,
0.0089441417,
0.0047039902,
0.0099595040,
0.0306198895,
0.0159036648,
0.0030909544,
0.0211063195,
0.0284918956,
0.0179930888,
0.0223535281,
0.0210125539,
0.0189238582,
0.0232720710,
0.0317393541,
0.0106379353,
0.0254852977,
0.0056881881,
0.0042915386,
-0.0036388799,
0.0186351333,
0.0097393710,
-0.0183019917,
0.0059467051,
0.0083774934,
0.0185547657,
0.0006383337,
0.0245770104,
0.0256042946,
-0.0191071518,
0.0076198182,
0.0099009424,
-0.0100312186,
0.0232351962,
-0.0100678960,
-0.0529598631,
0.0061665867,
0.0092026573,
-0.0032426547,
-0.0324439034,
0.0089587830,
-0.0133015672,
-0.0336576551,
-0.0306781717,
0.0229410082,
-0.0235621165,
-0.0244518388,
0.0245395340,
0.0115183229,
-0.0111216176,
-0.0071421722,
0.0169927832,
-0.0073813624,
0.0146183800,
-0.0006290621,
0.0201396104,
0.0106906425,
0.0164747685,
0.0064074504,
0.0080729472,
-0.0157225002,
-0.0085258139,
-0.0204320699,
-0.0190630015,
0.0146005200,
-0.0036142694,
-0.0022547010,
-0.0063427323,
0.0077983034,
-0.0068917214,
-0.0013790017,
0.0024984018,
0.0119280070,
-0.0051414128,
-0.0007339246,
0.0273148622,
0.0012340841,
0.0004853575,
0.0031530140,
0.0133514917,
0.0135601358,
0.0045351349,
-0.0051630423,
0.0043492783,
-0.0119982986,
-0.0131057007,
-0.0175709315,
-0.0081324084,
0.0049895626,
-0.0032127311,
-0.0325853191,
-0.0253847651,
-0.0736531913,
-0.0903671682,
-0.0968901813,
-0.0515254624,
-0.0341623351,
-0.0260062553,
-0.0319330096,
-0.0263909884,
-0.0556202792,
-0.0298346877,
-0.0201271623,
-0.0145032806,
-0.0434095263,
-0.0396292619,
-0.0196546838,
-0.0138906119,
-0.0030110984,
-0.0230326727,
-0.0057721254,
-0.0048680152,
-0.0089929868,
-0.0205340199,
-0.0077140653,
-0.0060035698,
-0.0034535034,
0.0042717084,
0.0177960992,
0.0120070148,
-0.0043870560,
-0.0112015512,
0.0119821951,
0.0028217640,
-0.0030941209,
-0.0138414921,
-0.0034308485,
0.0007872378,
-0.0073842243,
-0.0270346254,
-0.0362400673,
-0.0164350346,
-0.0131245833,
-0.0224024318,
-0.0030112979,
-0.0263839141,
-0.0067543341,
-0.0088542430,
-0.0173592381,
0.0124908602,
-0.0108452011,
-0.0191623196,
-0.0135111157,
-0.0062267086,
-0.0041460344,
-0.0153772207,
-0.0060663330,
0.0029514788,
0.0158856772,
-0.0386245176,
-0.0149656627,
0.0108351232,
-0.0547835417,
0.0113946144,
0.0064800810,
0.0286633614,
0.0017326891,
-0.0011565603,
0.0189643912,
0.0136523312,
-0.0126829734,
0.0202491432,
0.0016806258,
0.0092328275,
0.0010194747,
0.0068919370,
0.0284725148,
0.0072569302,
0.0031466910,
-0.0084980289,
0.0249473099,
-0.0113165798,
-0.0117105907,
0.0081796646,
-0.0176526885,
0.0043550599,
-0.0210959874,
-0.0115177026,
0.0045668078,
-0.0134731475,
0.0268287547,
0.0056667742,
0.0272040889,
0.0170996431,
0.0090112425,
0.0263387226,
0.0284824912,
0.0291905161,
0.0175080709,
0.0244437251,
-0.0048201280,
0.0083602797,
0.0000477645,
-0.0185943060,
-0.0113481730,
0.0293441080,
-0.0426911414,
0.0013399887,
0.0141333677,
0.0172026008,
-0.0021099166,
0.0277651120,
0.0007217019,
-0.0162301511,
0.0115830777,
0.0171582140,
0.0033240661,
-0.0082606329,
0.0006237037,
0.0052297339,
0.0056838198,
0.0043913708,
0.0010363398,
-0.0117191263,
-0.0075745136,
-0.0037650852,
-0.0015032769,
-0.0076915026,
-0.0016288031,
-0.0346876755,
-0.0273465160,
-0.0007833500,
0.0079060011,
-0.0251552667,
-0.0178417861,
-0.0223344099,
0.0040057497,
-0.0027348499,
-0.0001783772,
-0.0239983834,
0.0243303068,
-0.0205455907,
-0.0109844189,
0.0038936550,
0.0140549792,
-0.0074036461,
-0.0142081557,
-0.0136772720,
-0.0094918264,
-0.0200543590,
0.0042800736,
0.0125841973,
-0.0054930714,
-0.0094843581,
0.0013401929,
0.0091138994,
0.0022112248,
0.0019415509,
0.0096558360,
0.0059006121,
0.0004341596,
-0.0112654511,
-0.0056683109,
0.0065319263,
-0.0010037002,
-0.0029421095,
-0.0018656395,
-0.0052804286,
-0.0388721451,
-0.0031175441,
-0.0060105333,
-0.0018065430,
-0.0256929938,
-0.0193263162,
-0.0026471356,
-0.0070985509,
-0.0074024028,
0.0024140619,
-0.0040147509,
0.0183137208,
0.0067211706,
-0.0038097657,
0.0137666408,
0.0016485933,
-0.0206425525,
0.0126057137,
-0.0049305251,
-0.0130251320,
-0.0081339218,
-0.0284657422,
0.0025932339,
-0.0023865001,
-0.0164103583,
-0.0122098820,
0.0005839720,
-0.0010632148,
-0.0003407745,
-0.0122801028,
0.0142017677,
0.0139785083,
-0.0041081901,
0.0151103362,
0.0192791447,
0.0109657943,
0.0043464596,
0.0156412460,
0.0033175731,
-0.0020826429,
-0.0013748314,
-0.0200986955,
-0.0453202352,
-0.0268310532,
-0.0580333471,
-0.0122639798,
0.0071716676,
0.0060015908,
-0.0120377373,
0.0289200787,
-0.0366976373,
-0.0387201905,
0.0230972804,
0.0127963247,
-0.0096727246,
0.0018152891,
0.0117981164,
0.0110609662,
0.0287253559,
0.0050724475,
0.0067206062,
0.0074241739,
0.0133381775,
-0.0029850483,
-0.0070673646,
0.0034674862,
0.0080859251,
0.0107693560,
-0.0038476232,
0.0061999662,
0.0312802903,
0.0167041663,
0.0215317681,
0.0164241698,
0.0389942601,
0.0220003203,
0.0142384879,
0.0234679282,
0.0260068774,
0.0228135176,
0.0178700741,
0.0174254514,
0.0174679756,
0.0093755228,
0.0107130557,
0.0137361232,
0.0158518814,
0.0042781099,
-0.0013983969,
0.0172072016,
0.0252715703,
0.0040004249,
0.0118806912,
0.0193252619,
0.0211917516,
0.0207237322,
0.0183978043,
0.0208782051,
0.0257464387,
0.0164535623,
0.0139266085,
0.0101316459,
0.0207197461,
0.0149978530,
0.0158938784,
0.0073571447,
0.0301653147,
-0.0173164811,
-0.0141390655,
0.0162096992,
-0.0112947552,
0.0168106761,
-0.0049989303,
0.0025982896,
-0.0108060297,
-0.0312461816,
0.0095213205,
0.0064813467,
0.0193192754,
0.0076665590,
0.0069028190,
0.0409394875,
0.0189846139,
0.0096655665,
0.0233251229,
0.0105905142,
0.0144571401,
0.0112299137,
-0.0072896341,
-0.0113375187,
-0.0166352037,
-0.0142196994,
-0.0160855632,
-0.0064743632,
0.0192199480,
0.0072351699,
0.0099717835,
0.0283404663,
0.0175977051,
0.0099648982,
0.0158510990,
0.0130442195,
0.0013617160,
0.0090818815,
0.0078029707,
0.0070515117,
0.0175408442,
-0.0041740821,
-0.0103905965,
0.0042253314,
0.0177699402,
-0.0101032117,
-0.0064246128,
0.0173960365,
0.0126271173,
-0.0159708802,
0.0110978624,
0.0055667660,
0.0037648391,
-0.0121899098,
0.0004536807,
0.0198100768,
0.0087767616,
0.0089453990,
0.0174326841,
0.0044503724,
0.0035080279,
-0.0074930219,
-0.0060269237,
0.0124377953,
0.0020064346,
-0.0049214857,
-0.0541293100,
0.0122206900,
-0.0104021728,
-0.0128770117,
-0.0206763409,
0.0014302146,
0.0016407052,
-0.0198585633,
0.0055161077,
0.0215767100,
-0.0070945108,
-0.0037521592,
0.0076142233,
0.0058211926,
-0.0045054932,
0.0007095787,
0.0127536142,
0.0042999531,
-0.0089661051,
-0.0046659959,
-0.0078948513,
-0.0011391118,
-0.0106658898,
-0.0218126476,
-0.0143786063,
-0.0124273486,
-0.0172797926,
-0.0113769509,
0.0056809983,
-0.0041096853,
-0.0145770600,
-0.0138079524,
0.0231437963,
0.0123846484,
0.0128651001,
0.0119933803,
0.0204354264,
0.0068506417,
0.0082278382,
0.0049502314,
0.0020279873,
0.0037036452,
-0.0040861038,
-0.0181606058,
-0.0068001631,
-0.0134683633,
-0.0094078425,
-0.0117624365,
0.0045259525,
-0.0009293105,
0.0004024347,
0.0076418314,
0.0039901794,
0.0149383396,
0.0104520507,
0.0102516683,
0.0110646337,
0.0093904529,
0.0045812838,
0.0038176228,
0.0065406337,
0.0045906799,
0.0061301962,
0.0068355035,
0.0121405665,
0.0182460975,
-0.0040186392,
0.0190727264,
0.0041624545,
0.0217106212,
-0.0137325246,
0.0168114323,
0.0084858313,
0.0019400438,
0.0075206049,
0.0251673888,
0.0254877768,
0.0107913446,
0.0284232721,
0.0215090029,
0.0242177378,
-0.0544403568,
-0.0511392765,
0.0168832466,
-0.0105626965,
-0.0110220341,
-0.0912969559,
-0.0521615148,
-0.1065178365,
-0.1055840701,
-0.0973616689,
-0.0602584854,
0.0323369056,
-0.0492627211,
-0.0095840404,
-0.0002127222,
0.0191909969,
0.0057609035,
0.0071086371,
-0.0085558435,
0.0155379716,
-0.0036470420,
0.0049624168,
0.0086514708,
0.0084471339,
-0.0278014429,
-0.0028310781,
0.0126994681,
0.0230465680,
-0.0000499992,
-0.0052134208,
-0.0004471088,
0.0051238621,
0.0059949988,
0.0090859681,
0.0004722213,
-0.0042044362,
-0.0074636838,
0.0143619999,
0.0216543116,
0.0100032473,
0.0113747818,
-0.0171301514,
0.0378354788,
-0.0050710542,
-0.0454915762,
-0.0026392555,
-0.0472019985,
-0.0727778524,
-0.0392637178,
-0.0671101511,
-0.0171429384,
0.0238287263,
-0.0336436331,
0.0112967361,
-0.0370630510,
-0.0341289043,
-0.0326521322,
-0.0529239886,
0.0103174411,
-0.0277904198,
-0.0859000459,
0.0045471378,
0.0085836770,
-0.0177727789,
0.0041492074,
0.0011025615,
-0.0180740859,
-0.0212361868,
0.0084380880,
-0.0419870615,
-0.0073959962,
-0.0320801809,
-0.0056881681,
-0.0483482666,
-0.0236574002,
-0.0012231687,
-0.0072472896,
0.0113004632,
-0.0027919170,
-0.0010532043,
0.0069521372,
-0.0026453640,
-0.0221850201,
0.0049221632,
-0.0256030969,
-0.0052372329,
-0.0085441843,
-0.0803042278,
-0.0143776070,
-0.0564553291,
-0.0415149741,
-0.0138160642,
-0.0594922677,
-0.0467168391,
-0.0564309880,
-0.0482619144,
-0.0453206450,
0.0135781514,
-0.0153996432,
-0.0054074163,
-0.0081468709,
0.0074691484,
0.0021424058,
0.0047708610,
-0.0069562667,
0.0184324775,
0.0019929991,
-0.0029689746,
-0.0011792311,
0.0031884168,
-0.0285572354,
-0.0124520175,
-0.0078316182,
-0.0009477126,
-0.0070445770,
-0.0076881703,
-0.0054415520,
0.0080373138,
-0.0019735037,
-0.0203638636,
-0.0087902797,
0.0058397548,
0.0096836537,
-0.0257335808,
0.0136026610,
0.0189524107,
0.0016323223,
0.0097928811,
0.0094992742,
0.0167446528,
-0.0004156806,
0.0069199819,
-0.0267453678,
0.0040965858,
-0.0485542715,
-0.0462966003,
-0.0178430509,
-0.0047971779,
0.0020265935,
0.0012810675,
0.0051509794,
0.0054193032,
0.0019219326,
0.0100382892,
0.0098559260,
0.0170278810,
0.0134435706,
0.0095414342,
0.0068317670,
0.0113964435,
0.0156174507,
0.0081886547,
0.0082757715,
0.0279259086,
-0.0030251262,
0.0109400181,
0.0166823678,
0.0224252138,
0.0045136139,
0.0012100195,
0.0150406938,
0.0236070156,
-0.0121025937,
0.0187679175,
0.0248174295,
0.0075005251,
0.0214370266,
0.0132443840,
0.0243549403,
0.0212042294,
-0.0006536752,
-0.0045204982,
0.0312835947,
0.0302998945,
0.0114091346,
0.0139919892,
0.0145972222,
0.0220113508,
0.0025715269,
-0.0202655327,
0.0201974511,
0.0126359574,
0.0100013511,
0.0346906520,
0.0301781688,
0.0109096449,
0.0309803560,
0.0235169902,
0.0237268731,
0.0249650031,
0.0170756020,
0.0170577709,
0.0136981718,
0.0153154582,
0.0067267949,
0.0111990478,
0.0035512017,
0.0044756965,
-0.0149263870,
-0.0023762537,
0.0132801104,
-0.0074808667,
-0.0074727731,
0.0202428214,
0.0189302117,
0.0056042811,
0.0134118134,
0.0194662660,
0.0214065760,
0.0179610979,
0.0064492328,
0.0133680087,
0.0276811905,
0.0029966086,
-0.0142096402,
0.0337674133,
0.0186459906,
0.0000341241,
0.0052735908,
-0.0238199905,
-0.0318422467,
0.0092471000,
-0.0277723111,
-0.0069029890,
0.0043569761,
-0.0229384359,
-0.0019089293,
0.0124643426,
0.0212119427,
0.0149996839,
0.0021392370,
0.0102515751,
0.0139050754,
0.0047522341,
0.0023930715,
0.0115623986,
0.0037578258,
0.0003040072,
0.0104807178,
0.0022750394,
-0.0094786128,
-0.0184905361,
0.0006421045,
-0.0154841281,
0.0153531926,
0.0094451066,
0.0004628461,
0.0006730518,
-0.0180082805,
-0.0280338340,
0.0072225463,
0.0060060485,
0.0138089973,
-0.0017523528,
0.0022659372,
0.0043540117,
0.0182093102,
-0.0000793796,
0.0002815475,
0.0273549668,
-0.0006914171,
-0.0127855167,
0.0022911655,
0.0032948272,
-0.0164114553,
-0.0124025978,
-0.0099358298,
0.0041893721,
-0.0202085450,
-0.0022441982,
-0.0135495048,
0.0117806634,
-0.0087092482,
0.0065615028,
-0.0056948522,
-0.0061485516,
0.0105038369,
0.0008811010,
0.0026229769,
-0.0011284252,
0.0139549300,
-0.0102868220,
-0.0120323505,
0.0023463871,
-0.0113434214,
-0.0202367194,
0.0003681006,
0.0059997006,
-0.0029617068,
0.0028737462,
0.0084239393,
0.0121612195,
-0.0132245002,
0.0074787713,
0.0004098291,
0.0112571344,
0.0049449857,
0.0116928434,
0.0141439661,
0.0159973875,
-0.0029126157,
0.0019348531,
0.0108334869,
0.0035364232,
0.0164086837,
-0.0176504459,
0.0084390454,
-0.0098378100,
-0.0200053528,
-0.0123522012,
0.0012700974,
-0.0051694922,
0.0122085968,
0.0088578220,
0.0229706131,
0.0237159394,
0.0226996168,
0.0094750905,
0.0160623789,
0.0337305963,
0.0058350801,
0.0044177994,
0.0194763541,
0.0034770814,
-0.0156226885,
-0.0060120653,
0.0081180884,
0.0126313753,
0.0076252013,
0.0109839579,
0.0236031245,
0.0311250016,
0.0181353576,
0.0118455254,
0.0216978975,
0.0128595270,
0.0046965424,
0.0259645823,
0.0225858949,
0.0271851867,
-0.0172097012,
0.0220941715,
0.0185821187,
0.0380367115,
0.0137544191,
0.0362704322,
0.0168867372,
0.0061580483,
0.0185534246,
0.0060554058,
0.0083020320,
0.0084127607,
-0.0035160766,
0.0109837558,
0.0254782625,
0.0059920037,
0.0160263684,
0.0073881568,
0.0381293893,
0.0326104686,
0.0233523622,
0.0204032138,
0.0303777643,
0.0133962929,
0.0084227780,
0.0169517491,
0.0140243536,
0.0012373163,
-0.0133048147,
0.0208721496,
0.0168891326,
-0.0003278974,
0.0231866911,
0.0258595329,
0.0319331214,
0.0134150954,
0.0225672349,
0.0303048249,
0.0051239366,
0.0097119380,
0.0243147872,
0.0082797725,
0.0202248544,
0.0226686075,
-0.0027445280,
0.0232847873,
0.0314920917,
0.0097525045,
-0.0020501108,
0.0330225229,
0.0015692604,
0.0019348527,
-0.0048260740,
-0.0050975285,
-0.0220320486,
-0.0126176085,
-0.0051693004,
0.0083728451,
-0.0064548571,
0.0049992767,
0.0028336132,
0.0020656195,
0.0124219935,
0.0106256027,
0.0036939057,
0.0182987358,
0.0180619378,
-0.0091176797,
-0.0029172148,
0.0064156875,
-0.0044058058,
-0.0197968073,
-0.0000327838,
-0.0031770575,
-0.0109597566,
-0.0184259117,
-0.0037987251,
-0.0166575480,
0.0005156562,
-0.0092519708,
-0.0062343669,
0.0072955573,
0.0011379360,
-0.0165065713,
0.0106283380,
0.0113860965,
0.0007833039,
-0.0134860668,
0.0078022671,
0.0045630150,
0.0055501559,
-0.0343453847,
-0.0018462762,
-0.0265438184,
-0.0421542302,
-0.0433935039,
-0.0209379308,
-0.0124682030,
-0.0205840953,
-0.0350872539,
-0.0262242444,
-0.0063738390,
-0.0280732550,
-0.0104742683,
-0.0186363533,
-0.0110986549,
-0.0207195096,
-0.0061454722,
-0.0249359645,
-0.0004249846,
-0.0163703263,
-0.0275296550,
-0.0150079392,
0.0063590705,
-0.0326636210,
-0.0395414978,
0.0043751742,
-0.0048074834,
-0.0172046646,
-0.0156125706,
-0.0149138719,
-0.0076678153,
-0.0167141519,
-0.0104271909,
-0.0030772067,
-0.0077816374,
-0.0249327868,
-0.0335333459,
-0.0095732491,
0.0021448282,
0.0036957334,
-0.0038894266,
0.0052022990,
0.0076333797,
-0.0299323536,
-0.0321871638,
-0.0078969244,
-0.0101593807,
-0.0338936076,
-0.0143591687,
-0.0125168208,
-0.0380457342,
-0.0169095211,
-0.0141397482,
-0.0065768901,
-0.0009804986,
0.0076501695,
-0.0117909592,
0.0008597921,
0.0095003890,
0.0157817472,
-0.0043581035,
0.0154043771,
0.0182047375,
-0.0039198627,
-0.0028166783,
0.0111047085,
-0.0024685974,
-0.0128894020,
0.0075325831,
0.0150949368,
-0.0054414035,
-0.0039801025,
0.0159834716,
0.0113824196,
0.0097514065,
0.0078434935,
0.0036055786,
0.0192559622,
0.0027452782,
0.0031517700,
0.0136677269,
0.0220128149,
0.0121083166,
0.0025990810,
0.0217526313,
0.0290416088,
0.0001865374,
0.0094306497,
0.0224412046,
0.0195218492,
0.0039448510,
-0.0054039052,
0.0057748081,
0.0077933008,
0.0066680703,
-0.0018998700,
0.0142763536,
0.0219369493,
0.0019992224,
0.0245271064,
0.0187993161,
0.0169167109,
0.0199477263,
0.0230936427,
0.0162456427,
0.0274636503,
0.0211306848,
0.0078687984,
-0.0020334770,
-0.0046761842,
-0.0210899860,
0.0089436574,
0.0229265150,
-0.0111353816,
0.0099711576,
0.0120276315,
0.0015548453,
0.0285030231,
0.0101783648,
0.0181212258,
0.0127897328,
0.0112733236,
0.0149517395,
0.0207561329,
0.0121376012,
0.0130815003,
0.0071137371,
0.0199207943,
0.0196777266,
0.0198645424,
0.0086410251,
0.0018577296,
0.0229568779,
0.0141724758,
-0.0370023772,
0.0038833222,
0.0035276106,
-0.0313483961,
-0.0034729983,
-0.0057913405,
0.0020845681,
0.0065817311,
0.0196983553,
0.0075734407,
0.0206459276,
0.0246608537,
0.0110291317,
0.0120606776,
0.0276254397,
0.0010551173,
0.0075311000,
-0.0177129619,
-0.0251744296,
-0.0359993204,
-0.0155636594,
-0.0198178012,
-0.0026844875,
-0.0263510346,
-0.0606793091,
-0.0108817499,
-0.0150338896,
-0.0020162717,
-0.0080683865,
-0.0226403996,
0.0084423190,
-0.0011171468,
-0.0105443830,
0.0146473991,
0.0170933474,
-0.0197049826,
-0.0097604822,
0.0124763465,
-0.0070189480,
0.0094568236,
-0.0029043648,
-0.0138237197,
-0.0203431584,
0.0088584721,
-0.0103368759,
-0.0068350299,
0.0144350417,
-0.0269489437,
0.0009517600,
-0.0056753685,
0.0090003069,
-0.0366142206,
-0.0219420046,
0.0092916526,
0.0009985263,
-0.0036674091,
0.0117922444,
0.0121850725,
0.0025209528,
-0.0013937291,
-0.0043426068,
-0.0099674370,
0.0003797363,
-0.0376169160,
-0.0328691415,
-0.0069125514,
0.0086349109,
-0.0319589823,
-0.0054348079,
-0.0077500851,
0.0084922742,
-0.0192530658,
0.0055585038,
0.0134990187,
-0.0084742401,
-0.0060005249,
0.0203931965,
0.0171937495,
0.0056652022,
0.0067856214,
0.0057553197,
0.0115369130,
-0.0073901978,
0.0001233406,
-0.0173788853,
-0.0228944980,
-0.0011735671,
-0.0001576759,
-0.0052235350,
0.0002544848,
-0.0051604388,
-0.0151248705,
0.0021019960,
0.0177751370,
0.0180534068,
-0.0000152359,
0.0167136472,
0.0070411004,
0.0070411456,
0.0044211275,
0.0042320685,
0.0007386329,
0.0045462400,
0.0011711883,
0.0101450887,
-0.0159903262,
-0.0029499156,
-0.0042230315,
-0.0509380922,
0.0272936672,
-0.0134537937,
-0.0131832995,
-0.0072971508,
0.0305283554,
-0.0165604968,
-0.0309951790,
0.0399898812,
0.0128657417,
0.0096581858,
0.0077949483,
0.0265590306,
0.0078609735,
0.0239106342,
0.0024559293,
0.0191815160,
-0.0139085781,
0.0251820143,
0.0011031505,
-0.0014501419,
0.0299058780,
-0.0062536751,
-0.0335817561,
0.0041663982,
0.0155698610,
-0.0080798324,
0.0130714495,
0.0221500657,
0.0173953604,
0.0074680336,
0.0213666279,
0.0257927738,
0.0231041089,
0.0217799675,
0.0263275374,
0.0200528484,
0.0039290166,
