Filename,STFMK-20201105-LW19-1934_20201201_075904_004.dat
0.0267020781,
0.0242202934,
0.0135930730,
0.0234200172,
0.0115429070,
-0.0035803148,
-0.0033710955,
0.0001047023,
-0.0209492631,
0.0086575914,
0.0016089024,
0.0135328909,
0.0233082846,
0.0204645470,
0.0136080068,
0.0066030403,
0.0313684382,
-0.0255787466,
0.0119817611,
0.0018264211,
-0.0131740440,
0.0106906630,
0.0099240392,
0.0199001115,
-0.0065094689,
0.0305105820,
-0.0205628760,
0.0120449429,
-0.0188673194,
0.0006327759,
-0.0196382813,
0.0065701138,
0.0035791888,
-0.0087112552,
0.0144566949,
-0.0167871974,
0.0003576927,
-0.0080438973,
-0.0121877259,
-0.0009701888,
-0.0031970311,
0.0158999208,
-0.0164899863,
0.0344714820,
-0.0175861996,
-0.0016615480,
0.0159511007,
-0.0201170240,
0.0171629917,
-0.0174362343,
0.0286935605,
-0.0203883443,
0.0147650987,
0.0006887172,
-0.0174232088,
0.0026250547,
-0.0158829316,
-0.0082529821,
-0.0140012885,
-0.0024864611,
-0.0070171328,
-0.0133763943,
0.0064623049,
-0.0231568962,
-0.0002752117,
-0.0088588111,
-0.0080360156,
-0.0025644039,
0.0064261425,
0.0020969892,
-0.0074800714,
0.0209380221,
-0.0277942307,
0.0103824874,
-0.0275416765,
-0.0050774864,
-0.0210427903,
-0.0096502136,
0.0024061280,
-0.0211637113,
0.0111373337,
-0.0229434371,
-0.0116036749,
-0.0161943790,
-0.0317540914,
-0.0295318943,
-0.0210614614,
-0.0251546204,
-0.0239828788,
-0.0051056249,
0.0006440799,
-0.0213296525,
0.0008584887,
-0.0103631886,
-0.0228669681,
-0.0181802344,
-0.0015305488,
-0.0332322046,
0.0019976243,
-0.0003920733,
-0.0162260886,
0.0167031195,
-0.0105162067,
0.0025608782,
-0.0144943148,
-0.0077678040,
-0.0242030416,
-0.0152955446,
-0.0176913794,
-0.0073230341,
-0.0184639823,
0.0039704605,
-0.0109874122,
0.0041968510,
0.0016136573,
-0.0208216645,
-0.0019933733,
-0.0097716302,
-0.0075374446,
-0.0033461442,
0.0078589460,
0.0232425109,
0.0016104028,
0.0454371385,
0.0311710872,
-0.0036862502,
0.0488816127,
0.0001881669,
0.0125151742,
0.0200513639,
-0.0027346483,
0.0103464676,
0.0039046798,
0.0249932036,
0.0032930849,
0.0228418317,
0.0212286506,
-0.0050493740,
0.0140582593,
-0.0002702190,
-0.0111463275,
0.0048905490,
-0.0205650106,
0.0073227771,
-0.0026646690,
0.0117080761,
0.0100972131,
-0.0154786166,
0.0327274650,
-0.0304915924,
0.0069741663,
0.0188863315,
-0.0350827575,
0.0345348790,
0.0019730018,
0.0142779481,
0.0393997803,
-0.0153515115,
0.0552065633,
-0.0556521304,
0.0509560071,
-0.0305544697,
-0.0109652057,
0.0314936005,
-0.0451450609,
0.0438309647,
-0.0306321662,
0.0165084582,
-0.0269651152,
-0.0051378487,
-0.0207117293,
-0.0227976330,
0.0120681766,
-0.0232271198,
0.0115160374,
-0.0008856017,
0.0118825231,
-0.0051403055,
0.0107836341,
-0.0092620477,
-0.0052529522,
0.0224021152,
-0.0126311267,
0.0346863233,
-0.0046115047,
0.0300589930,
-0.0077395025,
0.0103076976,
0.0269370712,
-0.0235223491,
0.0217550267,
-0.0026404636,
0.0085015558,
0.0040717716,
0.0078366622,
-0.0096285045,
-0.0138628855,
0.0093068257,
-0.0095839780,
0.0075063109,
0.0207753442,
0.0063687935,
0.0244299900,
0.0227315687,
0.0092712250,
0.0024827339,
0.0001687772,
-0.0209049135,
0.0088834465,
-0.0040746550,
0.0079286369,
0.0294812694,
0.0231419709,
0.0401547737,
0.0124916611,
0.0363987237,
0.0020954667,
-0.0169529617,
0.0039705290,
-0.0219470561,
-0.0099084191,
-0.0015969861,
0.0051944498,
0.0142870238,
0.0053145555,
0.0275400002,
-0.0066316389,
-0.0052057137,
-0.0045744157,
-0.0338102765,
-0.0013548833,
-0.0109896585,
-0.0137077970,
0.0203560498,
-0.0035357780,
0.0151759749,
0.0167213399,
-0.0023106884,
0.0064272676,
-0.0078701768,
0.0193209834,
-0.0116523718,
0.0186264366,
0.0142120188,
0.0072316476,
0.0049986108,
0.0230087154,
-0.0023302592,
-0.0057284865,
0.0046911780,
-0.0185547769,
0.0057697007,
-0.0085812975,
0.0019876426,
0.0089250524,
0.0041909092,
0.0324773677,
-0.0160478018,
0.0360622033,
0.0013766261,
-0.0104728509,
0.0332489684,
-0.0298151858,
0.0266015697,
-0.0141924489,
0.0111864740,
0.0229893550,
-0.0021866262,
0.0411412939,
-0.0151034594,
0.0235086717,
0.0080936849,
-0.0263360906,
0.0140475472,
-0.0271502845,
-0.0068465732,
-0.0052479561,
-0.0134141445,
0.0178379659,
-0.0137385055,
-0.0023652073,
-0.0034069391,
-0.0170456469,
0.0086953919,
-0.0335836820,
-0.0047327643,
0.0027527357,
-0.0315801203,
0.0237679780,
-0.0138797779,
0.0011802810,
0.0069353827,
-0.0206447728,
0.0307252835,
-0.0455756523,
0.0306826867,
-0.0343620740,
-0.0058315876,
0.0102180606,
-0.0302259643,
-0.0018573472,
-0.0243462361,
-0.0166951977,
-0.0206889398,
-0.0139101092,
-0.0217834935,
-0.0260100868,
-0.0047651455,
-0.0242265463,
-0.0073192278,
-0.0050629019,
-0.0229818206,
-0.0148138795,
-0.0070215156,
-0.0181248039,
-0.0237525422,
-0.0085706161,
-0.0317685679,
-0.0025187153,
-0.0327161923,
0.0159521252,
-0.0375258885,
0.0018230662,
-0.0002390620,
-0.0362486616,
0.0041127638,
-0.0364754647,
-0.0180027913,
-0.0310341902,
-0.0198550355,
-0.0244301558,
-0.0282369070,
0.0039770696,
-0.0245453082,
0.0002655165,
-0.0065490394,
-0.0241615139,
-0.0079677822,
-0.0281730592,
-0.0167400315,
-0.0347769186,
-0.0105781090,
-0.0270960778,
-0.0155915730,
0.0001726818,
-0.0097046066,
-0.0035098521,
-0.0111302976,
0.0076092198,
-0.0310793538,
0.0118385516,
-0.0196947642,
-0.0245655663,
0.0140946442,
-0.0286720432,
0.0058879405,
0.0006784744,
0.0045588617,
-0.0081683425,
0.0053368872,
-0.0024114551,
-0.0082927803,
-0.0069061019,
0.0049183047,
-0.0086638462,
0.0101345209,
0.0075190510,
0.0016686182,
0.0149792731,
0.0085502611,
0.0033713151,
0.0174394902,
-0.0047051799,
0.0213179998,
-0.0044406475,
0.0265148953,
0.0140338968,
0.0205943286,
0.0289743040,
0.0157640576,
0.0334452242,
0.0181478616,
0.0170998629,
0.0171567835,
0.0221556313,
0.0175382216,
0.0046518394,
0.0509384274,
0.0103555135,
0.0317495279,
0.0432645828,
0.0166792572,
0.0322855487,
0.0177374687,
0.0325909778,
0.0012320350,
0.0259712711,
0.0139608402,
0.0095647266,
0.0324820429,
0.0190052241,
0.0287916325,
0.0245904177,
0.0245082676,
0.0129763596,
0.0091367494,
0.0085896580,
-0.0126802744,
0.0089297434,
-0.0046334397,
-0.0028296581,
0.0285703484,
0.0017166557,
0.0133039067,
0.0124349212,
0.0105568580,
-0.0124752419,
0.0065898797,
-0.0073294616,
-0.0105663538,
0.0025204145,
0.0062448573,
-0.0020985466,
0.0087099532,
0.0172489919,
-0.0080307964,
0.0123615433,
-0.0054661953,
0.0078529101,
-0.0169270653,
0.0258633848,
-0.0114968996,
0.0024569335,
0.0136553645,
-0.0271242782,
0.0092465673,
-0.0151472781,
-0.0063089058,
-0.0058913426,
0.0046693855,
0.0076859966,
-0.0002573465,
0.0184146781,
-0.0015567029,
-0.0000107562,
0.0003863824,
-0.0031863628,
-0.0009942926,
0.0022478993,
0.0035742042,
0.0001114432,
0.0200010370,
0.0020823944,
0.0093451524,
-0.0038736891,
0.0266986303,
-0.0283156540,
0.0206924882,
-0.0052750101,
-0.0223013870,
0.0122032072,
-0.0270082243,
-0.0019435539,
-0.0276261419,
0.0038792007,
-0.0185964424,
0.0008698730,
0.0172249284,
-0.0130432332,
0.0144680310,
-0.0022396953,
-0.0105979154,
-0.0114412615,
-0.0211954825,
-0.0167607293,
-0.0146921147,
-0.0031667424,
-0.0060679568,
0.0185719114,
0.0034377431,
0.0026384164,
-0.0044378820,
-0.0156116011,
-0.0176711027,
-0.0523841456,
-0.0067860517,
-0.0571806729,
-0.0070363227,
-0.0226072427,
-0.0043848534,
-0.0041653751,
-0.0121699627,
0.0045126202,
-0.0428531691,
-0.0120777544,
-0.0356722213,
-0.0379065350,
-0.0099296216,
-0.0202417970,
0.0001069972,
-0.0003170497,
0.0086786430,
0.0004375073,
0.0012360740,
0.0009836045,
-0.0212032273,
0.0020032311,
-0.0092147421,
-0.0100179436,
0.0099211782,
0.0039006106,
0.0042154756,
0.0025520718,
0.0139649455,
-0.0011612447,
-0.0165244173,
0.0019378967,
-0.0230224896,
-0.0214641467,
0.0043887305,
-0.0304733478,
0.0026505764,
0.0065721576,
0.0027822666,
0.0152329169,
0.0147056412,
0.0233204197,
0.0073821191,
0.0237701852,
0.0144141559,
-0.0022292559,
0.0233489312,
0.0011025225,
0.0183797292,
0.0192319378,
0.0229649153,
0.0171909817,
0.0197873414,
0.0303492788,
-0.0172455460,
0.0202193744,
-0.0246926881,
-0.0109212110,
-0.0102637634,
-0.0230617151,
0.0114425225,
-0.0121339448,
0.0011118272,
0.0005486282,
-0.0026035181,
0.0032756678,
-0.0247654356,
0.0072091483,
-0.0072870282,
-0.0167211052,
0.0159135535,
0.0092064440,
0.0066425800,
0.0084152110,
0.0215553492,
-0.0014257848,
0.0053164787,
0.0214051977,
-0.0033340326,
-0.0095958803,
0.0452242568,
-0.0423732921,
0.0299667828,
-0.0133491224,
-0.0163000971,
-0.0042634667,
-0.0315981768,
0.0072185225,
-0.0437912941,
0.0259604845,
-0.0346253701,
0.0194257349,
-0.0018951059,
-0.0048057809,
0.0085625825,
0.0066731172,
0.0051733572,
-0.0013405952,
0.0234606713,
0.0146418735,
0.0031328786,
0.0371380895,
0.0028695506,
0.0161381885,
0.0125618009,
0.0238755308,
-0.0135533325,
0.0302714780,
-0.0051537650,
0.0021548099,
0.0142813893,
-0.0180091746,
0.0131481932,
-0.0252046250,
0.0258897208,
-0.0156096499,
0.0127523756,
0.0087415418,
-0.0193540622,
0.0197292678,
-0.0185898840,
-0.0029037097,
-0.0051756129,
-0.0046231435,
0.0092474427,
0.0013213238,
0.0403278358,
0.0144103672,
0.0238604285,
0.0365996659,
0.0046459720,
0.0236901436,
0.0110146720,
-0.0014142239,
-0.0106735295,
0.0278730765,
-0.0273152627,
0.0242354739,
0.0073130270,
0.0039373208,
0.0188004225,
-0.0241057053,
0.0306741595,
-0.0557419844,
0.0090308972,
-0.0253598578,
-0.0359206907,
0.0178989172,
-0.0355964676,
0.0194896590,
-0.0024423325,
0.0037527438,
0.0138148805,
-0.0140817706,
0.0305978656,
-0.0223500263,
0.0242903735,
0.0108158477,
0.0088661453,
0.0317547247,
0.0112838158,
0.0181332864,
0.0188512020,
0.0056599644,
-0.0043846448,
0.0030332864,
-0.0005619958,
-0.0121654291,
0.0011920955,
0.0128976926,
-0.0088830590,
0.0043328465,
0.0067532267,
-0.0122535639,
-0.0080186278,
0.0025022221,
-0.0188695472,
-0.0045558312,
0.0009572550,
-0.0083733238,
0.0092727328,
0.0121443663,
0.0108178724,
0.0140289161,
0.0176640954,
0.0105806347,
0.0001861769,
0.0155913178,
-0.0146747092,
-0.0056502419,
0.0110734645,
-0.0248685833,
0.0080333762,
0.0030068881,
-0.0097681349,
-0.0086724237,
-0.0122606363,
-0.0127813313,
-0.0352989174,
-0.0067983805,
-0.0273103807,
-0.0316457860,
0.0000675046,
-0.0275782328,
-0.0033971460,
-0.0130945211,
0.0071812347,
-0.0166571829,
-0.0045431349,
0.0088781975,
-0.0274545215,
0.0141564244,
-0.0054660491,
-0.0044314256,
0.0058987509,
0.0116562396,
-0.0208854694,
0.0172110405,
-0.0069437120,
-0.0136081278,
0.0031390067,
-0.0242544971,
0.0047842176,
-0.0351319835,
0.0101145646,
-0.0285095572,
-0.0055183475,
-0.0178576484,
-0.0150183542,
-0.0122681726,
-0.0170043930,
-0.0119281271,
-0.0216118228,
0.0050559039,
-0.0153708039,
-0.0019124986,
0.0160000697,
-0.0028364339,
0.0017485141,
0.0055362992,
0.0030650357,
-0.0196997002,
0.0225306042,
-0.0257046167,
-0.0008701839,
0.0034316115,
-0.0185133852,
0.0206009373,
-0.0218129363,
0.0270446185,
-0.0308242403,
0.0113785928,
-0.0166518204,
-0.0324698724,
-0.0108445212,
-0.0477376431,
-0.0153160859,
-0.0336609297,
-0.0123767704,
-0.0173135642,
-0.0065938309,
0.0059190504,
-0.0227930248,
0.0046749101,
-0.0038506126,
-0.0281505492,
-0.0036512522,
-0.0096942093,
-0.0048896833,
-0.0061260769,
0.0273874607,
-0.0096081067,
0.0239097625,
0.0095514525,
-0.0013662822,
0.0066398433,
-0.0243513454,
0.0099453526,
-0.0341391601,
0.0098981438,
-0.0027263069,
-0.0135165835,
0.0207822695,
-0.0210944116,
0.0088912705,
-0.0119424528,
-0.0167842787,
-0.0108117042,
-0.0196408480,
0.0078880060,
-0.0178189091,
0.0247135777,
0.0169714317,
0.0078384848,
0.0424187481,
0.0227752123,
0.0225683413,
0.0277244188,
0.0136331702,
0.0124515491,
0.0221134983,
0.0120744724,
0.0206311904,
0.0196001772,
0.0392954983,
0.0167199187,
0.0276372656,
0.0368238166,
0.0052173948,
0.0193745829,
0.0207247846,
0.0003162005,
0.0069350800,
0.0152241699,
-0.0005316290,
0.0171066821,
0.0238780715,
0.0076417122,
0.0302367136,
0.0180909429,
0.0209490359,
0.0105842585,
0.0168055687,
0.0078656767,
0.0055639436,
0.0164414309,
0.0011021814,
0.0286772065,
0.0138679221,
0.0138962511,
0.0233903155,
0.0079770423,
0.0155381542,
-0.0121830413,
0.0143500064,
-0.0020364488,
-0.0249068048,
0.0164663941,
-0.0060191867,
-0.0088379392,
0.0042542946,
-0.0006623160,
-0.0095506320,
-0.0044490853,
-0.0003780861,
-0.0199622195,
0.0027441070,
-0.0004241842,
-0.0089272279,
0.0090892883,
0.0080377869,
-0.0051504038,
0.0201080572,
-0.0080941822,
0.0031147134,
0.0106649026,
-0.0068905116,
0.0205299184,
-0.0127999689,
0.0255960263,
-0.0303936843,
0.0185251832,
-0.0055551492,
-0.0141469156,
0.0026721389,
-0.0031564012,
0.0052895760,
-0.0065909722,
0.0140444944,
-0.0067237229,
-0.0116510140,
0.0089238398,
-0.0167257804,
-0.0035955785,
-0.0038697389,
-0.0002998390,
-0.0077686086,
0.0126760164,
-0.0059390157,
-0.0015202193,
0.0078529846,
-0.0137167433,
0.0236232281,
-0.0180761479,
0.0265473463,
-0.0211410299,
0.0067821657,
-0.0086940480,
-0.0331084356,
0.0001090590,
-0.0364156403,
-0.0169408489,
-0.0214395765,
0.0006487445,
-0.0208317265,
-0.0081410687,
-0.0086306762,
-0.0331248417,
-0.0130858542,
-0.0331780985,
-0.0288929027,
-0.0301159453,
-0.0155899879,
-0.0173316635,
-0.0109543102,
0.0169650540,
-0.0141319642,
0.0072576180,
-0.0138002075,
-0.0158958845,
-0.0203895010,
-0.0299163572,
-0.0059753340,
-0.0404911153,
0.0163621102,
-0.0196304526,
-0.0021993376,
0.0122665297,
-0.0290566012,
-0.0079884017,
-0.0313205384,
-0.0238337461,
-0.0348388739,
-0.0247785859,
-0.0080499398,
-0.0232816208,
0.0101479189,
-0.0022271210,
0.0050901924,
0.0117813041,
-0.0084448196,
-0.0011955487,
-0.0044405116,
0.0060384050,
-0.0161326807,
0.0117660947,
0.0005151468,
0.0112041039,
0.0104738288,
0.0134586366,
0.0139925536,
0.0054449746,
0.0281120297,
0.0084783472,
0.0139787467,
0.0213500150,
-0.0012895161,
0.0151205882,
0.0150190564,
-0.0007838567,
0.0148934815,
0.0031541381,
0.0071100746,
0.0034467687,
0.0058935657,
0.0027132675,
0.0033382548,
0.0160461497,
0.0022068685,
0.0197451785,
0.0335458405,
0.0023787690,
0.0257535558,
0.0052441852,
0.0107159615,
0.0002086016,
-0.0043207030,
0.0191368740,
-0.0258530658,
0.0324162245,
0.0079258233,
-0.0014854623,
0.0323481001,
-0.0032013068,
0.0007587977,
-0.0042699128,
-0.0015524724,
-0.0182344280,
-0.0063476637,
-0.0090960134,
0.0024943578,
-0.0095883049,
0.0125397136,
-0.0035961808,
-0.0038305754,
0.0310676135,
-0.0291034114,
0.0330177993,
-0.0095021874,
0.0106705362,
0.0055788923,
0.0043394654,
0.0245966911,
-0.0220211744,
0.0466360077,
-0.0243165381,
0.0296834093,
0.0024614693,
-0.0043873470,
0.0146014048,
-0.0028959364,
0.0157217160,
-0.0140534360,
0.0309228860,
-0.0135971699,
0.0036896095,
0.0074570319,
-0.0094892215,
-0.0037731929,
-0.0014087652,
-0.0031300844,
-0.0138668856,
0.0109538855,
0.0020946898,
-0.0004406277,
0.0285022128,
0.0041252892,
0.0297735892,
0.0027765019,
0.0317210369,
-0.0106884222,
0.0073060552,
0.0003811758,
-0.0227600876,
0.0212367084,
-0.0262900349,
0.0228379294,
0.0039096358,
0.0157832932,
0.0043762559,
0.0064557754,
0.0160287302,
-0.0367494300,
0.0014122399,
-0.0155737307,
-0.0247337017,
-0.0077602603,
0.0025913611,
0.0079822177,
0.0029620018,
0.0328269638,
0.0071238405,
0.0077633029,
0.0079636471,
-0.0094302315,
-0.0014063467,
-0.0127982767,
0.0213234872,
-0.0177656356,
0.0290231854,
0.0121985599,
0.0066735530,
0.0282840542,
-0.0216450915,
0.0049899686,
-0.0181666538,
-0.0101628788,
-0.0091370028,
-0.0012865551,
0.0159181599,
-0.0090646986,
0.0319709629,
0.0109617310,
-0.0036180879,
0.0154358847,
-0.0133719947,
-0.0019253808,
0.0033808034,
0.0090906583,
0.0020578029,
0.0234944299,
0.0201256834,
0.0164055750,
0.0163761489,
0.0190460142,
-0.0005763073,
0.0014447911,
0.0184382144,
-0.0163903944,
0.0188287813,
0.0007377106,
0.0120781455,
0.0098400181,
0.0055746883,
0.0142824706,
-0.0193990171,
0.0247335508,
-0.0231212582,
-0.0066609867,
0.0011290360,
-0.0338025577,
0.0065724934,
-0.0272907130,
-0.0002228470,
-0.0054358197,
-0.0174590815,
0.0047521233,
-0.0172067508,
-0.0009397367,
-0.0091194492,
-0.0231887866,
-0.0023242217,
-0.0087064505,
-0.0308810659,
0.0168198068,
-0.0097066229,
-0.0115163047,
0.0049317260,
-0.0093669267,
-0.0159560740,
-0.0069047948,
-0.0165980700,
-0.0223497301,
-0.0084627103,
-0.0104189208,
-0.0181691200,
-0.0095590791,
-0.0067884037,
-0.0337627865,
-0.0102061518,
-0.0266348924,
-0.0295839868,
-0.0066148490,
-0.0269029122,
-0.0014910256,
-0.0081962347,
-0.0024959645,
-0.0046040495,
-0.0222938210,
0.0110342829,
-0.0458334088,
0.0028176168,
-0.0051122289,
-0.0212158822,
0.0181298442,
-0.0115334932,
0.0251435637,
-0.0218822509,
0.0185398348,
-0.0311541725,
-0.0166937131,
-0.0112089152,
-0.0215529688,
-0.0074224630,
-0.0107843652,
-0.0108556161,
-0.0144499894,
-0.0004468327,
-0.0129018519,
-0.0185899250,
-0.0016467947,
-0.0210979283,
-0.0019243723,
-0.0136296395,
0.0030285143,
-0.0324484631,
-0.0056853304,
-0.0089714080,
-0.0391380936,
0.0223929510,
-0.0326276794,
0.0102240173,
-0.0090337377,
0.0047020507,
-0.0053220950,
-0.0156504586,
0.0010108694,
-0.0386826843,
-0.0045719477,
-0.0091422237,
-0.0273352526,
0.0080235498,
-0.0010020288,
-0.0006021309,
0.0028012707,
0.0061435294,
-0.0039320677,
-0.0213300176,
0.0119634150,
-0.0207324605,
-0.0002319196,
0.0061312756,
0.0065797856,
0.0068174778,
0.0232128352,
0.0137938848,
-0.0010919743,
0.0185642689,
-0.0042709364,
0.0008697611,
0.0122334212,
0.0117463786,
0.0136966826,
0.0201349780,
0.0204450674,
0.0174699426,
0.0180380754,
0.0109029459,
-0.0035618469,
0.0164176747,
0.0096868835,
0.0019537271,
0.0311667435,
0.0286586881,
0.0197199956,
0.0299256518,
0.0350392424,
0.0052249879,
0.0076629524,
0.0457280576,
-0.0251574814,
0.0377556831,
0.0178987309,
0.0058535002,
0.0461622514,
0.0158594474,
0.0386996083,
0.0150844092,
0.0267516617,
0.0159401763,
-0.0039191083,
0.0223816205,
-0.0199428182,
0.0122744506,
-0.0022075400,
-0.0106638586,
0.0227162950,
-0.0035502783,
0.0111836530,
-0.0020400041,
0.0127258915,
-0.0005503925,
-0.0181040168,
0.0213680249,
-0.0248526819,
0.0044013369,
0.0015904970,
0.0060178908,
-0.0055516642,
0.0185549408,
0.0129123311,
-0.0116624832,
0.0295907371,
-0.0099293645,
0.0002356720,
0.0077048126,
-0.0042495513,
-0.0025749207,
0.0015491957,
0.0004690533,
-0.0067678681,
0.0109051364,
0.0022365889,
-0.0166934934,
0.0115315346,
-0.0127085773,
0.0007180544,
0.0022978415,
0.0186051000,
-0.0032052677,
0.0216949470,
0.0117050335,
0.0114416843,
-0.0004234492,
0.0150793055,
-0.0283277556,
0.0229530372,
0.0062665255,
-0.0034057046,
0.0352563746,
0.0123786507,
0.0300334655,
-0.0030379482,
0.0301411282,
-0.0227060895,
0.0022726555,
-0.0010186882,
-0.0134581039,
0.0018268528,
-0.0003643433,
-0.0010947660,
-0.0027893637,
0.0152867492,
-0.0048334440,
-0.0054461253,
0.0084012216,
-0.0110425688,
-0.0085617518,
-0.0172571745,
-0.0180920381,
-0.0311138015,
-0.0101428777,
-0.0155584589,
-0.0200126655,
0.0198650695,
-0.0324087478,
0.0106681744,
-0.0183852129,
-0.0072426591,
-0.0357881151,
-0.0270945746,
-0.0159897823,
-0.0473223254,
-0.0106898034,
-0.0197042357,
-0.0210351087,
-0.0101442635,
-0.0053900015,
-0.0128708780,
-0.0168182701,
-0.0104286997,
-0.0251562111,
-0.0192351863,
-0.0069197831,
-0.0235377252,
-0.0125831096,
-0.0079337060,
-0.0101102600,
-0.0063376599,
-0.0002472932,
-0.0204193108,
-0.0194816440,
-0.0014442469,
-0.0346206166,
-0.0063809771,
-0.0103308856,
-0.0052557802,
-0.0067344029,
0.0163166542,
0.0117399301,
-0.0081117433,
0.0158098079,
-0.0036007257,
-0.0046948344,
0.0078983447,
-0.0041144639,
-0.0034896745,
0.0105179418,
0.0089962166,
-0.0083823120,
0.0257862918,
-0.0098129269,
0.0110690892,
0.0041821399,
0.0078751380,
0.0052208817,
-0.0094419196,
0.0288140569,
-0.0265757386,
0.0354084149,
0.0028705141,
-0.0000770353,
0.0353152826,
-0.0016861414,
0.0215353779,
0.0016888505,
0.0069543109,
0.0016839734,
-0.0064110486,
0.0103810616,
-0.0004668306,
0.0133015215,
0.0085201226,
0.0020191327,
0.0122357076,
-0.0005759610,
-0.0036331839,
-0.0141661987,
0.0034821092,
-0.0128314346,
-0.0134734726,
0.0222907811,
-0.0001464672,
-0.0070937593,
0.0300424341,
-0.0196746700,
-0.0013775151,
0.0030298913,
-0.0235789567,
0.0054569459,
-0.0133477570,
0.0242484584,
-0.0098585654,
0.0227870215,
0.0159155764,
-0.0146564329,
0.0277376994,
-0.0267709326,
0.0056435121,
-0.0008705446,
-0.0088975616,
0.0272996277,
0.0001944548,
0.0294508766,
-0.0003710937,
0.0204512328,
-0.0010219433,
-0.0153618436,
0.0084241908,
-0.0080863331,
0.0110531924,
0.0085537247,
0.0398551710,
-0.0071563320,
0.0411914624,
-0.0070686610,
0.0059139398,
-0.0047268374,
0.0007670098,
0.0084943306,
-0.0048555890,
0.0323883146,
-0.0130627314,
0.0215257537,
0.0067991740,
0.0004457487,
0.0086550126,
0.0131208859,
0.0103496611,
0.0136332829,
0.0193178598,
0.0022266344,
-0.0027200000,
0.0034719182,
-0.0192601625,
-0.0080658235,
0.0031074309,
0.0044399500,
-0.0051210606,
0.0348754525,
-0.0141180158,
0.0178414993,
-0.0066906144,
-0.0153076602,
-0.0087901168,
-0.0251495987,
0.0102327783,
-0.0246719923,
0.0154093327,
0.0209879111,
-0.0014127140,
0.0220265146,
0.0091901068,
-0.0037779668,
-0.0039273947,
-0.0005435512,
-0.0040505370,
-0.0098274481,
0.0135115869,
-0.0037352124,
0.0149301421,
0.0089352056,
0.0026619215,
-0.0060790307,
-0.0022048627,
-0.0106128361,
-0.0139008127,
0.0112452647,
-0.0146107106,
0.0165594183,
-0.0001210645,
0.0020906683,
0.0126169547,
-0.0111299204,
0.0024975054,
-0.0197473541,
0.0131126605,
-0.0049455250,
-0.0002197609,
0.0338907540,
0.0073676701,
0.0176324453,
0.0228481703,
0.0061931363,
-0.0029790041,
0.0051689623,
-0.0002801259,
-0.0128298160,
0.0058992445,
0.0079805739,
-0.0090612723,
0.0178075936,
0.0119098565,
-0.0110958321,
0.0254144166,
-0.0153807839,
0.0009260559,
0.0045663035,
-0.0213473644,
0.0087433783,
-0.0162864495,
0.0055178399,
-0.0137598244,
0.0087890700,
0.0047824234,
-0.0163812730,
0.0021636190,
-0.0031940448,
-0.0146582723,
-0.0141623840,
-0.0024270222,
-0.0266281329,
-0.0075670243,
-0.0033426543,
-0.0103356587,
-0.0007971452,
0.0027065976,
-0.0040615634,
-0.0085256472,
-0.0003202365,
-0.0145319868,
-0.0151991956,
0.0015691665,
-0.0250901300,
0.0020104777,
-0.0071306298,
-0.0009512380,
0.0033501899,
-0.0054007340,
0.0058959723,
-0.0325065814,
0.0138761560,
-0.0289946757,
-0.0111490339,
0.0013656343,
-0.0079677328,
0.0134805879,
-0.0024990970,
0.0187045485,
0.0007357391,
-0.0122546908,
0.0114420904,
-0.0299439579,
0.0111365244,
-0.0094019463,
0.0007094129,
-0.0017192864,
0.0236755498,
-0.0130066294,
0.0069036046,
-0.0087952577,
-0.0140981358,
-0.0070966915,
-0.0100189270,
-0.0005345650,
-0.0282536168,
0.0232714154,
-0.0406104662,
0.0169988126,
-0.0182983764,
-0.0116059724,
-0.0109441318,
-0.0097428411,
-0.0081387730,
-0.0182769466,
-0.0057252501,
-0.0243541673,
-0.0189812686,
-0.0149198789,
-0.0362996198,
-0.0050537172,
-0.0181996506,
-0.0143489623,
-0.0330929533,
0.0146662183,
-0.0357508175,
-0.0184404869,
-0.0041856128,
-0.0459530018,
0.0038316313,
-0.0442026891,
0.0209497642,
-0.0348194502,
0.0027037810,
0.0074095586,
-0.0300329905,
0.0083949715,
-0.0211903267,
-0.0256470107,
-0.0101679526,
-0.0206705369,
-0.0022970394,
-0.0154362386,
0.0179553702,
-0.0046011191,
0.0091921519,
0.0173757207,
-0.0164066646,
0.0064623640,
-0.0061612185,
-0.0037875373,
-0.0033582221,
0.0239368137,
0.0051471461,
0.0209680032,
0.0254426785,
0.0142525062,
0.0087114600,
0.0031229174,
0.0067883981,
-0.0102801621,
0.0213043559,
0.0083472002,
0.0177636035,
0.0362956375,
0.0193706080,
0.0183531418,
0.0242766943,
0.0125465030,
0.0027992621,
0.0171819869,
0.0162770096,
0.0073240981,
0.0153372958,
0.0381783992,
-0.0070275953,
0.0467798784,
0.0176043101,
0.0064497367,
0.0543062203,
-0.0069868509,
0.0431075729,
0.0063318950,
0.0072829900,
0.0314337574,
-0.0257639997,
0.0425989628,
-0.0173976719,
0.0209108945,
0.0106565040,
-0.0127672367,
0.0274952855,
-0.0081052547,
-0.0001305275,
-0.0016276211,
0.0000704193,
-0.0068689426,
-0.0188196674,
0.0274034608,
-0.0195967183,
0.0003169480,
0.0284752883,
-0.0225322098,
0.0202484243,
-0.0016421058,
-0.0012972386,
-0.0019796307,
0.0038258196,
0.0034477068,
-0.0010487328,
0.0144120827,
0.0011284840,
0.0103016514,
0.0072898492,
0.0009296179,
-0.0019900259,
0.0065383804,
-0.0078191431,
