Filename,STFMK-20201105-LW17-8127_20201127_161556_004.dat
0.0037004312,
0.0027028632,
-0.0240557641,
-0.0091641741,
-0.0047695441,
-0.0017306086,
0.0137556475,
0.0198493917,
0.0021582088,
-0.0024240443,
-0.0237028506,
-0.0320755877,
-0.0439307094,
-0.0213133544,
-0.0284859166,
-0.0142894592,
-0.0001260856,
-0.0138292564,
-0.0114529505,
-0.0047482206,
-0.0125156427,
-0.0040249731,
0.0030589823,
0.0186729655,
-0.0037058345,
0.0300303623,
0.0001258202,
0.0042050281,
-0.0023031128,
0.0085550491,
-0.0134630222,
0.0221026838,
-0.0034432078,
0.0152328666,
-0.0023814365,
0.0176870264,
-0.0185439438,
0.0162703618,
-0.0159451794,
-0.0044325618,
-0.0120481271,
0.0027640930,
-0.0249421708,
0.0092631551,
-0.0066657066,
0.0009456794,
0.0037848027,
0.0196884908,
0.0118523259,
0.0187309422,
0.0274076760,
0.0182693191,
0.0157675408,
0.0227268189,
0.0161117166,
0.0062796758,
0.0202105660,
-0.0023080094,
0.0090187909,
0.0043177218,
-0.0016523323,
-0.0047107851,
0.0015854486,
-0.0040758639,
-0.0139610926,
0.0045824554,
-0.0047521554,
-0.0178929139,
0.0134765347,
-0.0037839857,
0.0076953252,
0.0124568827,
0.0247326344,
0.0121527407,
0.0280545205,
0.0287309941,
0.0112711303,
0.0246298015,
0.0156387240,
0.0077596270,
0.0054844692,
0.0107615497,
-0.0085456297,
-0.0028237465,
-0.0012409370,
-0.0190463252,
-0.0093408749,
-0.0128210140,
-0.0135593899,
-0.0148613211,
0.0039448142,
-0.0125612039,
0.0029406091,
0.0167972464,
-0.0013610242,
0.0027983321,
0.0129857613,
-0.0034401515,
0.0008169428,
0.0025476599,
0.0103217494,
-0.0156460963,
0.0236305930,
-0.0119802868,
0.0058766403,
-0.0063838400,
-0.0011288872,
-0.0126366606,
0.0036365096,
-0.0176699571,
-0.0097883251,
-0.0170712210,
-0.0014159699,
-0.0313649662,
0.0059627304,
-0.0191266946,
0.0036868439,
-0.0028439597,
0.0163840093,
-0.0015318431,
0.0166761875,
0.0065207863,
0.0064846976,
-0.0045236517,
0.0190247484,
-0.0104590831,
0.0105367713,
0.0069895871,
0.0053211995,
-0.0128745195,
0.0129859149,
-0.0228580665,
-0.0102928830,
-0.0173702240,
-0.0074370848,
-0.0275889598,
0.0086477008,
-0.0118982848,
-0.0011449108,
0.0090441592,
0.0081266630,
-0.0003826936,
0.0229794141,
0.0032818043,
0.0120551558,
0.0174414460,
0.0181585848,
0.0053162333,
0.0267777368,
0.0087513616,
0.0018613891,
0.0052721244,
0.0064558261,
-0.0187533237,
0.0106143188,
-0.0071765250,
-0.0062635029,
-0.0069524003,
0.0071323155,
-0.0240080804,
0.0031726407,
-0.0007816493,
-0.0022814153,
-0.0005758285,
0.0297794789,
-0.0059068613,
0.0282187033,
0.0117346821,
0.0201767311,
0.0039986279,
0.0305023342,
-0.0025980202,
0.0218374319,
0.0118213193,
0.0079612909,
-0.0016532803,
0.0113984933,
-0.0315477028,
-0.0126139494,
-0.0306838453,
-0.0162890535,
-0.0281404331,
0.0000906658,
-0.0106049292,
-0.0054067075,
-0.0005117840,
-0.0015643104,
-0.0150241833,
0.0066030128,
0.0036166331,
0.0071345065,
0.0161780883,
0.0230508577,
-0.0032732808,
0.0065311678,
-0.0078687808,
-0.0203619711,
-0.0197515804,
-0.0085560428,
-0.0211667810,
-0.0096901776,
-0.0064608450,
-0.0146749467,
-0.0226423908,
-0.0113161635,
-0.0407658666,
-0.0189797487,
-0.0221352465,
-0.0130460430,
-0.0177389048,
0.0118564265,
-0.0154229952,
-0.0005121603,
0.0007841759,
-0.0009988948,
-0.0084129358,
0.0178131945,
-0.0031301174,
0.0062003890,
0.0026465664,
0.0014344854,
-0.0258987062,
-0.0064296927,
-0.0257504638,
-0.0267324690,
-0.0012151527,
-0.0026895071,
-0.0031021843,
0.0120842140,
0.0049046515,
-0.0047964202,
-0.0016240857,
0.0037915513,
-0.0184596684,
0.0086066499,
0.0071424106,
0.0100728124,
0.0144706490,
0.0213787034,
-0.0030755643,
0.0150781833,
0.0065728049,
-0.0029231377,
0.0114350487,
0.0164266303,
0.0049361195,
0.0207031406,
0.0111800302,
0.0064632129,
-0.0011388398,
0.0110137984,
-0.0035643568,
0.0048299162,
0.0126825748,
0.0143658947,
0.0090627717,
0.0212836936,
0.0100537334,
0.0043691434,
0.0185751989,
0.0087468438,
-0.0023645549,
0.0150157548,
0.0002590504,
0.0008361623,
0.0018934337,
0.0080272146,
-0.0139451306,
0.0111346785,
0.0060728788,
0.0020563204,
0.0115112942,
0.0102361292,
-0.0058348798,
0.0098415054,
0.0026801389,
-0.0105227660,
-0.0007767236,
0.0085572964,
-0.0062676305,
0.0092655327,
0.0017290975,
-0.0059900377,
-0.0100569511,
-0.0038522640,
-0.0196499396,
-0.0102992365,
0.0018915886,
-0.0153675536,
0.0023331256,
0.0035640874,
-0.0074861762,
-0.0092222113,
0.0079610338,
-0.0115501005,
-0.0078342911,
0.0062782997,
-0.0033844423,
-0.0052388152,
0.0026203650,
0.0034570941,
-0.0151997106,
0.0200697556,
-0.0042975899,
0.0044154883,
0.0102320500,
0.0011998198,
-0.0042973277,
0.0123451725,
-0.0077699590,
-0.0026222705,
0.0018713687,
-0.0045890417,
-0.0106543070,
-0.0075301891,
-0.0176626984,
-0.0166579820,
-0.0113047287,
0.0094914166,
0.0013627065,
0.0154339327,
0.0123833008,
-0.0049399268,
-0.0004202385,
-0.0039329557,
-0.0059283394,
0.0066589750,
0.0246464200,
0.0272229854,
0.0205850620,
0.0267030858,
0.0042920476,
-0.0141602429,
-0.0096547715,
-0.0167542268,
-0.0164874829,
0.0074953688,
0.0087261340,
0.0101762526,
0.0152515527,
0.0051281317,
-0.0062742666,
-0.0026263657,
-0.0084241014,
-0.0090692639,
-0.0026371677,
0.0207006894,
-0.0042145289,
0.0248792414,
0.0067968983,
0.0018174751,
0.0044718692,
0.0031739450,
-0.0055477973,
0.0036596530,
0.0070236614,
-0.0056061153,
-0.0022423924,
-0.0017348744,
-0.0192583203,
-0.0205198135,
-0.0087306239,
-0.0241023768,
-0.0151828108,
-0.0014583516,
-0.0039102007,
-0.0027352874,
0.0128338523,
-0.0023208775,
-0.0004768035,
-0.0033850211,
-0.0133967604,
-0.0169443898,
-0.0078516463,
-0.0122623183,
-0.0072201737,
0.0108743450,
-0.0004941022,
0.0012489567,
0.0093461461,
-0.0064186822,
-0.0094690211,
-0.0063134944,
-0.0079901684,
-0.0095256008,
-0.0082131587,
0.0009608145,
-0.0173841063,
-0.0077491761,
-0.0172619428,
-0.0193226133,
-0.0183424000,
-0.0059564356,
-0.0145694073,
-0.0042426884,
0.0037614121,
-0.0062709367,
0.0070590130,
0.0036930693,
-0.0055118809,
0.0009891407,
-0.0007201049,
0.0038405207,
-0.0068253046,
0.0132956682,
-0.0106939375,
-0.0017017724,
0.0026228183,
-0.0105203921,
-0.0131492615,
-0.0023606918,
-0.0056603043,
-0.0111959763,
0.0018008426,
-0.0049972534,
-0.0020652406,
0.0013753497,
-0.0027118905,
-0.0054374062,
-0.0033050773,
-0.0008390614,
-0.0037230332,
0.0075121666,
0.0090985671,
0.0002252623,
0.0188561101,
0.0074963532,
-0.0004437879,
0.0037095915,
0.0008446862,
0.0017389107,
0.0039233742,
0.0192914307,
-0.0003120969,
0.0152809247,
0.0111093633,
0.0033499599,
0.0004242630,
0.0072757802,
-0.0085226279,
0.0018267443,
0.0033916614,
-0.0058145686,
0.0052564936,
0.0040100715,
0.0070418632,
0.0062480173,
0.0122102452,
0.0117213316,
0.0148379663,
0.0207014643,
0.0197498202,
0.0098240748,
0.0110061141,
0.0065218937,
0.0018639003,
0.0115215881,
0.0041164174,
0.0038071487,
0.0108573223,
0.0118141882,
-0.0032843489,
-0.0041335761,
-0.0038830212,
-0.0171048939,
-0.0091948500,
-0.0009008579,
-0.0129364096,
0.0028310507,
0.0100471601,
0.0049446775,
0.0115717743,
0.0142353112,
0.0060427305,
0.0097104786,
0.0201609060,
-0.0043860129,
0.0062170867,
0.0029766737,
0.0023683493,
-0.0148790283,
0.0087179234,
-0.0132079003,
-0.0034140660,
0.0033543953,
-0.0058809165,
-0.0008818372,
-0.0047092643,
-0.0010206780,
-0.0120992884,
0.0071964981,
-0.0094743343,
0.0030832523,
0.0063581290,
0.0122163184,
-0.0035460726,
0.0117103513,
0.0040914873,
-0.0007446337,
0.0057781786,
0.0059161438,
-0.0029522846,
0.0071724886,
0.0102995466,
-0.0020916837,
0.0024748505,
-0.0038870329,
-0.0073692165,
-0.0021034093,
-0.0036922139,
-0.0080978666,
-0.0065798918,
-0.0028751595,
-0.0099620540,
-0.0038573248,
-0.0039039087,
-0.0011663749,
0.0039889053,
0.0180742238,
0.0132610071,
0.0105771711,
0.0127849896,
0.0001915706,
-0.0084669590,
-0.0014291896,
-0.0059078410,
-0.0082485443,
0.0050752140,
0.0106594330,
-0.0066838712,
0.0050756838,
-0.0011566080,
-0.0208309833,
-0.0072729657,
-0.0143866055,
-0.0115023814,
-0.0132906027,
0.0032623657,
-0.0138985217,
0.0011571532,
-0.0032731546,
-0.0119185410,
0.0080458419,
0.0001728821,
0.0005641095,
0.0041383640,
0.0173730776,
-0.0070657004,
0.0074209301,
0.0011203873,
-0.0055498048,
-0.0080598714,
0.0076302839,
-0.0101416744,
-0.0015961265,
-0.0054983916,
-0.0067311754,
-0.0230350550,
-0.0011097941,
-0.0325656235,
-0.0162621737,
-0.0160921309,
-0.0090938667,
-0.0253271293,
0.0020532382,
-0.0195026565,
-0.0107044531,
-0.0036960393,
-0.0045008515,
-0.0050696665,
0.0088145891,
0.0068471022,
0.0006430224,
0.0098097920,
0.0010018082,
-0.0109350719,
-0.0007170552,
-0.0109116510,
-0.0144510288,
-0.0085607255,
-0.0127914585,
-0.0171104837,
-0.0244941562,
-0.0104651181,
-0.0300647244,
-0.0050891284,
-0.0065489882,
0.0055821165,
-0.0079314942,
0.0173945986,
-0.0283277556,
-0.0008713023,
-0.0224857368,
-0.0057191579,
-0.0115815075,
0.0292266794,
0.0092368377,
0.0271034408,
0.0229070857,
0.0114838034,
-0.0144597292,
0.0119688967,
-0.0141806174,
0.0047480604,
0.0161395017,
0.0220823660,
0.0103220399,
0.0249024462,
-0.0064346981,
-0.0113297366,
-0.0133502772,
-0.0087881703,
-0.0181579404,
0.0228117872,
0.0062586651,
0.0227388740,
0.0131577682,
0.0184338056,
-0.0187978297,
0.0134504475,
-0.0130059961,
0.0138991680,
0.0131609794,
0.0355429947,
0.0074871471,
0.0304609537,
0.0074018408,
-0.0090079270,
-0.0060367915,
0.0037841799,
-0.0016828377,
0.0242896471,
0.0310827792,
0.0120836319,
0.0074559841,
-0.0068467557,
-0.0247995462,
-0.0350558162,
-0.0134160826,
-0.0206887387,
0.0194994397,
0.0177592244,
0.0272686556,
0.0134227248,
0.0202173702,
-0.0065661012,
-0.0051912041,
0.0026304959,
0.0071221823,
0.0113203004,
0.0373529717,
0.0145589011,
0.0066530234,
-0.0075481501,
-0.0106041096,
-0.0354008712,
-0.0181094334,
-0.0168646481,
-0.0124855991,
-0.0037183855,
0.0066577373,
-0.0171663649,
-0.0015474447,
-0.0051194606,
-0.0082716094,
0.0004131709,
0.0147374542,
0.0002671617,
0.0127745662,
0.0158828832,
-0.0065087969,
0.0050473921,
0.0039433260,
-0.0023541939,
-0.0008635534,
0.0208648015,
-0.0165755767,
0.0042182421,
0.0005372508,
-0.0084514515,
-0.0168749113,
0.0039769695,
-0.0164132733,
-0.0048854779,
-0.0050554527,
0.0000867132,
-0.0167683158,
0.0086655738,
-0.0141387302,
0.0006179900,
0.0054551759,
0.0070640249,
0.0020248063,
0.0221718121,
0.0081453398,
0.0043375520,
0.0131998379,
0.0099922102,
-0.0068229828,
0.0135251209,
0.0053279144,
-0.0137004908,
0.0126294214,
-0.0022784921,
-0.0058659017,
0.0033409507,
0.0039053429,
-0.0120692588,
0.0026874186,
-0.0005352508,
-0.0112398081,
-0.0058420245,
0.0074268528,
-0.0030844214,
0.0117135802,
0.0235922281,
0.0126814600,
0.0278759040,
0.0241477415,
0.0262662098,
0.0126224030,
0.0217598323,
0.0038775154,
0.0043196594,
0.0064802449,
-0.0026548849,
-0.0143079916,
0.0077759540,
-0.0184924547,
-0.0142813800,
-0.0099067613,
-0.0074505014,
-0.0227980241,
-0.0015285707,
-0.0038255509,
-0.0134808924,
0.0094050243,
0.0088593625,
0.0008764445,
0.0136987716,
0.0129698683,
-0.0059064673,
0.0144049227,
-0.0003655618,
-0.0056575187,
-0.0025587075,
0.0052924668,
-0.0139442515,
-0.0043691928,
-0.0035160196,
-0.0216445960,
-0.0117840245,
-0.0087974714,
-0.0240230002,
-0.0144101102,
-0.0117320400,
-0.0260145999,
-0.0171553139,
-0.0066311164,
-0.0147725418,
-0.0098494915,
0.0105022453,
-0.0006616442,
-0.0001453451,
0.0177257340,
-0.0040440131,
-0.0057046209,
-0.0011701192,
-0.0096360762,
-0.0176704433,
0.0020623156,
-0.0165088829,
-0.0078166407,
-0.0062646894,
-0.0017392955,
-0.0259908289,
-0.0035069622,
-0.0291199964,
-0.0211439189,
-0.0175821185,
-0.0124354959,
-0.0101559050,
-0.0042679990,
0.0103160096,
-0.0076894024,
0.0120880231,
0.0029715199,
-0.0000361366,
0.0057794880,
0.0095240343,
-0.0027163082,
0.0057900646,
0.0113443509,
0.0024404048,
-0.0081003616,
0.0088135116,
-0.0121091716,
-0.0116557861,
0.0048493817,
-0.0115234405,
-0.0115475059,
0.0012537269,
-0.0037145321,
-0.0092382357,
0.0091032423,
0.0025974675,
0.0008608631,
0.0208623707,
0.0135905473,
0.0058932411,
0.0296474155,
0.0174646825,
0.0099405469,
0.0356799327,
0.0136198578,
0.0234862268,
0.0204323418,
0.0278326161,
-0.0019792691,
0.0139399208,
-0.0057650008,
-0.0169285424,
-0.0114060566,
-0.0093262363,
-0.0144154755,
0.0012209797,
0.0179295260,
0.0095461579,
0.0134853134,
0.0214707088,
0.0041610664,
0.0068389163,
0.0231941938,
0.0093382131,
0.0255712606,
0.0315419249,
0.0201329235,
0.0153534198,
0.0142907780,
-0.0121834278,
-0.0117989797,
-0.0004556827,
-0.0177864786,
-0.0005235776,
0.0076490305,
0.0037440583,
-0.0084776673,
-0.0030462202,
-0.0224769134,
-0.0292767491,
-0.0154546509,
-0.0133507904,
-0.0069448161,
0.0091772564,
0.0107599776,
0.0064749187,
0.0087901615,
0.0058195367,
-0.0069536362,
0.0026250570,
0.0089694289,
0.0052488931,
0.0048295804,
0.0147697711,
-0.0134569816,
-0.0112689799,
-0.0190200415,
-0.0262487605,
-0.0333876982,
0.0037183557,
-0.0220768061,
0.0099734701,
0.0011105543,
-0.0007210998,
-0.0100197513,
-0.0071496889,
-0.0213599838,
-0.0194307379,
0.0052799480,
-0.0070248852,
0.0074108941,
0.0149631090,
0.0167217627,
-0.0023030841,
0.0171371903,
-0.0020984733,
-0.0024170582,
0.0052371426,
0.0071278117,
-0.0062696449,
0.0068226499,
-0.0020169767,
-0.0086219497,
-0.0065725152,
-0.0023416278,
-0.0112728141,
-0.0029125598,
0.0159607939,
-0.0071393424,
0.0125868991,
0.0025415353,
-0.0009794643,
0.0028529270,
0.0061432649,
-0.0042180065,
0.0120212045,
0.0067251250,
0.0041163322,
0.0031707657,
0.0063932990,
-0.0096826302,
0.0026008880,
0.0082944445,
0.0029291145,
0.0038356637,
0.0130643519,
0.0071604131,
-0.0031682861,
0.0063489727,
-0.0039383294,
0.0004809670,
0.0080316598,
0.0025242430,
0.0002428662,
0.0007686173,
-0.0009371856,
-0.0148448236,
-0.0129401041,
-0.0117017999,
-0.0194032565,
0.0004452260,
0.0072773937,
-0.0066862325,
0.0075179455,
0.0011712487,
-0.0091182506,
-0.0026846211,
0.0013958610,
-0.0140462024,
0.0085128164,
0.0088387961,
-0.0047419649,
0.0030170812,
-0.0044735796,
-0.0122421607,
-0.0150041115,
0.0051611504,
-0.0150271086,
0.0007943608,
0.0068963142,
-0.0077529135,
0.0022833862,
-0.0042733494,
-0.0001109683,
-0.0105025079,
0.0087909345,
-0.0189302024,
-0.0097911423,
-0.0141839823,
-0.0199063271,
-0.0213428866,
-0.0152718294,
-0.0044373195,
-0.0091668423,
0.0077261538,
0.0038121347,
-0.0146715986,
-0.0001460444,
-0.0109860534,
-0.0031737613,
0.0072619743,
0.0150477896,
0.0070838267,
0.0195544213,
0.0078352299,
-0.0061093923,
-0.0078280596,
-0.0203917623,
-0.0087095629,
-0.0119540710,
0.0140901916,
-0.0018114415,
0.0100610387,
0.0052800868,
-0.0094456337,
-0.0071199979,
-0.0160409566,
-0.0116436286,
-0.0108365249,
0.0070608910,
0.0070550055,
0.0066166599,
0.0205180570,
0.0131518599,
0.0000409222,
0.0114222188,
0.0014509611,
-0.0063224984,
0.0081530651,
0.0098789958,
-0.0080582257,
0.0127422046,
0.0002049074,
0.0015576604,
-0.0073280102,
0.0049075997,
-0.0176309384,
0.0083181141,
0.0086390423,
0.0042743473,
0.0162148792,
0.0166773815,
0.0011755740,
0.0091568660,
-0.0005317230,
-0.0102925710,
-0.0063420907,
0.0016976036,
0.0023938585,
0.0110099223,
0.0210751966,
0.0132932775,
0.0133503173,
0.0243186411,
0.0003566028,
0.0060745263,
0.0193668045,
-0.0010054961,
0.0119258361,
0.0137471166,
0.0040924074,
-0.0083723292,
0.0052499427,
-0.0060405624,
-0.0146352984,
0.0069886278,
0.0002007364,
0.0022573203,
0.0118646771,
0.0061420389,
0.0003373299,
0.0063908296,
-0.0013570265,
-0.0034044518,
0.0011551373,
0.0003019681,
0.0012625650,
0.0020089422,
0.0094986372,
0.0000359295,
0.0062645092,
0.0036170438,
-0.0028684083,
-0.0026112129,
-0.0050097639,
-0.0116559817,
-0.0114948023,
0.0020662204,
-0.0119634252,
0.0020905291,
-0.0009862899,
0.0043013319,
-0.0152025195,
0.0125632631,
-0.0193227958,
-0.0113683017,
-0.0055174716,
-0.0036146226,
-0.0138887744,
0.0057532196,
-0.0064889207,
-0.0099299736,
0.0068266527,
-0.0061381003,
-0.0034748758,
0.0036040628,
0.0037130457,
-0.0034896457,
0.0092523806,
-0.0074569718,
-0.0055724499,
-0.0057074479,
0.0014530928,
-0.0142562157,
0.0048667202,
-0.0064437557,
-0.0002618355,
-0.0034994581,
-0.0040945322,
-0.0083328085,
-0.0017786596,
0.0108183771,
0.0032566467,
0.0123020764,
0.0144631751,
0.0045233276,
0.0041779578,
0.0131148761,
-0.0043988898,
0.0027157185,
0.0122661833,
0.0039955154,
0.0056321695,
0.0095157083,
-0.0040361304,
-0.0041607213,
-0.0021347257,
-0.0067168050,
-0.0056665512,
0.0036389637,
0.0025912048,
0.0033858223,
0.0107460646,
0.0083093494,
-0.0009075718,
0.0129250390,
0.0055587981,
0.0077809170,
0.0081552919,
0.0145736327,
0.0017147572,
0.0060679298,
0.0052037132,
-0.0097736679,
-0.0044694953,
0.0018473526,
-0.0085481722,
0.0021407374,
0.0114504825,
-0.0039553079,
0.0013697676,
0.0077347783,
-0.0111787897,
-0.0108636338,
0.0012555822,
-0.0150623349,
-0.0017178708,
0.0013900675,
-0.0035412281,
-0.0056680148,
0.0116066281,
-0.0079618134,
-0.0056530498,
0.0116056930,
-0.0126417493,
0.0079118731,
0.0039864560,
0.0074895262,
-0.0178490467,
0.0102478452,
-0.0186655652,
-0.0132387578,
-0.0119271204,
-0.0060472377,
-0.0219308175,
0.0007832219,
-0.0119276484,
-0.0168644302,
-0.0100262547,
-0.0061180671,
-0.0199720636,
-0.0002677336,
-0.0068161264,
-0.0101739913,
0.0014657348,
-0.0004865290,
-0.0151016936,
-0.0048590787,
-0.0048378822,
-0.0135370055,
0.0045218207,
-0.0005881526,
-0.0086833080,
0.0043007093,
-0.0050911051,
-0.0116472505,
-0.0130105028,
-0.0042093149,
-0.0246949010,
-0.0061544171,
-0.0053801998,
-0.0091293752,
-0.0164589752,
0.0011802443,
-0.0145702828,
-0.0082738968,
-0.0022915003,
0.0067458590,
-0.0025965027,
0.0157136731,
0.0007487068,
-0.0018124231,
0.0042529022,
0.0051716892,
-0.0115916394,
0.0125799840,
0.0032290434,
0.0035145143,
0.0090849651,
0.0176282860,
-0.0167956352,
0.0123382807,
-0.0115616936,
-0.0058980053,
-0.0041931360,
0.0093117692,
-0.0188441239,
0.0158230066,
-0.0062270164,
-0.0034651412,
-0.0056509469,
0.0108839218,
-0.0113837086,
0.0185115281,
0.0156775787,
0.0184093863,
0.0098455371,
0.0259083770,
-0.0076006344,
0.0145615414,
-0.0030832672,
0.0102848671,
-0.0057640243,
0.0202647634,
-0.0037301434,
-0.0046998411,
0.0053097242,
-0.0150570450,
-0.0084925434,
0.0103367902,
-0.0048356308,
0.0091758510,
0.0066856127,
0.0096790437,
-0.0174436271,
0.0106327245,
-0.0118733020,
0.0054971548,
0.0224795919,
0.0259089246,
0.0244019944,
0.0331014246,
0.0155789461,
-0.0027883942,
0.0053107105,
-0.0063551101,
0.0053134095,
0.0167027880,
0.0338466689,
0.0173361413,
0.0263179727,
0.0070274407,
-0.0156027935,
-0.0205234885,
-0.0169994049,
-0.0264604390,
-0.0030139168,
0.0121310772,
0.0146414582,
0.0103149293,
0.0245663356,
-0.0078324871,
-0.0033182255,
0.0027533486,
0.0020510573,
0.0010117320,
0.0320577584,
0.0104638087,
0.0180442967,
0.0098999217,
-0.0080659324,
-0.0129261380,
-0.0018783046,
0.0024529854,
0.0014157738,
0.0251843017,
-0.0006965536,
-0.0095468517,
-0.0120336767,
-0.0402286611,
-0.0451760553,
-0.0182787366,
-0.0138441836,
0.0128882267,
0.0220248140,
0.0370306820,
-0.0009021587,
0.0188401844,
-0.0195893124,
-0.0184806995,
-0.0164594427,
0.0149834473,
0.0044128532,
0.0425978936,
0.0246121325,
0.0132030817,
-0.0028310434,
-0.0094492845,
-0.0346452296,
-0.0294910576,
-0.0194196273,
-0.0148721319,
-0.0064199576,
0.0030931062,
-0.0105673615,
-0.0106651476,
0.0002671674,
-0.0270383768,
0.0071558356,
-0.0135200704,
0.0134644741,
-0.0031652998,
0.0273474157,
-0.0035605319,
0.0078330012,
0.0085021853,
0.0105411792,
0.0054982612,
0.0183193814,
0.0112115815,
0.0013255678,
0.0060809357,
-0.0068968064,
-0.0244306140,
-0.0185262524,
-0.0171412751,
-0.0306912102,
-0.0132560953,
-0.0148234442,
-0.0111677926,
-0.0111392057,
0.0174107850,
-0.0212899391,
0.0172880962,
-0.0028080472,
0.0081137400,
0.0040181801,
0.0237083174,
-0.0119753797,
0.0223614480,
0.0034409228,
0.0044819852,
-0.0067444993,
0.0085632280,
-0.0200674422,
-0.0060113389,
0.0008407052,
-0.0164211169,
-0.0079794489,
-0.0059194416,
-0.0100276675,
-0.0213207677,
0.0005375605,
-0.0230154581,
-0.0062849056,
-0.0074720317,
-0.0017284445,
-0.0090427650,
0.0112813208,
0.0103733968,
0.0030336552,
0.0252157748,
0.0123577109,
0.0072493907,
0.0231481139,
0.0032977904,
0.0002483241,
-0.0054952558,
-0.0010735595,
-0.0212366208,
0.0002801450,
-0.0085484702,
-0.0166925918,
-0.0061776787,
-0.0062826830,
-0.0215129629,
-0.0047944579,
-0.0095920349,
-0.0041268263,
0.0010023357,
0.0156070748,
0.0044451943,
0.0076717976,
0.0114994496,
0.0044145160,
0.0011578153,
0.0132457735,
0.0040286086,
0.0107280025,
0.0124323200,
0.0060711913,
-0.0072449874,
-0.0080220206,
0.0026635649,
-0.0334908515,
0.0080976458,
-0.0217627268,
0.0019130302,
-0.0089042960,
0.0120938309,
-0.0201177448,
0.0129083488,
-0.0043834331,
0.0113707483,
0.0139154540,
0.0322269164,
0.0090498282,
0.0343531631,
0.0117860436,
0.0010746899,
0.0043626851,
0.0008747568,
-0.0044039758,
0.0017257831,
0.0161425620,
-0.0032865873,
0.0109910211,
-0.0001923866,
-0.0067379614,
-0.0191372968,
-0.0049557439,
-0.0200022738,
-0.0075692860,
-0.0006698634,
0.0012016738,
0.0081943078,
0.0184608605,
0.0100302529,
0.0049868501,
0.0164957643,
0.0038270368,
0.0070619779,
0.0133752413,
0.0084182769,
0.0044168420,
0.0131004127,
0.0092803854,
0.0027853018,
0.0041053202,
0.0077785375,
-0.0085654072,
0.0094003752,
-0.0069400715,
-0.0073962826,
-0.0074946620,
-0.0033886628,
-0.0129823014,
-0.0025312367,
0.0027371496,
-0.0010589369,
0.0015150727,
0.0101525513,
-0.0003417530,
0.0094502103,
0.0073894477,
0.0165027007,
0.0049019554,
0.0238238908,
0.0114081018,
0.0120576425,
0.0198706035,
0.0018647690,
-0.0046194503,
-0.0004775035,
-0.0123237707,
-0.0320743620,
-0.0157085024,
-0.0274275821,
-0.0219944790,
-0.0037132408,
0.0020033212,
-0.0061817490,
0.0224299021,
-0.0013993022,
0.0071754023,
0.0127192866,
0.0087011931,
0.0060209259,
0.0178838819,
0.0188365150,
0.0036725064,
0.0132118147,
-0.0015974140,
-0.0084828231,
-0.0058830194,
-0.0034071144,
-0.0103771202,
0.0029560435,
-0.0032782739,
-0.0071937912,
-0.0199266113,
-0.0057934169,
-0.0353785083,
-0.0128108216,
-0.0100146132,
-0.0011269964,
0.0077849948,
0.0218263119,
0.0124519868,
-0.0001616325,
0.0123043070,
-0.0163641740,
0.0060675526,
-0.0004925330,
0.0096281487,
0.0035873870,
0.0170389805,
0.0013307750,
-0.0074341358,
-0.0095950365,
-0.0240881480,
-0.0222780816,
-0.0088181151,
-0.0021476517,
0.0016452130,
0.0068933568,
0.0004174736,
0.0000123425,
-0.0168017168,
-0.0081311250,
-0.0232625641,
-0.0053216801,
-0.0046593179,
0.0063661365,
0.0021322779,
0.0212937295,
-0.0033904545,
0.0036161367,
0.0015913963,
-0.0107364450,
-0.0067005251,
0.0058897170,
-0.0087716971,
-0.0068428526,
-0.0012924633,
-0.0114680734,
-0.0155001739,
-0.0071955617,
-0.0142751122,
-0.0173793100,
0.0021829186,
-0.0109968260,
-0.0089081069,
-0.0037859417,
-0.0064191120,
-0.0101451967,
0.0036862101,
-0.0053815292,
-0.0029602973,
0.0004354922,
-0.0001200517,
-0.0100235464,
-0.0026690774,
-0.0046609147,
-0.0074745668,
-0.0011322969,
0.0055559585,
-0.0108206887,
0.0072776829,
-0.0006001428,
-0.0107299201,
-0.0076215109,
-0.0048030149,
-0.0117720524,
-0.0020132093,
0.0072198263,
-0.0010923961,
0.0029533189,
0.0032000372,
-0.0049283705,
-0.0109144598,
-0.0115003549,
-0.0098102028,
-0.0067565832,
0.0084236618,
0.0043833051,
0.0053901696,
0.0201550480,
0.0032682808,
0.0052243788,
0.0047616330,
0.0030719256,
0.0017618765,
0.0093616853,
0.0135177765,
0.0035576979,
0.0081870686,
0.0109442119,
-0.0007730993,
-0.0009188064,
0.0074831080,
-0.0014768018,
0.0079508703,
0.0186346173,
0.0009475354,
0.0091527831,
0.0184790976,
-0.0019718551,
0.0052810302,
0.0042603659,
-0.0083807502,
-0.0091746701,
0.0006823635,
-0.0193952173,
-0.0026530176,
0.0044666971,
0.0050598569,
0.0117153581,
0.0233160257,
0.0012367417,
0.0079925731,
0.0080168257,
0.0054347636,
-0.0010832571,
0.0200039055,
0.0095573422,
0.0133415395,
0.0149220098,
0.0004589935,
-0.0033805589,
-0.0107859783,
-0.0055979695,
-0.0153529383,
-0.0007740834,
0.0059246328,
-0.0047715483,
0.0137578025,
0.0002692057,
-0.0085181873,
-0.0047998959,
-0.0066786055,
-0.0093399119,
-0.0015162776,
0.0042917049,
0.0058717765,
0.0105910208,
0.0225927960,
0.0021063071,
0.0105463527,
0.0032577892,
-0.0073983921,
-0.0048719649,
-0.0043552439,
-0.0119545236,
