Filename,STFMK-20201105-LW19-3189_20201125_140012_004.dat
0.0000221956,
0.0000405056,
0.0000309944,
0.0000208863,
0.0000526452,
0.0000357953,
0.0000381790,
0.0000250340,
-0.0000001502,
-0.0000018343,
0.0000340849,
0.0000074007,
-0.0000166893,
0.0000010697,
-0.0000209272,
-0.0000304372,
-0.0000089711,
-0.0000286102,
-0.0000294571,
-0.0000405124,
-0.0000122572,
-0.0000195940,
0.0000059605,
-0.0000157651,
-0.0000219879,
0.0000062571,
-0.0000396156,
-0.0000345707,
-0.0000223499,
-0.0000276928,
-0.0000108398,
-0.0000110038,
-0.0000286102,
-0.0000176570,
-0.0000210772,
-0.0000300963,
-0.0000220780,
-0.0000405312,
-0.0000429045,
-0.0000398063,
-0.0000219286,
-0.0000161957,
-0.0000178814,
-0.0000216912,
-0.0000350031,
-0.0000468778,
-0.0000363707,
-0.0000083447,
-0.0000444341,
-0.0000412691,
-0.0000347335,
-0.0000151527,
-0.0000107288,
-0.0000267752,
-0.0000074743,
-0.0000263861,
-0.0000118869,
0.0000011921,
-0.0000061434,
-0.0000235975,
0.0000087247,
0.0000124384,
-0.0000011921,
-0.0000044932,
-0.0000207368,
0.0000129492,
0.0000099933,
0.0000083447,
-0.0000204645,
0.0000120730,
-0.0000075362,
-0.0000227690,
-0.0000286102,
-0.0000139509,
-0.0000187597,
-0.0000166854,
-0.0000294386,
-0.0000357628,
-0.0000125544,
-0.0000320450,
-0.0000412774,
-0.0000396009,
-0.0000369549,
-0.0000505105,
-0.0000364181,
-0.0000207764,
-0.0000355705,
-0.0000250340,
-0.0000468086,
-0.0000393357,
-0.0000240926,
-0.0000232855,
-0.0000202656,
-0.0000166354,
-0.0000483571,
-0.0000544745,
-0.0000075066,
-0.0000262260,
-0.0000205338,
-0.0000285987,
-0.0000431699,
-0.0000315904,
-0.0000464916,
-0.0000320765,
-0.0000497908,
-0.0000359161,
-0.0000377394,
-0.0000452995,
-0.0000430940,
-0.0000223682,
-0.0000472525,
-0.0000193010,
-0.0000309944,
-0.0000452853,
-0.0000205657,
-0.0000572007,
-0.0000098695,
-0.0000071526,
-0.0000110690,
-0.0000291416,
-0.0000044501,
-0.0000238540,
-0.0000298023,
0.0000050153,
0.0000018627,
-0.0000031771,
0.0000003825,
-0.0000119209,
-0.0000096189,
-0.0000267528,
0.0000046069,
0.0000014407,
0.0000262260,
0.0000343562,
0.0000004292,
0.0000213438,
0.0000209760,
0.0000035763,
0.0000167038,
-0.0000007245,
0.0000099709,
-0.0000001998,
0.0000107288,
0.0000060124,
-0.0000195897,
0.0000173921,
0.0000107482,
0.0000047684,
0.0000353910,
0.0000443279,
0.0000258995,
0.0000045776,
0.0000238419,
0.0000037081,
0.0000031876,
0.0000152229,
0.0000165456,
0.0000035763,
0.0000342774,
0.0000249741,
0.0000223771,
0.0000403800,
0.0000452995,
0.0000586423,
0.0000556143,
0.0000525373,
0.0000101929,
0.0000214577,
0.0000252224,
0.0000309998,
0.0000235110,
0.0000338957,
0.0000190735,
0.0000150541,
0.0000289267,
0.0000085882,
0.0000199635,
0.0000321865,
0.0000297656,
0.0000256924,
0.0000236993,
0.0000309662,
0.0000345707,
0.0000425476,
0.0000353542,
0.0000404472,
0.0000615019,
0.0000464916,
0.0000264126,
0.0000498644,
0.0000375704,
0.0000596189,
0.0000476837,
0.0000417177,
0.0000771516,
0.0000655661,
0.0000657812,
0.0000500679,
0.0000694130,
0.0000711219,
0.0000664866,
0.0000750571,
0.0000560284,
0.0000607485,
0.0000638993,
0.0000499461,
0.0000520484,
0.0000357628,
0.0000687336,
0.0000580033,
0.0000684576,
0.0000502793,
0.0000679493,
0.0000820079,
0.0000518417,
0.0000823756,
0.0000805415,
0.0000584126,
0.0000715701,
0.0000709905,
0.0000774879,
0.0000988020,
0.0000727177,
0.0000939873,
0.0001048747,
0.0000957814,
0.0000847836,
0.0001227856,
0.0000979833,
0.0000970513,
0.0000653459,
0.0000839643,
0.0001180172,
0.0001044084,
0.0001132688,
0.0001033063,
0.0001099787,
0.0000953674,
0.0001188233,
0.0001071391,
0.0000847998,
0.0000967956,
0.0001156330,
0.0001253563,
0.0000925857,
0.0001097933,
0.0001089602,
0.0001013279,
0.0000888772,
0.0000967343,
0.0000812023,
0.0000813266,
0.0000762939,
0.0001038726,
0.0001150245,
0.0000772649,
0.0001025729,
0.0000894070,
0.0001095654,
0.0000982737,
0.0001080288,
0.0001039508,
0.0000810623,
0.0000830539,
0.0000893805,
0.0000744700,
0.0000915982,
0.0000691414,
0.0000947909,
0.0000616364,
0.0000739413,
0.0000537415,
0.0000464916,
0.0000610169,
0.0000273410,
0.0000491819,
0.0000576967,
0.0000631809,
0.0000511720,
0.0000838748,
0.0000458742,
0.0000625254,
0.0000631809,
0.0000830542,
0.0000634159,
0.0000518886,
0.0000733636,
0.0000393391,
0.0000572866,
0.0000569664,
0.0000531239,
0.0000546271,
0.0000429153,
0.0000555923,
0.0000524306,
0.0000720134,
0.0000426370,
0.0000739098,
0.0000521468,
0.0000568258,
0.0000512593,
0.0000590594,
0.0000500679,
0.0000476455,
0.0000555405,
0.0000676074,
0.0000620792,
0.0000798702,
0.0000745639,
0.0000787280,
0.0001009553,
0.0000874864,
0.0000870228,
0.0000928100,
0.0000812306,
0.0000694712,
0.0000494342,
0.0000631809,
0.0000554782,
0.0000911592,
0.0000538136,
0.0000704360,
0.0000596046,
0.0000685214,
0.0000441540,
0.0000576654,
0.0000532103,
0.0000679493,
0.0000642111,
0.0000653361,
0.0000767011,
0.0000821352,
0.0000739098,
0.0000691552,
0.0000860977,
0.0000756275,
0.0000638916,
0.0000548363,
0.0000406664,
0.0000443468,
0.0000363290,
0.0000630797,
0.0000727177,
0.0000361304,
0.0000288010,
0.0000539329,
0.0000262274,
