Filename,STFMK-20201105-LW19-2328_20201125_160545_004.dat
0.0152848159,
0.0331199169,
-0.0090083712,
0.0241303406,
0.0051722428,
-0.0051075494,
-0.0010287762,
-0.0017047084,
-0.0355309586,
0.0042230981,
0.0167463719,
-0.0142502785,
0.0440630042,
0.0043998202,
0.0054929862,
-0.0012144813,
0.0170814991,
-0.0185431784,
-0.0103644189,
-0.0084735368,
-0.0107051858,
-0.0001192093,
0.0357736524,
0.0135531051,
-0.0174211803,
0.0523391343,
0.0151467323,
0.0069703386,
-0.0017989091,
-0.0352575977,
-0.0082602421,
0.0114881992,
-0.0126663607,
-0.0132604373,
0.0144721991,
0.0337108358,
0.0168299675,
0.0090746814,
0.0112946936,
-0.0282243425,
0.0040917561,
-0.0073659420,
-0.0140415150,
-0.0062315944,
0.0005859428,
0.0131939443,
0.0195026398,
0.0190212257,
0.0090917033,
0.0262526764,
0.0126340746,
-0.0188922882,
0.0247145738,
0.0057479924,
-0.0155037529,
0.0005108859,
0.0051140785,
0.0248866635,
-0.0132687689,
0.0078144978,
-0.0439595550,
0.0096881390,
-0.0124943116,
0.0024323245,
-0.0337063939,
-0.0117740753,
0.0031590462,
0.0099031359,
0.0320917061,
-0.0000773746,
-0.0016222005,
0.0085663795,
0.0011235021,
-0.0081639278,
-0.0187660609,
-0.0100247172,
0.0026071072,
-0.0017166644,
0.0375170139,
0.0286024262,
0.0313828966,
0.0398683548,
-0.0008538845,
0.0018373066,
-0.0102435783,
-0.0375789866,
-0.0085484982,
-0.0415136773,
-0.0035145381,
-0.0021678112,
0.0344867847,
0.0116229057,
0.0134429888,
-0.0060554952,
0.0143769141,
-0.0282169868,
-0.0175726414,
-0.0394863115,
-0.0096409206,
0.0126405586,
0.0015306506,
0.0138044357,
0.0008551996,
0.0033851198,
0.0104325427,
-0.0046867540,
-0.0447630882,
-0.0315323557,
-0.0239412170,
0.0001632427,
-0.0046284600,
-0.0160634518,
-0.0155010894,
0.0223096538,
0.0097043640,
0.0163801316,
-0.0184345245,
0.0029436714,
-0.0266658787,
0.0022129990,
0.0037928317,
-0.0065946579,
-0.0139187368,
0.0125574736,
0.0146649976,
0.0045220395,
0.0185704231,
-0.0081995791,
-0.0183702997,
-0.0298368188,
-0.0252099837,
-0.0280165672,
0.0067815663,
-0.0050560636,
0.0081276036,
0.0299665084,
0.0069582462,
0.0257311743,
-0.0115835266,
-0.0097168930,
-0.0270037630,
-0.0082743168,
0.0137894111,
-0.0140268103,
0.0014393618,
0.0081107365,
0.0064086914,
0.0122870424,
0.0269189827,
-0.0104538046,
0.0072215171,
-0.0085818768,
-0.0055703680,
-0.0278401507,
-0.0219080204,
-0.0307384911,
0.0007414818,
0.0218787991,
0.0194279649,
0.0084609836,
0.0136526441,
0.0223803520,
-0.0193145220,
-0.0120872492,
-0.0211207982,
-0.0319220477,
-0.0063800812,
-0.0043224508,
0.0184168952,
0.0379622555,
0.0287471735,
-0.0061321259,
0.0025358035,
-0.0101344023,
-0.0069112254,
-0.0042383962,
-0.0131809711,
0.0181685797,
-0.0151485205,
0.0214905907,
-0.0032534681,
0.0251829624,
-0.0097093201,
0.0144541765,
0.0067471912,
-0.0100205980,
-0.0322890282,
-0.0212174328,
0.0127116714,
-0.0335934476,
-0.0024902289,
0.0220584869,
0.0039551830,
0.0235643576,
-0.0310517816,
0.0094678504,
-0.0172066689,
0.0262567728,
-0.0254830385,
0.0064138095,
-0.0053711100,
0.0278854370,
0.0176305588,
0.0211733851,
0.0165527543,
-0.0254593045,
0.0220477581,
-0.0143919146,
0.0058312178,
-0.0234158526,
0.0147472614,
0.0033926964,
0.0046325198,
0.0046752502,
0.0441744433,
0.0047258578,
-0.0032496452,
0.0151414542,
-0.0314662364,
0.0246727039,
-0.0283141985,
-0.0009143353,
0.0006029209,
-0.0067711611,
0.0212314739,
0.0141942379,
0.0348544121,
-0.0175157905,
0.0214842252,
-0.0241026455,
0.0191635494,
-0.0291967392,
-0.0064982722,
0.0374391980,
-0.0061426308,
0.0127283468,
-0.0162613392,
0.0239104729,
0.0055866843,
-0.0087906055,
-0.0262405001,
-0.0147438049,
-0.0223601715,
0.0149084092,
-0.0129599593,
-0.0361252040,
0.0001263618,
-0.0013177491,
0.0259743650,
0.0241719193,
-0.0228203086,
-0.0134849548,
-0.0098195220,
-0.0050719072,
-0.0202535757,
0.0012380211,
-0.0019454956,
0.0280471800,
0.0120594964,
0.0418860497,
0.0088992822,
-0.0154590607,
-0.0079482234,
-0.0247741570,
-0.0006837960,
-0.0045271190,
0.0064730644,
0.0093492505,
0.0328998093,
0.0064748699,
0.0307620486,
0.0196492672,
-0.0372508170,
-0.0170635100,
-0.0318837522,
-0.0200044479,
0.0052356720,
-0.0086126087,
0.0070725700,
0.0133735620,
0.0196265860,
0.0109457970,
-0.0061976242,
-0.0242447706,
-0.0094146057,
-0.0568072932,
0.0010991096,
-0.0166876238,
-0.0207657224,
0.0036302078,
0.0128146063,
0.0194251537,
0.0060749748,
0.0063988932,
0.0001204280,
-0.0124769245,
-0.0083577633,
-0.0070298544,
-0.0439248951,
-0.0127301432,
0.0042609806,
0.0074756145,
0.0168609374,
0.0297725525,
0.0207968968,
0.0214062749,
-0.0349283218,
-0.0114788555,
-0.0375069872,
0.0016412423,
-0.0276864758,
-0.0091803074,
-0.0009614486,
0.0146785740,
0.0068308529,
0.0210335888,
0.0205230713,
-0.0230087568,
-0.0094060032,
-0.0193206713,
-0.0077440348,
-0.0128340721,
-0.0146220724,
0.0132690451,
0.0361946589,
0.0145992697,
0.0126266479,
0.0333709078,
-0.0643928119,
0.0224215638,
-0.0197794551,
0.0292551517,
0.0052542119,
-0.0026899938,
0.0150529400,
-0.0021343311,
0.0596296787,
-0.0068671167,
0.0291911173,
-0.0516621495,
0.0200443338,
-0.0434696674,
-0.0168218511,
-0.0181902105,
-0.0251495433,
0.0142722932,
0.0023496151,
0.0362369705,
0.0046997539,
0.0037026372,
-0.0075910924,
-0.0006568432,
-0.0441088191,
-0.0090598382,
-0.0432567467,
-0.0127577863,
-0.0191819668,
0.0050046020,
0.0374223595,
0.0139001644,
0.0331658133,
-0.0145125389,
-0.0068309210,
-0.0184781263,
-0.0001601285,
-0.0163924606,
-0.0233602524,
0.0072750439,
0.0093380237,
0.0465754661,
-0.0064935100,
0.0228357315,
0.0049899313,
0.0160912576,
-0.0261014287,
-0.0130978112,
-0.0140953064,
-0.0030310129,
-0.0038236628,
0.0055557516,
-0.0236676936,
0.0057649612,
0.0184552537,
0.0291626389,
0.0005480444,
-0.0207626910,
-0.0181746483,
0.0031602900,
0.0105843173,
0.0115657798,
0.0029412053,
0.0330173969,
0.0413863088,
0.0305657134,
0.0222057643,
-0.0226532555,
-0.0137209892,
0.0043597138,
-0.0038309654,
-0.0071830019,
0.0154680907,
0.0084793568,
0.0072511357,
0.0222885240,
0.0405967981,
-0.0166325414,
0.0099277496,
-0.0090742003,
-0.0248891085,
0.0097507580,
0.0074599013,
0.0133967400,
0.0122826933,
0.0358179802,
0.0531327626,
0.0192408775,
0.0135898590,
-0.0103563153,
-0.0012112886,
-0.0084515580,
-0.0064062453,
-0.0095200539,
0.0212641653,
0.0075266599,
0.0327789524,
0.0497221974,
0.0008046627,
0.0031930339,
0.0013588370,
0.0054167298,
-0.0197082783,
-0.0003695488,
-0.0107530471,
-0.0029154958,
0.0035434676,
0.0544387505,
0.0081288815,
0.0012500788,
0.0353646938,
0.0022457043,
-0.0162969309,
-0.0139355659,
-0.0511506691,
0.0117382811,
0.0039931877,
-0.0018033394,
-0.0047457218,
0.0020517483,
0.0184652185,
-0.0076815286,
0.0163592912,
-0.0124180317,
-0.0136616604,
-0.0165729824,
0.0166710755,
-0.0051644594,
0.0121486187,
0.0006789428,
0.0143377591,
0.0244800611,
0.0028486551,
-0.0020003319,
0.0011416937,
0.0022609754,
-0.0269769550,
0.0361350870,
-0.0243437290,
0.0326003055,
-0.0013766865,
0.0087784043,
0.0221715401,
-0.0081217289,
-0.0156707631,
-0.0640943432,
0.0039661317,
-0.0293398927,
0.0056326389,
-0.0135339223,
0.0201213833,
-0.0087315591,
0.0126245630,
0.0218355656,
-0.0069094100,
0.0012548882,
-0.0300422455,
-0.0005132141,
-0.0117301941,
-0.0114771899,
-0.0017131511,
0.0293175894,
-0.0089644682,
0.0294196606,
0.0277790020,
0.0323543687,
0.0289027849,
-0.0388727067,
0.0005185604,
-0.0183734686,
-0.0290727731,
-0.0064653119,
-0.0404550444,
0.0212764740,
0.0105773144,
0.0218463361,
0.0022037481,
0.0128817898,
-0.0549685955,
0.0122029159,
-0.0117985582,
-0.0299862560,
-0.0288186036,
0.0178933144,
0.0105457739,
0.0155774086,
0.0263403036,
-0.0051362548,
0.0069737434,
0.0035730663,
0.0174579869,
-0.0130699040,
0.0000784671,
0.0021195412,
0.0110299714,
0.0145968753,
-0.0002917010,
-0.0106015990,
0.0205326080,
-0.0155144163,
-0.0040148253,
-0.0125568670,
0.0084974111,
-0.0084161758,
0.0135905111,
-0.0018040332,
0.0126445549,
0.0056497671,
0.0253963470,
-0.0045336134,
0.0239825721,
-0.0058228350,
-0.0279192953,
-0.0256049633,
-0.0120899153,
-0.0240605463,
-0.0108291410,
0.0405185397,
-0.0298619270,
0.0326353576,
0.0366953506,
-0.0013916330,
0.0157471358,
-0.0316298008,
-0.0214208344,
-0.0213333772,
-0.0121865932,
0.0103677512,
-0.0132632256,
0.0307997694,
0.0105461034,
0.0122190462,
-0.0025900019,
0.0177645683,
-0.0287894993,
-0.0017836362,
-0.0047753943,
-0.0201768899,
0.0035941601,
-0.0033675917,
0.0076349583,
0.0089254598,
0.0189607325,
-0.0049090385,
0.0156483676,
-0.0126114397,
0.0057744509,
0.0011930497,
-0.0400817394,
-0.0107534417,
-0.0056630044,
0.0179175081,
0.0025401653,
0.0054764748,
0.0310836393,
-0.0011159257,
0.0197128489,
-0.0160889879,
-0.0172698498,
-0.0258996907,
0.0218229608,
-0.0139177656,
0.0259650396,
-0.0154721737,
0.0189741522,
0.0089563136,
0.0325016361,
-0.0251478427,
-0.0115323067,
0.0084240386,
-0.0168898928,
0.0123336181,
-0.0194840676,
0.0184011459,
-0.0151211758,
0.0101638839,
0.0200304966,
-0.0287052364,
-0.0060737133,
-0.0751861709,
-0.0067573139,
-0.0035668889,
0.0244860518,
-0.0150418282,
-0.0036985255,
0.0023210551,
0.0105119456,
0.0426179305,
-0.0286090374,
0.0289807723,
-0.0274643554,
0.0138816164,
-0.0281255062,
0.0133514404,
-0.0091389737,
-0.0005703085,
0.0220874745,
0.0105999810,
0.0108492374,
-0.0102561838,
0.0046247847,
-0.0267290918,
-0.0043628475,
-0.0203120708,
0.0057711636,
0.0060885841,
0.0049719804,
0.0116086780,
0.0038373470,
0.0420787483,
-0.0139621806,
0.0118734223,
-0.0210793444,
0.0122284889,
-0.0173259839,
0.0187245156,
-0.0125364372,
0.0198711012,
0.0436282158,
-0.0013960058,
0.0045335120,
-0.0178767029,
-0.0063607290,
-0.0124704838,
-0.0041669320,
-0.0301869982,
-0.0109022963,
0.0293048527,
0.0307250023,
-0.0008343367,
-0.0258350329,
-0.0008162467,
-0.0218694982,
-0.0078928471,
-0.0019086707,
-0.0379730191,
-0.0013049205,
0.0113036960,
0.0004148483,
0.0132762563,
0.0177490369,
-0.0225492855,
0.0366467854,
0.0215935707,
0.0038075503,
-0.0137796711,
-0.0097551780,
-0.0158710836,
-0.0171232224,
0.0250178621,
0.0028017878,
0.0161996299,
0.0095045346,
0.0056433678,
-0.0005282236,
-0.0013671538,
-0.0193336952,
-0.0450376303,
-0.0122642517,
-0.0265361381,
0.0026185203,
0.0068122662,
-0.0086428247,
0.0051522255,
0.0314198295,
-0.0047419752,
-0.0258074899,
-0.0188245495,
-0.0091838837,
-0.0172514474,
-0.0403250123,
0.0138756401,
-0.0291604116,
0.0140547752,
-0.0012147461,
0.0112597228,
-0.0052611044,
-0.0036424923,
-0.0231993198,
-0.0001802088,
-0.0170624834,
-0.0044147538,
0.0087790249,
-0.0074493885,
0.0136186869,
0.0263996485,
0.0177519848,
-0.0019728246,
0.0189983845,
-0.0080939425,
0.0053496551,
-0.0545700707,
-0.0108393955,
-0.0369369984,
0.0093162450,
0.0025958855,
-0.0056718517,
0.0054893902,
-0.0084185600,
-0.0202602986,
-0.0015535827,
-0.0213020877,
-0.0509303573,
-0.0129175186,
0.0015887766,
0.0022582009,
-0.0036160529,
0.0218595087,
0.0208163261,
0.0055414211,
0.0006441797,
-0.0046274261,
-0.0136566283,
-0.0786125660,
-0.0081326482,
-0.0294735445,
0.0257247608,
0.0131067856,
-0.0026643276,
0.0409780435,
0.0000011490,
0.0236118986,
-0.0333635742,
-0.0176954269,
-0.0642920348,
0.0017599931,
-0.0344437014,
0.0313054018,
0.0050818920,
0.0067861864,
0.0117231452,
0.0220997741,
0.0144024756,
-0.0194633007,
-0.0036805007,
-0.0101605310,
-0.0216533385,
0.0041986745,
0.0284111500,
-0.0363788144,
0.0071790425,
-0.0080191215,
0.0254691335,
0.0136387348,
0.0104877138,
-0.0088601841,
-0.0274324451,
0.0049000880,
-0.0049567223,
0.0042384287,
-0.0060102038,
0.0067624814,
0.0109225055,
0.0254976749,
0.0351788186,
-0.0436043111,
0.0116428525,
-0.0080752778,
-0.0095176697,
-0.0236006866,
-0.0010613930,
-0.0068071110,
0.0204778722,
0.0104808807,
0.0028993735,
-0.0109784860,
-0.0196186928,
-0.0131537254,
0.0021541119,
-0.0126085781,
-0.0262897821,
0.0064316610,
0.0171088289,
-0.0069546700,
0.0164246116,
0.0101512735,
0.0239605392,
0.0018580405,
0.0120186806,
-0.0200535663,
-0.0212134163,
0.0053504437,
-0.0082266679,
0.0229823589,
0.0052385349,
0.0206917923,
0.0060527636,
0.0171001854,
0.0008630753,
0.0051949465,
-0.0188489574,
-0.0049744526,
-0.0182138978,
-0.0078165531,
0.0230852952,
-0.0207185187,
0.0230229862,
-0.0046014286,
0.0120198727,
0.0344864133,
-0.0110837365,
0.0114584610,
-0.0012372096,
0.0166928768,
-0.0170359942,
0.0261473815,
-0.0090621787,
0.0420050816,
0.0190293789,
-0.0027001990,
0.0303652209,
-0.0213683609,
0.0003538549,
-0.0145912170,
0.0116451832,
-0.0039874691,
0.0110671179,
-0.0032241705,
0.0158202648,
-0.0021426765,
0.0179062264,
0.0037443527,
-0.0324114686,
0.0199627876,
0.0020613766,
-0.0179388242,
0.0046388551,
-0.0162600898,
0.0221502781,
0.0112515160,
0.0136352099,
-0.0197866421,
0.0094977500,
-0.0014674664,
-0.0058456587,
0.0038609758,
-0.0309152937,
0.0063945511,
-0.0085961819,
0.0311917748,
-0.0012700474,
0.0058224968,
-0.0045862127,
0.0165760517,
0.0008194735,
-0.0039236589,
-0.0305080082,
-0.0076664058,
0.0148200989,
-0.0285133641,
0.0616512150,
0.0002671533,
0.0469843559,
-0.0000309944,
0.0197357260,
0.0163896635,
-0.0319201246,
-0.0212165692,
-0.0543928146,
0.0160471259,
-0.0142930238,
0.0313653291,
-0.0134452561,
0.0280439854,
0.0032173237,
-0.0040741830,
0.0287474467,
-0.0079143466,
-0.0156998634,
-0.0218563955,
0.0046029654,
-0.0064592495,
-0.0089341539,
0.0009858608,
0.0247074481,
-0.0165630039,
0.0178773033,
0.0141687612,
-0.0102770329,
-0.0034178626,
-0.0423414927,
-0.0012152458,
-0.0027061516,
0.0043594837,
-0.0154958392,
-0.0028155843,
0.0102276509,
0.0090097476,
0.0169920921,
-0.0232424006,
-0.0066546476,
-0.0352329804,
0.0328729128,
-0.0282454491,
-0.0014409153,
-0.0004318142,
0.0224445795,
0.0114762918,
0.0130879879,
-0.0128362013,
-0.0094242308,
0.0077190873,
-0.0129197776,
0.0072622299,
-0.0143047496,
0.0125920697,
0.0191893013,
0.0112060438,
0.0170612335,
-0.0121527442,
0.0087387197,
-0.0055891412,
-0.0264504484,
0.0121331215,
-0.0132204468,
-0.0056757771,
-0.0012885145,
0.0374142030,
0.0031065941,
0.0074459695,
0.0108931766,
-0.0077662870,
-0.0078047534,
-0.0085437298,
-0.0204850884,
-0.0201982748,
-0.0329181088,
0.0070402036,
-0.0035750866,
0.0180443138,
0.0353941573,
0.0015021709,
0.0224612335,
0.0319695473,
-0.0039212169,
0.0144219533,
-0.0104894404,
0.0082803933,
-0.0003671646,
0.0032261799,
0.0060831491,
0.0152256078,
0.0276311128,
0.0225424767,
0.0066003729,
-0.0019445530,
0.0004064687,
-0.0147886065,
0.0055372715,
-0.0102679475,
0.0090247138,
0.0018109372,
0.0169066815,
0.0062239170,
0.0206417280,
-0.0027591502,
-0.0057587566,
-0.0095861420,
-0.0172352791,
0.0020882108,
0.0032735918,
-0.0262900681,
0.0288841524,
0.0178432465,
0.0492915454,
0.0281143961,
0.0055980519,
0.0327964430,
-0.0173902512,
0.0344403146,
-0.0273310365,
0.0170502844,
-0.0210981702,
0.0222921371,
0.0273198461,
0.0412278559,
-0.0059711489,
0.0015501855,
0.0217568874,
0.0028768517,
-0.0185258104,
-0.0073255431,
-0.0030879135,
0.0097489357,
0.0159187402,
0.0110141726,
0.0352483769,
0.0107976990,
0.0139033794,
0.0212438580,
-0.0228154591,
-0.0172040323,
-0.0516193903,
-0.0003731251,
0.0148984180,
0.0050734726,
0.0049978142,
0.0076123328,
0.0222158432,
0.0115203662,
0.0328814011,
-0.0081449223,
-0.0006729615,
-0.0421833992,
0.0100548590,
-0.0031411598,
0.0323947611,
-0.0121184274,
0.0187420845,
0.0273529305,
0.0064814680,
0.0114768858,
0.0047543375,
-0.0527942181,
-0.0291385312,
0.0230997274,
-0.0042752196,
0.0276495720,
-0.0082838535,
-0.0154076896,
0.0039572793,
-0.0011487241,
0.0010845012,
-0.0344049931,
-0.0056169182,
-0.0171248191,
0.0105498757,
0.0056426449,
0.0176346302,
-0.0185567600,
0.0296952694,
0.0314773604,
-0.0142174413,
0.0053417683,
-0.0253232186,
-0.0062597381,
-0.0066964820,
-0.0013652851,
-0.0179433823,
0.0087063319,
0.0221096790,
0.0119208243,
0.0235429990,
-0.0349175930,
-0.0091413166,
-0.0111215213,
-0.0157992504,
0.0008811660,
-0.0279712677,
0.0113950414,
0.0178846480,
0.0087532399,
0.0019421461,
0.0055396557,
-0.0157506337,
0.0162776864,
-0.0368305091,
0.0102080023,
0.0049197674,
-0.0001977123,
-0.0063372422,
0.0163810201,
0.0234237428,
0.0020897388,
0.0268454117,
-0.0030875528,
0.0031850196,
-0.0091861881,
0.0426888466,
-0.0218107409,
-0.0278187371,
0.0182592643,
-0.0231051649,
0.0283682346,
-0.0091463779,
-0.0108060820,
0.0002000864,
0.0034600340,
-0.0255727768,
-0.0264809469,
-0.0145909476,
-0.0229909540,
0.0027379141,
-0.0090980530,
0.0488062200,
0.0014336072,
0.0101812121,
0.0035039512,
0.0029182434,
-0.0083008769,
-0.0265599968,
-0.0202141706,
-0.0112232178,
-0.0086307526,
0.0066222600,
0.0389048697,
0.0010171539,
0.0174164229,
0.0363469124,
-0.0044837988,
-0.0067188922,
-0.0122725400,
-0.0188039738,
-0.0033521652,
-0.0301282342,
-0.0133277161,
-0.0124324233,
0.0336565452,
0.0025379658,
0.0031850675,
-0.0076391943,
0.0136053816,
-0.0301952728,
-0.0034928322,
-0.0277799127,
-0.0272158073,
-0.0005904047,
0.0143804263,
0.0234305859,
0.0031790688,
0.0095296710,
-0.0007356381,
0.0264067867,
-0.0436985493,
-0.0004229240,
-0.0369859391,
-0.0386391617,
0.0046957344,
-0.0000309944,
0.0336581089,
-0.0060257832,
0.0067945600,
0.0221816321,
0.0079643726,
-0.0060481099,
-0.0185462591,
-0.0243899195,
-0.0342250444,
0.0223481655,
-0.0510908016,
0.0349880559,
0.0035891583,
-0.0123713195,
-0.0108098984,
0.0036744604,
0.0026883880,
-0.0320298309,
-0.0011620365,
-0.0230419636,
-0.0018431915,
-0.0079270559,
0.0229872860,
-0.0187062365,
-0.0167405605,
-0.0180606127,
-0.0073726107,
0.0074440776,
-0.0194512453,
-0.0324189663,
0.0093501065,
0.0116525816,
0.0046567798,
0.0068344606,
-0.0001633167,
0.0053333182,
0.0241670195,
0.0137421738,
0.0045873411,
-0.0169837475,
0.0042470722,
-0.0209614139,
0.0083617954,
-0.0006539875,
-0.0141978264,
0.0309296588,
0.0250576562,
0.0082243553,
-0.0091569480,
0.0209069252,
-0.0253930395,
-0.0224414645,
0.0084270981,
-0.0156611572,
0.0096881390,
0.0104052094,
0.0287728433,
-0.0000875199,
0.0405921287,
0.0078713894,
0.0116510139,
-0.0071413288,
0.0029563297,
-0.0119266171,
-0.0177776814,
0.0163504561,
-0.0076425224,
0.0284276905,
0.0097461563,
0.0085949898,
0.0135633689,
-0.0067958966,
-0.0042760961,
-0.0070099371,
-0.0124859810,
-0.0165515451,
-0.0047556315,
-0.0005400784,
0.0174355503,
0.0047540665,
0.0211275232,
-0.0057894774,
-0.0162394514,
0.0072991671,
-0.0361883640,
-0.0003879293,
0.0105569686,
0.0159158053,
-0.0077140628,
0.0077331066,
-0.0131412596,
0.0142382925,
0.0179220034,
-0.0322789744,
0.0172960758,
-0.0252620816,
0.0056031420,
-0.0196691804,
0.0175413346,
-0.0076913834,
0.0180013376,
0.0170791654,
0.0118007250,
0.0095754267,
0.0135624409,
-0.0093003006,
-0.0235794014,
0.0047646087,
0.0048104864,
-0.0138747692,
0.0157827532,
-0.0229791184,
0.0320553612,
-0.0043318966,
0.0291037560,
-0.0450034605,
-0.0052155126,
-0.0189131993,
-0.0230299575,
0.0025224686,
-0.0242415610,
0.0040603631,
-0.0080654760,
0.0319235430,
-0.0231385231,
0.0135440729,
-0.0185887354,
-0.0014577027,
-0.0101094031,
-0.0048887730,
-0.0343686102,
0.0006178770,
-0.0079655102,
-0.0242260514,
0.0219857693,
-0.0189818602,
0.0168761623,
-0.0134686893,
0.0042863164,
-0.0003957748,
-0.0405262476,
-0.0131091856,
-0.0344172987,
0.0230411914,
-0.0111854076,
0.0071464733,
-0.0181055054,
0.0111661338,
-0.0351403437,
-0.0059628487,
0.0102201861,
-0.0384048804,
-0.0286167870,
-0.0067196625,
0.0160789490,
0.0071809021,
0.0079715504,
0.0130479534,
-0.0039552801,
-0.0019395351,
0.0297383590,
-0.0484107226,
-0.0326586819,
-0.0400628198,
-0.0301396847,
0.0166869513,
0.0205748662,
0.0013638864,
0.0096568199,
0.0174009800,
0.0010740202,
-0.0064778188,
-0.0158234258,
-0.0388891020,
-0.0139963627,
0.0067181069,
0.0181677351,
-0.0002140752,
0.0193662212,
0.0178205967,
0.0103819132,
0.0065448974,
-0.0116089152,
-0.0180651493,
-0.0032043457,
-0.0093042235,
-0.0123476014,
0.0128935763,
0.0037789497,
0.0068271160,
0.0382255321,
-0.0159273119,
0.0115853542,
-0.0169964293,
-0.0094735622,
-0.0336035434,
-0.0144154486,
-0.0107934669,
-0.0087407428,
0.0121402740,
0.0132592267,
0.0168790687,
-0.0078237538,
0.0302303577,
-0.0349175930,
-0.0131127753,
-0.0052829805,
-0.0106016893,
-0.0089377806,
0.0071859360,
-0.0087074149,
0.0389134172,
0.0146806835,
0.0199255367,
0.0185608864,
-0.0322230451,
-0.0058217148,
-0.0157942497,
-0.0225200383,
-0.0029158592,
0.0084153113,
0.0330928073,
0.0169311964,
0.0114316787,
0.0347208977,
0.0230552682,
0.0173241337,
0.0012937302,
-0.0264335954,
-0.0009918213,
0.0060912334,
-0.0484600579,
0.0119485237,
-0.0043671298,
0.0133788586,
0.0110158496,
0.0346425184,
-0.0192215641,
0.0001477102,
-0.0136911869,
0.0010428274,
-0.0147290353,
-0.0164124796,
0.0072678916,
0.0152599812,
-0.0099878182,
0.0248058889,
-0.0004579603,
0.0288689786,
0.0017130375,
-0.0145667075,
0.0095344633,
-0.0042557051,
0.0024643912,
-0.0209212303,
0.0099290680,
-0.0088624217,
0.0397194175,
-0.0025508355,
0.0429141521,
-0.0143638095,
0.0150004350,
-0.0368021327,
0.0042245119,
-0.0253522396,
-0.0058567815,
0.0138381068,
0.0239856283,
0.0015697295,
-0.0184488297,
0.0438631366,
-0.0369743594,
0.0057043382,
-0.0319535595,
-0.0258219242,
-0.0151548749,
-0.0032346805,
0.0148685029,
0.0124977323,
0.0235140324,
0.0165784909,
0.0169480273,
0.0141225515,
-0.0076161278,
-0.0030505657,
-0.0124827314,
0.0341400854,
-0.0332974046,
0.0214586340,
0.0217080116,
0.0241678009,
0.0104981626,
-0.0039504881,
0.0108302948,
-0.0084829330,
-0.0000649373,
-0.0077252439,
-0.0105465166,
-0.0104756059,
0.0454723835,
0.0446656195,
0.0402795547,
0.0112110260,
-0.0156411609,
0.0109422207,
-0.0170054346,
-0.0112279882,
-0.0277790094,
-0.0046270138,
0.0080645084,
0.0448004688,
0.0179888769,
0.0137734332,
0.0108522546,
-0.0071251392,
-0.0039669552,
-0.0182596764,
-0.0128386424,
-0.0419772302,
0.0002050400,
-0.0083419137,
0.0092650960,
-0.0010024739,
0.0177747831,
0.0155162811,
-0.0219498589,
0.0136378639,
-0.0357479496,
0.0029953371,
-0.0281536579,
-0.0170011837,
0.0159829675,
0.0002453008,
0.0250521145,
-0.0013661385,
0.0217102303,
-0.0123137428,
0.0116548016,
-0.0306837597,
0.0099813938,
-0.0205053982,
-0.0005180025,
0.0177196937,
0.0072175363,
0.0084364414,
-0.0069542214,
0.0266119547,
0.0082426706,
0.0052908730,
-0.0206422806,
-0.0111817696,
-0.0058635214,
0.0285692123,
-0.0098223342,
-0.0129997730,
0.0411017993,
0.0181959893,
0.0341541286,
0.0100232053,
0.0060951710,
0.0000238215,
-0.0169634560,
-0.0332522447,
-0.0387330478,
0.0008201599,
0.0043285579,
0.0083383759,
-0.0001551360,
0.0182448327,
-0.0153005123,
-0.0008196782,
-0.0227866976,
-0.0085715170,
-0.0172307236,
-0.0099623203,
0.0031396070,
0.0033125389,
0.0215498088,
0.0185754503,
0.0144517422,
0.0031342524,
0.0016172734,
0.0284141182,
-0.0232359791,
0.0153851509,
-0.0263785160,
-0.0045555638,
0.0064257846,
-0.0070237152,
-0.0000429153,
-0.0150799854,
0.0445449287,
-0.0193167966,
0.0149438844,
-0.0366759300,
0.0000296844,
-0.0194499308,
-0.0023819401,
-0.0063896580,
-0.0019204617,
0.0294079041,
0.0137642528,
0.0292961577,
-0.0009986801,
-0.0009143353,
-0.0117485518,
0.0191662435,
-0.0308328273,
0.0116152754,
0.0130808353,
0.0083649681,
0.0401063103,
-0.0206445461,
0.0102436150,
-0.0162208080,
-0.0047481660,
-0.0282387668,
-0.0325146006,
-0.0133584275,
-0.0177776814,
-0.0056830367,
0.0064833034,
0.0240166382,
-0.0125409515,
0.0631988049,
-0.0185787354,
0.0028034541,
-0.0169061795,
0.0067807362,
-0.0244402885,
-0.0221775617,
-0.0104821129,
-0.0033155908,
0.0280127806,
0.0185656548,
0.0403515915,
-0.0105644783,
0.0204792196,
-0.0273836648,
0.0283503532,
-0.0184667031,
-0.0343723774,
-0.0231596226,
0.0179336690,
0.0180041790,
0.0161954688,
0.0203869241,
-0.0034073235,
0.0265667545,
-0.0032055378,
0.0123902581,
-0.0138340663,
-0.0201334020,
0.0060708822,
-0.0044679642,
0.0124852209,
0.0137557295,
0.0224290386,
0.0148379804,
0.0199198723,
-0.0240831155,
0.0011502299,
-0.0098757223,
-0.0239637203,
0.0077545643,
0.0136177436,
0.0068596712,
0.0346855513,
0.0133509199,
0.0132572651,
0.0133710137,
0.0119633331,
0.0089240741,
-0.0037125132,
-0.0142097473,
0.0083582233,
-0.0051246381,
0.0278919189,
0.0123004871,
0.0225377083,
0.0287515238,
0.0026923078,
-0.0024861994,
-0.0192346990,
-0.0168156624,
-0.0166139642,
0.0091486189,
-0.0007362302,
0.0254791994,
