Filename,STFMK-20201105-LW19-2502_20201125_140009_004.dat
0.0046362147,
-0.0010125426,
-0.0177616221,
0.0245678425,
0.0086776951,
-0.0101340930,
-0.0219730948,
0.0036600575,
-0.0188624859,
0.0084879805,
-0.0000632173,
-0.0121677461,
-0.0024100878,
0.0322937965,
0.0529278649,
-0.0146551067,
-0.0224277082,
0.0014637966,
0.0005257130,
0.0195389245,
-0.0191910059,
-0.0044206724,
0.0161512485,
0.0039875507,
-0.0064110839,
-0.0140747493,
-0.0034143086,
-0.0217639038,
-0.0124764442,
0.0467235758,
-0.0110050340,
-0.0126170508,
0.0088558441,
0.0229382515,
-0.0134082556,
0.0173971538,
-0.0146206662,
-0.0140722821,
-0.0156283379,
-0.0008996582,
0.0150701065,
0.0152697943,
-0.0056912705,
0.0244116783,
0.0088501415,
-0.0135133410,
0.0013761625,
0.0060757643,
0.0049424171,
0.0272501298,
-0.0139841591,
-0.0037895725,
0.0009038527,
-0.0028562546,
0.0124795867,
0.0090345817,
-0.0068936662,
0.0045495047,
-0.0001823902,
-0.0128450966,
-0.0030170274,
0.0166085619,
0.0005375750,
-0.0052273273,
0.0075519117,
0.0380942359,
-0.0152377541,
-0.0139630638,
-0.0258934498,
0.0041440222,
0.0120376558,
-0.0031733585,
0.0196936823,
-0.0279474258,
-0.0178577761,
-0.0081567953,
-0.0189288889,
0.0149303755,
0.0099027157,
-0.0093563354,
-0.0045985100,
0.0102927727,
0.0024743529,
0.0256192684,
0.0132873983,
0.0194665979,
0.0052164170,
0.0010241112,
-0.0082790852,
0.0312123207,
0.0259400996,
0.0003334098,
-0.0120221072,
0.0216436386,
-0.0125781229,
-0.0078974908,
0.0029244914,
0.0083439673,
0.0168383121,
0.0263199290,
-0.0096080925,
-0.0074116322,
-0.0150247146,
0.0244987011,
-0.0050915593,
0.0017752693,
-0.0396019495,
-0.0038550173,
0.0060486794,
0.0073953688,
-0.0154619604,
0.0340143667,
0.0127833047,
-0.0034916401,
0.0040105197,
0.0137866286,
-0.0127038190,
-0.0316026480,
0.0021398067,
0.0246071228,
0.0233855172,
0.0305770167,
-0.0053153233,
-0.0233352184,
0.0017024802,
0.0024389280,
0.0000884515,
-0.0207462879,
0.0163853168,
0.0025367301,
-0.0000127309,
-0.0027876570,
-0.0092684575,
-0.0038778782,
0.0117391983,
0.0052339856,
0.0129272832,
-0.0191111656,
0.0191950798,
0.0406149707,
-0.0132346549,
-0.0440249128,
-0.0005676847,
0.0148224831,
0.0230415362,
-0.0177719817,
0.0215118781,
0.0091433162,
-0.0173354149,
-0.0238226559,
-0.0089910741,
0.0237940201,
-0.0121412727,
0.0089037418,
0.0113965907,
-0.0048049549,
0.0055404245,
0.0032386054,
0.0189542770,
-0.0108335751,
-0.0113283778,
-0.0011802092,
-0.0158467001,
0.0135338306,
0.0341691096,
-0.0187853768,
-0.0436849316,
0.0167570297,
-0.0116741657,
-0.0277315167,
0.0071682298,
0.0041764156,
-0.0321883358,
-0.0166618824,
0.0059411040,
-0.0099240815,
-0.0049624973,
-0.0198455901,
0.0055313110,
0.0257937131,
0.0083322351,
-0.0145379690,
0.0073573659,
-0.0096559525,
-0.0184707583,
-0.0061758571,
0.0008627922,
-0.0347948212,
0.0115776062,
0.0367994497,
0.0284002051,
0.0144868559,
-0.0102471716,
-0.0042033195,
0.0114755180,
0.0237287794,
-0.0363248881,
0.0099894643,
-0.0059151649,
-0.0172024685,
0.0078842663,
0.0187902743,
-0.0090472713,
0.0165545940,
0.0182407637,
0.0030734287,
0.0146690630,
0.0118092194,
-0.0115883350,
0.0000574532,
-0.0028464417,
-0.0167368946,
-0.0204886469,
0.0007152557,
0.0362161183,
0.0066411721,
-0.0066574923,
-0.0225775048,
-0.0129711628,
0.0036870961,
-0.0135456629,
0.0047698175,
0.0223040627,
-0.0300800800,
-0.0226552417,
0.0162796038,
0.0079975230,
-0.0245651696,
0.0092124939,
-0.0091458846,
-0.0302669163,
-0.0230608521,
0.0046866274,
-0.0372898579,
-0.0532119946,
0.0184791756,
-0.0223543032,
-0.0010965963,
-0.0089657307,
0.0182063898,
-0.0055738714,
-0.0205819446,
-0.0249161451,
0.0084400177,
0.0227672440,
-0.0114917178,
0.0073273264,
-0.0029548400,
0.0040936470,
0.0069539776,
0.0166046696,
-0.0406488114,
0.0025441800,
0.0178372860,
0.0087554765,
0.0264009129,
-0.0054594176,
-0.0193263786,
-0.0315630436,
0.0100968632,
0.0002279419,
0.0379978475,
0.0116951260,
0.0063443184,
-0.0106541765,
0.0123356888,
-0.0056904455,
-0.0215120599,
-0.0005424023,
-0.0421567870,
-0.0043855424,
0.0096277564,
0.0059518804,
0.0115430355,
0.0148120428,
-0.0090047610,
-0.0066940982,
0.0280888523,
0.0125169754,
-0.0141596413,
-0.0001352552,
-0.0027089767,
0.0213832974,
0.0020718575,
0.0218525661,
-0.0160342756,
-0.0154225472,
0.0449538703,
-0.0412333012,
-0.0653387781,
0.0193461425,
0.0281590792,
0.0059592713,
-0.0407040119,
-0.0005441007,
0.0089862334,
-0.0108314582,
0.0073610787,
0.0134778023,
-0.0111757271,
0.0234793143,
0.0119053968,
0.0174380296,
-0.0044560432,
-0.0664125810,
-0.0080885111,
0.0326919224,
-0.0117926557,
-0.0005412102,
0.0000398047,
-0.0061419727,
-0.0032068036,
-0.0003420036,
0.0080454350,
-0.0484327066,
0.0073401592,
0.0453278107,
-0.0041505552,
0.0148379803,
0.0083952583,
0.0055212785,
0.0105296027,
-0.0050715274,
-0.0190222263,
0.0087631118,
-0.0185859322,
0.0009381372,
-0.0108607500,
-0.0091624260,
0.0163643937,
0.0053805236,
0.0066427283,
-0.0066737080,
0.0246310234,
0.0105497116,
0.0021139117,
0.0048750316,
0.0297520156,
0.0002729893,
-0.0120091891,
0.0088973759,
0.0094710019,
0.0006633524,
0.0145316124,
-0.0144989156,
0.0045281930,
0.0105001272,
-0.0246878077,
0.0197315216,
0.0074186978,
0.0150748189,
0.0093288655,
-0.0044685652,
0.0031626225,
-0.0155515595,
0.0369506477,
-0.0116046123,
-0.0094999114,
0.0121808052,
-0.0009806232,
-0.0128842655,
-0.0102585392,
-0.0026641365,
-0.0347244740,
-0.0158004664,
0.0323048016,
0.0343526203,
-0.0165933192,
-0.0218796730,
0.0088191819,
0.0272573982,
-0.0219970045,
0.0076228040,
-0.0206565857,
-0.0110876492,
0.0172503592,
0.0242993586,
-0.0177016627,
0.0225746632,
0.0375668673,
-0.0093871111,
0.0064077768,
0.0010190039,
0.0076341629,
0.0054667452,
0.0046091478,
0.0062898993,
-0.0259726977,
0.0289142132,
0.0036455850,
-0.0020424804,
0.0118735801,
-0.0194237345,
0.0146424770,
0.0105514214,
-0.0185365105,
-0.0085076005,
0.0149173504,
0.0060141087,
0.0134820180,
0.0147036411,
-0.0208347494,
-0.0036545310,
0.0284087658,
-0.0092249986,
-0.0133502845,
0.0047435511,
0.0051894877,
-0.0041878223,
-0.0171853033,
0.0198536525,
0.0005391694,
-0.0008852667,
0.0470209122,
-0.0069747558,
-0.0326111178,
0.0406643591,
0.0246799615,
-0.0119590759,
-0.0140463250,
-0.0486287113,
-0.0050075073,
0.0046648071,
0.0100994110,
0.0041988734,
-0.0194437294,
0.0036083761,
0.0025382731,
0.0061178207,
-0.0253252410,
-0.0574208360,
0.0141494204,
-0.0023610896,
0.0257301331,
-0.0028628214,
0.0207636069,
-0.0113700463,
0.0012919583,
0.0111460686,
0.0112500857,
-0.0022192890,
0.0138269918,
0.0024006047,
-0.0112235546,
0.0140997156,
-0.0067144568,
-0.0051695540,
0.0211665424,
0.0142300129,
-0.0278451267,
-0.0052553342,
0.0262068717,
0.0016054249,
0.0246965885,
-0.0166090120,
-0.0294242982,
0.0369719446,
-0.0008599132,
-0.0199520588,
-0.0135369401,
-0.0012450039,
0.0103707469,
0.0182422185,
-0.0177931786,
-0.0433169952,
0.0026649142,
0.0174490013,
-0.0350419708,
-0.0319647789,
-0.0074307198,
-0.0246373054,
0.0176313473,
0.0218407026,
0.0057554245,
-0.0084145729,
0.0142159504,
0.0013008978,
-0.0024687080,
0.0080180168,
-0.0067676953,
0.0045402048,
-0.0011635278,
0.0001542365,
0.0121843815,
0.0203091876,
-0.0010104411,
-0.0128562320,
0.0019856096,
