Filename,STFMK-20201105-LW19-2282_20201223_123647_004.dat
0.1246925294,
0.1245004237,
0.1637276709,
0.0265402179,
0.1424497664,
-1.0874134302,
-1.7398190498,
-0.5942850709,
-0.0490089841,
-0.2171373516,
-0.1112026796,
0.0764116198,
0.0607704408,
0.1054883748,
-0.0167472381,
-0.0366972685,
0.0940717757,
0.0046412656,
0.1051585451,
0.0790891498,
0.0945557728,
0.1047180295,
0.1306103468,
0.1130679920,
0.0990598723,
0.1023554876,
0.1210168079,
0.1250028312,
0.1290485263,
0.1060099080,
0.1381637752,
0.1413773596,
0.1382041126,
0.0979440361,
0.1193540618,
0.1159472689,
0.1298179477,
0.0952420458,
0.1196924224,
0.1044089943,
0.1489352584,
0.0910147652,
0.1403662711,
0.1009756252,
0.1480289102,
0.0754526407,
0.1870366633,
0.0097360434,
0.2321259975,
-0.7123255730,
-2.0427570343,
-0.9199186563,
-0.2985532582,
-0.1202217564,
-0.2892193794,
0.0361098126,
0.0529328920,
0.0914875492,
-0.0188402124,
-0.1161713749,
0.0790926144,
0.0674687922,
0.0536657050,
0.1186951101,
0.0894611403,
0.1499213129,
0.0936853066,
0.1080501378,
0.0817715302,
0.1303879768,
0.0860568881,
0.1121218354,
0.1133223325,
0.1376826763,
0.1142173633,
0.1255902946,
0.1254331917,
0.1292947680,
0.1014603823,
0.1036470383,
0.1010840833,
0.1362157762,
0.1109424904,
0.1096934751,
0.1133953407,
0.1400353462,
0.1291838884,
0.1273198724,
0.0981125236,
0.1285250783,
0.1396110952,
0.1212159544,
0.0519913137,
0.0664201453,
-1.1519448757,
-1.4254157543,
-0.4940429926,
-0.0000433655,
-0.1726639122,
-0.0607550144,
0.0893230438,
0.0775760859,
0.0872504562,
0.0041892803,
0.0089853927,
0.1151108593,
0.0137330880,
0.1157866269,
0.0768524259,
0.1144532561,
0.1091102809,
0.1291267872,
0.0867911801,
0.1043093130,
0.1013746038,
0.1231721938,
0.1144832745,
0.1231081635,
0.1031919643,
0.1414208114,
0.1228596196,
0.1226354986,
0.0923414975,
0.1239407137,
0.1040834188,
0.1239312142,
0.0893448666,
0.1274480373,
0.1059851125,
0.1427868754,
0.0789438188,
0.1416288167,
0.1015681773,
0.1439953446,
0.0815730914,
0.1697636396,
0.0191417746,
0.2075340003,
-0.9918722510,
-1.6975064278,
-0.6489745378,
-0.0768184736,
-0.2166184187,
-0.1970822960,
0.0732569322,
0.0518059693,
0.1053339392,
-0.0189950429,
-0.0399781391,
0.1209147722,
0.0251971148,
0.0837989599,
0.0829482526,
0.1081651002,
0.1170345396,
0.1108625531,
0.1080913097,
0.1094232202,
0.1196451113,
0.1005439460,
0.1094893366,
0.1315526664,
0.1250853837,
0.1188087910,
0.1070227623,
0.1389197707,
0.1173042506,
0.1153341681,
0.0872053653,
0.1245844364,
0.1207366139,
0.1213831306,
0.0891957358,
0.1390419453,
0.1145763770,
0.1416829526,
0.0852047354,
0.1442968249,
0.0918525159,
0.2078148872,
-0.0017642314,
0.2302230746,
-0.6099880338,
-1.8397216797,
-0.8403066397,
-0.2556047440,
-0.0824075490,
-0.2591369152,
0.0515851192,
0.0436230674,
0.0846163779,
0.0195081811,
-0.0895389467,
0.0685747042,
0.0574845262,
0.0755486488,
0.1259245276,
0.0723185465,
0.1321607083,
0.1207079291,
0.1422724575,
0.0826387927,
0.1205419451,
0.1113431230,
0.1447461396,
0.1075753570,
0.1273268610,
0.1153980121,
0.1511229873,
0.1131175384,
0.1187318414,
0.1037698686,
0.1326769888,
0.1058172807,
0.1263333708,
0.1023963690,
0.1335981935,
0.1212164015,
0.1329006851,
0.0994993746,
0.1485373378,
0.1131732464,
0.1249233484,
0.1183821708,
0.1408255696,
0.0709099323,
0.0866486430,
-1.1773947477,
-1.6423345804,
-0.6034417152,
-0.0111998804,
-0.2237331718,
-0.1351584345,
0.1143582836,
0.0785091966,
0.0650179833,
-0.0271866694,
0.0003609009,
0.1161872000,
-0.0057162116,
0.0884957165,
0.0886560231,
0.1095487922,
0.0986545607,
0.1191522628,
0.1035466343,
0.1205297410,
0.1062748507,
0.1121669710,
0.1156150475,
0.1445924938,
0.1162327901,
0.1295221895,
0.1133354381,
0.1424517930,
0.1125194877,
0.1110525578,
0.0928405002,
0.1328753680,
0.1109923422,
0.1129485741,
0.0927257910,
0.1451690942,
0.1099815518,
0.1353074014,
0.0778784603,
0.1408064067,
0.1022497192,
0.1839418560,
0.0010222931,
0.1977933794,
-0.6415474415,
-1.7737244368,
-0.8660381436,
-0.1644667983,
-0.0668157861,
-0.1861795634,
0.0344178900,
0.0406303592,
0.1088410988,
0.0245987829,
-0.0880845711,
0.0687049031,
0.0389685147,
0.0672355890,
0.1118619442,
0.0781934857,
0.1273844093,
0.1221494526,
0.1197501644,
0.0799632967,
0.1090879142,
0.1114773303,
0.1232666150,
0.1043364704,
0.1181485057,
0.1290443242,
0.1453903317,
0.1161585301,
0.1106753051,
0.1137183011,
0.1279444844,
0.1031456292,
0.1074651927,
0.1142549440,
0.1209367737,
0.1205562130,
0.1171243489,
0.1201591566,
0.1231104806,
0.1134425700,
0.0945219100,
0.1473341882,
0.0794808194,
0.1213120669,
-0.1800530553,
-1.7667223215,
-1.2395919561,
-0.3040417135,
-0.0963280648,
-0.2840593159,
-0.0461047962,
0.0811322704,
0.0458417498,
0.0501325391,
-0.1062586159,
0.0429537930,
0.0742931515,
0.0229299460,
0.1202529296,
0.0765076950,
0.1289520115,
0.0863797814,
0.1175422370,
0.0941088870,
0.1193951964,
0.0838771388,
0.1055573598,
0.1118072122,
0.1324126273,
0.1022633761,
0.1255743355,
0.1223397180,
0.1357058883,
0.0944791660,
0.1118410006,
0.1025721058,
0.1363733262,
0.1025151089,
0.1084035188,
0.1037380472,
0.1498838812,
0.1071829721,
0.1289189756,
0.0903285146,
0.1397276074,
0.1104973257,
0.1517401487,
0.0322638378,
0.1708191782,
-0.5595802665,
-1.6588258743,
-1.7927119732,
-0.6727299690,
-0.1582600921,
-0.4051270485,
-0.0794490278,
0.0424225070,
0.1226493791,
0.0370272771,
-0.1052780524,
0.0781556070,
0.0532683730,
0.0056271260,
0.1130734682,
0.0795911103,
0.1368214786,
0.1219277754,
0.1227237582,
0.0999504402,
0.1293486506,
0.1170873567,
0.1139063761,
0.1202315241,
0.1131719500,
0.1361171305,
0.1311305612,
0.1242600307,
0.1163758412,
0.1308834404,
0.1138656586,
0.1249947473,
0.1126662940,
0.1388144791,
0.1175013855,
0.1349807084,
0.0978937820,
0.1525053531,
0.1090074256,
0.1423637420,
0.0767907351,
0.1982479990,
0.0311432499,
0.2151926160,
-0.5886116028,
-1.8396205902,
-0.8786107302,
-0.2197296172,
-0.0821852311,
-0.2309477031,
0.0571234860,
0.0556491502,
0.0923021212,
0.0191866457,
-0.0796702802,
0.0894253105,
0.0587983280,
0.0630263090,
0.1294224858,
0.1161169857,
0.1399919242,
0.1127987951,
0.1290765703,
0.1101110205,
0.1223945320,
0.0948501006,
0.1224464327,
0.1295594424,
0.1303664744,
0.1046954915,
0.1247196645,
0.1399645507,
0.1300188601,
0.1020139605,
0.1079185382,
0.1256657839,
0.1363842189,
0.1084368825,
0.1080508158,
0.1282797605,
0.1371144652,
0.1110675335,
0.1182762384,
0.1238271147,
0.1214157417,
0.1564325988,
0.0818152130,
0.1257435679,
-0.1270065755,
-1.8925979137,
-1.2824351788,
-0.4186399281,
-0.0876349509,
-0.2856607139,
-0.0867262557,
0.0744270012,
0.0569242947,
0.0701607764,
-0.1075791493,
0.0186134484,
0.0929423124,
0.0500388592,
0.1337371171,
0.0664797872,
0.1416780800,
0.1321360022,
0.1383886784,
0.0798487961,
0.1203070953,
0.1139868423,
0.1320980787,
0.1013948172,
0.1333375126,
0.1196007803,
0.1544907689,
0.1174073666,
0.1408495307,
0.1124732122,
0.1379761547,
0.1032448113,
0.1294252127,
0.1136137694,
0.1300394535,
0.1114414185,
0.1349929869,
0.1041252986,
0.1516694725,
0.1054781526,
0.1315660924,
0.1118720770,
0.1818318665,
0.0441623293,
0.1812870950,
-0.7026908398,
-1.4533159733,
-0.6461819410,
-0.0293308888,
-0.0795478225,
-0.0961538851,
0.0902584344,
0.0832347199,
0.0879544616,
0.0383415110,
0.0060600433,
0.1180103272,
0.0473535769,
0.0882978141,
0.1163777858,
0.1034687757,
0.1172243878,
0.1266809106,
0.1252109408,
0.1104235277,
0.1079114452,
0.1142851934,
0.1256106496,
0.1352214217,
0.1118922383,
0.1268657744,
0.1299667060,
0.1452181190,
0.1066477001,
0.1189631149,
0.1059575975,
0.1376845986,
0.1118036434,
0.1143138260,
0.1079330519,
0.1448647976,
0.1119690537,
0.1251538992,
0.0968284532,
0.1444673836,
0.1022208631,
0.1797522455,
0.0294593517,
0.1978961527,
-0.3797408640,
-1.7380558252,
-1.0011969805,
-0.2140242606,
-0.0688993633,
-0.2240754068,
0.0230204985,
0.0439733081,
0.1128073484,
0.0448418707,
-0.0726309344,
0.0670490339,
0.0813064426,
0.0553898364,
0.1171326265,
0.0669347569,
0.1493016034,
0.1153431833,
0.1234829873,
0.0824193582,
0.1329276115,
0.1108179986,
0.1198909283,
0.1018119156,
0.1356121004,
0.1239053831,
0.1360493749,
0.1026021987,
0.1310132444,
0.1161018312,
0.1285925657,
0.0901834071,
0.1274589598,
0.1182955205,
0.1255990863,
0.0953394100,
0.1292019933,
0.1111224592,
0.1386650503,
0.0891934484,
0.1263049692,
0.1269367188,
0.1470274776,
0.0448100679,
0.0814276338,
-1.4249347448,
-1.5608015060,
-0.4236556292,
-0.1060681120,
-0.1896902025,
-0.1132075414,
0.0978958532,
0.0383552723,
0.0894568861,
-0.0666475147,
-0.0129437558,
0.0905796438,
0.0203403067,
0.1236611903,
0.0999129564,
0.1080856770,
0.1021727920,
0.1240319014,
0.1132930070,
0.1070256382,
0.0960943401,
0.1089868098,
0.1326207519,
0.1239861399,
0.1101300418,
0.1276177019,
0.1335041970,
0.1333515197,
0.0973463878,
0.1161077917,
0.1099486351,
0.1332618296,
0.0975982174,
0.1121112034,
0.1089906245,
0.1509979069,
0.1038011312,
0.1274222285,
0.1025704741,
0.1471058875,
0.1046226099,
0.1577019840,
0.0359958149,
0.1815478504,
-0.4215944111,
-1.6101171970,
-1.3526500463,
-0.2650456429,
-0.1432111412,
-0.3417646587,
0.0270164497,
0.1051006019,
0.0826127976,
0.0371462330,
-0.0397501662,
0.1013596281,
0.0503557995,
0.0113643343,
0.1033527255,
0.0659375787,
0.1242689639,
0.1001733616,
0.1157590374,
0.0966784656,
0.1199975237,
0.1022007316,
0.1009159386,
0.1219404861,
0.1235897094,
0.1365358084,
0.1166947782,
0.1271827966,
0.1163897961,
0.1265246272,
0.0921732634,
0.1113493815,
0.1068917364,
0.1276806146,
0.0938304365,
0.1235443205,
0.1059413776,
0.1498557180,
0.1004649848,
0.1300108880,
0.0753299594,
0.2046409100,
0.0258124284,
0.1926424205,
-0.5003170967,
-1.7165313959,
-0.9371206164,
-0.2834171653,
-0.1077573597,
-0.2438842058,
0.0595286563,
0.0185548496,
0.1115649194,
0.0288182590,
-0.0561149567,
0.0634570941,
0.0606957227,
0.0383973122,
0.1422826052,
0.0865384042,
0.1423382014,
0.0976829976,
0.1353800446,
0.0878175423,
0.1135988533,
0.0798872933,
0.1353025287,
0.1170311049,
0.1279204339,
0.0989681408,
0.1522179842,
0.1336816549,
0.1350489557,
0.0857978240,
0.1290537119,
0.1185993925,
0.1366379410,
0.0898353457,
0.1240158081,
0.1210812628,
0.1428987831,
0.0951416492,
0.1415674239,
0.1079834327,
0.1392996907,
0.1070608199,
0.1459006816,
0.0517567918,
0.1243843287,
-1.3101781607,
-1.3586251736,
-0.4057201147,
-0.0458618067,
-0.1041772515,
-0.1216368377,
0.1176371574,
0.0693300143,
0.0989986584,
-0.0644166097,
-0.0091522625,
0.1283801496,
0.0567707717,
0.1108158305,
0.0999051929,
0.1399188787,
0.1329827607,
0.1168483123,
0.0904419348,
0.1152692884,
0.1199814007,
0.1108630151,
0.1053759158,
0.1315535009,
0.1208985671,
0.1334911287,
0.1147989631,
0.1317450702,
0.1135863289,
0.1157137305,
0.0976281539,
0.1237180829,
0.1195861548,
0.1184192002,
0.1073963046,
0.1279651523,
0.1200494617,
0.1432034224,
0.1055174246,
0.1202077568,
0.1153172851,
0.1741812229,
0.0546332970,
0.1463191062,
-0.2982597351,
-1.6757783890,
-1.3777890205,
-0.2987279594,
-0.1143948883,
-0.2720229626,
0.0215355121,
0.0821409076,
0.0630955324,
0.0662440658,
-0.0379686281,
0.0644463450,
0.0621388927,
0.0375244357,
0.1162709594,
0.0617833622,
0.1177864820,
0.1076356024,
0.1359021068,
0.0897088796,
0.1082703322,
0.1067205966,
0.1246319711,
0.1188106015,
0.1147881150,
0.1171611547,
0.1424123645,
0.1315338612,
0.1131574512,
0.1029665321,
0.1206441671,
0.1149584353,
0.1152657419,
0.1043381691,
0.1235003769,
0.1248340756,
0.1292613149,
0.1009872630,
0.1328191906,
0.1220444888,
0.1217519566,
0.1266261786,
0.1154891029,
0.0882305205,
0.0296370704,
-1.4846351147,
-1.3346259594,
-0.3710536957,
-0.0699898675,
-0.2325602025,
-0.0577600300,
0.0781415105,
0.0643889084,
0.0808044374,
-0.0613283962,
0.0232501421,
0.1051105708,
0.0210376792,
0.1152862310,
0.0807092488,
0.1373899877,
0.1125989482,
0.1152117550,
0.0856092945,
0.1250110418,
0.1080531776,
0.1017957628,
0.1050457358,
0.1341653913,
0.1253452003,
0.1229548752,
0.1091183275,
0.1404843926,
0.1166309267,
0.1085620970,
0.0828268081,
0.1220069230,
0.1115557477,
0.1053099185,
0.0826008767,
0.1290864050,
0.1084902585,
0.1296688616,
0.0817421749,
0.1333181709,
0.1079772785,
0.1762968153,
0.0001309204,
0.2120111585,
-0.9749647379,
-1.7989313602,
-0.6430917978,
-0.1467369646,
-0.1400587857,
-0.1863635331,
0.0723476559,
0.0258469488,
0.0947424471,
-0.0213127751,
-0.0743075162,
0.0883004218,
0.0400194712,
0.1061086506,
0.1032556966,
0.0806869417,
0.1164634228,
0.1186787188,
0.1146987751,
0.0862618834,
0.1053035259,
0.1119292974,
0.1292737424,
0.1101814806,
0.1143116876,
0.1241328940,
0.1396774501,
0.1195816845,
0.1059298515,
0.1168786362,
0.1132335812,
0.1212663203,
0.1023237556,
0.1100156009,
0.1104798913,
0.1290032566,
0.1025942862,
0.1096986383,
0.1190937757,
0.1238647923,
0.1050168872,
0.1441167146,
0.0801255181,
0.1376046687,
-0.1346143484,
-1.3275052309,
-1.2609210014,
-0.3037814200,
-0.0432735644,
-0.2427805215,
0.0107501633,
0.1256344616,
0.0812300146,
0.0598629192,
-0.0089217685,
0.0859898478,
0.0974056870,
-0.0013223063,
0.1053337753,
0.0702408105,
0.1194720566,
0.0841564611,
0.1176437587,
0.0977014154,
0.1148804575,
0.0943344906,
0.1011207327,
0.1216536835,
0.1271229833,
0.1155664921,
0.1177993566,
0.1230318397,
0.1331622750,
0.1119336858,
0.0996621847,
0.1111866981,
0.1263521016,
0.1174831986,
0.0954960436,
0.1135364249,
0.1245720610,
0.1279830635,
0.1064787060,
0.1093067899,
0.1048990265,
0.1693845987,
0.0860597491,
0.1028017029,
-0.1261533201,
-1.6331471205,
-1.1556230783,
-0.3917835355,
-0.0953242034,
-0.1860463470,
-0.0113851773,
0.0685142726,
0.0714355856,
0.0774803758,
-0.0711168051,
0.0196581371,
0.0938353390,
0.0421427898,
0.1351224780,
0.0827909708,
0.1253144592,
0.1076418012,
0.1330487579,
0.0824946240,
0.1026441455,
0.0994526148,
0.1284993589,
0.1155371293,
0.1207004637,
0.1140893996,
0.1510932893,
0.1315714717,
0.1187801063,
0.0900104269,
0.1298952699,
0.1105279773,
0.1192681864,
0.0938333124,
0.1279150248,
0.1176436245,
0.1335069239,
0.0942673162,
0.1385396421,
0.1094690338,
0.1265831143,
0.0931010470,
0.1728133112,
0.0364244580,
0.1926155239,
-0.7816105485,
-1.6617407799,
-0.7219749689,
-0.0662164092,
-0.0885942727,
-0.1959069371,
0.0737738460,
0.0796264261,
0.0807510987,
0.0001765238,
-0.0541809388,
0.1170531660,
0.0344585367,
0.0690683052,
0.1025302559,
0.1050225794,
0.1216398552,
0.0957803503,
0.1080379263,
0.1060952544,
0.1127498224,
0.0875551924,
0.0990285799,
0.1209725365,
0.1161803380,
0.1126784459,
0.1182623059,
0.1236231625,
0.1221271455,
0.0979512781,
0.1072228849,
0.1055733711,
0.1254029423,
0.0920240209,
0.1095132977,
0.1090455651,
0.1428005248,
0.1154705808,
0.1230205297,
0.1011895463,
0.1376944184,
0.1322696507,
0.1143812314,
0.0463117659,
0.0786162317,
-1.2566242218,
-1.7384343147,
-0.6452714205,
-0.0621512905,
-0.2299473584,
-0.1238883287,
0.0882720128,
0.0623240881,
0.1137052551,
-0.0346173570,
-0.0109200543,
0.0970526636,
0.0026320750,
0.0838509798,
0.0722413063,
0.0957739502,
0.1226667911,
0.1170568839,
0.0978548974,
0.0958981365,
0.1187928692,
0.1115790009,
0.1116442531,
0.1120890975,
0.1193179563,
0.1390345693,
0.1196787208,
0.1133195609,
0.1034967676,
0.1205226928,
0.0994599909,
0.1057295352,
0.1004734710,
0.1226486415,
0.1085125804,
0.1232883781,
0.1028978527,
0.1457601041,
0.1116320044,
0.1262275577,
0.0923667401,
0.1779893786,
0.0220164545,
0.1997412592,
-0.9254008532,
-1.8336803913,
-0.7365885377,
-0.1131691486,
-0.2048583031,
-0.2242693901,
0.0812341124,
0.0236223247,
0.0995666608,
-0.0373277515,
-0.0513410158,
0.0951854140,
0.0044077351,
0.0560296178,
0.1042475402,
0.0857622921,
0.1144995540,
0.0942723379,
0.1143628731,
0.1019216925,
0.1191142574,
0.0862528235,
0.1226243079,
0.1233270466,
0.1259052753,
0.0992904156,
0.1245311052,
0.1244136989,
0.1224867925,
0.0843954757,
0.0981291682,
0.1202946827,
0.1245481819,
0.0925871432,
0.1000646874,
0.1221961379,
0.1261273623,
0.1049754024,
0.1080674008,
0.1132354960,
0.1257855892,
0.1373959780,
0.0629036278,
0.1354399174,
-0.2213703692,
-1.6416718960,
-1.2695866823,
-0.2415340990,
-0.0359097421,
-0.1955470145,
-0.0241018273,
0.0715102330,
0.0833454803,
0.0671882853,
-0.0839023143,
0.0303906761,
0.0926780626,
0.0393806025,
0.1195529178,
0.0600065142,
0.1332602054,
0.1152384430,
0.1254335940,
0.0829711556,
0.1208289713,
0.1162274554,
0.1229126006,
0.1043180749,
0.1253896654,
0.1202043891,
0.1385275573,
0.1093703508,
0.1255277842,
0.1075184792,
0.1201351583,
0.0978011191,
0.1172050014,
0.1058763713,
0.1236107051,
0.1078834385,
0.1251660436,
0.0959642902,
0.1434375644,
0.0943022892,
0.1209666505,
0.1005576551,
0.1408871114,
0.0476510748,
0.0928125381,
-1.1967784166,
-1.4890824556,
-0.4802801013,
-0.0382352844,
-0.1910534203,
-0.0680376515,
0.0952373073,
0.0628757700,
0.0890902504,
-0.0170798078,
0.0171762388,
0.0983187258,
0.0067438865,
0.0884341076,
0.0908209831,
0.1013369486,
0.0882980227,
0.1141372919,
0.1013826504,
0.1025617123,
0.0904093683,
0.1057136208,
0.1209363788,
0.1273515671,
0.1006504223,
0.1159814894,
0.1219094545,
0.1399538368,
0.0922177285,
0.1092072651,
0.1000898182,
0.1367984563,
0.1015362218,
0.1100287586,
0.1007503644,
0.1422057003,
0.1017220244,
0.1125752181,
0.0912301242,
0.1304658055,
0.1102775708,
0.1422073692,
0.0148083344,
0.1326412112,
-1.4271396399,
-1.4204380512,
-0.5144377947,
-0.1451411247,
-0.2118880153,
-0.1177584529,
0.0966118649,
0.0480268076,
0.1133909523,
-0.0607562102,
-0.0244745128,
0.1032847241,
0.0464825258,
0.1068305969,
0.0857676417,
0.1089446843,
0.1266932338,
0.1244038939,
0.0928897709,
0.0966737270,
0.1119169295,
0.1206864715,
0.1057893857,
0.1136824414,
0.1135462523,
0.1354695708,
0.1178519502,
0.1129978970,
0.1013244241,
0.1341166198,
0.1066414714,
0.1158788204,
0.1095165610,
0.1354126781,
0.1040930375,
0.1287228763,
0.0932406709,
0.1424544156,
0.1028415710,
0.1197320372,
0.0883601531,
0.1858570278,
0.0358002931,
0.1883459836,
-0.4397116601,
-1.0790374279,
-0.3990810513,
-0.0226791743,
0.0253040344,
-0.0500178412,
0.1076507866,
0.0908655226,
0.1040274054,
0.0456436761,
0.0192346144,
0.0915816799,
0.0822909102,
0.0798628330,
0.1143465191,
0.1080773324,
0.1127606556,
0.0940723121,
0.1183916032,
0.1018837094,
0.1015116870,
0.0896570459,
0.1145040393,
0.1173882186,
0.1101582870,
0.0990766361,
0.1195959449,
0.1177699044,
0.1086097360,
0.0859470218,
0.1120071709,
0.1048665792,
0.1214325279,
0.0867559835,
0.1096196175,
0.1081406474,
0.1296798140,
0.0869662464,
0.1114997193,
0.0964483023,
0.1265103966,
0.1128603444,
0.1183135509,
0.0408765860,
0.1065070927,
-1.2172648907,
-1.8084297180,
-0.6302914023,
-0.0510517582,
-0.2616430521,
-0.1576850712,
0.0797791108,
0.0676240921,
0.0998883247,
-0.0396215357,
-0.0265157055,
0.1021570414,
-0.0015974935,
0.0711925402,
0.0673688352,
0.0937639549,
0.1059741899,
0.1079003140,
0.0889680982,
0.1017415375,
0.1120502502,
0.1017251983,
0.0992112458,
0.1213617921,
0.1147008389,
0.1297656894,
0.1028185785,
0.1176504344,
0.1086800471,
0.1179280207,
0.0880841315,
0.1142788231,
0.1091119051,
0.1256798208,
0.0926899612,
0.1235874668,
0.1060216427,
0.1380553544,
0.0906186476,
0.1126983613,
0.0911111310,
0.1819223762,
0.0118783675,
0.1919006109,
-0.7721230388,
-1.8356640339,
-0.8411316872,
-0.1727615297,
-0.1532380432,
-0.2440809906,
0.0427520722,
0.0231812745,
0.0782387853,
-0.0036804506,
-0.0741214156,
0.0687193051,
0.0155895129,
0.0420819074,
0.1251913756,
0.0783955231,
0.1146048754,
0.0921420902,
0.1193133146,
0.0886041671,
0.1100606546,
0.0854244679,
0.1213455871,
0.1103755012,
0.1115041524,
0.0958154351,
0.1343250275,
0.1222904325,
0.1122306138,
0.0769684985,
0.1167907417,
0.1123265624,
0.1170313358,
0.0773750395,
0.1027990207,
0.1186926365,
0.1170105413,
0.0955607593,
0.1118749455,
0.1121682674,
0.1135253310,
0.1258561164,
0.0820994750,
0.1069376245,
-0.0585742332,
-1.3362823725,
-1.2914019823,
-0.2928710580,
0.0029276733,
-0.1559781879,
-0.0265551992,
0.0808621943,
0.0981729180,
0.0747678503,
-0.0425840914,
0.0198331960,
0.1079477370,
0.0220962390,
0.1043964922,
0.0664190128,
0.1316509396,
0.1077498198,
0.1036444455,
0.0760892332,
0.1124391332,
0.1015496179,
0.0924328119,
0.0901483074,
0.1141059846,
0.1089313254,
0.1211319566,
0.1019024923,
0.1263631433,
0.1009742767,
0.1107249483,
0.0825930536,
0.1198144555,
0.0933014229,
0.1098447666,
0.0834686011,
0.1156534329,
0.1000519171,
0.1292582154,
0.0905081630,
0.1137534082,
0.1090541482,
0.1517433226,
0.0290883742,
0.1463908255,
-0.8139742613,
-1.4780420065,
-0.7093688250,
-0.0514965318,
-0.1474845707,
-0.0836719647,
0.0681768656,
0.0601806641,
0.0767495781,
0.0284104254,
-0.0117560988,
0.0968649611,
0.0159978699,
0.0830066800,
0.0938260108,
0.0887415186,
0.0993139669,
0.1145405471,
0.1048245430,
0.0904583782,
0.0881256610,
0.1105638444,
0.1117768735,
0.1178219542,
0.0918392912,
0.1208123416,
0.1192525700,
0.1310425997,
0.0803215951,
0.1120419130,
0.0941679180,
0.1289715469,
0.0793292820,
0.1169967800,
0.0916477889,
0.1401880533,
0.0807495713,
0.1230804473,
0.0919038802,
0.1434483677,
0.0798887312,
0.1750935763,
-0.0088159237,
0.2288466841,
-1.2011018991,
-1.4194648266,
-0.5916140676,
-0.1785431206,
-0.1068237051,
-0.1697036773,
0.0982175320,
0.0387057997,
0.1201255471,
-0.0510683618,
-0.0432555154,
0.1010374874,
0.0644097179,
0.0803184807,
0.1010858566,
0.0944167823,
0.1367346793,
0.0966750905,
0.1012597680,
0.0797715038,
0.1226915866,
0.0945518836,
0.1078528166,
0.1023839116,
0.1287771910,
0.1172626615,
0.1167569607,
0.1111758575,
0.1173627675,
0.1145697758,
0.1024044603,
0.0944112167,
0.1211662665,
0.1118433923,
0.0952110067,
0.1022367179,
0.1072333604,
0.1137331799,
0.1054489240,
0.0945708528,
0.1044392139,
0.1471923888,
0.0781815201,
0.0920806527,
-0.0756214187,
-1.2934277058,
-1.2452859879,
-0.2819945514,
-0.0124971308,
-0.1894781888,
-0.0151348878,
0.0849855244,
0.0633463338,
0.0774044544,
-0.0318428427,
0.0314533189,
0.0786718801,
0.0316152535,
0.1179416925,
0.0707800388,
0.0901930630,
0.1012425721,
0.1291109324,
0.0922323391,
0.0899473205,
0.0828621611,
0.1113036573,
0.1075729132,
0.1056296527,
0.0916834921,
0.1273500770,
0.1144530252,
0.1133892313,
0.0866614208,
0.1156093180,
0.0942946300,
0.1173209772,
0.0784080401,
0.1125672162,
0.0997298807,
0.1269544065,
0.0780401528,
0.1203795969,
0.0921983942,
0.1303861588,
0.0815304816,
0.1523708105,
0.0189581309,
0.1977202594,
-0.7256188393,
-1.7333971262,
-0.8329031467,
-0.0938374847,
-0.1494386792,
-0.2057374716,
0.0408843681,
0.0606601350,
0.0942068100,
0.0045822090,
-0.0514762402,
0.1093868017,
0.0334529839,
0.0548227355,
0.0879518241,
0.0879393816,
0.1169035509,
0.0914056972,
0.1046931148,
0.0927124098,
0.1081286520,
0.0812609866,
0.0945428833,
0.1135988832,
0.1102699637,
0.1092808247,
0.0979528204,
0.1184652895,
0.1132675335,
0.1033022404,
0.0868074298,
0.1107058376,
0.1141717732,
0.1131932810,
0.0806195587,
0.1158391312,
0.1016936004,
0.1242550835,
0.0746085718,
0.1060642600,
0.0806032792,
0.1784599572,
0.0103540299,
0.1687221229,
-0.5228953958,
-1.8918378353,
-1.0292239189,
-0.2854401767,
-0.1175091788,
-0.2864426970,
0.0110343881,
0.0261994358,
0.0693706498,
0.0042555849,
-0.0985888839,
0.0472497866,
0.0395540185,
0.0285017695,
0.1231171340,
0.0590453893,
0.1251789629,
0.0950323641,
0.1243083552,
0.0592000335,
0.1097193658,
0.0820003152,
0.1267696619,
0.0951593816,
0.1060964167,
0.0936404765,
0.1340363473,
0.1106027588,
0.1057263464,
0.0796469152,
0.1220024750,
0.1036358923,
0.1147792935,
0.0816107690,
0.1167469397,
0.1078823581,
0.1163201183,
0.0835065171,
0.1265895814,
0.1012445614,
0.1102670133,
0.1060665697,
0.1254541278,
0.0686237067,
0.0862706080,
-1.0812673569,
-1.3485767841,
-0.3891771734,
0.0186667405,
-0.1392521262,
-0.0599358790,
0.0820377097,
0.0827743709,
0.0666698143,
-0.0216610562,
-0.0034470977,
0.1186540052,
0.0144589692,
0.0972825140,
0.0712188110,
0.1252980232,
0.0913406834,
0.1014551595,
0.0791363120,
0.1165181473,
0.0912862569,
0.0945009738,
0.0919642970,
0.1261088103,
0.0960077345,
0.1147556156,
0.0945473015,
0.1303605288,
0.0908922106,
0.1077838168,
0.0744810924,
0.1329954714,
0.0821168423,
0.1148003414,
0.0662825629,
0.1362561882,
0.0832966268,
0.1370229721,
0.0649016500,
0.1378642321,
0.0932900906,
0.1838712990,
-0.0124150999,
0.2052011937,
-1.0105423927,
-1.9349139929,
-0.8443315029,
-0.1426773965,
-0.2171581686,
-0.2045243680,
0.0390795767,
0.0121729029,
0.1027068421,
-0.0116617493,
-0.0667673275,
0.0834883898,
0.0124133760,
0.0832375735,
0.0815585107,
0.0815973431,
0.1044225022,
0.1166869327,
