Filename,STFMK-20201105-LW19-2282_20201125_140033_004.dat
0.0080424836,
0.0055061164,
-0.0000027250,
-0.0174110793,
0.0027783555,
0.0062805582,
0.0052765938,
0.0013278971,
0.0064850375,
0.0179583635,
0.0066821142,
-0.0041466909,
-0.0071109114,
0.0007649123,
0.0020286171,
-0.0099595655,
-0.0101282783,
0.0070942151,
0.0155981667,
0.0009064713,
-0.0014678815,
0.0071251877,
0.0163771994,
-0.0074288901,
-0.0065595424,
-0.0024781357,
0.0204375535,
0.0064804032,
0.0000932007,
0.0006036746,
0.0266707838,
0.0063699461,
-0.0147961592,
-0.0105914623,
-0.0111914696,
0.0042787697,
-0.0193536580,
0.0006237348,
-0.0041734059,
0.0210298579,
-0.0079989415,
0.0068662418,
0.0049151015,
-0.0004276322,
-0.0017821139,
-0.0232905336,
-0.0065748864,
0.0098172985,
0.0078195501,
-0.0037634345,
0.0104643609,
0.0278100781,
0.0154574718,
0.0024152182,
-0.0118103642,
0.0036363138,
0.0010370578,
-0.0202045981,
-0.0225542393,
0.0031247325,
0.0051239403,
-0.0049679950,
-0.0073679807,
-0.0036505705,
0.0155915283,
-0.0053591188,
-0.0132620847,
-0.0096345097,
0.0128104249,
-0.0081808856,
0.0060147010,
0.0034307390,
0.0156981852,
0.0116143655,
-0.0001027730,
-0.0036787523,
-0.0002197135,
0.0001460514,
-0.0165305566,
-0.0161228795,
-0.0059841676,
0.0111355837,
0.0045038536,
0.0012440567,
0.0003228909,
0.0195959024,
0.0032369981,
-0.0201195069,
-0.0111805350,
-0.0057041734,
-0.0028252671,
-0.0263552070,
0.0014196399,
0.0065721567,
0.0307571869,
-0.0015986790,
0.0013815351,
0.0240481421,
0.0130202519,
-0.0068718698,
-0.0152912810,
-0.0025789242,
0.0080289943,
-0.0026421275,
-0.0097462768,
0.0082121324,
0.0175050534,
-0.0018449221,
0.0009116236,
-0.0014999743,
0.0059657367,
-0.0043207463,
0.0001709509,
-0.0117115974,
0.0151291098,
0.0124329338,
-0.0029905066,
0.0120865135,
-0.0070967972,
0.0317672230,
-0.0183064844,
0.0105871176,
-0.0116283149,
0.0299199037,
-0.0042116097,
0.0027237041,
0.0030206833,
0.0275585335,
0.0129482141,
-0.0158572011,
-0.0003622634,
-0.0094174417,
0.0174113158,
-0.0393297002,
-0.0065229284,
-0.0140381567,
0.0081815589,
-0.0155681428,
0.0100665158,
-0.0024982283,
0.0193941761,
-0.0028911966,
-0.0098249651,
0.0056454143,
0.0065484783,
-0.0066069239,
-0.0139611885,
-0.0037040357,
-0.0012422056,
0.0238779355,
-0.0170196556,
0.0034290690,
0.0097933738,
0.0077694813,
-0.0102422535,
-0.0097026797,
0.0038435557,
0.0025530534,
-0.0029626042,
-0.0193500165,
0.0054566232,
0.0124722449,
-0.0056476868,
-0.0184389409,
-0.0049871770,
0.0058188671,
-0.0023972518,
-0.0107287187,
-0.0051003098,
0.0117627960,
0.0125154015,
-0.0083770230,
0.0150866145,
0.0057894075,
0.0047025778,
-0.0014674797,
-0.0136871096,
-0.0001096350,
0.0039429157,
-0.0057382458,
-0.0144863538,
0.0078535695,
0.0185193345,
0.0027593344,
0.0023647684,
-0.0025266008,
0.0109531172,
0.0033716278,
-0.0219221003,
-0.0097361859,
0.0052673300,
-0.0014949983,
-0.0161409099,
-0.0021255894,
0.0083832992,
0.0181177668,
-0.0020874715,
-0.0098316940,
0.0091132186,
0.0147228632,
-0.0088033639,
-0.0113010705,
-0.0045519555,
0.0026073526,
-0.0100364760,
-0.0038045994,
-0.0125470050,
0.0089124441,
-0.0089548491,
-0.0089084413,
-0.0120019335,
0.0099768080,
-0.0092936233,
0.0018206380,
-0.0166555867,
0.0032396463,
0.0160141382,
-0.0124111855,
0.0015482537,
-0.0022573222,
0.0116963414,
-0.0074109770,
-0.0099638710,
-0.0033184211,
0.0093638236,
0.0100748446,
-0.0202924572,
0.0043715178,
0.0155721884,
0.0023234573,
-0.0053421194,
-0.0262258109,
0.0154394479,
-0.0168969557,
-0.0079204589,
-0.0263423827,
0.0053902455,
0.0047404696,
-0.0107419323,
0.0039359722,
0.0092618633,
0.0180979297,
-0.0055668335,
0.0085881678,
-0.0067257658,
0.0222799722,
-0.0078627001,
0.0010712668,
-0.0144785848,
0.0161224417,
-0.0016504598,
0.0031231418,
-0.0130039398,
0.0041676555,
0.0101603456,
-0.0154033592,
-0.0038210037,
-0.0070933476,
0.0130579630,
-0.0169992037,
-0.0061915903,
-0.0064692041,
0.0178697482,
-0.0038306210,
-0.0127752256,
-0.0020793728,
0.0149316713,
0.0045947540,
-0.0107095074,
0.0019289877,
0.0109506501,
0.0109641273,
0.0007596607,
-0.0031777862,
0.0093997698,
0.0038196007,
-0.0077637914,
-0.0111816823,
0.0043845447,
-0.0020643491,
0.0003432840,
-0.0086644646,
-0.0023980869,
0.0200701132,
-0.0070892004,
-0.0040154229,
-0.0009487313,
0.0127633009,
0.0010954980,
-0.0096214777,
-0.0031358365,
0.0041305088,
0.0230044462,
-0.0168901980,
-0.0031597514,
0.0091892332,
0.0181503147,
0.0040517100,
-0.0086240452,
0.0067803538,
0.0058985371,
0.0044647530,
-0.0216894485,
0.0009444499,
-0.0003249702,
-0.0046852035,
-0.0142254569,
0.0048210081,
0.0078094015,
0.0009434656,
0.0020187460,
-0.0122185340,
0.0175207816,
0.0060480889,
-0.0045034611,
-0.0058480673,
0.0068777218,
0.0147139551,
-0.0005075912,
-0.0006010774,
0.0013983552,
0.0245135538,
-0.0043955548,
-0.0075125978,
0.0051794429,
0.0112015661,
0.0037699440,
-0.0110451775,
-0.0057720039,
0.0116646867,
0.0142245032,
-0.0126036536,
-0.0056542689,
0.0109881312,
0.0016114984,
-0.0072472678,
-0.0113063827,
-0.0013248187,
0.0067767445,
-0.0026454646,
-0.0045451839,
0.0102868350,
0.0151867848,
0.0047244076,
0.0054121995,
0.0027429161,
0.0031105976,
0.0100306924,
-0.0135103352,
-0.0102873594,
0.0125207324,
-0.0001745510,
0.0047060940,
-0.0028463791,
0.0172822941,
0.0131316297,
0.0038713035,
-0.0056314073,
0.0023846796,
0.0210293420,
-0.0073892670,
-0.0143061997,
0.0009353568,
0.0116894115,
0.0071815420,
-0.0085157137,
-0.0061743637,
0.0162439216,
0.0046693399,
-0.0129760299,
0.0006923835,
-0.0060310303,
0.0156592466,
-0.0181203261,
0.0095012113,
0.0039562038,
0.0181388855,
-0.0023427745,
-0.0056025968,
0.0058518546,
0.0040564765,
-0.0050895503,
-0.0139098726,
-0.0073692501,
0.0055495095,
0.0083266553,
-0.0099831037,
0.0010986971,
0.0155058634,
0.0003664587,
-0.0082540475,
-0.0136440471,
0.0026096369,
0.0033851899,
-0.0142579656,
-0.0259675365,
0.0099095413,
0.0106521221,
0.0010829938,
-0.0154156797,
0.0071598338,
0.0052269977,
0.0036711667,
-0.0096079027,
-0.0078424774,
0.0118226521,
-0.0054431036,
-0.0086843418,
-0.0012612249,
0.0003706297,
-0.0014242396,
-0.0101143606,
-0.0193705149,
0.0071728695,
-0.0056980154,
0.0017222647,
-0.0228713378,
0.0206794068,
-0.0002142671,
0.0132014416,
-0.0086701093,
0.0004896024,
0.0090590343,
0.0015277881,
-0.0190317407,
-0.0025944863,
0.0141158886,
-0.0037099589,
0.0003880048,
-0.0097106565,
0.0154133495,
0.0106099062,
-0.0174583569,
-0.0178152211,
-0.0005914415,
-0.0027793916,
-0.0203540847,
-0.0038418295,
-0.0115228156,
0.0143341403,
-0.0103425561,
-0.0034380916,
0.0000302161,
0.0115928426,
-0.0107223056,
-0.0073887166,
-0.0116675524,
0.0057744463,
0.0099922381,
-0.0073248791,
-0.0053380341,
0.0087096039,
0.0148339467,
-0.0139405727,
-0.0101944264,
-0.0029092520,
-0.0005254059,
-0.0146226659,
-0.0161652584,
0.0023129852,
0.0115769263,
-0.0013329231,
-0.0190705992,
0.0095757600,
0.0047341865,
-0.0032223021,
-0.0255871676,
-0.0149168707,
0.0122507764,
-0.0131165441,
0.0003139766,
-0.0063841841,
0.0168869756,
0.0033290463,
0.0035594641,
-0.0020521269,
-0.0070004044,
0.0114188548,
-0.0286756493,
-0.0029782576,
-0.0191281736,
0.0199838392,
-0.0149732409,
0.0016838538,
-0.0016049425,
0.0099828616,
0.0090295151,
-0.0147536686,
-0.0112699205,
0.0066490495,
0.0107864663,
-0.0164875817,
0.0060921190,
-0.0036771744,
0.0301643014,
-0.0023089265,
0.0026559141,
0.0115560275,
0.0172929652,
-0.0055374624,
-0.0083340779,
0.0033210639,
0.0027316818,
0.0030344191,
-0.0127139557,
0.0097556179,
0.0107537396,
0.0090626068,
-0.0089430399,
0.0051461444,
0.0019305997,
0.0131714307,
-0.0227861330,
0.0009556648,
0.0033399647,
0.0192194451,
0.0120940804,
-0.0017590881,
0.0273232348,
0.0139532406,
0.0167483129,
-0.0102407066,
0.0031855444,
0.0028105127,
-0.0039123637,
-0.0076935375,
-0.0100569893,
0.0201071072,
0.0113096070,
-0.0130134737,
0.0134783378,
-0.0044247075,
0.0208458323,
-0.0241194479,
-0.0125910295,
-0.0019717002,
0.0085682031,
-0.0170165785,
0.0033377265,
0.0081802830,
0.0145684145,
0.0142839998,
-0.0089589907,
0.0051391218,
0.0086469464,
-0.0005150401,
-0.0116211651,
-0.0054122778,
0.0112261670,
0.0051106373,
0.0082989335,
-0.0019216151,
0.0106899403,
0.0142237488,
-0.0116521129,
-0.0116707021,
0.0025838981,
0.0032404005,
-0.0146770431,
-0.0092168190,
-0.0007216523,
0.0173990205,
0.0038764481,
-0.0133111039,
-0.0043623294,
0.0128491577,
-0.0055708531,
-0.0117920944,
-0.0127156992,
-0.0028637543,
0.0122504421,
-0.0053713289,
0.0053738849,
0.0132925082,
0.0104418108,
-0.0039671888,
-0.0007664113,
-0.0045966278,
0.0024783113,
-0.0115153231,
-0.0170217063,
-0.0064976513,
0.0167086702,
-0.0067545194,
-0.0040390035,
-0.0033340582,
0.0129542686,
0.0082844058,
-0.0206315070,
-0.0010901717,
0.0036794217,
0.0113977818,
-0.0195312388,
0.0035818787,
0.0094536077,
0.0171666034,
-0.0029054203,
-0.0068488065,
0.0092851017,
0.0077868318,
-0.0039283414,
-0.0157220177,
-0.0035080758,
0.0073293787,
-0.0023616857,
-0.0140858907,
0.0163676664,
-0.0071647046,
0.0136298090,
-0.0144513343,
0.0057110218,
0.0059749223,
-0.0018574328,
0.0055180122,
-0.0269582961,
0.0260206871,
-0.0077666692,
0.0155857094,
-0.0071374131,
0.0092110522,
0.0224032141,
0.0001833254,
-0.0049377023,
-0.0048170825,
0.0180034097,
-0.0045535369,
-0.0080295689,
-0.0003342015,
0.0068921447,
0.0077171950,
-0.0073092123,
-0.0129169002,
0.0089679044,
0.0000668332,
-0.0114836786,
-0.0100905057,
0.0064248051,
-0.0017572887,
-0.0022020217,
-0.0027939759,
0.0021197612,
0.0130881323,
0.0000652116,
-0.0157042723,
0.0046095988,
0.0038369312,
-0.0070045609,
-0.0038373801,
-0.0136815477,
0.0116479881,
0.0054572942,
-0.0080921147,
-0.0077439477,
0.0092683416,
0.0039069173,
-0.0181637183,
-0.0083334465,
-0.0087104989,
0.0063608349,
-0.0126855280,
-0.0204656161,
0.0041433806,
0.0193819702,
-0.0005758441,
-0.0051710620,
0.0084138885,
0.0125194350,
0.0102119930,
-0.0137362955,
-0.0038228699,
0.0068822252,
0.0029341220,
-0.0136329960,
0.0026551459,
0.0046404153,
0.0051156054,
0.0009533870,
-0.0076818415,
0.0096294684,
0.0088471929,
-0.0010028081,
-0.0116765387,
0.0070157391,
0.0055313278,
0.0006863856,
-0.0000116024,
-0.0017862180,
0.0199297406,
0.0074161286,
-0.0050963806,
-0.0017209385,
0.0157408956,
0.0056211548,
-0.0045989808,
-0.0056336704,
0.0078053204,
0.0181096774,
0.0008838711,
-0.0138175292,
0.0097004473,
0.0021173684,
-0.0073640188,
-0.0190814063,
-0.0063962904,
-0.0048524318,
-0.0012443762,
-0.0101237204,
0.0074401526,
0.0120744621,
0.0100176828,
-0.0084298998,
0.0013406614,
0.0005373472,
-0.0041240677,
-0.0083069773,
-0.0247923583,
0.0015965592,
0.0145401191,
-0.0110865682,
0.0014026182,
0.0039371378,
0.0175810084,
-0.0040333862,
-0.0125175333,
-0.0132718543,
0.0057955030,
-0.0030744381,
-0.0316135772,
-0.0033941402,
0.0061453129,
-0.0001257521,
-0.0150910039,
-0.0061987815,
0.0011706229,
0.0075107929,
-0.0182378460,
-0.0047834953,
0.0019710413,
0.0093630143,
-0.0120069981,
0.0050036116,
-0.0065342984,
0.0176576059,
-0.0122241825,
0.0019764265,
-0.0142268892,
0.0111608403,
-0.0051738508,
-0.0015124071,
-0.0048179943,
0.0063134469,
0.0157956742,
-0.0080757486,
0.0039724102,
0.0049741846,
0.0156017616,
-0.0153685752,
-0.0078841541,
0.0051808944,
0.0062423479,
0.0021219023,
-0.0220865309,
0.0111208037,
0.0076903445,
0.0177827459,
-0.0140821235,
0.0063821683,
0.0114916749,
0.0072273710,
0.0005628936,
-0.0016456835,
0.0043080021,
0.0082161007,
-0.0045411657,
-0.0025323068,
0.0124334432,
0.0015418237,
0.0033190313,
-0.0093960641,
0.0055239815,
0.0053468868,
0.0050226436,
-0.0189890824,
0.0004056029,
0.0153534189,
0.0005401586,
-0.0040910505,
-0.0061640376,
0.0174514800,
-0.0029530139,
-0.0038464558,
-0.0134190973,
0.0165261254,
0.0083836494,
-0.0029022351,
-0.0072681457,
0.0156063819,
0.0193804521,
-0.0032642845,
-0.0133073013,
-0.0043317536,
0.0028655143,
-0.0106412834,
-0.0234407336,
-0.0063359188,
-0.0018427798,
-0.0018108789,
-0.0095845982,
0.0020705776,
0.0068825786,
0.0089340899,
-0.0086335428,
-0.0046539404,
0.0073200576,
0.0056798900,
-0.0038388718,
-0.0106419101,
0.0041930871,
0.0108226184,
0.0029354631,
-0.0079075079,
0.0013910984,
0.0128112184,
-0.0085417014,
-0.0055836290,
-0.0110454494,
0.0168054756,
-0.0007997729,
-0.0120469136,
-0.0045851609,
0.0097718565,
0.0115306024,
-0.0193933882,
-0.0107747577,
-0.0181761775,
0.0202194713,
-0.0228179544,
0.0076405755,
-0.0030891742,
0.0267084576,
0.0036571103,
0.0148927253,
0.0013959585,
0.0175967310,
-0.0058656135,
-0.0104563348,
-0.0077325087,
0.0040257405,
0.0111573050,
-0.0030236286,
-0.0045307036,
0.0129453829,
0.0206582770,
-0.0147612523,
-0.0027491860,
-0.0068151853,
0.0159521755,
-0.0164737720,
-0.0067258975,
-0.0021757425,
0.0267339088,
-0.0001529060,
-0.0112556238,
0.0145191057,
0.0156084243,
0.0133421365,
-0.0132279890,
0.0021058833,
0.0126880687,
0.0114546241,
-0.0044402797,
0.0044834763,
0.0089409957,
0.0097627323,
-0.0074954154,
-0.0058328011,
-0.0005715711,
-0.0036776434,
-0.0150039401,
-0.0104119126,
-0.0061973473,
0.0134594068,
0.0091997236,
0.0001055733,
0.0177876558,
0.0195959006,
0.0159003325,
-0.0062011005,
0.0002120136,
0.0029761917,
0.0042459792,
-0.0131476149,
-0.0153705673,
0.0154305641,
0.0055791829,
0.0096791778,
-0.0197600182,
0.0158868935,
0.0035436526,
-0.0058299052,
-0.0161991455,
-0.0196849331,
0.0004144344,
-0.0138057852,
-0.0151328687,
-0.0065728799,
0.0036449120,
0.0003670702,
-0.0066796867,
0.0015686378,
0.0001603317,
0.0137310475,
-0.0120116817,
-0.0125820320,
0.0076015946,
0.0127101503,
0.0001501816,
-0.0053193751,
0.0015616042,
0.0116186719,
0.0005474177,
-0.0167901181,
-0.0101960441,
0.0074764751,
-0.0102972277,
-0.0205137506,
-0.0032836003,
0.0100405095,
0.0106751099,
-0.0135473078,
-0.0091093257,
0.0105465297,
0.0094167227,
-0.0213046335,
-0.0135377273,
0.0062984256,
0.0032663550,
-0.0010077998,
-0.0038131392,
0.0084278602,
0.0217627734,
0.0000680555,
-0.0014158767,
0.0050054961,
0.0083671426,
-0.0087718572,
-0.0070308191,
-0.0151614789,
0.0060607791,
0.0078442935,
-0.0119683966,
-0.0016130885,
0.0127634984,
0.0025593690,
-0.0022308438,
-0.0097878575,
0.0000365869,
0.0081426464,
-0.0075120549,
-0.0130846277,
-0.0001372210,
0.0189919136,
-0.0047282786,
-0.0084366910,
-0.0036293708,
0.0090559497,
0.0041532088,
-0.0146760335,
-0.0054539824,
-0.0032117532,
0.0068090041,
-0.0192456245,
0.0012191776,
-0.0062932409,
0.0015312023,
-0.0117139481,
-0.0143717360,
-0.0057362975,
0.0046466705,
-0.0082875239,
-0.0158490054,
0.0023744470,
0.0067763492,
0.0130683556,
-0.0079472288,
0.0031142491,
0.0072246669,
0.0178423356,
-0.0217263233,
-0.0048044892,
-0.0021079613,
-0.0020033375,
-0.0183606725,
-0.0170297716,
0.0076298220,
0.0062998571,
0.0033094219,
-0.0246895291,
0.0177963153,
0.0067231162,
-0.0117190005,
-0.0157274101,
-0.0077874614,
0.0063907020,
-0.0175619423,
-0.0002352791,
-0.0126417316,
0.0203736667,
0.0057210876,
-0.0065413481,
0.0094697969,
0.0064155459,
0.0135230031,
-0.0067102001,
-0.0036733546,
0.0007009853,
0.0156089645,
-0.0077011734,
0.0030178158,
-0.0016404489,
0.0174839776,
-0.0098982183,
0.0049016606,
-0.0138725890,
0.0151547007,
0.0026659679,
-0.0317236111,
0.0062094042,
0.0009441713,
0.0115565117,
-0.0078836922,
-0.0115679493,
0.0177852567,
0.0003558959,
0.0033161205,
-0.0161935575,
0.0047787451,
0.0120726712,
-0.0078020175,
0.0133706313,
0.0030533432,
0.0196283460,
0.0053360239,
-0.0007821267,
0.0020428144,
0.0029399630,
0.0059011066,
-0.0209834967,
-0.0043138829,
0.0047304006,
0.0076619587,
0.0059914058,
-0.0088048680,
0.0201886725,
0.0108214654,
0.0006482893,
-0.0174438357,
0.0049175341,
0.0069208983,
-0.0026025893,
-0.0118021341,
-0.0018018240,
0.0205502734,
0.0103314482,
-0.0106218560,
0.0007469755,
0.0167919435,
-0.0011772631,
-0.0057940697,
-0.0108397342,
0.0092118559,
-0.0009703889,
-0.0059406231,
-0.0065733148,
0.0083749238,
0.0079916399,
-0.0079651829,
-0.0066421605,
0.0029122205,
0.0048184530,
-0.0032912006,
-0.0079299286,
-0.0014823001,
0.0252600163,
0.0052285697,
0.0078411596,
0.0035916991,
0.0243322458,
0.0103868246,
-0.0045746276,
-0.0038449701,
0.0036458855,
0.0107086040,
-0.0151707046,
-0.0080598006,
0.0015584824,
0.0098555516,
0.0078787617,
-0.0168850739,
0.0106611829,
0.0022948412,
0.0035799784,
-0.0139432643,
-0.0049294876,
0.0110097993,
-0.0071057640,
0.0049873237,
-0.0085103996,
0.0228806753,
0.0042743250,
0.0051248129,
-0.0025735684,
0.0110260416,
0.0093782675,
0.0026015490,
-0.0124826040,
0.0077728108,
0.0134069668,
0.0112043126,
-0.0165697075,
0.0180355757,
-0.0014990305,
0.0118360315,
-0.0229719318,
-0.0109038353,
0.0086720763,
0.0001463588,
-0.0231087860,
-0.0071702348,
0.0191940311,
0.0082512889,
0.0052422928,
-0.0116335405,
0.0193974953,
0.0018051638,
0.0040352554,
-0.0286484025,
0.0108336117,
-0.0052717514,
0.0030254382,
-0.0111502856,
0.0020540804,
0.0173686258,
-0.0042799753,
0.0113493474,
-0.0178423598,
0.0196333863,
-0.0068795839,
-0.0086220410,
-0.0085058501,
0.0033603134,
-0.0040703621,
-0.0038228207,
-0.0104721533,
0.0075974986,
0.0096846949,
-0.0082138088,
-0.0127779776,
0.0067276908,
0.0131582282,
-0.0079576503,
-0.0103036538,
-0.0065601338,
0.0126655642,
0.0087679448,
-0.0149238063,
-0.0081636840,
0.0056796456,
-0.0010275764,
-0.0147433393,
-0.0052434723,
-0.0104997680,
0.0055951579,
-0.0121053271,
-0.0062581822,
0.0034871111,
0.0080000004,
-0.0084685050,
-0.0112699941,
-0.0023332094,
-0.0047284127,
-0.0019524489,
-0.0214569494,
-0.0109049249,
0.0139605775,
0.0047453269,
-0.0008119507,
-0.0003116604,
0.0202051159,
0.0039369389,
0.0006835486,
-0.0162082948,
0.0101313181,
0.0055890195,
-0.0156346317,
-0.0188924391,
0.0032018037,
0.0124914618,
-0.0039896858,
-0.0117118238,
0.0013625829,
0.0139166135,
-0.0041980022,
-0.0113471402,
-0.0045857476,
0.0109365573,
-0.0089438874,
-0.0100247730,
-0.0033137205,
0.0093422607,
0.0010069783,
-0.0070543378,
-0.0082626361,
0.0075069065,
0.0098115802,
-0.0046994966,
-0.0041492665,
0.0093221795,
0.0145364935,
0.0042381110,
-0.0049286517,
0.0026699747,
0.0061147558,
-0.0063759955,
-0.0165242478,
-0.0111964857,
0.0113544390,
-0.0077669993,
-0.0092981849,
-0.0055707321,
0.0127397403,
0.0101293726,
-0.0092920894,
-0.0122414846,
0.0030039335,
0.0006322837,
-0.0081285844,
-0.0112687871,
0.0081188679,
-0.0017987203,
0.0140034910,
-0.0096724546,
0.0113969008,
0.0048494968,
0.0031910266,
-0.0077348114,
-0.0066622677,
-0.0011741442,
-0.0007420725,
-0.0055821710,
-0.0183623675,
0.0113119939,
0.0075109438,
-0.0017749059,
-0.0152371908,
0.0122349653,
0.0042678174,
0.0001749083,
-0.0171526652,
0.0059540328,
0.0169612542,
0.0089091081,
-0.0094046155,
0.0142540233,
0.0262013488,
0.0084809363,
-0.0161373969,
-0.0026580764,
-0.0003782171,
0.0022141826,
-0.0176023953,
-0.0063929427,
0.0058634863,
0.0105844075,
-0.0014991547,
0.0040579489,
0.0048452001,
0.0030787550,
-0.0094932197,
-0.0171556678,
-0.0077717402,
0.0097546019,
-0.0033924268,
0.0029691819,
0.0008259049,
0.0262795929,
0.0135151315,
0.0038226373,
-0.0003763498,
0.0096216686,
0.0061924579,
-0.0183628704,
-0.0043268623,
0.0062970761,
0.0025110098,
-0.0033858051,
-0.0108594215,
0.0096356794,
0.0091169560,
-0.0076671951,
-0.0182794388,
-0.0059809773,
0.0030154490,
-0.0100811860,
-0.0016000111,
-0.0044586579,
0.0118219163,
0.0136596598,
-0.0050915317,
0.0047465409,
0.0053962907,
0.0076457560,
-0.0105950935,
-0.0083895884,
0.0020241204,
0.0112066753,
0.0117681129,
-0.0060538459,
0.0061992826,
0.0216930900,
-0.0080241924,
-0.0114867184,
-0.0109730326,
-0.0009339288,
-0.0107762963,
-0.0173432119,
-0.0116143338,
0.0162263419,
0.0139385536,
-0.0115846321,
0.0030208384,
0.0164906830,
0.0117973201,
-0.0070267678,
-0.0055880742,
-0.0019964499,
0.0209818501,
-0.0070170248,
-0.0013568362,
0.0152382962,
0.0118045686,
0.0039897338,
-0.0067693903,
0.0023715589,
-0.0019004373,
-0.0006048196,
-0.0227778777,
-0.0049983310,
0.0127823260,
0.0014925129,
0.0044702296,
-0.0015173401,
0.0159602314,
0.0116107911,
-0.0077391271,
-0.0118332217,
0.0061929775,
0.0064970404,
-0.0176178124,
0.0071526836,
-0.0032954302,
0.0285823569,
0.0112987626,
-0.0050468827,
0.0004566983,
0.0177530851,
-0.0093594361,
-0.0148834512,
-0.0080419313,
-0.0063179666,
-0.0024443734,
-0.0036682046,
-0.0040283096,
0.0018853934,
0.0184563752,
-0.0177677795,
0.0042886902,
0.0019091105,
0.0011549094,
0.0030324513,
-0.0073781800,
-0.0014995264,
0.0183276553,
0.0195816383,
-0.0165163334,
0.0123568550,
0.0079272073,
0.0064705750,
-0.0091707958,
-0.0056661209,
0.0008673166,
0.0098566990,
-0.0073217917,
-0.0174175799,
0.0204673614,
0.0071455357,
-0.0105092321,
-0.0154414773,
-0.0005396124,
0.0001872656,
-0.0153425969,
-0.0193559695,
-0.0196891632,
0.0193054620,
-0.0130231027,
-0.0033042240,
0.0103413686,
0.0120260995,
0.0073888954,
-0.0037025881,
-0.0035624879,
0.0025477028,
0.0078518866,
-0.0165774226,
-0.0044690324,
0.0007826089,
0.0097830417,
-0.0067538745,
-0.0030461603,
-0.0005708046,
0.0087265000,
-0.0008633099,
-0.0149764437,
0.0033122413,
0.0097430535,
-0.0051204977,
-0.0088683711,
-0.0056334492,
0.0110052209,
0.0008816820,
-0.0096535664,
-0.0146283349,
0.0094144195,
0.0078578154,
-0.0080149220,
0.0054596784,
0.0024702554,
0.0148140742,
0.0042777271,
0.0024886869,
0.0071490845,
0.0091604879,
-0.0005534992,
-0.0107985884,
0.0050847512,
-0.0017057057,
0.0060368334,
-0.0080268718,
-0.0134137087,
0.0154417707,
0.0063251215,
-0.0006334903,
-0.0050544827,
0.0073140124,
0.0110572819,
-0.0074141771,
-0.0131303351,
-0.0036996182,
0.0088626109,
-0.0075675296,
-0.0160748754,
0.0000626942,
0.0221809074,
0.0001379458,
0.0015488790,
-0.0085292803,
0.0180613380,
-0.0006477502,
-0.0161201674,
-0.0130894016,
-0.0006365910,
-0.0123658543,
-0.0148286670,
-0.0112935202,
0.0050401064,
0.0062448713,
-0.0120129157,
-0.0059015704,
0.0050115492,
0.0081102336,
-0.0091004744,
-0.0085873045,
-0.0070604798,
0.0167874079,
-0.0001336354,
-0.0051125614,
-0.0039463374,
0.0179239176,
-0.0024795751,
-0.0093528507,
-0.0120798545,
0.0032296632,
0.0020591312,
-0.0101407766,
-0.0141330902,
0.0196362883,
0.0008958480,
0.0047628889,
-0.0138292201,
-0.0011677832,
0.0066850968,
-0.0200083107,
-0.0138879418,
-0.0167044681,
0.0098862853,
-0.0045896317,
-0.0036731283,
0.0042626555,
0.0130950520,
0.0092443852,
0.0102888457,
-0.0040638847,
0.0071732290,
0.0109276846,
-0.0029449386,
-0.0091181016,
-0.0000967325,
0.0000806961,
-0.0014080772,
-0.0074489466,
-0.0010770115,
0.0140243294,
0.0001820037,
-0.0188984144,
0.0000417461,
0.0110319452,
-0.0029438077,
-0.0142295901,
-0.0096242111,
0.0055063884,
0.0189766437,
-0.0071029016,
-0.0117080277,
0.0179401729,
0.0121198837,
-0.0071407850,
-0.0014134534,
0.0026631849,
0.0109957857,
-0.0031364849,
-0.0013304763,
-0.0008763577,
0.0205991715,
-0.0089514917,
-0.0093718916,
-0.0057193618,
0.0020452901,
-0.0112963580,
-0.0121226078,
-0.0171878282,
0.0101857465,
0.0115826707,
-0.0031826899,
0.0046799709,
0.0196782723,
0.0160547700,
-0.0010274239,
-0.0000905244,
-0.0002071775,
0.0123908650,
-0.0087760100,
-0.0151712932,
-0.0029890772,
0.0177844111,
0.0016893046,
0.0000641727,
-0.0053070839,
0.0118818237,
-0.0039278399,
-0.0046555423,
-0.0236376226,
0.0130484486,
-0.0247347169,
0.0042223283,
-0.0159335919,
0.0064323926,
0.0122080557,
-0.0103414198,
0.0045109107,
-0.0111565813,
0.0271818265,
-0.0140552558,
0.0057109022,
-0.0185503270,
0.0273152851,
0.0063080150,
0.0077655348,
-0.0107443007,
0.0178700611,
0.0077999481,
-0.0160118546,
-0.0058418876,
-0.0075730826,
0.0174902044,
-0.0156658888,
-0.0081212996,
0.0117479963,
0.0184730086,
0.0095460666,
-0.0102929501,
0.0050163078,
0.0128856860,
-0.0067036035,
-0.0113413623,
-0.0065622018,
0.0074919318,
0.0030193916,
-0.0021593692,
0.0087147243,
0.0219979137,
0.0139168371,
0.0063595176,
-0.0037605749,
0.0044900030,
0.0137718311,
-0.0173471328,
-0.0042312136,
-0.0106748883,
0.0224474669,
-0.0047206213,
-0.0005602082,
0.0008825051,
0.0088428631,
0.0077026533,
-0.0207272060,
0.0050421287,
0.0107160155,
0.0090733692,
-0.0037830949,
0.0038026099,
0.0302113425,
0.0152360601,
0.0027884254,
-0.0160286911,
0.0013616100,
0.0091570374,
-0.0193864759,
-0.0047998941,
-0.0052503310,
0.0196575522,
0.0022057178,
0.0114011783,
0.0003746729,
0.0162409507,
