Filename,STFMK-20201105-LW19-1943_20201127_093011_004.dat
0.0007816283,
-0.0009913187,
0.0135042667,
0.0070587043,
0.0057392032,
-0.0028738650,
0.0172827281,
0.0052185305,
-0.0018595315,
0.0070761847,
0.0173455141,
0.0015784939,
0.0114612188,
0.0082689887,
-0.0018129451,
0.0064330078,
0.0071826829,
0.0152393188,
0.0025089695,
0.0099988971,
0.0088562965,
-0.0023544205,
0.0131261088,
0.0094017684,
-0.0018081315,
0.0090715280,
0.0049539465,
-0.0385680236,
0.0311017856,
-0.0110628838,
-0.0293634050,
0.0157613941,
0.0071485476,
-0.0050017089,
-0.0034651654,
0.0227790307,
-0.0027905363,
-0.0078907292,
0.0169897247,
-0.0052335928,
-0.0051409667,
-0.0013529770,
-0.0174137410,
0.0197215918,
-0.0156325269,
-0.0108909896,
0.0208678730,
-0.0137967598,
0.0142920222,
0.0092524160,
0.0030341307,
0.0165171064,
-0.0094226934,
-0.0205929354,
0.0055071311,
-0.0154570751,
-0.0247207638,
0.0041552861,
-0.0011765868,
-0.0232015029,
-0.0156630203,
0.0123278368,
-0.0034031780,
0.0042745257,
0.0141995978,
-0.0047116396,
-0.0201723520,
0.0282251835,
-0.0130201168,
-0.0203223750,
0.0005379585,
-0.0184457190,
-0.0223747306,
-0.0087164659,
-0.0182217434,
-0.0202254765,
0.0145204775,
-0.0364980847,
0.0072447397,
0.0289671347,
-0.0331220999,
0.0187840573,
0.0246660933,
-0.0118826190,
0.0129906312,
0.0019515909,
-0.0089861630,
0.0025590397,
0.0078168754,
-0.0071973903,
0.0072024255,
-0.0069230613,
-0.0201542657,
-0.0032160664,
0.0088446215,
-0.0121928211,
-0.0014967601,
0.0051743207,
-0.0006032903,
-0.0162885562,
0.0161962286,
0.0128390929,
-0.0055041313,
0.0114463978,
-0.0149705373,
0.0033935138,
0.0104636084,
-0.0176471788,
0.0132834986,
-0.0035927861,
-0.0230666474,
0.0297076628,
-0.0058200797,
-0.0165132582,
0.0237651877,
0.0199587159,
-0.0109509677,
0.0070914575,
0.0330952257,
-0.0077538183,
-0.0173675772,
0.0303970370,
-0.0093936790,
0.0030063118,
0.0047358163,
-0.0046851924,
0.0128999967,
0.0059666438,
0.0069784308,
0.0315284505,
0.0243740901,
-0.0189986285,
0.0357963219,
0.0178694744,
-0.0041150386,
0.0175116193,
0.0136929676,
0.0008887686,
-0.0053059026,
-0.0040310547,
0.0117937056,
0.0023957985,
0.0013828300,
-0.0013660907,
0.0297844447,
-0.0081997886,
-0.0005461922,
0.0250681844,
0.0021937080,
-0.0168786645,
0.0168766454,
-0.0129784290,
0.0065726200,
-0.0227839388,
0.0035442542,
0.0192752704,
-0.0153715275,
0.0131012294,
0.0188532639,
0.0001981538,
0.0036560614,
0.0212577544,
0.0155509822,
-0.0093924841,
0.0112715922,
0.0167671349,
-0.0101418970,
0.0142217614,
0.0042562056,
0.0038234110,
-0.0020292264,
-0.0183193907,
-0.0031755273,
0.0138931731,
-0.0195463262,
-0.0015378457,
0.0093865246,
-0.0113094468,
-0.0206839759,
0.0158529822,
0.0009889628,
-0.0144639108,
0.0014749962,
0.0021399162,
-0.0087611061,
0.0042364094,
-0.0062598572,
0.0012196299,
-0.0018049228,
-0.0139863966,
-0.0023975736,
-0.0017992293,
-0.0220314395,
0.0006859648,
0.0093085654,
-0.0201009233,
0.0151320975,
-0.0046158764,
0.0044482276,
0.0009147619,
-0.0056105615,
0.0178872794,
0.0099275131,
-0.0193448868,
0.0180392284,
0.0054216096,
-0.0070790509,
-0.0033115228,
0.0080927070,
-0.0006879240,
-0.0176236182,
0.0144434059,
-0.0210339762,
0.0050281989,
0.0029875608,
-0.0156893004,
0.0296563506,
-0.0108381528,
-0.0070449933,
0.0161257721,
0.0064951163,
-0.0107614901,
0.0141886733,
0.0033519217,
-0.0231151078,
0.0038597565,
0.0052814493,
-0.0074680448,
-0.0234348699,
-0.0007646020,
0.0041105310,
-0.0080258474,
-0.0041778823,
0.0156112062,
0.0137979928,
-0.0023414912,
0.0050561447,
0.0255262945,
-0.0022320868,
-0.0047736075,
0.0141879814,
-0.0000681171,
-0.0067410907,
-0.0040355464,
0.0007638864,
0.0024180287,
-0.0086864559,
0.0072793756,
0.0106805973,
-0.0086158253,
-0.0138977598,
0.0088739023,
0.0088075558,
-0.0357498191,
0.0217816010,
-0.0068569225,
-0.0134065328,
-0.0051400242,
-0.0076951841,
-0.0059267767,
-0.0026104799,
-0.0204500966,
-0.0080476683,
0.0085466551,
-0.0110611897,
-0.0114854518,
0.0192538537,
-0.0070267739,
-0.0048049372,
0.0050221132,
-0.0199794210,
0.0037898112,
-0.0006555608,
-0.0071797483,
-0.0001438422,
-0.0142472684,
-0.0100355558,
-0.0051462501,
-0.0011786130,
-0.0291367546,
0.0151121449,
-0.0079332404,
-0.0309697632,
0.0160815082,
-0.0040223445,
0.0030904715,
-0.0089067789,
0.0169222746,
-0.0041409666,
-0.0001448262,
-0.0097549297,
-0.0108225252,
-0.0205461141,
-0.0062091839,
-0.0320595689,
0.0099573191,
-0.0089692045,
-0.0412493050,
0.0186460167,
-0.0038901758,
-0.0270799883,
0.0185876004,
0.0013585002,
-0.0265172888,
0.0096953763,
-0.0046675783,
-0.0112066008,
-0.0211025793,
-0.0112030180,
-0.0108771101,
-0.0043224795,
-0.0188666321,
-0.0002381312,
0.0078239273,
-0.0046957424,
-0.0165592581,
0.0102002909,
0.0168257989,
-0.0250602365,
0.0110787442,
0.0169615243,
-0.0221954174,
-0.0004290117,
0.0121491849,
-0.0039558900,
-0.0110678459,
0.0050377310,
0.0035244471,
-0.0076173507,
-0.0198618323,
-0.0123573365,
-0.0056001553,
-0.0064323004,
-0.0123372134,
0.0027765003,
0.0081100985,
-0.0119907949,
-0.0014468054,
0.0132260276,
-0.0063038832,
-0.0025719353,
0.0087491060,
0.0042099566,
0.0037504053,
-0.0024025668,
0.0038615251,
0.0054202504,
-0.0158449765,
-0.0075195199,
-0.0013344104,
0.0012313691,
-0.0119493911,
0.0225225668,
0.0113350563,
-0.0125762690,
0.0216230359,
0.0216673110,
0.0039426405,
0.0105636297,
0.0132951830,
-0.0001013743,
0.0007617986,
-0.0077985455,
0.0160180442,
0.0175864976,
-0.0094164824,
0.0050854897,
0.0200770777,
-0.0055160415,
-0.0180243328,
0.0235535856,
0.0025865142,
-0.0185748637,
0.0335927904,
-0.0244228616,
-0.0066320174,
0.0147623550,
-0.0200477224,
0.0187782422,
-0.0170318447,
-0.0110693350,
0.0198189206,
-0.0038941535,
-0.0136597250,
0.0201955326,
0.0098953350,
-0.0106290486,
0.0168659668,
0.0278448034,
-0.0103231780,
0.0074169668,
0.0095670689,
0.0215362366,
0.0015590462,
-0.0214539170,
0.0117874658,
0.0062944898,
-0.0175231956,
0.0174178984,
-0.0019603705,
-0.0072418675,
0.0117717162,
-0.0015011012,
0.0110511146,
0.0284343753,
-0.0325728506,
0.0141461641,
0.0302310437,
-0.0535522923,
-0.0045351130,
0.0292025991,
-0.0289768558,
-0.0155863538,
0.0359290987,
-0.0179716051,
0.0008832277,
0.0221856851,
-0.0055620456,
-0.0142271910,
0.0227650050,
-0.0192222521,
0.0047877263,
0.0158900600,
-0.0185567029,
0.0136463586,
0.0162903517,
-0.0203562267,
0.0130721070,
-0.0070453882,
-0.0045225099,
0.0051000835,
0.0003648389,
0.0057084197,
-0.0062765158,
-0.0010365995,
-0.0118184919,
0.0193472169,
-0.0048976559,
-0.0119207976,
0.0165655762,
0.0007659316,
-0.0150111020,
0.0264674947,
0.0113158133,
-0.0133028049,
0.0159198660,
0.0124345915,
-0.0325455554,
-0.0066937408,
-0.0022267322,
-0.0233524181,
-0.0144245708,
0.0047260420,
-0.0094307484,
-0.0070695980,
-0.0046838326,
0.0084494697,
0.0192329101,
-0.0026277651,
0.0105873113,
0.0122723309,
0.0052524735,
-0.0240940619,
0.0149069903,
-0.0137410862,
-0.0066332081,
0.0194803104,
-0.0197849423,
0.0025684489,
0.0089477450,
-0.0082965409,
0.0237198882,
0.0141642373,
-0.0048776683,
0.0162076894,
0.0163763221,
0.0086130770,
0.0044766678,
0.0177244358,
-0.0045258333,
-0.0036507631,
0.0236994382,
-0.0104389237,
0.0041328054,
0.0168738682,
-0.0174974855,
0.0086753732,
-0.0013058656,
-0.0195934027,
0.0245676115,
0.0098021515,
-0.0074532805,
0.0019483407,
0.0244377479,
-0.0241408963,
0.0199641436,
0.0127712339,
-0.0141964573,
0.0139398128,
-0.0032319406,
0.0097950380,
0.0118712103,
-0.0133828502,
0.0099366261,
0.0099128401,
-0.0029118462,
0.0035956977,
-0.0066231899,
-0.0025386545,
0.0011460152,
0.0105122747,
0.0159817077,
0.0076908204,
0.0031381408,
0.0203025378,
0.0131122498,
-0.0117707253,
0.0083507523,
0.0229970012,
-0.0106828948,
0.0114138294,
-0.0054182461,
0.0274092499,
-0.0020673524,
0.0024103813,
0.0230052993,
-0.0054979688,
-0.0016202660,
0.0138155017,
-0.0022189794,
0.0038882797,
0.0141113084,
-0.0295763258,
0.0120373070,
-0.0039137253,
-0.0083291959,
0.0126816202,
-0.0087828021,
-0.0068712160,
0.0074396022,
0.0035768473,
0.0030835546,
0.0001147531,
0.0112049952,
0.0296187140,
-0.0057627959,
0.0118369497,
0.0181260072,
-0.0062295888,
0.0161377992,
0.0123441089,
-0.0098688575,
-0.0004207967,
-0.0003682458,
-0.0080694566,
0.0203909576,
-0.0048569697,
-0.0050744610,
0.0283200648,
0.0037453035,
0.0102207568,
0.0233434867,
0.0080550499,
0.0030965060,
-0.0323918387,
0.0080236197,
-0.0291706398,
-0.0269871932,
0.0158837885,
-0.0197124630,
-0.0150755970,
0.0065982756,
-0.0072756633,
-0.0017505726,
0.0205152743,
0.0078383321,
0.0115922699,
-0.0115089258,
-0.0046018003,
0.0322451480,
-0.0134914471,
-0.0166501924,
0.0077324426,
-0.0117964679,
-0.0187513754,
-0.0179160368,
-0.0119002061,
0.0206593443,
-0.0453928523,
0.0244872309,
0.0251421984,
-0.0218984075,
0.0188346487,
0.0192990564,
-0.0082478086,
0.0241198651,
-0.0066405190,
-0.0027899547,
0.0063254409,
-0.0116775725,
-0.0069622220,
0.0095800869,
-0.0187253486,
-0.0053690216,
-0.0042366553,
-0.0059426338,
-0.0150990160,
0.0009074098,
-0.0009518852,
0.0009177075,
-0.0077563226,
-0.0059401286,
0.0088383472,
0.0003347248,
-0.0041317749,
0.0136909718,
0.0006555786,
-0.0192716215,
0.0104693472,
0.0039099273,
-0.0115189049,
-0.0098038018,
-0.0059128227,
-0.0020216948,
-0.0029558525,
-0.0185467731,
0.0011694558,
-0.0010518915,
0.0060539823,
-0.0038683284,
0.0024504904,
0.0007316736,
-0.0042583020,
0.0095691988,
0.0059551192,
-0.0138626341,
0.0025682061,
0.0023017763,
-0.0100042913,
0.0117669431,
-0.0092841890,
0.0037229322,
-0.0046687918,
-0.0189056937,
0.0031186033,
-0.0169463754,
-0.0123991370,
0.0164127424,
-0.0152723230,
-0.0051984773,
-0.0114858784,
-0.0097021898,
0.0018693949,
-0.0184430201,
-0.0121637573,
0.0093509108,
-0.0177636817,
0.0017176260,
0.0109047526,
-0.0015027275,
-0.0200870167,
0.0067222575,
-0.0093370574,
0.0018675729,
-0.0177845564,
-0.0143528413,
0.0048290575,
-0.0159043558,
-0.0118725486,
0.0028017440,
0.0038607954,
-0.0216317065,
0.0195375867,
-0.0195828620,
-0.0023171692,
0.0194874257,
-0.0253351331,
0.0098843127,
0.0108472584,
-0.0213357806,
0.0112072043,
0.0073862560,
-0.0283191130,
0.0034749215,
0.0057185809,
-0.0345487595,
-0.0127313491,
0.0141657032,
-0.0234862342,
-0.0152930245,
0.0006917375,
-0.0115951411,
0.0052302247,
-0.0106905038,
0.0062946468,
0.0018254630,
-0.0050356290,
0.0082487650,
0.0064397855,
0.0001044261,
-0.0282973126,
0.0091997329,
0.0077273883,
-0.0305655934,
-0.0031353931,
0.0157934353,
-0.0261252783,
0.0043088333,
0.0062467488,
-0.0094938669,
0.0035473681,
0.0191538408,
0.0032893606,
-0.0066901753,
0.0117645683,
0.0055501647,
-0.0151339443,
0.0058289547,
-0.0049311225,
-0.0175419468,
0.0001517359,
-0.0056797382,
-0.0268232003,
-0.0089697242,
-0.0005761401,
-0.0035644709,
0.0008557815,
0.0130805429,
-0.0210668333,
-0.0022569466,
0.0075089419,
-0.0048691309,
0.0043584416,
-0.0186762773,
0.0169469453,
-0.0149376784,
-0.0108689955,
0.0107284822,
-0.0143985068,
-0.0211870130,
-0.0035934176,
-0.0090381932,
-0.0038250198,
-0.0236237794,
-0.0178834870,
0.0194492396,
-0.0026211757,
-0.0206673313,
0.0357654542,
0.0037964594,
-0.0172741413,
0.0115514584,
-0.0002400799,
-0.0008167712,
-0.0107033625,
-0.0103556467,
-0.0036827819,
-0.0107821599,
-0.0103683453,
0.0043626311,
-0.0036456434,
0.0035155904,
-0.0098605044,
-0.0083330590,
0.0010158971,
-0.0155638168,
-0.0022648557,
0.0095282616,
-0.0112886205,
-0.0180640277,
0.0147600146,
-0.0092622908,
-0.0071993540,
0.0066429004,
-0.0064254915,
-0.0015018210,
0.0068287635,
0.0108659696,
-0.0218153261,
0.0197402295,
-0.0137836384,
0.0026664112,
-0.0005239881,
-0.0114837578,
0.0035661068,
0.0150270434,
-0.0126141729,
-0.0205914844,
0.0363018587,
-0.0028651182,
-0.0171026476,
0.0291045494,
0.0168346912,
-0.0328030102,
0.0207037944,
0.0142286550,
-0.0060327575,
0.0151285054,
0.0105897235,
0.0005814489,
0.0133242784,
0.0189972091,
-0.0674106255,
0.0314614400,
0.0218333192,
-0.0551401861,
0.0294078700,
0.0149709173,
-0.0388101712,
0.0088917911,
0.0197856035,
-0.0002761447,
0.0006949318,
-0.0026586172,
0.0271454733,
-0.0097385645,
0.0064970739,
0.0030787918,
0.0106989974,
-0.0161276869,
0.0056787580,
0.0185825955,
-0.0153462254,
0.0043794154,
0.0241236538,
0.0154010663,
-0.0121802548,
0.0294340774,
0.0203541107,
-0.0054788850,
-0.0043111751,
0.0219834112,
-0.0009558640,
-0.0152283534,
0.0145888804,
0.0106081609,
-0.0117470091,
0.0212092698,
0.0144067053,
-0.0034829224,
0.0133712227,
-0.0030406276,
-0.0100729652,
0.0123918466,
-0.0154398642,
0.0064789159,
0.0017333580,
-0.0164474063,
0.0035655294,
0.0084057087,
0.0085027814,
0.0070237410,
0.0102223726,
0.0138659012,
0.0012444996,
0.0107450979,
0.0055294577,
-0.0031827772,
-0.0043149008,
-0.0206220876,
0.0008982354,
-0.0061609335,
-0.0218697228,
0.0086206114,
0.0034892897,
0.0011430174,
0.0044397223,
0.0083670644,
0.0162000656,
-0.0003315086,
0.0027785865,
0.0124139506,
-0.0004163065,
-0.0237322412,
0.0029463682,
0.0028996563,
-0.0245178714,
0.0121314880,
-0.0102883298,
-0.0200001411,
-0.0054324786,
-0.0280993637,
-0.0001299326,
-0.0184037182,
-0.0113718295,
-0.0025835333,
0.0067935474,
-0.0279574879,
-0.0167937726,
0.0117796827,
-0.0049308175,
-0.0209789984,
0.0287276674,
-0.0202781502,
-0.0118672531,
0.0353478976,
-0.0351253673,
0.0068631605,
0.0103112478,
-0.0082618566,
-0.0137838684,
0.0066851773,
-0.0098812785,
0.0167123079,
0.0052988343,
-0.0113767805,
0.0101255793,
0.0008615723,
0.0012061790,
-0.0100957956,
0.0044881487,
0.0029031085,
-0.0041849269,
0.0072892564,
0.0020492661,
0.0115384422,
0.0057230699,
-0.0050356849,
0.0290664881,
-0.0052878624,
-0.0162396394,
0.0208280329,
0.0024693618,
-0.0129070655,
0.0074811182,
0.0145801045,
-0.0061760475,
-0.0068295961,
0.0120053208,
0.0226675887,
-0.0087596728,
0.0095682926,
0.0191628579,
0.0003008738,
0.0099011892,
-0.0011959496,
0.0296541452,
-0.0058030412,
-0.0086139059,
0.0135203581,
-0.0002422050,
-0.0176511779,
0.0310596433,
0.0121741919,
0.0115036722,
0.0132191218,
0.0193361584,
0.0261432081,
0.0104156928,
0.0138787720,
0.0279187076,
-0.0138236675,
0.0237996783,
0.0005634314,
-0.0061312523,
0.0202710629,
-0.0076690232,
0.0137718767,
-0.0018794378,
-0.0043796068,
0.0014416036,
0.0070249569,
0.0012797368,
0.0006928342,
0.0051993504,
0.0239587016,
-0.0278902594,
0.0138013801,
0.0104833590,
0.0015622493,
0.0011546687,
0.0103319632,
0.0097163077,
0.0114606563,
0.0056328229,
0.0034303432,
0.0246472582,
-0.0022037632,
0.0067950506,
-0.0014551610,
0.0076071639,
-0.0059844935,
0.0263725333,
0.0086977072,
0.0022830323,
0.0019201176,
0.0210496895,
0.0055840863,
0.0008049431,
0.0060201138,
0.0050617713,
0.0052526733,
-0.0014924450,
0.0097381053,
0.0075774258,
-0.0146864438,
0.0039016972,
0.0014920062,
-0.0179467052,
-0.0079756612,
-0.0005960350,
-0.0025555713,
-0.0096560512,
0.0023354669,
0.0138032259,
-0.0089204721,
-0.0020268580,
0.0132501954,
-0.0042130128,
0.0097467480,
-0.0038872147,
-0.0069515007,
-0.0054006809,
0.0053603393,
-0.0203455780,
0.0075582620,
-0.0069778175,
-0.0170136858,
0.0048935181,
-0.0022542584,
-0.0060999463,
0.0048913993,
-0.0059400382,
0.0070355642,
-0.0182866845,
0.0017250697,
0.0134351626,
-0.0129878540,
-0.0095436340,
0.0050022649,
0.0002952541,
-0.0170246307,
-0.0028777982,
0.0177247804,
-0.0259745233,
0.0057849670,
0.0086326208,
-0.0139022330,
-0.0189108737,
-0.0113302888,
0.0009388822,
0.0000938079,
-0.0179570559,
-0.0023649530,
0.0056887958,
-0.0154449660,
0.0017721837,
0.0092807272,
-0.0125339348,
-0.0080880914,
0.0048991381,
0.0019046542,
0.0039052286,
0.0019122614,
-0.0053900480,
0.0001595933,
0.0061528357,
-0.0143895401,
-0.0001284472,
-0.0033687546,
-0.0138092525,
0.0104817580,
0.0002005307,
-0.0095319273,
-0.0083678383,
0.0020893300,
-0.0054593701,
-0.0076834387,
0.0027723829,
0.0000715510,
-0.0110683022,
0.0093084527,
-0.0031477548,
0.0025990650,
0.0059417970,
-0.0021860327,
-0.0044682440,
0.0007370568,
-0.0094788950,
-0.0077042682,
-0.0044618044,
-0.0036579070,
-0.0147682047,
0.0158220138,
-0.0233632736,
0.0042694132,
-0.0350436009,
0.0096491035,
0.0032027592,
-0.0251948945,
0.0043790424,
0.0000941617,
-0.0220090337,
-0.0098523647,
-0.0023542906,
-0.0047020093,
-0.0022033926,
0.0025751397,
-0.0170886312,
-0.0076760799,
0.0163819473,
-0.0134773124,
0.0156027097,
-0.0035305482,
-0.0192355532,
0.0224093832,
-0.0031745338,
-0.0191452224,
0.0297677256,
-0.0267276652,
-0.0023045973,
0.0155626414,
-0.0070875725,
-0.0114287976,
0.0167190880,
-0.0121731013,
-0.0101840515,
-0.0034680506,
-0.0204919484,
0.0017853185,
0.0125496415,
-0.0272517316,
0.0048295246,
0.0256774575,
-0.0569105148,
0.0395591222,
-0.0052165822,
-0.0226852000,
0.0137826847,
-0.0081704538,
-0.0188431926,
0.0231590234,
-0.0162829868,
-0.0277475845,
0.0214689411,
0.0113762366,
-0.0463705920,
0.0254824422,
-0.0064502838,
-0.0143796401,
-0.0013849844,
0.0120370537,
-0.0083211670,
-0.0138592198,
-0.0071804170,
0.0197802763,
-0.0164203141,
-0.0016536154,
0.0016770160,
0.0046035103,
-0.0056512677,
-0.0097043104,
0.0262193494,
-0.0140493289,
-0.0090129469,
0.0102228653,
-0.0185194444,
-0.0009364294,
-0.0043664007,
-0.0203888584,
0.0052416036,
0.0064370790,
-0.0199031867,
-0.0011143861,
0.0054439814,
-0.0031363745,
0.0237115324,
0.0028776156,
0.0029047846,
0.0083123688,
0.0091816662,
-0.0052239960,
0.0022389297,
0.0014513521,
-0.0025978952,
0.0050115050,
-0.0132324267,
-0.0132167237,
0.0034646145,
-0.0084681567,
0.0082959943,
0.0205181744,
-0.0151324160,
-0.0045435568,
0.0156047987,
-0.0014665362,
0.0064352690,
0.0120675638,
-0.0081092790,
0.0118717356,
0.0145651940,
-0.0063538700,
-0.0019912752,
0.0231011193,
-0.0055136569,
-0.0168254152,
0.0311601926,
-0.0175941829,
-0.0099447975,
0.0323335789,
-0.0217943229,
0.0032393925,
0.0149991754,
-0.0003097382,
0.0077224486,
0.0129411193,
-0.0040330621,
0.0110869398,
-0.0015044950,
0.0113528119,
0.0077879345,
-0.0077490741,
-0.0035346346,
0.0038805709,
-0.0100015365,
-0.0107314251,
-0.0033227541,
-0.0081999283,
-0.0165532641,
-0.0071813511,
0.0155436583,
-0.0045106634,
-0.0078678066,
0.0018013852,
0.0184182469,
0.0031350378,
-0.0088417875,
0.0021351704,
0.0102180801,
-0.0176701285,
0.0027400323,
0.0103603108,
-0.0087914420,
-0.0093449028,
0.0120405201,
-0.0106670018,
0.0024793395,
0.0011149368,
0.0043076715,
0.0203590188,
-0.0064913202,
-0.0100639835,
0.0168386698,
-0.0034576501,
-0.0072728898,
0.0102945454,
-0.0022947190,
-0.0246019755,
-0.0004825211,
0.0005780894,
-0.0398651436,
-0.0067034783,
0.0015376880,
-0.0226316303,
0.0147212958,
-0.0011332029,
-0.0239359420,
0.0249217339,
0.0015182535,
0.0013725919,
0.0279355515,
-0.0335061774,
0.0029213941,
0.0073599042,
-0.0170747172,
0.0041484465,
-0.0053474372,
-0.0089415349,
0.0121371560,
0.0113541866,
0.0095076850,
0.0202414766,
0.0127831977,
-0.0057648569,
0.0089812344,
0.0062302463,
-0.0078136455,
0.0190956183,
-0.0235963762,
-0.0172790624,
0.0327567682,
-0.0550966300,
0.0257110614,
0.0218121503,
-0.0218485650,
0.0143112438,
0.0171481743,
-0.0190470219,
0.0061939927,
0.0167698208,
-0.0053314725,
-0.0231228769,
0.0208281726,
-0.0200073086,
-0.0086796768,
-0.0263550021,
0.0156280473,
-0.0007604402,
-0.0050467653,
0.0128854476,
0.0115489662,
-0.0081689022,
0.0063660978,
0.0150236441,
0.0230656564,
-0.0241417065,
0.0063174772,
0.0330499336,
-0.0264766794,
0.0174502246,
0.0346774086,
-0.0060075969,
0.0058699558,
0.0223935191,
-0.0099244229,
-0.0076510143,
0.0040008440,
-0.0066882703,
0.0029787084,
0.0036724592,
-0.0356268659,
0.0070565632,
0.0138755478,
-0.0095162224,
0.0047949827,
0.0322269425,
-0.0074899141,
0.0035160263,
0.0241582245,
-0.0030554223,
-0.0095095541,
0.0009590251,
-0.0048066215,
-0.0069521652,
-0.0054844604,
-0.0085423877,
0.0092062159,
0.0035748049,
0.0086031565,
0.0079005081,
0.0014292424,
0.0235209242,
0.0024567223,
0.0117322849,
0.0207739063,
-0.0102364365,
0.0042900415,
0.0240151789,
-0.0007283516,
0.0234752912,
-0.0050793639,
0.0038170866,
0.0047148108,
-0.0189790726,
0.0130954888,
0.0000741615,
-0.0076622497,
0.0054202452,
0.0076219104,
-0.0055337562,
-0.0070482856,
0.0210150890,
0.0118832486,
-0.0301219635,
0.0248015393,
-0.0014333192,
-0.0235282648,
0.0131048579,
0.0091497218,
-0.0146768978,
-0.0118344948,
0.0028864238,
-0.0060760048,
-0.0173472129,
0.0045338268,
-0.0004534019,
0.0099542560,
0.0008691247,
-0.0007228883,
0.0310857147,
-0.0083315140,
0.0005965827,
0.0147877373,
0.0037603059,
-0.0130936801,
0.0012881421,
0.0079658581,
-0.0138432980,
0.0206404384,
0.0148104243,
-0.0094246306,
0.0159927085,
0.0073504960,
-0.0017455986,
0.0047196946,
-0.0030089901,
-0.0045358958,
0.0092523377,
-0.0063174893,
-0.0215010047,
0.0059278565,
0.0019063022,
-0.0144396108,
-0.0024443411,
-0.0017944672,
-0.0048351446,
-0.0063033891,
-0.0152103147,
0.0272431057,
-0.0287179239,
-0.0068161581,
0.0153416395,
0.0031719927,
-0.0231556259,
0.0156740099,
0.0152700841,
-0.0081483461,
0.0066527575,
0.0155255739,
-0.0203843862,
0.0050888699,
0.0075446423,
-0.0172253307,
0.0169617385,
-0.0108802691,
0.0057883998,
0.0223900098,
-0.0128333364,
0.0135387946,
0.0252058916,
-0.0150853302,
-0.0058172341,
-0.0006782957,
-0.0210481696,
-0.0096576689,
-0.0114647076,
-0.0005713755,
-0.0226042811,
-0.0086973989,
-0.0084816311,
-0.0101421718,
-0.0005100818,
-0.0054933224,
-0.0172618888,
0.0084877275,
0.0088528674,
-0.0194895845,
0.0171248857,
-0.0066949562,
-0.0237510316,
-0.0101195732,
0.0113144908,
-0.0238412097,
-0.0120897200,
0.0102752028,
-0.0032976826,
-0.0151007436,
0.0045941044,
0.0126074795,
-0.0034907022,
-0.0015279389,
0.0125776827,
-0.0031626397,
-0.0078856843,
0.0025654889,
-0.0043509416,
0.0131248580,
-0.0136842849,
0.0065188790,
0.0144518837,
-0.0117131472,
-0.0145925526,
0.0085601266,
-0.0207058545,
-0.0176932067,
-0.0155228171,
0.0069196192,
-0.0109147020,
-0.0262295753,
0.0100634331,
-0.0046356204,
0.0028760007,
-0.0030066529,
0.0057980786,
-0.0009984513,
-0.0024953322,
0.0056463424,
0.0047703218,
-0.0139764361,
-0.0203503408,
0.0126498090,
-0.0009669826,
-0.0289010890,
-0.0018147342,
0.0410203785,
-0.0368081592,
-0.0000145148,
0.0232707113,
-0.0105861314,
0.0064612096,
0.0109919682,
-0.0000013820,
0.0162858609,
-0.0278219245,
0.0079554403,
0.0112451166,
-0.0195297915,
-0.0005792249,
0.0096741309,
-0.0107026855,
-0.0024239700,
-0.0165848192,
0.0144195538,
-0.0019900729,
-0.0019078888,
0.0198936928,
-0.0006845818,
-0.0022103989,
0.0064827274,
-0.0104461331,
-0.0166970454,
0.0105137452,
-0.0208289381,
-0.0019502603,
0.0079458449,
-0.0135386884,
0.0061942684,
0.0061650998,
-0.0126438085,
0.0007229843,
0.0097590480,
-0.0221172441,
-0.0094034513,
0.0168239959,
0.0027977475,
-0.0166226197,
0.0048002717,
0.0143456869,
-0.0029580609,
-0.0094082635,
0.0130789718,
0.0066623148,
-0.0113897100,
0.0054601557,
0.0033126995,
0.0108679701,
-0.0037741316,
0.0059617367,
-0.0009911687,
-0.0230951812,
-0.0008082542,
-0.0159417074,
-0.0104250629,
-0.0090512587,
-0.0057549640,
0.0002415028,
-0.0147277107,
-0.0010817582,
-0.0041028755,
0.0145012336,
-0.0173706524,
0.0050192177,
0.0019412098,
-0.0148706930,
0.0021380084,
0.0071958643,
-0.0151145225,
0.0092319651,
-0.0105668334,
0.0014710643,
0.0098776650,
-0.0198426098,
0.0053319563,
-0.0042168926,
0.0151809230,
-0.0100258067,
-0.0206532180,
0.0295250881,
-0.0103130387,
-0.0315787569,
0.0333307646,
-0.0080110999,
-0.0311901793,
0.0181386098,
0.0165812504,
-0.0339392796,
0.0188445095,
0.0128077585,
-0.0106730638,
-0.0024799020,
-0.0129969707,
0.0163312908,
-0.0177535452,
-0.0039093327,
0.0051160967,
-0.0021071294,
0.0032171286,
-0.0047702929,
0.0061615957,
0.0014950532,
-0.0056774495,
0.0072214776,
0.0203383267,
0.0031977941,
0.0005713221,
0.0341567732,
-0.0050297235,
-0.0012325032,
0.0166696180,
-0.0130970329,
-0.0154281585,
0.0112775620,
0.0054183500,
0.0150068188,
0.0036932309,
0.0171660855,
0.0031467909,
0.0290928055,
0.0046965051,
0.0096088452,
0.0232270155,
0.0016656874,
0.0166060794,
0.0150313247,
0.0127939144,
0.0086271660,
-0.0049444246,
0.0236883350,
-0.0076998547,
-0.0185761638,
0.0222429112,
-0.0160150342,
0.0065364521,
0.0127274562,
0.0014919637,
0.0140294386,
-0.0086720698,
0.0034138407,
0.0147356391,
-0.0046449956,
0.0014435056,
-0.0030475948,
0.0329235420,
-0.0409230255,
