Filename,STFMK-20201105-LW19-1941_20201127_093002_004.dat
0.0061631203,
0.0008726167,
-0.0058596995,
0.0126829253,
0.0086808892,
-0.0048100948,
0.0057772302,
0.0165181542,
0.0165172828,
-0.0077098449,
-0.0004303455,
0.0144804621,
-0.0008058175,
-0.0073991829,
0.0138086078,
0.0023376942,
0.0100375317,
0.0099654647,
0.0257033474,
0.0044817610,
-0.0060749054,
-0.0027060404,
0.0007156409,
0.0087236560,
0.0134753335,
0.0022733212,
0.0102393919,
0.0163174459,
0.0047847835,
0.0087992780,
-0.0077152252,
-0.0133119869,
-0.0070573786,
0.0097239075,
0.0110330124,
0.0017285347,
0.0005480170,
0.0074646035,
-0.0192770970,
-0.0048704548,
0.0031733513,
-0.0125365063,
-0.0278296977,
-0.0143731424,
0.0074850076,
-0.0102257729,
-0.0130028685,
0.0012560751,
0.0068828517,
-0.0089462717,
-0.0083088875,
-0.0159533267,
-0.0127320920,
-0.0133006200,
-0.0061680428,
-0.0083196163,
-0.0026207957,
-0.0117231536,
-0.0034669751,
-0.0042296461,
-0.0062942505,
-0.0124589992,
-0.0069232436,
0.0147647416,
-0.0135868238,
-0.0056469440,
-0.0120087260,
-0.0017101667,
-0.0066614779,
-0.0058339143,
0.0043082237,
0.0065645421,
-0.0076688999,
0.0098026552,
0.0100219315,
-0.0086963177,
-0.0035906137,
-0.0046042714,
0.0017141667,
0.0040328757,
-0.0038540363,
0.0057152294,
-0.0024895938,
-0.0009681240,
0.0179773721,
-0.0024557114,
0.0076492417,
-0.0013474332,
0.0061611820,
-0.0092691553,
-0.0135886669,
0.0055501970,
-0.0030200838,
-0.0027717368,
0.0071927714,
-0.0064098835,
-0.0002094250,
-0.0027201699,
0.0018170715,
0.0114704717,
-0.0148653984,
-0.0093839492,
-0.0043025263,
-0.0022777713,
-0.0107287644,
0.0014328957,
0.0003792154,
-0.0095124345,
-0.0120275114,
0.0033857981,
-0.0033020973,
-0.0132306350,
-0.0065912392,
-0.0019608969,
-0.0031857645,
-0.0078463554,
-0.0082766209,
0.0086049979,
-0.0220090454,
-0.0189813634,
0.0058138371,
-0.0046765842,
-0.0040918372,
-0.0106041509,
0.0034255900,
0.0054597855,
-0.0149777294,
-0.0063891014,
-0.0008644949,
0.0011902306,
0.0053274632,
0.0006311810,
0.0000711034,
0.0020089124,
0.0012159246,
0.0084292889,
0.0060344609,
-0.0021122873,
-0.0047279795,
0.0085574367,
0.0164723396,
0.0162829780,
0.0205030036,
0.0138954900,
-0.0056187146,
-0.0097918510,
0.0089976570,
0.0110065243,
0.0019912130,
0.0096731240,
0.0121164322,
0.0141346589,
0.0097396609,
-0.0032082518,
0.0092222536,
0.0091576576,
0.0004723886,
0.0122279082,
-0.0019325122,
0.0110969332,
-0.0008177757,
-0.0089119887,
0.0076339589,
0.0024380780,
0.0097096116,
0.0001204014,
0.0032730259,
0.0034815024,
0.0083944690,
0.0061758390,
-0.0084352493,
-0.0131142593,
0.0169273392,
0.0037060301,
-0.0063417114,
-0.0080680847,
0.0031312718,
0.0035271671,
-0.0066579147,
0.0084605315,
-0.0014567375,
-0.0096485946,
0.0028908078,
0.0125336117,
-0.0087629698,
-0.0086522102,
0.0023424909,
0.0022866163,
-0.0066444782,
-0.0093978639,
0.0153195858,
0.0012259195,
-0.0113147278,
0.0071915685,
0.0002048151,
0.0045597553,
-0.0156884315,
-0.0026117493,
-0.0006328303,
0.0075631567,
-0.0035107136,
0.0061852908,
-0.0014599980,
0.0010199012,
0.0057962067,
0.0133252144,
0.0235110074,
-0.0039914822,
0.0154965983,
0.0100743837,
0.0043821335,
0.0050194283,
0.0104384217,
0.0041851740,
0.0062122331,
0.0062966347,
0.0077516908,
0.0192069354,
0.0182487794,
0.0136456535,
0.0106632710,
0.0034363873,
0.0083107587,
0.0128998523,
0.0065000819,
-0.0052630901,
0.0009649808,
0.0064232886,
-0.0037825400,
0.0224108009,
0.0013279915,
-0.0002636051,
0.0069169063,
-0.0017926415,
0.0135364338,
0.0005447865,
0.0005393043,
0.0097847512,
-0.0010367539,
-0.0033325660,
0.0042963028,
-0.0062162297,
0.0027142986,
-0.0057072568,
0.0069318603,
0.0122094154,
-0.0033627220,
-0.0066621862,
0.0045005089,
0.0088635391,
0.0005793571,
-0.0087620921,
-0.0013357671,
0.0071624879,
-0.0070179159,
0.0098121166,
0.0183045137,
0.0025491481,
0.0043425599,
0.0084652936,
0.0215506554,
0.0053494284,
-0.0112083787,
0.0120515355,
0.0012058056,
-0.0123953819,
-0.0075573772,
0.0028294474,
-0.0009887427,
-0.0037376267,
0.0000762939,
0.0142120814,
-0.0012592056,
-0.0072172189,
0.0106460346,
0.0006699562,
-0.0041481651,
-0.0021854974,
0.0046299627,
-0.0006155462,
0.0023877621,
0.0018744789,
0.0010262016,
-0.0009203722,
-0.0010851885,
0.0002825260,
0.0052693932,
-0.0046755339,
-0.0071590352,
0.0029618589,
-0.0026774406,
-0.0096254169,
-0.0071389689,
0.0017670581,
-0.0002688213,
-0.0085556507,
-0.0012856998,
-0.0008668162,
-0.0090133185,
0.0084035785,
0.0054872036,
-0.0092256698,
-0.0097255478,
-0.0169753356,
-0.0020068709,
-0.0155055523,
-0.0291808612,
-0.0126816499,
-0.0238003095,
-0.0221598316,
-0.0064361095,
-0.0255758386,
-0.0170733158,
-0.0351030104,
-0.0021589867,
-0.0134265423,
-0.0333562253,
-0.0163970164,
-0.0221572137,
-0.0127439119,
-0.0181937218,
-0.0140931008,
-0.0119162834,
-0.0140681980,
-0.0226894485,
-0.0051200390,
-0.0090751804,
-0.0244332846,
-0.0103169199,
-0.0114467234,
0.0044846535,
-0.0066066571,
-0.0147402480,
0.0048839463,
-0.0185981300,
-0.0084459782,
0.0038341864,
0.0023719626,
-0.0038470890,
0.0147590967,
0.0022602081,
0.0110209846,
0.0005728594,
-0.0018061462,
0.0019630501,
-0.0221526623,
-0.0006942893,
0.0180697046,
0.0102470067,
0.0134557557,
-0.0008571148,
0.0207825830,
0.0087722146,
-0.0031958982,
0.0186001739,
0.0160694122,
0.0223558133,
0.0169380120,
0.0212551141,
0.0219396663,
0.0073730946,
-0.0037761422,
0.0070812606,
0.0065082684,
0.0101432898,
0.0235533714,
0.0118430830,
0.0096578487,
0.0098456491,
0.0134361056,
0.0060832500,
-0.0090805340,
0.0081907072,
0.0087765663,
0.0077957752,
0.0071930885,
0.0048875827,
0.0109319137,
-0.0032440607,
-0.0036902881,
0.0282204151,
0.0000930083,
0.0042206989,
0.0129816287,
0.0016718624,
0.0123167038,
-0.0019022213,
0.0060375665,
0.0102470081,
-0.0124621218,
0.0227761269,
0.0113726685,
0.0128604655,
0.0010659075,
0.0104124041,
0.0170397758,
0.0020353002,
-0.0050763992,
0.0112169765,
-0.0008380681,
0.0011122227,
0.0028328125,
0.0016325987,
0.0109453156,
0.0009201410,
0.0005054474,
0.0148314079,
-0.0003417626,
-0.0078762351,
0.0063468905,
-0.0058579445,
-0.0039327424,
-0.0192776933,
0.0023121313,
0.0033826597,
-0.0144791603,
-0.0119557991,
0.0025108765,
0.0023827118,
-0.0138007701,
-0.0098025799,
-0.0082116337,
-0.0123196126,
-0.0165411235,
-0.0007013351,
-0.0086486340,
-0.0093293815,
-0.0019543151,
-0.0115121006,
-0.0074361869,
-0.0153601170,
-0.0167125030,
0.0013319620,
-0.0005238152,
-0.0180743363,
-0.0015032291,
-0.0052588770,
-0.0142292166,
-0.0157374829,
-0.0180574159,
0.0010037422,
-0.0218710496,
-0.0191010213,
-0.0113448236,
-0.0130438830,
0.0053286552,
-0.0069366507,
-0.0128220926,
-0.0073816069,
-0.0169554325,
-0.0088667870,
-0.0262024005,
-0.0286725564,
-0.0016506702,
-0.0197390163,
-0.0156104565,
-0.0062978150,
-0.0062396174,
-0.0146007464,
-0.0226082863,
0.0093626976,
-0.0003587237,
-0.0176826605,
-0.0049879485,
-0.0050670842,
-0.0102961063,
-0.0072838556,
0.0037443898,
0.0181237637,
-0.0030500154,
-0.0025737286,
0.0197455953,
-0.0016523108,
-0.0141001928,
0.0043450779,
0.0090754032,
0.0213460974,
-0.0150255148,
0.0017031518,
0.0094093370,
-0.0042092800,
-0.0008286591,
0.0078816714,
0.0102574429,
0.0089738925,
0.0008523464,
0.0144797552,
0.0091861419,
-0.0051314222,
0.0096816665,
0.0158214569,
0.0139538477,
0.0067092692,
0.0197149527,
0.0144588342,
0.0051176548,
-0.0114749990,
0.0165957475,
-0.0060478197,
0.0067420833,
0.0076186657,
0.0202537166,
0.0245921910,
0.0138585276,
0.0052654921,
0.0116074085,
-0.0048592281,
0.0053469807,
0.0023235362,
0.0002213572,
0.0092911720,
0.0126842124,
0.0144890460,
0.0086283623,
0.0010502906,
0.0106871128,
0.0012633526,
-0.0083146242,
0.0021065654,
-0.0023974079,
-0.0095355511,
0.0066106579,
0.0087714234,
0.0055112331,
-0.0119272081,
0.0079858303,
0.0176034038,
0.0074031840,
0.0071766544,
0.0022476450,
-0.0007033348,
0.0097445056,
-0.0063760064,
0.0111472258,
0.0117422823,
-0.0113296509,
0.0088658824,
0.0101338502,
0.0146828284,
0.0020288790,
0.0011599064,
0.0210465775,
-0.0025607625,
-0.0156380650,
0.0082385931,
0.0013017654,
0.0043176611,
-0.0045278998,
0.0036057466,
0.0056454235,
-0.0067710876,
0.0097066058,
0.0097370479,
-0.0131062051,
-0.0089438673,
-0.0040853024,
-0.0084597758,
0.0046833938,
-0.0071911428,
0.0030808206,
0.0104463100,
-0.0121363105,
-0.0019063277,
-0.0205064301,
-0.0046624536,
-0.0054013729,
-0.0083022081,
-0.0036137756,
0.0010975160,
-0.0095656388,
-0.0103282928,
-0.0147407272,
-0.0011755234,
-0.0148958742,
-0.0077571572,
-0.0056886673,
-0.0089598952,
-0.0065464832,
-0.0046558891,
-0.0035485520,
-0.0006902218,
-0.0042008710,
-0.0101247607,
-0.0054105347,
-0.0169049329,
-0.0099003315,
-0.0138738314,
0.0023313529,
0.0061078530,
-0.0107573621,
-0.0110185146,
0.0024513861,
0.0063325883,
-0.0054520172,
-0.0039566750,
0.0125777721,
0.0092891635,
-0.0096323529,
0.0085870719,
0.0074203757,
0.0020790100,
-0.0110589097,
0.0006697857,
0.0046155595,
0.0063730904,
0.0017452240,
0.0220606777,
0.0126301983,
0.0044441848,
0.0030630035,
0.0123214722,
0.0161894624,
0.0012250934,
0.0117208545,
0.0354217844,
0.0069129467,
-0.0001868641,
0.0242236860,
0.0225922006,
0.0191530499,
0.0096428394,
0.0253720760,
0.0214710335,
0.0074116936,
-0.0022908331,
0.0103914738,
0.0055910560,
-0.0018496954,
-0.0028673646,
0.0241380719,
0.0205981731,
0.0049644105,
0.0085077444,
-0.0007046295,
-0.0003500378,
0.0056481361,
0.0139614417,
0.0140489755,
0.0077612627,
-0.0037540769,
-0.0022959709,
0.0001217931,
-0.0046252421,
0.0039295623,
-0.0029848512,
0.0056886673,
0.0113309318,
-0.0005111948,
-0.0033690903,
-0.0015763595,
0.0037360191,
-0.0164101661,
-0.0114487057,
0.0008270754,
-0.0017141823,
-0.0038075447,
0.0103115035,
0.0126024620,
0.0051766569,
-0.0129476144,
0.0011599064,
0.0022088531,
-0.0161268251,
-0.0151406919,
0.0042118975,
-0.0045561790,
-0.0201242040,
-0.0098483317,
-0.0072472628,
-0.0161978163,
-0.0339639187,
0.0006990445,
-0.0023911545,
0.0053367071,
-0.0023418518,
-0.0101637840,
0.0112425639,
-0.0211863343,
-0.0180920911,
-0.0063413836,
-0.0060284138,
-0.0026863348,
-0.0074382093,
-0.0025507279,
0.0163886167,
-0.0230050087,
-0.0096395613,
0.0007454517,
-0.0117484066,
-0.0076630352,
-0.0021779537,
0.0051415648,
-0.0039025032,
-0.0096700070,
0.0011826839,
-0.0016486645,
-0.0037683719,
0.0042722678,
-0.0028609134,
0.0040743505,
0.0057148933,
-0.0099199409,
0.0036673106,
-0.0052282099,
-0.0058076804,
-0.0046455860,
-0.0091204868,
-0.0002913299,
0.0032603023,
-0.0157465556,
0.0055527687,
-0.0046023744,
-0.0030744200,
0.0001808239,
-0.0138856575,
0.0098252296,
0.0024675046,
0.0040344030,
-0.0085134177,
0.0001800028,
0.0065362453,
-0.0033009381,
0.0084103533,
0.0107152839,
0.0044827839,
0.0006949902,
0.0142001708,
0.0071377095,
0.0055442902,
-0.0001833177,
0.0094878674,
0.0087406026,
-0.0151030848,
0.0118249000,
0.0164627954,
0.0107073784,
-0.0045805793,
0.0108210339,
0.0083151426,
0.0064177310,
0.0049698353,
0.0104123033,
-0.0030835608,
0.0142507348,
-0.0070376042,
0.0020611286,
0.0139262222,
-0.0153869200,
0.0063465787,
0.0111396844,
0.0094819069,
0.0090656538,
0.0027605933,
0.0019513923,
0.0002645392,
-0.0059068203,
0.0040445498,
0.0151551862,
0.0042972378,
0.0083083211,
0.0074291229,
0.0014912745,
0.0059382446,
-0.0127777633,
0.0029267443,
-0.0040495396,
-0.0008803639,
0.0081823828,
-0.0030902751,
0.0068198418,
0.0095999241,
-0.0026345504,
0.0006236010,
-0.0250352175,
-0.0161542372,
-0.0060105324,
-0.0006562439,
0.0026486569,
-0.0006428316,
-0.0083324529,
0.0119900703,
0.0030088818,
-0.0165393348,
-0.0148463178,
-0.0092827697,
-0.0082099438,
-0.0159730169,
-0.0115441868,
0.0035334716,
-0.0127740525,
-0.0161194801,
0.0002054936,
-0.0040909442,
0.0118456118,
-0.0180755344,
-0.0018393993,
0.0011142479,
-0.0145768104,
-0.0105891497,
-0.0138511767,
-0.0137770176,
0.0007246443,
-0.0113259301,
0.0079970718,
0.0076916729,
-0.0102257729,
-0.0035335817,
0.0009313391,
-0.0035704948,
-0.0119712910,
-0.0072073936,
0.0019546220,
0.0002201617,
-0.0098878356,
0.0034801503,
-0.0089323521,
-0.0166306689,
-0.0024801388,
0.0002599841,
0.0081050668,
-0.0180542469,
-0.0112359370,
-0.0077737867,
0.0015834503,
-0.0055747247,
-0.0009226799,
-0.0042252994,
0.0067286156,
-0.0089287305,
-0.0007939628,
-0.0139677525,
-0.0169551334,
-0.0088521193,
-0.0051810926,
0.0131772763,
-0.0016105175,
0.0037544003,
0.0046698578,
-0.0073286784,
-0.0031116451,
-0.0096607208,
-0.0227066561,
0.0060406902,
-0.0162535814,
-0.0028534654,
0.0077998638,
-0.0009569321,
-0.0008952294,
-0.0006427703,
-0.0003468330,
0.0172913074,
-0.0219417734,
-0.0138608022,
-0.0033518611,
-0.0042849257,
0.0056052208,
-0.0037960147,
0.0094797499,
0.0187217855,
0.0123349640,
0.0016903877,
0.0111189641,
0.0069339591,
0.0072591439,
-0.0030267466,
0.0147902966,
0.0145603908,
0.0013743022,
0.0169454180,
0.0208645370,
0.0299239159,
0.0070439705,
0.0077886000,
0.0188845900,
0.0156770231,
-0.0008165836,
0.0176774442,
0.0273283466,
0.0004396909,
0.0056233516,
0.0105404854,
0.0151640187,
0.0058492771,
-0.0013493161,
0.0320695670,
0.0134837627,
-0.0041088062,
0.0166435115,
0.0096378962,
0.0295110564,
-0.0127661228,
-0.0031251058,
0.0285104172,
0.0062680913,
0.0069390586,
0.0184512138,
0.0120980949,
0.0010143849,
-0.0197639760,
0.0067145620,
0.0148606300,
-0.0065850410,
0.0005728384,
0.0111082602,
0.0024665332,
0.0124132633,
-0.0112329650,
-0.0008849302,
-0.0036295760,
-0.0082888665,
-0.0033926964,
-0.0015995490,
0.0048765825,
0.0000101678,
-0.0081492683,
0.0027132034,
0.0047872082,
-0.0080575082,
-0.0185311169,
-0.0027588829,
-0.0022363663,
-0.0054078837,
-0.0063112650,
0.0055989284,
-0.0058250291,
-0.0081241131,
-0.0064269138,
0.0003059696,
0.0015924969,
-0.0248350903,
-0.0021624565,
0.0006889083,
-0.0050307090,
0.0013153557,
0.0020433139,
-0.0007009506,
-0.0052610069,
-0.0089407411,
0.0058808747,
0.0242070096,
0.0009787083,
0.0063093944,
0.0213307440,
0.0015794671,
-0.0045181404,
-0.0135278702,
0.0129310168,
0.0064169510,
-0.0137752494,
0.0074585211,
0.0100302696,
0.0086114591,
-0.0006643944,
-0.0087256137,
0.0087967768,
-0.0106871128,
-0.0207310243,
0.0108798595,
0.0057774908,
-0.0014996401,
-0.0004947186,
-0.0129296521,
0.0122515964,
-0.0227077849,
-0.0050468929,
0.0135064125,
0.0061505640,
-0.0062977927,
-0.0080118674,
-0.0043911760,
-0.0011134148,
-0.0248547525,
-0.0025905671,
0.0139758151,
-0.0046952516,
-0.0050389767,
-0.0055347928,
-0.0111589178,
-0.0032798580,
-0.0127186115,
-0.0084686279,
-0.0004800461,
-0.0024534948,
0.0039888437,
-0.0171476407,
0.0125086308,
-0.0010287591,
-0.0246751934,
-0.0127331617,
-0.0024517499,
-0.0012385845,
-0.0003748631,
0.0017963957,
0.0082258943,
0.0000078532,
-0.0040173531,
0.0024148752,
-0.0054371692,
-0.0102686728,
-0.0206706692,
0.0016713142,
0.0026810867,
0.0092756222,
0.0025911958,
0.0120252446,
0.0074005127,
-0.0016076753,
0.0035724403,
0.0045619099,
0.0130542955,
-0.0091445446,
0.0007561378,
0.0140492053,
0.0068975618,
-0.0287899092,
0.0101387501,
0.0252241056,
-0.0022182369,
0.0023059305,
0.0142873793,
0.0096511841,
-0.0120604317,
-0.0045188670,
0.0045673815,
0.0059928079,
0.0015485287,
-0.0032834253,
0.0134600089,
0.0158698190,
-0.0037917070,
0.0060760975,
-0.0059861383,
0.0075584564,
-0.0143921585,
-0.0128603359,
0.0203204155,
0.0048262040,
-0.0098018879,
0.0017141185,
-0.0156341405,
-0.0084960461,
-0.0207123234,
0.0029919493,
0.0017023711,
-0.0139290648,
0.0009238720,
-0.0037228827,
-0.0027371336,
-0.0030723368,
-0.0122313302,
-0.0029289722,
0.0013985820,
-0.0215770205,
-0.0013945566,
-0.0067752065,
0.0000476837,
-0.0009904040,
-0.0072431063,
0.0128453965,
0.0183563188,
-0.0107598305,
0.0004433948,
-0.0020851890,
-0.0073713558,
-0.0101507703,
-0.0164639950,
0.0107718761,
0.0037756132,
-0.0041308668,
0.0092210849,
0.0103354454,
-0.0072091108,
0.0051782271,
-0.0051834479,
0.0131749053,
0.0027096272,
-0.0137673885,
0.0166498476,
0.0081245936,
0.0016092629,
-0.0001728535,
0.0099594934,
0.0114988843,
-0.0085204271,
-0.0022464919,
0.0296211243,
0.0011281631,
0.0036568034,
0.0039824543,
0.0077496681,
0.0184917450,
-0.0168538723,
-0.0019923325,
0.0081817967,
-0.0018781554,
-0.0076460838,
-0.0018025091,
0.0085566442,
0.0008140357,
-0.0064066120,
0.0163733959,
-0.0012933467,
-0.0159888459,
-0.0126996159,
-0.0086212563,
0.0067567825,
-0.0081192923,
-0.0166145623,
0.0022271789,
-0.0061328128,
-0.0092756748,
-0.0087832720,
-0.0084368848,
0.0068688672,
-0.0231929541,
-0.0200760365,
0.0075303854,
0.0008803685,
-0.0027818945,
-0.0181551636,
-0.0026547909,
0.0026903103,
-0.0155883100,
-0.0048708033,
0.0008469482,
-0.0034582615,
-0.0003435588,
0.0043739096,
-0.0059932281,
0.0031301717,
-0.0174653530,
-0.0103052649,
0.0008957743,
-0.0045025042,
0.0077416517,
-0.0118732452,
0.0001540361,
0.0031830596,
-0.0099224956,
0.0044227957,
0.0134217739,
-0.0028235360,
-0.0056992055,
0.0107315858,
0.0119602106,
-0.0126600266,
-0.0085536115,
0.0183868193,
0.0006684679,
-0.0013572157,
-0.0033080578,
0.0162460399,
0.0081421927,
-0.0085919763,
-0.0082913106,
0.0085079670,
-0.0087280565,
-0.0036583576,
0.0033617013,
0.0105061587,
0.0119388103,
-0.0100258268,
0.0058429072,
0.0079769715,
-0.0045258117,
-0.0119829178,
-0.0059414590,
0.0052985350,
-0.0058307010,
-0.0059222623,
0.0099802017,
-0.0076761576,
-0.0151872695,
-0.0116784026,
-0.0033910322,
-0.0074088573,
-0.0201137803,
-0.0129301980,
-0.0040774662,
-0.0052077025,
-0.0051701069,
-0.0064082713,
0.0000831070,
-0.0055670820,
-0.0142239379,
-0.0050854683,
0.0019364900,
-0.0092525357,
-0.0104358395,
0.0059764393,
0.0174748898,
-0.0024672588,
-0.0038724548,
-0.0080970737,
0.0050680107,
-0.0132453442,
-0.0118237065,
0.0022202825,
0.0041065513,
0.0028167748,
0.0079536438,
0.0090011062,
0.0064988968,
-0.0027689882,
0.0030719191,
0.0157141685,
0.0061129625,
0.0058483236,
0.0036597368,
0.0177133017,
0.0139081478,
-0.0063764262,
0.0012649821,
0.0037791862,
-0.0080889122,
-0.0026798248,
0.0085071329,
0.0150159322,
0.0152081043,
0.0001968337,
0.0078821182,
0.0047169258,
-0.0026103981,
-0.0013183137,
0.0102744222,
0.0144195557,
-0.0051927044,
0.0045503350,
0.0195761502,
-0.0072484365,
0.0014483929,
-0.0124111255,
-0.0026167701,
0.0021443432,
0.0024944926,
0.0141036510,
0.0078654767,
0.0071728272,
-0.0061381987,
-0.0104795238,
-0.0065851212,
-0.0025329676,
-0.0139809143,
0.0051687668,
0.0053212415,
0.0069320202,
-0.0010180398,
0.0000464604,
-0.0022511724,
-0.0108094797,
-0.0160884857,
-0.0105940703,
-0.0042084287,
-0.0061733632,
-0.0066942874,
-0.0025558472,
0.0105460787,
-0.0101253412,
0.0036649399,
-0.0004679863,
-0.0027632713,
-0.0109983742,
-0.0075061820,
0.0072319964,
0.0004501555,
-0.0104928017,
-0.0013347909,
0.0088810255,
-0.0000078013,
0.0031174372,
-0.0047314167,
0.0074084873,
0.0173168863,
0.0049106758,
0.0008897682,
0.0098311901,
-0.0011772003,
0.0021686604,
0.0091462579,
0.0021589146,
0.0030243397,
0.0041422363,
0.0045036105,
0.0121568389,
0.0052389754,
-0.0006961823,
0.0023527742,
0.0109792767,
0.0060433673,
0.0012981045,
0.0210797787,
0.0064288400,
-0.0015879420,
0.0049205743,
0.0126199983,
0.0075519085,
-0.0021363242,
0.0034867669,
0.0014673791,
0.0156897490,
-0.0027239323,
0.0134146900,
0.0102856887,
0.0041526055,
0.0031774941,
0.0039243698,
0.0024290645,
-0.0072096415,
0.0012832800,
0.0005813244,
-0.0021982193,
-0.0025126644,
0.0010281553,
0.0089947703,
0.0089166441,
0.0050342083,
-0.0035168182,
-0.0064042897,
0.0046968946,
-0.0127219237,
-0.0049388409,
0.0099823032,
0.0073195131,
0.0020860021,
0.0132822317,
-0.0014793873,
0.0048983745,
0.0004675542,
-0.0163179244,
0.0025137976,
-0.0064897537,
-0.0002276128,
-0.0012085916,
-0.0061157070,
0.0078222966,
-0.0120091438,
0.0000631969,
0.0081998329,
-0.0088415883,
0.0007271114,
0.0074565411,
-0.0015831562,
0.0101338690,
-0.0285250313,
0.0137106537,
0.0077319145,
-0.0106594130,
0.0065834026,
0.0030074362,
-0.0015956583,
-0.0056338310,
0.0014004212,
0.0023252185,
0.0036554235,
0.0014038428,
0.0007724762,
0.0076512898,
0.0200194103,
-0.0005273436,
-0.0149831443,
-0.0065779686,
-0.0056912137,
-0.0046882288,
0.0038657927,
-0.0001326959,
-0.0020480156,
-0.0081460454,
0.0009378807,
-0.0126187280,
-0.0143986402,
-0.0114440918,
-0.0108448893,
-0.0094797029,
-0.0199049264,
-0.0111928719,
-0.0138199329,
-0.0116925042,
-0.0073072150,
-0.0087348441,
0.0011164099,
0.0010144711,
-0.0099247871,
-0.0044365928,
0.0025116602,
-0.0094424806,
-0.0265598297,
-0.0065669526,
0.0025616773,
-0.0019413734,
0.0005186993,
-0.0007867813,
0.0069642355,
-0.0026343445,
0.0008457140,
0.0120690855,
-0.0144159794,
-0.0131541496,
0.0093575319,
-0.0021226297,
-0.0041391656,
-0.0102198124,
0.0057038388,
0.0019471339,
-0.0037511044,
0.0150418952,
-0.0006330013,
0.0083787511,
0.0153016019,
-0.0120408041,
-0.0020828343,
0.0079619884,
-0.0045933669,
0.0025492570,
0.0050168467,
0.0039898307,
0.0133633614,
0.0082015599,
0.0241555825,
0.0117827983,
-0.0012433675,
0.0138664246,
0.0072771119,
0.0098527754,
0.0004762130,
0.0114518134,
0.0135922432,
0.0079641255,
0.0057059206,
0.0210631621,
0.0037149114,
0.0080013275,
-0.0064167955,
-0.0029260040,
0.0162531022,
-0.0071340539,
-0.0008237362,
0.0061039295,
0.0078545917,
0.0041017052,
-0.0046689953,
-0.0030398369,
0.0005294305,
0.0001569080,
0.0159788043,
-0.0032349516,
-0.0074768066,
-0.0074536934,
-0.0005727625,
0.0096561900,
0.0007298129,
0.0024640560,
-0.0023268297,
-0.0042859153,
-0.0035767227,
-0.0037460645,
-0.0083482265,
-0.0000567998,
0.0002861557,
0.0028225849,
0.0154354684,
0.0121545792,
0.0073795518,
-0.0102618240,
0.0006960424,
0.0105512466,
0.0001633167,
0.0058138599,
-0.0034453097,
0.0078823765,
0.0030932446,
0.0001037121,
0.0002490597,
-0.0032118342,
0.0029543588,
0.0051332230,
0.0083482265,
-0.0082079717,
0.0086219993,
-0.0110973531,
-0.0092026222,
0.0012409687,
-0.0069559269,
0.0066601453,
0.0066971796,
0.0110009314,
0.0064611435,
0.0069763628,
0.0107999555,
-0.0131855182,
-0.0175413711,
0.0045967102,
-0.0113552563,
0.0052094998,
0.0076875606,
-0.0052000759,
0.0012969971,
-0.0108795799,
-0.0164401504,
-0.0036429646,
-0.0064765561,
0.0034868717,
-0.0047344473,
-0.0055871359,
0.0093363890,
-0.0160431202,
-0.0228619576,
-0.0095169959,
-0.0188344702,
-0.0129494495,
-0.0113462652,
-0.0121116638,
-0.0153591093,
-0.0210310149,
-0.0079098388,
-0.0229862010,
-0.0272941589,
-0.0010709403,
0.0053101563,
-0.0012476087,
-0.0174993393,
-0.0162494183,
-0.0051999476,
-0.0148278527,
-0.0139364803,
-0.0048505915,
0.0005400181,
0.0045589442,
0.0048075703,
-0.0104752004,
0.0173789158,
-0.0122237206,
-0.0092185815,
-0.0033676559,
-0.0030821749,
-0.0062315863,
-0.0015974045,
0.0012843199,
0.0099401991,
-0.0031404365,
0.0204803098,
0.0088083744,
-0.0020432378,
0.0006997440,
0.0136738718,
0.0019297661,
0.0050258636,
0.0122693935,
0.0182547464,
0.0069625918,
0.0118482160,
0.0162231922,
0.0026723947,
0.0138547188,
0.0097963775,
0.0107294457,
0.0062322617,
0.0166308565,
0.0160415123,
0.0106935151,
0.0088371436,
0.0190007687,
0.0197530050,
0.0120811584,
0.0178857532,
0.0127251901,
0.0214171410,
-0.0000587470,
0.0144789540,
0.0153272605,
0.0003204310,
0.0096869469,
0.0158350841,
-0.0028889259,
0.0111926621,
-0.0032929692,
0.0047433376,
0.0180591261,
-0.0121751626,
0.0146031602,
0.0162315051,
0.0086736679,
-0.0024798549,
0.0065460572,
0.0080216934,
-0.0032281437,
-0.0154340267,
0.0067968998,
-0.0004633716,
0.0031704700,
0.0172674263,
0.0042128563,
0.0040940838,
-0.0018554934,
-0.0026984592,
0.0054984671,
-0.0087261200,
-0.0006868069,
0.0002480641,
-0.0121214492,
0.0101881466,
-0.0019252300,
-0.0035204510,
0.0021678955,
-0.0060225791,
-0.0092639480,
0.0008189678,
0.0015337587,
-0.0055666679,
-0.0221668686,
-0.0045213884,
-0.0016415119,
-0.0119238225,
-0.0025798426,
-0.0038838640,
-0.0136400506,
0.0064301491,
-0.0129185356,
-0.0062267330,
-0.0093943374,
-0.0129957223,
0.0100016594,
-0.0054957012,
-0.0027416463,
0.0055403134,
-0.0157392369,
-0.0052905083,
-0.0109686793,
-0.0095449486,
-0.0149339047,
-0.0081175407,
-0.0120329857,
-0.0044379881,
-0.0136088530,
-0.0013517628,
-0.0037030467,
-0.0091254711,
0.0016722209,
-0.0040568693,
-0.0077948024,
-0.0152803457,
-0.0179433823,
-0.0115011225,
-0.0016516524,
-0.0319335505,
-0.0007684245,
