Filename,STFMK-20201105-LW19-2505_20201202_180053_004.dat
-0.0042039300,
-0.0034517378,
-0.0029882507,
-0.0056549879,
-0.0115273185,
-0.0001919432,
0.0039414498,
0.0007409779,
-0.0089393184,
0.0036719532,
0.0100902840,
-0.0022610910,
-0.0051456103,
0.0028787083,
0.0046702633,
0.0120340548,
0.0189615618,
0.0226339977,
0.0081672212,
-0.0023125596,
-0.0082370648,
-0.0000340951,
0.0016782490,
0.0095260041,
0.0034294056,
-0.0019971384,
-0.0035459069,
0.0049578892,
0.0011334573,
0.0034065922,
0.0023288867,
-0.0028835956,
-0.0002564882,
0.0076570292,
0.0036101220,
0.0048654885,
0.0032732883,
-0.0094435494,
-0.0241140127,
-0.0037327015,
0.0010073201,
-0.0092766341,
-0.0177247804,
-0.0095177330,
-0.0049051894,
-0.0066016098,
-0.0022985360,
-0.0018418605,
-0.0063471678,
-0.0087709082,
-0.0056734299,
0.0012538115,
-0.0001895641,
-0.0102247391,
-0.0102019757,
-0.0101120230,
-0.0084937913,
-0.0025492895,
-0.0000116781,
-0.0035429476,
-0.0027268135,
0.0032361671,
0.0041377274,
0.0086883716,
0.0141428541,
0.0078133093,
0.0101350918,
0.0101751909,
0.0017361355,
0.0077994140,
0.0147319436,
0.0089603970,
-0.0010239752,
0.0087783560,
0.0213820450,
0.0150526538,
0.0048913211,
0.0037286114,
0.0035311729,
0.0119486805,
0.0162158888,
0.0209419951,
0.0182173364,
0.0078139054,
0.0006334502,
0.0035960856,
0.0094275381,
0.0068325913,
-0.0042840233,
-0.0090591908,
-0.0106188059,
-0.0020945629,
0.0058372505,
0.0073858420,
0.0008720203,
-0.0077006412,
-0.0094688237,
-0.0035434195,
-0.0042976737,
-0.0019824433,
-0.0016597834,
-0.0032962349,
-0.0142289130,
-0.0099752229,
-0.0015440595,
-0.0003444597,
-0.0169065632,
-0.0167575702,
-0.0095248558,
-0.0009111105,
-0.0034735128,
0.0024299782,
0.0033708233,
0.0080838511,
-0.0029653604,
-0.0039967294,
-0.0038168614,
0.0011716359,
-0.0040155016,
0.0001030159,
0.0083386349,
0.0032600889,
-0.0066660116,
-0.0038493120,
-0.0027126931,
-0.0038483422,
-0.0028247330,
-0.0002943732,
-0.0005935424,
0.0052783312,
0.0081324754,
0.0072085573,
-0.0003846105,
-0.0029874893,
-0.0062030000,
0.0045625209,
-0.0001530227,
-0.0090436768,
-0.0018681603,
0.0053177960,
-0.0057349093,
-0.0135792475,
-0.0008147306,
0.0023564182,
-0.0086472128,
-0.0065038651,
0.0003601926,
0.0023539548,
0.0010062656,
-0.0020976881,
0.0001669531,
-0.0067967311,
-0.0080527514,
-0.0061671427,
-0.0023671351,
-0.0021846113,
0.0018469284,
-0.0068063890,
-0.0053246533,
0.0025561652,
0.0033081737,
-0.0006395957,
0.0036272986,
0.0022548574,
-0.0027838766,
0.0058589773,
0.0087032672,
0.0030638289,
0.0041430956,
0.0082174763,
-0.0005161960,
-0.0050690416,
0.0110632963,
0.0143959560,
0.0060668127,
-0.0033870384,
0.0026714052,
0.0106369909,
0.0112154465,
0.0100408690,
0.0107499193,
0.0087733362,
0.0052669076,
0.0082600731,
0.0129259210,
0.0102338986,
-0.0000559227,
-0.0029687278,
-0.0014307599,
0.0015223935,
0.0052739754,
0.0033275762,
-0.0000968498,
-0.0037059353,
-0.0053654164,
0.0006665167,
-0.0011064053,
-0.0017002565,
-0.0002280175,
-0.0063789291,
-0.0044924887,
-0.0085157864,
-0.0086998437,
-0.0011181335,
-0.0011787484,
-0.0131380241,
-0.0084232576,
0.0011348751,
-0.0015946385,
-0.0134950494,
-0.0095891943,
-0.0027259965,
-0.0048870030,
-0.0026645991,
0.0025745644,
0.0036835799,
-0.0020055249,
-0.0063150865,
-0.0053682188,
-0.0021309361,
0.0004346738,
-0.0000705981,
-0.0026674869,
-0.0059156446,
-0.0020586206,
0.0000678596,
0.0047487644,
0.0114237349,
0.0040502907,
-0.0039564301,
-0.0058994028,
0.0079425611,
0.0025083160,
0.0103514791,
0.0114522455,
-0.0065231044,
-0.0093286028,
0.0089651160,
0.0082096187,
-0.0055139489,
-0.0037881448,
0.0016896173,
-0.0030473936,
-0.0020890818,
0.0020334066,
0.0037867068,
0.0105559938,
0.0020479576,
-0.0053659724,
-0.0010782490,
0.0075999023,
0.0030421368,
0.0040097511,
0.0061060563,
-0.0051579117,
-0.0179021172,
-0.0104475282,
0.0001836446,
0.0029362061,
0.0066847396,
0.0013769622,
-0.0019795804,
-0.0049358420,
0.0036979229,
0.0066239657,
0.0047963746,
0.0046946206,
0.0051374827,
0.0137817627,
0.0132065024,
0.0082532335,
0.0048293462,
0.0012215185,
-0.0109717976,
-0.0184049178,
-0.0021998540,
0.0147281643,
0.0109004360,
0.0048410525,
0.0075898208,
0.0060662981,
0.0022459694,
0.0030222009,
0.0075825388,
0.0037816772,
0.0024127504,
0.0012954843,
0.0084270975,
0.0019801748,
0.0003069784,
-0.0090887966,
-0.0134612247,
-0.0112663675,
-0.0024754363,
-0.0040342556,
0.0044856039,
0.0048218383,
0.0006054230,
0.0018560613,
0.0033140397,
-0.0067524477,
-0.0052372236,
0.0031761569,
-0.0032339031,
-0.0106774820,
0.0032953804,
0.0048729619,
-0.0060900724,
-0.0168286916,
-0.0044143610,
0.0003368368,
0.0015047805,
0.0016290426,
-0.0014050726,
0.0003915885,
0.0060431962,
0.0017779722,
0.0054643881,
0.0015425665,
-0.0095038479,
-0.0181286056,
-0.0098296991,
-0.0017893224,
-0.0013042146,
0.0009899751,
0.0011295904,
-0.0056657610,
0.0000117757,
0.0045681410,
0.0032524243,
-0.0008061861,
-0.0060646334,
-0.0047747744,
-0.0014959727,
-0.0007714294,
-0.0009759135,
-0.0018805903,
-0.0082587777,
-0.0196931772,
-0.0123220822,
0.0012753111,
-0.0001164792,
-0.0070398930,
-0.0029144904,
0.0020614804,
0.0015173054,
-0.0034142421,
0.0028857775,
0.0098883742,
0.0010730842,
-0.0036141977,
0.0042793173,
-0.0058233729,
-0.0037210039,
0.0003514821,
-0.0048971041,
-0.0103969667,
-0.0018491548,
-0.0050265454,
0.0014825618,
0.0121063199,
0.0129023362,
0.0000570529,
0.0009688804,
0.0054568569,
-0.0008808282,
0.0057948940,
0.0117756529,
-0.0075291572,
-0.0085779270,
0.0077201156,
0.0092202444,
0.0004771630,
0.0067515397,
0.0168645959,
0.0089275660,
-0.0026832423,
-0.0012052137,
0.0058916062,
0.0119331563,
0.0098254858,
0.0074211983,
0.0053779595,
-0.0011807883,
-0.0059224670,
0.0021905454,
0.0070471168,
0.0048803473,
-0.0026821806,
-0.0061767800,
0.0054515763,
0.0078855604,
0.0088550411,
0.0021977678,
-0.0036705099,
-0.0116939116,
-0.0065650726,
-0.0005015605,
0.0093249213,
0.0042429506,
0.0056434609,
0.0063519925,
-0.0046509742,
-0.0094658928,
0.0027318001,
0.0033315921,
-0.0073547377,
-0.0078512337,
0.0060562762,
0.0093228417,
0.0014854022,
0.0007614084,
-0.0030513343,
0.0002478317,
-0.0042207767,
0.0032819624,
0.0027246729,
0.0045025996,
0.0001551315,
-0.0021764541,
0.0034936217,
-0.0010232420,
-0.0032219859,
-0.0019631679,
-0.0011604554,
0.0045581120,
0.0073284227,
-0.0014131191,
-0.0010570514,
-0.0042209858,
-0.0065557333,
-0.0025108804,
-0.0042018504,
-0.0039575403,
-0.0006448231,
0.0034627027,
-0.0001986655,
-0.0079490887,
0.0018559194,
0.0033590184,
-0.0092584062,
-0.0086693102,
-0.0017059910,
0.0036255063,
0.0031905351,
0.0001120822,
-0.0011114395,
0.0012252200,
-0.0014303386,
-0.0041131699,
0.0013692696,
0.0016037358,
-0.0015835597,
-0.0025403416,
0.0061958442,
0.0023237152,
-0.0005808038,
0.0006439397,
-0.0031318436,
-0.0069459332,
0.0026077777,
0.0043792566,
0.0039192531,
0.0039172992,
0.0055691581,
0.0045615439,
-0.0013544731,
0.0022547948,
0.0022949178,
0.0022565892,
0.0032144913,
0.0004664447,
0.0087601077,
0.0134054366,
-0.0006277860,
-0.0127586257,
-0.0051987395,
0.0047810497,
0.0017441706,
0.0055319658,
0.0084729614,
0.0032801614,
0.0007984513,
0.0091204690,
0.0111833317,
0.0018406275,
-0.0016050905,
-0.0054428261,
-0.0079822512,
-0.0007029978,
0.0026460865,
-0.0035446321,
-0.0041600610,
-0.0087888297,
-0.0028578863,
0.0026403153,
0.0039890893,
0.0022750327,
-0.0028257873,
0.0038999505,
0.0058225282,
-0.0048761466,
0.0004583893,
0.0057326108,
-0.0075225551,
-0.0178467296,
-0.0032912546,
-0.0015039999,
-0.0078494772,
-0.0134490207,
-0.0063462006,
-0.0044080121,
-0.0021651154,
-0.0026822407,
-0.0002303146,
0.0025620216,
0.0018309022,
-0.0087804431,
-0.0009495341,
0.0021321394,
-0.0035972393,
-0.0049993400,
-0.0053136419,
-0.0086976206,
-0.0093690213,
-0.0092010750,
-0.0031994968,
-0.0018739563,
-0.0015719432,
-0.0009820631,
0.0002154913,
0.0022194763,
0.0010793634,
0.0012102391,
0.0051765605,
-0.0096792364,
-0.0035955259,
0.0073659397,
0.0080821831,
-0.0019258684,
-0.0024802031,
0.0065932209,
0.0029449936,
-0.0029921024,
0.0006989319,
0.0093095498,
0.0099037029,
0.0082574915,
0.0092875576,
0.0065636216,
0.0036939068,
0.0011953119,
0.0018551259,
0.0055420110,
0.0032305622,
-0.0025355094,
-0.0052467361,
0.0022090422,
0.0057547223,
0.0060084322,
0.0065891659,
0.0088901296,
0.0050868690,
0.0081307404,
0.0055792127,
0.0009349100,
-0.0017993269,
0.0024871749,
0.0011955096,
-0.0026151075,
-0.0006266435,
0.0101804268,
0.0023349391,
-0.0034442563,
-0.0042598890,
0.0056352718,
0.0074836146,
0.0089289621,
0.0065412861,
0.0044565285,
0.0057457690,
0.0071835076,
-0.0008578418,
0.0044149887,
0.0045568976,
-0.0061386330,
-0.0000708155,
0.0087813213,
0.0028339564,
-0.0012152861,
0.0004851837,
-0.0092514576,
-0.0052185152,
-0.0000583640,
0.0017349320,
0.0006026090,
0.0071140965,
0.0064509818,
-0.0008698812,
0.0009240005,
0.0008721726,
-0.0059611239,
-0.0018598882,
-0.0086138006,
-0.0121087348,
0.0016276579,
0.0052520032,
-0.0056762910,
-0.0116043119,
-0.0024386900,
-0.0004077749,
-0.0068058902,
-0.0002234035,
0.0043741702,
-0.0050605452,
0.0017423324,
0.0075323302,
0.0044396501,
-0.0065764757,
-0.0090192016,
-0.0147606563,
-0.0135013657,
-0.0039929347,
0.0007162830,
-0.0078992806,
-0.0039123460,
-0.0053111091,
-0.0015041628,
0.0002013124,
0.0022130886,
-0.0107971095,
-0.0140608605,
-0.0060611339,
-0.0068962206,
-0.0066687767,
0.0030247343,
0.0042835535,
-0.0124348132,
-0.0105210934,
0.0054745045,
0.0040946426,
-0.0027101289,
-0.0019283018,
0.0010339475,
0.0025667478,
0.0005861691,
0.0003534521,
0.0030296517,
0.0006900991,
-0.0017627777,
-0.0056557353,
0.0059138872,
0.0070274505,
0.0034391975,
0.0009876401,
0.0036851708,
-0.0071040653,
-0.0056089824,
0.0002829697,
0.0095159207,
0.0067322603,
0.0118945520,
0.0035372633,
-0.0024784189,
-0.0009074318,
0.0025424915,
0.0071987640,
0.0036680009,
-0.0065322365,
-0.0029319269,
0.0066552842,
0.0039009124,
-0.0059186080,
0.0015875122,
0.0081725661,
-0.0040429137,
-0.0078417165,
0.0053146854,
0.0073020374,
0.0029983416,
0.0044115274,
0.0046006921,
-0.0007733509,
-0.0007948541,
-0.0039501325,
0.0032176361,
0.0017172889,
0.0030708383,
-0.0036015250,
-0.0007973050,
0.0049683731,
0.0095528308,
0.0060092788,
0.0071467794,
-0.0006693411,
0.0003365116,
0.0042659449,
0.0109875035,
0.0109752780,
0.0081695225,
0.0068007046,
0.0016407091,
-0.0120601859,
0.0020447390,
0.0117272399,
0.0003646093,
-0.0043699904,
0.0041599651,
0.0092690028,
0.0071300799,
0.0047695935,
0.0023023172,
-0.0008601465,
0.0018525693,
0.0000127277,
0.0030871169,
0.0065620271,
-0.0009016551,
-0.0081311800,
-0.0061984728,
-0.0075879553,
-0.0135878772,
-0.0107340273,
-0.0120970979,
-0.0068259141,
-0.0042652120,
-0.0023743566,
-0.0018385691,
-0.0089219483,
-0.0066427803,
-0.0035415734,
-0.0081166560,
-0.0048505091,
0.0017967653,
-0.0007057253,
-0.0044416767,
-0.0093360608,
-0.0028989203,
-0.0026634317,
-0.0047322973,
-0.0101824300,
-0.0038216871,
0.0065607321,
0.0093006724,
0.0031252531,
0.0050173556,
0.0036699804,
0.0012246589,
0.0055557112,
0.0123051656,
0.0120559717,
0.0027582366,
0.0007141611,
0.0027621861,
0.0056176363,
0.0084075602,
0.0101247095,
0.0049393945,
0.0010745528,
0.0055662189,
0.0113931354,
0.0079865493,
0.0080682971,
0.0052632913,
0.0006110859,
0.0034678397,
0.0015471801,
0.0001902946,
0.0018253537,
0.0022646594,
-0.0131595889,
-0.0027203108,
0.0118303746,
0.0113565661,
-0.0032734380,
-0.0032351986,
-0.0025739577,
-0.0036008309,
-0.0079453876,
-0.0056794574,
-0.0040742904,
-0.0018346005,
-0.0045103789,
-0.0001239594,
0.0017497547,
-0.0051846965,
-0.0146149434,
-0.0097877858,
-0.0017231540,
0.0020683126,
0.0049214410,
0.0045297262,
0.0000122652,
-0.0019089140,
-0.0047297096,
-0.0061740098,
-0.0022635029,
-0.0026173051,
0.0008347945,
0.0109390961,
0.0090245493,
-0.0020370292,
0.0003397598,
0.0076747308,
-0.0051420485,
-0.0083471937,
0.0092267767,
0.0142627656,
0.0057529029,
0.0039436170,
0.0030982203,
0.0000276874,
-0.0074953893,
-0.0008425367,
0.0051061530,
0.0075727580,
0.0033446180,
-0.0007832238,
-0.0027166666,
-0.0003041099,
-0.0053895707,
-0.0082184374,
-0.0093957419,
-0.0077022514,
-0.0100020496,
-0.0095273238,
-0.0005222764,
-0.0032410494,
-0.0121859824,
-0.0110248551,
-0.0108848410,
-0.0101973992,
-0.0031449574,
0.0026362496,
-0.0076123229,
-0.0170758944,
-0.0074812435,
0.0017439800,
-0.0071861437,
-0.0062902849,
-0.0028086728,
0.0009980624,
-0.0032165097,
-0.0068211146,
-0.0016500516,
0.0057733757,
0.0083617410,
0.0047614942,
0.0062039085,
0.0025934465,
0.0012600505,
0.0026518758,
0.0078338291,
0.0110212909,
0.0081394650,
0.0042796717,
0.0062058624,
0.0107426662,
0.0127872163,
0.0114393383,
0.0100120641,
0.0066964962,
0.0059518386,
0.0093630701,
0.0089990180,
0.0106249796,
0.0080129066,
0.0114060668,
0.0055192858,
-0.0041531674,
0.0032533451,
0.0133096976,
0.0063647442,
-0.0024717860,
0.0025322672,
0.0105868466,
0.0054813465,
-0.0009301597,
0.0069184918,
0.0034770186,
0.0003811528,
0.0014878432,
0.0013681239,
-0.0011031209,
-0.0044189943,
-0.0073690568,
-0.0000486724,
0.0016336455,
0.0007013936,
-0.0010732478,
-0.0062656268,
-0.0071053114,
-0.0020733220,
0.0007706592,
0.0033835277,
0.0028959764,
-0.0035025068,
-0.0040993304,
-0.0035382137,
-0.0045262496,
-0.0050968309,
0.0039753257,
0.0028042593,
-0.0051308265,
-0.0001196073,
0.0122277671,
0.0037590936,
-0.0081171598,
-0.0129684787,
-0.0044409567,
-0.0007969840,
-0.0024563977,
-0.0030127869,
0.0018803710,
-0.0003959799,
-0.0060638734,
-0.0028465032,
0.0054903580,
-0.0037351309,
-0.0070109074,
-0.0028460475,
-0.0005094550,
0.0005133956,
0.0051547033,
-0.0046647531,
-0.0066243433,
-0.0064655105,
-0.0079344725,
-0.0077993851,
-0.0032339639,
-0.0036814054,
-0.0029896852,
0.0006568941,
0.0039791493,
-0.0072047971,
-0.0058348430,
0.0037667728,
-0.0034538447,
-0.0086728614,
0.0061969114,
0.0066244546,
-0.0062410133,
-0.0117608951,
0.0026591448,
0.0055137179,
-0.0058878069,
0.0005130377,
0.0017755049,
0.0031018229,
0.0037617583,
0.0036992091,
0.0004092407,
0.0023593854,
0.0036235831,
0.0012122197,
0.0052009262,
0.0101302825,
0.0027033724,
-0.0027655798,
0.0047891536,
0.0039804080,
-0.0009741815,
-0.0022244172,
0.0001337398,
-0.0014028137,
0.0041085314,
0.0110595068,
0.0103100529,
-0.0057392241,
0.0024666474,
0.0096388822,
0.0021686035,
-0.0027687880,
0.0064938306,
0.0021137735,
-0.0078003365,
-0.0105272476,
-0.0047302335,
0.0023749007,
0.0124329645,
0.0048919418,
0.0011702550,
0.0008778176,
-0.0016047421,
-0.0054539554,
0.0082282620,
0.0022390087,
-0.0064237015,
-0.0084571140,
-0.0099512823,
-0.0076836711,
-0.0002174829,
-0.0033856134,
-0.0064194617,
-0.0123321097,
-0.0043888432,
0.0004271895,
0.0038493630,
0.0087946896,
0.0019038506,
0.0018958834,
0.0006437511,
-0.0107673937,
0.0000915194,
0.0051626894,
-0.0021198490,
-0.0120065399,
-0.0053814901,
0.0062058778,
0.0074324906,
-0.0037755584,
0.0023364795,
-0.0004605604,
-0.0025901580,
-0.0007989464,
0.0073306407,
0.0071279197,
-0.0018042552,
-0.0036217342,
0.0001628291,
-0.0017099349,
-0.0019756120,
-0.0015498943,
-0.0082721505,
-0.0019496784,
0.0023901402,
0.0036796178,
0.0058259834,
0.0058796792,
-0.0055968147,
-0.0029439130,
0.0038735913,
0.0030491515,
0.0033956929,
0.0091442894,
0.0021126661,
-0.0138263684,
-0.0024551856,
0.0061593568,
0.0030134143,
-0.0044332659,
-0.0005317227,
0.0103102662,
0.0149278073,
0.0138931498,
0.0089350268,
0.0031317151,
0.0032288509,
0.0027263127,
0.0057024676,
0.0149082160,
0.0088942563,
-0.0011625921,
0.0005419896,
0.0064491024,
0.0016325562,
0.0029483694,
-0.0003328187,
-0.0022991481,
-0.0021048875,
0.0074567543,
0.0127920676,
0.0127385817,
0.0052166376,
-0.0033901711,
-0.0060824165,
-0.0046603889,
-0.0058322186,
0.0034441312,
0.0091265254,
0.0000328255,
-0.0067947870,
0.0033063430,
0.0048397849,
-0.0094533833,
-0.0140278647,
-0.0035609435,
0.0024650111,
-0.0025408780,
0.0002457727,
0.0061293296,
0.0040083537,
-0.0051044491,
-0.0081775021,
-0.0029462541,
-0.0099320067,
-0.0056646094,
-0.0026498330,
-0.0006579326,
0.0002377143,
0.0009286526,
-0.0027502533,
0.0002255549,
0.0017787053,
-0.0036051958,
-0.0089233890,
-0.0023030511,
-0.0006078399,
-0.0005157263,
0.0114757987,
0.0046131411,
-0.0138375033,
-0.0119096767,
-0.0016547006,
-0.0071899369,
-0.0028497225,
0.0110446485,
0.0110015050,
0.0003784743,
-0.0062500900,
-0.0083139995,
-0.0020028118,
0.0007525524,
-0.0035446987,
-0.0015570513,
-0.0003517475,
-0.0031022746,
-0.0037731831,
0.0000462842,
0.0000869163,
-0.0040132725,
-0.0097117182,
-0.0098176356,
-0.0038346858,
0.0027129555,
0.0028829647,
0.0029878048,
-0.0105933845,
-0.0088926200,
-0.0106446929,
-0.0055338205,
-0.0022335676,
-0.0003373531,
0.0007949555,
-0.0020209774,
-0.0108725857,
0.0022337481,
0.0037659649,
0.0008561491,
-0.0086625647,
-0.0003449460,
0.0071875127,
0.0050908495,
0.0001696645,
0.0023528689,
0.0005756620,
0.0011435398,
-0.0007275196,
0.0033844928,
0.0012984739,
-0.0007272552,
-0.0029770995,
0.0079557449,
0.0100757517,
0.0097103678,
0.0067041959,
0.0053417860,
0.0022061192,
0.0083932756,
0.0064760731,
-0.0008830461,
-0.0052723153,
-0.0038985806,
-0.0027014536,
0.0034666641,
0.0075908182,
-0.0014673796,
-0.0009216438,
-0.0024277754,
-0.0129104722,
0.0007715333,
0.0143967848,
0.0091618188,
-0.0009724729,
-0.0011130996,
0.0086201737,
0.0044023702,
-0.0046888385,
-0.0068106786,
-0.0088443933,
-0.0039515430,
0.0000031076,
0.0104508353,
0.0123936394,
0.0024624192,
-0.0079408409,
-0.0063315337,
-0.0030653432,
0.0000724525,
0.0071503427,
0.0062231952,
0.0047714142,
0.0064421184,
0.0067255227,
0.0014731659,
0.0002032291,
-0.0040298323,
-0.0011033636,
0.0009034964,
0.0028684381,
0.0068034614,
0.0098473839,
0.0087144608,
-0.0026941784,
-0.0050281105,
0.0048796358,
0.0080396105,
-0.0017057260,
-0.0032983772,
0.0050620665,
0.0083261998,
-0.0021904022,
-0.0000564121,
0.0026778816,
0.0005960706,
-0.0046403697,
0.0005624815,
0.0030571683,
-0.0024487856,
-0.0050328085,
-0.0084893079,
0.0022546230,
-0.0024301375,
-0.0019849949,
-0.0054469928,
-0.0022724662,
-0.0078238472,
-0.0026589746,
-0.0040576030,
0.0000432045,
-0.0046947077,
-0.0068836939,
-0.0016549752,
-0.0055237170,
-0.0114999712,
-0.0003930311,
0.0095659588,
0.0061271782,
0.0025814986,
0.0094528124,
0.0108279092,
-0.0014423623,
-0.0051700533,
0.0015549327,
0.0013990027,
0.0033173969,
-0.0022706604,
0.0068909489,
0.0084196832,
0.0041215434,
-0.0016902165,
0.0063599083,
0.0025905611,
0.0055045029,
0.0068838745,
0.0103986245,
0.0075437697,
0.0054427776,
-0.0012346848,
0.0001058464,
0.0000527560,
-0.0009638611,
-0.0038677859,
-0.0007456815,
0.0047395430,
0.0022429498,
0.0104015712,
0.0006321513,
-0.0085688848,
-0.0041429000,
-0.0015713997,
-0.0091555668,
-0.0070411135,
0.0073136827,
0.0074184584,
-0.0051387115,
-0.0085361749,
-0.0079249796,
-0.0040895594,
0.0002134339,
0.0019077660,
-0.0007988618,
-0.0054988768,
-0.0127184484,
-0.0071078236,
0.0017204602,
0.0034665994,
-0.0015482223,
-0.0072558681,
-0.0109946644,
-0.0051027797,
-0.0007229472,
-0.0016613340,
-0.0023737052,
-0.0104588000,
-0.0066549140,
-0.0017443346,
0.0030268694,
0.0020556317,
-0.0020607407,
-0.0037321276,
-0.0101086032,
-0.0117879035,
0.0060981787,
0.0095438659,
0.0004508476,
-0.0107980072,
-0.0062118964,
0.0016642176,
-0.0010452704,
0.0002252436,
0.0010678595,
0.0025637536,
0.0039644940,
0.0047363453,
0.0070277252,
0.0056544878,
-0.0029978564,
-0.0079620210,
0.0005411428,
0.0024815348,
0.0026942389,
0.0010890643,
0.0022284479,
-0.0046112584,
-0.0012018363,
0.0015191536,
-0.0001478071,
-0.0024021289,
0.0010207238,
-0.0042551020,
-0.0041691777,
0.0000242293,
0.0026864465,
0.0066151940,
0.0066092634,
-0.0081624174,
-0.0043919231,
0.0087500773,
0.0058236807,
-0.0065483111,
0.0005338847,
0.0100769484,
-0.0031629007,
-0.0014408493,
0.0076398184,
0.0072439434,
0.0025081709,
-0.0001663326,
0.0053141229,
-0.0024045527,
-0.0002253361,
0.0019833513,
0.0056603374,
0.0076646954,
0.0101528866,
0.0037678366,
0.0053973757,
0.0099799326,
0.0143073862,
0.0035518957,
0.0068267477,
0.0036207701,
-0.0023403515,
0.0017370492,
0.0108394222,
-0.0022497829,
-0.0010665465,
0.0060204421,
0.0056970222,
-0.0015944710,
0.0076169283,
0.0144262649,
0.0082797613,
-0.0024983049,
-0.0052833455,
0.0024161632,
0.0060221697,
-0.0029160616,
-0.0003393060,
0.0023375205,
0.0000240934,
-0.0037547615,
0.0025177791,
0.0003532133,
-0.0101147518,
-0.0112061631,
-0.0051636994,
-0.0052171778,
0.0004348914,
0.0017947857,
-0.0076113977,
-0.0110366959,
-0.0062371809,
-0.0063712737,
-0.0113680577,
-0.0039482960,
-0.0040664459,
-0.0061124070,
-0.0000202659,
-0.0023472067,
-0.0120412316,
-0.0036372333,
-0.0018543651,
-0.0116955638,
-0.0055348822,
0.0062772920,
0.0024917764,
-0.0016758278,
-0.0009906135,
0.0037303285,
0.0004870994,
-0.0005391911,
-0.0010586788,
-0.0036414498,
-0.0048741503,
-0.0032976894,
-0.0037988489,
0.0050113145,
0.0055660270,
0.0012738990,
-0.0010919956,
0.0018002044,
0.0007838876,
0.0053634616,
0.0051987660,
0.0076007228,
-0.0001396600,
-0.0026335334,
-0.0064242561,
-0.0056118728,
-0.0043483335,
0.0001342642,
0.0034894051,
-0.0054592295,
-0.0000384016,
0.0135846809,
0.0093511418,
-0.0016359285,
-0.0012197925,
0.0057589328,
0.0003793030,
-0.0007167495,
0.0008368940,
-0.0011448234,
0.0036277394,
0.0008534314,
-0.0020516112,
-0.0047482783,
-0.0039536455,
-0.0063708741,
0.0030076751,
0.0133666908,
0.0063503808,
0.0014613252,
-0.0015849767,
-0.0029221149,
0.0000145885,
0.0045972574,
0.0004251143,
-0.0056237145,
-0.0042626597,
-0.0045793555,
-0.0004826984,
-0.0015334012,
-0.0018333041,
-0.0031623836,
-0.0000669989,
-0.0051988331,
-0.0034562962,
0.0106144100,
0.0146918446,
0.0014442332,
-0.0075766169,
0.0025021411,
0.0096315872,
-0.0019453700,
-0.0027796910,
-0.0020546569,
-0.0025005564,
-0.0052424059,
0.0055452781,
0.0116815465,
0.0041349628,
-0.0013625878,
-0.0020783865,
-0.0002403827,
0.0020744917,
0.0025838637,
0.0002993379,
0.0018756154,
0.0061062681,
0.0010492353,
-0.0002937161,
-0.0025506923,
-0.0063151950,
-0.0108242603,
-0.0015087245,
-0.0034621849,
-0.0017828783,
0.0024537414,
0.0068463972,
-0.0008094886,
-0.0133157726,
-0.0043611364,
0.0030406795,
-0.0072913654,
-0.0105878562,
-0.0018963583,
0.0054598884,
-0.0012081267,
-0.0032746987,
-0.0031420295,
-0.0025596814,
-0.0011679769,
-0.0004011787,
0.0048324326,
0.0042883563,
-0.0045455499,
-0.0122132432,
-0.0005920391,
0.0014459419,
0.0013454217,
0.0051251231,
0.0029659795,
0.0016050342,
0.0067993812,
0.0071490207,
0.0043246970,
0.0053149499,
-0.0004557374,
0.0014552950,
0.0011695831,
0.0023059791,
0.0071793115,
0.0112113487,
0.0081893317,
-0.0032662898,
0.0016712123,
0.0133787170,
0.0067026471,
0.0022533629,
0.0044722352,
0.0079526110,
0.0016940617,
0.0016739353,
0.0036391758,
0.0042443145,
0.0015441633,
-0.0007480974,
0.0001601397,
-0.0009066086,
0.0015653438,
0.0010938692,
-0.0028611838,
0.0023293744,
0.0053511476,
-0.0003527356,
0.0036829291,
0.0034650546,
-0.0024277905,
-0.0090672439,
-0.0134257181,
-0.0061846287,
-0.0047618030,
0.0019336167,
0.0000194826,
-0.0131183164,
-0.0104653658,
-0.0049856049,
-0.0016376184,
-0.0017829149,
0.0091607859,
0.0198672879,
0.0112200994,
-0.0000034318,
-0.0044433079,
-0.0043326430,
-0.0016059815,
-0.0020447674,
0.0012708019,
-0.0011214545,
-0.0028219153,
-0.0021254965,
0.0043432652,
0.0069779432,
-0.0004024227,
-0.0048309145,
-0.0054473714,
0.0013647550,
0.0117098773,
0.0171346497,
0.0073779072,
-0.0040657520,
-0.0157601424,
-0.0147632184,
-0.0105360262,
-0.0024476228,
-0.0006267714,
0.0012080102,
0.0010257792,
-0.0079403147,
-0.0101829134,
0.0078821918,
0.0001597630,
-0.0119901625,
-0.0129613196,
0.0006003875,
-0.0009005927,
-0.0071137697,
-0.0094245551,
-0.0077195037,
-0.0140785882,
-0.0109723229,
-0.0104147084,
-0.0047115008,
-0.0046644644,
-0.0043489602,
-0.0080800746,
0.0055317557,
-0.0037000256,
-0.0041217455,
-0.0032465318,
0.0045936676,
0.0021133646,
0.0009973377,
-0.0008672677,
-0.0015689178,
-0.0047619664,
0.0017384507,
0.0060332865,
0.0038321060,
-0.0006736275,
0.0041072960,
0.0136092361,
0.0084617808,
0.0025719847,
0.0141164083,
0.0179619621,
0.0062978072,
-0.0000902405,
0.0060594277,
0.0134217963,
0.0030936070,
-0.0010982743,
0.0044470690,
