Filename,STFMK-20201105-LW19-3456_20201125_140006_004.dat
-0.0004911423,
-0.0002549105,
-0.0000370475,
-0.0000637795,
-0.0002854153,
0.0000035763,
0.0009826229,
-0.0001786100,
0.0000350529,
-0.0000854504,
-0.0000727177,
-0.0002812930,
-0.0004031290,
-0.0002341409,
0.0003276390,
0.0006413460,
-0.0001814065,
-0.0002038881,
0.0003532370,
0.0003494040,
0.0002563000,
0.0001970573,
0.0003645038,
0.0003815089,
0.0004562391,
0.0003850460,
0.0004551187,
0.0003941832,
0.0004345698,
0.0005536760,
0.0006830692,
0.0004451910,
0.0002296839,
0.0002628972,
0.0003263678,
0.0002777576,
0.0004065878,
0.0003820541,
0.0002837416,
-0.0000516938,
0.0000739098,
0.0001152477,
0.0001696508,
0.0004229409,
0.0002311148,
0.0001955032,
0.0003289009,
0.0005138818,
0.0003753646,
0.0003609338,
-0.0007569790,
0.0000165780,
-0.0002210790,
-0.0000062773,
0.0000632633,
-0.0001394749,
-0.0002679851,
-0.0001702685,
0.0000159304,
-0.0001784687,
-0.0003826618,
-0.0003665252,
-0.0003966908,
-0.0004859395,
-0.0000854600,
-0.0000429153,
-0.0000562041,
-0.0005635932,
0.0004707330,
-0.0004219923,
-0.0003027916,
-0.0001983476,
-0.0002517722,
-0.0003581705,
-0.0000958689,
-0.0002455711,
-0.0001417119,
0.0001785303,
-0.0003554690,
-0.0003235961,
-0.0003397465,
-0.0000115415,
-0.0000695540,
-0.0000478509,
-0.0001457310,
0.0001275539,
0.0003365026,
0.0003261447,
0.0002396982,
0.0004458464,
0.0005435944,
0.0002755133,
0.0002668916,
0.0002146351,
0.0004008074,
-0.0001549721,
-0.0000463136,
0.0001298451,
0.0003570444,
0.0001957911,
0.0002765656,
0.0003170697,
0.0006378989,
0.0007167013,
0.0003155278,
0.0003051758,
0.0004577288,
0.0002552102,
0.0002446612,
-0.0002404209,
0.0005328655,
0.0002494354,
-0.0007859096,
-0.0000595093,
0.0003271363,
0.0001478195,
-0.0000338401,
-0.0001465412,
-0.0001089161,
-0.0000097614,
0.0002551079,
-0.0003136287,
0.0001045450,
0.0000472463,
-0.0002190403,
0.0000774860,
0.0003060131,
0.0000289509,
-0.0001812508,
-0.0001808308,
0.0005149841,
-0.0001731966,
0.0000541104,
-0.0004662995,
-0.0002298245,
-0.0002241135,
0.0000912390,
-0.0002724058,
0.0001099707,
0.0008191536,
-0.0001990795,
-0.0002182827,
0.0001492903,
-0.0000621298,
-0.0000382253,
-0.0001156330,
0.0001351661,
0.0001145832,
0.0004576855,
0.0000541397,
-0.0000572205,
-0.0001065040,
0.0001876289,
0.0003469108,
0.0002910908,
0.0003361702,
0.0003910643,
0.0003339864,
0.0002068211,
0.0003620189,
0.0004947186,
0.0001832298,
0.0001652238,
0.0004780866,
0.0003363486,
0.0003278255,
0.0002473814,
0.0002515650,
0.0002265049,
0.0003210340,
0.0005960464,
0.0003831700,
0.0001513986,
-0.0000683338,
-0.0003494185,
-0.0000154972,
0.0000852079,
0.0001724513,
0.0003237030,
0.0001010096,
0.0001800060,
0.0002372577,
0.0000816022,
-0.0008542305,
-0.0002293705,
-0.0000882149,
0.0000196368,
-0.0000942733,
-0.0001250231,
-0.0002189938,
-0.0001943111,
-0.0002272112,
0.0002997329,
-0.0004372295,
-0.0003383923,
-0.0002479553,
-0.0003093265,
-0.0003368259,
-0.0002170256,
-0.0003709493,
-0.0007271767,
0.0003692581,
-0.0004998748,
-0.0007072379,
-0.0006336372,
-0.0006198883,
-0.0005415433,
-0.0005580638,
-0.0004336132,
-0.0001898875,
-0.0002026558,
-0.0005141621,
-0.0004999884,
-0.0004458442,
-0.0002448951,
-0.0000655651,
-0.0004341437,
-0.0002847519,
0.0001577026,
0.0001284851,
0.0002002716,
-0.0001439117,
0.0001279312,
-0.0000549709,
-0.0002248132,
-0.0001585484,
0.0000728811,
-0.0001361840,
-0.0002462715,
-0.0002268468,
0.0002491474,
0.0002467234,
0.0000376286,
-0.0000006025,
0.0000550565,
-0.0001299381,
-0.0006852350,
-0.0001537451,
-0.0000946047,
-0.0003258182,
-0.0001478195,
-0.0000742771,
0.0000743187,
0.0001556045,
-0.0000060706,
-0.0004184246,
0.0000054881,
0.0001757502,
0.0001038172,
-0.0003918136,
-0.0000047684,
-0.0000897276,
-0.0001320219,
-0.0001599873,
0.0008742936,
-0.0001609325,
-0.0003185836,
-0.0002674459,
0.0000564918,
-0.0001772608,
-0.0002753735,
-0.0002408805,
-0.0001425575,
0.0005933642,
0.0000386488,
0.0000035763,
-0.0002842659,
-0.0000668139,
-0.0002147073,
0.0000805403,
0.0002408028,
0.0001448257,
0.0004149228,
0.0001798249,
0.0002799233,
0.0005674362,
0.0003365623,
0.0000858107,
0.0000729389,
-0.0001075858,
-0.0003015995,
0.0001455329,
0.0001839071,
0.0004782158,
0.0003497618,
0.0003528595,
0.0007276904,
0.0008136307,
0.0005371750,
0.0005911177,
0.0008273125,
0.0009016953,
0.0010609665,
0.0008660685,
0.0012219536,
0.0008583069,
0.0006950022,
0.0009547322,
0.0003749828,
0.0005684982,
0.0007402897,
0.0009400591,
0.0010799772,
0.0011537858,
0.0009076823,
0.0009059906,
0.0008686317,
0.0002438012,
0.0001922444,
0.0004922381,
0.0008702278,
0.0007865328,
0.0004254361,
0.0006201481,
0.0008706684,
0.0005924702,
0.0015268014,
0.0005600213,
0.0007547761,
0.0004815880,
0.0007295609,
0.0007299348,
0.0006370408,
0.0004702321,
0.0002730364,
0.0011253357,
0.0006427838,
0.0004506037,
0.0004338000,
0.0004734140,
0.0004684925,
0.0005777774,
0.0004052137,
0.0001768117,
0.0002227482,
-0.0002288818,
0.0001486338,
0.0000669078,
0.0001933375,
0.0002776464,
0.0000023842,
-0.0001149069,
0.0003223160,
0.0001086369,
-0.0000318203,
-0.0001609325,
-0.0023515187,
-0.0017030995,
-0.0008219719,
-0.0007649259,
0.0001823902,
0.0005789616,
0.0004093972,
0.0007634021,
0.0009332242,
0.0006973743,
0.0006661673,
0.0006531840,
0.0007719360,
0.0011148136,
-0.0000190735,
0.0006651192,
0.0007706521,
0.0008212674,
0.0010543611,
0.0006794930,
0.0006683861,
0.0004213690,
0.0001949724,
0.0000499634,
0.0008893013,
0.0005195134,
0.0004045132,
0.0003043366,
0.0003713833,
0.0002336502,
0.0001658361,
0.0003783688,
0.0013691794,
-0.0000102005,
0.0001049042,
0.0004054553,
0.0001894802,
0.0001134129,
-0.0001659461,
-0.0001919270,
0.0002833166,
0.0003497949,
-0.0001740574,
-0.0000198885,
-0.0000941753,
-0.0000173121,
0.0000613745,
-0.0001896486,
-0.0000945963,
-0.0002694130,
-0.0003645643,
-0.0005266884,
-0.0004119155,
-0.0004091888,
-0.0006842613,
-0.0008566226,
-0.0005723010,
-0.0009647170,
-0.0008373812,
-0.0009465218,
-0.0010455061,
-0.0010173537,
-0.0005935170,
-0.0005500247,
-0.0007641315,
-0.0008556019,
-0.0009572694,
-0.0010817287,
-0.0010461420,
-0.0011777878,
-0.0011103830,
-0.0012101172,
-0.0009791963,
-0.0009034828,
-0.0004923344,
-0.0005049883,
-0.0015048343,
-0.0007956838,
-0.0006328508,
-0.0006639957,
-0.0027949950,
-0.0024779677,
-0.0020218677,
-0.0018982059,
-0.0002169609,
-0.0001983798,
-0.0003626932,
-0.0002774821,
-0.0003976982,
-0.0005972385,
-0.0004711013,
-0.0002934279,
-0.0003327508,
-0.0008788626,
0.0002527237,
-0.0005515451,
-0.0005077649,
-0.0006083675,
-0.0004499693,
-0.0005209446,
-0.0004032601,
-0.0005602130,
-0.0008039282,
-0.0001332324,
-0.0008428097,
-0.0007013881,
-0.0006113409,
-0.0005495346,
-0.0006370740,
-0.0006544590,
-0.0005579104,
-0.0005260304,
-0.0005710361,
-0.0005790729,
-0.0004100800,
-0.0008776832,
-0.0007654042,
-0.0007511519,
-0.0004452161,
-0.0005137920,
-0.0004918231,
-0.0007453363,
-0.0006077091,
-0.0005907381,
-0.0002658367,
-0.0003449282,
-0.0003287825,
-0.0001785108,
-0.0001889415,
-0.0001931190,
-0.0002180686,
-0.0004351392,
-0.0004574454,
-0.0005736652,
-0.0004446507,
-0.0002212192,
-0.0001148622,
0.0000548797,
-0.0009402204,
-0.0001883507,
0.0004112516,
0.0004908397,
0.0006349087,
0.0004294867,
0.0007748604,
0.0007179723,
0.0007854522,
0.0001686428,
0.0009990801,
0.0006031990,
0.0006792395,
0.0007120014,
0.0009853384,
0.0006068132,
0.0004577637,
0.0005829396,
0.0019990913,
0.0013513374,
0.0010231404,
0.0009262562,
0.0008491479,
0.0006100920,
0.0007866386,
0.0006588959,
0.0009953976,
0.0011448394,
0.0004283380,
0.0005255388,
0.0008421095,
0.0010895729,
0.0010177819,
0.0006411838,
0.0003547735,
0.0004544583,
0.0008475780,
0.0005516324,
0.0004483708,
0.0004773871,
0.0004260601,
0.0005412102,
0.0008470679,
0.0006172792,
0.0003065997,
0.0004530877,
0.0006449223,
0.0006122292,
0.0002173581,
0.0001306993,
0.0001284011,
-0.0000751019,
0.0002967935,
0.0000800583,
0.0001984919,
0.0003299793,
0.0002825260,
0.0002946043,
0.0007157261,
0.0003712791,
0.0003130978,
0.0003302097,
-0.0002365541,
0.0005380661,
0.0005164796,
0.0005863995,
0.0006985664,
0.0006656222,
0.0006991210,
0.0008528503,
0.0008521297,
0.0004923344,
0.0005108577,
0.0006046273,
0.0008112869,
0.0010284918,
0.0007736683,
0.0006656031,
0.0006752681,
0.0006780009,
0.0016139043,
0.0004947186,
0.0005445317,
0.0001469161,
-0.0001771139,
0.0001240341,
0.0005733967,
0.0001536175,
-0.0000653294,
0.0001104334,
-0.0000219153,
-0.0001585484,
-0.0001315602,
-0.0000958310,
-0.0000832008,
-0.0001326746,
0.0000441074,
0.0002088126,
0.0003529161,
-0.0001091933,
-0.0008926491,
-0.0008022785,
-0.0018528714,
-0.0024039958,
-0.0018912917,
-0.0019765262,
-0.0004577637,
-0.0004359186,
-0.0007957970,
-0.0008388513,
-0.0005725318,
-0.0008440018,
-0.0011051824,
-0.0009709800,
-0.0008268074,
-0.0010769861,
-0.0013244152,
-0.0012422257,
-0.0007553141,
-0.0010041721,
-0.0009587030,
-0.0008058548,
-0.0010505793,
-0.0009063094,
-0.0016185739,
-0.0011303076,
-0.0012636185,
-0.0013712745,
-0.0013462071,
-0.0013163678,
-0.0011516516,
-0.0012350082,
-0.0012930078,
-0.0012038679,
-0.0010487742,
-0.0008759061,
-0.0008916855,
-0.0009800178,
-0.0024006804,
-0.0024579156,
-0.0019650490,
-0.0018298626,
0.0004405306,
-0.0001944429,
-0.0008387226,
-0.0006784475,
-0.0005590916,
-0.0006908473,
-0.0007264028,
-0.0005678095,
-0.0004882052,
-0.0004196167,
-0.0006269152,
-0.0007255139,
-0.0006066147,
-0.0008249474,
-0.0010836124,
-0.0007878064,
-0.0006095978,
-0.0006365734,
-0.0005536880,
-0.0007331371,
-0.0006121741,
-0.0006498606,
-0.0009267107,
-0.0006415597,
-0.0008475780,
-0.0011180027,
-0.0008379154,
-0.0007360959,
-0.0006676652,
-0.0008106232,
-0.0012461791,
-0.0010154838,
-0.0006254018,
-0.0007837323,
-0.0006151199,
-0.0013089164,
-0.0013175622,
-0.0011176183,
-0.0008310701,
-0.0006330013,
-0.0007447603,
-0.0010264402,
-0.0013192770,
-0.0009987361,
-0.0034129620,
-0.0025834079,
-0.0019985829,
-0.0017382451,
-0.0004014444,
0.0002467632,
-0.0001064396,
-0.0002130952,
-0.0000944913,
-0.0001361994,
-0.0002443790,
0.0002163401,
0.0002603360,
0.0002511282,
0.0001988230,
0.0003635883,
0.0005536333,
0.0003652442,
0.0012252784,
0.0002719853,
0.0005149841,
0.0003341442,
0.0004941513,
0.0003070494,
0.0006413041,
0.0004637241,
0.0008120950,
0.0012503421,
0.0006242522,
0.0005998546,
0.0005364418,
0.0005994993,
0.0007268487,
0.0008350678,
0.0005843714,
0.0005090237,
0.0006193071,
0.0001797698,
0.0003002771,
0.0005327383,
0.0008141994,
0.0003534840,
0.0001157027,
0.0005547037,
0.0008456505,
0.0008106232,
0.0007938834,
0.0006245644,
0.0005660560,
0.0003661948,
0.0004959106,
0.0005519962,
0.0003437268,
-0.0000815012,
0.0001903660,
0.0003957748,
0.0005066069,
0.0002596220,
0.0003296015,
0.0000913834,
0.0002253056,
0.0003373925,
-0.0004789546,
0.0001354359,
-0.0004124488,
-0.0003433228,
0.0001943839,
0.0002031778,
-0.0013729186,
-0.0012026573,
-0.0009202957,
-0.0006760322,
0.0008593600,
0.0007251677,
0.0004305922,
0.0003170967,
0.0003529226,
0.0004525118,
0.0004920435,
0.0005312572,
0.0014185905,
0.0002174875,
0.0005665186,
0.0007837804,
0.0009099076,
0.0007081032,
0.0008547205,
0.0008407600,
0.0010344457,
0.0015991666,
0.0010418892,
0.0007501143,
0.0007636660,
0.0008560451,
0.0008560757,
0.0005495548,
0.0007224284,
0.0002288406,
0.0003683784,
0.0002860275,
0.0010323524,
0.0006023091,
0.0003884780,
0.0002567666,
0.0005778570,
0.0001204014,
0.0000760673,
0.0001625066,
0.0002769406,
0.0000410910,
0.0001037121,
0.0001980103,
0.0001510224,
-0.0000991213,
-0.0002170525,
-0.0006723404,
-0.0002562998,
-0.0003075129,
-0.0000973888,
-0.0000808616,
-0.0002193451,
-0.0000540503,
-0.0000924765,
-0.0002490417,
-0.0011931743,
-0.0005912781,
-0.0007588287,
-0.0005798535,
-0.0003759390,
-0.0004422691,
-0.0007128716,
-0.0008748934,
-0.0003751869,
-0.0004523285,
-0.0004951928,
-0.0004136562,
-0.0004713149,
-0.0005422169,
-0.0006984196,
-0.0006985033,
-0.0008273125,
-0.0008811948,
-0.0000282885,
-0.0011845401,
-0.0009000150,
-0.0011563301,
-0.0011272653,
-0.0013670245,
-0.0007959636,
-0.0009127919,
-0.0005817413,
-0.0001611437,
-0.0003877093,
-0.0003200890,
-0.0003686059,
-0.0005590916,
-0.0002892914,
-0.0004541230,
-0.0006012331,
-0.0007754582,
-0.0004374981,
-0.0004349814,
-0.0004980556,
-0.0004540231,
-0.0002612085,
-0.0003612041,
-0.0002685919,
-0.0003617159,
-0.0005794456,
-0.0008550960,
-0.0007259846,
-0.0004711256,
-0.0006543048,
-0.0006084871,
-0.0003737115,
-0.0006246567,
-0.0006995846,
-0.0011140895,
-0.0008435641,
-0.0009707104,
-0.0008642673,
-0.0012696821,
-0.0008058237,
-0.0008662899,
-0.0008659154,
-0.0007140636,
-0.0014489435,
-0.0010414615,
-0.0006905374,
-0.0009446607,
-0.0008130074,
-0.0010279710,
-0.0005995311,
-0.0008799918,
-0.0007310876,
-0.0001001358,
-0.0007140109,
-0.0012625262,
-0.0010484028,
-0.0010347918,
-0.0005567074,
-0.0007239031,
-0.0006663858,
-0.0006829747,
0.0000636611,
-0.0005781651,
-0.0004604331,
-0.0006679040,
-0.0006879918,
-0.0007273923,
-0.0006902218,
-0.0005183275,
-0.0003278450,
-0.0003555645,
-0.0003264831,
-0.0003612041,
-0.0000772820,
0.0000932040,
0.0000659249,
0.0000865655,
0.0002741814,
0.0000771008,
-0.0000341788,
-0.0002284658,
0.0000834541,
0.0000321865,
-0.0001039631,
0.0001567969,
0.0003278045,
0.0000628940,
-0.0002777576,
-0.0001961303,
0.0004278337,
0.0004041447,
0.0002813325,
0.0000405312,
-0.0015936458,
-0.0017401968,
-0.0011774833,
-0.0016468819,
0.0007128716,
0.0008200823,
0.0002560791,
0.0003782778,
0.0005725463,
0.0006091595,
0.0005913161,
0.0004582376,
-0.0000770409,
0.0002953235,
0.0004303455,
0.0004208067,
0.0003807340,
0.0002491978,
0.0002976610,
0.0006759167,
0.0006637843,
0.0010152886,
-0.0000302675,
0.0000700431,
0.0002586842,
0.0003556051,
0.0001674453,
0.0002334084,
0.0000885601,
-0.0000762939,
0.0011385221,
0.0001720211,
0.0005057281,
0.0004154977,
0.0004088879,
0.0004793329,
-0.0009696802,
-0.0014803857,
-0.0009927520,
-0.0010025501,
0.0003741686,
0.0002986035,
0.0002073782,
0.0003569587,
0.0007355213,
0.0002495697,
0.0004085517,
0.0006907315,
0.0008858033,
0.0009346008,
0.0008087904,
0.0008428095,
0.0009897170,
0.0008837240,
0.0010848045,
0.0007999738,
0.0006070060,
0.0006272685,
0.0008388904,
0.0008225441,
0.0007903482,
0.0001875669,
0.0003880048,
0.0006349481,
0.0013685226,
0.0003585329,
0.0001641441,
0.0002487704,
0.0006884366,
0.0003075600,
0.0003155986,
0.0005865301,
0.0006184969,
0.0004965057,
-0.0005483627,
0.0004833616,
0.0004199506,
0.0003715432,
0.0001709276,
0.0001358986,
0.0004380630,
0.0003373260,
0.0002232118,
0.0004238602,
-0.0024712086,
-0.0021082692,
-0.0014788214,
-0.0013586249,
0.0000719050,
-0.0000214577,
-0.0003732535,
-0.0001374015,
0.0009387406,
-0.0000450623,
-0.0005257130,
-0.0002921572,
0.0002270462,
0.0002230894,
0.0000205261,
0.0000476837,
-0.0000731162,
0.0003114013,
-0.0002002102,
-0.0005957243,
-0.0006484985,
-0.0006015980,
-0.0006514980,
-0.0004917238,
-0.0003554474,
-0.0003433228,
-0.0004142640,
-0.0006057897,
-0.0025625474,
-0.0023210682,
-0.0013816357,
-0.0010726739,
-0.0009122870,
-0.0011236277,
-0.0010217663,
-0.0010454655,
0.0005090380,
0.0002434078,
-0.0001880600,
-0.0002103261,
0.0002121925,
0.0001995654,
0.0000270406,
-0.0006531419,
-0.0001093369,
0.0000452995,
0.0002856308,
0.0001527483,
0.0000204477,
-0.0002833049,
-0.0004041195,
-0.0004596208,
-0.0005857282,
-0.0007083256,
-0.0002343650,
-0.0002264977,
-0.0001265556,
-0.0002399244,
-0.0001193484,
-0.0004329678,
-0.0029933453,
-0.0016813005,
-0.0017869060,
-0.0016105083,
-0.0005833641,
-0.0002372265,
-0.0004160310,
-0.0006049888,
-0.0024928996,
-0.0021873268,
-0.0010085106,
-0.0016742554,
-0.0001644369,
0.0000983384,
-0.0003921679,
-0.0003802776,
-0.0023822553,
-0.0026429929,
-0.0019922792,
-0.0019853506,
-0.0002074242,
0.0000172784,
-0.0003656464,
-0.0003065894,
-0.0001922155,
0.0000083447,
-0.0000555136,
-0.0005348256,
-0.0005091002,
-0.0005444519,
-0.0004708767,
-0.0002845332,
-0.0002845979,
-0.0002660424,
-0.0001316755,
-0.0001633167,
-0.0001880893,
-0.0001469336,
-0.0000252324,
-0.0000118791,
0.0001168251,
0.0000436621,
-0.0000029138,
-0.0002848295,
0.0000407502,
-0.0005316734,
0.0001692305,
0.0001730050,
0.0003670672,
0.0001285519,
-0.0001251698,
-0.0001914192,
-0.0002166793,
0.0000049891,
-0.0004704561,
-0.0001287460,
-0.0000659696,
-0.0000434360,
0.0000810946,
-0.0000483118,
-0.0024473667,
-0.0015768261,
-0.0011238745,
0.0000010942,
0.0006172228,
0.0010442734,
0.0005916150,
0.0003002477,
-0.0010888939,
-0.0013753378,
-0.0009179115,
-0.0008995484,
0.0009720803,
0.0005036201,
0.0002617541,
0.0002706051,
0.0003865443,
0.0003644019,
0.0001012328,
0.0003051092,
0.0003337860,
0.0004681445,
0.0003142528,
0.0002307312,
-0.0000786489,
-0.0002479553,
-0.0001108878,
0.0000709768,
0.0003582139,
0.0000157874,
0.0002026558,
0.0000743677,
0.0003929975,
0.0002967382,
0.0001465489,
-0.0000011921,
0.0001638410,
0.0001304203,
0.0001688756,
0.0000610973,
0.0001132488,
-0.0000843156,
0.0002081266,
0.0003291837,
-0.0011811868,
-0.0007188320,
-0.0004449727,
-0.0007482986,
0.0004122410,
-0.0000014662,
-0.0002396107,
-0.0001809748,
0.0008175403,
0.0012530894,
0.0010430170,
0.0010323524,
0.0002446768,
0.0005263170,
0.0007030423,
0.0005960875,
0.0012528896,
0.0010087254,
0.0008135780,
0.0005967276,
0.0008620619,
0.0012254715,
0.0004802840,
0.0007991375,
0.0007039911,
0.0004672928,
0.0004565716,
0.0006451028,
0.0005778054,
0.0003583329,
0.0006298505,
-0.0001382828,
0.0005410544,
0.0003674421,
0.0003636149,
0.0002303317,
0.0004470348,
0.0002251933,
0.0002390926,
0.0004187798,
0.0002240943,
-0.0001037121,
-0.0000403449,
0.0000154865,
0.0002074407,
0.0001471990,
-0.0004458427,
-0.0004915720,
0.0002681460,
0.0004049999,
0.0003413015,
0.0001454353,
0.0002001845,
-0.0001626966,
0.0000263963,
0.0000561286,
-0.0000238419,
-0.0000186505,
-0.0002466702,
-0.0001382310,
0.0002189726,
0.0000846386,
-0.0001195034,
-0.0002771628,
0.0000367793,
-0.0003822472,
0.0000715256,
0.0003305389,
0.0003917782,
0.0003318069,
0.0002498452,
0.0004100800,
-0.0014575583,
-0.0007609750,
-0.0017539776,
-0.0008893519,
0.0007128716,
0.0009023967,
0.0004907519,
0.0005231254,
0.0004144426,
0.0001549721,
0.0003639498,
0.0006245459,
0.0000158054,
-0.0002661494,
-0.0004208088,
-0.0002230741,
0.0000889949,
0.0001349651,
0.0002659046,
-0.0000429153,
0.0008753729,
-0.0003997630,
-0.0004938388,
-0.0002653884,
-0.0003218651,
-0.0010328223,
-0.0006918029,
-0.0003266956,
-0.0004376369,
-0.0001680851,
-0.0005091568,
-0.0005364666,
-0.0005286604,
-0.0005498947,
-0.0002205372,
-0.0006065608,
-0.0019949657,
-0.0024028187,
-0.0017117237,
-0.0015854836,
-0.0002135812,
-0.0004056137,
-0.0004749528,
-0.0003729183,
-0.0001263618,
-0.0001277529,
-0.0002950695,
-0.0004901507,
-0.0002833963,
-0.0000774860,
-0.0001608248,
-0.0003909770,
-0.0004557063,
-0.0005907507,
-0.0005996227,
-0.0008655513,
-0.0006604852,
-0.0005783712,
-0.0003361699,
-0.0003743172,
-0.0001833812,
-0.0001266247,
0.0000258322,
0.0001121787,
-0.0007712841,
-0.0000463107,
0.0000620692,
-0.0001167488,
0.0001437594,
-0.0000035763,
0.0002232689,
0.0001879825,
0.0002209130,
0.0002919987,
0.0000047684,
0.0001335522,
0.0003221690,
0.0005596991,
0.0003657413,
0.0003612041,
0.0002777974,
0.0001630206,
0.0012229309,
0.0000876322,
0.0003635883,
0.0001974808,
-0.0000243345,
0.0001884163,
0.0002805382,
0.0000381470,
0.0000594725,
0.0003415329,
-0.0002164908,
0.0000081250,
0.0002300739,
0.0001810449,
0.0000648306,
0.0000448298,
-0.0000231369,
0.0000035763,
0.0001344315,
-0.0000358362,
-0.0001872144,
-0.0000232383,
-0.0000286102,
0.0000774586,
0.0001005444,
-0.0001183604,
-0.0001025184,
-0.0002193451,
-0.0000894051,
0.0000735731,
0.0001139328,
0.0001164110,
0.0001108646,
0.0001593823,
0.0003845488,
-0.0001605566,
0.0000432176,
-0.0000095367,
0.0000142364,
0.0000205642,
0.0004058427,
0.0002529379,
0.0003302097,
0.0001673639,
-0.0004883765,
0.0004499544,
0.0006401894,
0.0007522106,
0.0006610360,
0.0007003915,
0.0007434244,
0.0007524388,
0.0009429455,
0.0009094219,
0.0002159852,
0.0006259749,
0.0008309962,
0.0007414818,
0.0008271970,
0.0007388948,
0.0007377964,
0.0005794228,
0.0014245510,
0.0002724542,
0.0002198667,
0.0003279526,
0.0003335079,
0.0001299381,
0.0003654620,
0.0005983323,
0.0005499733,
0.0005320917,
0.0004124641,
0.0005560710,
0.0005407307,
0.0003165332,
0.0003416960,
0.0000011921,
0.0000191021,
0.0000180596,
0.0001738763,
-0.0000433924,
0.0001144409,
0.0000949452,
-0.0000586472,
0.0000188376,
0.0002264298,
0.0000786781,
-0.0001970755,
-0.0002650229,
0.0000429761,
0.0000778331,
-0.0004827976,
-0.0003835671,
-0.0001006724,
0.0002196273,
0.0001404657,
-0.0005733967,
-0.0001176865,
-0.0001746763,
-0.0000908683,
-0.0000611354,
-0.0001204014,
-0.0001092625,
-0.0003020602,
-0.0001632695,
-0.0001369316,
0.0003111362,
0.0001066917,
-0.0003167216,
0.0001352219,
0.0003968959,
0.0004053116,
0.0003642321,
0.0004965800,
0.0013802972,
0.0001783173,
0.0003159046,
0.0008589788,
0.0006178301,
-0.0002153440,
0.0000471462,
0.0004351139,
0.0004036831,
0.0007791935,
0.0002652874,
0.0004912857,
0.0002431870,
0.0000873692,
0.0003689625,
0.0002059333,
0.0001269521,
0.0001955032,
0.0002192886,
0.0002442191,
0.0002290977,
0.0004429826,
0.0002944469,
0.0003411702,
0.0002679383,
0.0004395013,
0.0002080145,
0.0001919270,
-0.0001809792,
-0.0001245848,
-0.0002758054,
-0.0002515004,
-0.0000882149,
-0.0001129179,
-0.0002204806,
-0.0001859707,
-0.0004068107,
-0.0002574921,
-0.0002674824,
0.0000335541,
-0.0002100976,
-0.0002769022,
-0.0000596046,
-0.0000187111,
-0.0010051599,
-0.0003960930,
-0.0005715542,
-0.0003576279,
-0.0001274430,
-0.0001188943,
-0.0002283822,
-0.0002806195,
-0.0001704693,
-0.0006399900,
-0.0003006647,
-0.0003509754,
-0.0004467049,
-0.0003552437,
-0.0002354920,
-0.0001938272,
-0.0003488912,
-0.0003974501,
0.0004863739,
-0.0001795207,
0.0001638767,
0.0000481391,
-0.0000950041,
0.0002253056,
0.0001566108,
0.0001850398,
0.0001249202,
0.0012826793,
0.0001490116,
0.0002543122,
0.0002300724,
0.0004370368,
0.0002017728,
0.0000727177,
0.0001958108,
0.0003545280,
0.0005198074,
0.0002625073,
0.0001072884,
0.0000343137,
0.0001256383,
0.0000246859,
-0.0000247176,
0.0001752377,
0.0000443063,
-0.0001392781,
-0.0000967709,
0.0002437337,
0.0001549721,
0.0001634170,
0.0000898055,
-0.0001681538,
-0.0004685695,
-0.0002217293,
-0.0001961695,
0.0000475037,
-0.0001431405,
-0.0001050498,
-0.0000166893,
0.0001356433,
-0.0000938464,
-0.0002038462,
-0.0008917192,
-0.0003576279,
-0.0003332765,
-0.0001534582,
-0.0002314097,
-0.0002358349,
-0.0004959106,
-0.0006653376,
-0.0004640462,
-0.0009510496,
-0.0002625255,
-0.0002586842,
-0.0001273119,
0.0001999191,
-0.0000709334,
-0.0001173219,
-0.0002276897,
-0.0001472537,
0.0005876816,
0.0000473630,
0.0000581746,
0.0004374981,
-0.0000360655,
-0.0000035382,
0.0001876646,
0.0005738739,
0.0004529953,
0.0011465508,
0.0005038398,
0.0005776951,
0.0005398502,
0.0005066395,
0.0005077637,
0.0002951462,
0.0004502221,
0.0006069270,
0.0007915497,
0.0005674212,
0.0000892600,
-0.0000960698,
0.0000782912,
0.0006568432,
0.0003859990,
0.0000325098,
-0.0001611006,
-0.0000176239,
-0.0000619888,
0.0002588590,
0.0005441945,
0.0004908263,
0.0001804576,
0.0003373623,
0.0005332397,
0.0006755917,
0.0001612099,
-0.0001035469,
0.0000178814,
0.0002598029,
0.0000016342,
-0.0000417608,
-0.0000443508,
0.0000953674,
-0.0007709809,
-0.0002314622,
-0.0000298496,
-0.0000561811,
-0.0001633167,
-0.0000366282,
-0.0000516468,
0.0000726903,
-0.0001334266,
-0.0009286404,
-0.0003558034,
0.0001090705,
-0.0000717216,
-0.0003779726,
-0.0002288818,
-0.0001227138,
-0.0002878353,
-0.0003791403,
0.0007182797,
-0.0001382828,
0.0001070830,
-0.0000972223,
0.0000121463,
0.0001197575,
-0.0001883507,
-0.0002369711,
-0.0005943498,
0.0004855798,
-0.0002095996,
0.0000250340,
0.0003732870,
0.0005681912,
0.0003343066,
0.0003112809,
0.0003325939,
0.0005024101,
0.0007338167,
-0.0000053276,
0.0000255722,
0.0003778934,
0.0003322267,
0.0003195346,
0.0003699056,
0.0003832408,
0.0001430511,
0.0002670132,
0.0001092391,
0.0001670343,
-0.0000711389,
-0.0001585484,
-0.0000386446,
0.0000886495,
0.0000722093,
0.0003062899,
-0.0000298023,
0.0002428740,
