Filename,STFMK-20201105-LW19-3184_20201201_075910_004.dat
0.0023796889,
0.0020761942,
0.0068132351,
-0.0099573610,
-0.0340978466,
0.0071755005,
-0.0130838230,
-0.0089942431,
-0.0070593795,
-0.0073535768,
-0.0298113301,
-0.0038595009,
0.0070652138,
0.0146860294,
-0.0032273722,
-0.0054512909,
0.0184534267,
0.0125337197,
0.0171526391,
-0.0012888889,
0.0127117336,
0.0053071273,
0.0162760075,
-0.0088833300,
-0.0133385528,
-0.0041465815,
-0.0212536827,
-0.0115063023,
-0.0062819100,
0.0087026265,
-0.0085407365,
-0.0206531920,
-0.0323936455,
0.0244048517,
0.0087715350,
0.0043612141,
0.0173031688,
0.0187594742,
0.0137687279,
0.0194048118,
0.0098350663,
0.0171224661,
-0.0069646770,
-0.0179221295,
0.0139070405,
-0.0114033539,
-0.0344541892,
0.0222109631,
0.0052839932,
0.0176007915,
0.0184593536,
0.0100391246,
0.0096759023,
0.0307853315,
0.0073475270,
0.0039705592,
0.0138144977,
0.0396703854,
-0.0042529255,
0.0249834508,
0.0264405366,
0.0012029344,
0.0162372962,
0.0233040303,
0.0060029170,
0.0028117930,
0.0145582287,
-0.0127267381,
0.0056237313,
-0.0010959323,
-0.0085533885,
0.0025960873,
0.0297179520,
0.0086318338,
0.0021289140,
0.0187953170,
0.0398897231,
0.0237203054,
0.0267450325,
0.0210507251,
0.0211112108,
0.0276065022,
0.0280078240,
0.0343974344,
0.0105259623,
0.0217305049,
0.0231462717,
-0.0084196506,
0.0204445999,
0.0069284355,
-0.0134403454,
0.0063366466,
0.0457433425,
0.0108454488,
0.0101965498,
0.0389358178,
0.0103940582,
0.0093097650,
0.0257670619,
0.0339656249,
0.0185126364,
0.0324156284,
0.0168124735,
0.0198424701,
0.0157570634,
0.0210091770,
-0.0267333444,
0.0216811113,
0.0264949203,
-0.0112609277,
0.0145380907,
0.0106812213,
-0.0286388118,
-0.0115259737,
-0.0105306031,
-0.0252869688,
-0.0194088332,
-0.0085947542,
0.0082642836,
0.0071948091,
0.0023661000,
0.0114642968,
0.0145620443,
0.0121296234,
0.0332157053,
0.0145538412,
0.0121951718,
0.0031195180,
0.0398515314,
-0.0100731105,
-0.0540256202,
0.0060991468,
-0.0083721867,
-0.0485773347,
0.0081159230,
0.0123899383,
-0.0266573168,
-0.0007376203,
0.0017256762,
-0.0485781506,
0.0042113592,
-0.0095488979,
-0.0016265665,
0.0249035396,
0.0056845928,
-0.0115726879,
0.0034463711,
-0.0238690693,
0.0158016961,
-0.0001133877,
-0.0161164198,
-0.0129678389,
-0.0028515891,
-0.0113559840,
-0.0156190051,
-0.0205520075,
-0.0383228287,
-0.0286708325,
-0.0314280465,
0.0178337432,
-0.0147327222,
-0.0245047808,
-0.0099219382,
0.0115223415,
-0.0081473365,
-0.0070413244,
0.0092502786,
0.0060269469,
-0.0073106680,
0.0014309339,
0.0002133299,
-0.0115764337,
-0.0562117547,
-0.0278091021,
-0.0328848809,
-0.0151162967,
0.0054875920,
-0.0143136717,
0.0044438187,
0.0128983418,
0.0114044826,
-0.0153111499,
0.0003012950,
0.0096604154,
-0.0112402141,
0.0005215963,
0.0042157220,
-0.0006818225,
-0.0027218196,
-0.0001995328,
0.0045530307,
0.0036612374,
0.0049966904,
-0.0095942672,
-0.0025061111,
-0.0039071399,
-0.0243822969,
-0.0338216871,
0.0069971904,
0.0070726383,
-0.0173228718,
-0.0155022228,
0.0006024882,
-0.0101737604,
-0.0033310526,
0.0039140391,
0.0002547995,
0.0081700478,
0.0087207779,
0.0184818935,
-0.0007318955,
0.0183374397,
0.0046349866,
0.0022062710,
-0.0371582657,
0.0105781090,
-0.0082454430,
-0.0088097164,
-0.0175948627,
-0.0046804980,
-0.0337783173,
-0.0054674791,
0.0142884199,
0.0153595563,
-0.0094107110,
0.0023695102,
0.0236026905,
0.0018146755,
-0.0094610685,
-0.0012181613,
0.0167562421,
0.0330210775,
-0.0499607846,
0.0094981510,
0.0083800629,
0.0227244291,
-0.0124897948,
0.0211492777,
-0.0276385173,
-0.1199848205,
0.0011075090,
-0.0093609747,
-0.0003443900,
-0.0221483205,
0.0148723237,
0.0014455521,
0.0226106681,
0.0293647293,
0.0187048391,
-0.0177872535,
0.0330040678,
0.0202496070,
0.0078371558,
0.0063649891,
0.0323247574,
-0.0043915929,
0.0209132731,
-0.0093037207,
-0.0090331053,
-0.0262473784,
-0.0513959266,
-0.0136818727,
-0.0129028969,
0.0391653962,
0.0026263134,
-0.0123077547,
0.0309800636,
-0.0109946467,
0.0064478586,
0.0230473615,
0.0293378606,
0.0080564283,
0.0245500822,
0.0262035951,
0.0254943129,
0.0114109730,
0.0303678885,
0.0207849443,
0.0195700470,
0.0232800432,
0.0110197850,
-0.0247378051,
0.0057795639,
-0.0130259823,
-0.0236104354,
0.0238162447,
0.0017890125,
-0.0146981133,
0.0247300677,
0.0026116136,
0.0138467411,
-0.0017980456,
0.0050597014,
-0.0051864795,
0.0194942355,
0.0081021171,
0.0245064590,
0.0253927447,
0.0207119267,
0.0283789076,
0.0172304865,
-0.0083450833,
0.0344979167,
-0.0242351331,
0.0147246178,
0.0064073824,
0.0076506194,
-0.0064896727,
-0.0027606208,
0.0109984428,
0.0061364239,
-0.0116694346,
0.0203084294,
0.0130596720,
0.0056745433,
-0.0026936424,
-0.0086942492,
0.0205557495,
-0.0084095588,
-0.0079311160,
0.0218982268,
0.0093847802,
0.0041146846,
-0.0067653465,
0.0229256712,
-0.0299560092,
-0.0166886225,
-0.0060447557,
-0.0375914350,
-0.0307289232,
-0.0056741158,
-0.0141482977,
-0.0202631466,
-0.0094422875,
-0.0071452297,
-0.0278170258,
-0.0109766228,
-0.0189040396,
-0.0007275230,
-0.0145755196,
0.0146124037,
-0.0313766487,
-0.0474543534,
-0.0290587731,
-0.0254742038,
-0.0323154442,
-0.0745788142,
-0.0034198363,
-0.0230463389,
-0.0061017442,
-0.0181140620,
0.0020413315,
0.0150959464,
0.0066262186,
-0.0046398751,
-0.0308107678,
0.0170535129,
0.0075423014,
0.0047157081,
-0.0026030075,
0.0104359873,
0.0218120627,
-0.0310933180,
-0.0112881139,
0.0244876724,
0.0090763364,
-0.0063203331,
-0.0053312201,
-0.0148195997,
0.0150277577,
-0.0249560829,
0.0142277479,
0.0117582604,
0.0094462335,
-0.0291232169,
-0.0008306637,
-0.0009480622,
0.0139855864,
0.0061333044,
0.0217137821,
0.0003749231,
0.0181042366,
0.0011644545,
-0.0242120977,
0.0065432945,
0.0010577580,
0.0143350204,
-0.0050151628,
0.0152761079,
-0.0047240760,
-0.0081780534,
0.0079509281,
0.0126403989,
0.0066541038,
-0.0067923595,
0.0195478369,
0.0141621763,
0.0103410203,
-0.0037882226,
0.0103502907,
0.0057272464,
-0.0116898632,
-0.0160477720,
0.0134443752,
0.0246741232,
0.0077160439,
0.0092782723,
0.0111676510,
0.0186947715,
-0.0265440866,
-0.0150103169,
-0.0078302426,
-0.0348975919,
-0.0292178597,
-0.0303631276,
-0.0050930828,
0.0133189419,
-0.0062674982,
0.0244674813,
0.0107143465,
0.0428377613,
0.0237985589,
0.0344519764,
0.0248167403,
0.0433975235,
0.0075955624,
0.0002309415,
-0.0254138485,
0.0608447567,
-0.0596950017,
-0.0239179730,
0.0110919643,
-0.0038327018,
-0.0385050662,
0.0099430326,
0.0390471593,
-0.0142306751,
0.0140364664,
0.0068960721,
-0.0131710153,
-0.0145898238,
-0.0042612310,
-0.0086480575,
0.0235689804,
0.0077728722,
0.0315888897,
-0.0170319788,
0.0303441510,
0.0189202018,
0.0103236781,
0.0001710596,
-0.0258859415,
0.0070836996,
0.0010425741,
-0.0253549013,
0.0050126966,
0.0097504919,
0.0236531142,
-0.0006768882,
0.0052970061,
-0.0048537310,
0.0063067758,
0.0173692070,
0.0310837775,
-0.0078269020,
0.0307146423,
-0.0255885068,
0.0411718190,
-0.0192430932,
-0.0065088263,
0.0251918808,
0.0236419383,
-0.0109589975,
0.0036356647,
0.0190795735,
0.0037894729,
0.0103418380,
-0.0082958499,
0.0052712350,
0.0202609617,
0.0054256083,
-0.0151455970,
0.0006737022,
0.0074912878,
0.0012896822,
-0.0006483425,
0.0142476633,
0.0146790557,
0.0166343078,
0.0000841745,
0.0011766602,
-0.0106663201,
0.0039725020,
-0.0236527361,
-0.0155212153,
-0.0026252423,
0.0074765929,
-0.0276748352,
-0.0205443036,
-0.0058553061,
-0.0299187563,
-0.0188325867,
-0.0133569781,
0.0078413393,
-0.0193326380,
-0.0157621838,
0.0141701512,
0.0018020764,
-0.0275185965,
0.0064008031,
0.0052767191,
-0.0169440247,
0.0162183475,
-0.0013542341,
-0.0172367711,
0.0053657275,
-0.0182840656,
-0.0374434665,
0.0041475804,
0.0102622192,
-0.0465449654,
0.0023377831,
-0.0070059262,
-0.0063567786,
-0.0321387537,
0.0081402482,
-0.0067071104,
0.0044723535,
0.0052575525,
0.0080448631,
0.0054078242,
0.0200107992,
0.0014619950,
-0.0098926518,
0.0165846720,
0.0019758814,
-0.0099168010,
-0.0048020054,
0.0173562933,
-0.0052971868,
-0.0172348637,
0.0001898130,
-0.0177268088,
-0.0154907759,
0.0028182152,
-0.0110523496,
0.0076829810,
-0.0109508671,
0.0237449333,
-0.0137005243,
-0.0169499237,
0.0064736744,
0.0071592191,
-0.0380386002,
0.0159179904,
0.0179366749,
-0.0058152108,
0.0167372748,
-0.0005384203,
-0.0164219532,
-0.0007558595,
0.0049986048,
-0.0018555565,
0.0192252863,
-0.0059469398,
-0.0165126119,
0.0185850468,
0.0129298232,
-0.0145567451,
0.0297976397,
0.0135102263,
0.0029767118,
0.0045343097,
0.0238728747,
0.0090025961,
0.0089210821,
-0.0028494988,
0.0288754627,
0.0084907664,
0.0113069359,
-0.0017962768,
0.0160167068,
0.0060719349,
0.0070946412,
-0.0171511360,
-0.0012905458,
0.0049047023,
-0.0045237513,
-0.0152076576,
0.0025154918,
0.0392458923,
-0.0011729097,
-0.0055944491,
0.0295072626,
0.0038638352,
-0.0090547735,
0.0259601735,
0.0210982468,
0.0083365934,
0.0179950595,
0.0177285857,
-0.0025332056,
0.0035546476,
0.0046339990,
-0.0096442206,
0.0071805660,
0.0234592240,
-0.0112219015,
-0.0065704337,
0.0204395968,
0.0182049088,
0.0122769186,
0.0142510217,
0.0174968615,
0.0164274592,
0.0085243396,
0.0328163467,
0.0128340730,
0.0175160952,
0.0221178290,
0.0074367914,
0.0247340742,
0.0212252308,
0.0007621892,
-0.0174299441,
0.0153924134,
-0.0248025432,
-0.0139778703,
-0.0226801541,
-0.0042401655,
-0.0254696626,
-0.0052518379,
0.0123892250,
0.0206585620,
-0.0184294898,
0.0136698466,
0.0178931132,
-0.0075852228,
0.0088255340,
0.0074004005,
0.0090950187,
0.0056457715,
0.0083277952,
-0.0018730272,
0.0137354014,
0.0080245808,
-0.0053832009,
-0.0170488246,
0.0059299115,
-0.0012414268,
-0.0049374527,
-0.0035377613,
-0.0236988161,
0.0049680495,
-0.0049974918,
-0.0107310973,
0.0082867136,
0.0148777235,
-0.0107378317,
-0.0188400019,
0.0159816649,
0.0107079828,
-0.0059389658,
-0.0019236603,
0.0132752936,
-0.0001191077,
-0.0090365065,
0.0090658851,
0.0190192573,
-0.0216044113,
-0.0242907219,
-0.0116370386,
-0.0285192356,
-0.0098804180,
-0.0109204883,
-0.0196068883,
0.0010690549,
0.0076023559,
-0.0138605246,
0.0061870329,
-0.0009452787,
-0.0005764286,
0.0140504958,
-0.0086037274,
0.0172537360,
0.0120130889,
-0.0116332443,
-0.0121291056,
-0.0138732288,
-0.0072102984,
-0.0040712198,
-0.0190026835,
-0.0491180345,
-0.1171875149,
-0.0858171433,
-0.0605314001,
0.0041044913,
-0.0184729621,
-0.0070500681,
0.0140522029,
0.0014681229,
0.0092125256,
0.0153832799,
0.0071959123,
-0.0190416928,
-0.0007845313,
0.0011020504,
0.0055511920,
0.0196035989,
-0.0014183992,
0.0221756455,
-0.0365600213,
-0.0203583036,
0.0149074271,
-0.0407302715,
-0.0031012439,
0.0129685495,
-0.0238198135,
-0.0094728712,
0.0199362990,
-0.0221012160,
-0.0017890860,
0.0046584862,
0.0058908407,
-0.0078016217,
-0.0008249699,
0.0102252755,
-0.0017833930,
-0.0009981350,
0.0144053157,
-0.0080569433,
0.0199475847,
0.0115607176,
-0.0383274853,
-0.0137780253,
0.0106150657,
0.0004445917,
0.0059797205,
0.0061368751,
0.0122669656,
0.0204871558,
0.0132058552,
0.0082268892,
0.0174317248,
0.0324138924,
-0.0025121691,
0.0204349048,
0.0322347581,
0.0221642759,
-0.0071953405,
0.0152273709,
0.0070875883,
0.0109772068,
0.0005496063,
0.0018760219,
0.0021737500,
0.0015331334,
0.0092178201,
-0.0041105389,
0.0152276065,
-0.0058033229,
-0.0167311952,
-0.0001003405,
0.0195016265,
0.0078041786,
-0.0098616155,
0.0112991463,
0.0166778993,
-0.0094257528,
-0.0069970721,
-0.0733339339,
0.0169977248,
-0.0304195117,
0.0325490981,
0.0170682650,
-0.0368223116,
0.0029443766,
-0.0014337593,
-0.0075725270,
0.0270489752,
0.0194635577,
-0.0076282416,
0.0252694488,
0.0133305751,
-0.0046111513,
0.0127974935,
0.0133808348,
0.0265222248,
-0.0082777319,
-0.0166884419,
0.0130916722,
-0.0089694140,
0.0185835287,
0.0101526640,
0.0235645100,
-0.0540280268,
-0.0136869717,
0.0087890169,
-0.0237624086,
-0.0240290929,
-0.0365436040,
-0.0379667431,
-0.0243212376,
0.0108017223,
-0.0049849949,
0.0091945268,
0.0088191386,
0.0158810355,
0.0269262679,
0.0198388062,
0.0245730486,
0.0244431775,
0.0093444046,
0.0119972080,
-0.0282807928,
-0.0059221708,
0.0025069574,
-0.0047042714,
0.0072919861,
-0.0078151179,
0.0106141027,
0.0084410943,
0.0143754128,
0.0007624563,
-0.0082590804,
-0.0041280687,
0.0171693675,
0.0188829284,
0.0106170075,
-0.0121743400,
0.0231965035,
0.0105035203,
-0.0093937572,
0.0182909239,
0.0070664715,
0.0063518058,
-0.0203252118,
0.0078010093,
0.0159692615,
0.0012565081,
-0.0072477795,
-0.0335841663,
-0.0221598130,
-0.0242767334,
-0.0155099295,
-0.0025287222,
-0.0111772409,
-0.0305403862,
0.0003305661,
0.0024460801,
0.0071835825,
0.0044217249,
0.0045708339,
-0.0017931092,
0.0075294445,
0.0021254872,
0.0127289724,
0.0129733048,
0.0136505617,
-0.0105861025,
0.0007165704,
0.0054272078,
0.0041471394,
-0.0104846619,
-0.0336276516,
0.0067782383,
0.0059781028,
-0.0006070961,
-0.0149771189,
0.0015536831,
0.0078970557,
-0.0078838859,
-0.0037775715,
0.0080124838,
-0.0015318990,
-0.0021809924,
0.0120473886,
-0.0071737776,
0.0120130088,
-0.0132845817,
0.0001985741,
-0.0250417758,
0.0021190001,
0.0010278027,
-0.0094548259,
0.0010630717,
-0.0083860736,
-0.0069678146,
-0.0086700814,
0.0074163079,
-0.0089377938,
-0.0072863474,
0.0049003209,
-0.0021039061,
0.0123542957,
0.0030143626,
-0.0026086373,
0.0180799216,
0.0125677157,
-0.0242983717,
-0.0038320767,
-0.0219261572,
-0.0698249713,
-0.0240495205,
-0.0038138968,
-0.0182813760,
0.0162776597,
-0.0067558913,
-0.0234774705,
0.0177381411,
0.0027874287,
-0.0242232177,
0.0063403002,
-0.0002235432,
-0.0162285455,
0.0092603564,
0.0175793357,
0.0207337923,
0.0094695007,
0.0134237381,
0.0199641585,
0.0250935946,
0.0271595158,
-0.0010991677,
0.0199587848,
0.0378774069,
0.0240241438,
-0.0241232868,
0.0145701319,
-0.0026436660,
-0.0266009104,
-0.0198384952,
0.0084279906,
0.0001481012,
0.0181319863,
-0.0071373447,
0.0146357110,
0.0171451010,
0.0325917974,
0.0178764034,
0.0254196469,
0.0174014159,
0.0168768764,
0.0033117058,
-0.0148893250,
-0.0113694379,
0.0058615203,
-0.0116492007,
-0.0065819169,
0.0114608509,
0.0079630334,
-0.0045645586,
0.0192894824,
0.0230427906,
0.0276567023,
0.0195375923,
0.0350101739,
0.0178394187,
0.0076360228,
0.0026560973,
0.0307148658,
0.0153826680,
0.0032755779,
0.0188520383,
0.0377760753,
0.0051731523,
0.0186655317,
0.0343413204,
-0.0051771160,
-0.0030454157,
0.0239274483,
-0.0235124081,
-0.0541268513,
0.0365636274,
-0.0175245795,
-0.0240917504,
-0.0032088442,
0.0071170349,
-0.0067570293,
0.0080082584,
-0.0084169172,
-0.0034630294,
0.0204204191,
0.0138562182,
0.0142644150,
-0.0092157759,
0.0219830833,
0.0003779672,
0.0131382123,
-0.0057399417,
-0.0193886068,
-0.0124683687,
0.0061627049,
0.0151599646,
-0.0119349035,
0.0072420784,
0.0145720709,
0.0140274586,
-0.0113610141,
0.0104518281,
0.0104527259,
-0.0089033712,
-0.0166220479,
0.0005252047,
-0.0047184499,
-0.0024381904,
0.0050139655,
-0.0010565640,
0.0079295868,
-0.0012945960,
-0.0076063396,
-0.0296908598,
0.0110309795,
-0.0181562658,
-0.0633091182,
-0.0458154231,
-0.0065435260,
-0.0320054889,
-0.0095297284,
0.0001909556,
-0.0188305154,
-0.0136211012,
0.0076726126,
-0.0114232171,
-0.0020631249,
0.0135385785,
-0.0304645598,
0.0019713889,
0.0263994467,
-0.0137834297,
-0.0028965950,
0.0047284984,
-0.0060467510,
-0.0391999930,
0.0070572216,
-0.0049635395,
-0.0173935704,
-0.0075082644,
0.0020180130,
-0.0302039813,
0.0190174803,
-0.0093660299,
-0.0347067043,
-0.0019773834,
0.0073290127,
-0.0164000858,
-0.0115841664,
0.0139002651,
0.0042171828,
-0.0093353717,
0.0031121981,
0.0176362060,
0.0131206997,
-0.0270914473,
0.0167252105,
-0.0105748838,
-0.0552759171,
-0.0139808189,
-0.0088632032,
-0.0240959693,
0.0038659740,
0.0005381088,
-0.0277055819,
-0.0000815754,
0.0159401428,
-0.0082107149,
0.0059532658,
0.0306008663,
0.0061782887,
-0.0167135261,
0.0117953364,
0.0123684369,
-0.0036008211,
0.0109569840,
0.0024027894,
0.0032690139,
0.0059046708,
-0.0006213382,
0.0013359304,
0.0117268860,
-0.0037405852,
-0.0100697540,
-0.0115775503,
0.0237291008,
-0.0002828894,
-0.0270971674,
0.0378186926,
0.0054563396,
0.0000948343,
0.0104855457,
0.0315998644,
0.0056341402,
0.0363193378,
0.0032888758,
0.0126071032,
0.0126306899,
0.0165382661,
-0.0034152688,
0.0009391090,
0.0274198912,
-0.0154958237,
-0.0109886480,
0.0032553133,
0.0151019217,
0.0045167119,
-0.0188241117,
0.0250734463,
0.0055285166,
0.0015223075,
0.0214249622,
0.0205651447,
0.0020071717,
-0.0008444907,
-0.0083668791,
0.0064483336,
0.0110175256,
0.0196393486,
0.0175905246,
0.0136196511,
0.0088859443,
-0.0692714155,
-0.0222893171,
0.0440992787,
-0.0163724869,
-0.0166006181,
-0.0200043656,
-0.0139391646,
0.0260049216,
0.0259808488,
0.0212075710,
0.0115415445,
0.0445127934,
0.0000960824,
0.0167016145,
0.0522250347,
0.0231612474,
-0.0117561491,
0.0085412785,
0.0230677761,
-0.0239564572,
-0.0004371452,
0.0247263797,
-0.0054968363,
-0.0040327879,
0.0018064340,
0.0198313314,
0.0206683856,
0.0072209053,
-0.0057829069,
0.0245667528,
0.0275108609,
0.0328539349,
0.0134936990,
0.0070382133,
0.0050162203,
-0.0288105272,
-0.0103797130,
-0.0249474477,
-0.0221905150,
-0.0015353104,
0.0087821083,
-0.0086470619,
0.0167286061,
-0.0195234995,
-0.0424384885,
0.0376443267,
-0.0035866536,
-0.0090048751,
-0.0161293708,
-0.0412841104,
0.0195292495,
0.0168778412,
-0.0094403215,
-0.0427288003,
-0.0311343912,
-0.0367257334,
-0.0228983555,
0.0416040234,
0.0107390489,
0.0099620931,
-0.0546653531,
-0.0511095300,
-0.0509104319,
0.0096900072,
-0.0028478419,
-0.0081577851,
-0.0299533084,
-0.0759431645,
-0.0013708946,
-0.0457198136,
0.0073900288,
-0.0128771653,
-0.0093409400,
-0.0028972398,
-0.0064147958,
-0.0923197344,
-0.0738253593,
0.0303254873,
0.0028480198,
-0.0000046940,
-0.0200673081,
-0.0192912631,
-0.0355848558,
-0.0729854479,
-0.0104560051,
-0.0046725157,
-0.0077389511,
-0.0174848065,
-0.0268138275,
0.0277381949,
-0.0114818458,
-0.0264255628,
-0.0146182124,
0.0216873772,
0.0047987937,
-0.0080744568,
0.0067355754,
-0.0219998509,
0.0030152355,
0.0158605129,
-0.0045262128,
-0.0048969681,
0.0174323246,
0.0001123145,
0.0143851414,
0.0174292549,
0.0152575932,
0.0033002077,
-0.0207999870,
-0.0125099076,
-0.0213089865,
-0.0252780914,
0.0089409472,
-0.0083196834,
-0.0056907227,
0.0108979922,
0.0050285249,
-0.0092521803,
0.0377959237,
-0.0041620927,
-0.0101565113,
-0.0154118426,
0.0003581365,
-0.0354301147,
0.0243831426,
0.0085454164,
-0.0253134258,
-0.0056356201,
0.0088262875,
-0.0007741810,
-0.0263013914,
0.0113776932,
-0.0235620588,
0.0114327148,
-0.0175271947,
-0.0016477206,
0.0090645896,
0.0110364323,
-0.0126491869,
0.0075554280,
0.0073861936,
0.0337087549,
0.0014861779,
0.0219247025,
0.0261677522,
0.0188435335,
0.0064288946,
0.0132848555,
0.0128221344,
0.0047585415,
0.0053021200,
0.0063443147,
-0.0244530682,
-0.0083874762,
-0.0480992347,
-0.0402047113,
0.0005006161,
0.0125045124,
0.0178292040,
0.0053318813,
0.0337796696,
0.0186443925,
0.0299954582,
0.0212553348,
0.0193141662,
0.0254393704,
0.0143719129,
0.0157437716,
0.0182395466,
-0.0089409137,
-0.0088275578,
0.0153150512,
0.0060755671,
0.0244139433,
-0.0279319398,
-0.0211523268,
0.0269627422,
0.0080857249,
-0.0034961815,
0.0130287372,
-0.0197961275,
0.0041476339,
0.0196018592,
0.0125326412,
0.0119558815,
0.0244406685,
0.0048619360,
0.0213437229,
0.0296377372,
0.0369625092,
-0.0060367798,
0.0265777893,
0.0170099325,
-0.0167264398,
0.0260487869,
0.0018455235,
-0.0002125073,
-0.0107495757,
-0.0051027467,
-0.0111008724,
-0.0072453264,
-0.0089971581,
0.0189263411,
0.0069586630,
0.0029889133,
0.0276173092,
-0.0131348418,
0.0096747037,
0.0122050587,
0.0013367535,
0.0015786792,
0.0038753175,
-0.0037197026,
-0.0794327408,
0.0220921636,
-0.0348757245,
-0.0341901369,
0.0045468421,
-0.0060014315,
0.0179097671,
0.0302644726,
0.0091454694,
0.0096596573,
0.0101098064,
0.0106107593,
0.0023195986,
0.0114038922,
-0.0110385064,
-0.0950009674,
-0.0445485152,
-0.0125416890,
-0.0301105082,
-0.0260546990,
-0.0594854020,
-0.0544333085,
-0.0564637966,
0.0140443156,
-0.0312833898,
-0.0497373752,
0.0178003274,
-0.0967513025,
-0.0605556220,
-0.0465429388,
-0.0135431793,
-0.0266751256,
-0.0110549126,
-0.0024507011,
-0.0047724596,
0.0071450872,
0.0093623372,
-0.0051727155,
0.0089435671,
0.0142127965,
-0.0210881382,
-0.0163830183,
-0.0040596859,
0.0253311526,
-0.0275329351,
-0.0334845595,
-0.0303947385,
-0.0049109999,
-0.0313524567,
-0.0407586098,
0.0082606226,
-0.0132381031,
-0.0189960971,
0.0149785252,
0.0003566494,
-0.0095683094,
-0.0230054036,
-0.0012557093,
-0.0005646931,
-0.0160992481,
-0.0071305679,
0.0194612332,
-0.0301909614,
-0.0105641466,
-0.0202683210,
0.0029216367,
-0.0495898575,
-0.0432617515,
-0.0717631876,
-0.0743011311,
-0.0248216763,
-0.0389800929,
-0.0284481309,
-0.0175500270,
0.0128052104,
-0.0130847981,
-0.0115874503,
-0.0052653584,
0.0078357235,
-0.0043785251,
0.0079318285,
0.0019084970,
-0.0069741607,
-0.0068940357,
0.0195842423,
-0.0154390745,
0.0217290483,
-0.0054064896,
0.0022804509,
-0.0181402229,
0.0175594725,
-0.0131397517,
0.0084363036,
0.0180526245,
0.0035489202,
-0.0157223139,
-0.0047522532,
0.0261899345,
-0.0197351016,
0.0086753340,
0.0197415538,
0.0067564938,
0.0023607346,
0.0275635533,
0.0055606575,
0.0158413500,
0.0334602408,
-0.0138664115,
-0.0051684533,
0.0123558082,
0.0051102550,
-0.0126607241,
0.0169767961,
-0.0020546038,
-0.0091203898,
0.0024534611,
-0.0081502534,
0.0257120281,
0.0168284234,
-0.0006586352,
0.0158484988,
0.0303738937,
0.0187731963,
0.0150527675,
0.0103593804,
-0.0049424074,
-0.0125399893,
-0.0131530548,
0.0101208407,
0.0236832350,
-0.0011388607,
-0.0212626159,
0.0226805825,
-0.0001841230,
0.0050506238,
0.0308478810,
0.0207371525,
-0.0035372255,
0.0165616088,
0.0232534185,
0.0027795392,
0.0134103261,
0.0124131385,
-0.0042219805,
0.0210075043,
0.0501249395,
0.0189684369,
0.0181810483,
0.0341710374,
0.0315667614,
0.0164221004,
0.0314529166,
0.0162596982,
0.0233714860,
0.0136357471,
-0.0122131212,
-0.0092204604,
0.0179998167,
-0.0039916197,
-0.0160559621,
0.0299106464,
0.0218571927,
0.0092372717,
0.0329473913,
0.0388417430,
0.0240118820,
0.0274308845,
0.0561948046,
0.0086672883,
0.0028331908,
0.0355717726,
0.0142881665,
-0.0065065986,
0.0253688917,
-0.0071004587,
-0.0201231726,
0.0206361078,
0.0376364700,
-0.0025242483,
0.0105449576,
0.0404047221,
0.0174340811,
0.0107525233,
0.0059697647,
0.0333738104,
-0.0022367949,
0.0032062493,
0.0330679789,
0.0265784916,
0.0036842595,
0.0324672684,
0.0143418480,
0.0070377956,
0.0142259607,
0.0268638879,
-0.0048010494,
-0.0018730799,
-0.0138415284,
-0.0115286689,
-0.0364242531,
-0.0060469154,
-0.0240513943,
-0.0149611803,
-0.0001676966,
0.0163559169,
0.0153296767,
0.0266011413,
0.0106806019,
0.0171474032,
0.0065985038,
0.0081529366,
0.0071559446,
0.0064287223,
0.0065708337,
0.0008810210,
0.0010004499,
0.0179126151,
-0.0136948042,
-0.0137036843,
0.0146699622,
-0.0033746103,
-0.0044979299,
0.0070778490,
0.0007579976,
0.0036580532,
0.0087360190,
-0.0008111839,
-0.0019724353,
0.0073498776,
0.0057392986,
0.0049154311,
0.0186099838,
0.0153033854,
-0.0051921830,
0.0013695209,
0.0019368620,
-0.0103434809,
0.0038517744,
-0.0265047513,
-0.0189043451,
0.0057377485,
-0.0091337683,
-0.0077797566,
-0.0074093677,
0.0116487909,
-0.0178336427,
-0.0085736141,
0.0182271898,
0.0152261276,
0.0000079451,
0.0050446624,
0.0225067902,
0.0158892609,
-0.0091899866,
0.0198706612,
0.0040174001,
0.0059620617,
0.0152399382,
-0.0110503715,
-0.0507974960,
-0.0585251004,
-0.0105514182,
-0.0023488926,
0.0106347296,
0.0255157072,
-0.0108498512,
-0.0473673828,
-0.0173789877,
0.0274475310,
-0.0770917013,
-0.0050118989,
-0.0069138072,
-0.0049029472,
-0.0013094501,
0.0093117151,
0.0219467953,
0.0052031847,
0.0170337334,
-0.0022219832,
0.0128390724,
0.0108288415,
0.0146517577,
0.0134490021,
0.0333516747,
0.0058981241,
-0.0246143732,
-0.0152780581,
-0.0405930914,
-0.0206613149,
-0.0095872469,
0.0163215138,
0.0066783051,
0.0161393322,
0.0208291057,
0.0213467050,
0.0164708551,
0.0192905050,
0.0098019987,
0.0068673389,
0.0083166901,
0.0114610903,
0.0221928973,
0.0111524807,
0.0096800411,
-0.0023918422,
0.0037841427,
-0.0127397338,
0.0255161598,
0.0033732844,
0.0050345482,
0.0238520466,
0.0266907662,
0.0220627300,
0.0142627787,
0.0378571898,
0.0284471344,
0.0196523219,
0.0205451138,
0.0370062143,
0.0139215793,
0.0255035963,
0.0153332856,
