Filename,STFMK-20201105-LW19-3052_20201127_093017_004.dat
-0.0067079067,
-0.0203355161,
-0.0012653723,
-0.0123650061,
-0.0056655006,
0.0126123428,
0.0006401074,
-0.0037272740,
-0.0031072177,
0.0045778132,
-0.0108182430,
-0.0049635259,
-0.0097934736,
-0.0180329500,
-0.0102475287,
0.0005018711,
-0.0048152882,
-0.0033676363,
0.0118289184,
-0.0071546730,
0.0050985813,
0.0074962288,
-0.0054572380,
0.0001087048,
-0.0026709603,
-0.0144422054,
0.0003737237,
0.0033521175,
0.0010485193,
-0.0021841559,
0.0072264671,
0.0050869904,
0.0082149607,
0.0038862546,
-0.0028883759,
0.0059545040,
0.0144816246,
-0.0002503107,
0.0169536256,
0.0180974144,
0.0012099743,
0.0126134282,
0.0035256213,
-0.0143564424,
-0.0015316282,
0.0067257881,
-0.0041360324,
0.0192202254,
0.0309258031,
0.0143650485,
0.0226855278,
0.0224004348,
0.0152342397,
0.0098793215,
-0.0040850626,
-0.0013554096,
-0.0050996427,
0.0046440763,
0.0035314258,
0.0092346105,
0.0180029869,
0.0051044416,
-0.0071140603,
-0.0080678847,
-0.0031471931,
0.0077390671,
-0.0086681679,
0.0117623586,
-0.0062928254,
0.0249659977,
0.0057947636,
0.0052072764,
-0.0026215671,
0.0116382005,
-0.0073653074,
0.0012755394,
0.0007620202,
-0.0320525336,
-0.0007958018,
0.0043731090,
-0.0131678581,
0.0127668796,
-0.0008291632,
0.0129729467,
0.0087915243,
-0.0012528896,
-0.0011405356,
-0.0163307475,
0.0099842424,
-0.0173837057,
-0.0095105171,
0.0114114836,
0.0025043788,
0.0185549720,
-0.0008151087,
0.0167429447,
0.0107721342,
0.0128217253,
0.0067511662,
-0.0154180597,
0.0076842308,
-0.0059709983,
-0.0015996767,
0.0226931725,
0.0003573320,
0.0016331673,
0.0139078536,
-0.0045846764,
0.0151752333,
-0.0142954165,
-0.0012028217,
-0.0091633962,
0.0153854583,
-0.0173259031,
-0.0026061876,
-0.0051486492,
0.0254164978,
0.0012793967,
0.0084116800,
0.0017012844,
0.0134372711,
-0.0002346667,
-0.0129465537,
-0.0363762722,
-0.0017461876,
-0.0044250488,
-0.0158436861,
-0.0052328826,
0.0186494221,
0.0082404777,
0.0190055370,
0.0017102680,
0.0036604617,
-0.0120818609,
0.0013348461,
-0.0206136703,
-0.0054908784,
-0.0081689300,
0.0093415692,
0.0070740563,
0.0069224834,
0.0127780859,
0.0169198020,
0.0261546601,
-0.0117964127,
0.0101888180,
-0.0021249470,
-0.0023328660,
-0.0114445277,
-0.0039609657,
-0.0107645988,
0.0002320968,
-0.0028223420,
-0.0249489025,
-0.0102214868,
-0.0199580193,
-0.0035529516,
0.0025696922,
-0.0145749167,
-0.0103034822,
-0.0055050850,
0.0296652262,
-0.0100316630,
-0.0072455055,
-0.0053886438,
-0.0055480003,
-0.0029166781,
-0.0072891909,
-0.0239484174,
0.0007955847,
-0.0240027905,
-0.0055065871,
-0.0321723232,
-0.0075679594,
-0.0083567158,
-0.0143849850,
0.0111306080,
-0.0099817950,
-0.0017140683,
-0.0081760884,
-0.0049495697,
-0.0140370181,
0.0135208721,
-0.0063537767,
0.0051969677,
-0.0051510334,
-0.0040048666,
-0.0044984387,
-0.0082205994,
-0.0105834590,
-0.0286531448,
0.0187834270,
-0.0043313742,
-0.0050295216,
-0.0004613318,
0.0225567818,
0.0027675671,
0.0025572995,
-0.0114312489,
-0.0158492219,
0.0064182281,
-0.0089526078,
-0.0259325482,
-0.0110744024,
0.0057298597,
0.0137591362,
0.0071704050,
0.0140966433,
0.0085097547,
0.0088044210,
0.0138354301,
-0.0026791402,
-0.0281335344,
0.0014590581,
0.0064204307,
-0.0030064583,
0.0059201772,
0.0026830060,
0.0199591358,
0.0084629757,
-0.0054895878,
-0.0039773158,
0.0172059043,
-0.0078071209,
-0.0151275186,
0.0190615654,
0.0045787193,
-0.0095758983,
0.0169582909,
0.0134793510,
0.0009465218,
0.0134582107,
0.0024037006,
0.0031658887,
0.0041349846,
0.0075817108,
-0.0074733097,
0.0093579943,
0.0153792669,
0.0099595543,
0.0108611584,
-0.0051390993,
-0.0008813738,
-0.0052095363,
0.0113022868,
-0.0044810772,
0.0103698633,
-0.0050392736,
0.0160751519,
0.0072007572,
0.0327324867,
0.0142502363,
0.0079119718,
-0.0135604643,
-0.0448025537,
0.0025713444,
-0.0174264221,
-0.0183896961,
-0.0037547185,
-0.0148473030,
-0.0016057491,
-0.0151083136,
0.0292133370,
-0.0026295458,
0.0006492610,
-0.0094413757,
-0.0007542230,
-0.0266709238,
-0.0293438482,
-0.0218088292,
-0.0189447403,
0.0057240328,
-0.0037088927,
-0.0035102810,
0.0091872252,
0.0008308887,
0.0106874299,
0.0001232687,
-0.0018985081,
-0.0023215440,
0.0097084045,
-0.0048961550,
-0.0115095712,
0.0005116756,
0.0321550670,
0.0139331818,
0.0128578546,
-0.0017386494,
-0.0014684253,
0.0145360996,
-0.0082576275,
-0.0240109344,
-0.0032938182,
0.0051080635,
-0.0057551685,
0.0114893913,
-0.0097576047,
0.0136617329,
0.0041008767,
-0.0011022790,
-0.0174903870,
0.0017225302,
-0.0131060259,
-0.0142686620,
-0.0093325976,
0.0101161003,
0.0013158416,
0.0208683131,
0.0004715746,
-0.0078748706,
0.0077044964,
-0.0021592523,
-0.0359233194,
-0.0041436546,
-0.0079561663,
-0.0089490414,
-0.0081587161,
0.0011756648,
0.0043755687,
0.0115680278,
-0.0048112869,
-0.0247445822,
-0.0133729681,
-0.0105090789,
-0.0219808014,
-0.0197601318,
0.0041735611,
0.0000518783,
0.0064510956,
0.0067580440,
-0.0078952312,
-0.0077107917,
0.0003421600,
-0.0356194510,
-0.0195698228,
-0.0046646595,
0.0028265174,
-0.0109534546,
0.0037155186,
0.0065992856,
0.0173139572,
0.0018252540,
-0.0106465007,
-0.0109842042,
0.0063707744,
-0.0093400478,
-0.0202080715,
0.0005850063,
0.0153660648,
0.0125975050,
0.0088882446,
0.0101229049,
0.0092223533,
0.0080722424,
-0.0289511226,
-0.0048422813,
-0.0127826574,
-0.0033036978,
-0.0040888599,
0.0166817998,
-0.0054895878,
0.0034026720,
0.0016499495,
-0.0098714712,
-0.0092768706,
-0.0048422813,
-0.0169229410,
-0.0216298372,
-0.0043152861,
-0.0058882240,
0.0022292137,
0.0205803781,
0.0250277718,
0.0039519125,
0.0118551062,
-0.0033855438,
-0.0133029756,
-0.0045448263,
-0.0152766775,
-0.0240896150,
-0.0053334236,
-0.0037097102,
0.0048748757,
0.0114988823,
0.0165733902,
0.0011456013,
0.0092101820,
-0.0020858891,
0.0013224537,
0.0015939349,
-0.0097739697,
-0.0216995645,
0.0085254132,
0.0102118479,
-0.0000185875,
-0.0003635883,
0.0052951056,
0.0125909822,
0.0137416399,
-0.0006333159,
0.0118982792,
0.0121768750,
-0.0136295337,
0.0019982774,
-0.0086993455,
0.0094211102,
0.0006868984,
-0.0108732165,
-0.0090733775,
0.0190389582,
-0.0100195408,
0.0123638939,
-0.0020175986,
0.0055870354,
0.0329959299,
-0.0157582760,
-0.0036794512,
0.0129794341,
-0.0026562869,
-0.0029118889,
-0.0008964539,
-0.0183254969,
0.0027397805,
0.0087877278,
0.0086766385,
-0.0045740604,
0.0233738839,
0.0079158639,
0.0019372191,
-0.0013829574,
0.0123488903,
0.0073900690,
0.0051752372,
-0.0065643197,
-0.0042974364,
0.0072777271,
0.0063167513,
-0.0055074125,
-0.0000577372,
0.0015365113,
-0.0156748295,
-0.0003971262,
-0.0063515265,
0.0029182598,
0.0083702259,
-0.0051426888,
-0.0140842896,
0.0105420070,
0.0038780057,
-0.0092880260,
0.0113642216,
0.0064656959,
0.0085912456,
0.0223124636,
0.0011369390,
0.0089943409,
0.0026787921,
0.0030417086,
0.0023717788,
-0.0155245905,
0.0086367130,
0.0063995809,
0.0061303657,
0.0058371059,
-0.0110314403,
0.0143992901,
0.0023437202,
0.0110793306,
0.0034927885,
0.0087292792,
-0.0013566017,
-0.0053328399,
0.0162996132,
-0.0031099369,
0.0102625405,
0.0017488003,
0.0177057337,
0.0099864432,
0.0117554749,
0.0098802515,
0.0072228909,
0.0153378758,
0.0132761727,
-0.0060270271,
0.0063159177,
0.0123620033,
-0.0017460699,
0.0021617278,
0.0055222003,
-0.0135084531,
0.0168550014,
0.0001434092,
0.0017543750,
-0.0103357623,
0.0032131009,
-0.0073158741,
0.0018285401,
0.0008733046,
-0.0043542196,
-0.0000715209,
0.0072085857,
-0.0101326266,
0.0004765690,
0.0011121898,
-0.0009192956,
0.0014495850,
0.0014270115,
-0.0144764576,
-0.0072486083,
0.0034005192,
-0.0238370895,
-0.0034060719,
0.0146253996,
-0.0073937134,
-0.0152447511,
0.0103306770,
-0.0065143378,
0.0065650794,
0.0104375141,
-0.0216744121,
0.0086653233,
0.0083045210,
-0.0045884050,
-0.0136911498,
0.0183781896,
0.0010120869,
0.0005651903,
0.0034744768,
-0.0090878050,
0.0193164936,
-0.0054526329,
-0.0172745383,
-0.0193575679,
0.0166535777,
-0.0177261719,
-0.0080716610,
0.0014200958,
0.0130487344,
-0.0033924363,
0.0124032349,
-0.0140428543,
-0.0058279027,
-0.0107068482,
-0.0154494915,
-0.0286075095,
0.0128650665,
0.0089306097,
-0.0023979165,
0.0030324401,
0.0120299669,
-0.0079488754,
-0.0026172094,
-0.0092472104,
-0.0302473760,
-0.0086223050,
-0.0103199482,
-0.0086822085,
-0.0134779082,
0.0059490795,
-0.0165890075,
0.0061273575,
0.0016875595,
-0.0002891792,
-0.0091538473,
0.0060483339,
-0.0102436543,
-0.0059681738,
-0.0138945186,
0.0025499075,
-0.0056407348,
0.0025582314,
-0.0078101144,
0.0143074990,
0.0090627608,
0.0013802700,
-0.0091850758,
0.0052913525,
-0.0150695175,
-0.0185086264,
-0.0068661055,
-0.0196731091,
-0.0051156689,
-0.0065266122,
0.0047778668,
-0.0073406818,
0.0136828423,
-0.0103458387,
0.0001821987,
-0.0016706869,
-0.0042883644,
-0.0087916851,
0.0059002314,
-0.0135301544,
0.0033494640,
-0.0104601585,
0.0143706799,
-0.0050158272,
0.0193828437,
-0.0025020670,
-0.0033746168,
-0.0029075146,
-0.0021261577,
-0.0167256069,
-0.0056560213,
-0.0057920802,
-0.0016486645,
0.0147403970,
0.0050463146,
-0.0028136886,
0.0131843229,
0.0151336193,
0.0105088192,
0.0010992423,
0.0107409470,
0.0114056393,
0.0041818619,
0.0191378329,
0.0103502978,
0.0100639189,
0.0236473703,
0.0036025047,
-0.0104076295,
0.0112396081,
-0.0035131180,
-0.0111763073,
0.0056481361,
-0.0113750699,
0.0132784773,
0.0073900507,
0.0130747777,
-0.0109076500,
0.0196158448,
0.0003645942,
0.0059375561,
0.0062460006,
-0.0026071072,
-0.0064676788,
0.0092914854,
0.0133005228,
-0.0117642636,
0.0272536278,
0.0085432928,
0.0010224324,
0.0155080865,
0.0013068681,
-0.0078117847,
0.0058120428,
0.0053094806,
-0.0100498435,
-0.0148154263,
-0.0043654442,
-0.0214172880,
0.0127382895,
-0.0157411732,
-0.0025098463,
0.0020265579,
0.0155493731,
0.0130688872,
-0.0176817730,
-0.0009619561,
-0.0068151951,
0.0211335774,
0.0051516406,
0.0096853727,
-0.0086873753,
0.0314211845,
-0.0099439684,
0.0025555481,
-0.0067379136,
0.0091056911,
0.0045251846,
0.0160257191,
-0.0104100843,
0.0151688861,
0.0303480488,
0.0085890293,
0.0043178300,
0.0061473548,
0.0075164824,
-0.0049351807,
-0.0052237511,
-0.0272067262,
0.0012541630,
0.0096800724,
0.0060950814,
-0.0093901157,
0.0186481812,
0.0149402774,
0.0138365518,
0.0093043577,
-0.0190711021,
-0.0099819445,
0.0120034930,
-0.0129968219,
-0.0096634906,
0.0036847591,
0.0123391780,
0.0087557635,
0.0158638362,
0.0068061300,
0.0109076500,
0.0111230777,
-0.0238431005,
-0.0182983780,
-0.0176356608,
-0.0062882900,
-0.0171555848,
0.0067486819,
-0.0023552146,
0.0143760134,
0.0154864788,
0.0146760567,
-0.0020322811,
-0.0009411063,
-0.0040631429,
-0.0151991844,
-0.0055493091,
-0.0012934018,
0.0055218709,
0.0037601641,
0.0063669682,
-0.0120299290,
0.0093297961,
0.0019327543,
0.0004800571,
-0.0328981876,
0.0015815369,
-0.0193173827,
0.0014088632,
-0.0201999390,
-0.0099456310,
-0.0041781579,
0.0126031705,
-0.0076334381,
-0.0029889439,
-0.0058400631,
0.0007098641,
-0.0042819748,
-0.0070174935,
-0.0220007671,
0.0031960011,
-0.0040739322,
-0.0002633934,
-0.0078042504,
0.0141332291,
0.0071251392,
0.0019477702,
-0.0093308883,
-0.0104438396,
-0.0034803146,
-0.0098562241,
-0.0262184833,
-0.0224801302,
-0.0101714433,
-0.0115934881,
-0.0172531605,
0.0092521845,
0.0088981226,
-0.0077641258,
0.0010767253,
0.0054574013,
-0.0136296604,
0.0021137206,
-0.0083186164,
-0.0094811505,
-0.0230443478,
-0.0013635223,
-0.0055807319,
-0.0042160954,
-0.0093857094,
-0.0343155861,
0.0115415751,
-0.0143834081,
-0.0197353728,
-0.0194857841,
0.0172948837,
-0.0011510265,
0.0018656277,
0.0007339890,
-0.0049101569,
0.0096213818,
0.0006618750,
0.0016089187,
-0.0090656019,
0.0282104469,
-0.0172865391,
0.0149993871,
-0.0090855377,
-0.0102087849,
-0.0185308636,
0.0126242638,
-0.0343085046,
0.0034199087,
-0.0029294507,
-0.0146709273,
-0.0033366680,
0.0104675003,
-0.0036450216,
-0.0065321403,
0.0077609983,
0.0068187714,
0.0199841286,
-0.0087713200,
-0.0004553698,
-0.0181087854,
0.0032997131,
-0.0077135636,
0.0000616654,
0.0133611976,
0.0027769180,
0.0029754639,
0.0040693364,
0.0023369259,
0.0031138573,
-0.0008041820,
-0.0013029575,
-0.0166060681,
-0.0092050826,
0.0010659686,
-0.0062246485,
0.0064504147,
0.0010997781,
-0.0160677586,
0.0002785518,
0.0060745635,
-0.0104117393,
-0.0020705067,
0.0187731842,
-0.0099649703,
0.0113172873,
0.0063967705,
0.0023998005,
0.0022872713,
0.0088799627,
0.0020781784,
0.0070679188,
0.0107045371,
0.0008100827,
0.0067106696,
-0.0114404203,
-0.0112724304,
-0.0145920599,
-0.0055965596,
-0.0267129039,
0.0021624356,
0.0079846382,
0.0047787077,
-0.0026414341,
0.0019847305,
-0.0097507607,
0.0149857998,
-0.0093151736,
-0.0210480037,
-0.0056481803,
0.0114253747,
0.0050914288,
0.0136134342,
0.0230199570,
0.0102285123,
0.0325568203,
0.0002753735,
0.0058291991,
-0.0220888200,
-0.0035856791,
-0.0244361981,
-0.0009751320,
-0.0142571933,
-0.0000091741,
0.0263357684,
0.0149224285,
0.0025069714,
0.0174572081,
0.0104033682,
0.0050412044,
-0.0041835356,
-0.0109398365,
0.0069318023,
-0.0083072955,
0.0137779012,
-0.0074356304,
0.0293183327,
0.0009043662,
0.0142762635,
0.0053574644,
0.0156996396,
-0.0180351734,
-0.0141977801,
0.0110172893,
-0.0175744215,
-0.0126260211,
-0.0032544136,
0.0298894666,
-0.0107075749,
0.0096452607,
-0.0067744532,
0.0071072578,
0.0077282783,
0.0025936718,
-0.0272661951,
0.0138657208,
-0.0113904476,
-0.0086857469,
-0.0059656664,
0.0050671590,
-0.0007437022,
0.0109267235,
-0.0072867305,
-0.0099051421,
-0.0011609807,
-0.0010525498,
-0.0250506401,
-0.0074897365,
-0.0037548170,
0.0017777466,
0.0075328965,
0.0070369244,
-0.0020116262,
0.0173183188,
0.0116918050,
-0.0035356603,
-0.0028300285,
0.0203971244,
-0.0221917636,
-0.0149616994,
0.0094361910,
-0.0234508514,
-0.0029154823,
-0.0185826680,
-0.0007362352,
-0.0203349183,
0.0105333328,
-0.0107652587,
0.0251813874,
0.0029152607,
-0.0069500270,
-0.0138008595,
0.0111969839,
-0.0226114780,
-0.0120611197,
-0.0238852293,
0.0189685822,
0.0085173353,
0.0247944279,
-0.0129628684,
0.0041723660,
-0.0038754940,
0.0136721558,
-0.0286610527,
0.0081002013,
-0.0015554406,
-0.0143218040,
0.0027605010,
-0.0093529532,
0.0123559204,
-0.0130103637,
-0.0043296814,
-0.0324842401,
0.0053161518,
0.0067407144,
-0.0037486469,
0.0046730042,
0.0050566649,
-0.0058577172,
0.0039947997,
-0.0164128113,
-0.0174057484,
0.0042291835,
-0.0190267561,
-0.0214746605,
-0.0039530030,
0.0091028213,
-0.0157038651,
0.0087785058,
-0.0047508008,
0.0119122998,
0.0084924698,
0.0112047216,
-0.0220015131,
-0.0042094228,
-0.0119244093,
0.0043785572,
-0.0234396607,
0.0126709415,
-0.0026778081,
0.0085000396,
0.0077295303,
0.0018338867,
-0.0106772959,
0.0038488763,
-0.0238655396,
-0.0169062614,
-0.0075044941,
-0.0134045428,
0.0004138864,
0.0086453640,
0.0026488304,
0.0042731117,
0.0159066797,
-0.0080618937,
0.0039671316,
0.0000500679,
0.0010962340,
-0.0007805562,
0.0138380746,
0.0154742531,
0.0074934959,
0.0067605056,
0.0104968029,
-0.0064392400,
0.0098660289,
-0.0002253056,
0.0070227429,
-0.0056208878,
0.0017083734,
-0.0006554617,
0.0161206722,
-0.0013882494,
-0.0047573024,
0.0204053338,
-0.0053824892,
0.0198340416,
-0.0084271479,
0.0222893267,
0.0157116770,
0.0300626166,
0.0067245960,
0.0109322452,
0.0060497500,
0.0096262829,
0.0109817869,
-0.0046145916,
0.0055597685,
0.0018362404,
-0.0028386435,
0.0133344696,
-0.0053179264,
0.0088601024,
-0.0124450425,
0.0009007149,
-0.0027863262,
0.0118219852,
-0.0151731238,
-0.0122656486,
-0.0110287413,
0.0079605470,
-0.0136399269,
0.0058695704,
0.0027602986,
0.0180516503,
0.0198372879,
-0.0096368790,
0.0051292107,
0.0141165783,
-0.0081425051,
-0.0013412377,
-0.0008583069,
-0.0095254896,
-0.0325681001,
-0.0333253561,
-0.0160558977,
-0.0160288811,
0.0045524605,
0.0073816811,
-0.0149711394,
0.0146234831,
0.0044608116,
0.0322752233,
-0.0294856547,
0.0107911144,
-0.0196568037,
0.0081110001,
0.0028872285,
-0.0032126252,
-0.0021366954,
0.0118445140,
0.0104892254,
0.0089552532,
0.0120159453,
0.0134723353,
0.0290445432,
0.0205469131,
-0.0015443518,
-0.0050923092,
0.0079818138,
-0.0091816494,
0.0183200836,
-0.0175562016,
0.0023243698,
0.0009079467,
0.0108423201,
-0.0150609016,
0.0038087738,
0.0095675482,
-0.0120186910,
-0.0006353021,
-0.0050270557,
0.0022235492,
0.0076159837,
0.0037674375,
-0.0025605097,
0.0173699856,
0.0185863307,
-0.0109421422,
-0.0113804813,
-0.0029527399,
-0.0062620640,
-0.0000695718,
-0.0014569348,
-0.0120985126,
0.0151200756,
-0.0075459480,
0.0067373308,
-0.0013626103,
0.0061932461,
-0.0146869363,
0.0069534779,
0.0061237416,
0.0073084100,
-0.0044621231,
0.0068560810,
-0.0001728535,
0.0036970512,
-0.0010527505,
0.0072655317,
-0.0087038803,
0.0014984608,
-0.0091795946,
0.0032129605,
-0.0132469540,
0.0015337589,
-0.0155258179,
0.0020063489,
-0.0179952871,
0.0118284151,
-0.0166496821,
0.0066971779,
-0.0287288643,
0.0198083495,
-0.0007778471,
0.0057647588,
-0.0388681889,
-0.0108295623,
-0.0006708466,
-0.0163966752,
0.0106328408,
-0.0204885006,
0.0044900007,
-0.0002792479,
0.0089610530,
-0.0182419060,
0.0182306767,
-0.0227660092,
0.0049944939,
0.0102201248,
-0.0023528425,
-0.0122022629,
-0.0099907979,
-0.0090729535,
0.0083950214,
0.0009972956,
0.0079178810,
-0.0140633174,
0.0172391217,
0.0076852221,
-0.0045972230,
-0.0289666653,
0.0103429713,
-0.0113594686,
-0.0015562738,
-0.0130262865,
-0.0063896179,
0.0007225073,
-0.0077400111,
-0.0176311770,
-0.0119177501,
-0.0145351887,
-0.0122546999,
-0.0188750141,
-0.0137572548,
-0.0177713549,
-0.0047576427,
0.0063241675,
0.0115111489,
0.0074822684,
0.0155562522,
-0.0047957897,
-0.0074595170,
-0.0151432374,
-0.0082508649,
-0.0050663686,
-0.0096559525,
-0.0251134546,
0.0019969321,
0.0082059222,
-0.0045942611,
-0.0159931183,
-0.0130011954,
0.0109476014,
0.0017844121,
-0.0211092094,
-0.0132858753,
0.0304476398,
0.0137041760,
0.0284541216,
-0.0104123501,
0.0278687477,
0.0085343731,
0.0195472216,
-0.0304066283,
-0.0004257751,
-0.0125598907,
0.0230268529,
0.0061258132,
0.0217916764,
0.0106053216,
-0.0006413460,
0.0367001849,
0.0103750668,
0.0033316024,
-0.0114941760,
0.0160610676,
-0.0012304253,
0.0069116236,
-0.0029434351,
0.0118680755,
-0.0038552284,
0.0247633975,
-0.0058584901,
0.0094571507,
0.0017958283,
0.0125288963,
0.0006599725,
0.0130072009,
-0.0090829747,
-0.0040204949,
0.0049030781,
-0.0067830144,
-0.0096896818,
0.0063797528,
0.0038467214,
0.0023853779,
-0.0007433984,
-0.0229705473,
0.0091211054,
-0.0054453399,
-0.0053596497,
-0.0087987575,
-0.0054127268,
0.0122337576,
0.0150206846,
0.0107073784,
-0.0042008810,
0.0034786734,
-0.0042328981,
-0.0027456612,
-0.0156962872,
0.0026888889,
-0.0123342003,
0.0019256334,
0.0081230338,
-0.0001943111,
0.0032574580,
0.0167431474,
0.0035520177,
-0.0017915679,
0.0129604340,
-0.0091609526,
-0.0068735650,
-0.0061898756,
-0.0037304766,
-0.0020980835,
0.0097439346,
0.0098150399,
0.0008007994,
0.0085546862,
-0.0070095062,
0.0261780704,
-0.0031327344,
0.0167871301,
-0.0394290358,
-0.0013744831,
0.0208903978,
0.0149170135,
-0.0223874263,
0.0038555754,
0.0087678432,
0.0238788347,
0.0065365499,
-0.0319881554,
-0.0019776183,
0.0286316872,
-0.0193855088,
-0.0237255115,
-0.0050983215,
0.0064338366,
0.0095391273,
-0.0186695139,
0.0026772986,
-0.0076913006,
0.0181034826,
-0.0036442280,
-0.0111744346,
-0.0028936986,
0.0029793123,
-0.0145397463,
-0.0028789043,
-0.0074504411,
-0.0079328934,
0.0074237900,
-0.0047417457,
0.0072085857,
0.0125818282,
0.0196875841,
0.0032161981,
0.0040206929,
0.0017905235,
-0.0029118594,
-0.0090966471,
-0.0037028173,
-0.0076520308,
-0.0223517418,
0.0081918136,
-0.0145100978,
-0.0012042217,
0.0076609107,
0.0204288960,
0.0066902255,
0.0302656801,
0.0030593627,
0.0066481989,
-0.0062882900,
0.0021892026,
-0.0416561211,
0.0243187185,
-0.0108186501,
0.0157594681,
-0.0244397602,
0.0058744999,
0.0106859233,
-0.0142973830,
-0.0168609619,
-0.0314037921,
-0.0023618568,
-0.0150566657,
-0.0176384407,
-0.0251853466,
0.0134378482,
-0.0082136925,
0.0353905803,
0.0002029042,
0.0147449970,
0.0156266502,
0.0204221005,
-0.0360935492,
-0.0059828989,
-0.0410926342,
-0.0080197549,
-0.0353136905,
0.0027766428,
-0.0349744896,
0.0271844864,
-0.0423339423,
0.0105178802,
-0.0337468709,
0.0076682749,
-0.0307869911,
-0.0122799252,
-0.0254536584,
-0.0042639511,
0.0139434767,
0.0070881844,
0.0000160253,
0.0053011063,
0.0254073189,
-0.0257633778,
-0.0052523613,
-0.0194101410,
-0.0036663182,
-0.0114007344,
0.0065960492,
-0.0229942799,
0.0322180323,
-0.0037927981,
0.0117275997,
-0.0158924269,
0.0025784969,
-0.0160783170,
-0.0003162169,
-0.0185085476,
-0.0045085870,
-0.0249338150,
0.0218264320,
-0.0081040497,
0.0059335615,
-0.0011779691,
0.0074243546,
-0.0014075133,
0.0179200441,
-0.0172934326,
0.0061755279,
-0.0024402142,
-0.0056077727,
0.0047519831,
0.0251783689,
0.0008550799,
0.0021076202,
0.0189794500,
-0.0078002847,
-0.0113171632,
-0.0123255985,
0.0008559227,
-0.0197781832,
0.0175198308,
-0.0079715137,
0.0091901632,
0.0135922432,
0.0173918478,
-0.0056878674,
0.0226289105,
-0.0057519931,
-0.0046861172,
-0.0005742857,
-0.0044627392,
-0.0019255515,
0.0160309110,
0.0085449219,
-0.0040467685,
0.0253302205,
0.0006583951,
0.0173480459,
-0.0001811981,
0.0207785701,
-0.0104224124,
0.0113869581,
-0.0002436946,
0.0048887730,
0.0099476537,
0.0214601316,
-0.0078537321,
0.0139622045,
0.0166058540,
-0.0073276248,
-0.0107428545,
-0.0020968409,
-0.0135685699,
0.0001680851,
0.0074910109,
-0.0052422112,
0.0291531197,
0.0206894869,
0.0216507912,
0.0076151524,
0.0282867869,
0.0016871091,
0.0033477374,
-0.0050437450,
0.0039141192,
-0.0287620954,
0.0307419069,
-0.0149099392,
0.0224602222,
0.0056122011,
-0.0010083698,
0.0206835323,
0.0134536368,
-0.0121712685,
-0.0340369945,
0.0193035706,
-0.0180407327,
0.0166092757,
-0.0132238865,
0.0208736311,
-0.0018139812,
0.0264274390,
-0.0334400582,
0.0149559975,
-0.0157203870,
0.0105039231,
-0.0388992988,
0.0176923596,
-0.0137436390,
0.0059417407,
-0.0084099871,
0.0160552217,
-0.0131101372,
0.0054550171,
-0.0282308680,
-0.0197672512,
-0.0015786604,
-0.0206005531,
-0.0176584721,
-0.0080755683,
0.0018366024,
0.0087203642,
0.0159891778,
0.0051319599,
0.0096196319,
0.0120228126,
0.0024387542,
-0.0089792182,
-0.0174152851,
-0.0034726944,
-0.0079034536,
-0.0125414976,
0.0067915740,
-0.0115919113,
-0.0058179866,
-0.0031811699,
-0.0020230134,
-0.0154276530,
0.0173366070,
-0.0112041592,
0.0027903094,
0.0027583654,
0.0071181079,
-0.0030934811,
0.0133243893,
0.0048221039,
0.0044885957,
0.0043090348,
-0.0000679493,
0.0073602964,
-0.0047354685,
-0.0028135489,
-0.0263661626,
0.0069117546,
-0.0125758031,
0.0074885165,
-0.0066328644,
0.0104116709,
-0.0157296658,
0.0021267866,
-0.0053222713,
-0.0177215078,
-0.0068530730,
-0.0132715702,
-0.0103767486,
-0.0046392703,
0.0047572707,
-0.0023379288,
0.0227022171,
-0.0038850714,
-0.0018205169,
-0.0181428048,
0.0071158023,
-0.0348532200,
0.0078301868,
-0.0103277705,
0.0076439573,
0.0068529237,
0.0225973129,
0.0032035326,
0.0087136602,
-0.0007532981,
-0.0095870620,
-0.0140130520,
-0.0190515787,
-0.0201234513,
-0.0093010837,
-0.0018818989,
-0.0138616562,
0.0025580083,
-0.0005873559,
-0.0012001298,
0.0022134425,
-0.0100398064,
-0.0079738104,
-0.0089794061,
-0.0151197765,
0.0035040390,
-0.0208067894,
0.0163391227,
-0.0146435917,
0.0002470106,
0.0081326573,
0.0046682358,
-0.0227557417,
0.0069152035,
-0.0137170494,
-0.0160820225,
-0.0232481956,
-0.0128247803,
-0.0155302373,
0.0084589471,
-0.0050148905,
-0.0006055832,
0.0097600740,
-0.0033657292,
-0.0083307117,
-0.0213761140,
-0.0231003761,
-0.0315750133,
-0.0027591297,
0.0068738493,
0.0159056206,
0.0178587437,
0.0156096910,
0.0253039750,
0.0098500405,
0.0236853135,
-0.0103199482,
-0.0096903578,
-0.0053869423,
-0.0186582559,
-0.0087186242,
-0.0039649010,
0.0163570015,
0.0128923759,
0.0297475748,
0.0125829677,
0.0212705135,
0.0105482101,
0.0100978477,
-0.0136583219,
0.0246169073,
0.0056684017,
0.0040782043,
0.0202414922,
0.0115445685,
0.0102505157,
0.0143098831,
-0.0105516864,
-0.0004503211,
0.0042119642,
0.0076873265,
-0.0290799141,
0.0048716233,
0.0044630974,
0.0049081197,
-0.0082631961,
0.0049829483,
-0.0179500543,
0.0182532917,
0.0040826397,
-0.0038147698,
0.0058591366,
0.0229569177,
0.0015220775,
0.0057480998,
-0.0152080247,
0.0031900406,
0.0189726134,
0.0067755215,
