Filename,STFMK-20201105-LW15-2055_20201202_175232_004.dat
-0.0021723812,
-0.0046336264,
0.0069878413,
-0.0020670367,
-0.0037195531,
0.0105642350,
0.0039154622,
-0.0030327528,
0.0035107264,
0.0010141697,
-0.0071759876,
-0.0081511801,
-0.0010274987,
0.0011408218,
-0.0053242389,
-0.0053820228,
0.0010305160,
-0.0057802121,
-0.0123677384,
0.0015606493,
0.0081481859,
-0.0024441541,
0.0034967689,
0.0116799446,
0.0002509123,
-0.0046015363,
0.0019294898,
0.0054767565,
0.0018004628,
0.0066202283,
0.0133290030,
0.0121952444,
0.0028779209,
0.0037886773,
0.0009351735,
-0.0014906470,
-0.0010327518,
0.0011581624,
0.0041418015,
0.0009274827,
0.0031815381,
0.0003658460,
0.0009799802,
0.0012793872,
0.0016213385,
0.0041461228,
0.0080722775,
0.0080715939,
0.0067939106,
0.0000128263,
-0.0001325254,
-0.0034758700,
0.0025987814,
0.0016324829,
0.0055546756,
0.0075418744,
0.0036622253,
-0.0031425664,
-0.0076203765,
-0.0072407322,
-0.0058036135,
-0.0041842391,
-0.0036334619,
0.0105512235,
0.0038895474,
-0.0081118681,
0.0032095809,
-0.0005547850,
-0.0160094388,
-0.0056245280,
0.0069035892,
-0.0025021457,
-0.0009392045,
0.0089690620,
0.0021804485,
-0.0083142258,
-0.0118893534,
-0.0065644947,
-0.0021481272,
-0.0096034221,
-0.0083416123,
0.0007657881,
-0.0104203746,
-0.0131219476,
-0.0058879778,
-0.0025067446,
-0.0069091152,
0.0040365905,
0.0093770130,
0.0038385289,
-0.0017979317,
-0.0053384383,
-0.0061931200,
-0.0055888616,
-0.0041205515,
-0.0019906044,
0.0091399858,
0.0093802176,
-0.0012298971,
-0.0027137464,
0.0009370019,
-0.0089996643,
-0.0120993201,
-0.0020973240,
0.0067178304,
0.0007128191,
-0.0000329986,
0.0079512838,
0.0031701697,
-0.0075184461,
0.0005988145,
0.0029745058,
0.0001449814,
-0.0026357034,
-0.0011360414,
0.0015012794,
-0.0062003704,
-0.0125270998,
-0.0053775734,
-0.0111253411,
-0.0060137925,
0.0003385787,
0.0039204797,
-0.0050022248,
-0.0047183349,
-0.0022620843,
-0.0066500907,
-0.0035162971,
0.0015231429,
0.0019966119,
0.0030181529,
0.0050611394,
0.0001418756,
-0.0004836883,
-0.0053367186,
-0.0104563208,
-0.0003975804,
0.0014623653,
-0.0023324976,
0.0039164033,
0.0001296368,
-0.0093323821,
-0.0072130915,
-0.0000442079,
-0.0037278789,
-0.0053223036,
-0.0012602233,
0.0015031463,
-0.0038467906,
-0.0121614356,
-0.0061374633,
-0.0033467878,
-0.0093034785,
-0.0009120523,
0.0153743587,
0.0095594171,
0.0027859700,
0.0060464470,
0.0024392924,
-0.0059883944,
-0.0076158135,
0.0049771410,
0.0061372719,
-0.0006651204,
0.0066967830,
0.0098338248,
-0.0037435091,
-0.0059513473,
0.0011968352,
-0.0045073917,
-0.0003120880,
0.0099503864,
0.0090222331,
0.0068318699,
0.0058966670,
0.0034637144,
0.0026547951,
0.0057943435,
0.0059014363,
0.0080921231,
0.0099459775,
0.0027910094,
0.0014204842,
-0.0012871271,
-0.0044448837,
-0.0040682028,
0.0045878584,
0.0052799196,
0.0049877078,
0.0099442434,
0.0028594884,
-0.0042002308,
-0.0048831450,
-0.0075381738,
-0.0085495915,
-0.0018148200,
-0.0010607141,
0.0025852406,
0.0084095113,
-0.0082842028,
-0.0093436167,
0.0019133070,
-0.0091515593,
-0.0171648692,
0.0044876114,
0.0026072678,
-0.0036826695,
0.0031693187,
-0.0002684169,
-0.0036309343,
-0.0028248967,
-0.0088569904,
-0.0039344807,
-0.0041186400,
-0.0102176629,
-0.0045979959,
0.0020866152,
-0.0066832276,
-0.0050517451,
0.0023934445,
0.0040572667,
0.0049790218,
0.0048454190,
0.0063573280,
0.0057566799,
-0.0110173915,
-0.0068976870,
0.0038288645,
0.0035810063,
-0.0024616669,
0.0059673768,
0.0114883939,
-0.0001371161,
-0.0102561936,
-0.0009836413,
0.0035868837,
-0.0115248887,
-0.0033126762,
0.0171472058,
0.0061272108,
-0.0029794557,
0.0075988416,
0.0050267130,
-0.0040552961,
-0.0020231125,
0.0075190272,
0.0041471263,
0.0017219245,
-0.0017830401,
0.0087128878,
0.0004667164,
-0.0067505119,
0.0032661424,
0.0045634354,
0.0002032954,
0.0008734883,
0.0045289849,
-0.0028478492,
-0.0063582519,
-0.0073462585,
-0.0100665782,
-0.0012619490,
0.0043396135,
0.0032973364,
0.0066919993,
0.0052597909,
-0.0000675112,
-0.0058074892,
-0.0015069023,
-0.0083596967,
-0.0079480326,
0.0028850148,
0.0036181198,
0.0007726193,
0.0035183157,
0.0027173138,
-0.0116347149,
-0.0067806887,
-0.0047198366,
-0.0072008213,
-0.0047983071,
-0.0029281133,
0.0004933722,
-0.0073243240,
-0.0066368552,
0.0001495034,
-0.0003614807,
-0.0062492541,
0.0053624525,
0.0114193857,
-0.0001452341,
-0.0018144760,
0.0062844856,
-0.0006429111,
-0.0057848599,
0.0060596773,
0.0136654768,
0.0081610605,
0.0060746861,
0.0120587982,
0.0049198861,
-0.0037033253,
0.0041630901,
0.0075117135,
0.0020166102,
0.0053616306,
0.0096295606,
0.0049165133,
0.0054190652,
0.0060515851,
0.0017164445,
0.0081833815,
0.0056290347,
0.0055324426,
0.0113552948,
0.0065700300,
-0.0021506266,
0.0029309865,
0.0019550836,
0.0022666836,
0.0065462040,
0.0075664413,
0.0050422922,
0.0065117059,
-0.0022009844,
-0.0071789157,
-0.0037894701,
-0.0124671767,
-0.0011250882,
0.0061395369,
-0.0008206635,
-0.0013566955,
0.0045001470,
-0.0076302094,
-0.0143647892,
-0.0026818507,
-0.0056230137,
-0.0142379533,
-0.0005440089,
0.0051101409,
-0.0035695489,
-0.0048235729,
0.0019093066,
-0.0018189752,
-0.0029128031,
-0.0024986835,
-0.0006772843,
0.0039667105,
-0.0057510547,
-0.0055909292,
-0.0071608671,
-0.0168281905,
-0.0150022078,
-0.0020079529,
0.0020186212,
-0.0012154044,
-0.0007459067,
-0.0069724587,
-0.0045381589,
-0.0013648430,
-0.0113179069,
-0.0020952574,
0.0091237845,
0.0018567458,
0.0029031122,
0.0111479219,
0.0066829240,
-0.0060447035,
-0.0029621506,
0.0059830090,
0.0069048675,
-0.0011869951,
0.0077102282,
0.0187943857,
-0.0003754250,
-0.0045710411,
0.0114640919,
0.0022763414,
-0.0062140957,
0.0031931268,
0.0096586077,
0.0003839304,
-0.0074308040,
-0.0047912244,
-0.0076777693,
-0.0079042148,
-0.0083438009,
0.0064330753,
0.0036744706,
-0.0128898937,
0.0002339945,
0.0009338232,
-0.0085583190,
-0.0055365609,
-0.0002749692,
-0.0000149787,
0.0083393157,
0.0086404234,
0.0034739452,
0.0022409807,
-0.0027782123,
-0.0094316769,
-0.0026397801,
-0.0030105100,
0.0000517493,
0.0048316987,
0.0024893114,
0.0007440996,
0.0008604740,
0.0018160481,
-0.0044065048,
-0.0036403262,
0.0061946246,
0.0022163226,
0.0004902090,
-0.0023851949,
0.0004868886,
-0.0070109647,
-0.0083562555,
-0.0020495353,
0.0053688185,
0.0012933615,
0.0017424609,
0.0052198786,
-0.0008200528,
-0.0108396765,
-0.0039221845,
0.0037998895,
-0.0022716504,
-0.0006029810,
0.0147120040,
0.0102099869,
0.0007622994,
0.0053271516,
0.0045204526,
-0.0010857384,
-0.0017850405,
0.0057092356,
0.0075232647,
0.0016529672,
0.0048574815,
0.0043228087,
0.0002688417,
-0.0028895233,
-0.0010447063,
0.0016913050,
0.0004558128,
0.0008092562,
-0.0001538811,
-0.0011589186,
-0.0040392894,
-0.0027971980,
0.0052567264,
0.0066105789,
0.0092756478,
0.0146880541,
0.0113457106,
0.0052824402,
0.0037982166,
-0.0007977667,
0.0025167326,
-0.0023890296,
0.0024113343,
0.0056620482,
0.0011176401,
-0.0054102819,
0.0015665542,
-0.0033371784,
-0.0180985723,
-0.0063201361,
0.0002481340,
-0.0060323272,
-0.0028568064,
0.0077394471,
0.0009500058,
-0.0065337485,
-0.0025846562,
0.0039780764,
-0.0020172405,
-0.0024246094,
0.0012996478,
0.0034255243,
-0.0066005820,
-0.0090997284,
-0.0051110256,
-0.0045099910,
-0.0087427646,
0.0034168141,
0.0062279841,
0.0023199087,
-0.0013603030,
-0.0069298614,
-0.0054374775,
-0.0053253220,
-0.0062263487,
0.0012027877,
0.0047967974,
0.0091276085,
0.0033593965,
0.0048052715,
0.0090174014,
-0.0028522883,
-0.0087527400,
0.0005841951,
0.0091010630,
-0.0018329299,
0.0011061261,
0.0132342055,
-0.0000458190,
-0.0085083526,
0.0007701769,
0.0018005428,
-0.0051012007,
