Filename,STFMK-20201105-LW19-2505_20201126_130000_004.dat
0.0015104770,
0.0030341803,
-0.0024188878,
-0.0082965931,
0.0001338473,
-0.0027273817,
-0.0131095387,
-0.0050803740,
0.0039814161,
-0.0044347169,
-0.0086314725,
-0.0019279331,
0.0057789693,
0.0058703548,
-0.0028581300,
-0.0039419672,
-0.0005189235,
0.0060194544,
-0.0035942611,
-0.0032946747,
-0.0074289250,
-0.0113965953,
-0.0128544318,
0.0005317256,
0.0045405612,
0.0015278100,
-0.0072442554,
-0.0102133863,
-0.0104530798,
0.0006731078,
0.0124422638,
0.0094210990,
0.0019397251,
-0.0045538330,
-0.0090343077,
-0.0076406118,
-0.0034561581,
-0.0010924314,
0.0002897084,
0.0050601074,
-0.0006749993,
-0.0035855232,
0.0055791298,
0.0074243816,
-0.0060202135,
-0.0121788783,
-0.0006385829,
0.0057692542,
-0.0035108388,
0.0003745480,
0.0028689557,
0.0040786052,
-0.0049858131,
-0.0038379054,
0.0002342283,
-0.0011397756,
-0.0018979423,
-0.0027959805,
0.0030158409,
-0.0001796656,
0.0017022565,
-0.0010274753,
0.0061736982,
0.0048211594,
0.0041388352,
0.0008005291,
0.0033387521,
-0.0054271338,
-0.0029136138,
0.0024421758,
-0.0107131610,
-0.0130956750,
-0.0049811793,
0.0017118455,
0.0012091290,
0.0030162847,
0.0104924869,
0.0116917808,
0.0063581830,
-0.0052703703,
0.0018226558,
0.0072410908,
-0.0020908485,
-0.0044178576,
0.0037939441,
0.0055819135,
0.0000581102,
0.0011396138,
0.0075940816,
-0.0041458118,
-0.0057569663,
-0.0069473581,
-0.0048269820,
-0.0005933399,
0.0121191200,
0.0050617987,
0.0049941167,
0.0023371114,
0.0038092542,
-0.0022145195,
0.0017145498,
-0.0059834071,
-0.0089675272,
0.0008826857,
0.0049420111,
-0.0017768480,
0.0046012439,
0.0028107909,
-0.0060333642,
-0.0147994254,
0.0029503102,
0.0049909903,
-0.0001914450,
-0.0056555970,
0.0044808714,
0.0075196102,
0.0111113377,
-0.0010233612,
0.0012902507,
-0.0036773956,
-0.0079168137,
-0.0050845551,
0.0015626358,
0.0025735700,
0.0000204372,
-0.0028709914,
0.0040096035,
0.0025665748,
0.0066753812,
0.0054289298,
0.0018512983,
-0.0035161390,
0.0014369716,
-0.0019109022,
0.0023588231,
-0.0011927554,
-0.0043041497,
0.0023309011,
-0.0012113411,
-0.0041902484,
-0.0005458005,
0.0026553785,
0.0023557991,
-0.0018056203,
0.0065147527,
0.0175495856,
0.0097177420,
-0.0053811115,
-0.0128083294,
-0.0054634851,
-0.0053048455,
-0.0049229069,
0.0082734870,
0.0065803183,
0.0001638945,
-0.0044070967,
-0.0011552647,
-0.0003276524,
0.0062261703,
0.0004321241,
-0.0020502023,
0.0032439423,
0.0067662001,
0.0033820490,
0.0065734060,
-0.0009957345,
-0.0133893555,
-0.0048278002,
-0.0008986899,
-0.0008981480,
-0.0003118162,
0.0076212087,
0.0032651064,
-0.0059884875,
0.0007155681,
0.0090930983,
0.0099238288,
0.0020125508,
0.0036661262,
0.0091647226,
0.0088755237,
-0.0053593740,
-0.0045359051,
-0.0052786572,
0.0005009788,
-0.0070332717,
-0.0024326632,
0.0004314852,
-0.0004865887,
-0.0084195491,
0.0006099446,
0.0066710254,
0.0042470181,
0.0013629744,
-0.0012452587,
-0.0039693429,
-0.0027943638,
-0.0020396283,
-0.0043137223,
-0.0062171984,
-0.0036784993,
-0.0037019935,
-0.0006484095,
-0.0005060256,
0.0011547985,
-0.0025780825,
0.0034551977,
0.0010689370,
-0.0063677393,
0.0030352992,
0.0070107030,
-0.0044787982,
-0.0105243661,
-0.0005664252,
0.0066482686,
-0.0039099217,
-0.0060548778,
0.0027940376,
0.0034657072,
-0.0027465841,
0.0032747649,
0.0038569418,
-0.0042127585,
-0.0079634637,
-0.0009656177,
-0.0022245096,
0.0028480298,
0.0078134667,
-0.0023295684,
-0.0038386160,
-0.0005706638,
0.0030213115,
0.0012010360,
0.0055919271,
-0.0029836693,
-0.0057073082,
0.0008833550,
-0.0016213878,
-0.0070670610,
-0.0010525720,
-0.0007120940,
-0.0067268740,
-0.0077909161,
0.0038300850,
0.0051159589,
-0.0024029640,
-0.0116048427,
-0.0042762533,
0.0050846124,
0.0069288420,
0.0056331470,
0.0059975381,
0.0058919815,
-0.0033228281,
-0.0008981914,
0.0070944568,
0.0046018297,
-0.0003669416,
-0.0051476732,
-0.0011004593,
0.0050141052,
0.0029730862,
0.0048734704,
0.0065413490,
-0.0060388590,
0.0039029934,
0.0073212450,
0.0062203831,
0.0034444269,
0.0012658774,
0.0032340959,
0.0002453623,
-0.0034593800,
0.0041759065,
0.0041199652,
0.0073418366,
-0.0013914366,
0.0037549031,
0.0097111193,
-0.0000874184,
-0.0118273012,
-0.0037175694,
-0.0020250147,
-0.0036924800,
-0.0056138067,
0.0019996751,
0.0051438953,
-0.0022642459,
-0.0032384996,
-0.0044795666,
-0.0041064615,
0.0005982003,
0.0032192557,
-0.0006019568,
-0.0015907943,
0.0001886861,
-0.0065682228,
-0.0023410912,
0.0042297323,
-0.0026899995,
-0.0047087697,
-0.0025521349,
-0.0052281562,
-0.0084626134,
0.0035184328,
-0.0002807726,
-0.0122235920,
-0.0062777894,
0.0122884652,
0.0061222762,
0.0041936529,
0.0043247188,
0.0097053926,
-0.0001390294,
-0.0088578900,
-0.0066542486,
0.0037246062,
0.0053415657,
-0.0003248889,
0.0005316414,
-0.0010643947,
-0.0059844158,
-0.0064797262,
0.0045177662,
0.0084753511,
0.0053228154,
-0.0019320798,
-0.0084942561,
-0.0017453381,
0.0039152536,
0.0033605841,
0.0026479296,
-0.0024061997,
-0.0087249046,
-0.0047162706,
-0.0007153467,
0.0016020333,
-0.0075949701,
-0.0043660095,
0.0001023612,
-0.0077414438,
-0.0023691508,
0.0128587475,
0.0073205750,
-0.0030713179,
-0.0149559984,
-0.0027702712,
0.0020135157,
-0.0033079435,
-0.0000934629,
0.0008768355,
0.0014164778,
-0.0032367567,
0.0014851594,
0.0098081389,
0.0033325101,
-0.0017236446,
-0.0024227195,
0.0005449994,
0.0015746849,
0.0060444614,
0.0022263490,
0.0000073764,
-0.0025201398,
-0.0007349809,
0.0011390856,
-0.0027419329,
0.0005354322,
0.0016696717,
0.0034372902,
0.0008833195,
0.0044504697,
0.0099535324,
0.0121069103,
0.0044641951,
-0.0034508635,
0.0010312397,
0.0010176824,
-0.0006409845,
-0.0092037097,
-0.0020683359,
0.0038213781,
-0.0072866357,
-0.0074171387,
0.0019876792,
0.0015892831,
-0.0047947154,
-0.0013613675,
0.0016345365,
-0.0035914448,
-0.0032439302,
-0.0044505815,
-0.0063480726,
-0.0019378967,
-0.0003759853,
-0.0048574344,
-0.0084331874,
-0.0061937883,
-0.0060645966,
0.0000813560,
0.0058595892,
0.0026262952,
-0.0044926405,
0.0007388391,
0.0012779684,
-0.0062456233,
0.0017623776,
0.0053635370,
-0.0006850322,
-0.0067733652,
0.0052047377,
0.0110878618,
0.0024151613,
-0.0019338717,
0.0035445411,
0.0079970239,
0.0017801253,
-0.0007898611,
0.0081134010,
0.0069097979,
0.0094156507,
0.0091162333,
0.0101629375,
0.0077157118,
0.0097832587,
0.0048678303,
0.0025842194,
-0.0021954640,
-0.0029590609,
-0.0052819843,
0.0013293361,
0.0039587989,
0.0069560511,
0.0018085388,
0.0009875423,
-0.0000540719,
0.0029465463,
0.0087664109,
0.0048991852,
-0.0082831383,
-0.0100512188,
-0.0017842718,
0.0007323368,
-0.0067468602,
-0.0006253965,
0.0083439685,
-0.0024701538,
-0.0139597543,
-0.0080208937,
0.0011241914,
0.0006295478,
-0.0056149615,
0.0041334578,
-0.0008483842,
-0.0046477108,
-0.0062466017,
0.0038312005,
0.0064259488,
0.0056343474,
-0.0028834785,
-0.0108951852,
-0.0048629204,
0.0011623786,
0.0043123490,
0.0070853783,
0.0086013572,
0.0000573437,
0.0075302254,
0.0090572061,
0.0086095147,
-0.0011517225,
0.0017634062,
-0.0017897646,
-0.0116721597,
-0.0079446901,
0.0119167762,
0.0069910884,
-0.0002302659,
-0.0059249261,
-0.0009098087,
0.0013547355,
-0.0027831432,
-0.0025692815,
0.0032480019,
0.0049837357,
0.0008844319,
0.0033700312,
0.0045769261,
0.0006215408,
-0.0071872575,
-0.0126617970,
-0.0064395741,
-0.0094067920,
-0.0090295943,
-0.0114765344,
-0.0059068999,
-0.0046255859,
-0.0020005165,
-0.0005433358,
-0.0027973116,
-0.0005570040,
0.0056995596,
0.0065377438,
-0.0010481501,
-0.0006458308,
-0.0035226343,
