Filename,STFMK-20201105-LW19-3416_20201126_180025_004.dat
0.0059888600,
0.0077752192,
0.0105762128,
0.0092740692,
0.0070681521,
0.0053421054,
0.0058695679,
0.0043434524,
0.0067362199,
0.0031379820,
0.0046685515,
0.0112226130,
0.0073984237,
0.0010169654,
-0.0088681104,
-0.0019803748,
0.0006803767,
-0.0004504859,
-0.0023586487,
0.0008220460,
0.0023538123,
0.0008637848,
-0.0041172183,
-0.0107800160,
-0.0038920341,
0.0022417910,
0.0004046040,
-0.0020087757,
-0.0002312276,
-0.0012435038,
-0.0039244858,
-0.0076846080,
-0.0115697077,
-0.0056751007,
-0.0003517160,
-0.0006377449,
-0.0036233200,
0.0012026186,
-0.0035903628,
-0.0045577157,
0.0023389719,
0.0017570193,
0.0003667653,
-0.0012640017,
0.0036068677,
0.0018514241,
-0.0006097209,
-0.0071447757,
-0.0101957554,
0.0014969286,
0.0013197390,
-0.0009524457,
-0.0078956308,
-0.0047892462,
-0.0031799972,
-0.0014561090,
-0.0074558654,
-0.0110391527,
-0.0012129606,
0.0024894180,
-0.0029374477,
-0.0067429054,
-0.0085754767,
-0.0052293553,
-0.0081798723,
-0.0098754577,
-0.0117559265,
-0.0049321894,
-0.0053008581,
-0.0070181591,
-0.0105065564,
-0.0143232178,
-0.0119412988,
-0.0089452257,
-0.0086420784,
-0.0081411898,
-0.0074868267,
-0.0131445434,
-0.0127750710,
-0.0077921483,
-0.0151422853,
-0.0177379157,
-0.0153384469,
-0.0055156127,
-0.0102305366,
-0.0116789164,
-0.0136432573,
-0.0137795871,
-0.0095362868,
-0.0121794678,
-0.0159213059,
-0.0124405827,
-0.0079244655,
-0.0108824437,
-0.0162589494,
-0.0107429549,
-0.0103079081,
-0.0055149901,
-0.0015965113,
-0.0032091215,
-0.0016849060,
0.0005900183,
-0.0022227434,
-0.0049290378,
0.0050564623,
0.0045165559,
0.0006108343,
0.0037862249,
0.0099742031,
0.0085219862,
0.0081498837,
0.0067465147,
0.0127228117,
0.0197521001,
0.0154106682,
0.0110552050,
0.0121539915,
0.0188766122,
0.0163830798,
0.0147186294,
0.0087695653,
0.0149402060,
0.0217896160,
0.0187219772,
0.0109018655,
0.0132020647,
0.0185096227,
0.0177736990,
0.0156828240,
0.0136078317,
0.0157562420,
0.0154229552,
0.0128215253,
0.0133760255,
0.0149812000,
0.0121520655,
0.0079008108,
0.0141115822,
0.0094848396,
0.0096871592,
0.0085045425,
0.0037397160,
0.0087216292,
0.0085929651,
0.0065996693,
-0.0036508159,
0.0074360250,
0.0058176825,
-0.0060020499,
-0.0070628533,
-0.0030727042,
0.0029377672,
0.0011423624,
0.0007795674,
-0.0051262095,
-0.0003932816,
0.0044522937,
-0.0047452506,
-0.0041100495,
-0.0042612064,
0.0013695990,
0.0003993278,
-0.0040475377,
-0.0067701028,
-0.0064735049,
-0.0015244005,
-0.0067445440,
-0.0046752905,
0.0004938171,
0.0030497767,
0.0039591845,
0.0040633865,
0.0051116589,
0.0011052092,
0.0021739276,
0.0071034604,
0.0106236562,
0.0087057296,
0.0045881053,
0.0037887678,
0.0056206337,
0.0087945033,
0.0062477859,
0.0024659308,
0.0046322667,
0.0102081792,
0.0119184293,
0.0039614900,
0.0005649025,
0.0049058432,
0.0074652890,
0.0079003545,
0.0059949025,
0.0064057829,
0.0068850140,
0.0067248074,
-0.0018125037,
-0.0007915258,
-0.0011815222,
0.0004678481,
0.0033169906,
0.0010440410,
-0.0047378484,
-0.0045477385,
-0.0026213815,
-0.0054222257,
-0.0076403916,
-0.0070371986,
-0.0088678282,
-0.0095614735,
-0.0040480657,
-0.0098354788,
-0.0142564541,
-0.0147972666,
-0.0091216499,
-0.0118991686,
-0.0162928384,
-0.0147668449,
-0.0148709547,
-0.0130224619,
-0.0163475350,
-0.0189966112,
-0.0174460355,
-0.0147179589,
-0.0157916993,
-0.0202624779,
-0.0198847223,
-0.0176021531,
-0.0157354083,
-0.0129724098,
-0.0182014666,
-0.0106412210,
-0.0112306811,
-0.0089677786,
-0.0097031137,
-0.0068644411,
-0.0040682470,
-0.0050775325,
-0.0037744592,
-0.0011558060,
0.0007366074,
-0.0058951695,
-0.0072919899,
-0.0006393005,
0.0009440127,
0.0016765534,
0.0019948245,
0.0014213726,
0.0104956413,
0.0130561572,
0.0050200066,
-0.0004083815,
0.0049561262,
0.0096464548,
0.0095846253,
0.0044334452,
0.0023504086,
0.0054288278,
0.0079328474,
0.0037833517,
0.0019442190,
0.0071740518,
0.0095830858,
0.0104454737,
0.0084960656,
0.0103834048,
0.0021102079,
0.0041118888,
0.0071381191,
0.0082590319,
0.0050225439,
0.0025545815,
0.0044597094,
0.0014627082,
0.0047597261,
-0.0017635232,
-0.0022872111,
0.0071887169,
0.0092947558,
0.0035674260,
-0.0077239787,
-0.0042744577,
-0.0003219125,
0.0015222989,
-0.0033126813,
-0.0020399790,
0.0026746362,
0.0018679779,
-0.0001888978,
-0.0126031460,
-0.0102335112,
-0.0044714687,
0.0018056224,
-0.0037861557,
-0.0018443598,
-0.0010875765,
0.0002664801,
-0.0036532329,
-0.0087329289,
-0.0065814978,
0.0018773738,
0.0040381150,
0.0009393241,
0.0018948663,
0.0047149654,
0.0007012336,
0.0020142854,
0.0029970251,
0.0011537330,
0.0042385054,
0.0077222949,
0.0089419847,
0.0083409958,
0.0061111748,
-0.0007788115,
0.0009707750,
0.0111134341,
0.0087945089,
0.0038087266,
0.0004001697,
0.0023979426,
0.0038463953,
0.0013729773,
-0.0063633798,
0.0001986771,
0.0067521250,
0.0077903084,
-0.0027491918,
0.0008825230,
-0.0029640379,
-0.0051245438,
-0.0047951383,
-0.0068244427,
-0.0037841115,
-0.0048234370,
-0.0020886241,
-0.0089013008,
-0.0113727599,
-0.0123082083,
-0.0096592670,
-0.0064326813,
-0.0068341331,
-0.0055917688,
-0.0099980142,
-0.0154970437,
-0.0105445934,
-0.0127006806,
-0.0152771175,
-0.0207738560,
-0.0097972509,
-0.0088767242,
-0.0149983624,
-0.0171744619,
-0.0165207721,
-0.0132473381,
-0.0106407935,
-0.0113316076,
-0.0134548536,
-0.0067877984,
-0.0049386946,
-0.0109362276,
-0.0142688919,
-0.0141138863,
-0.0125735048,
-0.0072901202,
-0.0090843868,
-0.0128552821,
-0.0031554955,
-0.0015641458,
-0.0066261254,
-0.0050208480,
0.0042130477,
-0.0002148372,
0.0011189074,
0.0070261820,
0.0073845871,
0.0071916897,
0.0045851767,
0.0028217176,
0.0081793964,
0.0107025579,
0.0051360251,
0.0032215205,
0.0095822085,
0.0104602790,
0.0106728263,
0.0072220648,
0.0086156111,
0.0141955446,
0.0161251202,
0.0116479034,
0.0088758320,
0.0116121192,
0.0134135494,
0.0110540865,
0.0124648223,
0.0138132256,
0.0148608172,
0.0091304816,
0.0121038230,
0.0135239223,
0.0133773386,
0.0069328421,
0.0099769998,
0.0135642737,
0.0085932957,
0.0088878069,
0.0034146989,
0.0075364038,
0.0103806602,
0.0096816160,
0.0027612187,
0.0052789506,
0.0159628149,
0.0073747048,
0.0028307529,
0.0016207506,
0.0076143346,
0.0059587322,
0.0058358093,
-0.0012393892,
-0.0036193887,
0.0082932711,
0.0058890227,
-0.0011870130,
-0.0015453484,
0.0029168862,
0.0061473064,
0.0052037854,
0.0040480690,
0.0004938125,
0.0088728303,
0.0067602014,
-0.0010584106,
0.0009447861,
0.0035088274,
0.0057374728,
0.0032399476,
0.0023216470,
-0.0014434967,
0.0041150670,
0.0032393485,
0.0059818984,
0.0072460477,
0.0078219669,
0.0027461029,
0.0041009751,
0.0056437873,
0.0002860305,
-0.0020904106,
-0.0025621769,
0.0026386054,
0.0044797407,
-0.0003295240,
-0.0057263742,
-0.0033055623,
-0.0020066553,
-0.0049109627,
-0.0026606093,
-0.0011075162,
-0.0002035214,
0.0003703238,
-0.0059298063,
-0.0069432957,
-0.0053114868,
-0.0074595530,
-0.0080234101,
-0.0072032954,
-0.0066436757,
-0.0123593314,
-0.0102471514,
-0.0097235236,
-0.0124192610,
-0.0105147436,
-0.0118119558,
-0.0125632919,
-0.0082215536,
-0.0073571773,
-0.0130305421,
-0.0168041158,
-0.0095675671,
-0.0121963592,
-0.0150402170,
-0.0144840954,
-0.0118380282,
-0.0110082980,
-0.0123301158,
-0.0137706837,
-0.0174599513,
-0.0150551945,
-0.0112308562,
-0.0145921782,
-0.0123059666,
-0.0128525961,
-0.0092188735,
-0.0098222969,
-0.0096064396,
-0.0095274383,
-0.0066319522,
-0.0010153904,
-0.0027827835,
-0.0019505224,
-0.0020234222,
0.0015748444,
0.0015540302,
0.0045003034,
0.0085615702,
0.0043615410,
0.0018583372,
0.0075175059,
0.0119550936,
0.0105427662,
0.0105761066,
0.0128687313,
0.0169620086,
0.0219098628,
0.0115660811,
0.0103513012,
0.0110104196,
0.0179984570,
0.0186511390,
0.0134803494,
0.0143497419,
0.0158605240,
0.0167172626,
0.0124903759,
0.0117801744,
0.0148786558,
0.0197147615,
0.0182574037,
0.0117670987,
0.0179181881,
0.0138842398,
0.0077520041,
0.0082134502,
0.0133219250,
0.0095186764,
0.0050665881,
0.0070078727,
0.0033000533,
0.0046707885,
0.0047893724,
-0.0011650337,
0.0051926067,
0.0092434464,
0.0064064446,
-0.0030769468,
-0.0067134472,
-0.0024054246,
-0.0029946780,
-0.0046090554,
-0.0055407984,
0.0010420408,
0.0013944693,
-0.0011160781,
-0.0085268412,
-0.0110682892,
-0.0065332158,
-0.0021621450,
-0.0000653534,
-0.0017549579,
-0.0006774610,
0.0017232838,
0.0007183189,
-0.0052762129,
-0.0041903513,
0.0009676419,
0.0102251749,
0.0086307842,
0.0109359361,
0.0050911410,
-0.0005345523,
-0.0016423352,
0.0019308472,
0.0029692135,
-0.0007664592,
0.0060997480,
0.0112676043,
0.0080124624,
0.0064705666,
0.0009970700,
0.0001508926,
0.0061682947,
0.0091787875,
0.0023253257,
-0.0015782772,
0.0002198699,
0.0018147012,
0.0003964492,
-0.0091894278,
-0.0074380985,
0.0006915852,
0.0048638340,
-0.0055765277,
-0.0059444900,
-0.0043041632,
-0.0074470434,
-0.0106144268,
-0.0124522680,
-0.0072840410,
-0.0077038025,
-0.0065852460,
-0.0102220066,
-0.0135466466,
-0.0183862075,
-0.0159697309,
-0.0114549082,
-0.0133762714,
-0.0095497109,
-0.0120819164,
-0.0144815464,
-0.0145128574,
-0.0128502036,
-0.0154540390,
-0.0206681751,
-0.0121826380,
-0.0054100072,
-0.0101696793,
-0.0163145717,
-0.0144338002,
-0.0134857986,
-0.0111997984,
-0.0106851291,
-0.0129744839,
-0.0090719750,
-0.0060246009,
-0.0113345962,
-0.0185664259,
-0.0142377513,
-0.0139675522,
-0.0078672823,
-0.0035964090,
-0.0042306716,
-0.0022856416,
0.0031223707,
-0.0019584843,
-0.0033503673,
0.0027916802,
0.0054444680,
-0.0022258484,
0.0070658522,
0.0069562136,
0.0051162960,
0.0031301912,
0.0048627909,
0.0106804734,
0.0104406103,
0.0100410087,
0.0041770199,
0.0115520144,
0.0121335685,
0.0088615343,
0.0063118264,
0.0043178760,
0.0131852450,
0.0130937351,
0.0081818160,
0.0018830872,
0.0085754860,
0.0115859425,
0.0078812689,
0.0074548512,
0.0101841064,
0.0109569356,
0.0089955749,
0.0053028278,
0.0058508692,
0.0072928746,
0.0035154249,
0.0012111963,
0.0038254426,
0.0028750147,
0.0004938997,
-0.0015539923,
-0.0017610935,
0.0009468228,
0.0056383256,
0.0008067465,
-0.0009943197,
0.0066707893,
0.0022044459,
-0.0096345870,
-0.0107728587,
-0.0026898927,
-0.0058261780,
-0.0027107997,
-0.0056215208,
-0.0084706899,
-0.0025212390,
0.0005925770,
-0.0051498795,
-0.0069104983,
0.0020362316,
0.0010792818,
0.0006516663,
0.0001191699,
-0.0026770437,
-0.0023313742,
-0.0016195630,
-0.0042890334,
-0.0057483050,
0.0004747925,
0.0006383031,
0.0013853295,
0.0048814053,
0.0041778237,
0.0038354995,
0.0019943188,
0.0071011675,
0.0085719898,
0.0073389430,
0.0038736642,
0.0034804861,
0.0127409408,
0.0066860481,
0.0049644094,
0.0005265750,
0.0067406571,
0.0082707889,
0.0055224863,
-0.0009812457,
-0.0002498875,
0.0080601675,
0.0058985399,
0.0051044710,
0.0053867749,
0.0061607165,
0.0073315343,
0.0019877849,
-0.0021806504,
-0.0019739293,
0.0022246244,
0.0013859761,
0.0011793562,
0.0000873979,
-0.0038711745,
-0.0060983757,
-0.0031576338,
-0.0076519661,
-0.0077721579,
-0.0022124536,
-0.0040315809,
-0.0020934474,
-0.0022637965,
-0.0056227352,
-0.0137729859,
-0.0063167913,
-0.0042416449,
-0.0102604916,
-0.0067339581,
-0.0039994940,
-0.0004792862,
-0.0049383873,
-0.0046332399,
-0.0097632045,
-0.0084856618,
-0.0059940289,
-0.0073746825,
-0.0053423555,
-0.0040389323,
-0.0026507191,
-0.0029095076,
-0.0049818349,
-0.0048042922,
-0.0042397953,
0.0029420028,
0.0017452940,
0.0019374217,
0.0023080099,
0.0038009863,
0.0016749925,
0.0024375054,
0.0076820771,
0.0045349067,
0.0026531483,
-0.0000515556,
0.0083344653,
0.0062453644,
0.0060473140,
0.0020147227,
0.0092378762,
0.0140924100,
0.0071489029,
0.0006945232,
-0.0002777647,
0.0039430317,
0.0069189873,
0.0009644477,
-0.0005765343,
0.0027402183,
0.0050548241,
0.0006959725,
0.0009517291,
-0.0013009638,
0.0030324906,
0.0093046846,
0.0034749273,
0.0045891888,
0.0033992913,
-0.0022094510,
-0.0042875675,
0.0004457785,
0.0002186791,
-0.0064600119,
-0.0009480921,
-0.0035074740,
-0.0012578056,
-0.0033206181,
-0.0052874740,
-0.0039998544,
0.0059124758,
0.0049438030,
-0.0044236151,
-0.0069956677,
-0.0038136314,
-0.0043076137,
-0.0083463714,
-0.0089964289,
-0.0040715197,
-0.0017071457,
-0.0008291614,
-0.0083002411,
-0.0110679911,
-0.0096892267,
-0.0056029521,
-0.0051904586,
-0.0054281061,
-0.0046636905,
-0.0015739889,
-0.0014465092,
-0.0104517415,
-0.0124001130,
-0.0086794430,
-0.0034603279,
-0.0019085659,
-0.0029329129,
0.0024667676,
0.0042160642,
-0.0006798289,
0.0011313217,
0.0052374136,
0.0046941526,
0.0017290129,
0.0086564953,
0.0079063289,
0.0035261186,
-0.0005855904,
-0.0052349833,
0.0034740686,
0.0124080116,
0.0102948435,
0.0060698232,
0.0062558772,
0.0100492919,
0.0062951026,
0.0014485493,
-0.0025748718,
0.0044143987,
0.0141860964,
0.0110625364,
0.0051020198,
0.0055720536,
0.0062064668,
0.0037918272,
-0.0004754280,
0.0043328614,
0.0055482429,
0.0077011222,
0.0041329586,
0.0000613818,
-0.0067058410,
-0.0085346783,
-0.0053597828,
-0.0039677974,
-0.0002527398,
-0.0013763118,
-0.0039474638,
-0.0021320980,
-0.0025894227,
-0.0051963041,
-0.0105436798,
-0.0083314553,
-0.0016952871,
-0.0014384496,
-0.0068912469,
-0.0113785062,
-0.0103503317,
-0.0116193769,
-0.0094458973,
-0.0132746454,
-0.0095926393,
-0.0038738505,
-0.0038565337,
-0.0095109334,
-0.0121225463,
-0.0061553833,
-0.0070448266,
-0.0003578711,
-0.0055985833,
-0.0044816425,
-0.0003115956,
0.0004707465,
-0.0072387047,
-0.0045274436,
0.0032257021,
-0.0007099647,
0.0005331237,
0.0050905743,
0.0067876051,
0.0064222943,
0.0036466049,
0.0047192648,
0.0124364085,
0.0128712887,
0.0056055556,
0.0062953718,
0.0135623496,
0.0118402932,
0.0079648737,
0.0039209607,
0.0061178552,
0.0111620873,
0.0146081746,
0.0063313222,
0.0067529962,
0.0101658050,
0.0136403739,
0.0080440212,
0.0108990613,
0.0121789128,
0.0119238663,
0.0133599266,
0.0127923302,
0.0127590671,
0.0056195054,
0.0020914739,
0.0044443817,
0.0044684871,
0.0045445291,
0.0008640499,
0.0048682494,
0.0065922593,
0.0095202830,
0.0055508059,
-0.0011650113,
0.0039242627,
0.0087006744,
-0.0008116522,
-0.0101681408,
-0.0034614801,
0.0013716649,
-0.0017811712,
-0.0022832253,
-0.0072681028,
-0.0043545128,
0.0008799744,
-0.0043371171,
-0.0114357565,
-0.0070367390,
-0.0016545156,
-0.0017419397,
-0.0025870698,
-0.0062407507,
-0.0074284109,
-0.0032012912,
-0.0072008362,
-0.0148632526,
-0.0062041385,
0.0004770409,
-0.0019882040,
-0.0017947737,
-0.0005126019,
-0.0009262889,
-0.0041889348,
0.0001082875,
0.0023227439,
0.0053676274,
0.0034824421,
-0.0019273574,
0.0042334441,
0.0021897771,
-0.0000577866,
-0.0078643281,
-0.0020784512,
0.0000978076,
0.0052301828,
0.0016002870,
-0.0055424860,
0.0017149649,
0.0029106953,
0.0027307537,
-0.0025302237,
0.0002996960,
0.0022359451,
0.0019278305,
-0.0031071694,
-0.0046018823,
-0.0006910494,
-0.0031033140,
-0.0010217794,
-0.0017087334,
-0.0038856596,
-0.0084340908,
-0.0063094539,
-0.0049996790,
-0.0103556979,
-0.0070909392,
-0.0060956809,
-0.0062566567,
-0.0034626629,
-0.0023650166,
-0.0094392654,
-0.0132758934,
-0.0055879615,
-0.0058360579,
-0.0100247394,
-0.0076174336,
-0.0044052950,
-0.0034810740,
-0.0063118390,
-0.0113797169,
-0.0128375553,
-0.0089420797,
-0.0060941582,
-0.0077922186,
-0.0054807626,
-0.0057771374,
-0.0071420632,
-0.0046602534,
-0.0092037413,
-0.0104338862,
-0.0028078053,
0.0037295646,
0.0004697971,
-0.0037651397,
0.0030834761,
0.0031075994,
0.0019027691,
0.0038275160,
0.0064795362,
0.0066413400,
0.0036257426,
0.0092333248,
0.0105062798,
0.0113148876,
0.0077480217,
0.0053583807,
0.0158795398,
0.0123031801,
0.0089997742,
0.0062081260,
0.0114818867,
0.0139326341,
0.0139977001,
0.0097706271,
0.0081951376,
0.0140628824,
0.0085258177,
0.0076643187,
0.0061672409,
0.0075074546,
0.0109100565,
0.0101208743,
0.0071716029,
0.0080053601,
0.0066442159,
0.0007292938,
0.0047007506,
0.0088866688,
0.0029237673,
0.0018164711,
0.0023209380,
0.0018586428,
-0.0004700531,
-0.0015890679,
-0.0093398159,
0.0011880710,
0.0085358936,
0.0026754453,
-0.0052191741,
-0.0023851860,
0.0012718439,
-0.0044326447,
-0.0074883592,
-0.0079649370,
-0.0016476959,
0.0011104208,
-0.0042842114,
-0.0078290310,
-0.0098978644,
-0.0052283560,
-0.0037592754,
-0.0037979523,
-0.0058829198,
-0.0037545746,
0.0029198043,
-0.0023523173,
-0.0060877409,
-0.0031840706,
0.0009421062,
0.0011334353,
-0.0014028266,
-0.0013140710,
0.0002211870,
-0.0002356968,
-0.0043061180,
0.0014648838,
0.0009082851,
0.0006212880,
0.0036590425,
0.0087409606,
0.0060590771,
0.0040874789,
-0.0011627830,
-0.0017472304,
0.0077758827,
0.0082568768,
0.0013195047,
-0.0002401953,
0.0013283866,
0.0027579779,
-0.0046769124,
-0.0088373469,
-0.0063886750,
0.0027296334,
0.0074504139,
0.0022708396,
0.0021268728,
0.0030762544,
0.0021150282,
-0.0062229708,
-0.0027774044,
0.0019309337,
0.0016402226,
0.0016140155,
-0.0001703881,
-0.0062610079,
-0.0090488754,
-0.0071458793,
-0.0079431962,
-0.0021285452,
0.0016150030,
-0.0017726638,
-0.0078470670,
-0.0018790133,
-0.0046810377,
-0.0099302651,
-0.0119814985,
-0.0055036694,
0.0020878522,
-0.0035074535,
-0.0061614057,
-0.0075490302,
-0.0054171504,
-0.0059624431,
-0.0072108232,
-0.0058436585,
-0.0048589152,
-0.0003190877,
-0.0041579478,
-0.0101068914,
-0.0102950316,
-0.0085449349,
-0.0010805194,
-0.0027751888,
-0.0030261148,
-0.0007622624,
0.0073429197,
0.0028981934,
-0.0018085937,
0.0059861261,
0.0045030913,
0.0020464426,
0.0051158783,
0.0058530974,
0.0016098281,
0.0011749055,
0.0038227243,
0.0045815669,
0.0075956220,
0.0039652553,
0.0024987380,
0.0070392983,
0.0084328111,
0.0032954020,
-0.0016819309,
0.0023387910,
0.0055614458,
0.0065070000,
-0.0005678501,
-0.0049054455,
-0.0001675313,
0.0005714932,
-0.0026390620,
-0.0036530485,
0.0052784551,
0.0008951804,
0.0014549365,
-0.0013206145,
0.0005382223,
-0.0021448238,
-0.0063287374,
-0.0078283828,
-0.0043639117,
-0.0014163657,
-0.0039071287,
-0.0020345666,
-0.0007048083,
-0.0005315164,
0.0018280945,
-0.0112941470,
-0.0107326433,
-0.0007410703,
-0.0034009391,
-0.0122145023,
-0.0075783618,
-0.0015297718,
-0.0015551222,
-0.0051397951,
-0.0062623783,
-0.0076932833,
-0.0028395369,
-0.0002050322,
-0.0067075505,
-0.0058746655,
-0.0033377807,
-0.0006994730,
-0.0035938222,
-0.0031709392,
-0.0064348681,
-0.0051602554,
0.0007671723,
-0.0052926792,
-0.0023730067,
0.0004261322,
0.0032119944,
0.0013362122,
0.0056071002,
0.0068670018,
0.0014874163,
0.0050769630,
0.0081832157,
0.0106605738,
0.0085503161,
0.0065334840,
0.0083647566,
0.0121145062,
0.0086520826,
0.0003268239,
0.0042735217,
0.0106294490,
0.0125278812,
0.0112898741,
0.0061831670,
0.0086739454,
0.0105697457,
0.0112333484,
0.0027607791,
0.0076441495,
0.0108347088,
0.0151444543,
0.0080579259,
0.0065053105,
0.0074683214,
0.0072157802,
0.0055534528,
0.0002385197,
0.0046895575,
0.0048176888,
0.0025127314,
0.0037339288,
-0.0025500010,
-0.0022065260,
-0.0035383180,
-0.0025153239,
-0.0060647428,
0.0000403455,
-0.0026390254,
-0.0093597770,
-0.0020177949,
-0.0029797573,
-0.0101553639,
-0.0116410349,
-0.0047534937,
-0.0070461007,
-0.0064781290,
-0.0069145747,
-0.0156538822,
-0.0120175863,
-0.0121141486,
-0.0138444640,
-0.0147189107,
-0.0076951394,
-0.0098112645,
-0.0105733061,
-0.0099201510,
-0.0131387077,
-0.0065923156,
-0.0025270984,
-0.0018222160,
-0.0063454891,
-0.0029871357,
-0.0032987061,
-0.0047734282,
-0.0021080775,
0.0004741879,
0.0052085342,
0.0024967715,
0.0033085891,
0.0060806423,
0.0040843547,
0.0009201666,
-0.0014180498,
0.0096041374,
0.0103589389,
0.0055903154,
0.0022418241,
0.0056934599,
0.0080085741,
0.0075074667,
0.0045365617,
0.0053423280,
0.0085515035,
0.0070739966,
0.0046291542,
0.0020275214,
0.0022331583,
0.0062884837,
0.0072713154,
0.0021828753,
0.0053483816,
0.0064852769,
0.0016617775,
0.0008038909,
0.0059739598,
0.0052056322,
-0.0013143686,
0.0016227945,
0.0038807560,
-0.0011926827,
0.0015238508,
-0.0031885817,
-0.0013922284,
0.0039852839,
0.0026195850,
-0.0049185790,
-0.0068128752,
0.0031747045,
-0.0033832830,
-0.0044826041,
-0.0041884882,
-0.0000109558,
0.0046921978,
0.0036289135,
-0.0008797259,
-0.0049804524,
0.0016601945,
-0.0028647566,
-0.0007190520,
0.0015485532,
0.0005742309,
0.0076863910,
0.0061624572,
0.0016739946,
-0.0017240843,
0.0012960604,
0.0041995747,
0.0077268151,
0.0073713558,
0.0130430227,
0.0076128030,
0.0045616450,
0.0085912822,
0.0093421601,
0.0063810456,
0.0054994742,
0.0173633862,
0.0157673601,
0.0101610925,
0.0029543685,
0.0016901873,
0.0106425863,
0.0101180896,
0.0069906162,
0.0023589411,
0.0090297703,
0.0106374044,
0.0046382654,
-0.0014110019,
-0.0009088341,
0.0069515589,
0.0078599053,
0.0061975485,
0.0017328199,
0.0042835521,
0.0055322847,
-0.0029994396,
-0.0067330450,
-0.0038626334,
-0.0007123976,
-0.0011729368,
-0.0031293477,
-0.0039067287,
-0.0079822280,
-0.0045417659,
-0.0055595678,
-0.0103495074,
-0.0109366532,
-0.0066300090,
-0.0127557144,
-0.0105011743,
-0.0121354498,
-0.0179205686,
-0.0211829692,
-0.0147901298,
-0.0059092469,
-0.0086862696,
-0.0117603559,
-0.0121610109,
-0.0130301230,
-0.0163149908,
-0.0211013835,
-0.0194482915,
-0.0155096520,
-0.0113606174,
-0.0128634665,
-0.0155366398,
-0.0175822098,
-0.0133520924,
-0.0104393540,
-0.0094362460,
-0.0075607891,
-0.0045584762,
0.0013335609,
-0.0009065365,
-0.0073216036,
-0.0046477788,
0.0001490218,
-0.0055013313,
-0.0058797961,
0.0021999786,
-0.0006476202,
0.0000636841,
-0.0020550045,
0.0073318444,
0.0074397903,
0.0061417455,
0.0032156461,
0.0067408765,
0.0138346003,
0.0075206030,
0.0042344476,
0.0013588467,
0.0074925930,
0.0076614991,
0.0025999760,
0.0015352552,
0.0007949100,
0.0074378066,
0.0050352165,
0.0037081307,
0.0065890234,
0.0062702498,
0.0111122048,
0.0053358786,
0.0090679051,
0.0063865026,
0.0019805278,
0.0000536607,
0.0018991873,
0.0047810813,
-0.0002212431,
0.0025047027,
0.0026607933,
0.0049014632,
0.0045818393,
-0.0016016648,
-0.0009988289,
0.0054924050,
0.0058396808,
-0.0034233602,
-0.0048894323,
0.0045039700,
0.0051681329,
0.0035620797,
0.0009721835,
0.0021817298,
0.0068114344,
0.0093128923,
0.0027892985,
-0.0008505214,
0.0062308577,
0.0058540558,
0.0034022073,
0.0035142491,
0.0062130294,
0.0048159296,
0.0086170752,
0.0049944846,
0.0049723503,
0.0097611193,
0.0127955629,
0.0087721888,
0.0115581332,
0.0174250863,
0.0122719500,
0.0094064847,
0.0115149561,
0.0153542766,
0.0115039153,
0.0065968982,
0.0059397509,
0.0123834377,
0.0124726715,
0.0022352459,
0.0028756987,
0.0081101526,
0.0117047830,
0.0068307668,
0.0025397693,
0.0012802682,
0.0026045961,
0.0063145617,
-0.0015156523,
-0.0031230291,
-0.0022433097,
0.0028192250,
-0.0027443911,
-0.0076753134,
-0.0061341892,
-0.0096350545,
-0.0047456804,
-0.0115190223,
-0.0079781245,
-0.0114725903,
-0.0105972672,
-0.0101672756,
-0.0149247246,
-0.0161339454,
-0.0174030568,
-0.0122193815,
-0.0139057860,
-0.0094639789,
-0.0114297997,
-0.0178543143,
-0.0169924926,
-0.0125305345,
-0.0157758109,
-0.0229019783,
-0.0148869129,
-0.0113825556,
-0.0119060706,
-0.0130605288,
-0.0171575584,
-0.0160124432,
-0.0121105844,
-0.0132043939,
-0.0201606099,
-0.0122336503,
-0.0118899941,
-0.0117656766,
-0.0134128043,
-0.0134381941,
-0.0122397076,
-0.0052039614,
-0.0022878349,
-0.0119855581,
-0.0099983672,
-0.0062635913,
-0.0060496582,
-0.0064689647,
-0.0034781806,
-0.0011087595,
-0.0051377891,
-0.0026273024,
-0.0008615339,
0.0021935345,
-0.0000922213,
0.0011444821,
0.0080382694,
0.0120562688,
0.0080582984,
0.0028754419,
0.0037591599,
0.0032390640,
0.0055878842,
0.0020194196,
0.0016614869,
0.0090679750,
0.0096049160,
0.0070412587,
0.0028982186,
0.0084024398,
0.0063341362,
0.0110097686,
0.0090091247,
0.0095149679,
0.0106604258,
0.0077391081,
0.0081450036,
0.0084038721,
0.0106065394,
0.0041406965,
0.0058270050,
0.0089607527,
0.0062198350,
0.0090770256,
0.0045048036,
0.0045255790,
0.0096387081,
0.0137037551,
0.0052578794,
-0.0008050588,
0.0081688548,
0.0084339753,
0.0028582839,
0.0017607819,
0.0082418127,
0.0107608913,
0.0132320058,
0.0057845982,
-0.0000983832,
0.0060761245,
0.0057113850,
0.0015281803,
0.0015829152,
0.0044937395,
0.0061020385,
0.0089286016,
0.0039592339,
0.0007935775,
0.0077695344,
0.0092648240,
0.0099774916,
0.0089360923,
0.0167804621,
0.0186266173,
0.0126281232,
0.0096805692,
0.0099848211,
0.0113157909,
0.0060923374,
0.0099486010,
0.0141108520,
0.0131985396,
0.0080645140,
0.0002688405,
0.0080138426,
0.0129303839,
