Filename,STFMK-20201105-LW19-2323_20201201_081619_004.dat
-0.0007980390,
0.0053327419,
0.0071162009,
-0.0084329667,
0.0078459028,
-0.0057898005,
-0.0048159710,
-0.0006037588,
0.0033795924,
-0.0030895011,
0.0152770663,
0.0102485251,
0.0136286253,
0.0129687823,
0.0076682987,
-0.0002089613,
0.0081319995,
0.0033669281,
0.0011349516,
0.0070043425,
0.0057874732,
0.0022971090,
0.0023589451,
0.0166009683,
-0.0087047610,
0.0090397643,
0.0013890276,
0.0007727221,
0.0037841052,
0.0079679778,
-0.0001289444,
0.0081701940,
0.0041519823,
0.0001257458,
0.0053802244,
0.0019619185,
0.0017525022,
0.0018811433,
0.0090376213,
0.0017178553,
0.0060968017,
0.0112821832,
0.0060524037,
0.0045561399,
0.0089973081,
-0.0062548444,
-0.0011149020,
0.0053617409,
-0.0037692396,
0.0010383651,
0.0039878218,
-0.0023592471,
0.0007780603,
0.0059335222,
0.0006103719,
-0.0007588885,
0.0046691215,
-0.0010016776,
-0.0006202827,
0.0031623815,
0.0023696139,
-0.0067821098,
0.0081154834,
-0.0014032644,
0.0068851006,
0.0086517092,
0.0100482367,
0.0072858022,
0.0106084235,
0.0052586151,
0.0004761138,
-0.0033147689,
0.0061962269,
-0.0086294096,
0.0004437025,
0.0034803709,
-0.0100454679,
0.0073721078,
0.0021008139,
0.0014015514,
-0.0005767645,
0.0054707448,
-0.0102780685,
0.0075062881,
-0.0075939111,
-0.0000372101,
-0.0070519345,
0.0074131154,
-0.0053126542,
0.0092430618,
0.0162979010,
-0.0014923012,
0.0098938942,
0.0028686477,
0.0015830627,
0.0001309375,
0.0068744407,
-0.0017211263,
0.0076910770,
0.0026843345,
0.0028539263,
-0.0064925607,
-0.0014806297,
-0.0054207277,
-0.0103943236,
-0.0004253460,
-0.0036703064,
-0.0090709403,
0.0002548292,
-0.0094983531,
-0.0108226035,
-0.0026647935,
-0.0237934180,
-0.0024047215,
-0.0036993690,
-0.0005719081,
-0.0002749820,
0.0073693176,
0.0007077036,
0.0035996358,
0.0024062754,
0.0105709378,
-0.0004774771,
0.0037213075,
0.0141491778,
-0.0035206170,
0.0112855248,
-0.0034618578,
-0.0034840652,
-0.0025871019,
0.0037442425,
-0.0084842332,
0.0054095662,
0.0021627822,
-0.0026918361,
-0.0052006738,
0.0000783164,
-0.0186677948,
-0.0113834431,
-0.0055783205,
-0.0176493097,
-0.0023174789,
-0.0028515761,
-0.0087213013,
0.0054087415,
0.0080642942,
-0.0021619718,
0.0019783478,
0.0025031355,
-0.0040259361,
-0.0037264288,
-0.0000787913,
-0.0011419964,
-0.0015127151,
0.0082278224,
-0.0004529861,
0.0075282892,
0.0076421252,
-0.0065464037,
-0.0101812053,
-0.0020664844,
-0.0190535355,
-0.0053416141,
-0.0072098807,
-0.0064380891,
-0.0113595454,
-0.0045186840,
-0.0147276521,
-0.0172693580,
-0.0147427432,
-0.0156357586,
-0.0152349621,
-0.0104437582,
-0.0006126621,
-0.0149536775,
0.0070955278,
-0.0103923082,
-0.0020207013,
-0.0046980814,
-0.0068328716,
-0.0054053147,
0.0037970592,
-0.0046235067,
-0.0044150529,
0.0018791535,
-0.0018695147,
-0.0022372163,
0.0038026664,
0.0090470109,
-0.0077895685,
0.0058570327,
-0.0002859492,
-0.0081134643,
-0.0058655087,
-0.0063967351,
-0.0110404566,
-0.0006431616,
-0.0014720793,
0.0020562499,
0.0039606672,
0.0072533963,
0.0047624046,
0.0054255798,
0.0052618962,
0.0023277474,
0.0019132071,
0.0126992017,
-0.0018484157,
0.0073729353,
0.0139809176,
0.0038176568,
0.0147880614,
0.0243522692,
0.0087008327,
0.0112153087,
0.0076541682,
0.0042017251,
-0.0016553396,
0.0043894090,
-0.0009701371,
0.0031614131,
0.0120406980,
0.0083701042,
0.0113416845,
0.0137329232,
0.0035762573,
-0.0003947058,
0.0093961796,
-0.0012255525,
0.0058940100,
0.0078632599,
0.0088063534,
0.0046722107,
0.0110142855,
0.0047066379,
0.0016453814,
0.0081637120,
0.0065283421,
-0.0007888562,
0.0069418852,
0.0046348409,
0.0012009593,
0.0029452629,
0.0059832516,
-0.0048845876,
0.0027481108,
-0.0057022404,
-0.0000956736,
0.0024873475,
-0.0025885624,
-0.0001462201,
0.0009472863,
0.0104583595,
-0.0052828640,
0.0128489099,
0.0069563026,
0.0031884562,
0.0001312261,
0.0187508315,
-0.0019539022,
0.0068533816,
0.0055418345,
0.0042585311,
0.0012569835,
0.0108108670,
0.0043402147,
0.0031896771,
0.0145781087,
0.0051149167,
0.0039760345,
0.0040378943,
-0.0039158221,
-0.0088801319,
0.0010991563,
-0.0113211302,
-0.0039591496,
0.0010443755,
0.0005688221,
0.0036534239,
0.0178443026,
0.0020932944,
-0.0009211047,
0.0051647308,
-0.0001817898,
-0.0038892494,
0.0041811131,
0.0002844610,
-0.0021481416,
0.0073544052,
0.0094809802,
0.0057274103,
0.0056362674,
0.0030994974,
-0.0056726467,
0.0047001764,
-0.0043636379,
-0.0077233748,
-0.0007501259,
-0.0056524565,
-0.0105255926,
-0.0020251309,
-0.0080784047,
-0.0106036663,
-0.0090182004,
-0.0033718445,
-0.0155084683,
-0.0079902560,
-0.0083171288,
-0.0103448881,
-0.0107738804,
-0.0013242745,
-0.0156179219,
-0.0084241545,
-0.0048060212,
-0.0104670189,
-0.0012075474,
-0.0051408010,
-0.0066364738,
-0.0059873280,
0.0052448753,
-0.0100942440,
0.0043499069,
0.0023128055,
-0.0063468833,
-0.0048974361,
0.0029789086,
-0.0095652770,
-0.0119439643,
-0.0053859288,
-0.0159872025,
-0.0048885532,
-0.0059986031,
-0.0002561068,
-0.0019622948,
0.0018793618,
0.0027095443,
-0.0062708748,
-0.0023348099,
-0.0028104060,
-0.0104541341,
-0.0034358012,
0.0010822820,
-0.0087455316,
0.0099604391,
0.0011600931,
0.0071255262,
0.0142016932,
0.0054142904,
-0.0031186875,
0.0057199355,
-0.0013352633,
-0.0061432272,
-0.0022766667,
0.0013885405,
-0.0077515421,
0.0029611681,
0.0123006897,
0.0004120946,
0.0073961471,
-0.0006047169,
-0.0049741259,
-0.0031965422,
-0.0002605060,
-0.0099131847,
0.0015290100,
-0.0019877711,
-0.0017823896,
-0.0016653396,
-0.0005098400,
-0.0042253146,
-0.0085474215,
0.0011421132,
-0.0075161969,
-0.0005919182,
0.0017702004,
-0.0031720996,
-0.0040626004,
0.0012594024,
-0.0154134203,
-0.0086559132,
-0.0013882435,
-0.0067221904,
-0.0013139400,
-0.0000311812,
-0.0028711203,
-0.0039692768,
-0.0004312678,
-0.0058423863,
-0.0001004753,
-0.0004682563,
0.0038088369,
0.0003242359,
0.0084040221,
0.0038847565,
-0.0049849604,
0.0051481687,
0.0020781092,
-0.0032963816,
0.0054548597,
0.0114725539,
-0.0035886010,
0.0141176479,
0.0044731768,
-0.0046984125,
0.0030538389,
0.0001121583,
-0.0113241738,
0.0073654386,
-0.0059064962,
-0.0029047343,
0.0036721074,
0.0054713283,
0.0052814698,
0.0061360258,
0.0062541594,
-0.0029813219,
0.0058125122,
0.0026353041,
0.0033361677,
-0.0020010511,
0.0142587395,
-0.0074996855,
0.0136197396,
0.0139191756,
0.0041861767,
0.0105145238,
0.0099269776,
0.0031812021,
0.0023941256,
0.0098963073,
-0.0048105191,
0.0043735709,
-0.0011217996,
0.0011610817,
-0.0063637877,
0.0032404216,
-0.0050925026,
-0.0063917348,
0.0026132599,
-0.0077995937,
-0.0033760420,
0.0042167911,
-0.0053701233,
0.0029763500,
0.0037974464,
-0.0075791907,
-0.0006647374,
0.0027382406,
0.0006418123,
0.0021447088,
0.0078890948,
0.0049011847,
0.0052947504,
0.0120893912,
0.0109373219,
0.0003489522,
0.0089669293,
0.0017230444,
-0.0022515133,
0.0088038109,
-0.0022806597,
-0.0009753828,
0.0020066106,
-0.0013779920,
-0.0009055731,
0.0007418095,
0.0025550807,
0.0035945929,
0.0046798433,
0.0098479157,
-0.0072016763,
0.0001354768,
0.0038031754,
-0.0117448643,
-0.0003195158,
0.0036837731,
-0.0024056346,
0.0114053031,
0.0171876624,
0.0103883119,
0.0082338033,
0.0059841182,
-0.0024993627,
0.0004805922,
0.0011244898,
-0.0042806012,
-0.0027611793,
0.0106406352,
-0.0064412174,
0.0069872192,
0.0090593249,
-0.0036545773,
-0.0022692811,
0.0017981463,
-0.0051225983,
-0.0018322840,
-0.0014665569,
0.0006480762,
-0.0056366087,
0.0038192952,
-0.0027839749,
-0.0052860966,
0.0008013255,
0.0011421808,
-0.0060326783,
0.0042204019,
0.0006473546,
-0.0041215350,
0.0083479509,
-0.0074213957,
0.0030253467,
-0.0073630698,
-0.0091640633,
-0.0122978538,
-0.0020556748,
-0.0058859456,
-0.0107389884,
-0.0031902501,
-0.0032637839,
-0.0083749276,
-0.0049915127,
0.0008435876,
-0.0114117842,
-0.0045094453,
-0.0000699711,
-0.0020207493,
-0.0021119937,
0.0005975917,
-0.0087360935,
-0.0047578341,
0.0020946770,
-0.0059534428,
0.0012648084,
0.0098166000,
-0.0034842025,
0.0058418117,
0.0018795074,
-0.0121108890,
-0.0093267271,
-0.0060958555,
-0.0164549090,
-0.0054287650,
-0.0046893600,
-0.0095129674,
-0.0055328333,
0.0053444370,
-0.0085838186,
-0.0083409259,
-0.0062809447,
-0.0110538602,
-0.0053024688,
-0.0018158939,
-0.0047691297,
-0.0062029911,
0.0037209932,
-0.0053094849,
0.0039521400,
0.0091973701,
-0.0002248821,
-0.0035875626,
0.0058697090,
-0.0031478386,
-0.0078925453,
0.0014892280,
-0.0070736227,
-0.0077083763,
0.0001385382,
-0.0049102544,
-0.0100992983,
-0.0069933343,
-0.0064197392,
-0.0145091405,
-0.0099845529,
-0.0056474851,
-0.0124459025,
-0.0031052260,
-0.0037703172,
-0.0083795134,
-0.0030599011,
-0.0092341024,
-0.0092123980,
-0.0005989765,
0.0027781539,
-0.0087013617,
0.0107095465,
0.0031802934,
0.0058806087,
0.0069501754,
0.0132859703,
0.0007235011,
0.0060067051,
0.0100937579,
-0.0009055003,
0.0083962902,
-0.0002627078,
0.0009300656,
0.0004091745,
0.0042548492,
0.0021041853,
0.0052789296,
0.0060335957,
0.0088964188,
0.0007651559,
0.0083579440,
0.0002422776,
0.0016443245,
0.0074494202,
0.0034928448,
-0.0030221995,
0.0192580577,
0.0036942132,
0.0148122478,
0.0300664008,
0.0156433359,
0.0145035004,
0.0194226131,
0.0090136081,
0.0080938553,
0.0125896353,
0.0038141871,
0.0116877127,
0.0131595330,
0.0139797982,
0.0120312078,
0.0132559715,
0.0028691406,
-0.0004293877,
0.0009028285,
0.0027398148,
-0.0042677778,
0.0038104935,
0.0015224062,
-0.0022670631,
0.0010185875,
0.0023009679,
-0.0073580369,
0.0019689484,
0.0094131455,
-0.0036624135,
0.0087704472,
0.0063934429,
0.0012372249,
0.0077512446,
0.0081123542,
0.0019672092,
0.0022804472,
0.0007947956,
0.0013525969,
0.0007902327,
0.0000360482,
-0.0069704582,
0.0004847037,
0.0007403269,
-0.0023095524,
0.0001280951,
0.0038471071,
-0.0102444189,
-0.0080362316,
0.0014771225,
-0.0077051083,
-0.0068504093,
0.0006011283,
-0.0014999316,
-0.0035238054,
0.0053967778,
0.0036430727,
-0.0006432694,
0.0153016355,
0.0070732674,
0.0068252143,
0.0096259899,
0.0004141604,
-0.0063611376,
0.0038585356,
-0.0085726539,
-0.0065829540,
0.0070315888,
-0.0051169954,
0.0090019675,
0.0069045513,
-0.0012935833,
-0.0068179276,
-0.0078881448,
-0.0070520081,
-0.0104839671,
-0.0033709977,
0.0020703264,
-0.0076778908,
0.0040303073,
0.0062519400,
-0.0033053521,
0.0020575365,
0.0025622305,
-0.0073989974,
0.0060725678,
0.0014209852,
-0.0017246149,
0.0007567723,
-0.0001226505,
-0.0070352163,
-0.0025209284,
0.0035287021,
-0.0133063756,
0.0011513453,
-0.0005222100,
-0.0118010882,
-0.0067171305,
-0.0030954790,
-0.0126458248,
-0.0059538148,
-0.0050773029,
-0.0121127330,
-0.0110863289,
-0.0106527414,
-0.0086800335,
-0.0121864434,
-0.0023559169,
-0.0125114862,
-0.0013863549,
0.0046949736,
-0.0032933834,
0.0006286008,
0.0073659276,
-0.0125254029,
0.0016064043,
0.0029887035,
-0.0033611699,
0.0047419877,
0.0003823805,
0.0041840607,
0.0016680227,
0.0018037822,
0.0045869797,
-0.0067544687,
0.0073119095,
0.0033628172,
-0.0016374292,
-0.0020016134,
-0.0025494290,
-0.0110884514,
-0.0048630713,
-0.0126279695,
-0.0055628819,
-0.0071624569,
0.0037596303,
0.0020034113,
0.0109572103,
0.0061784643,
-0.0069083110,
0.0017852644,
0.0051643043,
-0.0098618120,
0.0065540061,
0.0048441449,
-0.0033311006,
0.0132369697,
0.0068276115,
0.0097625284,
0.0037402438,
0.0075925188,
-0.0024181274,
0.0042414307,
0.0000097275,
-0.0045732199,
-0.0065075476,
-0.0021316526,
-0.0063319714,
-0.0097663281,
0.0062796688,
-0.0145118721,
-0.0000658895,
-0.0058462769,
-0.0103187859,
-0.0056654168,
-0.0042312159,
-0.0051194159,
-0.0012141473,
0.0007916662,
-0.0020188631,
-0.0092788767,
-0.0014963283,
-0.0017633982,
-0.0059058229,
0.0019129068,
0.0020816536,
-0.0032983955,
0.0101512214,
-0.0025061739,
0.0007500982,
0.0052798451,
-0.0080349911,
0.0031525674,
-0.0011885107,
0.0066406908,
-0.0098443078,
0.0026461114,
-0.0029001667,
-0.0053211022,
-0.0004804342,
0.0113737034,
-0.0056151603,
0.0144067649,
0.0053213406,
-0.0024732077,
-0.0004424044,
-0.0017865073,
-0.0071511883,
0.0027193946,
0.0001015905,
0.0021388982,
0.0061541190,
0.0083864192,
0.0090997955,
0.0026435114,
0.0098970309,
-0.0051742168,
0.0061317673,
0.0078292154,
0.0033263259,
0.0030378406,
0.0150982803,
-0.0068364926,
0.0114081912,
0.0120757502,
0.0040799049,
0.0047123446,
0.0136296498,
0.0020581693,
0.0053715566,
0.0083293915,
0.0023761424,
-0.0008011087,
0.0078104250,
-0.0037426639,
-0.0008620412,
0.0041569718,
-0.0033169589,
-0.0015371722,
0.0069820024,
-0.0051387791,
0.0021723066,
0.0042299163,
0.0034171226,
-0.0004032990,
0.0035488587,
-0.0016955407,
-0.0088466862,
0.0053033559,
-0.0021455439,
0.0005860591,
0.0035806666,
0.0061300760,
-0.0020506806,
0.0143824648,
0.0059855003,
0.0000008764,
0.0105049778,
-0.0013066889,
0.0025528320,
0.0024243505,
0.0036104205,
-0.0016882248,
0.0063216425,
0.0030649872,
0.0052072527,
0.0041012117,
0.0090018716,
0.0021404705,
0.0046994481,
0.0057284599,
-0.0051082368,
-0.0019622853,
0.0006837985,
-0.0069201728,
-0.0016486105,
-0.0004235461,
0.0005774257,
-0.0013002604,
0.0158612542,
0.0027346530,
0.0067333789,
0.0059725968,
-0.0001577156,
-0.0017566499,
0.0104497848,
-0.0035542580,
0.0040409775,
0.0120090609,
-0.0009593865,
0.0079018418,
0.0118520940,
-0.0014587999,
-0.0017147583,
-0.0001116689,
-0.0038842836,
-0.0063641202,
-0.0026746609,
-0.0066845957,
-0.0081377812,
-0.0071892100,
-0.0055464678,
-0.0172794238,
-0.0083553987,
-0.0065988125,
-0.0159512721,
-0.0003206555,
-0.0070164045,
-0.0049595879,
-0.0007777351,
-0.0025900733,
-0.0047371988,
-0.0004122651,
-0.0134067759,
-0.0062306598,
-0.0063839904,
-0.0026198316,
-0.0097615682,
-0.0038799858,
0.0002809846,
-0.0080058835,
-0.0060828491,
0.0035629398,
-0.0134597886,
-0.0119823478,
-0.0014744468,
-0.0115978401,
-0.0086383438,
-0.0050586187,
-0.0100926757,
-0.0140499873,
-0.0019000573,
-0.0166183487,
-0.0041452465,
-0.0004042713,
-0.0011966206,
-0.0052175531,
0.0093263863,
-0.0113569861,
-0.0047120298,
0.0002807969,
-0.0116033936,
-0.0062671080,
0.0044009620,
-0.0073854118,
0.0063408534,
0.0115359807,
0.0010078693,
0.0009302928,
-0.0018465797,
-0.0029860092,
-0.0098347496,
0.0021858260,
-0.0039133644,
-0.0041509224,
0.0001466250,
0.0013247316,
-0.0071997559,
0.0097182170,
-0.0087982006,
-0.0021536723,
-0.0014525844,
0.0018955062,
-0.0081339935,
0.0055298680,
0.0007608839,
-0.0071701705,
0.0046276632,
0.0024398682,
-0.0073886374,
0.0008498025,
0.0033697546,
-0.0068806340,
0.0036675809,
0.0003179662,
-0.0022257727,
0.0061487542,
0.0013566869,
0.0027534850,
-0.0004393075,
-0.0037154530,
-0.0057009431,
-0.0042400365,
0.0004327062,
-0.0102379918,
0.0008506168,
0.0048800260,
0.0012504316,
0.0012178805,
0.0145020168,
-0.0063768830,
0.0011496649,
0.0088276379,
-0.0024375760,
0.0054851798,
0.0047700312,
0.0081780059,
0.0036577738,
0.0149391238,
0.0084392112,
0.0127256094,
0.0127524054,
0.0150886606,
0.0077510094,
0.0088150548,
0.0007811758,
0.0008758914,
0.0047768746,
-0.0051806453,
0.0010881110,
0.0051464438,
0.0051641143,
0.0052965833,
0.0173988324,
0.0115288058,
-0.0012304849,
0.0053266827,
0.0081419861,
-0.0064254496,
0.0078439116,
0.0038382015,
0.0023153939,
0.0137508716,
0.0118887145,
0.0125564057,
0.0150370263,
0.0073089567,
0.0021806674,
0.0086396635,
0.0020661387,
0.0038377517,
-0.0010466513,
0.0137088802,
-0.0048682741,
0.0050650118,
0.0044632931,
-0.0112660732,
0.0004237146,
-0.0040368149,
-0.0063310610,
-0.0026112506,
0.0014067709,
-0.0039774184,
-0.0007785563,
-0.0006466096,
-0.0032831298,
-0.0083439527,
-0.0019173493,
0.0016330561,
-0.0016519300,
0.0093238838,
-0.0037825559,
0.0042177960,
0.0063127652,
0.0000290310,
0.0027939081,
0.0124626011,
0.0017398158,
0.0012776505,
0.0105966153,
0.0058883945,
-0.0070326594,
-0.0013929476,
0.0026363740,
-0.0111187669,
0.0081421575,
0.0020249281,
-0.0010405410,
0.0080921967,
0.0045735245,
-0.0029978259,
0.0051522646,
-0.0060954262,
-0.0052063870,
0.0009255937,
-0.0030204549,
-0.0032108754,
0.0018249395,
0.0051227454,
0.0012135822,
0.0165414251,
0.0077262027,
0.0003427143,
0.0073145740,
0.0052227881,
-0.0083597237,
0.0053284992,
-0.0055031935,
-0.0032834827,
-0.0015726648,
0.0055773510,
0.0031109808,
-0.0019024541,
0.0020005291,
-0.0102519942,
-0.0072483690,
-0.0042419164,
-0.0123542417,
-0.0093256859,
0.0004539935,
-0.0141521543,
-0.0038568694,
-0.0005017926,
-0.0173008107,
-0.0020729983,
-0.0064658243,
-0.0081506008,
-0.0075154835,
-0.0018940250,
-0.0048072306,
-0.0065858038,
-0.0012353867,
-0.0100805722,
-0.0145664196,
-0.0057433490,
-0.0094847586,
-0.0121281706,
-0.0011293452,
-0.0154336710,
-0.0097125294,
0.0034392020,
-0.0167017486,
-0.0004941243,
-0.0042834710,
-0.0101312846,
-0.0070190900,
-0.0050932565,
-0.0043115150,
-0.0093334271,
-0.0051691192,
-0.0042416817,
-0.0062189302,
-0.0001865439,
0.0047515039,
-0.0040859804,
0.0100289695,
0.0019052299,
0.0025924060,
-0.0009294201,
-0.0022820595,
-0.0065286262,
-0.0062302598,
-0.0013618330,
-0.0056753871,
-0.0025455873,
0.0080666058,
-0.0013032953,
0.0097491900,
0.0052827508,
-0.0092849843,
0.0003350288,
0.0009616337,
-0.0087163430,
0.0027874736,
0.0028876867,
-0.0031963151,
0.0080316756,
0.0091057029,
0.0096316198,
0.0003803294,
0.0078309271,
-0.0024530771,
0.0050984034,
0.0033479093,
0.0027054318,
-0.0008161180,
0.0084108366,
-0.0045767119,
-0.0018707085,
0.0011549637,
-0.0061394572,
-0.0027801131,
0.0021343227,
-0.0034958231,
-0.0015615716,
-0.0002047065,
0.0002739468,
-0.0070442674,
0.0035636565,
-0.0074581737,
-0.0076531256,
0.0040959343,
-0.0019950261,
0.0003288779,
0.0046996130,
0.0033009783,
0.0017752775,
0.0111062909,
0.0058686640,
0.0111767286,
0.0053189648,
0.0085516935,
0.0051773414,
0.0017967762,
0.0143053513,
-0.0058776261,
0.0066812541,
0.0047297389,
-0.0019543434,
0.0009140194,
0.0119292280,
-0.0045029046,
0.0074376902,
0.0085750632,
-0.0063972445,
0.0018829539,
-0.0013798552,
-0.0078500286,
0.0031879290,
0.0017580962,
0.0025605615,
0.0082772588,
0.0158163793,
0.0112530198,
0.0114491312,
0.0121496627,
0.0045183403,
0.0037975458,
0.0159102604,
0.0026045172,
0.0110297194,
0.0110881859,
0.0039547533,
0.0056680241,
0.0158876479,
0.0034975889,
0.0051364787,
0.0057235481,
0.0020882676,
-0.0054463232,
0.0058093113,
-0.0036264416,
-0.0063850842,
0.0031782226,
-0.0003256753,
-0.0055361316,
0.0033438790,
-0.0043781716,
-0.0030232475,
0.0043075420,
-0.0027124588,
0.0048035262,
0.0067415931,
0.0066761137,
0.0024691122,
0.0078878822,
-0.0043387571,
-0.0053794254,
-0.0021825756,
0.0032761644,
-0.0076796818,
0.0032932642,
0.0040170895,
-0.0085946945,
0.0081757503,
-0.0027029749,
-0.0036861198,
-0.0001705965,
-0.0030449757,
-0.0059663551,
-0.0013954028,
-0.0037581027,
-0.0095132105,
-0.0041560130,
-0.0044544176,
-0.0016513888,
-0.0019216222,
0.0070525697,
0.0015579514,
0.0041837809,
0.0092671327,
-0.0085872086,
0.0026168334,
-0.0011065609,
-0.0047853864,
-0.0030249353,
0.0025967078,
-0.0026328778,
0.0006087525,
0.0073906025,
0.0079526044,
-0.0043092640,
0.0040202662,
-0.0075683142,
-0.0071453811,
-0.0026127100,
-0.0104804225,
-0.0087216599,
0.0081988908,
-0.0080669699,
0.0029557231,
0.0127627747,
-0.0052326149,
0.0016341021,
-0.0033768937,
0.0001889228,
-0.0072263903,
0.0050337468,
-0.0019448888,
0.0009187497,
-0.0001967620,
0.0000443923,
-0.0079013947,
-0.0022673628,
-0.0047634514,
-0.0105217844,
-0.0035473518,
-0.0059906649,
-0.0052939639,
-0.0069113802,
-0.0064399950,
-0.0066618947,
-0.0091869608,
-0.0106282858,
-0.0137185473,
-0.0067886189,
-0.0034489876,
-0.0156663153,
-0.0023003491,
-0.0025389399,
-0.0083116433,
-0.0002333177,
0.0061873356,
-0.0042613754,
-0.0000592793,
0.0034440747,
0.0013024505,
-0.0044714203,
-0.0005339498,
-0.0029847797,
-0.0084705940,
0.0056165298,
-0.0056642271,
-0.0018330524,
0.0070735388,
-0.0019599781,
-0.0039751218,
0.0038899153,
-0.0161261708,
-0.0057631335,
-0.0049045952,
-0.0094049852,
-0.0052981381,
-0.0045829061,
0.0016537681,
-0.0061654155,
0.0134568959,
0.0054906411,
-0.0029767782,
0.0084286798,
0.0028025471,
-0.0034645260,
0.0092486218,
-0.0051084277,
0.0012685450,
0.0053846468,
0.0004994014,
0.0081620589,
0.0080198236,
0.0043986235,
-0.0017949927,
0.0007720692,
0.0022479736,
-0.0099658510,
-0.0000856084,
0.0016727599,
-0.0130769191,
0.0049846610,
-0.0050897053,
-0.0097809210,
-0.0045047170,
-0.0041191378,
-0.0056412173,
-0.0053217872,
0.0038683345,
-0.0045266277,
0.0015930913,
0.0017453287,
-0.0005467159,
-0.0060781222,
0.0010120816,
-0.0117366621,
0.0030717163,
0.0083353622,
-0.0117340758,
0.0100051071,
0.0018663706,
-0.0009625658,
0.0039914539,
0.0079085669,
-0.0026559748,
-0.0019510555,
0.0064057289,
-0.0009998012,
-0.0015052462,
-0.0019774784,
-0.0043260762,
-0.0085928468,
0.0050285277,
-0.0041414532,
0.0023661507,
0.0109020602,
0.0043908171,
0.0104195345,
0.0039832583,
0.0030668178,
-0.0043095392,
0.0011086600,
-0.0023322473,
-0.0035776901,
0.0076532993,
0.0106719332,
0.0026726210,
0.0264829602,
0.0086809704,
0.0032265633,
0.0047332649,
-0.0006931112,
-0.0052975966,
0.0029351539,
-0.0017393872,
0.0027758770,
0.0059868293,
0.0057633366,
0.0103571089,
0.0048688063,
0.0064652595,
-0.0059568733,
0.0033448029,
0.0039224569,
-0.0013157851,
0.0037277984,
0.0099274404,
-0.0030240347,
0.0105668232,
0.0031621286,
0.0011545221,
0.0005073358,
0.0039129825,
0.0000151329,
-0.0026153426,
0.0056391628,
-0.0015254285,
-0.0001444682,
0.0027920515,
-0.0001115689,
-0.0118070701,
0.0030573560,
-0.0108192498,
0.0014350889,
0.0024405068,
-0.0047969092,
0.0036000526,
0.0043111518,
0.0016439065,
0.0032156345,
0.0056055696,
0.0080377506,
-0.0050744326,
0.0156513527,
0.0078453394,
0.0006290147,
0.0065001287,
0.0061648134,
-0.0099095684,
0.0103734480,
0.0029095295,
0.0008019424,
0.0129901990,
0.0042710644,
0.0049220393,
-0.0000019695,
0.0007091196,
-0.0140060717,
-0.0018283776,
-0.0099797547,
-0.0072201476,
-0.0017009437,
0.0047710892,
-0.0054697976,
0.0141508691,
-0.0001931513,
-0.0005695993,
-0.0062890016,
0.0034204894,
-0.0082037728,
0.0034452125,
-0.0027693927,
0.0011011318,
-0.0047310307,
0.0079956641,
0.0035488568,
-0.0057751881,
0.0114922971,
-0.0120300427,
-0.0034203930,
-0.0028588097,
-0.0089594405,
-0.0162381101,
0.0015469501,
-0.0223354213,
-0.0033951106,
-0.0105923265,
-0.0136557091,
-0.0140653001,
-0.0076403045,
-0.0191393699,
-0.0169183500,
-0.0074677798,
-0.0131044872,
-0.0104975644,
-0.0061758924,
-0.0079506161,
-0.0201841407,
-0.0045764730,
-0.0154951224,
-0.0103603713,
-0.0061505702,
-0.0123714618,
-0.0067623677,
0.0005686278,
-0.0055737910,
-0.0060440972,
-0.0003019731,
-0.0066163368,
-0.0129328799,
-0.0037145636,
-0.0056319814,
-0.0166393816,
-0.0030114064,
-0.0085758576,
-0.0086840456,
-0.0043753223,
-0.0013852026,
-0.0101739801,
0.0054030381,
-0.0022624489,
-0.0019367121,
-0.0043119714,
-0.0010596523,
-0.0063648266,
-0.0083350157,
0.0004397160,
-0.0056701032,
0.0020944625,
0.0103432853,
0.0077793137,
0.0157885719,
0.0129477009,
-0.0010706733,
0.0031263547,
0.0094956486,
-0.0088240635,
0.0076902388,
0.0050085182,
0.0044300472,
0.0064083505,
0.0145286182,
0.0097881351,
0.0048131426,
0.0051497151,
0.0046356125,
-0.0009957994,
0.0104940478,
0.0005856061,
0.0039710747,
0.0108302096,
0.0023848182,
0.0017172423,
0.0075515052,
-0.0002864135,
0.0027819672,
0.0061134812,
0.0022712462,
0.0046421234,
-0.0000564150,
0.0072816834,
-0.0057240846,
0.0058808671,
-0.0021148673,
-0.0091557438,
0.0048435135,
0.0047275652,
-0.0041625807,
0.0063355705,
-0.0005693301,
-0.0028120272,
0.0067022499,
0.0028933361,
0.0087087564,
0.0050664116,
0.0101089245,
0.0041476176,
0.0045165597,
0.0099210450,
-0.0017165425,
0.0012692255,
0.0122302938,
0.0001138870,
0.0060482747,
0.0169352517,
-0.0036955765,
0.0110423379,
0.0101560410,
0.0002190119,
0.0014201398,
0.0018793400,
-0.0029001792,
-0.0034553725,
0.0020590748,
-0.0031685501,
-0.0001758271,
0.0087504573,
0.0095226839,
0.0044861147,
0.0145426225,
-0.0074638166,
0.0060790223,
0.0026267958,
0.0000846155,
0.0005468969,
0.0078786993,
0.0025253249,
0.0062543703,
0.0097453948,
0.0100838505,
-0.0037152891,
0.0048619164,
0.0054350984,
-0.0086116958,
0.0098157953,
-0.0025033324,
-0.0041489690,
0.0003209047,
-0.0013758288,
-0.0116370544,
0.0008264022,
-0.0075599761,
-0.0063970061,
-0.0056144912,
-0.0073732818,
-0.0105279395,
-0.0025184727,
-0.0026958724,
-0.0067016101,
0.0013801570,
