Filename,STFMK-20201105-LW19-2502_20201201_083204_004.dat
0.0024272590,
-0.0059450921,
-0.0007437047,
0.0059160218,
-0.0011164119,
-0.0067103724,
0.0036548919,
0.0018261146,
-0.0001966883,
0.0063837203,
0.0000052824,
-0.0003592515,
-0.0062925899,
-0.0095435567,
-0.0096824793,
-0.0001992251,
0.0035755807,
-0.0004633535,
0.0131744519,
-0.0034599563,
-0.0123606147,
-0.0030573737,
-0.0014234129,
-0.0103929462,
0.0053524734,
0.0052158786,
-0.0002862697,
0.0028327750,
0.0053261984,
0.0028380102,
0.0007350731,
0.0010166804,
0.0038354925,
0.0045629884,
0.0049218764,
0.0002851835,
-0.0017839788,
0.0025081425,
-0.0075018262,
0.0016907444,
0.0081768408,
0.0065964623,
0.0098584741,
0.0108620534,
-0.0033417963,
-0.0009903259,
-0.0008688466,
-0.0047076019,
-0.0018361962,
0.0100195920,
0.0113849677,
0.0051784227,
0.0083417548,
-0.0029461118,
-0.0100641772,
0.0013575965,
0.0038537164,
0.0049893926,
0.0038711498,
-0.0068286252,
-0.0100144558,
-0.0064251209,
0.0034013083,
-0.0052864007,
0.0053309249,
-0.0002443872,
0.0042955694,
-0.0030651342,
-0.0024377515,
0.0012049715,
-0.0034979717,
0.0026938347,
0.0049642781,
-0.0027056702,
-0.0000873100,
0.0010343367,
0.0028177495,
0.0042329533,
-0.0022518807,
0.0059595425,
0.0100187026,
-0.0015927674,
-0.0066137924,
0.0027529257,
-0.0033759826,
-0.0017787965,
0.0127356611,
0.0101475883,
0.0040702610,
0.0095698182,
0.0033870062,
-0.0045861402,
-0.0011625373,
-0.0041005919,
-0.0102475416,
0.0079924781,
0.0098389797,
0.0030779750,
0.0030680725,
0.0070936838,
0.0012698466,
0.0013068367,
0.0169569608,
-0.0053522103,
0.0028675864,
-0.0036531358,
0.0046143276,
-0.0045127394,
-0.0049999682,
0.0019627172,
-0.0044409828,
0.0013139718,
0.0003091645,
-0.0013850632,
0.0055977292,
-0.0093822191,
-0.0013689516,
0.0026491703,
0.0002423239,
-0.0055071721,
0.0008180828,
0.0057607479,
-0.0116595440,
-0.0029278444,
-0.0093891528,
-0.0123543013,
-0.0009851364,
-0.0025611816,
0.0039045932,
0.0022139072,
-0.0056858780,
-0.0080124419,
-0.0107130492,
0.0013143575,
-0.0028724191,
0.0066194800,
0.0013843521,
-0.0013833750,
-0.0085638603,
-0.0068217861,
0.0035765369,
-0.0034689929,
0.0007296403,
0.0106672421,
0.0053447154,
0.0040853270,
-0.0006281710,
-0.0056247227,
0.0062048277,
-0.0022058606,
0.0035586739,
0.0136314221,
0.0038290056,
-0.0062841601,
0.0051020579,
0.0038103079,
-0.0117355576,
0.0050619729,
0.0107547436,
0.0054668905,
0.0087361680,
0.0006539797,
-0.0089789573,
-0.0007749311,
-0.0088707851,
-0.0024357825,
-0.0026286338,
0.0073053148,
0.0083050746,
0.0176397171,
0.0103744576,
-0.0026212374,
-0.0164388195,
-0.0156135149,
-0.0088733817,
-0.0039661136,
0.0083889021,
0.0133305006,
0.0062766913,
0.0058445139,
-0.0022036582,
-0.0046200557,
-0.0024434261,
0.0080808615,
0.0111012543,
0.0010086044,
0.0040081330,
-0.0137200681,
-0.0085784988,
0.0008740177,
0.0030758092,
0.0124627175,
0.0036401080,
-0.0018479215,
-0.0076653985,
-0.0072774892,
-0.0025765607,
0.0011540081,
0.0044725691,
0.0017323904,
-0.0040673674,
0.0100613581,
0.0001347844,
-0.0027368369,
-0.0076316325,
0.0030201683,
0.0026187559,
0.0035753250,
0.0064786575,
-0.0049999310,
-0.0033787407,
-0.0049330648,
-0.0075693512,
0.0165331513,
-0.0015089712,
-0.0025128268,
-0.0014516577,
-0.0034954331,
0.0054306071,
-0.0007940480,
-0.0039009892,
-0.0122595429,
-0.0043695411,
-0.0008228245,
0.0025741188,
0.0109058823,
0.0012613205,
-0.0045918263,
0.0085358191,
-0.0039586676,
-0.0066696024,
-0.0028397075,
0.0016667207,
-0.0015139754,
-0.0043428699,
0.0094153937,
0.0067604776,
-0.0046757907,
0.0017924414,
0.0118808830,
0.0054801558,
0.0019765738,
0.0138155855,
-0.0049852440,
-0.0061580436,
-0.0044158809,
0.0024211369,
0.0128163723,
0.0132028582,
-0.0061026374,
0.0022224535,
0.0015420706,
-0.0064168023,
0.0103983115,
0.0009572918,
-0.0020386209,
-0.0069815591,
0.0010850203,
-0.0088868234,
-0.0096616885,
-0.0097029349,
-0.0192882344,
0.0035240699,
0.0014708656,
-0.0029794602,
-0.0037669449,
-0.0061976090,
-0.0097929090,
-0.0060581504,
0.0028181728,
0.0065380689,
-0.0115154143,
-0.0023159983,
-0.0021869135,
-0.0091518546,
-0.0073330943,
0.0065597482,
0.0017669634,
-0.0110899601,
-0.0034235860,
-0.0030246093,
-0.0017697881,
-0.0034221925,
-0.0078769363,
0.0030868305,
-0.0027957547,
-0.0017222349,
0.0043127551,
-0.0048872614,
-0.0068745646,
-0.0073350039,
0.0048071747,
-0.0000815093,
0.0035220184,
0.0045253239,
0.0002274206,
0.0022911746,
0.0043722522,
-0.0037854300,
0.0013646367,
0.0036154939,
0.0084471032,
0.0057497192,
0.0138404444,
0.0037258596,
-0.0112894345,
0.0042891488,
-0.0062574027,
-0.0031005563,
0.0043778722,
0.0130926259,
0.0107295252,
0.0063757999,
0.0033632806,
-0.0108800698,
-0.0054926584,
0.0022716098,
-0.0084110489,
-0.0007913119,
0.0013540892,
0.0015978555,
-0.0048184437,
-0.0012611790,
-0.0071749473,
-0.0057291714,
0.0067147249,
0.0027553253,
0.0057309158,
-0.0010962894,
-0.0054860436,
-0.0054790447,
-0.0043228036,
0.0060172277,
-0.0020788810,
0.0041387700,
0.0048814705,
-0.0078055589,
0.0072204932,
0.0049611237,
-0.0179314297,
-0.0073215486,
-0.0047085639,
-0.0071805064,
-0.0037400988,
-0.0010657184,
-0.0126143591,
-0.0159726124,
-0.0035925969,
-0.0055234525,
0.0078593325,
0.0070483354,
0.0002046109,
0.0062880041,
0.0008083261,
-0.0049337894,
-0.0067884317,
0.0067780092,
-0.0019807948,
-0.0019538545,
0.0023685263,
-0.0050654174,
-0.0011918629,
0.0020884571,
0.0046697431,
0.0066111339,
0.0090407850,
0.0066054105,
0.0011338526,
0.0121813770,
0.0036134638,
-0.0114594037,
0.0008079566,
0.0040621525,
-0.0062618488,
-0.0001431777,
0.0071330154,
-0.0023710560,
-0.0108641665,
0.0055255787,
0.0068938285,
0.0057593430,
-0.0020350025,
-0.0085166665,
0.0018003647,
-0.0102399774,
-0.0070691416,
0.0071383459,
-0.0038791841,
-0.0126982871,
-0.0000218271,
0.0066246009,
-0.0011743353,
-0.0043977480,
-0.0022060503,
-0.0077759684,
0.0009181544,
0.0130334208,
0.0012909814,
-0.0052102092,
-0.0062626065,
-0.0096513508,
-0.0055991388,
0.0059293886,
-0.0014019136,
-0.0080871563,
0.0110518988,
0.0044298670,
0.0021824401,
0.0070739938,
0.0088908095,
-0.0109932348,
-0.0008981914,
0.0070724385,
0.0043716836,
0.0076223346,
0.0010040941,
-0.0056383843,
-0.0074933507,
0.0003225815,
0.0050939079,
0.0152277108,
-0.0018454260,
-0.0073073781,
-0.0060283905,
-0.0036562702,
0.0016804852,
0.0032924754,
0.0097786533,
-0.0003119710,
0.0009406236,
0.0000117277,
-0.0033138578,
-0.0065636616,
-0.0098053683,
-0.0005379918,
0.0042698970,
0.0109851100,
0.0094278213,
0.0012033395,
0.0024408605,
-0.0058530415,
-0.0108302617,
0.0044733193,
-0.0019556058,
-0.0016616081,
0.0141163841,
0.0043784119,
0.0034640844,
0.0099183889,
-0.0027380316,
-0.0139107844,
-0.0034708013,
0.0033977127,
0.0016737166,
0.0056638280,
0.0021184953,
-0.0196944810,
-0.0028678987,
-0.0028109548,
-0.0022258193,
0.0083924076,
0.0018682908,
-0.0034518153,
-0.0047508413,
-0.0030433317,
-0.0103186825,
-0.0042785266,
0.0071736583,
0.0011399409,
-0.0006441728,
0.0043313722,
-0.0086550554,
-0.0153891779,
0.0006086707,
-0.0024556243,
0.0116416356,
0.0008582452,
0.0089709982,
-0.0002773619,
-0.0071715405,
0.0008034643,
-0.0108845523,
0.0188933760,
0.0062023830,
0.0030626697,
0.0103506260,
-0.0053993994,
-0.0073989150,
0.0011366098,
0.0061223982,
0.0000223182,
0.0055051623,
0.0094455527,
-0.0058852714,
0.0056716236,
-0.0043684533,
-0.0090525895,
0.0047596376,
0.0062070219,
0.0098876357,
0.0108936336,
0.0116373412,
-0.0070390394,
-0.0016260684,
0.0164156035,
-0.0049764784,
0.0024158410,
0.0104307048,
0.0028384230,
0.0006266289,
0.0010794452,
0.0070166332,
0.0003225284,
0.0094845220,
0.0052065672,
0.0069269380,
0.0083713103,
-0.0081088850,
0.0028131534,
0.0003540993,
-0.0166843794,
-0.0067214277,
-0.0034535537,
0.0024971922,
-0.0137518868,
-0.0078959828,
-0.0260560494,
-0.0330155827,
-0.0004871049,
-0.0218090322,
-0.0020957177,
-0.0104512870,
-0.0053107948,
-0.0086839506,
-0.0103241028,
-0.0075318995,
-0.0166321360,
0.0031475511,
0.0141599020,
-0.0038382299,
0.0024211993,
0.0005683039,
-0.0111946408,
-0.0116603374,
0.0045705223,
0.0020112526,
0.0044634789,
0.0053211912,
-0.0001994987,
-0.0070266635,
0.0032422934,
-0.0036224115,
0.0136689376,
0.0098574497,
-0.0060227718,
0.0020235437,
-0.0001139285,
0.0024452514,
-0.0012292935,
0.0042258082,
-0.0015585101,
0.0019014413,
0.0047689388,
0.0033438890,
-0.0008107650,
-0.0034939260,
0.0001108602,
0.0072726165,
0.0062077306,
-0.0000042038,
0.0053430810,
0.0033416403,
0.0054997723,
-0.0020639524,
0.0012397044,
-0.0006534863,
-0.0075765289,
-0.0027086402,
-0.0019246271,
-0.0009131880,
0.0085671069,
0.0144435689,
0.0030537904,
0.0009350341,
-0.0033179114,
-0.0025461833,
-0.0033033732,
-0.0016906639,
0.0009112676,
0.0029410338,
0.0124448799,
0.0001761685,
0.0071482505,
0.0020472431,
-0.0087196743,
0.0057813646,
0.0108823748,
-0.0001537615,
0.0021282926,
-0.0054694484,
-0.0106355194,
0.0011574199,
0.0087006036,
0.0120202173,
-0.0050243940,
0.0035915805,
-0.0007427017,
-0.0075057317,
-0.0062984885,
-0.0122439601,
-0.0037670219,
-0.0005114279,
-0.0030583129,
-0.0004581772,
0.0013098073,
0.0051332288,
0.0005760366,
0.0090381801,
0.0077880984,
0.0070454404,
0.0054782513,
-0.0018102035,
-0.0027953805,
0.0023089875,
0.0022148965,
0.0129108652,
0.0019635996,
-0.0022683386,
-0.0045051160,
0.0008843958,
0.0141563648,
0.0016851152,
0.0104714073,
0.0064712856,
0.0020275139,
0.0025486469,
0.0125325201,
0.0110318800,
-0.0071623614,
0.0087353969,
0.0085707204,
-0.0024295589,
0.0024889531,
-0.0009122620,
-0.0001655693,
0.0063196411,
0.0014929787,
0.0017569069,
0.0100376923,
0.0108654527,
0.0008915126,
0.0148646124,
-0.0035634029,
-0.0143320318,
0.0059638359,
-0.0057784817,
-0.0019167196,
0.0058043106,
0.0023631596,
0.0080283675,
-0.0045620981,
-0.0021553042,
-0.0080711506,
0.0059543373,
0.0062438468,
0.0018705875,
0.0042910762,
-0.0040233554,
-0.0231436417,
-0.0105087683,
-0.0064346590,
0.0052823415,
-0.0068041598,
0.0043436992,
-0.0110166809,
-0.0212708972,
-0.0113845943,
-0.0086974762,
-0.0000593034,
-0.0088291690,
-0.0027778517,
-0.0087491572,
-0.0112998579,
-0.0055632349,
-0.0127086360,
0.0080071203,
-0.0062976242,
-0.0016039616,
0.0102623794,
-0.0036807610,
-0.0054710973,
-0.0064271479,
-0.0025785342,
-0.0070052035,
-0.0000267166,
0.0017793052,
-0.0019754299,
0.0037949900,
-0.0012073300,
-0.0007763279,
0.0001188711,
-0.0023475632,
-0.0054547181,
0.0026553522,
0.0053504892,
-0.0040460490,
0.0022467393,
0.0080360146,
-0.0019715338,
-0.0036076047,
-0.0024374288,
0.0030183392,
-0.0017190820,
0.0080096899,
0.0026059046,
-0.0044004438,
0.0011124623,
-0.0055493652,
-0.0056409212,
0.0038472428,
-0.0058108526,
-0.0018884437,
0.0078223236,
-0.0033358028,
-0.0078503592,
-0.0139285391,
-0.0081932619,
-0.0098975692,
0.0117720384,
0.0088530276,
-0.0021887226,
0.0006138934,
-0.0060925437,
-0.0115055274,
-0.0019952266,
0.0051654526,
0.0092179729,
-0.0159024764,
-0.0025633448,
0.0013518780,
-0.0044900849,
0.0002413995,
-0.0032141551,
0.0003762738,
0.0019103216,
0.0073586078,
0.0084794806,
0.0011587270,
-0.0022172425,
-0.0015928898,
0.0010805222,
0.0043973601,
0.0068977084,
0.0059332047,
0.0066452771,
-0.0009406421,
0.0000469542,
-0.0049574552,
0.0077297781,
0.0056243436,
0.0035514415,
-0.0001891502,
0.0087883919,
-0.0012444975,
-0.0062690820,
0.0046479958,
-0.0007301798,
-0.0026239129,
0.0068788365,
0.0191611703,
-0.0041838726,
-0.0140549419,
-0.0112093249,
-0.0178026706,
-0.0036328142,
0.0125034144,
0.0111821108,
0.0011080283,
0.0040908605,
-0.0081146574,
-0.0026371772,
0.0039652400,
-0.0133516341,
0.0043681688,
0.0068879751,
0.0075935014,
-0.0028131402,
0.0081900544,
0.0015281595,
-0.0097673368,
0.0114279632,
0.0056546247,
0.0047706943,
0.0047477572,
-0.0142147318,
-0.0063892948,
-0.0068877121,
0.0066253408,
0.0092172474,
0.0082686376,
0.0028184419,
-0.0112469252,
-0.0060452251,
0.0025854222,
0.0020401550,
-0.0015376449,
-0.0034233208,
0.0033572318,
-0.0107866749,
-0.0028821127,
-0.0006126462,
-0.0088309087,
-0.0016367057,
0.0006346118,
0.0024677205,
-0.0010582447,
-0.0067016617,
-0.0061376281,
-0.0044015432,
-0.0080713071,
-0.0111568738,
-0.0000751222,
-0.0036717125,
-0.0066327071,
0.0055256025,
-0.0036825859,
-0.0019651165,
0.0069833272,
-0.0107648959,
0.0075004958,
-0.0013385598,
0.0038075992,
0.0071414602,
0.0055041122,
0.0027283700,
-0.0134586301,
-0.0034078828,
0.0039603538,
-0.0008494482,
0.0070022135,
0.0040748166,
0.0025128224,
-0.0073527568,
0.0010688801,
-0.0021508331,
-0.0095360996,
0.0080927983,
0.0047744727,
0.0061974572,
0.0059206928,
0.0009127409,
-0.0153241297,
-0.0148570994,
-0.0156462174,
-0.0111508407,
0.0060472493,
0.0059651779,
0.0016410062,
0.0056430837,
0.0021600043,
-0.0004760529,
0.0043801083,
0.0067260275,
0.0047095991,
0.0045173308,
0.0057373918,
-0.0089300293,
0.0007112304,
-0.0067536617,
-0.0052122921,
-0.0185425933,
-0.0025411397,
0.0019859730,
-0.0022977791,
-0.0039304504,
-0.0021659173,
-0.0120910397,
-0.0027196610,
0.0030869616,
0.0023589558,
0.0132961394,
-0.0076005375,
-0.0073729823,
-0.0093295714,
-0.0017747730,
0.0040121744,
0.0042320918,
0.0094330581,
-0.0054154028,
-0.0073810704,
-0.0003067220,
-0.0053260946,
0.0087924749,
0.0005344124,
0.0079679526,
0.0046217791,
0.0047830022,
-0.0010072727,
-0.0013346011,
-0.0006822040,
0.0020393662,
0.0081115663,
0.0212348830,
0.0042779706,
-0.0011433179,
0.0069767958,
0.0135263614,
0.0094125196,
0.0064356886,
0.0054683797,
-0.0092847561,
0.0059234835,
-0.0003430544,
0.0026487689,
0.0117219631,
-0.0049732653,
-0.0011086225,
0.0139658703,
0.0072341356,
-0.0068725157,
0.0106121879,
0.0004267817,
-0.0103702405,
0.0020755040,
0.0063997647,
-0.0039669317,
0.0018285986,
-0.0046276841,
-0.0117563587,
0.0005650649,
-0.0015640301,
-0.0004654306,
0.0042055901,
-0.0015832129,
-0.0089863176,
-0.0058479719,
0.0012547291,
-0.0030518188,
-0.0094166622,
-0.0055962196,
0.0024705417,
-0.0055786446,
-0.0015596179,
0.0022756848,
-0.0041209958,
-0.0082012899,
0.0034075328,
-0.0018417778,
-0.0079869460,
0.0042588119,
-0.0120970588,
-0.0006562036,
0.0011834580,
-0.0095096147,
-0.0017698046,
0.0027378954,
-0.0013174758,
0.0018322121,
0.0071261688,
-0.0044857585,
-0.0028845444,
-0.0041925134,
-0.0075998968,
0.0031747180,
0.0031342241,
0.0024865593,
0.0069647846,
-0.0014639854,
-0.0083438493,
-0.0064930976,
0.0067310268,
0.0010639938,
-0.0035327415,
0.0076414137,
0.0033725239,
-0.0002085653,
0.0009593824,
-0.0057416172,
-0.0000188735,
-0.0021398892,
0.0122140180,
0.0054484969,
0.0075149080,
0.0019582366,
-0.0090038190,
-0.0019974154,
-0.0075280038,
-0.0122459363,
-0.0013094547,
0.0023187096,
0.0035988179,
0.0064127981,
0.0109596541,
-0.0012774107,
0.0023131070,
0.0110190678,
-0.0049397559,
0.0013449707,
0.0094854916,
0.0067999009,
-0.0012569441,
0.0059764497,
0.0023848768,
-0.0064760437,
0.0121766152,
0.0180760995,
0.0124855200,
0.0180379692,
0.0111709442,
0.0030756290,
0.0014540418,
0.0058691725,
0.0095400205,
0.0049568787,
0.0077874754,
-0.0042773793,
0.0057625310,
-0.0000915432,
0.0014723912,
0.0112697016,
0.0136651564,
0.0107194092,
0.0068650739,
0.0025750094,
-0.0085426737,
-0.0092192413,
0.0007044967,
-0.0091064423,
0.0105188088,
0.0072658323,
-0.0048812637,
-0.0039615571,
-0.0029697255,
-0.0001850106,
-0.0010357263,
0.0156258903,
0.0082445974,
-0.0072205048,
0.0066181826,
-0.0034933649,
-0.0108576827,
-0.0026252512,
0.0083044786,
-0.0034617824,
0.0021070852,
0.0078098960,
-0.0015496031,
0.0039002069,
0.0059835589,
-0.0054516243,
0.0112133799,
0.0049724332,
0.0006090224,
0.0104466453,
0.0053127739,
-0.0044422694,
-0.0005375741,
0.0101940017,
-0.0000041911,
-0.0004129267,
0.0065539866,
-0.0066174194,
0.0101297898,
0.0010392141,
-0.0031422512,
-0.0024850373,
-0.0000484409,
-0.0079054981,
-0.0022326750,
0.0094388509,
-0.0043234145,
-0.0184723083,
-0.0104932692,
-0.0056485636,
-0.0087873014,
-0.0001810331,
0.0006796892,
-0.0107026603,
-0.0146104684,
-0.0053965990,
-0.0102896569,
0.0014806330,
-0.0042894948,
-0.0066231913,
0.0041541844,
-0.0057759434,
-0.0029528625,
-0.0062357825,
-0.0063979123,
-0.0099812243,
0.0095036961,
0.0059426739,
-0.0020294250,
0.0026310687,
-0.0131087461,
-0.0016790932,
0.0059249895,
0.0103372671,
0.0025225366,
0.0020110602,
0.0056333672,
-0.0105955089,
0.0045329388,
0.0031473669,
0.0053877425,
-0.0000812178,
0.0100489808,
0.0086565362,
-0.0009166623,
0.0067061586,
0.0019219401,
-0.0073634745,
0.0007163232,
-0.0037785128,
-0.0078369640,
-0.0009218725,
-0.0071556186,
-0.0121957539,
0.0018914370,
0.0033271820,
-0.0088478895,
-0.0005847372,
-0.0096673137,
-0.0177096240,
0.0026485464,
0.0092213424,
0.0020315689,
-0.0035099178,
-0.0068112877,
-0.0161166675,
-0.0096500404,
0.0103936642,
-0.0002105945,
0.0077541494,
0.0045275274,
-0.0056920936,
0.0003173644,
0.0016787504,
0.0053169606,
0.0013337289,
0.0061366991,
0.0080065690,
0.0022790497,
-0.0000650789,
0.0000084681,
-0.0022588563,
0.0089607341,
0.0061392542,
0.0138279060,
0.0065872082,
-0.0010426256,
-0.0039736074,
0.0051150247,
0.0125864334,
0.0086806240,
0.0140363723,
0.0111051649,
0.0015832335,
0.0051899338,
0.0034912748,
0.0036181738,
0.0083183208,
0.0051219338,
0.0005822536,
0.0027237665,
0.0019719570,
-0.0055454616,
0.0060212677,
0.0121034533,
0.0020207576,
0.0048563797,
0.0077365660,
-0.0000534084,
-0.0030697323,
0.0022992862,
-0.0041355225,
-0.0033142646,
0.0056999959,
0.0005539735,
0.0051734531,
-0.0036546341,
-0.0079717459,
0.0014785655,
0.0151988855,
0.0014420249,
-0.0014072291,
0.0113505665,
-0.0077385958,
-0.0009927318,
0.0109539879,
0.0034454211,
-0.0056699575,
-0.0035035582,
0.0008810275,
0.0022471377,
0.0090594701,
0.0039750342,
0.0023320564,
0.0037097766,
-0.0088845314,
-0.0017525465,
0.0104769683,
0.0090814084,
0.0054458193,
-0.0111437785,
-0.0174991749,
-0.0116527006,
-0.0182115473,
0.0044120331,
-0.0071618361,
-0.0112335281,
-0.0030548344,
-0.0119259534,
-0.0116540585,
-0.0153796077,
-0.0150262984,
-0.0051210113,
0.0002314165,
-0.0079208016,
-0.0036134929,
-0.0077632763,
-0.0235051215,
-0.0120235570,
-0.0025909166,
-0.0125430990,
0.0043306351,
-0.0053531327,
-0.0066043693,
-0.0099145658,
0.0000163250,
-0.0033375835,
-0.0002271340,
0.0114885736,
-0.0073837717,
-0.0035026683,
0.0023383484,
0.0083892681,
-0.0056038778,
0.0050846022,
0.0058890278,
0.0064468402,
0.0133132301,
0.0066734981,
0.0013807741,
-0.0077821724,
0.0095264018,
0.0056832880,
0.0082761431,
0.0103100771,
-0.0048908480,
0.0042670830,
0.0029671809,
0.0090329126,
0.0014099643,
0.0038893090,
-0.0052068094,
-0.0042264680,
0.0041286848,
0.0027568927,
0.0057431455,
0.0030479231,
-0.0052311579,
-0.0018875266,
0.0045938585,
0.0014349883,
0.0042222417,
0.0065034749,
-0.0010096207,
-0.0082984837,
0.0006965887,
-0.0011590336,
-0.0049301186,
0.0021719718,
0.0026528339,
0.0003594410,
0.0032799337,
0.0002781749,
-0.0079808431,
-0.0038008182,
-0.0024969564,
-0.0007199777,
0.0087229060,
0.0066108806,
-0.0063742083,
-0.0055360701,
-0.0012980169,
-0.0024102600,
0.0062744669,
0.0018106430,
-0.0004279318,
-0.0083168568,
-0.0053875311,
-0.0031621426,
0.0029871776,
0.0032808268,
0.0022274060,
0.0108120609,
0.0006905252,
0.0075743906,
-0.0050850310,
-0.0000061584,
-0.0080389706,
-0.0070289527,
0.0141666690,
0.0019863695,
0.0047414373,
-0.0012128570,
0.0051204227,
0.0039576506,
0.0020155176,
0.0018635577,
0.0017058221,
0.0004176222,
0.0008472972,
-0.0050928835,
0.0065520089,
-0.0022248744,
-0.0034128837,
0.0069517693,
0.0061109085,
0.0026750329,
0.0023327498,
0.0048888382,
-0.0033208239,
0.0007738005,
-0.0028439390,
-0.0012366117,
0.0035853339,
-0.0017153645,
0.0010181020,
0.0027334711,
0.0006577018,
-0.0093305707,
0.0032931794,
0.0006035964,
-0.0020312732,
-0.0084391301,
0.0004832252,
0.0048414301,
-0.0030655228,
0.0022222050,
-0.0005003442,
-0.0094405478,
-0.0020458703,
0.0083245486,
0.0034639169,
-0.0000791928,
-0.0056078304,
-0.0080023268,
-0.0076202075,
-0.0012732296,
0.0040469486,
0.0017854875,
-0.0036466997,
-0.0130883791,
-0.0092137288,
-0.0083789444,
-0.0168525018,
-0.0028971813,
-0.0076828296,
-0.0086508123,
0.0018728657,
-0.0078107715,
-0.0067280252,
-0.0087886844,
-0.0068816682,
0.0022014086,
0.0095627317,
0.0135678044,
-0.0047610519,
-0.0057149301,
-0.0024040518,
-0.0045152232,
-0.0020962178,
-0.0000466526,
0.0079768114,
-0.0079821246,
-0.0010824350,
-0.0075955437,
-0.0081433570,
0.0004793478,
-0.0039273729,
0.0017841771,
0.0010453775,
0.0018538765,
-0.0072514936,
-0.0133046834,
-0.0149218664,
-0.0187892430,
0.0042227451,
0.0119792996,
0.0076599019,
0.0074881758,
-0.0035960728,
-0.0047617704,
-0.0027116316,
0.0096450662,
0.0098673776,
0.0068300222,
0.0145000918,
0.0108705387,
0.0062082405,
0.0090093724,
-0.0029753610,
-0.0072132815,
0.0043624896,
0.0062346687,
0.0113236699,
0.0022453333,
0.0019800791,
-0.0137205049,
-0.0040739137,
0.0029549426,
-0.0003101883,
0.0137993125,
0.0017306312,
-0.0110731833,
-0.0033606105,
-0.0094808936,
-0.0022455184,
0.0054343422,
-0.0008451481,
0.0029547533,
-0.0017423278,
0.0010858498,
-0.0007944438,
-0.0026357269,
-0.0007010794,
-0.0022079328,
0.0003036669,
0.0051617599,
-0.0061853211,
0.0003355154,
-0.0050668069,
-0.0012336172,
-0.0051253056,
0.0036290102,
0.0073316526,
-0.0044253892,
0.0117118573,
0.0008601982,
0.0005802266,
-0.0081303250,
0.0047903811,
0.0052753412,
0.0044729225,
0.0106342770,
0.0028442657,
0.0041548661,
-0.0094939554,
-0.0089201201,
0.0013839565,
-0.0079566725,
0.0068751760,
0.0082177427,
0.0092275664,
0.0005486387,
-0.0033764972,
0.0021708263,
-0.0020239113,
0.0026256819,
-0.0069034779,
-0.0075866487,
0.0066692266,
-0.0093082860,
-0.0132187121,
0.0066582514,
0.0077529661,
-0.0000460361,
0.0067956443,
0.0074718888,
0.0023233022,
-0.0098791625,
0.0004027704,
-0.0032113926,
-0.0174672194,
-0.0014286278,
0.0034514561,
-0.0052978648,
0.0020756028,
-0.0078586917,
-0.0109827332,
-0.0003262509,
-0.0069926139,
0.0010442701,
0.0027062669,
-0.0040124315,
-0.0193214417,
-0.0069177654,
-0.0129585611,
-0.0150317783,
-0.0029679274,
0.0001812954,
0.0001117433,
0.0059947297,
-0.0008948905,
0.0043831728,
0.0088455100,
-0.0050376775,
0.0024956632,
-0.0041016019,
0.0081571285,
-0.0007624259,
-0.0007088919,
0.0068309647,
-0.0063622948,
0.0026182071,
0.0077461293,
0.0145284161,
0.0046102097,
0.0069743553,
0.0079840608,
-0.0046768361,
0.0046627591,
-0.0044979127,
0.0007984292,
0.0101157650,
-0.0038469327,
0.0026283823,
-0.0034830240,
-0.0087657124,
-0.0153969061,
-0.0032684035,
0.0000505476,
-0.0014976802,
0.0072035817,
0.0040629287,
-0.0086362800,
-0.0089510623,
-0.0126801264,
-0.0104232030,
-0.0005665522,
0.0051292600,
0.0105044991,
0.0060436432,
0.0018091458,
-0.0120418426,
-0.0139621701,
-0.0050481400,
-0.0051982678,
0.0057678465,
0.0198089126,
0.0081797745,
0.0028359632,
0.0024517707,
-0.0048754578,
-0.0004138680,
0.0135446880,
0.0081897881,
0.0053589614,
0.0083026532,
0.0053813779,
0.0032833419,
0.0011353327,
0.0044598263,
0.0004465551,
0.0055799359,
0.0084996279,
-0.0022782637,
0.0045982571,
-0.0076232110,
-0.0039108978,
0.0073806262,
0.0071585495,
0.0065414147,
0.0018352857,
0.0009663115,
-0.0082336236,
-0.0026400518,
0.0084686000,
-0.0061761378,
-0.0019907253,
0.0057871612,
0.0040991390,
0.0038079952,
0.0066800518,
-0.0039638425,
-0.0071695191,
-0.0004934742,
0.0016249523,
-0.0031821092,
0.0170406308,
-0.0077522611,
-0.0072154552,
0.0060327766,
0.0073271669,
0.0002824832,
0.0053628711,
0.0132890623,
-0.0021413758,
0.0159122460,
0.0031798708,
-0.0051435777,
0.0014787838,
-0.0183325373,
-0.0017398545,
0.0106524900,
0.0163214076,
0.0011477779,
0.0055157710,
0.0076714833,
-0.0114071639,
0.0035341620,
0.0110657802,
0.0059633651,
0.0021723185,
-0.0051317532,
0.0005965951,
-0.0180061962,
-0.0074252496,
0.0070889555,
0.0048395125,
0.0070528476,
0.0085906200,
-0.0006526741,
0.0044630570,
-0.0123018771,
-0.0123840375,
-0.0007144030,
-0.0028144706,
-0.0098544024,
0.0004221534,
-0.0083480896,
-0.0082063181,
-0.0087801069,
-0.0061196671,
0.0004436671,
0.0053503169,
-0.0041714800,
-0.0038206759,
-0.0014116410,
-0.0090419855,
-0.0148508521,
0.0017409159,
-0.0014944917,
-0.0049990248,
0.0005040735,
0.0090511125,
-0.0057662795,
-0.0035972521,
0.0028067615,
-0.0008945601,
-0.0025432701,
0.0104363076,
0.0064734304,
-0.0055474369,
