Filename,STFMK-20201105-LW19-3456_20201125_140015_004.dat
-0.0002300739,
-0.0002358502,
-0.0002459743,
0.0000741693,
0.0002157799,
0.0003826618,
0.0002202161,
0.0000752486,
-0.0003048692,
0.0001588922,
0.0004184246,
0.0002445329,
0.0004008890,
0.0004335921,
0.0005107279,
0.0005161762,
0.0005081729,
0.0013456277,
0.0005319251,
0.0005595521,
0.0005781651,
0.0005029126,
-0.0000279089,
-0.0000833798,
-0.0001439214,
0.0000643730,
0.0003830173,
-0.0000518777,
0.0000025211,
0.0001530222,
-0.0000047684,
0.0001609711,
0.0000754971,
-0.0000520009,
-0.0005732641,
-0.0004458427,
-0.0004945911,
-0.0003405740,
-0.0003157652,
-0.0001191764,
-0.0002026558,
-0.0002042164,
-0.0001262794,
-0.0004362599,
-0.0003801634,
-0.0002849102,
-0.0005091861,
-0.0006631563,
-0.0003074895,
-0.0000193126,
0.0000703335,
-0.0002617660,
-0.0006759241,
-0.0006821763,
-0.0005482439,
-0.0004601479,
-0.0002105391,
-0.0002350365,
-0.0001954250,
-0.0003080757,
0.0000560284,
-0.0007254310,
-0.0002113856,
-0.0001742634,
-0.0001543261,
-0.0000560284,
-0.0000789270,
-0.0001712016,
-0.0000971655,
-0.0000937968,
-0.0001275539,
0.0002276380,
0.0003408622,
0.0004296820,
0.0003189099,
0.0002288818,
0.0004459215,
0.0004602011,
0.0004855343,
0.0011892888,
0.0000846386,
0.0005048559,
0.0002882179,
0.0001219656,
0.0002976161,
0.0004780293,
0.0001790401,
0.0000128519,
0.0008244525,
0.0003644858,
0.0001323223,
-0.0000630153,
-0.0001070795,
-0.0000085573,
-0.0000215752,
-0.0000119209,
0.0001168528,
-0.0001083633,
-0.0000203767,
-0.0001087572,
-0.0001037121,
-0.0000869558,
-0.0002972182,
-0.0004717087,
-0.0006027505,
-0.0000357628,
-0.0000750391,
-0.0002613662,
-0.0002619125,
0.0000248813,
-0.0001072884,
-0.0001389612,
-0.0001264663,
-0.0001817083,
-0.0005932611,
-0.0002908707,
0.0000767586,
0.0000940882,
-0.0002248346,
-0.0004216337,
-0.0001847744,
-0.0000727338,
-0.0001955657,
-0.0010088591,
-0.0002933903,
-0.0000596046,
-0.0000480801,
-0.0001230878,
-0.0001453009,
-0.0000322791,
-0.0000286102,
-0.0000248893,
0.0005899453,
0.0002288800,
0.0002524887,
0.0000619888,
0.0001918784,
0.0004099629,
0.0004482385,
0.0004071812,
0.0004112720,
0.0012904284,
0.0002496164,
0.0002830922,
0.0001421129,
0.0007081032,
0.0001404071,
0.0000144997,
0.0004220582,
0.0006634266,
0.0003683567,
0.0002042209,
0.0003962394,
0.0004725145,
0.0000872122,
0.0003945827,
0.0003775498,
0.0003078469,
0.0002210573,
0.0002118479,
0.0004065037,
0.0002654277,
0.0003902731,
0.0002909988,
0.0002215568,
0.0003349781,
0.0001056801,
-0.0001507115,
-0.0001225862,
-0.0001307522,
-0.0000464916,
-0.0001854406,
0.0000168701,
0.0003538037,
-0.0000012577,
-0.0005757809,
-0.0008529347,
-0.0002093709,
-0.0000732867,
-0.0001819779,
-0.0000357628,
-0.0000586959,
-0.0002861976,
-0.0001574442,
0.0000114904,
-0.0002074242,
-0.0006772734,
-0.0008007680,
-0.0007222560,
-0.0001116485,
-0.0003433228,
-0.0003295476,
-0.0001012435,
0.0000629120,
0.0007943220,
-0.0005435944,
-0.0003030622,
-0.0000078381,
0.0000189465,
0.0001488737,
0.0001430511,
0.0000284901,
-0.0000162564,
0.0002533173,
0.0000499463,
0.0004351139,
0.0003125456,
0.0002725927,
0.0004004176,
0.0004149522,
0.0003600121,
-0.0000038086,
0.0001879607,
0.0002097122,
0.0000262070,
0.0002872944,
0.0004394846,
0.0005252274,
0.0001126012,
0.0003807429,
0.0005292892,
0.0006613899,
0.0002643477,
0.0002685885,
0.0000781495,
0.0004565716,
0.0003319494,
0.0001648616,
0.0002402881,
0.0001242768,
-0.0000226498,
-0.0000102566,
0.0001514602,
0.0000405280,
-0.0000399111,
-0.0001442432,
-0.0001563274,
0.0000789753,
-0.0009933271,
-0.0002266715,
-0.0000274181,
-0.0017150202,
-0.0018680312,
-0.0011372134,
-0.0009431242,
0.0003004074,
-0.0000474347,
0.0001275257,
-0.0002402787,
0.0002935378,
0.0002205372,
0.0000552171,
0.0000384198,
-0.0001937841,
-0.0002478302,
-0.0004839897,
0.0007608687,
-0.0002240217,
-0.0002974793,
-0.0002868022,
0.0000882149,
0.0001283236,
-0.0002059049,
-0.0001885904,
-0.0000896038,
0.0002276897,
-0.0001627985,
-0.0000179174,
0.0000765831,
-0.0000126527,
-0.0003957748,
0.0001026191,
0.0002012332,
0.0003757491,
0.0001200149,
0.0001823902,
0.0003151275,
0.0005381184,
0.0004042181,
0.0005695279,
0.0001859665,
0.0003676291,
0.0003541046,
0.0002986157,
0.0003756552,
0.0006854534,
0.0004618587,
0.0001397080,
0.0003338071,
0.0004421509,
0.0000441074,
-0.0007813680,
-0.0001662338,
-0.0000318082,
0.0000440928,
0.0002145767,
0.0000289311,
0.0000666121,
0.0000504706,
0.0002233850,
-0.0000011921,
0.0001768264,
-0.0000401137,
-0.0001165695,
-0.0000141966,
0.0001692772,
0.0000976239,
0.0000426014,
-0.0000513294,
0.0007540640,
-0.0006771088,
-0.0007591447,
-0.0006336198,
-0.0004038233,
-0.0004738322,
-0.0004911423,
-0.0003270848,
-0.0000756752,
0.0003072368,
-0.0006475291,
-0.0004792213,
-0.0004391601,
-0.0007103350,
-0.0004807773,
-0.0004475546,
-0.0003409386,
-0.0004008857,
-0.0000845697,
-0.0001403332,
-0.0000816294,
-0.0002121925,
-0.0002507787,
-0.0002251542,
-0.0001211076,
-0.0002250878,
-0.0003802776,
-0.0003947520,
-0.0000968217,
0.0002786187,
0.0005072893,
0.0004148483,
0.0002441642,
0.0002225426,
0.0001047495,
0.0000917710,
0.0005769730,
0.0001143211,
0.0001254578,
0.0002920221,
0.0004475411,
0.0004792213,
0.0003437513,
0.0004114512,
-0.0007183895,
-0.0000523296,
0.0002658367,
0.0002204585,
0.0001103289,
0.0000362039,
0.0002429545,
0.0002062321,
0.0001573532,
0.0006627005,
0.0000939699,
-0.0001154692,
0.0001764297,
0.0000950427,
0.0001703160,
0.0000170771,
-0.0000926976,
-0.0000166893,
0.0011146506,
-0.0001227823,
0.0001574351,
-0.0000519413,
-0.0003969669,
-0.0002437610,
-0.0002028574,
-0.0000658243,
-0.0001636044,
-0.0000679493,
-0.0003785261,
-0.0003013968,
-0.0002823276,
-0.0000619371,
-0.0015544891,
-0.0021385572,
-0.0015153023,
-0.0015417599,
-0.0002841894,
-0.0002384186,
-0.0005702763,
-0.0002024997,
-0.0001520726,
-0.0003399394,
-0.0004577637,
-0.0003811215,
-0.0001653459,
-0.0002499182,
-0.0000782408,
-0.0001609325,
-0.0000306821,
-0.0000246414,
0.0001562208,
0.0001112262,
0.0003516674,
-0.0002151814,
-0.0001954649,
0.0000439679,
-0.0013974830,
-0.0007867813,
-0.0007609755,
-0.0011516458,
0.0010175477,
0.0002392896,
-0.0006854534,
0.0004989954,
0.0004646220,
0.0003093988,
0.0003351552,
0.0002086163,
0.0006527137,
0.0003106267,
0.0000619422,
0.0002006095,
0.0000023842,
-0.0000776760,
-0.0000809522,
0.0001423459,
0.0003337348,
0.0001835823,
0.0002017952,
0.0002434670,
0.0014355405,
0.0001530618,
0.0001060963,
-0.0001262238,
0.0002681169,
-0.0000041526,
-0.0002208747,
-0.0001621246,
0.0000459904,
0.0000612533,
-0.0006272353,
-0.0002929847,
0.0001192093,
-0.0002561269,
-0.0003667300,
-0.0001143206,
-0.0000576151,
0.0000858307,
-0.0001090634,
-0.0003466361,
-0.0003499269,
-0.0004804617,
-0.0006484985,
-0.0004496490,
-0.0004543454,
-0.0002843842,
-0.0003807092,
-0.0002086163,
-0.0000658327,
-0.0003535711,
-0.0003477361,
-0.0004126527,
-0.0019407272,
-0.0021703261,
-0.0013893898,
-0.0015178751,
-0.0003593363,
0.0000512600,
-0.0002090253,
0.0002702244,
0.0005693758,
0.0002246252,
0.0003087521,
0.0001984185,
-0.0004643501,
0.0001102855,
0.0002590966,
-0.0000786781,
0.0001847523,
0.0003065535,
0.0002510556,
0.0003272714,
0.0002110004,
0.0002728817,
0.0001122915,
0.0003201602,
0.0005449971,
0.0004053116,
0.0001613082,
0.0000327909,
0.0003293178,
0.0004179109,
0.0015723705,
0.0003291343,
0.0002141228,
0.0000675200,
-0.0001581958,
0.0001549721,
0.0000521369,
-0.0003770752,
-0.0002632659,
0.0006085150,
0.0002229214,
0.0000024438,
-0.0002513106,
-0.0002184263,
0.0000219727,
-0.0002253056,
0.0000821961,
-0.0000186112,
-0.0000291201,
-0.0003330614,
-0.0001776218,
-0.0002723920,
0.0000415216,
-0.0002463370,
-0.0003251120,
-0.0004923344,
-0.0000555013,
-0.0004249748,
-0.0002255068,
-0.0003097885,
-0.0002312660,
-0.0000776470,
0.0001652636,
0.0001316340,
-0.0000159708,
-0.0001347065,
-0.0001954740,
0.0001600866,
0.0000409088,
-0.0000108634,
-0.0001502037,
-0.0001620947,
0.0003589873,
0.0004639277,
-0.0001701935,
0.0005030632,
0.0003956981,
0.0003903953,
0.0005457367,
0.0006454050,
0.0005388260,
0.0002176660,
0.0002969896,
-0.0001460867,
0.0003767444,
0.0004553795,
-0.0001067492,
0.0002213214,
0.0003613348,
0.0001555296,
0.0003254414,
0.0002706573,
0.0010425756,
-0.0002039180,
0.0001388336,
0.0001561642,
0.0002344689,
0.0002533851,
0.0001567019,
0.0002020709,
0.0003147125,
0.0010334574,
0.0005919714,
0.0004713641,
0.0001421987,
0.0000751019,
0.0001986659,
0.0001733646,
0.0001282447,
-0.0001461219,
-0.0002944469,
0.0000109591,
0.0001475415,
0.0002567044,
-0.0000497208,
-0.0002169609,
-0.0002489471,
-0.0002262197,
-0.0003697322,
-0.0001417019,
-0.0000441074,
-0.0004256127,
-0.0003386693,
-0.0005061322,
-0.0001733081,
-0.0003826618,
-0.0004160595,
0.0000593588,
0.0000015742,
-0.0001793868,
-0.0002062321,
0.0000474442,
0.0000528624,
0.0000240653,
0.0000543229,
0.0000643730,
-0.0007711383,
-0.0004212170,
-0.0002370250,
-0.0001479593,
0.0002431870,
0.0001729434,
0.0003000134,
0.0005224497,
0.0005413581,
-0.0002837181,
0.0001512196,
0.0002859464,
0.0002484687,
0.0000009671,
0.0001633167,
0.0004207280,
0.0004641533,
0.0004835129,
0.0009998939,
0.0003015995,
0.0004891432,
0.0002661951,
-0.0000224463,
-0.0000853383,
0.0001239777,
0.0000912226,
-0.0000020233,
0.0008337949,
0.0005617652,
0.0002789497,
0.0003177172,
0.0002674285,
0.0003234118,
0.0002546464,
-0.0000643730,
-0.0004041506,
0.0003099278,
0.0001290285,
0.0000283716,
-0.0000417233,
0.0000632800,
0.0001393023,
0.0001102869,
-0.0000837128,
0.0000596046,
-0.0002793794,
-0.0002427270,
0.0000328997,
0.0001976797,
0.0001072884,
-0.0000162452,
-0.0000647577,
0.0000158017,
-0.0003957505,
-0.0007867813,
-0.0003491926,
-0.0002487421,
-0.0002358590,
-0.0004068592,
0.0000691414,
0.0000063294,
-0.0002565525,
-0.0009234752,
-0.0003748373,
0.0002837181,
0.0000560116,
-0.0000426996,
-0.0001014309,
0.0000875239,
-0.0000905991,
0.0002170704,
-0.0005542796,
0.0002117721,
0.0001632447,
0.0001895428,
0.0003391318,
0.0006237001,
0.0003369451,
0.0003907823,
0.0003540516,
0.0011055741,
0.0002273620,
0.0002178723,
0.0004082908,
0.0003111362,
0.0001932615,
0.0002542872,
0.0003892748,
0.0003292338,
0.0009405613,
-0.0004996014,
-0.0003051567,
0.0000803335,
-0.0000181057,
0.0001859665,
0.0001617408,
0.0003730204,
0.0003082106,
0.0002128121,
0.0000238419,
0.0003106097,
-0.0003938767,
-0.0004881898,
-0.0001813018,
0.0002431870,
-0.0000732826,
-0.0005068621,
-0.0003332006,
-0.0000125181,
-0.0002956390,
-0.0001991705,
-0.0003716300,
-0.0003642214,
-0.0006803410,
-0.0005590916,
-0.0003516118,
-0.0001736134,
-0.0003981018,
-0.0006168968,
-0.0004386902,
-0.0000468252,
-0.0004464276,
-0.0004123708,
-0.0005174387,
-0.0009584427,
-0.0004901929,
-0.0002675780,
-0.0001419682,
-0.0001114423,
-0.0002777576,
-0.0002254497,
0.0000761737,
0.0002805156,
-0.0004434367,
-0.0003552437,
-0.0000199771,
0.0001770324,
0.0003413228,
0.0003155555,
0.0004553795,
0.0005739386,
0.0005135121,
0.0009588945,
0.0003220781,
0.0005888939,
0.0002553399,
-0.0003288754,
0.0000401233,
0.0003999195,
0.0002098083,
0.0002838872,
0.0010520968,
0.0005627906,
0.0003622893,
0.0004267693,
0.0003349044,
0.0000037668,
-0.0001109764,
-0.0000534018,
0.0000858307,
0.0003348041,
0.0002580981,
0.0001441555,
-0.0001790539,
0.0002706051,
-0.0000509824,
-0.0000146842,
0.0000389908,
0.0000009137,
-0.0002074242,
-0.0001532657,
0.0000406286,
0.0001133090,
-0.0002154509,
-0.0005412102,
-0.0002284465,
0.0000140394,
0.0000185575,
-0.0001691366,
-0.0001680851,
-0.0002529692,
-0.0001749815,
-0.0000974146,
0.0001177903,
-0.0001394749,
-0.0002205918,
-0.0007399865,
-0.0003039391,
-0.0000024826,
-0.0002193451,
-0.0001868910,
-0.0001001346,
-0.0001119397,
-0.0002806322,
-0.0003039837,
-0.0006751123,
-0.0000896906,
-0.0001014002,
-0.0000733629,
0.0001490116,
0.0002576005,
-0.0005351932,
-0.0000276652,
0.0001515390,
0.0011765957,
0.0001080924,
0.0002508824,
0.0005742152,
0.0005698516,
0.0003302097,
0.0006186796,
0.0005513931,
0.0002618423,
0.0010572506,
0.0001573563,
0.0005051256,
0.0004472684,
0.0003356146,
0.0003594137,
0.0003433228,
0.0003914205,
0.0002735932,
0.0003975989,
0.0000559822,
0.0001370907,
-0.0000431674,
-0.0000774659,
0.0003371928,
0.0005525891,
0.0001132488,
0.0000654513,
0.0002911357,
0.0001956709,
0.0000414585,
-0.0002777576,
-0.0001711628,
0.0001113756,
-0.0000183225,
-0.0000634598,
0.0001966953,
-0.0000307995,
-0.0004900621,
-0.0002548693,
-0.0002351152,
0.0000381470,
-0.0003305597,
-0.0000781184,
-0.0001701371,
-0.0005746317,
0.0000166893,
-0.0003557092,
-0.0003641533,
0.0000872167,
-0.0000642040,
-0.0002872944,
0.0000819859,
0.0000683041,
-0.0009599026,
-0.0001713523,
0.0003004074,
0.0001531830,
-0.0002598872,
-0.0004964540,
-0.0002374704,
0.0000083447,
-0.0002831279,
0.0000337846,
-0.0007137002,
-0.0001417816,
-0.0002968311,
0.0000603932,
0.0003658243,
0.0002857447,
0.0002291261,
0.0001299381,
0.0011849593,
0.0001812766,
0.0003315326,
0.0000513691,
0.0002706051,
-0.0014648957,
-0.0005501634,
-0.0006145458,
-0.0007101164,
0.0004255772,
0.0008198022,
0.0006900207,
0.0008577306,
0.0006990280,
0.0005054474,
0.0001508522,
0.0004465603,
0.0004199740,
0.0000168299,
0.0001215935,
0.0003392839,
0.0002525085,
0.0002434617,
0.0001120206,
0.0000071526,
0.0000521708,
-0.0003188240,
-0.0003845097,
-0.0001266521,
0.0001084805,
0.0000015937,
-0.0001359407,
-0.0000750073,
-0.0000232393,
-0.0002729893,
-0.0007616964,
-0.0005249247,
-0.0002728942,
-0.0005765718,
-0.0003898144,
-0.0002449829,
0.0000002224,
-0.0006649298,
-0.0004939065,
-0.0013101101,
-0.0000793214,
-0.0001401083,
-0.0000630449,
-0.0002113982,
0.0000607967,
-0.0001685149,
-0.0000439726,
0.0001827732,
0.0004338899,
-0.0000393391,
-0.0000150298,
0.0001665827,
0.0001726709,
-0.0000794715,
0.0002527237,
-0.0000218265,
0.0001342570,
0.0012893436,
0.0004543647,
0.0004982948,
0.0003319371,
0.0003599445,
0.0003779588,
0.0002181255,
0.0003552437,
0.0003166770,
-0.0001167471,
-0.0000021631,
0.0003881981,
0.0003147125,
0.0000918700,
0.0001405960,
0.0007083416,
0.0006316290,
0.0004839897,
0.0004668052,
0.0002996228,
0.0000978062,
0.0000270931,
0.0002062321,
0.0002456452,
0.0002544565,
-0.0000844179,
-0.0001726884,
-0.0000941753,
0.0000354377,
-0.0000554789,
-0.0003471038,
-0.0000290361,
-0.0000262260,
0.0001470669,
0.0000053729,
-0.0002737505,
-0.0002837046,
-0.0002777576,
-0.0000955082,
-0.0002634420,
-0.0002686486,
-0.0005405886,
-0.0007307529,
-0.0004709324,
-0.0012204915,
-0.0005721209,
-0.0003997538,
-0.0002253056,
-0.0005675260,
-0.0004276588,
-0.0005609930,
-0.0001180082,
-0.0003015995,
-0.0003253172,
-0.0005770802,
-0.0003254966,
-0.0004041026,
-0.0004947186,
-0.0004794439,
-0.0001956523,
-0.0002666905,
-0.0001383248,
0.0008141994,
-0.0003748501,
-0.0005088129,
-0.0000258559,
-0.0000925981,
0.0002932549,
0.0002187357,
0.0001543151,
0.0001768293,
0.0008580765,
0.0004124641,
0.0005670492,
0.0003906599,
0.0001219949,
0.0001487747,
0.0002443790,
0.0003774699,
0.0003382638,
0.0002750193,
0.0001584552,
0.0003492832,
0.0004228419,
0.0005422327,
0.0002225350,
0.0000812848,
-0.0011205673,
-0.0011043288,
-0.0010388798,
-0.0005358154,
0.0003941389,
0.0002121925,
-0.0004213076,
-0.0002919369,
0.0000524192,
-0.0003514644,
-0.0006163120,
-0.0007643387,
-0.0000358348,
-0.0000021031,
-0.0004150836,
-0.0001025200,
0.0000924641,
-0.0001604301,
-0.0002505830,
-0.0010629281,
0.0000369549,
-0.0002504502,
-0.0004642694,
-0.0002995156,
0.0000164026,
0.0000894070,
-0.0003001321,
-0.0002684398,
-0.0001693909,
-0.0004812863,
-0.0004851818,
-0.0000495157,
-0.0001731801,
-0.0003769717,
-0.0000486636,
0.0000858307,
0.0000330267,
0.0003997494,
-0.0002611169,
0.0000394211,
0.0003230572,
0.0000145619,
-0.0001968981,
-0.0003604608,
0.0000726526,
-0.0001621246,
0.0003191388,
0.0003289672,
0.0005733093,
0.0003529448,
0.0001811981,
0.0002161486,
0.0003802189,
0.0000997229,
0.0001192377,
0.0002801418,
0.0003140458,
0.0003473906,
0.0001229507,
0.0000998022,
0.0002610683,
0.0002157284,
0.0003896123,
0.0008046091,
0.0006493582,
0.0006246567,
0.0002038168,
0.0003960229,
0.0003431630,
0.0001696319,
-0.0001144409,
0.0001187545,
-0.0001514200,
0.0000882110,
-0.0000227672,
-0.0001287460,
0.0001431591,
-0.0003369049,
-0.0005971735,
-0.0003022976,
0.0000846386,
-0.0009168022,
-0.0003442364,
-0.0002643983,
-0.0001396386,
-0.0003802776,
-0.0002843498,
-0.0001380061,
-0.0002361198,
-0.0005564914,
-0.0003731251,
-0.0001074275,
0.0000286037,
-0.0000962112,
-0.0002718281,
-0.0003361702,
-0.0001010819,
-0.0004030643,
-0.0004792315,
0.0005702674,
-0.0000429153,
0.0000241049,
-0.0000395332,
0.0000708737,
-0.0000796342,
-0.0003206730,
-0.0003334980,
-0.0001076121,
0.0003665702,
-0.0004204438,
-0.0003254414,
0.0000189835,
0.0000881083,
0.0002602170,
0.0003635050,
0.0004398823,
0.0002144799,
0.0001942883,
-0.0001491145,
0.0001948096,
0.0003218651,
0.0002386199,
-0.0000895281,
0.0001247895,
0.0004279529,
0.0001895428,
0.0000508498,
0.0001929638,
0.0005453526,
0.0002788303,
0.0003933907,
0.0003281366,
0.0003737263,
-0.0000880344,
-0.0003708497,
0.0000679493,
0.0002581353,
0.0002817433,
0.0000360027,
0.0001718559,
0.0005698204,
0.0003782802,
0.0004869417,
-0.0006201346,
-0.0000249888,
-0.0001239777,
-0.0000085865,
0.0001990414,
0.0001152647,
-0.0001906632,
-0.0003814697,
-0.0000707204,
0.0000761674,
0.0000023159,
0.0000997295,
-0.0000464916,
-0.0000286409,
0.0000138457,
-0.0000686281,
-0.0001485604,
-0.0002145767,
0.0004514531,
-0.0005114947,
-0.0003040527,
-0.0001747600,
-0.0007581711,
-0.0005754463,
-0.0005225116,
-0.0001279211,
-0.0001323320,
0.0001251698,
-0.0001332191,
0.0000396722,
0.0000610857,
-0.0001623947,
0.0001811981,
-0.0000103534,
-0.0002602615,
-0.0003671231,
-0.0001078368,
0.0000262260,
0.0000629027,
0.0000085705,
-0.0000248581,
0.0001762377,
0.0003266335,
0.0003774825,
0.0003830004,
0.0001161892,
0.0002577156,
0.0002658367,
0.0005213489,
0.0003742690,
0.0004721336,
0.0004642141,
0.0005650520,
-0.0000093896,
0.0003002795,
-0.0000106101,
-0.0001893192,
0.0001811981,
0.0000879067,
0.0001631440,
0.0000671782,
0.0004778374,
-0.0007903576,
-0.0000786867,
-0.0000290902,
-0.0000582656,
0.0000190113,
0.0000607967,
-0.0005128931,
-0.0000743641,
-0.0000389041,
0.0000128949,
-0.0000321865,
-0.0000207881,
-0.0001523649,
-0.0000833162,
-0.0001266478,
0.0001716614,
-0.0000534237,
-0.0002576569,
0.0007996922,
-0.0000786023,
-0.0000298023,
-0.0000687809,
-0.0000545609,
-0.0001224051,
-0.0001999117,
-0.0005018711,
-0.0000349911,
0.0004601540,
-0.0002386482,
0.0000742504,
0.0001871586,
0.0001090708,
-0.0001954844,
-0.0002501815,
-0.0001392506,
-0.0002086163,
-0.0001834772,
-0.0005164382,
-0.0004267839,
-0.0003283591,
0.0000810623,
0.0000652467,
0.0000144436,
0.0003144323,
0.0001525349,
-0.0000309944,
0.0000250427,
0.0002391601,
0.0000579659,
0.0002079043,
0.0000452995,
0.0002578440,
0.0001721739,
-0.0000977762,
-0.0001472484,
0.0002264977,
0.0002429502,
0.0001801537,
0.0005303672,
0.0005782142,
0.0006031990,
0.0002243734,
-0.0005109691,
0.0003144171,
-0.0000256973,
0.0001823902,
0.0003188424,
0.0003741389,
0.0003211149,
0.0002828206,
-0.0002503395,
-0.0000602357,
-0.0001790325,
-0.0004456029,
-0.0000982310,
0.0002157688,
-0.0000706845,
-0.0001522736,
-0.0001084103,
-0.0000369959,
0.0009632111,
-0.0003164569,
0.0000455080,
-0.0000602948,
-0.0002956389,
-0.0002443790,
-0.0001264775,
0.0000045981,
-0.0002237196,
0.0000829308,
-0.0004279613,
-0.0002527100,
-0.0005279411,
-0.0004201718,
-0.0004760582,
-0.0001585484,
-0.0002707500,
-0.0001194950,
0.0000094119,
-0.0000990546,
-0.0002515316,
-0.0006504050,
-0.0004047535,
-0.0003620594,
-0.0004213491,
-0.0004529953,
-0.0003022867,
-0.0001534604,
0.0001075845,
0.0002442732,
0.0004220009,
0.0004500166,
0.0002466022,
0.0000698466,
0.0002378644,
0.0002098083,
-0.0000338051,
-0.0003402415,
0.0003082706,
0.0003499165,
-0.0002598763,
-0.0000267189,
0.0000159429,
0.0004842339,
-0.0008352039,
-0.0000715256,
0.0003439267,
0.0001826211,
0.0001427011,
-0.0002000265,
0.0001108646,
0.0002313359,
0.0004903189,
-0.0000813829,
-0.0001402957,
0.0000870228,
0.0000559701,
-0.0001790355,
0.0001137423,
0.0001068708,
-0.0002038479,
-0.0000153165,
0.0010133173,
0.0001637237,
-0.0001547121,
-0.0000989437,
0.0000476528,
-0.0001822851,
-0.0000182356,
-0.0000684518,
-0.0000870228,
0.0002766454,
-0.0004765218,
-0.0004106099,
-0.0003242334,
-0.0001430511,
-0.0006315493,
-0.0007705971,
-0.0004531737,
-0.0005105308,
-0.0004303455,
-0.0005512479,
-0.0006236397,
-0.0001008851,
-0.0001373792,
-0.0002789497,
-0.0004549381,
-0.0002830457,
-0.0004579536,
-0.0002994609,
-0.0003206730,
-0.0000028090,
-0.0003849487,
-0.0005391061,
-0.0000461790,
0.0001060963,
0.0002598322,
0.0001510341,
0.0001425793,
0.0001256389,
0.0001370907,
0.0002657891,
0.0003131551,
-0.0000421083,
-0.0001734888,
0.0000810623,
-0.0005998495,
0.0000358815,
0.0001402988,
0.0000934838,
0.0002264977,
0.0002970834,
0.0005462172,
0.0002237430,
0.0001363737,
-0.0000739098,
0.0000806346,
0.0001469055,
0.0000266153,
0.0003598375,
-0.0000512600,
-0.0000876970,
0.0000899378,
0.0002109218,
0.0008877903,
0.0000751019,
0.0000177375,
-0.0001551248,
-0.0001340441,
-0.0001958956,
-0.0000083447,
-0.0001701427,
-0.0003661607,
0.0006080122,
-0.0001427212,
0.0000107288,
-0.0002265573,
-0.0002844664,
-0.0004575716,
-0.0001876051,
-0.0001215935,
-0.0001519546,
0.0000676220,
-0.0003279956,
-0.0002384930,
-0.0004017353,
-0.0000451163,
-0.0002960278,
-0.0003568311,
-0.0002300536,
0.0000178814,
-0.0000638968,
-0.0004179577,
-0.0004509977,
-0.0002919665,
-0.0000500679,
-0.0003029299,
-0.0003959713,
-0.0004108939,
-0.0002683103,
-0.0001060963,
0.0001354395,
0.0001809135,
0.0003030920,
0.0000358754,
-0.0002813339,
-0.0000344339,
0.0001469860,
-0.0001445929,
-0.0001741168,
-0.0000691414,
0.0000383458,
0.0003009874,
-0.0000732870,
0.0000809745,
0.0003266335,
0.0002503031,
-0.0008672847,
0.0002067745,
0.0002636748,
0.0001788139,
-0.0000742936,
-0.0000178267,
0.0002305464,
-0.0000969337,
-0.0001287460,
0.0000503820,
-0.0000661284,
-0.0001485113,
-0.0001346663,
-0.0003945827,
-0.0002068945,
-0.0002429499,
-0.0004520914,
-0.0000900269,
0.0010621548,
-0.0000150849,
-0.0000819413,
-0.0000857162,
0.0000152244,
-0.0000929832,
-0.0005309669,
-0.0003671415,
-0.0001750784,
-0.0000032684,
-0.0006997585,
-0.0004101014,
-0.0001381706,
-0.0002980977,
-0.0005263122,
-0.0005912781,
-0.0021111666,
-0.0024838829,
-0.0017238409,
-0.0016405980,
-0.0001966953,
0.0000052318,
-0.0000503816,
0.0002791439,
0.0000055389,
-0.0000596046,
-0.0001996167,
-0.0003129734,
-0.0002884896,
-0.0001157801,
-0.0002539158,
-0.0001707164,
0.0000205999,
0.0002672008,
0.0003904777,
0.0003337860,
0.0000791985,
0.0001613719,
0.0000732324,
0.0000914731,
0.0003397465,
0.0000658041,
-0.0002784129,
0.0001976621,
-0.0004171236,
0.0002133846,
0.0002609543,
0.0001962280,
0.0004653954,
0.0001664552,
0.0002682209,
0.0003838637,
0.0001869126,
-0.0002661198,
-0.0004363736,
-0.0003850460,
0.0000963502,
0.0000861816,
-0.0006618601,
-0.0004727884,
-0.0003492832,
-0.0005124880,
0.0007303400,
-0.0001192282,
-0.0003877577,
0.0001204014,
-0.0005362408,
-0.0000607657,
0.0001297788,
-0.0003313447,
-0.0006210804,
0.0002083102,
-0.0000527097,
-0.0000490128,
-0.0002768593,
-0.0003159046,
-0.0006083985,
-0.0008346810,
-0.0009607959,
-0.0003040234,
-0.0000548363,
-0.0008108722,
-0.0008007426,
-0.0002758343,
-0.0001499122,
-0.0002551079,
-0.0003796540,
-0.0004753221,
-0.0000372520,
-0.0000698124,
-0.0002348423,
-0.0002452586,
-0.0003971304,
-0.0003961980,
-0.0005549721,
-0.0001835823,
-0.0001325708,
-0.0004131654,
-0.0005307835,
-0.0002249310,
0.0005757809,
0.0003571594,
0.0002618796,
0.0003405036,
0.0006150169,
0.0003564358,
-0.0003835916,
0.0007106100,
0.0004417875,
0.0000879136,
0.0000345707,
0.0004303879,
0.0004905516,
0.0004906636,
0.0004253393,
0.0003385544,
0.0002747702,
0.0006373107,
0.0005086372,
0.0000927114,
0.0000607967,
0.0004272440,
-0.0001906017,
-0.0000335474,
0.0013114214,
-0.0001168251,
-0.0001521756,
-0.0003485020,
0.0003677564,
0.0002450256,
0.0000417233,
0.0001093851,
0.0002467946,
0.0003394872,
-0.0001513060,
-0.0001358986,
-0.0000337923,
