Filename,STFMK-20201105-LW19-2502_20201125_140006_004.dat
0.0143569816,
-0.0058470014,
0.0050103664,
0.0160717300,
0.0177854807,
-0.0287679381,
0.0089990815,
-0.0099217892,
0.0091089785,
0.0317076980,
0.0144456885,
-0.0233314037,
-0.0205659866,
-0.0058993928,
-0.0022374826,
-0.0126010590,
-0.0256849923,
0.0347304344,
-0.0057774390,
-0.0093483419,
-0.0143251733,
0.0031748518,
0.0152909756,
0.0053605248,
-0.0032652274,
-0.0359110241,
0.0364666389,
0.0088977814,
-0.0154595986,
-0.0286479619,
-0.0085190352,
0.0244535781,
0.0119113922,
-0.0026432216,
-0.0023760534,
-0.0129718144,
-0.0159633647,
-0.0002849102,
0.0119588728,
-0.0146899946,
-0.0202767156,
0.0105229839,
-0.0050270557,
-0.0079135778,
-0.0150340158,
0.0037057202,
-0.0140183958,
-0.0283944607,
-0.0183319415,
-0.0099600449,
-0.0227054363,
0.0176975699,
-0.0206768513,
-0.0266988711,
-0.0344532819,
0.0337758133,
0.0017658636,
0.0109636784,
0.0042009572,
-0.0103156090,
-0.0107902978,
0.0328664455,
0.0617885590,
0.0145451541,
-0.0170425474,
-0.0368754951,
-0.0018436732,
0.0068330765,
-0.0194522850,
-0.0519371076,
0.0175449925,
0.0163590848,
-0.0334560871,
-0.0044453411,
0.0151548012,
-0.0349071873,
-0.0216906359,
0.0176060200,
-0.0145621378,
-0.0159543538,
0.0108854421,
-0.0270229804,
0.0052404404,
0.0455635843,
-0.0081991273,
-0.0222815481,
0.0289205452,
-0.0202941895,
-0.0041590423,
0.0169478232,
0.0041963951,
0.0076224497,
0.0290262699,
-0.0040935657,
0.0123999329,
0.0501903812,
-0.0121696340,
-0.0392723084,
0.0320660489,
-0.0045696103,
0.0196628313,
0.0276300837,
0.0032317638,
-0.0032622072,
0.0171124942,
0.0007462243,
-0.0019510798,
0.0260472298,
-0.0146210589,
-0.0040869674,
-0.0097113557,
-0.0112808730,
-0.0011062622,
0.0332872530,
-0.0182975193,
-0.0355792896,
0.0053247850,
0.0100421906,
-0.0034076590,
0.0015154089,
-0.0045137272,
-0.0006952193,
-0.0044262409,
0.0107589099,
-0.0112871645,
-0.0078149810,
-0.0153100704,
-0.0110924244,
-0.0422349695,
0.0391667454,
0.0122696401,
0.0128028539,
-0.0171208382,
-0.0198154164,
-0.0230155463,
-0.0121585160,
0.0180428301,
-0.0011873245,
-0.0026390688,
-0.0041765742,
0.0081161617,
0.0135707241,
0.0094354153,
-0.0147983434,
-0.0207240166,
0.0029846448,
0.0072269541,
0.0046968460,
-0.0035189393,
-0.0135504483,
-0.0091230576,
0.0036652589,
-0.0325703621,
0.0169220125,
0.0097384513,
0.0074810180,
0.0332448532,
-0.0096118450,
-0.0083637530,
0.0393953277,
0.0004476602,
-0.0122943183,
0.0063610077,
-0.0059939578,
-0.0162217824,
0.0174444308,
-0.0146390139,
0.0089704990,
-0.0039354844,
0.0171645703,
-0.0005533053,
-0.0420157735,
-0.0075984001,
-0.0083296011,
0.0011283271,
0.0306860670,
-0.0269746831,
-0.0335717201,
-0.0093042761,
0.0029669254,
0.0058060489,
-0.0077792135,
0.0231194496,
0.0041884679,
-0.0085538399,
0.0289089061,
0.0032312414,
-0.0158834457,
0.0138017397,
-0.0090870488,
-0.0029867167,
0.0010052913,
-0.0132012367,
0.0094496688,
0.0160929275,
0.0074129267,
-0.0203482882,
0.0193083286,
-0.0053100847,
-0.0184991522,
-0.0193370097,
-0.0050795707,
-0.0158977509,
-0.0292254282,
0.0188765052,
-0.0077039900,
-0.0040968709,
-0.0201904774,
-0.0070804937,
0.0103983676,
0.0119024899,
-0.0074446691,
-0.0142502785,
-0.0119273444,
0.0034776268,
0.0055673495,
-0.0140346417,
-0.0426912308,
0.0152083196,
0.0241333838,
-0.0337568168,
0.0044360063,
0.0156414509,
-0.0259258019,
-0.0319096772,
-0.0141179461,
-0.0035172538,
0.0105941296,
0.0103459467,
0.0179717281,
0.0323027574,
-0.0005239273,
-0.0196516514,
0.0179269541,
-0.0063589104,
-0.0236056000,
0.0128197989,
0.0469148159,
-0.0063310255,
0.0288509526,
0.0133640302,
-0.0087596835,
-0.0050127506,
0.0026051076,
-0.0095919306,
-0.0074676346,
0.0058688026,
-0.0078225136,
0.0086503853,
-0.0016410183,
0.0022265887,
-0.0060784834,
0.0116682053,
-0.0081544269,
0.0109311410,
-0.0030783173,
-0.0039239276,
-0.0226914883,
0.0031741694,
-0.0168640832,
-0.0207609278,
0.0230559702,
0.0312793255,
-0.0156388941,
0.0141417580,
0.0225392418,
0.0038928519,
-0.0179517269,
0.0191696754,
-0.0003944001,
0.0068297674,
-0.0130389166,
-0.0173854828,
-0.0005358120,
0.0252895707,
0.0200278499,
-0.0251074247,
-0.0203764439,
0.0081197653,
0.0116297210,
0.0005724444,
0.0023327980,
-0.0130200386,
0.0131787397,
0.0135319549,
-0.0120936625,
0.0099604570,
-0.0191509724,
-0.0158155845,
0.0169584431,
0.0058507540,
-0.0196460226,
0.0121676922,
0.0143193895,
0.0044539912,
0.0079211342,
-0.0147165088,
-0.0178778172,
0.0029274377,
0.0108382304,
-0.0281641604,
-0.0156993345,
0.0333893299,
0.0220865564,
-0.0448875737,
0.0092060317,
-0.0225933700,
0.0118589401,
0.0170350062,
-0.0255486615,
0.0334247317,
-0.0132688415,
0.0147330761,
0.0007839509,
0.0485531586,
-0.0284623038,
-0.0031725238,
0.0156807899,
0.0049576268,
-0.0251734026,
-0.0134687378,
0.0061201169,
-0.0309848785,
-0.0248473273,
-0.0044936536,
-0.0275674443,
-0.0029961540,
-0.0275957584,
-0.0027653556,
-0.0165297686,
-0.0125273491,
0.0375974906,
-0.0231075287,
-0.0196474973,
0.0114790549,
-0.0172149191,
0.0015762024,
0.0272858143,
-0.0069318390,
-0.0229572506,
-0.0164281473,
0.0006834406,
0.0147032738,
-0.0135840792,
-0.0091466322,
-0.0066937664,
-0.0021394207,
0.0063991547,
0.0101388533,
0.0259973032,
-0.0179494723,
-0.0169896104,
0.0211822987,
0.0228210509,
-0.0090883730,
-0.0225882177,
0.0016111464,
0.0095903873,
0.0263359096,
0.0003357281,
-0.0016468825,
0.0217404709,
0.0007164478,
-0.0029412333,
0.0281406734,
-0.0180889300,
-0.0085313926,
0.0156617165,
-0.0119705190,
-0.0031409306,
-0.0027160822,
-0.0069912367,
0.0004982948,
-0.0105090711,
0.0135042121,
0.0007655406,
-0.0103210423,
0.0189328194,
-0.0029463521,
-0.0325979703,
-0.0291099541,
0.0131940876,
-0.0100016594,
-0.0146793021,
0.0275434974,
-0.0132686846,
-0.0284056781,
-0.0085639954,
0.0144655820,
0.0000622189,
0.0018788181,
-0.0115289203,
-0.0166714191,
0.0179731635,
-0.0050070196,
-0.0075444798,
0.0116073127,
0.0205814838,
-0.0394382920,
-0.0123303666,
-0.0081100745,
-0.0279280624,
0.0468075275,
0.0445970800,
-0.0265877890,
-0.0228635774,
0.0236585173,
0.0018262863,
0.0140165013,
0.0296490115,
0.0071367489,
0.0007368342,
0.0061094761,
-0.0072125731,
0.0131154810,
0.0119203392,
0.0295000711,
0.0167119503,
-0.0077813355,
0.0066749635,
0.0028337122,
-0.0081840427,
-0.0001478195,
0.0159806177,
0.0126798917,
0.0151534275,
0.0070949133,
-0.0179755688,
0.0061599218,
0.0019759719,
-0.0212184621,
0.0203679024,
-0.0030887127,
0.0070499729,
0.0278700201,
-0.0160113113,
0.0039494102,
0.0186562538,
-0.0109753770,
0.0108314107,
0.0225008679,
-0.0160717294,
-0.0381565094,
0.0063271450,
0.0050977310,
-0.0035606152,
-0.0220183949,
0.0262510777,
0.0263237905,
0.0004209142,
0.0331065462,
-0.0062790825,
0.0059258938,
0.0543445870,
0.0330728623,
-0.0059834886,
-0.0415444854,
0.0174415112,
0.0344918013,
0.0050733478,
-0.0190276597,
0.0003310219,
0.0081694126,
0.0052055963,
0.0187081622,
-0.0212706190,
-0.0180068632,
-0.0112891197,
0.0188654889,
-0.0251551625,
-0.0100865988,
-0.0227969940,
-0.0066196918,
0.0242936687,
-0.0033968125,
-0.0086883410,
-0.0083856112,
-0.0127267838,
0.0127876747,
0.0020980924,
-0.0467411987,
0.0187252898,
-0.0051677227,
-0.0068554984,
0.0063703916,
0.0035167139,
-0.0269323461,
0.0122940540,
0.0142833506,
-0.0010246292,
-0.0137239716,
0.0222755234,
-0.0253641605,
0.0252289726,
-0.0070664137,
-0.0443642773,
0.0048790275,
0.0088799000,
-0.0249940379,
0.0338558442,
-0.0306023674,
-0.0130549525,
0.0056111813,
0.0271770382,
-0.0523101549,
-0.0105795864,
0.0252972460,
-0.0100708008,
0.0311885455,
-0.0474741415,
0.0015114081,
0.0156140830,
-0.0173842907,
-0.0021026221,
0.0118467073,
-0.0222328624,
-0.0420165728,
-0.0004792213,
-0.0069438500,
0.0312574773,
0.0128887540,
-0.0156711848,
-0.0094938278,
0.0081092408,
-0.0269454184,
-0.0109362760,
0.0093476252,
-0.0251841545,
0.0166207630,
-0.0160206146,
-0.0160716610,
0.0088046460,
-0.0037324429,
-0.0123656870,
-0.0151358366,
0.0124365452,
0.0156028248,
0.0091278553,
-0.0154262592,
-0.0203843924,
0.0110307836,
-0.0085063381,
0.0127780437,
-0.0129759072,
0.0298245513,
0.0186754396,
-0.0010882460,
-0.0140976906,
-0.0168637091,
0.0003933349,
0.0275846630,
-0.0116059815,
-0.0004470348,
0.0003250696,
0.0407869403,
-0.0224835265,
0.0061391660,
-0.0237905979,
0.0140782759,
-0.0118048720,
-0.0025843717,
-0.0048643065,
0.0104773045,
-0.0062425424,
0.0074569697,
0.0102090946,
0.0025891414,
-0.0081765652,
0.0034208347,
-0.0103845448,
-0.0171907424,
0.0043141194,
-0.0096976757,
0.0086932864,
-0.0088308056,
-0.0375432902,
-0.0058664036,
0.0169146061,
0.0190191756,
-0.0208373491,
-0.0355836812,
0.0411268291,
0.0058174133,
0.0033911131,
-0.0273107299,
-0.0081704827,
0.0191473393,
0.0192356110,
0.0000855685,
-0.0164033947,
-0.0170970675,
-0.0068328241,
-0.0034153461,
0.0108188804,
-0.0068279002,
0.0008538938,
0.0162371230,
0.0010359287,
0.0038399519,
0.0071245402,
-0.0050789242,
-0.0184369944,
0.0030899048,
0.0059236085,
-0.0202758870,
0.0227522231,
0.0247685428,
0.0018167496,
-0.0315691524,
-0.0162775638,
0.0264565019,
-0.0323325500,
-0.0027692318,
0.0195682127,
-0.0336420304,
-0.0407578479,
-0.0027945241,
0.0130546093,
-0.0032462704,
-0.0141162940,
-0.0008302176,
0.0131691407,
-0.0089275837,
-0.0070466692,
0.0257204157,
0.0207010762,
-0.0261694483,
0.0192213058,
0.0074801445,
-0.0072773070,
-0.0001723277,
0.0279479851,
0.0209748745,
0.0003363958,
0.0082735514,
-0.0189538435,
0.0365151945,
0.0150656700,
-0.0166287640,
0.0041606422,
-0.0052153523,
-0.0137121931,
0.0383532047,
-0.0050548226,
-0.0216494168,
-0.0165653553,
0.0222170534,
0.0187754631,
0.0006944460,
0.0155536458,
-0.0077334001,
-0.0022824241,
-0.0197970867,
-0.0038582718,
-0.0377851104,
0.0147169575,
0.0494388313,
-0.0058531761,
0.0063932815,
0.0014686095,
-0.0111329076,
0.0163005074,
-0.0215220451,
-0.0010702070,
0.0204352727,
-0.0123507352,
-0.0228477961,
0.0136172771,
-0.0245614497,
-0.0085880623,
-0.0040842707,
0.0006355594,
-0.0031709671,
-0.0042449379,
-0.0031984928,
0.0062339911,
0.0000664111,
-0.0068390369,
-0.0096340250,
-0.0263200791,
0.0159882355,
0.0260770114,
0.0072622299,
-0.0339531856,
-0.0057170883,
-0.0185427208,
-0.0095509824,
0.0217247009,
-0.0094822752,
-0.0071866560,
0.0159890998,
-0.0036655334,
0.0041651726,
0.0009869329,
0.0075520003,
0.0027740516,
0.0058514439,
0.0032448769,
0.0056274556,
0.0185364608,
-0.0357749343,
-0.0100724582,
0.0202679634,
-0.0015853068,
0.0100872250,
0.0038154913,
-0.0049169140,
0.0055599213,
-0.0071636286,
0.0020544967,
0.0045640531,
-0.0134786535,
0.0019490719,
0.0045987439,
-0.0261832677,
0.0103020740,
0.0074076052,
-0.0114345551,
0.0035678269,
0.0200432803,
-0.0125442025,
-0.0214014073,
-0.0023746491,
0.0085665421,
-0.0010959475,
0.0069442031,
-0.0240965699,
-0.0093412399,
-0.0245101342,
-0.0103517683,
-0.0232235301,
-0.0192370859,
0.0365805626,
0.0106924146,
0.0121090200,
-0.0200072340,
-0.0043213538,
-0.0017237663,
0.0224100217,
-0.0262900699,
-0.0084406531,
0.0054343938,
-0.0011694431,
0.0166151000,
0.0054311460,
-0.0272739979,
-0.0189287655,
0.0368976593,
-0.0044177343,
-0.0132596478,
0.0117056515,
0.0185871625,
-0.0040459633,
0.0323594827,
-0.0085415554,
0.0132421998,
-0.0395303900,
0.0326824188,
0.0404375646,
0.0122393622,
-0.0241394751,
0.0080961337,
0.0008451939,
0.0008954516,
0.0235740844,
-0.0124773669,
-0.0044734695,
-0.0121557713,
-0.0083930338,
-0.0170492761,
-0.0029466432,
-0.0175595485,
0.0185728073,
0.0096534292,
-0.0173534715,
-0.0125610865,
0.0153556531,
-0.0350201130,
-0.0029693933,
0.0109903898,
-0.0064852803,
0.0018853121,
0.0034487247,
-0.0095427088,
-0.0197990301,
-0.0012602328,
-0.0145241587,
-0.0268530846,
-0.0040546010,
-0.0052087286,
0.0097908869,
0.0144478063,
0.0007712841,
0.0070840020,
0.0009073481,
-0.0303783430,
0.0081148853,
0.0320279598,
-0.0016686296,
0.0112069120,
0.0138515030,
-0.0292913201,
0.0296890736,
-0.0010967910,
-0.0010084509,
0.0411237139,
-0.0175162165,
0.0272727013,
0.0237859928,
0.0102962295,
-0.0103402078,
0.0162129235,
0.0133657455,
-0.0184118510,
-0.0018265945,
0.0085315508,
-0.0209848096,
-0.0381910801,
0.0027568278,
-0.0242435190,
-0.0187339999,
-0.0206349827,
-0.0036633015,
-0.0202555378,
-0.0342630384,
-0.0441043535,
-0.0087938153,
0.0074017048,
0.0105796570,
-0.0324562411,
-0.0065297937,
0.0133683794,
-0.0126099586,
0.0092860591,
-0.0136425346,
-0.0185341771,
0.0188362117,
0.0538039207,
-0.0138512030,
0.0093779612,
0.0153970991,
-0.0124172982,
-0.0119042397,
0.0238513648,
-0.0141112364,
0.0033062679,
0.0379362631,
-0.0029182434,
-0.0196300754,
-0.0290523296,
0.0407065019,
0.0037726918,
0.0185596943,
-0.0041009816,
-0.0357952334,
0.0372088573,
0.0651032942,
-0.0005245209,
-0.0527248815,
-0.0265035356,
0.0168876055,
0.0069973254,
0.0054550171,
-0.0148380862,
0.0389186218,
-0.0045876912,
-0.0218285429,
0.0233662128,
0.0073377340,
-0.0279548655,
-0.0258294028,
0.0380152640,
-0.0088775158,
-0.0385332559,
0.0267955241,
-0.0074874970,
-0.0062609426,
0.0369501114,
0.0140422708,
-0.0226712682,
-0.0070243822,
0.0258879968,
0.0359177589,
-0.0212439173,
0.0037656935,
0.0008167468,
-0.0052635407,
0.0089025497,
0.0281804855,
-0.0084886122,
-0.0109534336,
0.0347371287,
-0.0088119507,
-0.0191738550,
0.0131414909,
0.0022501120,
0.0128027314,
-0.0059723854,
-0.0093613127,
0.0157660988,
0.0277197823,
-0.0012879901,
-0.0136673450,
0.0023221304,
-0.0005014600,
-0.0061934763,
0.0220256758,
0.0348103046,
-0.0093636069,
-0.0040522224,
0.0048571463,
0.0025539412,
-0.0039446354,
-0.0020946757,
-0.0008613349,
0.0161414734,
-0.0000364076,
0.0280272961,
0.0218845817,
-0.0109096752,
-0.0020598967,
-0.0129122134,
-0.0641477108,
-0.0460660558,
0.0218809488,
0.0144012171,
-0.0005117121,
-0.0042474270,
-0.0084165379,
-0.0199479906,
0.0236627713,
-0.0148804201,
-0.0016462803,
-0.0070478382,
-0.0041387912,
-0.0156212649,
-0.0104655526,
0.0071001053,
-0.0100767672,
0.0013280930,
-0.0111816003,
0.0007361264,
0.0205481052,
-0.0147917357,
-0.0054790889,
0.0056759449,
-0.0015032017,
0.0198793411,
0.0078223445,
-0.0304122068,
0.0164843835,
-0.0052952982,
-0.0330209732,
0.0002784633,
0.0151101779,
-0.0062654742,
-0.0122897708,
0.0331592560,
0.0015733853,
-0.0013374056,
0.0388825576,
-0.0206784402,
0.0131118298,
0.0192140862,
0.0079398165,
-0.0100882333,
0.0038521578,
-0.0002563000,
-0.0078388050,
-0.0057825331,
-0.0050082753,
0.0042878229,
0.0243616104,
-0.0076207731,
-0.0042585982,
0.0197431611,
0.0125091026,
0.0113868713,
0.0088405890,
-0.0006318876,
0.0306051526,
0.0227315217,
-0.0319528580,
-0.0204501936,
-0.0080351150,
0.0120037487,
0.0094564081,
-0.0039160252,
-0.0106413327,
-0.0140122494,
-0.0113411806,
0.0069437038,
0.0079369545,
-0.0181563594,
-0.0309945284,
0.0037951158,
0.0134733205,
-0.0396454334,
-0.0136447014,
-0.0065301920,
0.0039093168,
0.0158600308,
0.0373041630,
-0.0156244479,
-0.0245660637,
0.0253593266,
0.0373057190,
-0.0110828876,
-0.0446217656,
0.0111222423,
0.0653075675,
-0.0318634806,
0.0280261040,
0.0191717291,
-0.0307018733,
0.0231940376,
0.0235482223,
-0.0165498257,
-0.0009228813,
0.0309537714,
0.0022217606,
0.0008226694,
-0.0227689743,
-0.0253278434,
0.0234352616,
0.0053404684,
-0.0189534276,
0.0017261505,
0.0246371431,
-0.0133611806,
0.0049160781,
0.0235635266,
0.0167918205,
-0.0203186946,
-0.0028837388,
-0.0243221904,
-0.0054796345,
0.0452470779,
-0.0281563191,
-0.0080151408,
0.0230946275,
0.0000956058,
-0.0138676167,
0.0043693729,
-0.0057576579,
-0.0062387120,
0.0196976482,
-0.0170159340,
-0.0053246711,
0.0345130155,
-0.0161397366,
-0.0090720954,
-0.0044655800,
0.0042329065,
-0.0134070644,
0.0040066128,
0.0125285877,
-0.0069093704,
-0.0045379770,
-0.0015320805,
0.0124560192,
-0.0039680373,
-0.0501155853,
-0.0017416800,
0.0177385453,
-0.0453525020,
0.0059827461,
0.0340366364,
-0.0088956126,
-0.0040974338,
-0.0049534851,
0.0049489180,
-0.0244581699,
-0.0168811916,
0.0096769953,
0.0202368582,
-0.0371405950,
-0.0182461739,
0.0031391432,
-0.0165623434,
-0.0129351398,
0.0336149301,
-0.0104892254,
-0.0050403003,
-0.0089065685,
0.0047293165,
-0.0188308945,
-0.0060844421,
0.0048830384,
-0.0025181080,
0.0079543145,
0.0026806314,
-0.0126850605,
-0.0050078564,
0.0142034929,
0.0072823866,
-0.0087848151,
0.0111103058,
0.0000236766,
-0.0022806671,
-0.0066954789,
-0.0109162074,
-0.0016021729,
0.0211167944,
-0.0193434721,
0.0013044120,
-0.0080108697,
-0.0238847733,
0.0102977652,
0.0254802655,
-0.0066251249,
-0.0383168594,
-0.0000679493,
0.0388304184,
-0.0073082757,
0.0221458317,
-0.0125186783,
0.0210380554,
-0.0203682577,
-0.0031267587,
0.0016662519,
-0.0292663301,
-0.0461804867,
0.0111107060,
-0.0407901570,
0.0272060451,
-0.0259190850,
-0.0123739243,
-0.0264937435,
0.0171095162,
0.0074184898,
-0.0606394112,
0.0331795216,
0.0516315589,
-0.0136641117,
-0.0325064032,
0.0118483477,
-0.0018894672,
0.0063923387,
-0.0099483975,
-0.0080899189,
-0.0213476648,
0.0086283684,
0.0096484918,
0.0101247478,
-0.0138291666,
-0.0214282509,
0.0228214264,
0.0267293046,
-0.0117759599,
-0.0102654684,
0.0032116994,
0.0382030010,
0.0283839497,
0.0146956076,
-0.0251432192,
-0.0268761416,
-0.0137412548,
0.0366160979,
0.0189044768,
0.0079280391,
0.0336886742,
-0.0469613075,
0.0103111936,
0.0114768758,
0.0196018129,
-0.0146172119,
0.0262558460,
0.0016995137,
-0.0053523157,
0.0053960691,
-0.0088921758,
0.0034356117,
0.0099990407,
0.0170813669,
0.0064789196,
0.0061942085,
0.0346899033,
-0.0064704537,
0.0075762055,
-0.0122447574,
0.0077418145,
0.0149524212,
-0.0054247595,
-0.0213639801,
0.0037374859,
0.0014131830,
0.0455343723,
-0.0074862699,
0.0037799954,
-0.0309928064,
0.0281946617,
0.0104653835,
0.0062838623,
0.0078935114,
-0.0089150420,
-0.0019376443,
0.0224423409,
0.0006858075,
0.0053995456,
-0.0186950576,
0.0005438883,
-0.0047945976,
-0.0293974042,
-0.0114839537,
0.0009374437,
-0.0213615257,
0.0511813164,
0.0043189669,
-0.0127860348,
0.0016059108,
0.0185905284,
-0.0236010551,
0.0040611391,
-0.0180345463,
0.0137825769,
0.0064611048,
0.0125360489,
-0.0141941109,
-0.0291629452,
0.0104454265,
0.0169257243,
-0.0066602230,
0.0032596541,
-0.0052348831,
0.0035353317,
0.0007018825,
-0.0142920017,
-0.0076555619,
-0.0032989387,
0.0071784253,
-0.0149832424,
-0.0198566914,
-0.0190633468,
-0.0136054184,
0.0275879661,
-0.0018375098,
-0.0279676914,
0.0174231483,
0.0271198006,
-0.0078959398,
0.0191211169,
0.0107574463,
-0.0414681111,
0.0161457335,
0.0021808089,
-0.0194888745,
0.0087344646,
0.0262439707,
0.0247474867,
-0.0180766194,
-0.0151937329,
-0.0276792049,
0.0033293695,
0.0055031767,
0.0097649943,
0.0056237654,
-0.0221014023,
0.0397587773,
0.0001551591,
-0.0461772011,
-0.0017490726,
0.0344622135,
0.0131245479,
0.0233810079,
-0.0198157077,
-0.0053196339,
-0.0363445282,
-0.0024044132,
-0.0075264412,
0.0240587404,
0.0021258860,
-0.0272953510,
0.0232685179,
0.0116293112,
0.0114236473,
0.0082743695,
-0.0167119503,
0.0188038016,
0.0035260754,
0.0186531581,
-0.0057612360,
0.0034189224,
-0.0028589985,
-0.0169914585,
-0.0126880072,
0.0079901450,
0.0174748898,
-0.0213112525,
0.0152894872,
0.0135910769,
-0.0285294844,
0.0410985947,
0.0231808107,
-0.0028692707,
-0.0146034235,
0.0162756951,
0.0009298325,
-0.0033326270,
-0.0085105688,
0.0102496410,
0.0040702721,
-0.0052869320,
0.0394269464,
-0.0069809951,
-0.0066948041,
0.0094654943,
-0.0061535835,
0.0149072518,
-0.0319863982,
-0.0133875726,
0.0189939885,
0.0213134289,
0.0287248267,
-0.0605652574,
0.0111480240,
0.0080733492,
0.0014936924,
-0.0131444754,
0.0105150689,
0.0145754827,
0.0012635764,
0.0205194950,
-0.0052542640,
-0.0120026394,
0.0076655186,
-0.0166262316,
0.0315725803,
0.0063093194,
0.0091914398,
-0.0218681148,
0.0186810320,
0.0037968159,
-0.0218221719,
-0.0098017685,
0.0194505459,
-0.0045957662,
-0.0155270100,
-0.0103200665,
-0.0280025485,
0.0172075161,
0.0072988445,
-0.0230121613,
-0.0203134750,
-0.0406551600,
-0.0274187216,
-0.0125720423,
0.0108313561,
0.0048804382,
-0.0704119461,
0.0403834995,
-0.0477907650,
0.0088703632,
-0.0037170589,
-0.0088116350,
0.0154786848,
0.0354358001,
-0.0300347805,
-0.0196180326,
-0.0362813320,
0.0086102114,
0.0298901410,
0.0052404404,
-0.0152049874,
0.0227212341,
0.0119059893,
-0.0074860584,
0.0272452831,
-0.0100127402,
-0.0101503845,
0.0013565520,
0.0377767140,
0.0025725365,
0.0156228816,
0.0234639044,
-0.0057551460,
0.0347182286,
-0.0237834454,
-0.0131494179,
-0.0018068804,
0.0090082082,
0.0067143484,
0.0285327435,
0.0056172359,
-0.0063581076,
0.0228360218,
0.0238377114,
-0.0219881535,
0.0068654673,
-0.0021945701,
0.0101081553,
0.0149415354,
-0.0078606606,
0.0010488516,
0.0073978149,
0.0094393204,
-0.0188953447,
-0.0229942799,
0.0259186437,
-0.0080366501,
-0.0094582274,
0.0102802047,
-0.0155377388,
0.0234286678,
-0.0030226635,
0.0110018567,
0.0230220796,
-0.0028073788,
0.0027296766,
-0.0517231609,
0.0196959053,
0.0378013671,
-0.0247645378,
-0.0195995012,
0.0102785590,
0.0046390541,
0.0239671508,
-0.0622713566,
0.0122860836,
-0.0024584084,
-0.0203314191,
0.0051192566,
-0.0121927261,
-0.0086394965,
-0.0037280335,
-0.0169387300,
0.0096045629,
0.0143694878,
-0.0090572159,
0.0042060501,
-0.0036644430,
-0.0109930554,
-0.0109136105,
0.0262154644,
-0.0225182158,
-0.0400470526,
0.0157877300,
0.0133347511,
-0.0148928001,
0.0102595949,
-0.0069698657,
0.0128540554,
0.0358510017,
-0.0108007227,
-0.0155004433,
0.0264796895,
0.0061403081,
-0.0334942341,
-0.0018768688,
0.0175035317,
0.0073249710,
0.0049164624,
-0.0071656704,
0.0137913780,
0.0276864837,
0.0218488381,
-0.0111732053,
0.0173807144,
0.0247311825,
-0.0217032559,
-0.0217471927,
0.0177493609,
-0.0044417381,
0.0247870737,
0.0019222475,
-0.0030960706,
-0.0066501301,
0.0042545795,
0.0021393092,
0.0023546300,
-0.0040074744,
0.0003041556,
0.0030934811,
-0.0093905199,
-0.0156588585,
0.0201461880,
0.0030953523,
0.0038516521,
-0.0151698591,
-0.0223049587,
-0.0086256006,
0.0019137796,
-0.0030314922,
0.0133398061,
-0.0104754533,
-0.0071749741,
0.0314996741,
0.0218462944,
-0.0136785062,
0.0215149550,
-0.0125974755,
0.0054864790,
0.0157153606,
0.0095381186,
-0.0020151086,
0.0202516274,
-0.0017168188,
-0.0157308578,
-0.0080285148,
-0.0061226848,
0.0032730173,
0.0146453917,
0.0006532669,
-0.0200139309,
0.0115141455,
0.0217651069,
-0.0049658509,
0.0387811661,
-0.0028864323,
0.0176087191,
0.0246967182,
0.0104980374,
-0.0082635880,
-0.0050553497,
0.0130656735,
0.0181696424,
-0.0093075338,
-0.0128781796,
0.0163424858,
-0.0041384017,
-0.0005174224,
-0.0121985089,
-0.0192642212,
-0.0179358186,
0.0271393036,
0.0295658326,
-0.0062371226,
-0.0274837017,
0.0124846445,
-0.0160360440,
-0.0045661054,
-0.0004700142,
0.0011217594,
-0.0348551649,
0.0551534718,
0.0224512817,
-0.0659999393,
-0.0247800350,
-0.0055828720,
0.0306642325,
-0.0026277846,
-0.0202887410,
-0.0329232216,
0.0005372704,
0.0036411579,
-0.0190579696,
-0.0090806797,
0.0002193451,
-0.0154709796,
0.0273018333,
0.0387298345,
-0.0449307282,
-0.0127375126,
0.0162490977,
0.0203935947,
0.0017403574,
0.0090057860,
0.0014173985,
0.0233661255,
0.0315758574,
0.0171001928,
0.0019135359,
-0.0385522842,
0.0234182901,
0.0370545657,
-0.0259033807,
0.0031430778,
-0.0208747387,
-0.0147231306,
0.0227777584,
-0.0079381888,
-0.0389244231,
0.0209450722,
0.0120915810,
0.0145977991,
0.0174778093,
-0.0108217685,
-0.0222349167,
-0.0075528240,
0.0089130836,
-0.0102220802,
0.0012373005,
-0.0006401539,
-0.0148514108,
-0.0207799790,
-0.0040144467,
-0.0015300786,
-0.0259792805,
-0.0082072138,
0.0029605489,
0.0233139346,
0.0079761728,
-0.0065982342,
0.0228640773,
0.0201121932,
-0.0197494677,
0.0117830581,
0.0103318691,
0.0089911216,
0.0400329583,
0.0145124903,
-0.0137356573,
0.0056481361,
0.0171777823,
-0.0179276488,
0.0227925724,
-0.0270076775,
-0.0091767311,
-0.0028615686,
-0.0144796878,
0.0273401679,
0.0038995907,
-0.0009918213,
0.0247401383,
0.0016989629,
-0.0126344896,
-0.0126371759,
-0.0123238564,
0.0150219932,
-0.0176822883,
-0.0042317780,
-0.0045528858,
0.0035810471,
0.0117925614,
0.0110964829,
0.0075215110,
-0.0003145018,
-0.0071585178,
-0.0012730521,
0.0245709355,
-0.0080545865,
-0.0079182674,
0.0147914886,
0.0135536381,
0.0021078714,
-0.0099256888,
0.0056295464,
-0.0061202049,
-0.0211376604,
0.0373943601,
-0.0412735938,
