Filename,STFMK-20201105-LW19-2328_20201125_160951_004.dat
-0.0067734718,
0.0272008462,
-0.0468337026,
-0.0009041200,
-0.0256860085,
0.0096535683,
-0.0351041028,
-0.0092329364,
0.0323230935,
0.0135531373,
0.0121998787,
-0.0028502892,
-0.0218864533,
-0.0077314299,
0.0148425414,
-0.0230240822,
-0.0166223100,
-0.0128337415,
-0.0153347340,
0.0136322021,
-0.0043511391,
0.0160809285,
-0.0300935091,
0.0080773622,
0.0128648787,
-0.0040173531,
-0.0230495772,
-0.0366988492,
-0.0022286339,
-0.0037278736,
0.0270593166,
-0.0304849746,
0.0269021665,
0.0099459265,
0.0263012838,
0.0065839291,
0.0059427532,
-0.0047906795,
-0.0114497217,
-0.0110388432,
-0.0109088421,
0.0187498347,
-0.0106136655,
0.0232133450,
0.0148499012,
0.0240397453,
0.0018302349,
-0.0111527239,
-0.0204233897,
0.0021877330,
0.0288391113,
0.0007412857,
0.0090696379,
-0.0112109356,
0.0257436238,
0.0160753727,
0.0236942738,
0.0300899584,
0.0073566768,
-0.0012698864,
0.0035607815,
0.0037931747,
0.0002422231,
-0.0085119583,
0.0017164289,
0.0471794605,
0.0284576578,
0.0197474677,
0.0007679807,
0.0005864438,
0.0014412403,
-0.0205966781,
-0.0107003459,
-0.0271701229,
-0.0020800670,
0.0091660023,
0.0074036697,
0.0415482355,
0.0276997448,
0.0317374201,
-0.0209760666,
0.0020702937,
-0.0258664768,
-0.0043094914,
-0.0041878235,
-0.0003480911,
0.0058948886,
0.0162724107,
0.0350566988,
0.0019334998,
0.0312423706,
-0.0032567439,
0.0061882504,
-0.0003329101,
0.0146188364,
-0.0239729881,
-0.0030995139,
-0.0083434881,
0.0126465176,
0.0236344432,
0.0291645527,
0.0091226181,
0.0187563186,
0.0090508678,
-0.0236320643,
-0.0148940086,
0.0226804667,
-0.0345690967,
-0.0114119377,
-0.0238501312,
0.0125527382,
0.0100106392,
0.0457746316,
0.0059556450,
-0.0146861324,
0.0039172173,
-0.0021787078,
0.0032600762,
-0.0152235042,
-0.0035811594,
-0.0174260139,
0.0286802413,
-0.0101198008,
0.0320090216,
-0.0010567445,
0.0191760063,
-0.0140245228,
-0.0063761351,
-0.0056008482,
-0.0310519528,
-0.0182592869,
0.0241591984,
-0.0072613548,
0.0055659919,
0.0415788004,
0.0107681751,
-0.0050232443,
-0.0239660530,
-0.0355001623,
0.0111706406,
-0.0260365009,
-0.0277022887,
-0.0272140969,
0.0130666641,
0.0231418410,
-0.0026190281,
0.0057815409,
0.0046391364,
0.0073805027,
0.0000639572,
-0.0015771389,
-0.0473868003,
-0.0096633655,
0.0110690611,
0.0059189483,
0.0114989281,
-0.0014649942,
0.0098449536,
0.0046260146,
-0.0156963199,
-0.0594484806,
-0.0466342384,
-0.0449139671,
-0.0049149633,
0.0220963279,
0.0030052662,
0.0041654911,
0.0102011915,
0.0276038046,
0.0092274713,
-0.0075638294,
-0.0389942855,
-0.0189200781,
-0.0096817324,
0.0072447826,
-0.0034463406,
0.0077277234,
0.0149309020,
-0.0031909577,
0.0237477229,
0.0150215626,
-0.0051166532,
-0.0174491037,
-0.0089954714,
-0.0126583452,
0.0043404102,
-0.0011586718,
-0.0141043770,
0.0021791912,
0.0231596521,
0.0197088718,
-0.0156584829,
-0.0046327882,
-0.0168799245,
-0.0350752399,
0.0083100796,
-0.0174107908,
0.0006647174,
-0.0075568067,
0.0022838328,
0.0120258331,
0.0202666267,
-0.0318842418,
-0.0025475855,
0.0030603447,
-0.0147831440,
0.0000132580,
-0.0032982759,
-0.0025488494,
0.0034480975,
0.0261533260,
0.0241253036,
-0.0024882713,
0.0063778383,
-0.0108495294,
-0.0411689281,
-0.0248401773,
0.0048976058,
-0.0112248425,
0.0069392373,
0.0204229355,
0.0035640878,
0.0418187525,
-0.0140581702,
0.0215717905,
-0.0138616562,
-0.0005235345,
-0.0319525424,
-0.0277770687,
0.0033606769,
-0.0050234795,
-0.0042207708,
0.0141944661,
0.0228913410,
0.0151046182,
0.0065910816,
0.0028684990,
-0.0187955442,
-0.0140163127,
-0.0234662948,
-0.0135755539,
0.0130320261,
0.0249122796,
-0.0389398747,
0.0411827217,
0.0114750862,
0.0614932547,
0.0291027242,
-0.0084629397,
-0.0009067211,
-0.0400233269,
0.0273532883,
-0.0406707880,
0.0250672609,
-0.0147898674,
0.0316476822,
-0.0017225385,
0.0457063313,
-0.0246846371,
-0.0405457436,
-0.0112903118,
-0.0292445607,
0.0036218082,
-0.0130508586,
0.0181282368,
0.0070905685,
0.0230863973,
0.0188835437,
0.0047872230,
-0.0355145421,
-0.0219273567,
-0.0289313346,
-0.0238304703,
0.0093265582,
0.0152894026,
0.0181603432,
0.0049176354,
0.0097284618,
0.0434991173,
0.0120696029,
-0.0003874302,
-0.0315848229,
-0.0023677757,
-0.0044675399,
-0.0142527334,
-0.0205099583,
-0.0061622985,
0.0122141244,
0.0326913194,
0.0188283692,
0.0014007092,
0.0042714638,
-0.0040339634,
0.0024051636,
-0.0202542591,
-0.0293540955,
-0.0274543690,
0.0048774457,
0.0429571849,
0.0303081822,
0.0059485435,
-0.0042371217,
0.0146965069,
0.0169828181,
-0.0138081090,
-0.0166714191,
-0.0159505751,
0.0172299913,
0.0089287603,
0.0333040346,
0.0200712681,
0.0142395224,
-0.0040228766,
0.0143222802,
0.0108136314,
-0.0038802624,
-0.0250952980,
-0.0170184079,
0.0035027080,
-0.0096764939,
0.0056707859,
0.0226848346,
0.0209428621,
0.0169001489,
0.0496164642,
-0.0042724609,
-0.0161783098,
0.0081183974,
-0.0050634006,
0.0146443690,
0.0027537346,
0.0374667155,
-0.0041268734,
0.0237653957,
0.0282768372,
0.0034689903,
0.0192612542,
-0.0168678258,
-0.0201238899,
0.0191996036,
-0.0015878677,
0.0038374298,
0.0102513164,
0.0108376348,
0.0154342433,
0.0217032433,
0.0180281321,
-0.0212009300,
-0.0018012006,
-0.0096189419,
-0.0256443024,
-0.0146884975,
0.0122891502,
-0.0008296096,
0.0232863681,
-0.0022125244,
0.0291372908,
-0.0260230903,
0.0160916690,
-0.0302319624,
-0.0012648106,
-0.0073535426,
-0.0245017295,
0.0020512563,
-0.0114526142,
0.0269210339,
-0.0146469175,
0.0269253577,
0.0139074065,
0.0061158619,
-0.0152444839,
0.0053758486,
-0.0409513919,
-0.0045928291,
-0.0126081503,
-0.0202929974,
0.0015565556,
0.0023119502,
0.0219382712,
-0.0169745887,
0.0492882729,
-0.0044507358,
-0.0132597850,
-0.0268308585,
-0.0319630216,
0.0029182434,
-0.0385135333,
0.0129641066,
-0.0407792904,
0.0181902215,
0.0032162666,
0.0240284164,
0.0070635266,
-0.0288733674,
-0.0196079656,
-0.0047016144,
-0.0076903883,
-0.0144456314,
0.0184576564,
0.0025587113,
0.0048243999,
0.0197258718,
0.0052920008,
-0.0183041164,
-0.0381029028,
-0.0016105175,
0.0108272470,
-0.0198253588,
0.0382988881,
0.0210165185,
-0.0032866001,
0.0054894573,
0.0159192479,
0.0029407262,
-0.0119160493,
-0.0650513172,
-0.0230829852,
-0.0026178666,
0.0007757264,
-0.0095577307,
-0.0154590607,
0.0206581672,
0.0098313228,
-0.0056215754,
-0.0001872741,
-0.0260734558,
-0.0157031837,
-0.0107402406,
-0.0111666510,
-0.0055883936,
-0.0139105320,
0.0140023873,
0.0292453840,
0.0135707471,
0.0277170610,
0.0341558456,
0.0049203591,
0.0104821079,
-0.0088606489,
-0.0184713842,
-0.0329494476,
0.0097854705,
-0.0080582139,
0.0320399365,
-0.0044292597,
0.0194060802,
0.0070966308,
0.0160812743,
0.0107062860,
-0.0085697892,
-0.0120174885,
-0.0146382357,
-0.0192531123,
0.0111600677,
0.0373122284,
0.0022733212,
0.0114689833,
0.0126031506,
0.0064696645,
0.0126238387,
-0.0317764282,
-0.0116732691,
0.0058961589,
0.0225254761,
-0.0006283585,
0.0280833244,
0.0048957038,
0.0192839742,
0.0298468947,
0.0001646208,
-0.0037002563,
-0.0419271936,
-0.0011085629,
-0.0224513084,
0.0027070322,
0.0106489658,
-0.0022736118,
0.0254742743,
0.0570738744,
0.0069999420,
0.0128984451,
0.0096658413,
-0.0261380864,
-0.0169085436,
-0.0122573516,
-0.0010371208,
-0.0086310518,
0.0265260934,
0.0203504780,
0.0272420999,
0.0319910049,
0.0175183553,
0.0108966789,
-0.0245023858,
-0.0070792117,
-0.0141596794,
-0.0008371807,
0.0297724473,
0.0057105364,
0.0436673475,
0.0083613396,
0.0277381671,
0.0045108742,
0.0278593863,
-0.0204887707,
0.0032281876,
-0.0257939181,
0.0106723953,
-0.0130183058,
0.0173922691,
0.0095736980,
0.0174283949,
0.0250552838,
0.0093276880,
0.0066718215,
-0.0037729740,
-0.0314674715,
-0.0546063005,
0.0055452076,
0.0116631393,
-0.0350999832,
0.0026887075,
-0.0300325712,
0.0114721834,
0.0129006515,
0.0143289566,
-0.0015123189,
-0.0242140693,
0.0024587505,
-0.0088898188,
0.0129830837,
0.0021551333,
-0.0019415251,
-0.0117783310,
0.0594589344,
-0.0024628639,
0.0161273461,
-0.0189225475,
-0.0177412871,
-0.0231574346,
-0.0122642517,
-0.0106875996,
-0.0176088437,
0.0005953605,
0.0254327114,
0.0443553925,
-0.0072450696,
0.0185514917,
-0.0294726037,
-0.0277688580,
-0.0327599049,
-0.0185856851,
0.0150197246,
-0.0192992799,
0.0004422699,
0.0119686127,
0.0433847767,
0.0163297343,
-0.0040390673,
-0.0142457039,
-0.0071012974,
0.0136759739,
-0.0158211508,
-0.0230346497,
-0.0167471014,
0.0005841255,
-0.0014642836,
0.0174933737,
-0.0081208368,
-0.0146029522,
0.0053846836,
-0.0043619922,
0.0071106457,
-0.0411919747,
-0.0354310548,
0.0041019917,
0.0053727681,
0.0227635574,
-0.0153366733,
0.0226156341,
-0.0025999546,
-0.0026724474,
-0.0244755259,
-0.0268194837,
-0.0381175737,
-0.0157570839,
-0.0086884611,
0.0190989743,
0.0218465581,
0.0075594885,
0.0035786629,
-0.0081879330,
0.0119180802,
-0.0202939345,
-0.0097793665,
-0.0003075600,
-0.0214413637,
0.0132831037,
0.0049791744,
0.0057971827,
0.0067996979,
0.0219336297,
0.0011404168,
-0.0023959369,
-0.0021983814,
0.0000286102,
-0.0180339493,
-0.0071629000,
0.0077322039,
-0.0011117480,
0.0078928471,
0.0025732038,
-0.0039162101,
0.0203185660,
-0.0234409425,
-0.0273120403,
0.0061271474,
-0.0315134394,
-0.0133647102,
-0.0009948376,
0.0210404396,
0.0005612707,
0.0215419580,
0.0248988876,
0.0163956059,
-0.0020635128,
0.0175527834,
-0.0223391966,
0.0049956244,
0.0058449414,
0.0164091587,
0.0185000771,
0.0261589169,
0.0357064336,
-0.0147690749,
0.0215244293,
-0.0436361345,
0.0118998213,
-0.0205909976,
0.0053071089,
-0.0334966183,
0.0106788622,
0.0267036404,
-0.0093667251,
0.0159728140,
0.0058126450,
0.0211106229,
-0.0153969755,
0.0066849018,
-0.0312865952,
-0.0117468834,
-0.0009675123,
-0.0025075443,
0.0187180406,
0.0090120793,
0.0057959557,
-0.0441295797,
0.0290002720,
-0.0164925781,
-0.0089761424,
-0.0081610680,
-0.0255589564,
0.0102844183,
0.0036466345,
0.0340931627,
-0.0111711025,
0.0179790483,
-0.0182328563,
0.0120083960,
0.0027872917,
-0.0003254414,
-0.0298395622,
0.0085895074,
-0.0248693535,
0.0106866160,
0.0155687332,
0.0091190220,
0.0123431864,
0.0010326398,
0.0216016161,
-0.0001609325,
-0.0294030464,
-0.0410200211,
-0.0239337890,
-0.0448293217,
0.0132775307,
0.0175681200,
0.0290761313,
0.0074125523,
0.0012386089,
0.0402545929,
0.0256518181,
-0.0142242466,
-0.0121948255,
-0.0106850454,
0.0227141380,
0.0049862577,
-0.0053278143,
0.0060740919,
0.0203623841,
0.0158500671,
0.0163908042,
-0.0057870890,
-0.0182804800,
-0.0191889571,
0.0003159046,
-0.0141718912,
-0.0273667174,
-0.0135652075,
0.0028589553,
-0.0212192535,
0.0379542157,
-0.0043483290,
0.0038134673,
-0.0128549386,
0.0002717972,
-0.0184007015,
-0.0041891335,
-0.0163556856,
-0.0017981593,
0.0151431561,
0.0322773177,
0.0160997810,
0.0065838939,
-0.0006686344,
-0.0264894962,
0.0020115490,
0.0063624408,
-0.0064532570,
-0.0231808591,
0.0007236004,
-0.0005443151,
0.0126857910,
0.0117471453,
0.0020309807,
-0.0053608418,
0.0293531658,
0.0111675034,
-0.0399030258,
0.0026028513,
-0.0150895119,
-0.0191404482,
0.0175493963,
0.0013013950,
0.0279159936,
0.0050938129,
0.0161686559,
0.0032491103,
-0.0113964740,
-0.0127205525,
-0.0341534615,
-0.0245636470,
0.0138291313,
-0.0052455525,
-0.0052922981,
0.0326871872,
-0.0056371835,
0.0175950068,
0.0151931535,
-0.0041809241,
-0.0112354755,
0.0004208938,
-0.0108752155,
-0.0054290981,
-0.0093054962,
-0.0146770477,
-0.0182308413,
0.0197369815,
-0.0002234778,
0.0290874653,
-0.0149106979,
0.0085283273,
-0.0417127156,
0.0096525508,
-0.0254928829,
-0.0135993958,
-0.0025348153,
0.0070964890,
0.0229493323,
-0.0016066806,
0.0106048584,
-0.0151595141,
0.0179068121,
-0.0146673013,
-0.0041765195,
-0.0205349922,
0.0086825176,
-0.0117114541,
0.0108288208,
0.0098374749,
0.0018739700,
-0.0036202299,
-0.0061960717,
0.0505633390,
-0.0141273885,
0.0145649910,
-0.0318364385,
0.0239443798,
0.0021886535,
-0.0155855635,
0.0108337402,
-0.0343560618,
0.0130543347,
-0.0214054926,
0.0234168287,
-0.0092315674,
-0.0120109670,
-0.0336787158,
0.0138578640,
0.0051457449,
-0.0134885311,
0.0352382966,
-0.0118474464,
0.0176848172,
-0.0119668650,
-0.0051283836,
-0.0181062160,
-0.0361620545,
-0.0155254411,
0.0180070555,
-0.0034093857,
0.0277111582,
0.0275062440,
-0.0323484726,
-0.0043853375,
-0.0057756901,
-0.0033033321,
-0.0242619771,
-0.0401706792,
-0.0006982871,
0.0033652782,
0.0287405142,
0.0014559609,
0.0058908359,
0.0144551663,
0.0098681450,
-0.0193535850,
0.0118625524,
-0.0214234652,
-0.0207855093,
-0.0098943710,
-0.0092245494,
-0.0038436649,
-0.0078303865,
0.0036105543,
0.0126767159,
0.0068482843,
0.0176518250,
-0.0130597306,
-0.0160197123,
0.0068104267,
0.0006420283,
0.0048030300,
0.0030380969,
0.0237279844,
-0.0066387653,
0.0367735553,
0.0017530261,
0.0141911877,
-0.0013149312,
-0.0163888931,
-0.0027167419,
0.0165322099,
-0.0083657385,
-0.0251271291,
0.0261604786,
0.0048272431,
0.0224585827,
-0.0051590699,
0.0035415153,
-0.0187242031,
-0.0068340396,
0.0140550222,
-0.0188647352,
0.0061759393,
0.0324928761,
0.0478952281,
0.0163856722,
0.0378211405,
0.0230480366,
0.0105023384,
0.0300853921,
-0.0318544820,
0.0036973648,
-0.0313386060,
0.0215351582,
-0.0096010067,
0.0347975589,
0.0145205541,
0.0058074140,
0.0344049931,
0.0105021513,
-0.0011242392,
-0.0000604356,
0.0070024764,
-0.0271415710,
-0.0052819431,
0.0058856061,
0.0038368344,
0.0363648945,
0.0175297260,
0.0106098251,
-0.0056558659,
0.0368402420,
-0.0436669647,
0.0116217136,
-0.0155275819,
0.0241383562,
0.0237443168,
0.0084682853,
0.0260162354,
-0.0127694889,
0.0619607477,
-0.0209421848,
0.0255714375,
-0.0366497040,
0.0094052843,
-0.0147092204,
0.0153735288,
0.0003141792,
0.0091457367,
0.0218152155,
0.0165905261,
0.0220376610,
0.0020284531,
0.0062847137,
-0.0117997898,
0.0092653638,
-0.0223290057,
-0.0017980694,
-0.0260949135,
0.0005677103,
0.0360864100,
-0.0086633249,
-0.0009745763,
-0.0227046013,
0.0109777528,
-0.0145162442,
-0.0162926336,
-0.0043512006,
-0.0313591957,
0.0028797413,
-0.0151384704,
0.0405563484,
0.0086419981,
0.0297105312,
-0.0039824528,
0.0062046869,
-0.0131028150,
-0.0051513676,
-0.0205147266,
-0.0307647570,
-0.0050202348,
-0.0025648168,
0.0096419336,
-0.0046288967,
-0.0047958632,
-0.0049812557,
-0.0216717649,
-0.0219926040,
-0.0050890446,
-0.0301308916,
-0.0574568901,
-0.0166118476,
-0.0020873561,
0.0275158882,
-0.0049137726,
-0.0067402207,
-0.0008760701,
0.0138057823,
0.0221133232,
-0.0191560445,
-0.0202634176,
-0.0162917269,
0.0031266827,
0.0105392933,
0.0122900952,
-0.0137050985,
0.0047435518,
0.0080495945,
0.0018060207,
-0.0106813192,
-0.0125863005,
-0.0210243899,
-0.0316369868,
0.0155210495,
-0.0181010845,
-0.0223882736,
0.0038186293,
0.0092923030,
0.0269281864,
-0.0117245778,
0.0189180295,
-0.0173499276,
-0.0072591487,
0.0065028667,
-0.0137759479,
-0.0001174443,
0.0061282674,
0.0074180640,
0.0309646130,
0.0111309891,
0.0083450156,
0.0107390181,
-0.0125602192,
-0.0026547909,
-0.0090597298,
-0.0027331759,
-0.0127100436,
-0.0050101838,
0.0208377838,
0.0118945126,
0.0025159836,
0.0379655635,
0.0057484544,
0.0081479549,
-0.0005159875,
-0.0053662366,
-0.0253040015,
0.0091541097,
-0.0044846535,
0.0082841921,
0.0024225284,
0.0003928952,
0.0137240341,
-0.0099611282,
0.0141173302,
-0.0374513583,
-0.0030911490,
0.0231832583,
-0.0194299221,
0.0014775042,
0.0239789294,
0.0078267329,
0.0085219296,
0.0134015083,
0.0045588909,
0.0081369822,
-0.0187650848,
0.0095988007,
-0.0135767460,
0.0292349181,
0.0148909181,
0.0261908265,
0.0004258670,
0.0183570385,
0.0202170710,
-0.0215961634,
-0.0074904143,
-0.0512925403,
0.0001132488,
-0.0207631552,
0.0085852444,
-0.0164511758,
-0.0026088417,
0.0066888332,
0.0336335674,
-0.0078835202,
-0.0208305650,
0.0022649545,
-0.0242531300,
0.0035622573,
-0.0227625065,
0.0152078447,
-0.0122167564,
0.0155889988,
0.0320411803,
0.0289128981,
-0.0134860411,
-0.0296656445,
0.0120842457,
-0.0132411373,
-0.0080036018,
-0.0230646820,
-0.0107060730,
0.0239467621,
-0.0089823585,
0.0281916568,
-0.0194603116,
0.0084043847,
-0.0185132027,
-0.0163635763,
-0.0024225863,
-0.0078148436,
-0.0345204275,
0.0063741207,
-0.0016295636,
0.0081296709,
0.0109363287,
0.0083134634,
0.0139808655,
-0.0000324584,
-0.0041202837,
0.0057257190,
-0.0417310934,
-0.0298368931,
-0.0173799088,
-0.0256093612,
0.0049697327,
0.0224856073,
0.0132918358,
-0.0114212474,
0.0234238349,
0.0020263817,
0.0186290678,
-0.0225293636,
-0.0019200730,
-0.0141455683,
0.0230907006,
0.0133443340,
0.0127887726,
0.0199244293,
0.0291271293,
-0.0013061504,
0.0171547531,
-0.0113856792,
-0.0137042028,
-0.0092427781,
-0.0138345202,
-0.0022694373,
0.0046086311,
0.0161430117,
0.0018449128,
0.0106919930,
0.0237865279,
-0.0147414207,
0.0066270647,
-0.0074242849,
-0.0173885025,
-0.0179236465,
0.0070691109,
0.0057669597,
0.0007630204,
0.0265700622,
0.0054930193,
0.0230312347,
0.0174799229,
-0.0140776528,
-0.0518847586,
0.0164067663,
-0.0114095211,
-0.0030500144,
0.0049401065,
-0.0014224373,
0.0272658008,
0.0092279911,
0.0273376922,
-0.0102905220,
-0.0116864563,
-0.0177768143,
-0.0231695175,
-0.0170058822,
-0.0047073800,
0.0081338268,
-0.0124164844,
0.0106942654,
-0.0088578302,
0.0255215721,
0.0264113243,
-0.0030944906,
0.0003361702,
-0.0009876531,
-0.0128098226,
-0.0172158388,
0.0000186302,
-0.0086688995,
0.0121246542,
0.0056450809,
0.0209922693,
-0.0101038048,
-0.0031697750,
0.0010726642,
-0.0126350779,
-0.0092314173,
-0.0189020641,
-0.0056207180,
0.0083143743,
0.0289186589,
-0.0127214940,
0.0134955359,
0.0271892548,
-0.0013250825,
0.0073168813,
-0.0464816117,
-0.0084778280,
-0.0307273865,
0.0123321404,
-0.0248523709,
0.0032001420,
0.0006686307,
0.0086629391,
0.0194836639,
-0.0259290553,
0.0068052387,
-0.0444572721,
0.0247335434,
-0.0402195543,
0.0128722099,
-0.0137536232,
0.0317118507,
0.0206506252,
0.0103418324,
0.0150507193,
-0.0099011286,
-0.0054180754,
-0.0322747231,
-0.0128804714,
-0.0608440077,
0.0035211629,
0.0056794258,
0.0130760670,
0.0222075857,
-0.0214326928,
0.0249019584,
-0.0208492724,
-0.0026667118,
-0.0324832958,
-0.0154128287,
-0.0359273418,
-0.0338433960,
0.0045752525,
-0.0060707548,
0.0137988545,
0.0162233010,
0.0121749968,
-0.0058865547,
-0.0002413533,
0.0055108218,
-0.0157465953,
-0.0232434604,
-0.0333857536,
0.0189520812,
0.0174675772,
0.0034282849,
0.0217134863,
-0.0215971470,
-0.0178579925,
0.0044109984,
0.0007672333,
-0.0343702562,
-0.0330221653,
-0.0217461860,
0.0231438613,
0.0189460302,
0.0198341905,
-0.0180900097,
0.0230341934,
0.0057492326,
-0.0073580793,
0.0016982719,
-0.0056815147,
-0.0158954929,
0.0002743121,
0.0242993339,
-0.0112449055,
0.0166463852,
0.0168073959,
-0.0011464622,
0.0057379802,
-0.0108325553,
-0.0068581104,
-0.0354544191,
0.0108333310,
-0.0116475819,
0.0082199343,
-0.0002706051,
0.0132235562,
0.0068353171,
0.0004170812,
0.0232868344,
-0.0119745731,
-0.0022196041,
-0.0135822528,
-0.0317959740,
0.0198237598,
-0.0091838837,
-0.0004884986,
0.0161960735,
0.0002908997,
0.0116304104,
0.0070893764,
0.0072636427,
-0.0448242372,
-0.0061544566,
-0.0275306420,
0.0091838837,
-0.0160450259,
0.0203958923,
0.0050134465,
-0.0203659441,
0.0196480751,
0.0113758500,
0.0088478422,
0.0027003261,
0.0080390297,
-0.0075137615,
0.0277866781,
-0.0012626771,
0.0261533474,
0.0179119674,
0.0204777718,
0.0235599612,
0.0003390463,
0.0290956518,
-0.0350457047,
-0.0301504135,
-0.0074167105,
-0.0184930585,
-0.0075000600,
-0.0070677598,
0.0274980068,
0.0262124055,
0.0233230773,
0.0126104511,
0.0028523945,
-0.0244486332,
-0.0067680382,
-0.0621144403,
-0.0045639142,
-0.0225814476,
0.0242316723,
0.0423680268,
0.0155511578,
0.0420659119,
0.0156352867,
0.0493562222,
-0.0349382685,
0.0075736428,
-0.0598878817,
0.0037583399,
-0.0162863731,
0.0136832348,
-0.0055267955,
0.0464798815,
0.0209882758,
0.0122153759,
0.0067519785,
0.0025033351,
-0.0133899572,
-0.0140125200,
-0.0060927868,
0.0019760761,
-0.0125907304,
0.0080855993,
0.0190652108,
0.0064992905,
-0.0075284485,
-0.0104674314,
0.0075742096,
-0.0193338287,
-0.0332605839,
-0.0289393195,
0.0134743963,
-0.0120423110,
0.0278595727,
-0.0128197670,
0.0335009510,
0.0216969561,
0.0197908225,
-0.0325240715,
-0.0080311298,
-0.0211070773,
-0.0150462108,
0.0050139476,
-0.0158604619,
0.0088083744,
0.0038901198,
0.0374423378,
-0.0157350656,
0.0005387539,
-0.0057041645,
-0.0129190129,
-0.0080505935,
0.0027396612,
-0.0109434504,
-0.0390732288,
0.0124594650,
0.0023028093,
0.0310065121,
-0.0028557099,
-0.0099289417,
-0.0073527605,
0.0024905717,
-0.0106974894,
-0.0094899074,
-0.0053977966,
-0.0158478564,
0.0067809516,
0.0019332508,
0.0198299893,
-0.0052523613,
0.0141061517,
-0.0165257260,
-0.0080565403,
-0.0158671129,
-0.0193321705,
-0.0338053610,
-0.0082209157,
0.0312736531,
-0.0125343827,
0.0172924995,
0.0104456592,
-0.0078354679,
0.0123273083,
-0.0113690284,
-0.0054991245,
-0.0323758610,
-0.0165634123,
-0.0018914372,
-0.0107766278,
0.0199866295,
-0.0080598910,
-0.0002792899,
0.0401697470,
0.0147784937,
-0.0066602230,
-0.0028723249,
-0.0369798141,
-0.0105542457,
-0.0163873511,
0.0067150593,
-0.0011699547,
0.0088911646,
0.0163755963,
0.0045179045,
0.0282168388,
-0.0124238581,
0.0274928550,
-0.0132143019,
-0.0011943679,
0.0020980835,
0.0039744053,
0.0200678700,
-0.0235834799,
0.0287470062,
-0.0009131432,
0.0070200096,
-0.0015719586,
-0.0143322751,
-0.0053884270,
-0.0074899197,
0.0085715728,
0.0084689948,
-0.0085169507,
0.0109044265,
0.0241029263,
0.0194025235,
0.0159241862,
-0.0176695829,
-0.0099207219,
0.0014758110,
-0.0002907252,
0.0061982066,
-0.0167287853,
0.0492670749,
0.0313651562,
0.0310728768,
0.0124812463,
0.0036093990,
0.0238659269,
-0.0391030312,
0.0024514207,
-0.0548281225,
-0.0036691793,
-0.0015533754,
0.0369346142,
0.0031932566,
0.0080614849,
0.0235600894,
0.0304352428,
-0.0091075897,
-0.0191923048,
-0.0100356553,
-0.0101660426,
0.0049258612,
0.0016760826,
0.0139885633,
0.0267503797,
0.0128350613,
0.0235283686,
0.0286757946,
0.0009465335,
-0.0328149581,
0.0394413029,
-0.0257691397,
-0.0182008743,
-0.0208660305,
0.0107578356,
0.0295250972,
-0.0183626697,
0.0272488594,
-0.0259470899,
0.0227462163,
-0.0174653708,
-0.0325848596,
-0.0011229515,
0.0075243677,
-0.0100809512,
0.0317040570,
0.0046715304,
0.0103771687,
0.0265032771,
0.0151703975,
0.0007501812,
-0.0234471414,
-0.0081503391,
0.0026792072,
-0.0052923245,
0.0047621221,
0.0066413963,
-0.0219261646,
0.0366543714,
0.0112878859,
0.0005825246,
-0.0343447660,
-0.0019359589,
-0.0118175223,
0.0223083746,
-0.0294092693,
-0.0148532793,
0.0072753429,
0.0237783620,
0.0248107909,
0.0074653302,
0.0314698145,
-0.0077414513,
-0.0050628970,
-0.0131106341,
-0.0245014267,
-0.0303553735,
0.0082492828,
0.0076150311,
0.0142367272,
0.0253986882,
-0.0026308134,
0.0076186657,
0.0114024376,
0.0109904449,
-0.0245933101,
-0.0030823409,
-0.0395548344,
-0.0092733318,
0.0142333351,
0.0133321654,
0.0264222429,
-0.0032663345,
0.0056462502,
-0.0002987025,
-0.0013583078,
-0.0007064588,
-0.0367200375,
-0.0152005068,
0.0102543399,
0.0044606981,
0.0278443696,
0.0056660175,
0.0091947267,
0.0186795703,
0.0060219011,
-0.0109746232,
-0.0240945816,
-0.0079565046,
-0.0160560711,
-0.0213410915,
0.0365444132,
-0.0200784206,
0.0333099585,
-0.0004530878,
0.0051810855,
-0.0076768923,
0.0008356571,
0.0002842981,
-0.0220627977,
0.0156727467,
-0.0169573571,
0.0058317184,
-0.0136454034,
0.0136714647,
0.0044158054,
0.0047306637,
0.0155758858,
0.0226385088,
-0.0124967136,
-0.0166429014,
-0.0111498005,
-0.0036597252,
-0.0079597553,
-0.0000880216,
0.0097421170,
0.0120420862,
0.0168061256,
0.0058105114,
-0.0198452868,
0.0281298156,
-0.0572787138,
-0.0135731697,
-0.0806024114,
0.0019830449,
-0.0109146080,
0.0351767010,
0.0176751614,
0.0044642570,
0.0064324755,
0.0013124488,
0.0111646538,
-0.0398218632,
-0.0170250005,
-0.0334244570,
0.0076566561,
-0.0345664725,
0.0327801704,
-0.0136828472,
0.0237823915,
0.0049075056,
-0.0089031454,
-0.0097441673,
-0.0260541175,
-0.0157575529,
0.0006332635,
-0.0110803042,
-0.0158238411,
0.0222557786,
0.0284175383,
0.0012855690,
0.0014624472,
-0.0093972683,
0.0049601620,
-0.0251285749,
-0.0289495010,
-0.0377012115,
0.0012254715,
0.0181606094,
-0.0098235200,
0.0070158991,
0.0067445493,
0.0085854530,
-0.0166952857,
0.0038974729,
-0.0475898487,
-0.0183211923,
-0.0073456764,
0.0087709381,
-0.0065527593,
-0.0138856918,
0.0265916222,
-0.0029730797,
