Filename,STFMK-20201105-LW19-0460_20201125_140006_004.dat
0.0000076928,
0.0000357628,
-0.0000889013,
0.0000216169,
-0.0000082618,
0.0000076117,
0.0000083447,
0.0000122066,
-0.0000490196,
0.0000209018,
-0.0000248155,
0.0000441074,
0.0000237117,
0.0000199567,
0.0000700514,
0.0000578196,
0.0001060963,
0.0000300079,
0.0000486849,
0.0000640304,
0.0000413004,
0.0000572205,
-0.0000010603,
0.0000489319,
0.0000191170,
0.0000082268,
-0.0000464916,
-0.0000330905,
-0.0000112435,
-0.0000506450,
-0.0000615084,
-0.0000441074,
-0.0000310240,
-0.0000105273,
0.0000042252,
-0.0000578274,
-0.0000929832,
-0.0000501202,
-0.0000236097,
-0.0000754340,
-0.0000354569,
-0.0000357628,
-0.0000469616,
-0.0000448925,
-0.0000266595,
-0.0000319422,
0.0000000000,
-0.0000114603,
-0.0000186790,
0.0000058948,
-0.0000175887,
-0.0000810623,
-0.0000799191,
-0.0000743687,
-0.0000812374,
-0.0000492529,
-0.0000905991,
-0.0000960226,
-0.0000106525,
-0.0000271772,
-0.0000069165,
-0.0000107288,
-0.0000680527,
-0.0001107126,
-0.0000713245,
-0.0000924892,
-0.0000321865,
-0.0000217808,
-0.0000329726,
-0.0000429892,
-0.0000215587,
-0.0000441074,
0.0000356546,
-0.0000325194,
-0.0000245085,
-0.0000263790,
-0.0000607967,
-0.0000394180,
-0.0000635201,
-0.0000461319,
0.0000568285,
-0.0000083447,
-0.0000033223,
-0.0000235525,
-0.0000138112,
-0.0000157241,
-0.0000143051,
-0.0000052332,
-0.0000350878,
-0.0000659421,
-0.0000289788,
-0.0000166893,
-0.0000134939,
0.0000117045,
-0.0000003748,
-0.0000317368,
-0.0000393391,
-0.0000025643,
0.0000020896,
-0.0000075090,
-0.0000671058,
-0.0000286102,
-0.0000385995,
0.0000272327,
0.0000293293,
-0.0000250823,
-0.0000560284,
0.0000111950,
-0.0000178528,
0.0000120921,
0.0000351183,
0.0000369549,
0.0000107374,
0.0000344051,
0.0000215619,
-0.0000111853,
-0.0000047684,
0.0000307562,
-0.0000045703,
0.0000488377,
0.0000301035,
0.0000011921,
0.0000409680,
-0.0000169953,
0.0000296283,
0.0000282632,
-0.0000309944,
0.0000130912,
-0.0000442707,
-0.0000241150,
-0.0000427145,
-0.0000035763,
0.0000916113,
0.0001226530,
0.0000822982,
0.0000329739,
0.0000989437,
0.0000949726,
0.0000315153,
0.0000245529,
0.0000742521,
0.0000619888,
0.0000885522,
0.0000870178,
0.0000040773,
0.0000147805,
0.0000560284,
0.0000407604,
-0.0000182655,
0.0000199384,
-0.0000241832,
0.0000226498,
-0.0000355242,
-0.0000123240,
-0.0000202634,
-0.0000606062,
-0.0000190735,
-0.0000151650,
-0.0000331673,
0.0000181646,
0.0000394767,
0.0000298023,
0.0000616761,
0.0000392409,
0.0000769994,
0.0000574277,
0.0000202656,
0.0000363186,
-0.0000460546,
0.0000004058,
-0.0000011797,
-0.0000107288,
0.0000179330,
0.0000386312,
0.0000066829,
0.0000605172,
0.0000333786,
0.0000742980,
0.0000577477,
0.0000554147,
0.0000000728,
0.0000393391,
0.0000383250,
0.0000979000,
0.0000367486,
0.0000492184,
0.0000178814,
0.0000550701,
-0.0000350238,
0.0000092312,
0.0000053978,
-0.0000262260,
0.0000445128,
-0.0000398351,
0.0000166330,
0.0000186448,
-0.0000429153,
-0.0000469700,
-0.0001014686,
-0.0000527227,
-0.0000732375,
-0.0000500679,
-0.0000811197,
-0.0000104348,
-0.0000376402,
-0.0000139926,
-0.0000357628,
-0.0000470012,
-0.0000114784,
0.0000363479,
0.0000400462,
0.0000083447,
0.0000213017,
0.0000435214,
0.0000724723,
0.0000099678,
0.0000011921,
0.0000347633,
0.0000584561,
0.0000658721,
0.0000086627,
0.0000417233,
0.0000359420,
0.0000187776,
0.0000484351,
0.0000697781,
0.0000846386,
0.0000690943,
0.0000256339,
0.0000460886,
0.0000630721,
0.0001502037,
0.0001049595,
0.0000951242,
0.0001257321,
0.0001054971,
0.0001060963,
0.0000969916,
0.0001013434,
0.0001185280,
0.0000328340,
-0.0000059605,
0.0000307407,
0.0000385275,
0.0000574861,
0.0000814996,
0.0001311302,
0.0001000358,
0.0000758530,
0.0000615363,
0.0000871442,
0.0000691414,
0.0001108275,
0.0000602692,
0.0000230304,
-0.0000149869,
0.0000429153,
-0.0000128864,
0.0000254375,
0.0000396162,
-0.0000141009,
0.0000333786,
-0.0000236944,
0.0000167383,
0.0000703283,
0.0000152480,
-0.0000143051,
-0.0000115544,
0.0000342498,
0.0000167514,
0.0000551714,
0.0000596046,
0.0000665795,
0.0000226764,
0.0000785852,
0.0000288928,
0.0000429153,
0.0000652946,
0.0000490829,
0.0000939654,
0.0001083839,
0.0000214577,
0.0000128762,
0.0000041467,
-0.0000217723,
0.0000072298,
0.0000274181,
0.0000033178,
-0.0000075906,
0.0000010742,
0.0000263599,
0.0000655651,
0.0000499290,
0.0000545098,
0.0000400873,
0.0000562490,
0.0000512600,
0.0000702898,
0.0000878071,
0.0000764549,
0.0000203111,
0.0000381470,
0.0000214045,
0.0000302710,
0.0000882117,
0.0000572518,
0.0000786781,
0.0001135250,
0.0000867328,
0.0001155006,
0.0000660085,
0.0000703335,
0.0000622215,
0.0000389713,
0.0000511963,
0.0000843909,
0.0000834465,
0.0000722022,
0.0000414269,
0.0000458163,
0.0000498938,
0.0000166893,
0.0000480272,
0.0000377928,
0.0000944143,
0.0000791797,
0.0000369549,
0.0000654810,
0.0000556407,
0.0000449227,
0.0000709960,
0.0000441074,
0.0000415666,
0.0000074258,
0.0000454735,
0.0000383909,
0.0001084805,
0.0000865783,
0.0000223900,
0.0000598491,
0.0000551329,
0.0000429153,
0.0000330144,
0.0000656097,
0.0000734362,
0.0000501039,
0.0000452995,
0.0000291708,
-0.0000014178,
-0.0000026864,
-0.0000346039,
-0.0000107288,
0.0000010346,
-0.0000219673,
-0.0000133342,
0.0000581698,
0.0000381470,
0.0000365796,
0.0000178993,
-0.0000074462,
0.0000365144,
0.0000000000,
0.0000050022,
-0.0000871574,
-0.0000942425,
-0.0000395402,
-0.0000298023,
-0.0000691911,
-0.0000201699,
-0.0000161970,
-0.0000199748,
-0.0000238419,
-0.0000724533,
-0.0000445083,
-0.0000778949,
-0.0000521476,
-0.0000059605,
-0.0000219952,
-0.0000310546,
-0.0000122446,
-0.0000464914,
-0.0000047684,
-0.0000419743,
-0.0000172063,
-0.0000264230,
0.0000405427,
-0.0000464916,
0.0000082541,
-0.0001053667,
-0.0000837000,
-0.0000163274,
-0.0000929832,
-0.0000639501,
-0.0000760812,
-0.0001585093,
-0.0001034138,
-0.0000643730,
-0.0001263978,
-0.0000760383,
-0.0001117204,
-0.0001173267,
-0.0001025200,
-0.0000464488,
-0.0000404418,
-0.0000196030,
-0.0000692917,
-0.0000655651,
-0.0000669573,
-0.0000544909,
-0.0000281225,
-0.0000131030,
-0.0000071526,
-0.0000301461,
-0.0000200422,
-0.0000467574,
-0.0000010326,
-0.0000894070,
-0.0000534399,
-0.0000430679,
-0.0000266875,
-0.0000455825,
-0.0001311302,
-0.0001285420,
-0.0000551431,
-0.0000452052,
0.0000109038,
0.0000107288,
-0.0000560460,
0.0000152645,
-0.0000191719,
-0.0000123877,
-0.0000035763,
0.0000011391,
-0.0000261236,
0.0000040514,
-0.0000063274,
0.0000214577,
0.0000471103,
-0.0000063261,
0.0000564816,
0.0000229338,
0.0000178814,
-0.0000011421,
-0.0000057579,
0.0000137484,
0.0000476126,
0.0000298023,
0.0000741375,
0.0000991038,
0.0000386034,
0.0000334494,
0.0000286102,
0.0000372777,
0.0000022454,
0.0000491601,
0.0000341067,
0.0000560284,
0.0000356690,
0.0000445320,
0.0000233442,
0.0000239532,
0.0000321865,
0.0000261070,
-0.0000212643,
0.0000113325,
0.0000197732,
-0.0000262260,
-0.0000258935,
0.0000171408,
-0.0000676235,
-0.0000688910,
-0.0000417233,
-0.0000484730,
-0.0000286156,
-0.0000381914,
-0.0000753024,
-0.0000286102,
-0.0000030723,
0.0000130813,
-0.0000113897,
0.0000129991,
0.0000572205,
0.0000401558,
0.0000013322,
-0.0000212389,
-0.0000096494,
-0.0000214577,
-0.0000172034,
-0.0000027673,
0.0000306893,
0.0000250904,
0.0000274181,
-0.0000249338,
-0.0000001285,
0.0000164566,
-0.0000075551,
-0.0000178814,
-0.0000023282,
-0.0000206721,
-0.0000614089,
-0.0000408828,
-0.0000238419,
-0.0000697088,
-0.0000256086,
-0.0000569222,
0.0000233706,
-0.0000143051,
-0.0000144591,
-0.0000192464,
-0.0000711770,
-0.0000282283,
-0.0000143051,
-0.0000866450,
-0.0000270874,
0.0000062376,
0.0000241175,
-0.0000250340,
-0.0000105540,
-0.0000225254,
-0.0000146415,
-0.0000035256,
-0.0000429153,
-0.0000758205,
-0.0000150929,
-0.0000188535,
-0.0000130218,
-0.0000560284,
-0.0000969786,
-0.0000534787,
-0.0000312956,
-0.0000524596,
-0.0000536442,
-0.0000834795,
-0.0000541550,
-0.0000802759,
-0.0000493558,
-0.0000274181,
-0.0000065648,
-0.0000501900,
-0.0000151435,
-0.0000770486,
-0.0000011921,
0.0000004106,
-0.0000015408,
0.0000168470,
-0.0000321352,
0.0000107288,
0.0000159619,
0.0000269158,
0.0000316926,
-0.0000435797,
-0.0000107288,
-0.0000053497,
0.0000058120,
0.0000284558,
-0.0000275098,
0.0000274181,
0.0000281935,
0.0000048047,
-0.0000252830,
-0.0000371076,
-0.0000715256,
-0.0000704079,
-0.0000472911,
-0.0000711307,
-0.0000666271,
-0.0000178814,
-0.0000483201,
-0.0000654601,
-0.0000369345,
-0.0000376710,
-0.0000107288,
-0.0000328811,
-0.0000297868,
-0.0000375887,
-0.0000983323,
-0.0000286102,
-0.0000860101,
-0.0000470741,
-0.0000554010,
-0.0000530139,
-0.0000500679,
-0.0000135225,
-0.0000265539,
-0.0000322015,
-0.0000072146,
-0.0000464916,
-0.0000276942,
0.0000097044,
-0.0000154298,
0.0000096276,
-0.0000214577,
-0.0000047685,
-0.0000446562,
0.0000138875,
-0.0000773415,
-0.0000536442,
-0.0000484772,
-0.0000541714,
-0.0000527039,
-0.0000442274,
-0.0000715256,
-0.0001058684,
-0.0000843121,
-0.0000373839,
-0.0000886475,
-0.0000584126,
-0.0000241362,
-0.0000453512,
-0.0000611865,
-0.0000747294,
-0.0000989437,
-0.0000728687,
-0.0000500058,
0.0000289024,
0.0000125977,
-0.0000524521,
-0.0000732827,
-0.0000738150,
-0.0001362842,
-0.0000692093,
-0.0000464916,
-0.0000225644,
-0.0000665827,
-0.0000367151,
-0.0000591642,
-0.0000679493,
-0.0001268186,
-0.0000955596,
-0.0001152415,
-0.0001459580,
-0.0000989437,
-0.0001108300,
-0.0001247326,
-0.0000907156,
-0.0001151880,
-0.0001561642,
-0.0001256771,
-0.0001117902,
-0.0001376246,
-0.0001282905,
-0.0001263618,
-0.0001178511,
-0.0000497902,
-0.0000776574,
-0.0000674044,
-0.0000917912,
-0.0001219751,
-0.0001060073,
-0.0001216480,
-0.0001058893,
-0.0000691414,
-0.0001251612,
-0.0001310206,
-0.0001153264,
-0.0001118440,
-0.0000715256,
-0.0000666744,
-0.0000742218,
-0.0000839714,
-0.0000833021,
-0.0000512600,
-0.0000497013,
-0.0000434855,
-0.0000718894,
-0.0000578189,
-0.0000774860,
-0.0000830676,
-0.0000864942,
-0.0000965679,
-0.0000995042,
-0.0000858307,
-0.0001056412,
-0.0001147184,
-0.0000658487,
-0.0000867805,
-0.0000655651,
-0.0000768584,
-0.0001354005,
-0.0001205761,
-0.0001103646,
-0.0001752377,
-0.0000851175,
-0.0001160140,
-0.0001245065,
-0.0000852619,
-0.0000989437,
-0.0000640385,
-0.0000305500,
-0.0000807928,
-0.0001225542,
-0.0001180172,
-0.0000841450,
-0.0000762779,
-0.0000733219,
-0.0001100312,
-0.0000536442,
-0.0000830278,
-0.0000911691,
-0.0000848395,
-0.0001018809,
-0.0000941753,
-0.0001127062,
-0.0001129135,
-0.0001401698,
-0.0001254280,
-0.0001513958,
-0.0000894284,
-0.0000916445,
-0.0000658344,
-0.0000825767,
-0.0000417233,
-0.0000660058,
-0.0000897699,
-0.0000776475,
-0.0001123573,
-0.0000452995,
-0.0000671268,
-0.0000747000,
-0.0000237005,
-0.0000814657,
-0.0000917912,
-0.0000515257,
-0.0000269720,
-0.0000674394,
-0.0000410092,
-0.0000286102,
-0.0000594659,
-0.0000620106,
-0.0000526006,
-0.0000682434,
-0.0000679493,
-0.0000657298,
-0.0001079755,
-0.0000931953,
-0.0000819877,
-0.0000929832,
-0.0001073644,
-0.0000848790,
-0.0000944876,
-0.0000674530,
-0.0000476837,
-0.0001085464,
-0.0000814288,
-0.0000584674,
-0.0000860212,
-0.0001025200,
-0.0000628321,
-0.0000851123,
-0.0000872618,
-0.0001078425,
-0.0001502037,
-0.0000808390,
0.0000088330,
-0.0000483155,
-0.0000684701,
-0.0000905991,
-0.0001020729,
-0.0001064220,
-0.0000999084,
-0.0000758043,
-0.0001060963,
-0.0000805502,
-0.0000714401,
-0.0000772973,
-0.0000712462,
-0.0000858307,
-0.0000656117,
-0.0000843480,
-0.0000359350,
-0.0000271993,
-0.0000691414,
-0.0000741439,
-0.0000610551,
-0.0000524090,
-0.0000704405,
-0.0001037121,
-0.0000779888,
-0.0000409672,
-0.0000418968,
-0.0000517334,
-0.0000417233,
-0.0000934370,
-0.0000741517,
-0.0000294832,
-0.0000436698,
-0.0000500679,
-0.0000376061,
-0.0000536465,
-0.0000351784,
-0.0000247948,
-0.0000405312,
-0.0000151119,
0.0000075292,
-0.0000068482,
-0.0000436994,
-0.0000286102,
-0.0000389431,
-0.0000877896,
-0.0000815679,
-0.0000430456,
-0.0000548363,
-0.0000766041,
-0.0001083976,
-0.0000540247,
-0.0001026215,
-0.0000917912,
-0.0000886078,
-0.0000613472,
-0.0000233678,
-0.0000239748,
-0.0000774860,
-0.0000554997,
-0.0000513215,
-0.0000627779,
-0.0000701430,
-0.0000298023,
-0.0000532677,
-0.0000981299,
-0.0000842600,
-0.0000634342,
-0.0000452995,
-0.0000007421,
-0.0000609201,
-0.0000081737,
-0.0000470949,
-0.0000107288,
-0.0000271863,
-0.0000445902,
-0.0000720558,
-0.0001038703,
-0.0001108646,
-0.0000547411,
-0.0001146328,
-0.0000502232,
-0.0000321774,
-0.0001060963,
-0.0000488100,
-0.0000655382,
-0.0000446734,
-0.0000540129,
-0.0000059605,
-0.0000346286,
-0.0000489751,
-0.0000304441,
-0.0000683954,
-0.0000548363,
-0.0000532161,
-0.0000552651,
-0.0000291625,
0.0000126568,
0.0000143051,
0.0000220954,
0.0000439463,
-0.0000001767,
-0.0000262674,
-0.0000178814,
-0.0000227013,
-0.0000005018,
-0.0000038760,
0.0000248030,
-0.0000202656,
-0.0000496413,
-0.0000032339,
-0.0000645644,
-0.0000702140,
0.0000047684,
-0.0000536975,
-0.0000443663,
-0.0000395668,
-0.0000748373,
-0.0000560284,
-0.0000637912,
-0.0000593601,
-0.0000694387,
-0.0000952801,
-0.0000953674,
-0.0000881731,
-0.0001017510,
-0.0001178854,
-0.0001124785,
-0.0001096725,
-0.0000993257,
-0.0001266828,
-0.0000916418,
-0.0000301283,
-0.0001084805,
-0.0000623895,
-0.0001052087,
-0.0000857446,
-0.0000773373,
-0.0001192093,
-0.0001267280,
-0.0001358912,
-0.0001661867,
-0.0001412923,
-0.0000929832,
-0.0001370202,
-0.0001418680,
-0.0001378636,
-0.0001327817,
-0.0001323223,
-0.0001303702,
-0.0001236930,
-0.0001140080,
-0.0001144526,
-0.0000560284,
-0.0000620574,
-0.0000581282,
-0.0000455359,
-0.0000096706,
-0.0000655651,
0.0000187340,
-0.0000117476,
0.0000123587,
0.0000217241,
0.0000154972,
0.0000539940,
-0.0000562796,
0.0000293601,
-0.0000057631,
0.0000190735,
0.0000477312,
0.0000520433,
-0.0000067945,
0.0000238436,
0.0000023842,
-0.0000007117,
0.0000202463,
-0.0000725905,
-0.0000560736,
-0.0000727177,
-0.0000241766,
-0.0000455833,
-0.0000577496,
-0.0000702073,
-0.0000774860,
-0.0001257454,
-0.0000980216,
-0.0000653404,
-0.0000707603,
-0.0000798702,
-0.0000701343,
-0.0000770547,
-0.0000574299,
-0.0000994548,
-0.0001442432,
-0.0001287248,
-0.0001799047,
-0.0001602330,
-0.0001700478,
-0.0001788139,
-0.0001782373,
-0.0001938073,
-0.0002006050,
-0.0002040705,
-0.0002062321,
-0.0001643070,
-0.0001799814,
-0.0002031743,
-0.0001915910,
-0.0001943111,
-0.0002124312,
-0.0001696778,
-0.0002127371,
-0.0002112455,
-0.0002372265,
-0.0001611099,
-0.0001415045,
-0.0001803624,
-0.0001446251,
-0.0001847744,
-0.0001792183,
-0.0001844156,
-0.0001779253,
-0.0002086787,
-0.0001633167,
-0.0002143444,
-0.0001933476,
-0.0001702449,
-0.0001171561,
-0.0000953674,
-0.0001132814,
-0.0000960720,
-0.0001136492,
-0.0001433518,
-0.0000834465,
-0.0000823070,
-0.0001328574,
-0.0000532568,
-0.0001025415,
-0.0001013279,
-0.0001372347,
-0.0001275258,
-0.0001371113,
-0.0001443933,
-0.0001394749,
-0.0001030870,
-0.0001342156,
-0.0000745211,
-0.0001230240,
-0.0001001358,
-0.0000530493,
-0.0001047078,
-0.0001286708,
-0.0001287540,
-0.0000882149,
-0.0000988490,
-0.0001039161,
-0.0000291867,
-0.0000090771,
-0.0000298023,
-0.0000685930,
-0.0000790855,
-0.0000723138,
-0.0000555394,
-0.0000250340,
-0.0000293959,
-0.0001292523,
-0.0001261218,
-0.0000962690,
-0.0000977516,
-0.0001034120,
-0.0000867357,
-0.0000474122,
-0.0001695460,
-0.0000882149,
-0.0000684638,
-0.0000708913,
-0.0000066725,
-0.0000618219,
-0.0000798702,
-0.0000367700,
-0.0000221440,
-0.0000146885,
-0.0000478201,
-0.0000107288,
0.0000445769,
-0.0000124031,
-0.0000108662,
-0.0000863252,
-0.0001072884,
-0.0000788229,
-0.0000455792,
-0.0000332466,
-0.0000329079,
0.0000178814,
-0.0000022719,
-0.0000188025,
-0.0000364823,
-0.0000679404,
-0.0000035763,
-0.0000782319,
-0.0000530864,
-0.0000204499,
-0.0000579066,
-0.0000715256,
-0.0000687792,
-0.0000131943,
-0.0000377272,
-0.0000053676,
-0.0000393391,
0.0000120175,
-0.0000158934,
-0.0000093046,
-0.0000743974,
-0.0000226498,
-0.0000642769,
-0.0001161866,
-0.0001255052,
-0.0001162501,
-0.0000739098,
-0.0001108917,
-0.0001120829,
-0.0000769636,
-0.0000980125,
-0.0000393391,
-0.0001225306,
-0.0000449901,
-0.0000562757,
-0.0000495630,
-0.0000488758,
-0.0000368650,
-0.0000160626,
-0.0000849117,
0.0000177026,
0.0000703335,
0.0000226482,
0.0000230288,
-0.0000043262,
-0.0000179333,
-0.0000214577,
-0.0000470191,
-0.0000292545,
-0.0000652219,
-0.0000001293,
-0.0000083447,
-0.0000406869,
0.0000064613,
-0.0000365442,
0.0000091844,
-0.0000345707,
-0.0000389813,
-0.0000613402,
-0.0000700502,
-0.0000580337,
-0.0000476837,
-0.0000508395,
-0.0001221531,
-0.0000869834,
-0.0000432217,
-0.0000858307,
-0.0000763044,
-0.0000715926,
-0.0000909931,
-0.0000481789,
-0.0001108646,
-0.0000452147,
-0.0000680193,
-0.0000693413,
-0.0000132843,
-0.0000786781,
-0.0001176043,
-0.0000762112,
-0.0000146907,
-0.0000079114,
-0.0000405312,
-0.0000672275,
-0.0000527003,
-0.0000997491,
-0.0000580796,
-0.0000441074,
-0.0000269488,
-0.0000367948,
-0.0000517112,
-0.0000757794,
-0.0000214577,
-0.0000881389,
-0.0000575925,
-0.0000651331,
-0.0000449948,
-0.0000262260,
-0.0000389718,
-0.0000366719,
-0.0000287373,
-0.0000341719,
-0.0000345707,
-0.0000256149,
-0.0000628129,
-0.0000452021,
-0.0000343539,
-0.0000727177,
-0.0000269540,
-0.0000568983,
-0.0000691970,
-0.0000531979,
-0.0000977516,
-0.0000610417,
-0.0000460155,
-0.0000563047,
-0.0000638402,
-0.0001049042,
-0.0001661280,
-0.0001155140,
-0.0001029143,
-0.0000407073,
-0.0000882149,
-0.0000726405,
-0.0000784881,
-0.0000299824,
-0.0000934984,
-0.0000691414,
-0.0000953326,
-0.0001083333,
-0.0000363089,
-0.0001090963,
-0.0001633167,
-0.0001498242,
-0.0001785011,
-0.0001304962,
-0.0001727510,
-0.0001549721,
-0.0001225358,
-0.0001706308,
-0.0001246930,
-0.0001556722,
-0.0001561642,
-0.0001782685,
-0.0001646883,
-0.0001753103,
-0.0001803446,
-0.0001490116,
-0.0001396001,
-0.0001940854,
-0.0001447980,
-0.0001320006,
-0.0001358986,
-0.0001452528,
-0.0001518009,
-0.0001915452,
-0.0001237667,
-0.0001156330,
-0.0000561017,
-0.0000901294,
-0.0000809712,
-0.0001222150,
-0.0001287460,
-0.0001506533,
-0.0000940461,
-0.0000605254,
-0.0001135187,
-0.0001180172,
-0.0000277815,
-0.0001073890,
-0.0001140535,
-0.0000638522,
-0.0000762939,
-0.0001116367,
-0.0000580295,
-0.0000773243,
-0.0001184514,
-0.0001406670,
-0.0001005810,
-0.0001087894,
-0.0001014299,
-0.0000789499,
-0.0001430511,
-0.0001244152,
-0.0001200921,
-0.0001792400,
-0.0000925226,
-0.0001227856,
-0.0001248463,
-0.0001007268,
-0.0000863855,
-0.0001318010,
-0.0001573563,
-0.0000802166,
-0.0000988591,
-0.0000788395,
-0.0000536748,
-0.0000619888,
-0.0000636578,
-0.0000726690,
-0.0001156737,
-0.0001167210,
-0.0000679493,
-0.0000929667,
-0.0000381264,
-0.0000708730,
-0.0000544498,
-0.0000619888,
-0.0000423747,
-0.0000228341,
-0.0000592135,
-0.0000717644,
-0.0000774860,
-0.0000857677,
-0.0000364002,
-0.0000307665,
-0.0000600408,
-0.0000119209,
-0.0000119825,
-0.0000599091,
-0.0000417564,
0.0000034599,
-0.0000405312,
-0.0000461051,
-0.0000947790,
-0.0001136877,
-0.0001047291,
-0.0000238419,
-0.0000348544,
-0.0000083194,
-0.0000052179,
-0.0000047716,
0.0000238419,
0.0000015301,
-0.0000000728,
-0.0000206007,
0.0000108447,
-0.0000202656,
-0.0000034001,
0.0000116139,
0.0000465966,
0.0000487513,
-0.0000512600,
-0.0000075123,
-0.0000150792,
-0.0000573971,
-0.0000161770,
-0.0000143051,
-0.0000179986,
-0.0000547099,
-0.0000561314,
-0.0000604179,
-0.0000727177,
-0.0000506314,
-0.0000271037,
-0.0000168192,
-0.0000479947,
-0.0000345707,
-0.0000446738,
-0.0000384252,
0.0000012834,
-0.0000268175,
-0.0000894070,
-0.0001061156,
-0.0001200461,
-0.0000697190,
-0.0000761310,
-0.0001406670,
-0.0001087379,
-0.0000845801,
-0.0001008385,
-0.0000815427,
-0.0000667572,
-0.0000969148,
-0.0000938809,
-0.0001016139,
-0.0001520030,
-0.0001311302,
-0.0001201381,
-0.0001193774,
-0.0000887205,
-0.0000822747,
-0.0001096725,
-0.0001063001,
-0.0001343851,
-0.0001178273,
-0.0001499298,
-0.0000917912,
-0.0001106220,
-0.0000855023,
-0.0001455698,
-0.0001486438,
-0.0001454353,
-0.0001173976,
-0.0001436858,
-0.0000817014,
-0.0000642728,
-0.0001323223,
-0.0001076399,
-0.0000719773,
-0.0000981574,
-0.0000713241,
-0.0000822544,
-0.0000597200,
-0.0000345983,
-0.0000379243,
-0.0000362910,
-0.0000822544,
0.0000145843,
-0.0000587867,
-0.0000659154,
-0.0001034187,
-0.0000464916,
-0.0000803830,
-0.0000750624,
-0.0001144456,
-0.0000468599,
-0.0000715256,
-0.0000679320,
-0.0000560793,
-0.0001145780,
-0.0000930706,
-0.0001084805,
-0.0001014628,
-0.0000697914,
-0.0000386908,
-0.0000706325,
-0.0000512600,
-0.0000290962,
-0.0000383708,
-0.0000429281,
-0.0000607221,
-0.0000500679,
-0.0000507542,
-0.0000428579,
-0.0000719300,
-0.0000538677,
-0.0000190735,
-0.0000588215,
-0.0000856664,
0.0000169714,
-0.0000463494,
-0.0000405312,
0.0000312224,
-0.0000284918,
0.0000125879,
0.0000241376,
-0.0000345707,
-0.0000492393,
0.0000235912,
-0.0000019471,
-0.0000171531,
-0.0000011921,
-0.0000128646,
0.0000102310,
0.0000213670,
-0.0000456329,
-0.0000286102,
-0.0000173472,
-0.0000426378,
-0.0000368919,
-0.0000799767,
-0.0001013279,
-0.0000220543,
0.0000248547,
0.0000005505,
0.0000055100,
0.0000083447,
0.0000707828,
0.0000232211,
0.0000867402,
-0.0000068906,
0.0000238419,
-0.0000106073,
-0.0000069087,
0.0000091232,
-0.0000007340,
-0.0000071526,
-0.0000360138,
0.0000126440,
-0.0000036799,
-0.0000535041,
-0.0000572205,
-0.0000852207,
-0.0000799424,
-0.0000381675,
-0.0000477741,
-0.0000250340,
0.0000171910,
0.0000240555,
-0.0000460675,
-0.0000102509,
0.0000059605,
0.0000330868,
0.0000783111,
0.0000510965,
0.0000250304,
-0.0000548363,
0.0000386611,
0.0000506500,
0.0000636189,
0.0001059380,
0.0000929832,
0.0000899545,
0.0000842577,
0.0000785327,
0.0001403581,
0.0000965595,
0.0000565065,
0.0001542028,
0.0000861994,
0.0000818474,
0.0000536442,
0.0000493221,
0.0000290762,
0.0000305124,
0.0000526899,
-0.0000011921,
0.0000436062,
-0.0000368857,
-0.0000383491,
0.0000169384,
-0.0000071526,
-0.0000559402,
-0.0000404553,
0.0000081012,
-0.0000283133,
-0.0000321865,
0.0000196155,
0.0000171241,
-0.0000492636,
-0.0000028854,
0.0000059605,
0.0000431496,
-0.0000439685,
-0.0000153614,
-0.0000064324,
-0.0000321865,
-0.0000076615,
-0.0000831702,
-0.0000631957,
0.0000121291,
0.0000190735,
0.0000032792,
-0.0000002378,
0.0000708807,
0.0000737933,
0.0000739098,
0.0000664873,
0.0000243721,
-0.0000009182,
0.0000510076,
0.0000023842,
0.0000218527,
0.0000160831,
0.0000228408,
0.0000116909,
0.0000262260,
0.0000921043,
0.0000801969,
0.0001171066,
0.0000779507,
0.0000977516,
0.0000483237,
0.0000587317,
0.0000832064,
0.0001215444,
0.0001585484,
0.0001513962,
0.0001062452,
0.0000950022,
0.0001496943,
0.0001561642,
0.0001283659,
0.0000699443,
0.0000292471,
0.0000748611,
0.0000607967,
0.0000722585,
0.0000859486,
0.0000773578,
0.0000744698,
0.0000762939,
0.0000594099,
0.0001224389,
0.0001582557,
0.0001526789,
0.0001621246,
0.0001640394,
0.0001852241,
0.0001699524,
0.0001510324,
0.0001311302,
0.0001514373,
0.0001659576,
0.0001485295,
0.0001369927,
0.0001132488,
0.0001750536,
0.0001755131,
0.0001900330,
0.0002095353,
0.0001943111,
0.0002135192,
0.0002117134,
0.0002038913,
0.0002105872,
0.0002288818,
0.0002306657,
0.0001984917,
0.0002285069,
0.0002480444,
0.0002408028,
0.0002151095,
0.0002244197,
0.0002382352,
0.0002045505,
0.0001621246,
0.0002032372,
0.0001986851,
0.0001815583,
0.0001658824,
0.0001776218,
0.0001678084,
0.0002046957,
0.0002533284,
0.0001747715,
0.0002145767,
0.0002166518,
0.0002278758,
0.0002594101,
0.0002691938,
0.0001811981,
0.0002120792,
0.0002465861,
0.0002081433,
0.0002198428,
0.0002229214,
0.0002056442,
0.0002134202,
0.0002091498,
0.0002044066,
0.0002348423,
0.0002067416,
0.0001862192,
0.0002241996,
0.0001839753,
0.0001645088,
0.0001234840,
0.0001530528,
0.0002182357,
0.0001738658,
0.0001156330,
0.0001212462,
0.0001134532,
0.0001237349,
0.0001211188,
0.0001907349,
0.0001556435,
0.0001389952,
0.0001956934,
0.0001415134,
0.0001287460,
