Filename,STFMK-20201105-LW19-1943_20201201_081634_004.dat
0.0025890390,
-0.0112955449,
-0.0071713291,
0.0069639171,
0.0006701481,
-0.0114136990,
-0.0042144000,
0.0109208040,
-0.0000075585,
-0.0093219941,
-0.0004004893,
0.0061027780,
-0.0080628796,
-0.0157567654,
0.0050756959,
-0.0031374886,
-0.0172134805,
-0.0040727262,
0.0057453285,
-0.0102474820,
-0.0058304840,
0.0053450791,
-0.0163690913,
-0.0203488916,
-0.0143615259,
-0.0153568117,
-0.0161379874,
-0.0233112816,
-0.0082854778,
-0.0173475724,
-0.0200017355,
-0.0164662227,
-0.0149518354,
-0.0187556352,
-0.0177893303,
-0.0035982332,
-0.0027026432,
0.0019578179,
-0.0093589015,
0.0015047987,
-0.0007517645,
-0.0089995153,
-0.0063859615,
-0.0089763366,
-0.0158591419,
-0.0030311677,
-0.0057107918,
0.0039101094,
-0.0089535220,
-0.0082616461,
0.0076832226,
0.0012223447,
-0.0120953880,
-0.0041975970,
-0.0015975507,
-0.0085312799,
-0.0167268403,
0.0032632726,
-0.0001777031,
-0.0195610933,
-0.0111209499,
-0.0063740211,
-0.0167931374,
-0.0063884901,
-0.0202192217,
-0.0189551301,
-0.0118940091,
-0.0049817078,
-0.0135723231,
-0.0084823612,
-0.0129088648,
-0.0110950796,
0.0107777026,
-0.0096522979,
0.0017579084,
0.0047165067,
0.0029945094,
-0.0016902839,
-0.0040738462,
0.0058885468,
0.0010229207,
-0.0014642868,
0.0042621531,
0.0081317443,
-0.0037215278,
0.0067949630,
0.0136200609,
0.0028989941,
-0.0014792330,
0.0021540485,
0.0167990830,
0.0075529926,
-0.0073306076,
0.0121099800,
0.0048355376,
-0.0140788415,
0.0079904860,
0.0077411816,
0.0081368759,
-0.0008606560,
0.0013340608,
0.0028573475,
-0.0064234384,
-0.0092403516,
0.0096105747,
0.0005303793,
-0.0052444106,
0.0021820934,
-0.0133302025,
-0.0034415829,
-0.0068147364,
0.0025380915,
0.0038284876,
0.0021372016,
0.0014365199,
0.0212314166,
0.0115081538,
-0.0000153653,
0.0100603160,
0.0221836735,
0.0025432981,
0.0078107081,
-0.0015607943,
0.0110077597,
-0.0000562420,
0.0069042230,
0.0159933977,
-0.0001489673,
0.0026751973,
0.0075563113,
0.0154714519,
-0.0023041624,
-0.0080957096,
0.0115488106,
0.0022822802,
-0.0015898886,
0.0098675359,
0.0189245008,
-0.0007052266,
-0.0007734777,
0.0126949837,
0.0057669291,
0.0086521823,
-0.0206497852,
0.0131489476,
0.0072457884,
0.0024260369,
-0.0082043493,
0.0035523814,
-0.0097844545,
0.0034353887,
0.0115818735,
0.0159155820,
0.0005348129,
0.0106401285,
0.0105745392,
0.0064500608,
-0.0047397907,
0.0030196798,
0.0065156836,
-0.0007928561,
-0.0014086538,
0.0087525342,
0.0061752689,
-0.0056031928,
0.0139067080,
0.0074248337,
-0.0007172042,
0.0066611846,
0.0125180967,
0.0110447202,
-0.0036181193,
0.0039687525,
-0.0030120676,
-0.0083420090,
-0.0008515000,
0.0045640767,
0.0092073400,
-0.0161553137,
0.0065130722,
0.0002124000,
-0.0060330280,
-0.0094767120,
0.0076033804,
-0.0013514346,
-0.0075831581,
-0.0162346493,
-0.0040370496,
-0.0018771837,
-0.0144697065,
0.0005386269,
0.0034410581,
-0.0074655651,
-0.0013212563,
0.0096924715,
0.0095654847,
-0.0155657232,
-0.0003781114,
0.0094859889,
-0.0063672652,
-0.0026487564,
-0.0062715989,
0.0075989133,
-0.0089769522,
0.0026598852,
0.0061391545,
0.0019662308,
-0.0094067361,
0.0023457387,
-0.0003667070,
-0.0064420383,
-0.0066109071,
0.0074171228,
-0.0065244245,
0.0007472463,
-0.0026215578,
0.0152051719,
-0.0060773925,
0.0003962460,
0.0073620733,
0.0051639695,
-0.0043842373,
-0.0066435169,
0.0106793996,
0.0050078263,
-0.0065274606,
-0.0165098906,
0.0046024933,
-0.0066101416,
-0.0001267083,
0.0167263560,
0.0144651262,
-0.0088955192,
0.0125324959,
0.0119689908,
0.0077024372,
-0.0128378151,
0.0036707965,
0.0063283327,
0.0040205009,
-0.0061185490,
0.0180270895,
0.0017245709,
-0.0008726100,
0.0079391422,
0.0136701101,
0.0016659328,
0.0021737036,
0.0117462259,
0.0210295878,
-0.0001686187,
0.0014102336,
0.0010870687,
0.0029990776,
0.0057976623,
0.0124238199,
0.0052272603,
-0.0020483527,
0.0074490979,
-0.0017638305,
0.0083264904,
0.0000455674,
0.0097194128,
0.0109445630,
-0.0134612750,
-0.0090900799,
0.0182505529,
0.0027291826,
0.0010194919,
0.0047450471,
0.0181138050,
-0.0011246174,
-0.0008116668,
0.0151685886,
0.0084985867,
-0.0225948840,
0.0128564741,
0.0064722006,
0.0043501016,
0.0043575503,
-0.0091432156,
0.0230247118,
-0.0028798322,
0.0006201558,
0.0090118805,
0.0071744509,
-0.0118441973,
0.0123618534,
0.0086312294,
0.0045943647,
-0.0030498193,
0.0034013262,
0.0105102640,
0.0050112708,
0.0004938893,
0.0195321888,
0.0019030244,
0.0088150939,
0.0079077072,
0.0131495530,
0.0048322794,
0.0038886422,
0.0076106656,
0.0155851338,
-0.0100311255,
-0.0025550891,
0.0023789515,
-0.0022155554,
0.0018306292,
0.0173093770,
0.0075436197,
0.0009921750,
0.0046577039,
0.0232832897,
0.0073266933,
-0.0093812877,
0.0059220386,
0.0076744743,
0.0024381282,
-0.0010136478,
0.0090473332,
0.0028471590,
-0.0004509044,
-0.0014614254,
0.0186428819,
0.0029779109,
-0.0006657873,
0.0187981892,
0.0134427836,
0.0055749067,
-0.0047412761,
-0.0003872260,
0.0117621366,
-0.0038958003,
0.0025269627,
0.0094591938,
0.0011256753,
-0.0061804424,
0.0037212009,
0.0048430585,
-0.0009189835,
0.0072105788,
-0.0012931034,
-0.0069511691,
-0.0034837280,
0.0055504367,
0.0029204481,
-0.0106206741,
0.0061936029,
0.0065226033,
0.0013373347,
-0.0084576253,
0.0086724656,
0.0001773601,
-0.0068770330,
-0.0012652820,
-0.0013687839,
0.0065151420,
-0.0124638444,
-0.0010836949,
0.0062390608,
-0.0018223133,
-0.0047031753,
0.0048226975,
0.0046720076,
-0.0079623451,
0.0035944649,
0.0090615535,
0.0057289759,
-0.0133512923,
-0.0046088472,
-0.0022546903,
-0.0087298332,
0.0093970438,
0.0038579539,
0.0108564924,
0.0063512078,
0.0019082441,
0.0136971083,
0.0001113903,
-0.0080340579,
0.0082754800,
-0.0001016331,
-0.0075547160,
-0.0151649909,
-0.0077540539,
0.0068748193,
-0.0059069730,
0.0031586648,
0.0060341097,
-0.0016694753,
-0.0009596554,
0.0178764760,
-0.0092169698,
-0.0067252507,
-0.0031196042,
0.0059845699,
-0.0090350173,
-0.0033342801,
-0.0102881845,
0.0074414928,
-0.0088234236,
-0.0026856796,
0.0103872186,
0.0037556039,
-0.0023613535,
0.0033988340,
0.0099030565,
-0.0007891792,
-0.0161554180,
-0.0050732028,
0.0033638333,
-0.0062974053,
-0.0028700135,
0.0118354419,
0.0019264936,
-0.0081564533,
-0.0035895666,
0.0062341951,
-0.0022421777,
-0.0047479421,
0.0015340955,
-0.0031832093,
-0.0133476229,
0.0000577387,
-0.0053354977,
-0.0098546790,
-0.0043000747,
0.0030275714,
-0.0018663006,
-0.0100165103,
0.0034622138,
-0.0035323228,
-0.0009901726,
-0.0126823019,
0.0009100385,
-0.0003816563,
-0.0142947771,
-0.0054489980,
0.0014388794,
-0.0000204956,
-0.0139607526,
-0.0030167862,
0.0054856897,
-0.0057690330,
-0.0126909129,
0.0065601384,
0.0005668796,
-0.0155574959,
-0.0162124652,
-0.0110714221,
-0.0036088077,
-0.0003198983,
-0.0011776759,
0.0069772750,
-0.0095594795,
-0.0099042468,
-0.0015031062,
-0.0054129958,
-0.0153993331,
-0.0005497480,
0.0027178193,
-0.0081033511,
-0.0212149322,
-0.0043100929,
0.0024267458,
-0.0116228675,
-0.0085572805,
0.0032816792,
-0.0042410698,
-0.0028853640,
-0.0053963116,
-0.0033131775,
-0.0130765038,
-0.0085127428,
0.0017392390,
-0.0148193128,
-0.0135563128,
-0.0138090327,
0.0094633745,
-0.0204295181,
-0.0102655645,
-0.0038022213,
0.0070581958,
-0.0152624939,
-0.0018185037,
0.0108633181,
-0.0067994930,
-0.0204171520,
-0.0072352025,
-0.0049549951,
-0.0033047053,
-0.0173530262,
0.0081761135,
-0.0057373671,
-0.0180039238,
-0.0117563503,
0.0084228478,
-0.0119208861,
-0.0064452598,
-0.0087117199,
-0.0018190024,
-0.0094882287,
-0.0054613315,
0.0029692044,
-0.0028031787,
-0.0126465280,
0.0015301973,
-0.0011519863,
-0.0031034069,
-0.0052026156,
-0.0075365948,
0.0042059654,
-0.0126552628,
-0.0022084881,
-0.0029548272,
-0.0129372869,
-0.0148081928,
0.0116639622,
0.0009871044,
-0.0097776121,
0.0001995776,
0.0039994754,
-0.0018578862,
-0.0102031184,
0.0049064872,
0.0053827348,
-0.0033218206,
-0.0138995713,
0.0048628082,
0.0053930092,
-0.0016098922,
0.0115308305,
0.0054877792,
-0.0018911830,
-0.0006877832,
0.0067349114,
0.0103355842,
-0.0134304455,
0.0058022570,
0.0012807279,
-0.0049402360,
-0.0132419737,
0.0073459502,
0.0048153675,
0.0038269893,
0.0005817043,
0.0080432612,
0.0053708935,
-0.0086167175,
0.0007164915,
0.0118610319,
-0.0033703148,
-0.0058263792,
0.0017461920,
0.0068286918,
-0.0118081216,
-0.0008981252,
0.0104146469,
-0.0029151726,
-0.0029708096,
0.0033684876,
0.0099398792,
-0.0027392604,
-0.0004269891,
0.0178709272,
0.0087414971,
-0.0089036562,
0.0040634656,
0.0116480365,
0.0023151413,
-0.0030730851,
0.0175506417,
0.0042165820,
-0.0077975080,
-0.0008900706,
0.0156572368,
-0.0029893743,
-0.0077557848,
0.0001826416,
0.0084857726,
-0.0001619830,
-0.0033155179,
0.0136898169,
-0.0063514127,
-0.0013788450,
-0.0024010029,
0.0021211184,
0.0041843154,
-0.0154982638,
-0.0001817228,
0.0004243850,
-0.0114429975,
0.0020331861,
0.0018521746,
-0.0114585636,
-0.0058731372,
0.0140824057,
0.0065906206,
0.0009297860,
-0.0021734221,
0.0101630241,
0.0020055415,
-0.0068530673,
-0.0032853242,
0.0084821861,
-0.0048151724,
-0.0123500256,
0.0062458660,
0.0073876986,
-0.0001653690,
0.0003939319,
0.0057193362,
-0.0069720596,
-0.0039951783,
0.0038681519,
-0.0014700254,
-0.0084692724,
-0.0012620252,
0.0007783540,
-0.0058790306,
-0.0175709073,
0.0034419261,
0.0009327324,
0.0021692724,
-0.0094468435,
0.0086409282,
-0.0088645741,
-0.0086753182,
-0.0102003608,
0.0025233647,
-0.0086586718,
-0.0135962758,
0.0052864263,
0.0119840708,
-0.0114669781,
0.0016836134,
0.0026843941,
-0.0065100482,
-0.0036692042,
-0.0079678912,
0.0039468324,
-0.0009302922,
-0.0098765846,
0.0109711830,
0.0073596882,
-0.0101656886,
0.0037382601,
0.0180896800,
-0.0049803751,
-0.0014922200,
0.0172323994,
0.0025871417,
-0.0067947507,
-0.0132338991,
0.0050401832,
-0.0062307641,
-0.0110980701,
-0.0000087749,
0.0026307420,
-0.0032351799,
0.0024724144,
-0.0021750596,
0.0006151164,
-0.0120924059,
-0.0061734710,
0.0115793664,
-0.0008126607,
-0.0122611215,
0.0030062166,
0.0037882994,
-0.0006374791,
0.0022265038,
0.0001482328,
0.0025509566,
-0.0024619361,
0.0172256324,
0.0105095673,
0.0001694057,
-0.0016071342,
0.0136634000,
0.0110705942,
0.0019915567,
0.0066940910,
0.0194468275,
0.0028181730,
0.0026226605,
0.0104338583,
0.0237355717,
0.0013508635,
0.0102182645,
0.0058790459,
-0.0042541507,
0.0022503885,
0.0067944261,
-0.0074728616,
-0.0076304944,
-0.0048235506,
0.0061901575,
-0.0045121084,
-0.0021413558,
0.0056334916,
0.0124518285,
0.0097329440,
0.0010762732,
0.0100071803,
0.0009667486,
0.0034192691,
-0.0009527681,
0.0136094866,
-0.0021257373,
0.0041662464,
0.0148170348,
0.0200471748,
0.0002839052,
0.0005029598,
0.0153641542,
0.0168902967,
0.0001523143,
0.0035644791,
0.0181139912,
0.0096056573,
0.0030021917,
0.0153155643,
0.0088451980,
0.0062149339,
0.0024518841,
0.0212430954,
0.0113193840,
0.0005083825,
0.0212611668,
-0.0043535703,
-0.0051203067,
-0.0084801344,
0.0000119813,
0.0014333277,
-0.0094436910,
-0.0012415636,
0.0035376674,
-0.0041362448,
-0.0027269535,
0.0104161613,
0.0005334213,
-0.0140741989,
0.0056069661,
0.0035342143,
0.0049843779,
-0.0028427951,
0.0058823992,
0.0050746463,
0.0037755943,
-0.0061601307,
0.0008770124,
0.0051617455,
-0.0043550301,
0.0136488397,
0.0130782081,
0.0047590528,
-0.0024254927,
0.0083460603,
0.0118727982,
0.0009711963,
-0.0042781518,
0.0119369514,
-0.0035684162,
-0.0099073779,
0.0056962152,
0.0077915420,
-0.0037328110,
-0.0002314043,
-0.0012287789,
-0.0041959966,
-0.0001215401,
-0.0002759124,
-0.0153581724,
-0.0103783803,
-0.0038476693,
-0.0029087602,
-0.0165846832,
-0.0038050544,
-0.0085275024,
0.0151268728,
0.0014431669,
-0.0001714470,
0.0022298163,
0.0080391727,
-0.0018885033,
-0.0040728673,
0.0025882819,
0.0005431568,
0.0001270108,
0.0021160368,
0.0055757714,
-0.0136232022,
-0.0059066834,
0.0022898559,
0.0086575942,
-0.0074438080,
-0.0022330289,
0.0102156727,
0.0065310136,
-0.0061505511,
0.0001319789,
0.0070148073,
-0.0120028183,
-0.0052656746,
0.0080321021,
-0.0017206268,
0.0044639301,
-0.0014960916,
-0.0076303901,
-0.0044676084,
-0.0086990381,
-0.0043231398,
-0.0023345584,
-0.0176687837,
-0.0082992958,
-0.0153303230,
-0.0097206151,
-0.0114951143,
0.0022155801,
-0.0027594073,
-0.0097524319,
-0.0071389209,
-0.0000720603,
0.0014223384,
-0.0059053777,
-0.0020513977,
-0.0064464733,
-0.0032295459,
-0.0114847990,
-0.0090975184,
-0.0043368726,
-0.0085401228,
-0.0098355915,
0.0171429776,
-0.0034480172,
-0.0122098960,
0.0045247427,
0.0035413438,
-0.0089872275,
-0.0092227571,
-0.0048242267,
-0.0028878925,
-0.0153811574,
-0.0032659152,
0.0031904734,
-0.0075034574,
-0.0153217381,
0.0027704777,
-0.0070607937,
-0.0014046143,
-0.0224351343,
-0.0158854425,
-0.0040056757,
-0.0080052111,
-0.0216526426,
-0.0116859702,
-0.0091797933,
-0.0086932341,
0.0071664304,
-0.0054231286,
-0.0010247318,
-0.0060005635,
0.0126800127,
-0.0044475766,
-0.0083739907,
-0.0015010128,
-0.0024026025,
-0.0065141376,
-0.0075382888,
-0.0082409391,
-0.0000677811,
-0.0064136949,
0.0038081605,
0.0058099865,
-0.0083186980,
-0.0096361553,
0.0064084716,
0.0032404670,
-0.0112854987,
-0.0042821690,
0.0022144951,
-0.0103573864,
0.0035060202,
0.0007669270,
0.0155252321,
0.0003676755,
-0.0061999336,
0.0047461372,
-0.0004953840,
-0.0097700190,
0.0081958519,
-0.0035340386,
-0.0112100299,
-0.0075456849,
-0.0125942109,
0.0078653554,
-0.0129241077,
0.0039579784,
0.0032865587,
0.0022757668,
-0.0089689922,
0.0127419028,
0.0086766845,
0.0054022614,
-0.0094581582,
0.0077233426,
0.0000337754,
0.0019745377,
-0.0079127345,
0.0095990291,
-0.0022775761,
-0.0073039909,
0.0179048534,
0.0055199433,
0.0007134358,
0.0049390062,
0.0158724543,
0.0080240555,
-0.0025065085,
0.0050763255,
0.0093377959,
-0.0013024545,
0.0038598436,
0.0165443346,
0.0037810905,
-0.0051440792,
0.0085901776,
0.0065541565,
0.0033548959,
-0.0156169571,
0.0155888824,
0.0144232353,
0.0003330993,
-0.0189996846,
0.0062844385,
-0.0006008104,
-0.0021646214,
0.0127774402,
0.0163377747,
0.0009907483,
0.0062291101,
0.0223316532,
0.0008049162,
-0.0058879843,
0.0015681289,
0.0052642194,
0.0018748469,
-0.0104358643,
0.0038238473,
0.0193891376,
-0.0031645063,
0.0095879855,
0.0103128962,
0.0082292650,
-0.0014344333,
0.0096037630,
0.0143831773,
0.0015811236,
-0.0062978407,
-0.0039334446,
0.0027609360,
0.0054836925,
0.0045682704,
0.0195301957,
-0.0027609125,
0.0013820537,
0.0003626047,
0.0050935806,
-0.0053580250,
0.0059840153,
-0.0040706522,
-0.0203563627,
-0.0219768453,
-0.0008064265,
0.0029905331,
-0.0111798486,
-0.0099622542,
0.0068736048,
0.0016210086,
-0.0051967748,
0.0092394482,
0.0175131299,
-0.0039696726,
-0.0094734319,
0.0101316636,
-0.0067920182,
-0.0168711524,
-0.0131073873,
0.0109849824,
-0.0086528286,
-0.0050701951,
-0.0026488570,
0.0134808766,
-0.0111827068,
-0.0043136864,
0.0186037701,
-0.0043294360,
-0.0052649458,
-0.0032817724,
-0.0052632419,
-0.0004865736,
-0.0071147182,
0.0082203671,
-0.0002974857,
-0.0034453534,
0.0042558410,
0.0105668046,
-0.0036186292,
-0.0109790349,
0.0092433281,
0.0032591962,
-0.0186943151,
-0.0176398624,
0.0062523293,
-0.0130473711,
-0.0010408422,
0.0084190993,
0.0152846137,
-0.0050408770,
0.0071048853,
0.0131921181,
0.0087839719,
-0.0160988439,
-0.0035485488,
0.0027909745,
-0.0024320844,
-0.0121777700,
0.0094931349,
0.0081041725,
0.0021551785,
-0.0012809508,
0.0103872716,
0.0140103288,
-0.0010681888,
0.0078108697,
0.0119418176,
-0.0005325907,
-0.0115304738,
0.0051605073,
0.0136952586,
0.0016165159,
0.0055390391,
0.0161437709,
-0.0001852395,
0.0011722157,
0.0033362119,
0.0102758836,
-0.0075992029,
0.0055503245,
-0.0023344643,
-0.0154635701,
-0.0104823578,
0.0071628974,
0.0026421042,
-0.0134446276,
-0.0038096074,
0.0138237309,
0.0054608588,
-0.0019451664,
0.0094482731,
0.0162901133,
0.0024454566,
0.0022761561,
0.0057659373,
0.0092660701,
-0.0071689622,
-0.0036318379,
0.0223446563,
0.0017574454,
0.0001062420,
0.0027604515,
0.0152113605,
-0.0066965157,
-0.0011945841,
0.0085285315,
0.0114723910,
0.0027280974,
-0.0116544031,
0.0118190460,
-0.0002117806,
0.0054286532,
0.0086832335,
0.0018002150,
0.0120069291,
-0.0065657725,
0.0110065173,
0.0043480671,
-0.0117440429,
0.0028004169,
0.0031927924,
-0.0173937697,
-0.0072481949,
0.0029578151,
-0.0027139354,
0.0080286209,
0.0033036803,
0.0101229735,
0.0060987407,
-0.0044635548,
0.0156066399,
0.0090756649,
-0.0123671927,
-0.0034371763,
0.0098650604,
0.0070141605,
-0.0060882149,
0.0090473387,
0.0103130853,
0.0076200226,
-0.0129567888,
0.0060664052,
0.0069402973,
-0.0098572206,
0.0024809479,
0.0017440255,
0.0020911358,
-0.0127364900,
-0.0062202001,
0.0092647858,
-0.0043242639,
-0.0096794805,
0.0147380605,
0.0025101462,
-0.0102750044,
-0.0034059419,
-0.0015416798,
-0.0090809930,
-0.0031626949,
-0.0005173510,
-0.0034724288,
-0.0056389463,
-0.0005455143,
-0.0005340743,
-0.0192474220,
-0.0025887580,
-0.0009526946,
0.0056932019,
-0.0049167285,
0.0079009412,
0.0106048267,
0.0022422804,
0.0021960295,
0.0008201317,
0.0116945514,
-0.0150612565,
-0.0017447013,
0.0114912950,
-0.0012472228,
-0.0048820926,
-0.0068908306,
0.0079729995,
-0.0020272566,
-0.0057959738,
0.0046322010,
0.0113392584,
-0.0117368801,
-0.0076653413,
-0.0041974830,
-0.0066084825,
0.0089065153,
-0.0040433444,
0.0043869279,
0.0071749766,
-0.0080392240,
0.0049876664,
-0.0006794190,
-0.0074938759,
-0.0032162152,
0.0000627671,
-0.0170261022,
-0.0053983978,
-0.0106673893,
0.0024433946,
-0.0011983641,
-0.0059973169,
0.0065082293,
0.0041743536,
-0.0027108400,
0.0098544490,
0.0043766708,
0.0006425375,
-0.0078220535,
0.0089102928,
-0.0010874494,
-0.0093397629,
-0.0058735814,
0.0129991760,
-0.0058245729,
-0.0065192655,
-0.0002313939,
0.0104210423,
-0.0007883151,
-0.0102241384,
0.0072119953,
0.0086458866,
-0.0137083121,
-0.0008644458,
0.0025311382,
-0.0103538092,
-0.0079071829,
0.0060334345,
-0.0018576593,
-0.0155400652,
-0.0137174586,
0.0017380908,
-0.0056258519,
-0.0122559452,
-0.0016681992,
0.0046291766,
-0.0134903388,
-0.0032226462,
-0.0056422846,
-0.0078166351,
-0.0036275829,
-0.0040979586,
0.0021358628,
0.0012491730,
0.0023010350,
0.0045131878,
0.0052822884,
-0.0042727189,
-0.0016007470,
-0.0042151464,
-0.0085713463,
-0.0057938765,
0.0008693635,
0.0077115693,
-0.0061413078,
-0.0016412674,
0.0074524675,
0.0043267957,
-0.0094024921,
-0.0026506311,
-0.0025798394,
-0.0026794840,
-0.0229926202,
-0.0060544843,
0.0074980417,
-0.0080305040,
-0.0059917173,
0.0069656512,
-0.0078984145,
-0.0124205723,
-0.0111793997,
-0.0062363995,
-0.0150768412,
-0.0102590621,
-0.0061782636,
-0.0132805100,
-0.0142018786,
-0.0119652590,
0.0029772748,
-0.0101189520,
-0.0091292346,
-0.0032071047,
0.0004512846,
-0.0096024442,
-0.0073744748,
-0.0012620720,
-0.0020973822,
-0.0129396794,
-0.0012353504,
-0.0022584896,
-0.0132402489,
-0.0082151769,
0.0061852196,
-0.0040284842,
-0.0130393552,
-0.0059064813,
0.0097368415,
-0.0081138974,
-0.0152948238,
0.0044806316,
0.0010459436,
-0.0235860609,
-0.0036279552,
0.0046566217,
-0.0040699132,
-0.0146874497,
0.0019101286,
-0.0032984025,
-0.0167002212,
-0.0148863168,
-0.0001459429,
-0.0046903999,
-0.0112988977,
-0.0108937621,
-0.0054567130,
-0.0077646277,
-0.0144876493,
-0.0029856993,
-0.0005927359,
-0.0123924371,
-0.0012850957,
0.0024938663,
0.0058402373,
-0.0089827627,
-0.0070077926,
0.0112993727,
-0.0066101458,
-0.0080438228,
0.0006876563,
-0.0007197517,
-0.0065216077,
0.0081948154,
0.0156805515,
-0.0012815709,
0.0009356388,
0.0073677376,
0.0111203063,
-0.0081179310,
-0.0085913353,
0.0031821285,
0.0028038819,
-0.0148214512,
0.0117518287,
0.0132463770,
0.0011182640,
0.0009693581,
0.0168094076,
0.0010546441,
0.0003215006,
-0.0043348959,
0.0076244557,
-0.0003918369,
0.0033916822,
-0.0045587374,
0.0038879286,
-0.0049631717,
0.0029242083,
0.0119036213,
0.0051565585,
0.0021086535,
0.0033684419,
0.0087007545,
-0.0034929779,
-0.0030203315,
0.0096093453,
0.0049887821,
0.0015908155,
0.0014711136,
0.0146883493,
0.0076046819,
0.0018738697,
0.0191115439,
0.0064594341,
-0.0017873176,
0.0084834844,
0.0149544794,
0.0061864983,
0.0033233063,
0.0073235924,
0.0160812102,
-0.0077952053,
0.0097995633,
0.0131452875,
0.0141158011,
-0.0020575100,
0.0156738125,
0.0118440595,
0.0004128733,
-0.0095022768,
0.0095292963,
0.0130333342,
-0.0006637675,
-0.0000218338,
0.0018455489,
0.0052360683,
-0.0045787431,
0.0083386740,
0.0108343940,
0.0037897243,
-0.0011004481,
0.0147023499,
0.0085222572,
-0.0092881890,
-0.0016758293,
0.0129889278,
-0.0036741013,
0.0015831477,
0.0032965261,
0.0029692114,
0.0058643050,
0.0075660441,
0.0183082223,
0.0072194394,
-0.0009266583,
0.0114626046,
0.0153230447,
-0.0048086736,
-0.0006397194,
0.0106756520,
0.0009763277,
0.0002963031,
0.0087164957,
0.0154243745,
0.0080594318,
-0.0009399661,
0.0177881103,
0.0029456527,
0.0020473865,
0.0057212245,
0.0026716553,
0.0021089339,
-0.0006145058,
-0.0102444356,
0.0087723425,
-0.0146673005,
-0.0000349143,
0.0107094478,
0.0074027069,
-0.0065394593,
0.0045601735,
-0.0051522250,
0.0055167638,
-0.0095901871,
0.0018698631,
0.0023027444,
-0.0066035138,
-0.0050216829,
0.0103720669,
-0.0042849667,
-0.0069066864,
0.0026161864,
0.0031975887,
0.0036155072,
-0.0026923059,
0.0081965355,
0.0108939242,
-0.0044470476,
0.0105823427,
-0.0015885856,
-0.0079645719,
0.0054344498,
0.0062958081,
0.0098289885,
-0.0087407380,
0.0132581862,
0.0044434755,
-0.0023878694,
-0.0189937614,
0.0095714545,
0.0017642209,
-0.0079819718,
-0.0149595272,
-0.0047076945,
0.0021756499,
-0.0106134862,
-0.0004783545,
0.0151533410,
-0.0031846866,
-0.0071622012,
0.0108434800,
-0.0033943753,
-0.0181457270,
-0.0044596330,
-0.0030099729,
-0.0116860783,
-0.0020309626,
-0.0163366124,
0.0119936047,
-0.0057239928,
0.0006875135,
0.0204018801,
0.0095495572,
-0.0095029930,
0.0104428381,
0.0071069854,
0.0049914229,
-0.0060455035,
0.0037118199,
0.0035008937,
-0.0018683972,
0.0009615626,
0.0156026073,
0.0019832819,
0.0017089535,
0.0056986832,
-0.0053871553,
0.0055374634,
0.0062050200,
-0.0011842863,
0.0006380322,
-0.0004981087,
-0.0001648827,
-0.0057480326,
-0.0033847624,
0.0034033356,
0.0148071116,
0.0156823862,
-0.0007508843,
0.0074429987,
0.0075764498,
0.0104926508,
-0.0109915771,
0.0028527922,
0.0034193587,
0.0081259087,
0.0072331405,
0.0156784356,
0.0060367314,
0.0048361793,
0.0056408690,
0.0246805213,
0.0109613696,
0.0003400997,
0.0197539330,
0.0171560980,
0.0095362244,
0.0051056053,
0.0032670887,
0.0140887946,
0.0003670444,
0.0158678386,
0.0148125365,
0.0064042252,
0.0152327511,
0.0024041976,
0.0034037679,
0.0035731189,
0.0064303209,
0.0115587879,
-0.0032186634,
0.0030445319,
0.0089610349,
0.0034977063,
0.0061464617,
0.0131431408,
0.0094124814,
0.0046266937,
0.0033199356,
0.0010016587,
0.0095265256,
-0.0038641500,
0.0026833711,
0.0041676052,
0.0067940746,
-0.0027823620,
0.0009186505,
0.0116467522,
-0.0046116128,
0.0021283857,
0.0128664784,
0.0083509684,
-0.0108283618,
0.0000627092,
0.0097388905,
0.0048142737,
-0.0033304701,
0.0035854201,
0.0068705827,
-0.0052601956,
0.0048007476,
0.0055846507,
0.0037822286,
-0.0030231115,
-0.0061891456,
0.0056484621,
-0.0025036028,
-0.0085816905,
-0.0063142930,
-0.0001162798,
0.0027924243,
-0.0118804118,
-0.0137486598,
0.0069524120,
-0.0034557818,
0.0079099694,
0.0040147696,
-0.0102585498,
-0.0079222377,
0.0128706722,
-0.0033957514,
-0.0121458052,
-0.0086202836,
0.0024950881,
-0.0070634140,
-0.0062839920,
-0.0046813916,
-0.0083933957,
-0.0097687962,
-0.0065925019,
0.0053006290,
-0.0046483828,
-0.0099769998,
0.0027458279,
0.0032378489,
0.0030348462,
-0.0170674771,
-0.0005702157,
-0.0003797167,
-0.0119228587,
0.0010896217,
0.0018875924,
0.0010138970,
-0.0107398164,
-0.0069697071,
-0.0017136796,
-0.0055422289,
-0.0011179630,
0.0007067590,
-0.0088911327,
-0.0040871575,
-0.0125164250,
-0.0003762700,
-0.0051428899,
-0.0046690642,
-0.0068764966,
-0.0041750995,
-0.0252572112,
-0.0042781569,
-0.0048102210,
-0.0100956745,
-0.0066150334,
-0.0093880631,
-0.0026788870,
-0.0121436687,
-0.0056716744,
-0.0082354611,
-0.0045297896,
-0.0194860231,
0.0029023571,
0.0008538203,
-0.0179056767,
-0.0098427180,
0.0077414955,
0.0000888116,
-0.0083743958,
-0.0061423867,
-0.0025116175,
-0.0114991870,
-0.0033285310,
0.0012161096,
0.0020260105,
-0.0053142393,
-0.0075706788,
0.0005494726,
0.0025285480,
-0.0161732342,
-0.0009010136,
0.0139260860,
