Filename,STFMK-20201105-LW19-3456_20201126_175525_004.dat
0.0132953320,
0.0059654610,
0.0091159148,
0.0127191851,
0.0065798243,
0.0029397637,
0.0034500242,
0.0034766027,
0.0040542237,
0.0071167457,
0.0063061854,
0.0031666146,
0.0087009082,
0.0124203125,
0.0154469591,
0.0082441773,
0.0046544424,
0.0121068629,
0.0076734154,
0.0003061527,
0.0070086364,
0.0176128857,
0.0099075623,
0.0029322631,
0.0120163299,
0.0225080512,
0.0156872086,
0.0019886806,
0.0067379829,
0.0081694210,
-0.0042072870,
-0.0064204922,
-0.0043704892,
-0.0004797204,
0.0004435933,
-0.0039842078,
-0.0067948173,
0.0005493107,
0.0007807280,
-0.0053191520,
-0.0023593951,
0.0028862008,
0.0043756366,
0.0015231123,
-0.0020412570,
0.0043652444,
0.0068980665,
-0.0017748766,
-0.0037859706,
0.0005284562,
-0.0026211527,
0.0014670013,
0.0005812604,
-0.0028871489,
0.0019243429,
0.0013484398,
-0.0033064953,
-0.0062519540,
-0.0050734133,
-0.0020532822,
-0.0018414829,
-0.0125054028,
-0.0024898504,
0.0081968568,
-0.0014302493,
-0.0038978588,
0.0090894727,
0.0129983556,
0.0022780630,
0.0057222638,
0.0115994886,
0.0105808126,
0.0084971841,
0.0048452914,
0.0075162053,
0.0044657732,
0.0031605451,
-0.0008330676,
-0.0001750593,
0.0027898222,
0.0036344705,
-0.0000683187,
0.0021018528,
0.0030731834,
0.0054780543,
0.0044357507,
-0.0029339732,
-0.0007110794,
0.0039549670,
-0.0007406219,
-0.0025242243,
-0.0024185921,
0.0058791228,
0.0026381183,
-0.0082013002,
0.0010492064,
0.0033770080,
0.0018217742,
-0.0008306942,
-0.0055222032,
-0.0079678036,
-0.0055212071,
-0.0104319258,
-0.0157438274,
-0.0112128574,
-0.0079367785,
-0.0173290689,
-0.0193311870,
-0.0115951244,
-0.0048431340,
-0.0051558479,
-0.0116327181,
-0.0083958460,
-0.0063250009,
-0.0153566226,
-0.0116693359,
-0.0055116131,
-0.0094564296,
-0.0079107676,
-0.0090369415,
-0.0119936615,
-0.0038654385,
0.0006560496,
-0.0030964848,
-0.0072641447,
-0.0104625942,
-0.0016992060,
-0.0003493814,
-0.0101072136,
-0.0052416488,
0.0036226921,
-0.0070959027,
-0.0133877583,
0.0003105926,
0.0096923700,
0.0020250625,
-0.0012629959,
0.0059525166,
0.0029523426,
-0.0009640632,
0.0029888612,
0.0055189189,
0.0040087318,
-0.0011142410,
0.0001133952,
0.0000005145,
0.0017711810,
0.0112565095,
0.0104664620,
0.0003915475,
0.0030328040,
0.0049045892,
0.0086169634,
0.0004234819,
0.0022410150,
0.0114472341,
0.0095347138,
-0.0021737590,
0.0008740572,
0.0141600510,
0.0068793115,
-0.0034251448,
-0.0012003616,
0.0053575383,
-0.0026339083,
-0.0057253446,
0.0027601896,
0.0011974371,
-0.0016655166,
-0.0056428299,
-0.0090921829,
-0.0041492786,
-0.0024303044,
-0.0039159153,
-0.0066912603,
-0.0008370294,
0.0059382948,
0.0056312177,
0.0040370831,
0.0082085244,
0.0081512062,
0.0002269815,
0.0001719372,
0.0049108244,
-0.0004301478,
0.0063572442,
0.0007541836,
-0.0043898765,
0.0012138371,
0.0023699792,
-0.0010819299,
-0.0049614711,
-0.0053535630,
0.0049738651,
-0.0010144728,
-0.0052490402,
0.0003160755,
0.0099512460,
0.0054679550,
-0.0018354934,
0.0088246157,
0.0138065172,
0.0100209080,
0.0074819778,
0.0175493881,
0.0169532858,
0.0123586655,
0.0083483374,
0.0142517267,
0.0130250575,
0.0098182308,
0.0058067515,
0.0039939773,
0.0096288314,
0.0138112605,
0.0053901244,
0.0052291062,
0.0076865451,
0.0073304819,
0.0076574851,
0.0037097547,
0.0048540886,
0.0071922457,
0.0046350369,
0.0040312819,
0.0009918869,
0.0047744317,
0.0065048775,
-0.0009866310,
-0.0034622753,
0.0051849899,
0.0008331275,
-0.0040185205,
-0.0008326251,
-0.0018715789,
0.0005029961,
-0.0047954409,
-0.0061042439,
-0.0048389467,
-0.0052162255,
-0.0084127989,
-0.0127930483,
-0.0071238419,
-0.0049261521,
-0.0089941444,
-0.0101131611,
-0.0070470064,
-0.0082962569,
-0.0110348128,
-0.0109117674,
-0.0067222379,
-0.0089873914,
-0.0081109516,
-0.0081009027,
-0.0136090089,
-0.0031486684,
-0.0022509203,
-0.0062954016,
-0.0112107964,
-0.0067903921,
0.0010888316,
-0.0020502878,
-0.0063783256,
-0.0020892899,
0.0010303218,
-0.0045996886,
-0.0075602951,
-0.0044909921,
0.0015092526,
-0.0044226036,
-0.0066382210,
-0.0020892760,
0.0015534852,
-0.0046836114,
-0.0038775916,
-0.0006769021,
-0.0042197867,
-0.0040039322,
-0.0011521311,
-0.0005270211,
0.0026842973,
0.0058800033,
-0.0003044147,
-0.0001666358,
-0.0029983972,
0.0055103288,
0.0048273797,
-0.0064880117,
-0.0033359102,
0.0042901565,
0.0007418360,
-0.0061220215,
-0.0007712307,
0.0041171336,
-0.0036456890,
-0.0117168901,
-0.0121538322,
0.0015018584,
-0.0054282965,
-0.0106998058,
-0.0032098882,
-0.0016447040,
-0.0049059642,
-0.0090234969,
-0.0060703456,
-0.0030021430,
-0.0046146656,
-0.0063607749,
-0.0048698690,
-0.0007761633,
0.0010930798,
0.0007566458,
-0.0036064289,
-0.0025039669,
-0.0040121032,
-0.0080663944,
-0.0038760677,
-0.0048917793,
-0.0036908488,
-0.0029180101,
-0.0038263211,
-0.0031651370,
0.0016286374,
0.0048217359,
-0.0020103762,
-0.0083893556,
-0.0017360692,
0.0040231817,
-0.0004623003,
-0.0067118225,
0.0046724603,
0.0069638416,
-0.0009460323,
0.0036097702,
0.0056086318,
0.0108948797,
0.0109953731,
0.0054810336,
0.0073638554,
0.0150966635,
0.0062222988,
0.0079634655,
0.0110698976,
0.0097325975,
0.0083447760,
0.0067047961,
0.0102682021,
0.0196060948,
0.0182917342,
0.0145197250,
0.0163841937,
0.0107296733,
0.0114152785,
0.0129134813,
0.0058485405,
0.0076886495,
0.0100105833,
0.0064027235,
0.0037349898,
0.0104371728,
0.0076837307,
0.0101602562,
0.0023717689,
-0.0006886199,
0.0055047786,
0.0032995022,
-0.0016058413,
-0.0009644972,
0.0054908260,
0.0016605465,
-0.0033813757,
-0.0030275905,
-0.0022607488,
0.0024622148,
-0.0047721518,
-0.0024463418,
0.0023148870,
0.0012179243,
0.0014780309,
-0.0031869193,
0.0007240442,
0.0010625690,
-0.0057001109,
-0.0068440950,
-0.0054566800,
-0.0087403161,
-0.0042733401,
-0.0050510690,
-0.0084053008,
-0.0041593723,
0.0000015947,
-0.0006704298,
-0.0110524837,
-0.0020276096,
0.0079932362,
-0.0044009089,
-0.0064165657,
-0.0006724300,
0.0068263486,
-0.0053434931,
-0.0045781680,
0.0012375113,
-0.0032092375,
-0.0010690321,
-0.0034088618,
-0.0000250467,
0.0035433709,
0.0012048217,
0.0005293976,
0.0022164225,
-0.0003025955,
-0.0008030806,
0.0010273525,
-0.0010959249,
0.0020616937,
-0.0022850696,
-0.0016402362,
-0.0052018599,
-0.0016360143,
0.0084395716,
0.0054641445,
-0.0027218799,
-0.0039568525,
0.0069687469,
-0.0022767095,
-0.0139384018,
-0.0035068023,
-0.0032889389,
-0.0105348052,
-0.0174445268,
-0.0148427896,
-0.0041008713,
-0.0078014946,
-0.0084522078,
-0.0062032798,
-0.0020288359,
-0.0095804427,
-0.0155190378,
-0.0086468346,
-0.0105208242,
-0.0088172294,
-0.0114647858,
-0.0097431205,
-0.0045887041,
-0.0049644532,
-0.0076707089,
-0.0080637578,
-0.0129086291,
-0.0068484293,
-0.0079934429,
-0.0127336951,
-0.0094558038,
-0.0098274741,
-0.0072687021,
-0.0082820198,
-0.0106703434,
-0.0043714633,
-0.0028223090,
-0.0051660733,
-0.0102429539,
0.0010384630,
0.0080788191,
0.0002841331,
-0.0050565517,
0.0029960424,
0.0066676550,
-0.0022909334,
-0.0058136792,
0.0042399541,
0.0034553593,
-0.0015224448,
0.0039445735,
0.0050211092,
0.0079856217,
0.0060332119,
0.0007245191,
0.0013534946,
0.0016014818,
0.0023061791,
0.0022539289,
0.0068266923,
0.0125792017,
0.0079723652,
0.0084628649,
0.0093114348,
0.0146683501,
0.0180511903,
0.0156834852,
0.0086645801,
0.0057163816,
0.0117097311,
0.0119840922,
0.0012248249,
0.0080097206,
0.0100507140,
0.0046262369,
0.0001830845,
-0.0008063182,
0.0034907679,
0.0051609157,
0.0009817639,
-0.0001258426,
0.0032844485,
0.0034903176,
-0.0033145326,
-0.0031702409,
-0.0000656219,
0.0050162785,
0.0003065036,
-0.0006223692,
0.0076874993,
0.0099332156,
0.0042898967,
0.0040892255,
0.0009512118,
0.0036208911,
0.0025409949,
-0.0008597742,
0.0006535974,
-0.0003573222,
-0.0008626689,
-0.0011050667,
-0.0051298020,
-0.0037950040,
0.0022580361,
-0.0015736141,
-0.0074017290,
-0.0001065566,
0.0111227073,
0.0016667715,
-0.0039344630,
0.0004661246,
0.0128276264,
0.0065809311,
0.0001758208,
0.0123095904,
0.0116460864,
0.0043177153,
0.0071775331,
0.0091883931,
0.0054107998,
0.0069026072,
0.0074933870,
0.0013367161,
0.0011326361,
0.0052146837,
0.0032228718,
0.0056572580,
0.0060152644,
0.0030111452,
0.0030654059,
-0.0057085352,
-0.0023426176,
0.0096860491,
0.0104170926,
-0.0005063402,
0.0004095149,
0.0103391018,
0.0100900996,
-0.0041856719,
-0.0024209181,
0.0089859674,
-0.0009943377,
-0.0156724863,
-0.0143981110,
-0.0052646552,
-0.0085057179,
-0.0129057793,
-0.0113454442,
-0.0063701430,
-0.0086812247,
-0.0151067004,
-0.0133486483,
-0.0078797890,
-0.0067001930,
-0.0055788546,
-0.0096512632,
-0.0051820511,
-0.0037681288,
-0.0079504969,
-0.0057061156,
-0.0123600308,
-0.0069563063,
-0.0059030019,
-0.0108913854,
-0.0116400151,
-0.0112896785,
-0.0063681374,
-0.0118382499,
-0.0157493372,
-0.0126811545,
-0.0097415019,
-0.0141276522,
-0.0173099134,
-0.0065976731,
0.0006447614,
-0.0029958284,
-0.0069963490,
-0.0050822794,
0.0046555754,
0.0070450353,
-0.0034739412,
0.0034348071,
0.0064212913,
-0.0000489744,
-0.0004040845,
0.0034850086,
0.0044637839,
0.0062009627,
-0.0019318807,
-0.0057814410,
-0.0006057055,
0.0028440810,
0.0004787854,
0.0009892611,
0.0004614315,
-0.0005937967,
0.0009549359,
-0.0013107726,
0.0012970557,
0.0086192843,
0.0068968646,
0.0040164092,
-0.0002800297,
0.0057210312,
0.0145710446,
0.0063739223,
-0.0013969118,
0.0075834394,
0.0053857053,
-0.0027546855,
-0.0034506964,
0.0067599029,
0.0055540251,
-0.0027663491,
0.0001623186,
-0.0013673423,
0.0008504969,
-0.0023426032,
-0.0092414385,
-0.0055539985,
-0.0013272905,
0.0030753168,
-0.0028112412,
0.0027167893,
0.0070478139,
0.0004599044,
-0.0038279928,
-0.0042005726,
0.0013582408,
0.0040495796,
-0.0010549185,
-0.0023469718,
-0.0013606256,
0.0022677791,
0.0054806964,
0.0011983417,
0.0022959472,
0.0078398837,
-0.0012172515,
-0.0020297170,
0.0027683685,
0.0081990156,
0.0084948987,
0.0004353665,
-0.0028994281,
0.0072136656,
0.0117265936,
0.0041934014,
0.0074233180,
0.0156920906,
0.0043383879,
0.0067569716,
0.0067347125,
0.0091805672,
0.0129774902,
0.0073001417,
0.0057627023,
0.0064732125,
0.0097981645,
0.0158906002,
0.0151948826,
0.0092557017,
0.0134770069,
0.0161625966,
0.0047980901,
0.0016689835,
0.0114578865,
0.0135941701,
0.0043187691,
-0.0026275660,
0.0016405456,
0.0139900306,
0.0019288573,
-0.0055807149,
0.0090116607,
0.0055062701,
-0.0082617821,
-0.0068291188,
0.0043821647,
0.0082792975,
-0.0087825526,
-0.0069182715,
-0.0053471699,
-0.0084718987,
-0.0033985106,
-0.0032262059,
-0.0030997267,
-0.0022676077,
-0.0034883607,
-0.0027033384,
-0.0025214546,
0.0005193684,
-0.0019406735,
-0.0110648340,
-0.0124805178,
-0.0086046932,
-0.0078569250,
-0.0056225900,
-0.0118986880,
-0.0082030334,
-0.0041577830,
-0.0055908789,
-0.0120100081,
-0.0090468517,
-0.0004282422,
-0.0061508175,
-0.0107748890,
-0.0073512183,
-0.0019115709,
-0.0033521256,
-0.0082330201,
-0.0082071945,
-0.0022152907,
0.0009556729,
-0.0059805680,
-0.0028124487,
0.0071755154,
0.0030907923,
-0.0021009259,
-0.0028835481,
0.0017023124,
0.0043640607,
-0.0020637147,
-0.0061589302,
0.0035665105,
-0.0025317119,
0.0016921046,
-0.0037166022,
-0.0031724200,
0.0035292557,
0.0013870557,
0.0004480318,
-0.0024473742,
0.0022903422,
0.0044171358,
0.0015651849,
0.0007607054,
-0.0005044295,
0.0031497139,
-0.0025521044,
-0.0083915833,
-0.0016622531,
0.0015636531,
-0.0047462764,
-0.0104667991,
-0.0059761009,
-0.0005158259,
-0.0024595249,
-0.0041960776,
-0.0054142526,
-0.0051235366,
-0.0083175050,
-0.0106282607,
-0.0099178506,
-0.0039578611,
-0.0001325693,
-0.0070396368,
-0.0094619682,
-0.0038152421,
-0.0070006885,
-0.0105837258,
0.0000260646,
-0.0014345843,
-0.0040428736,
-0.0036748745,
-0.0083312336,
-0.0035609270,
0.0005715691,
0.0045719519,
-0.0043679811,
-0.0145606976,
-0.0032895161,
-0.0023885514,
-0.0080766371,
-0.0028197176,
0.0042899093,
0.0049597034,
-0.0016592843,
0.0022087535,
0.0106757209,
0.0103102867,
0.0052284403,
0.0053676413,
0.0075113811,
0.0082740430,
0.0047669909,
0.0061977031,
0.0064052972,
0.0106281023,
0.0083114747,
0.0094790775,
0.0148910396,
0.0137371588,
0.0185989439,
0.0084455730,
0.0063187946,
0.0090136761,
0.0133726224,
0.0075205257,
0.0026451088,
0.0097415140,
0.0106256250,
0.0053957021,
0.0008106121,
0.0131797474,
0.0161557924,
0.0035283561,
-0.0030748104,
0.0018552500,
0.0049051642,
-0.0025824890,
-0.0017074319,
0.0070227748,
0.0106906844,
-0.0010064545,
-0.0035993871,
0.0035316499,
0.0034902752,
-0.0003276695,
0.0018096140,
0.0008067054,
0.0008723490,
0.0001028619,
0.0008382928,
-0.0000451037,
0.0019729456,
-0.0048911273,
-0.0080808047,
-0.0031639927,
-0.0021831323,
0.0019170971,
-0.0000266418,
-0.0072203446,
-0.0048530172,
0.0002532302,
0.0051714987,
-0.0009155637,
-0.0059732515,
0.0020769257,
0.0023478058,
-0.0044813827,
-0.0046974695,
0.0088606924,
0.0039973939,
-0.0059667486,
-0.0008103882,
0.0007645137,
-0.0005467623,
-0.0014358910,
-0.0015507776,
0.0036839265,
0.0025371150,
0.0009194739,
-0.0007682155,
0.0024965836,
0.0057473192,
0.0016839523,
-0.0024550606,
0.0033341325,
0.0075141713,
0.0075485609,
0.0033209822,
0.0072223954,
0.0082268640,
0.0039858725,
0.0035158207,
-0.0002946293,
0.0046457206,
0.0037807950,
-0.0037283809,
0.0003835373,
-0.0031772626,
-0.0003941421,
-0.0024184485,
-0.0077090096,
-0.0074683945,
-0.0035958970,
-0.0053507560,
-0.0102286413,
-0.0071887118,
0.0009682185,
-0.0016043177,
-0.0123528522,
-0.0052975696,
-0.0022776332,
-0.0097792242,
-0.0124795176,
-0.0058296081,
-0.0012148387,
-0.0043808799,
-0.0077635711,
-0.0095628314,
-0.0060777934,
-0.0122721773,
-0.0147535829,
-0.0089944797,
-0.0154632190,
-0.0142647531,
-0.0108904028,
-0.0165349692,
-0.0100253010,
-0.0044614282,
-0.0016064574,
-0.0088001806,
-0.0138305388,
-0.0037957127,
-0.0042035156,
-0.0113123916,
-0.0095492220,
0.0032189447,
-0.0024147038,
-0.0111832656,
-0.0005332620,
0.0048368080,
-0.0021743774,
0.0020802617,
0.0041672778,
0.0041261259,
0.0029697744,
0.0024462873,
0.0033849408,
0.0019172721,
0.0040952950,
0.0065986649,
0.0060587819,
0.0091581391,
0.0149336280,
0.0118510136,
0.0072870492,
0.0057500452,
0.0073429830,
0.0109509882,
0.0014936575,
-0.0031044781,
0.0049371016,
0.0047803875,
-0.0017823302,
-0.0033971735,
0.0080638025,
0.0107063632,
-0.0000734927,
-0.0000071271,
0.0051188725,
0.0058094133,
0.0001156947,
0.0038005710,
0.0054197935,
0.0071859574,
0.0012928438,
-0.0062056235,
-0.0009851244,
-0.0018719946,
-0.0038534102,
-0.0057622297,
-0.0021336759,
-0.0011573754,
-0.0040488616,
-0.0044041583,
-0.0055496804,
-0.0061018248,
-0.0081318766,
-0.0091723427,
-0.0067106606,
-0.0049472069,
0.0005090461,
0.0021877626,
-0.0012868163,
0.0022819899,
0.0096144164,
0.0064585591,
0.0004391693,
0.0012869746,
0.0065809442,
0.0087043159,
-0.0010295555,
-0.0006446511,
0.0116809849,
0.0074379169,
-0.0017713660,
0.0043757930,
0.0122583713,
0.0040986221,
0.0025376270,
0.0078899264,
0.0065019191,
0.0084193582,
0.0054304795,
0.0078516835,
0.0090343095,
0.0056985198,
0.0051322132,
0.0042334497,
0.0121077513,
0.0194195360,
0.0072227409,
0.0079012541,
0.0087349042,
0.0091326348,
0.0105571570,
0.0077910414,
0.0082301246,
0.0092565995,
0.0092189405,
0.0040628137,
0.0021365562,
0.0036763102,
0.0031623053,
-0.0020222766,
-0.0090577649,
-0.0029375788,
-0.0019543443,
-0.0055827023,
-0.0057925824,
-0.0077954680,
-0.0012248906,
-0.0045198142,
-0.0107030589,
-0.0066932989,
-0.0006454022,
-0.0088185836,
-0.0103712836,
-0.0054214806,
-0.0006406594,
-0.0035525125,
-0.0043729013,
-0.0039823968,
-0.0083449781,
-0.0079896525,
-0.0069101024,
-0.0063445810,
-0.0084440820,
-0.0108247157,
-0.0081450306,
-0.0157155711,
-0.0139594646,
-0.0065286187,
-0.0080007957,
-0.0151957674,
-0.0122808628,
-0.0033483398,
-0.0012795606,
-0.0081627956,
-0.0082963668,
0.0018515917,
0.0017545560,
-0.0099531328,
-0.0055629346,
0.0015756690,
-0.0017536068,
-0.0052089542,
-0.0003217777,
0.0010028521,
-0.0027852715,
-0.0014522267,
-0.0010737930,
-0.0022023546,
-0.0023392686,
-0.0018598849,
-0.0026044548,
0.0000086751,
0.0050558825,
0.0026758634,
-0.0005195452,
-0.0051382640,
0.0038402984,
0.0074418150,
-0.0008351300,
-0.0018410023,
0.0061749672,
0.0072958767,
-0.0049264468,
-0.0040140534,
0.0063312389,
0.0057429126,
-0.0038008906,
-0.0102108242,
0.0029355159,
-0.0017653400,
-0.0091514327,
-0.0003625461,
-0.0004017985,
-0.0031938204,
-0.0098016355,
-0.0113195376,
-0.0073855375,
-0.0051659476,
-0.0038931074,
-0.0052538821,
-0.0057697766,
-0.0039725341,
-0.0063656848,
-0.0055136746,
-0.0037415188,
-0.0044261375,
-0.0074918112,
-0.0078766784,
-0.0092898142,
-0.0080770710,
-0.0045411689,
-0.0010471661,
-0.0021817938,
-0.0026497783,
0.0041498002,
0.0014941487,
-0.0077371229,
-0.0021748887,
0.0095523223,
0.0066534402,
-0.0008913836,
-0.0013937504,
0.0053973505,
0.0078726308,
0.0002655014,
0.0042960071,
0.0124682002,
0.0073702987,
0.0035484645,
0.0068743150,
0.0134206042,
0.0139244264,
0.0070144893,
0.0093611758,
0.0088245925,
0.0120526347,
0.0168844666,
0.0127006276,
0.0182719138,
0.0153733287,
0.0139144324,
0.0103752306,
0.0118834265,
0.0192524008,
0.0145312445,
0.0062996102,
0.0046646791,
0.0015422513,
0.0100777559,
0.0049535073,
0.0030085710,
0.0041102832,
0.0034471848,
0.0017059254,
-0.0053952564,
0.0027742544,
0.0124376463,
0.0027943053,
-0.0004239555,
0.0058902912,
0.0058145598,
0.0039762272,
-0.0005585785,
0.0013315664,
0.0037742131,
-0.0004857956,
-0.0069049378,
-0.0019971279,
-0.0002779003,
-0.0035925312,
-0.0072755287,
-0.0096059609,
-0.0079676425,
-0.0076462235,
-0.0077690114,
-0.0058522704,
-0.0060279383,
-0.0059496677,
-0.0013288083,
-0.0061367587,
-0.0056078648,
0.0033676091,
0.0029250989,
-0.0097221388,
-0.0032635457,
0.0089447182,
0.0057111429,
0.0008957866,
0.0007413438,
0.0029139118,
0.0042906445,
-0.0022690208,
-0.0032645473,
0.0027984427,
0.0000202120,
-0.0029832558,
-0.0042816428,
-0.0034203613,
-0.0001190909,
-0.0019358310,
-0.0031636201,
-0.0019932324,
-0.0007384636,
0.0029602426,
0.0022429400,
0.0021003960,
0.0059771929,
0.0087203598,
0.0029368966,
-0.0012493876,
0.0032979376,
0.0084307548,
0.0017246397,
-0.0050927554,
-0.0008458421,
0.0058363331,
-0.0018301174,
-0.0100444071,
-0.0034065596,
0.0000948585,
-0.0089172265,
-0.0200410578,
-0.0149265407,
-0.0015628630,
-0.0111703929,
-0.0161783881,
-0.0060533867,
-0.0090926224,
-0.0156407133,
-0.0130740544,
-0.0095364815,
-0.0068787150,
-0.0047352915,
-0.0066978675,
-0.0070798956,
-0.0069651557,
-0.0041914866,
-0.0057730754,
-0.0095712449,
-0.0072172210,
-0.0082215518,
-0.0091477288,
-0.0145721808,
-0.0128147481,
-0.0066708270,
-0.0038855732,
-0.0097674336,
-0.0136240488,
-0.0055332859,
-0.0025296984,
-0.0149479434,
-0.0128722526,
0.0025569368,
0.0012767462,
-0.0045225252,
-0.0051060268,
0.0017361450,
0.0051143272,
-0.0009034033,
0.0033194921,
0.0091105904,
0.0119796414,
0.0063033071,
0.0047513656,
0.0076874653,
0.0136903916,
0.0109447166,
-0.0008334022,
0.0061730333,
0.0066502104,
0.0082973680,
0.0099565191,
0.0102770161,
0.0109727327,
0.0092505915,
0.0087132975,
0.0089284200,
0.0151485316,
0.0143389478,
0.0104629397,
0.0046148747,
0.0057569281,
0.0125768771,
0.0117916567,
0.0050971378,
0.0064286739,
0.0087213162,
0.0071246247,
0.0018106340,
0.0005825647,
0.0112409974,
0.0066356529,
-0.0037578049,
-0.0009249704,
0.0044256072,
-0.0036654682,
-0.0026295090,
-0.0045207622,
-0.0021950905,
0.0052762078,
0.0020674895,
0.0026609623,
0.0038571949,
0.0034445622,
0.0008919318,
-0.0055202469,
0.0010594855,
0.0053699831,
0.0021016630,
-0.0010683370,
-0.0006840011,
0.0018142244,
0.0075349482,
0.0056283521,
-0.0001773098,
-0.0002186271,
0.0060729310,
-0.0051324842,
-0.0061888364,
0.0046164785,
0.0095219389,
-0.0024609184,
-0.0064610634,
0.0015254226,
0.0082759485,
0.0032330735,
0.0043961755,
0.0089432281,
0.0099703819,
0.0101144686,
0.0091751330,
0.0105750645,
0.0150417341,
0.0119651221,
0.0061275666,
0.0034137643,
0.0052102492,
0.0120115113,
0.0134544643,
0.0063215331,
0.0024193593,
0.0076821269,
0.0018458761,
-0.0043545989,
0.0006727319,
0.0082585178,
-0.0010805912,
-0.0116989519,
-0.0034812428,
0.0095514748,
0.0006981726,
-0.0076582367,
0.0025580511,
0.0031852587,
-0.0053502270,
-0.0096083209,
-0.0079690823,
0.0034370054,
-0.0019344438,
-0.0090279626,
-0.0084343143,
-0.0083105555,
-0.0126534514,
-0.0164969228,
-0.0136407390,
-0.0135046560,
-0.0116312699,
-0.0131346732,
-0.0125384368,
-0.0057242727,
-0.0099265929,
-0.0112604992,
-0.0171456859,
-0.0105874557,
-0.0110657085,
-0.0071793334,
-0.0075062076,
-0.0125334235,
-0.0082983989,
-0.0041691968,
-0.0067362073,
-0.0142961377,
-0.0085247681,
-0.0063928440,
-0.0101039652,
-0.0162165780,
-0.0085957171,
0.0011188405,
-0.0095286882,
-0.0142470738,
-0.0034051121,
0.0016864189,
-0.0066326233,
-0.0039369799,
0.0049534235,
0.0033597744,
0.0059726732,
0.0003415079,
-0.0004686887,
0.0084849428,
0.0069706282,
0.0028162822,
0.0027316138,
0.0058779111,
0.0089721307,
0.0034910305,
-0.0000746622,
0.0061586676,
0.0067154323,
-0.0000005026,
0.0008133708,
0.0049085054,
0.0080278721,
0.0054717525,
0.0005987819,
-0.0005865819,
0.0091445493,
0.0056826463,
-0.0034349640,
0.0070229038,
0.0040813540,
0.0034054983,
-0.0000749232,
-0.0030028983,
0.0030485312,
0.0061966013,
-0.0036400715,
-0.0041901511,
-0.0028644772,
-0.0040626489,
-0.0083320690,
-0.0093765575,
0.0001265095,
0.0048762648,
-0.0038447781,
-0.0038024206,
-0.0004072455,
-0.0006126630,
-0.0030498672,
-0.0013147843,
0.0030998802,
0.0008408210,
0.0017610074,
-0.0009986375,
-0.0005475105,
0.0039531076,
0.0058433367,
0.0059909457,
-0.0000797850,
-0.0007807410,
0.0060794526,
0.0060406071,
0.0005028989,
0.0042501008,
0.0103553990,
0.0025333753,
-0.0047036335,
0.0047712987,
0.0135903917,
0.0030869201,
0.0048057949,
0.0114897257,
0.0104218172,
0.0112457564,
0.0146495877,
0.0115486523,
0.0125326766,
0.0113167074,
0.0084332759,
0.0109646954,
0.0130143343,
0.0184221026,
0.0155375907,
0.0065530799,
0.0113980332,
0.0142826829,
0.0134461420,
0.0040258067,
0.0051682694,
0.0139266234,
0.0097042872,
-0.0009063345,
0.0027357661,
0.0170356110,
0.0070249191,
-0.0066880938,
0.0004133409,
0.0055460650,
-0.0047697248,
-0.0050105965,
-0.0010696707,
0.0026081444,
0.0002823555,
-0.0068449480,
-0.0040081185,
-0.0027609845,
-0.0032435833,
-0.0078121689,
-0.0072700991,
-0.0028285638,
-0.0005645143,
-0.0066649769,
-0.0057664486,
-0.0045038937,
-0.0099909073,
-0.0106737595,
-0.0116149373,
-0.0107788891,
-0.0117063727,
-0.0104176439,
-0.0128394170,
-0.0132476361,
-0.0092270449,
-0.0032794930,
-0.0085987933,
-0.0117326714,
-0.0067773685,
-0.0057618218,
-0.0065316614,
-0.0086824512,
-0.0047125281,
0.0015529383,
-0.0040471689,
-0.0081739714,
0.0013840322,
0.0065650041,
-0.0003038720,
-0.0020906478,
0.0049079345,
0.0003660107,
-0.0002753563,
-0.0045120670,
-0.0011128439,
0.0013190098,
-0.0024781025,
-0.0052238777,
0.0010709527,
0.0051389560,
0.0082560284,
-0.0003820385,
-0.0009275178,
0.0042015831,
0.0034443010,
0.0033260963,
-0.0006317495,
0.0028099343,
0.0033050640,
-0.0008961439,
-0.0014848735,
-0.0041836873,
0.0035848389,
-0.0001753902,
-0.0102292709,
-0.0083031412,
-0.0048293974,
-0.0081375567,
-0.0104011362,
-0.0061629191,
-0.0039891144,
-0.0071243346,
-0.0096364152,
-0.0124584688,
-0.0053701373,
-0.0028460897,
-0.0080688735,
-0.0093080141,
-0.0042436132,
0.0029092540,
-0.0041246279,
-0.0041658687,
-0.0005776148,
-0.0048388275,
-0.0109057557,
-0.0045014000,
-0.0035870443,
-0.0054773963,
-0.0062928805,
-0.0080009978,
-0.0064248238,
-0.0007670676,
0.0041835201,
-0.0011434066,
-0.0066669909,
-0.0033835354,
0.0040638056,
-0.0021663248,
0.0010257190,
0.0051955031,
0.0106386170,
0.0049143168,
0.0011911390,
0.0048245247,
0.0119657461,
0.0090833139,
0.0068118218,
0.0169283673,
0.0112909283,
0.0076894313,
0.0066480013,
0.0052126027,
0.0093098320,
0.0057891873,
0.0060160179,
0.0038966932,
0.0074742916,
0.0132947890,
0.0042296001,
0.0064431112,
0.0087756906,
0.0105987061,
0.0122093922,
0.0011800909,
0.0081131654,
0.0150319748,
0.0063195201,
0.0064009679,
0.0079005016,
0.0181373246,
0.0123528801,
-0.0034114092,
0.0022978915,
0.0089220125,
-0.0004814364,
-0.0038417128,
0.0057403459,
0.0099005690,
-0.0008943246,
-0.0065966113,
-0.0039040938,
-0.0053401096,
-0.0072928495,
-0.0040192660,
