Filename,STFMK-20201105-LW25-4575_20201125_140115_004.dat
0.0001215935,
0.0001225317,
0.0001026354,
0.0000629881,
0.0000814866,
0.0000762939,
0.0000851259,
0.0000614221,
0.0000449197,
0.0000355768,
0.0000381470,
0.0000287242,
0.0000120409,
0.0000013866,
0.0000255771,
-0.0000143051,
-0.0000208288,
-0.0000106597,
-0.0000440788,
-0.0000048607,
-0.0000143051,
-0.0000290356,
-0.0000267630,
-0.0000161624,
-0.0000370969,
-0.0000584126,
-0.0000311370,
-0.0000757453,
-0.0000743327,
-0.0000707501,
-0.0000894070,
-0.0000800098,
-0.0000986491,
-0.0001436189,
-0.0001187535,
-0.0001311302,
-0.0001347006,
-0.0001309765,
-0.0001259399,
-0.0001752255,
-0.0001323223,
-0.0001597283,
-0.0001592567,
-0.0001355874,
-0.0001570844,
-0.0001347065,
-0.0001041319,
-0.0001223402,
-0.0001217721,
-0.0001153543,
-0.0000846386,
-0.0001112741,
-0.0000949546,
-0.0000734229,
-0.0000856174,
-0.0000977516,
-0.0000885201,
-0.0000694723,
-0.0000828595,
-0.0000873050,
-0.0000917912,
-0.0000734865,
-0.0000835595,
-0.0000673271,
-0.0000791757,
-0.0000667572,
-0.0000691680,
-0.0000767914,
-0.0000699414,
-0.0000715817,
-0.0000739098,
-0.0000722989,
-0.0000386243,
-0.0000477787,
-0.0000359395,
-0.0000369549,
-0.0000056297,
0.0000097118,
-0.0000144100,
-0.0000204286,
-0.0000143051,
0.0000071949,
0.0000152316,
0.0000360765,
0.0000236011,
0.0000178814,
0.0000317743,
0.0000285283,
0.0000611888,
0.0000477403,
0.0000572205,
0.0000405347,
0.0000434935,
0.0000871621,
0.0000452277,
0.0000524521,
0.0000408128,
0.0000136669,
0.0000512593,
0.0000763973,
0.0000524521,
0.0000562297,
0.0000629398,
0.0000777711,
0.0000558694,
0.0000691414,
0.0000581422,
0.0000142761,
0.0000507714,
0.0000593838,
0.0000512600,
0.0000719343,
0.0000843040,
0.0000425783,
0.0000447347,
0.0000739098,
0.0000397061,
0.0000493219,
0.0000476052,
0.0000522958,
0.0000643730,
0.0000716150,
0.0000636418,
0.0001059060,
0.0001227290,
0.0001096725,
0.0001199954,
0.0001065664,
0.0001244373,
0.0001420121,
0.0001943111,
0.0001439080,
0.0001438340,
0.0001600806,
0.0001551230,
0.0001513958,
0.0001456738,
0.0001327629,
0.0001642515,
0.0001804321,
0.0001668930,
0.0001827243,
0.0001910336,
0.0001812463,
0.0001845431,
0.0002348423,
0.0002372371,
0.0002067885,
0.0002050073,
0.0001890206,
0.0001537800,
0.0002050239,
0.0001781334,
0.0001536045,
0.0002066066,
0.0001537800,
0.0001200671,
0.0001524025,
0.0001462643,
0.0001605303,
0.0001382828,
0.0001446953,
0.0001072463,
0.0001080358,
0.0001419943,
0.0001096725,
0.0001161917,
0.0000793056,
0.0000932558,
0.0000720043,
0.0000631809,
0.0000762371,
0.0000659471,
0.0000517381,
0.0000339177,
0.0000166893,
-0.0000053554,
-0.0000187327,
-0.0000239387,
-0.0000479013,
-0.0000846386,
-0.0000997075,
-0.0000714630,
-0.0000724386,
-0.0000686631,
-0.0000715256,
-0.0000821664,
-0.0000876145,
-0.0001027747,
-0.0001170287,
-0.0001049042,
-0.0001170478,
-0.0001259716,
-0.0001068686,
-0.0001058616,
-0.0001192093,
-0.0000968672,
-0.0001315890,
-0.0001626004,
-0.0001831527,
-0.0001454353,
-0.0001834829,
-0.0001894305,
-0.0002055964,
-0.0002201652,
-0.0001990795,
-0.0001910407,
-0.0001870447,
-0.0001809234,
-0.0001930381,
-0.0001859665,
-0.0002235206,
-0.0002342199,
-0.0001863850,
-0.0002137784,
-0.0001835823,
-0.0002371166,
-0.0002553423,
-0.0002246454,
-0.0002064660,
-0.0002312660,
-0.0001875052,
-0.0001629312,
-0.0001985233,
-0.0001762819,
-0.0002074242,
-0.0001855463,
-0.0001741189,
-0.0001771795,
-0.0001884747,
-0.0001955032,
-0.0002028985,
-0.0001749216,
-0.0001810239,
-0.0002151483,
-0.0002336502,
-0.0001858201,
-0.0001889517,
-0.0002270582,
-0.0002447792,
-0.0002300739,
-0.0002480986,
-0.0002540246,
-0.0002302894,
-0.0002306348,
-0.0002300739,
-0.0002195138,
-0.0001813630,
-0.0002470449,
-0.0002647529,
-0.0002300739,
-0.0002628999,
-0.0002487091,
-0.0002151166,
-0.0002274827,
-0.0002574921,
-0.0002538641,
-0.0002562414,
-0.0002633196,
-0.0002463729,
-0.0002658367,
-0.0002073970,
-0.0002541093,
-0.0002525395,
-0.0002627903,
-0.0002408028,
-0.0002315876,
-0.0002015383,
-0.0002004337,
-0.0002110478,
-0.0002324581,
-0.0002173632,
-0.0002215627,
-0.0001964378,
-0.0001879935,
-0.0002229214,
-0.0001931963,
-0.0001734833,
-0.0001626712,
-0.0001544203,
-0.0001084805,
-0.0000968178,
-0.0001173284,
-0.0000531076,
-0.0000604673,
-0.0000238419,
-0.0000230103,
-0.0000420826,
-0.0000115926,
0.0000055305,
-0.0000238419,
0.0000369124,
0.0000614178,
0.0000687862,
0.0000469987,
0.0000548363,
0.0000243103,
0.0000526658,
0.0000823666,
0.0000500958,
0.0000727177,
0.0000487767,
0.0000586329,
0.0001107391,
0.0000984480,
0.0001204014,
0.0000954799,
0.0000915946,
0.0000933491,
0.0000896174,
0.0000810623,
0.0000977491,
0.0000850029,
0.0001118619,
0.0000787036,
0.0000631809,
0.0000684197,
0.0000589182,
0.0000482367,
0.0000525668,
0.0000631809,
0.0000425607,
0.0000861928,
0.0000561388,
0.0000313659,
0.0000119209,
0.0000574840,
0.0000389580,
0.0000673930,
0.0000798729,
0.0000786781,
0.0001081534,
0.0001037937,
0.0000910216,
0.0001000773,
0.0000786781,
0.0000788162,
0.0000724374,
0.0000749272,
0.0000905046,
0.0000905991,
0.0000648062,
0.0001012234,
0.0001213985,
0.0001168596,
0.0000905991,
0.0000819886,
0.0000719046,
0.0000845437,
0.0001018611,
0.0000941753,
0.0001110733,
0.0001361391,
0.0001697145,
0.0001672946,
0.0001657009,
0.0001926167,
0.0001940143,
0.0001824987,
0.0002327023,
0.0001752377,
0.0001756278,
0.0002273411,
0.0002236757,
0.0002574018,
0.0002682209,
0.0002740629,
0.0002749508,
0.0002659402,
0.0002743895,
0.0002884865,
0.0002863768,
0.0002899396,
0.0002855172,
0.0002681790,
0.0002694130,
0.0002406968,
0.0002563759,
0.0002232067,
0.0002234017,
0.0002002716,
0.0002155091,
0.0002039040,
0.0001926745,
0.0002167816,
0.0002026558,
0.0002154615,
0.0001880684,
0.0001917131,
0.0001757467,
0.0002121925,
0.0001907798,
0.0001314734,
0.0001473224,
0.0001347377,
0.0001215935,
0.0001148015,
0.0000846687,
0.0001060544,
0.0000901865,
0.0000333786,
0.0000327532,
0.0000235536,
-0.0000157722,
-0.0000312009,
-0.0000131130,
-0.0000443559,
-0.0000407365,
-0.0000241787,
-0.0000606065,
-0.0000774860,
-0.0000721641,
-0.0000570882,
-0.0000650502,
-0.0001087545,
-0.0001001358,
-0.0001358027,
-0.0001252421,
-0.0001131794,
-0.0001300410,
-0.0001347065,
-0.0001431176,
-0.0001569761,
-0.0001490003,
-0.0001606770,
-0.0001645088,
-0.0001375517,
-0.0001450588,
-0.0001548160,
-0.0001449390,
-0.0001251698,
-0.0001022760,
-0.0000812387,
-0.0000800606,
-0.0001110383,
-0.0000941753,
-0.0000532285,
-0.0000164931,
-0.0000607663,
-0.0000451662,
-0.0000417233,
-0.0000710394,
-0.0000841691,
-0.0000800893,
-0.0000873110,
-0.0000607967,
-0.0000689806,
-0.0001069458,
-0.0000869068,
-0.0000790729,
-0.0000655651,
-0.0000932306,
-0.0000980573,
-0.0000887372,
-0.0000984684,
-0.0001108646,
-0.0001007602,
-0.0001106770,
-0.0001046245,
-0.0001343805,
-0.0001442432,
-0.0001358161,
-0.0001158827,
-0.0001267745,
-0.0000967495,
-0.0000965595,
-0.0000983208,
-0.0001074535,
-0.0000720335,
-0.0001310927,
-0.0001394749,
-0.0001299488,
-0.0001275907,
-0.0001340377,
-0.0001110719,
-0.0001442432,
-0.0001508456,
-0.0001230150,
-0.0001734111,
-0.0001619882,
-0.0001311302,
-0.0001600106,
-0.0001805969,
-0.0001582127,
-0.0001808128,
-0.0001370907,
-0.0001336768,
-0.0001060671,
-0.0001189772,
-0.0001416567,
-0.0001239777,
-0.0000950902,
-0.0001110892,
-0.0001207512,
-0.0000939122,
-0.0000619888,
-0.0000512130,
-0.0000558373,
-0.0000200559,
-0.0000232548,
0.0000202656,
-0.0000012567,
0.0000558782,
0.0000749463,
0.0000650925,
0.0000536442,
0.0001108947,
0.0001447096,
0.0001547860,
0.0001455546,
0.0001573563,
0.0001709589,
0.0001473387,
0.0001910223,
0.0001694222,
0.0001680851,
0.0001882852,
0.0001536001,
0.0001994146,
0.0001875303,
0.0001680851,
0.0001889707,
0.0001949637,
0.0001464782,
0.0000897448,
0.0001764297,
0.0001675303,
0.0001882499,
0.0001856843,
0.0001734239,
0.0001883507,
0.0002141212,
0.0002100855,
0.0001710228,
0.0002019815,
0.0002205372,
0.0001587017,
0.0001537804,
0.0001683628,
0.0001783506,
0.0001728535,
0.0001516260,
0.0001467985,
0.0001276758,
0.0000932578,
0.0001013279,
0.0000828738,
0.0000984088,
0.0000610166,
0.0000639596,
0.0000655651,
0.0000357440,
0.0000080771,
0.0000346614,
0.0000117490,
0.0000476837,
0.0000252363,
0.0000265343,
0.0000415945,
0.0000393610,
-0.0000011921,
-0.0000045409,
-0.0000145102,
-0.0000583160,
-0.0000283582,
-0.0000345707,
-0.0000235494,
-0.0000444813,
-0.0000570303,
-0.0000231933,
-0.0000286102,
-0.0000262205,
-0.0000360169,
-0.0000287923,
-0.0000422459,
-0.0000512600,
-0.0000550552,
-0.0000485544,
-0.0000594954,
-0.0000473909,
-0.0000572205,
-0.0000729652,
-0.0000946130,
-0.0000604946,
-0.0000783120,
-0.0000965595,
-0.0000763633,
-0.0000677552,
-0.0000707031,
-0.0000847425,
-0.0001084805,
-0.0000774414,
-0.0000707073,
-0.0000730031,
-0.0000433152,
-0.0000381470,
-0.0000487499,
-0.0000345900,
-0.0000253663,
-0.0000587562,
-0.0000619888,
-0.0000380742,
-0.0000416150,
-0.0000558614,
-0.0000611369,
-0.0000679493,
-0.0000771241,
-0.0000814754,
-0.0000753605,
-0.0000638239,
-0.0000619888,
-0.0000517771,
-0.0000764887,
-0.0000902861,
-0.0000549570,
-0.0000691414,
-0.0000611386,
-0.0000450881,
-0.0000736725,
-0.0000812591,
-0.0000643730,
-0.0000756687,
-0.0000873291,
-0.0000866981,
-0.0001138310,
-0.0001382828,
-0.0001492944,
-0.0001838112,
-0.0001781654,
-0.0001547731,
-0.0001823902,
-0.0001542316,
-0.0001488032,
-0.0001585683,
-0.0001586163,
-0.0001490116,
-0.0001586866,
-0.0001224561,
-0.0001550985,
-0.0001161074,
-0.0001192093,
-0.0000965825,
-0.0001510258,
-0.0001467139,
-0.0001347527,
-0.0001299381,
-0.0001151970,
-0.0001371017,
-0.0001157263,
-0.0001472948,
-0.0001323223,
-0.0000990290,
-0.0001154606,
-0.0000971372,
-0.0000958768,
-0.0000882149,
-0.0000384842,
-0.0000334197,
-0.0000371820,
-0.0000469204,
0.0000035763,
-0.0000063328,
0.0000093660,
0.0000166115,
0.0000207376,
-0.0000047684,
0.0000141505,
-0.0000002878,
0.0000417348,
0.0000586271,
0.0000309944,
0.0000379826,
0.0000672569,
0.0000628266,
0.0001040040,
0.0001192093,
0.0000806628,
0.0000732565,
0.0000923505,
0.0000862284,
0.0001084805,
0.0001205639,
0.0000468205,
0.0000556117,
0.0000921859,
0.0000417233,
0.0000408455,
0.0000533985,
0.0000536464,
0.0000422805,
0.0000870228,
0.0000624344,
0.0000700817,
0.0000884656,
0.0001076604,
0.0000965595,
0.0001049587,
0.0001011626,
0.0001148398,
0.0001132148,
0.0000870228,
0.0000702719,
0.0000891375,
0.0000829825,
0.0000351168,
0.0000596046,
0.0000482945,
0.0000247595,
0.0000514594,
0.0000801419,
0.0000405312,
0.0000409618,
0.0000686715,
0.0000710866,
0.0000981014,
0.0000905991,
0.0001008220,
0.0001452013,
0.0001727424,
0.0001676263,
0.0001716614,
0.0001564747,
0.0001309132,
0.0001507730,
0.0001419141,
0.0001990795,
0.0001832087,
0.0002010389,
0.0001853588,
0.0001986067,
0.0002360344,
0.0002033998,
0.0001998644,
0.0001861859,
0.0002324531,
0.0002408028,
0.0003162976,
0.0003004919,
0.0002910655,
0.0003244469,
0.0003683567,
0.0003559730,
0.0003280942,
0.0003258505,
0.0003252595,
0.0003266335,
0.0003553156,
0.0003166320,
0.0003241299,
0.0003358159,
0.0003135204,
0.0003512987,
0.0003488643,
0.0003395390,
0.0003572997,
0.0003170967,
0.0003335065,
0.0003804663,
0.0003661597,
0.0003481403,
0.0003266335,
0.0003214754,
0.0003006531,
0.0003107741,
0.0002941875,
0.0002372265,
0.0002170264,
0.0001821629,
0.0002239518,
0.0001981065,
0.0001943111,
0.0001844355,
0.0001589534,
0.0001725823,
0.0001718274,
0.0001537800,
0.0001356446,
0.0001173770,
0.0001067749,
0.0000493885,
0.0000333786,
0.0000054389,
0.0000028638,
0.0000011592,
0.0000047655,
-0.0000023842,
-0.0000456315,
-0.0000400165,
-0.0000241384,
-0.0000305503,
-0.0000691414,
-0.0000641803,
-0.0000832099,
-0.0000971602,
-0.0000738604,
-0.0000882149,
-0.0001011434,
-0.0000987549,
-0.0001109738,
-0.0001191983,
-0.0000953674,
-0.0001028026,
-0.0001233142,
-0.0001345509,
-0.0001682917,
-0.0001811981,
-0.0001700453,
-0.0001392367,
-0.0001471661,
-0.0001400453,
-0.0001299381,
-0.0001175220,
-0.0001100872,
-0.0001146550,
-0.0001485550,
-0.0001204014,
-0.0001180411,
-0.0001389053,
-0.0001273857,
-0.0001089950,
-0.0001418591,
-0.0001583454,
-0.0001327391,
-0.0001472432,
-0.0001526999,
-0.0001382828,
-0.0001574088,
-0.0001594022,
-0.0001934885,
-0.0002264863,
-0.0001943111,
-0.0002169162,
-0.0002072939,
-0.0001951859,
-0.0002393514,
-0.0002622604,
-0.0002547655,
-0.0002455295,
-0.0002423355,
-0.0002453728,
-0.0002205372,
-0.0002469274,
-0.0002482212,
-0.0002608952,
-0.0002581410,
-0.0002729893,
-0.0002771131,
-0.0002783102,
-0.0002783478,
-0.0003025767,
-0.0003337860,
-0.0003564466,
-0.0003301975,
-0.0003457624,
-0.0003695101,
-0.0003242493,
-0.0003543353,
-0.0003664290,
-0.0003537780,
-0.0003463314,
-0.0003194809,
-0.0003028264,
-0.0003188648,
-0.0003009998,
-0.0003073365,
-0.0003254414,
-0.0003303008,
-0.0003137346,
-0.0003176693,
-0.0003278684,
-0.0003170967,
-0.0003102698,
-0.0002957635,
-0.0003030750,
-0.0002614849,
-0.0002861023,
-0.0002440713,
-0.0002482391,
-0.0002296332,
-0.0002184378,
-0.0001883507,
-0.0001990272,
-0.0001850071,
-0.0001622434,
-0.0001523863,
-0.0001347065,
-0.0001337015,
-0.0001050328,
-0.0001120912,
-0.0000862680,
-0.0000834465,
-0.0000867848,
-0.0000706458,
-0.0000774484,
-0.0000535997,
-0.0000226498,
-0.0000277397,
-0.0000007860,
-0.0000030213,
-0.0000103470,
-0.0000190735,
-0.0000318380,
0.0000055465,
-0.0000005787,
0.0000044340,
-0.0000119209,
-0.0000407614,
-0.0000417229,
-0.0000199880,
-0.0000289745,
-0.0000464916,
-0.0000369948,
-0.0000680896,
-0.0000549998,
-0.0000389793,
-0.0000333786,
0.0000192838,
0.0000026284,
-0.0000071898,
-0.0000001668,
0.0000178814,
0.0000051392,
-0.0000014681,
-0.0000155585,
-0.0000272989,
-0.0000047684,
-0.0000016734,
-0.0000507966,
-0.0000311117,
-0.0000516593,
-0.0000071526,
-0.0000216670,
0.0000071280,
-0.0000226593,
-0.0000146660,
-0.0000214577,
-0.0000198673,
-0.0000078805,
0.0000151158,
0.0000401385,
0.0000393391,
0.0000383872,
0.0000537859,
0.0000720467,
0.0000716814,
0.0000679493,
0.0000391748,
0.0000499427,
0.0000635324,
0.0000780300,
0.0000977516,
0.0001123718,
0.0001183496,
0.0001156557,
0.0001585979,
0.0001668930,
0.0001706702,
0.0002176307,
0.0002116362,
0.0002418011,
0.0002348423,
0.0002222908,
0.0002774681,
0.0002722541,
0.0002620678,
0.0002729893,
0.0002622365,
0.0002964589,
0.0002657438,
0.0002791773,
0.0002837181,
0.0002915189,
0.0002890674,
0.0002553534,
0.0002670736,
0.0002312660,
0.0002566017,
0.0002408507,
0.0002518312,
0.0002383910,
0.0002288818,
0.0002415816,
0.0002281636,
0.0002246011,
0.0002444921,
0.0002276897,
0.0001958166,
0.0002036531,
0.0002108073,
0.0001745289,
0.0001716614,
0.0001673929,
0.0001878074,
0.0001956371,
0.0001849977,
0.0001573563,
0.0001839058,
0.0001137749,
0.0001396192,
0.0001189100,
0.0001311302,
0.0001549136,
0.0001222205,
0.0000992296,
0.0000355712,
0.0000667572,
0.0000810689,
0.0000443219,
0.0000085324,
0.0000172190,
0.0000274181,
0.0000139760,
0.0000367417,
0.0000210703,
0.0000543144,
0.0000703335,
0.0000381549,
0.0000539752,
0.0000322876,
0.0000011215,
0.0000452995,
0.0000486405,
0.0000312981,
0.0000769297,
0.0000938119,
0.0000667572,
0.0000994910,
0.0000794414,
0.0000926702,
0.0000751929,
0.0001120567,
0.0001134391,
0.0000886515,
0.0000673829,
0.0001126930,
0.0001239777,
0.0001321887,
0.0001388802,
0.0001807563,
0.0001613871,
0.0001597404,
0.0001142756,
0.0001335086,
0.0001395979,
0.0001363695,
0.0001168251,
0.0001028931,
0.0001307747,
0.0001446934,
0.0001432043,
0.0001609325,
0.0001268600,
0.0001456102,
0.0001407370,
0.0001412984,
0.0001037121,
0.0001101311,
0.0001202898,
0.0000985638,
0.0000891094,
0.0000965595,
0.0000676661,
0.0000546601,
0.0000770445,
0.0000703465,
0.0000226498,
0.0000150168,
0.0000417124,
0.0000308625,
0.0000476455,
0.0000047684,
-0.0000092515,
-0.0000047596,
-0.0000140741,
0.0000387017,
0.0000286102,
0.0000027639,
0.0000011481,
-0.0000004633,
0.0000246911,
-0.0000059605,
-0.0000172239,
-0.0000410657,
-0.0000398615,
-0.0000419118,
-0.0000274181,
-0.0000252696,
-0.0000390070,
-0.0000721674,
-0.0000628279,
-0.0000512600,
-0.0000284917,
-0.0000349990,
-0.0000390214,
-0.0000340050,
-0.0000381470,
-0.0000702692,
-0.0000450694,
-0.0000566899,
-0.0000451626,
-0.0000345707,
-0.0000476489,
-0.0000087408,
0.0000301393,
0.0000114541,
0.0000381470,
0.0000258957,
0.0000371463,
0.0000724217,
0.0000947824,
0.0001120567,
0.0000832625,
0.0001121127,
0.0001605307,
0.0001439965,
0.0001204014,
0.0001722083,
0.0001516991,
0.0001472375,
0.0001587074,
0.0001561642,
0.0001437691,
0.0001348863,
0.0001604529,
0.0001460263,
0.0001621246,
0.0001142154,
0.0001505560,
0.0001926633,
0.0001561356,
0.0001752377,
0.0001778015,
0.0002159998,
0.0001902890,
0.0002172691,
0.0001931190,
0.0001944453,
0.0002011318,
0.0002210233,
0.0002027763,
0.0001454353,
0.0001736423,
0.0001546006,
0.0001365598,
0.0001517478,
0.0001192093,
0.0001064416,
0.0001118905,
0.0000898052,
0.0001197116,
0.0001108646,
0.0000841611,
0.0001067635,
0.0000508593,
0.0000256027,
0.0000584126,
0.0000548865,
-0.0000015423,
-0.0000156796,
-0.0000161282,
-0.0000429153,
-0.0000314971,
-0.0000675905,
-0.0000639384,
-0.0000740107,
-0.0000977516,
-0.0000923171,
-0.0001343009,
-0.0001317120,
-0.0001192524,
-0.0001025200,
-0.0001230978,
-0.0001188928,
-0.0000734139,
-0.0000628084,
-0.0001084805,
-0.0001080448,
-0.0000940394,
-0.0001367889,
-0.0001369118,
-0.0001716614,
-0.0001735090,
-0.0001518717,
-0.0001505176,
-0.0001515518,
-0.0001382828,
-0.0001474539,
-0.0001328796,
-0.0001389631,
-0.0001592318,
-0.0001537800,
-0.0001516640,
-0.0001512302,
-0.0001428844,
-0.0001575887,
-0.0001585484,
-0.0001598423,
-0.0001939344,
-0.0001570591,
-0.0001576618,
-0.0001645088,
-0.0001609925,
-0.0001661406,
-0.0001957128,
-0.0001930153,
-0.0002253056,
-0.0001829382,
-0.0001759089,
-0.0001657806,
-0.0001705619,
-0.0001847744,
-0.0001529294,
-0.0001328608,
-0.0001444364,
-0.0001138907,
-0.0001597404,
-0.0001895215,
-0.0001873591,
-0.0002042851,
-0.0001861730,
-0.0001800060,
-0.0001955769,
-0.0002048897,
-0.0001869447,
-0.0002123724,
-0.0002098083,
-0.0001930888,
-0.0002492153,
-0.0002618530,
-0.0002186517,
-0.0002479553,
-0.0002070645,
-0.0002300043,
-0.0002610263,
-0.0002286880,
-0.0002717972,
-0.0002436990,
-0.0002526640,
-0.0002760612,
-0.0002738244,
-0.0002586842,
-0.0002839697,
-0.0002808002,
-0.0002746077,
-0.0002866532,
-0.0003075600,
-0.0003394075,
-0.0003115850,
-0.0002962463,
-0.0002613588,
-0.0002634525,
-0.0002660790,
-0.0002841638,
-0.0002281721,
-0.0002092119,
-0.0002193451,
-0.0002306085,
-0.0002561200,
-0.0002465517,
-0.0002316015,
-0.0002193451,
-0.0002097086,
-0.0002247821,
-0.0002014819,
-0.0002400072,
-0.0002241135,
-0.0002037596,
-0.0002073379,
-0.0002110864,
-0.0002077545,
-0.0002193451,
-0.0002140257,
-0.0001665255,
-0.0001399933,
-0.0001474274,
-0.0001549721,
-0.0001245939,
-0.0001343148,
-0.0001256238,
-0.0001015697,
-0.0000965595,
-0.0000990035,
-0.0000850503,
-0.0000972782,
-0.0000814833,
-0.0000905991,
-0.0000586428,
-0.0000258426,
-0.0000074628,
-0.0000167673,
0.0000190735,
-0.0000056111,
0.0000702535,
0.0000153429,
0.0000127582,
0.0000429153,
0.0000208660,
0.0000358603,
0.0000426973,
0.0000365786,
0.0000071526,
-0.0000021358,
0.0000184941,
0.0000216734,
0.0000386919,
0.0000441074,
0.0000506581,
0.0000175408,
0.0000338834,
0.0000569834,
0.0000500679,
0.0000603279,
0.0000531273,
0.0000566273,
0.0000601668,
0.0001358986,
0.0001248898,
0.0000997324,
0.0001142137,
0.0001177828,
0.0001204014,
0.0001362635,
0.0001610353,
0.0001293204,
0.0001762461,
0.0002336502,
0.0002474522,
0.0002473923,
0.0002479108,
0.0002489433,
0.0002479553,
0.0002718810,
0.0002136558,
0.0002671037,
0.0002918642,
0.0002968311,
0.0002869598,
0.0002495117,
0.0002333386,
0.0002213792,
0.0002396107,
0.0002248074,
0.0002696169,
0.0002268205,
0.0002552311,
0.0002360344,
0.0002369354,
0.0002776523,
0.0002903309,
0.0003501547,
0.0003182888,
0.0003346020,
0.0003148647,
0.0003259069,
0.0003556857,
0.0003814697,
0.0003488295,
0.0003588654,
0.0003845754,
0.0003576941,
0.0003898144,
0.0004122823,
0.0003928505,
0.0003918133,
0.0003771410,
0.0004053116,
0.0003974936,
0.0003859211,
0.0003735218,
0.0004063804,
0.0003898144,
0.0003923345,
0.0003746385,
0.0003840663,
0.0003641395,
0.0003552437,
0.0003546923,
0.0003242426,
0.0003280967,
0.0002935895,
0.0003433228,
0.0003261555,
0.0003328403,
0.0003297127,
0.0003020826,
0.0003242493,
0.0003168464,
0.0002818242,
0.0003180436,
0.0003286118,
0.0003099442,
0.0003287927,
0.0003047468,
0.0002769219,
0.0003114846,
0.0002574921,
0.0002640439,
0.0002462575,
0.0002145716,
0.0001850476,
0.0002086163,
0.0001963648,
0.0001665709,
0.0001126754,
0.0001005240,
0.0000870228,
0.0000835691,
0.0000739853,
0.0000677402,
0.0000629477,
0.0000572205,
0.0000496436,
0.0000370869,
0.0000553837,
0.0000184777,
-0.0000047684,
0.0000423749,
-0.0000181252,
0.0000142785,
0.0000307931,
0.0000059605,
0.0000013163,
0.0000215386,
0.0000279000,
0.0000405010,
0.0000250340,
0.0000143599,
0.0000526845,
0.0000356320,
0.0000265795,
0.0000166893,
0.0000162124,
-0.0000262314,
-0.0000222693,
-0.0000409125,
-0.0000369549,
-0.0000379524,
-0.0000712736,
-0.0000475362,
-0.0001069511,
-0.0000846386,
-0.0000904384,
-0.0000665755,
-0.0000588037,
-0.0000557472,
-0.0001084805,
-0.0000701698,
-0.0000416669,
-0.0000477513,
-0.0000182431,
-0.0000452995,
-0.0000478549,
-0.0000096631,
-0.0000002369,
-0.0000609402,
-0.0000023842,
-0.0000471103,
-0.0000235748,
-0.0000453969,
-0.0000453224,
-0.0000524521,
-0.0000679044,
-0.0000566299,
-0.0000784689,
-0.0000069132,
-0.0000703335,
-0.0000640799,
-0.0000251462,
-0.0000427365,
-0.0000774803,
-0.0000989437,
-0.0000874279,
-0.0001068843,
-0.0001090608,
-0.0001025295,
-0.0001084805,
-0.0001617864,
-0.0001506794,
-0.0001738020,
-0.0001673966,
-0.0001633167,
-0.0001785268,
-0.0001920693,
-0.0001895106,
-0.0002023237,
-0.0001776218,
-0.0001496266,
-0.0001586536,
-0.0001404696,
-0.0001355857,
-0.0001263618,
-0.0001245272,
-0.0001275731,
-0.0001253377,
-0.0001507874,
-0.0001120567,
-0.0001361339,
-0.0001578291,
-0.0001405343,
-0.0001550450,
-0.0002098083,
-0.0002207752,
-0.0001775421,
-0.0001577708,
-0.0001567627,
-0.0001811981,
-0.0002040077,
-0.0001776008,
-0.0002027498,
-0.0001663485,
-0.0001609325,
-0.0001356951,
-0.0001490451,
-0.0001429997,
-0.0001290681,
-0.0001633167,
-0.0001648603,
-0.0001017713,
-0.0001142126,
-0.0001237302,
-0.0000786781,
-0.0000866654,
-0.0000675111,
-0.0000914838,
-0.0000883432,
-0.0000989437,
-0.0000832695,
-0.0000496944,
-0.0000126478,
-0.0000211327,
-0.0000405312,
0.0000071459,
0.0000191150,
-0.0000141755,
0.0000141028,
-0.0000369549,
-0.0000510536,
-0.0000466441,
-0.0000844800,
-0.0000571478,
-0.0000321865,
-0.0000203682,
-0.0000346901,
-0.0000638615,
-0.0000557094,
-0.0000476837,
-0.0000650367,
-0.0000625336,
-0.0000424792,
-0.0000413525,
-0.0000369549,
-0.0000180774,
-0.0000419600,
-0.0000365170,
-0.0000131362,
-0.0000238419,
-0.0000370792,
-0.0000378989,
-0.0000895538,
-0.0000747134,
-0.0000548363,
-0.0000623584,
-0.0000330756,
-0.0000439978,
-0.0000584104,
-0.0000262260,
-0.0000432473,
-0.0000482589,
-0.0000523957,
-0.0000289367,
-0.0000345707,
-0.0000387291,
-0.0000171022,
-0.0000569533,
-0.0001169922,
-0.0000929832,
-0.0001146164,
-0.0001095752,
-0.0001019907,
-0.0001315091,
-0.0001549721,
-0.0001277168,
-0.0001741357,
-0.0001494496,
-0.0001949818,
-0.0001978874,
-0.0001788538,
-0.0001809694,
-0.0001592153,
-0.0001884906,
-0.0001645088,
-0.0001674402,
-0.0001595838,
-0.0001675379,
-0.0001879801,
-0.0001788139,
-0.0001512890,
-0.0001938561,
-0.0001923641,
-0.0001561069,
-0.0001788139,
-0.0001695722,
-0.0001820917,
-0.0001945291,
-0.0001948989,
-0.0001859665,
-0.0001755805,
-0.0001729791,
-0.0002073437,
-0.0001818248,
-0.0001668930,
-0.0001703869,
-0.0001864053,
-0.0001932108,
-0.0002242891,
-0.0001704693,
-0.0001902864,
-0.0001572547,
-0.0001763588,
-0.0001974612,
-0.0002098083,
-0.0001829064,
-0.0002149982,
-0.0001623462,
-0.0001501435,
-0.0001573563,
-0.0001654435,
-0.0001245267,
-0.0001603035,
-0.0001115532,
-0.0000905991,
-0.0000795575,
-0.0000768064,
-0.0000972612,
