Filename,STFMK-20201105-LW19-2323_20201201_081622_004.dat
-0.0061481083,
-0.0045882380,
-0.0157067534,
-0.0043210564,
-0.0067421878,
-0.0123452721,
-0.0058212001,
-0.0026869189,
-0.0074834721,
-0.0041673314,
-0.0018354089,
-0.0100797322,
-0.0030453503,
-0.0054586562,
-0.0035504578,
0.0027336108,
0.0009943015,
-0.0038375927,
0.0039537447,
0.0081639411,
-0.0011709222,
0.0131408591,
0.0108797858,
-0.0014976263,
0.0164542720,
0.0053827800,
0.0045737838,
-0.0028180878,
0.0037046345,
-0.0040164031,
0.0031908960,
0.0054156696,
0.0090525290,
0.0057991217,
0.0150309512,
0.0096645206,
0.0017901701,
0.0076381681,
-0.0002170596,
-0.0002907673,
0.0073144170,
0.0004949588,
0.0077324738,
0.0110694673,
0.0124307303,
0.0153736826,
0.0194728728,
0.0113079427,
0.0052356292,
0.0143547114,
0.0072076102,
0.0048701549,
0.0050285375,
0.0124832811,
-0.0042658141,
0.0135972956,
0.0091265989,
0.0054875812,
0.0085812323,
0.0040691886,
0.0001174747,
0.0053877383,
0.0046613412,
-0.0044172821,
0.0029743435,
0.0020110726,
-0.0027340464,
-0.0003033839,
0.0109917782,
-0.0077318288,
0.0079924418,
0.0065419096,
-0.0043274644,
0.0057965107,
0.0030339304,
-0.0057964399,
0.0065635089,
-0.0036579336,
-0.0034929342,
-0.0049791071,
0.0014332164,
-0.0055599967,
0.0011742602,
-0.0021676812,
0.0010399485,
-0.0051255738,
0.0100806057,
-0.0048604044,
0.0022639357,
0.0030834388,
-0.0043096035,
0.0024924797,
0.0049892277,
0.0051702606,
-0.0058904365,
0.0093543362,
0.0029540849,
-0.0022980596,
0.0092837038,
0.0064135985,
-0.0033364596,
0.0182679463,
0.0019343225,
-0.0007394481,
0.0111066559,
-0.0047158096,
-0.0060372329,
0.0041434723,
-0.0077275354,
0.0007058822,
0.0032496736,
0.0080724312,
0.0073544923,
0.0069653643,
0.0057382192,
-0.0080433693,
0.0047268327,
-0.0020848501,
-0.0034054108,
0.0038229043,
0.0085868789,
-0.0036447137,
0.0156928301,
0.0083844559,
-0.0017770110,
0.0065104868,
-0.0019729123,
0.0002496788,
-0.0008236952,
0.0053991042,
-0.0017753108,
-0.0002645940,
-0.0005892703,
-0.0082615027,
-0.0081611173,
-0.0044334736,
-0.0126402993,
-0.0049892338,
-0.0060695736,
-0.0103571629,
-0.0073381145,
-0.0037335167,
-0.0113648027,
-0.0037177596,
-0.0073653124,
-0.0110499086,
-0.0103416992,
0.0001260061,
-0.0073443605,
-0.0087673338,
0.0063451268,
-0.0082489904,
0.0007318149,
0.0081262160,
-0.0018513087,
0.0023074402,
0.0053017922,
-0.0077190259,
0.0038147497,
-0.0020290404,
-0.0025877680,
-0.0065724324,
-0.0043580257,
-0.0033753556,
-0.0096337693,
-0.0034319269,
0.0025772045,
-0.0087643750,
0.0065140650,
-0.0020547400,
-0.0090588331,
-0.0002803630,
-0.0087621268,
-0.0149074327,
-0.0024528780,
-0.0069672838,
-0.0041583641,
0.0043434673,
0.0095585380,
0.0063634813,
0.0046661175,
0.0051361094,
-0.0044973167,
0.0020860746,
0.0016688469,
-0.0043086670,
0.0036481454,
0.0036073977,
-0.0055744010,
0.0067475815,
0.0073841577,
-0.0079352912,
0.0005390696,
-0.0024186210,
-0.0013875462,
-0.0081543894,
-0.0008449709,
-0.0024842171,
-0.0120615168,
0.0015329758,
-0.0112132151,
-0.0118529294,
0.0033341416,
-0.0099190092,
-0.0023895970,
0.0063703652,
-0.0045554759,
-0.0030407887,
0.0077795791,
-0.0117631964,
0.0050335974,
-0.0081623746,
-0.0079210270,
-0.0007310248,
0.0005718656,
-0.0016498816,
-0.0089638839,
0.0015590838,
-0.0079317307,
-0.0045342483,
-0.0039601247,
0.0044447072,
-0.0111872787,
0.0005905761,
-0.0015538837,
-0.0063154702,
-0.0042618783,
-0.0012211710,
-0.0092943814,
0.0041847294,
0.0038460873,
-0.0023782651,
0.0084414203,
0.0058596577,
-0.0021894886,
0.0094811479,
0.0048189266,
-0.0060508167,
0.0071165157,
0.0020352998,
-0.0020658518,
0.0021574534,
0.0031466428,
-0.0022923183,
0.0085519934,
0.0134032322,
0.0072379368,
0.0056457710,
0.0067560985,
-0.0032466685,
0.0013301928,
0.0042363950,
-0.0049438695,
0.0033461908,
0.0077797417,
0.0025777393,
0.0126394071,
0.0140565578,
-0.0006246436,
0.0087607605,
0.0080395760,
0.0058626486,
0.0082497140,
0.0112052439,
0.0079889707,
0.0038289814,
0.0116756745,
0.0030436574,
0.0022238940,
0.0057142032,
0.0044413027,
0.0002107522,
0.0045977198,
0.0034683021,
-0.0017328910,
0.0038995759,
-0.0000091522,
-0.0002565219,
0.0013693607,
-0.0054861400,
-0.0045694481,
0.0034277434,
0.0007522661,
-0.0108281141,
0.0106092179,
0.0032196427,
0.0003964456,
0.0156295821,
0.0083266180,
0.0036516285,
0.0097155022,
0.0070464835,
0.0009708473,
0.0121915666,
-0.0012448279,
0.0047601964,
0.0030789108,
0.0053368341,
0.0049293637,
0.0038166060,
0.0081413230,
0.0055302549,
0.0023936639,
0.0033639977,
-0.0076243416,
-0.0052065523,
-0.0036800206,
-0.0114045562,
-0.0033706171,
0.0019853855,
-0.0023352841,
0.0043661590,
0.0156704672,
-0.0026481845,
0.0012987987,
0.0019713528,
0.0012423056,
-0.0050663785,
0.0089032697,
-0.0037798621,
0.0032262655,
0.0039691762,
0.0003289001,
0.0053199427,
0.0042217323,
-0.0016251586,
-0.0041526970,
-0.0005965310,
-0.0046638553,
-0.0114789195,
-0.0055408659,
-0.0063239313,
-0.0144997034,
-0.0050023268,
-0.0067371782,
-0.0186525807,
-0.0018443486,
-0.0118259192,
-0.0160029531,
0.0000184749,
-0.0088608228,
-0.0037436276,
0.0006084811,
-0.0026652962,
-0.0039776536,
-0.0054739583,
-0.0088146515,
-0.0043235198,
-0.0047544301,
-0.0004081585,
-0.0076325219,
0.0026423507,
0.0014123854,
-0.0060791401,
0.0017316955,
-0.0012939848,
-0.0091940695,
-0.0065830625,
0.0009282373,
-0.0092051318,
-0.0093002841,
-0.0015076823,
-0.0096095176,
-0.0102470759,
0.0008945948,
-0.0075719366,
-0.0071657565,
0.0093494710,
-0.0068541942,
0.0004691057,
0.0042779790,
-0.0131040169,
0.0001422461,
-0.0047250036,
-0.0045606564,
-0.0048835063,
0.0057546259,
-0.0001627555,
0.0069149300,
0.0151020251,
-0.0018486666,
-0.0002610274,
0.0007608994,
0.0001966953,
-0.0118274931,
0.0087857014,
-0.0116984285,
-0.0009039053,
0.0014049888,
-0.0010831533,
0.0034408297,
-0.0027402083,
0.0006892595,
-0.0100180283,
0.0017516993,
-0.0058732689,
-0.0043333457,
-0.0036571682,
-0.0004842634,
-0.0055127311,
0.0027266052,
-0.0011809447,
-0.0083625307,
0.0038282471,
-0.0029432327,
-0.0083483933,
0.0016464533,
0.0001806353,
0.0011523149,
-0.0018110209,
0.0067620813,
-0.0066853589,
-0.0100815725,
-0.0002496126,
-0.0113095669,
-0.0013408505,
0.0024779928,
-0.0095376354,
0.0061514946,
0.0071400953,
-0.0110733006,
0.0144958030,
-0.0010556555,
-0.0008517938,
0.0059055905,
0.0098243840,
0.0028729613,
0.0016762547,
0.0006858994,
-0.0010532823,
-0.0036558453,
0.0088214744,
0.0028662160,
0.0092618577,
0.0143839838,
0.0095192520,
0.0030998006,
0.0019454400,
-0.0046299906,
-0.0061234077,
-0.0040631811,
-0.0005583701,
0.0011018459,
0.0038184985,
0.0120916786,
0.0050097844,
0.0179182570,
0.0000673494,
-0.0007506410,
0.0052138907,
0.0079074772,
-0.0050227223,
0.0129519813,
0.0050744344,
0.0045928345,
0.0116487704,
0.0112580368,
0.0131557118,
0.0011412640,
0.0133251008,
-0.0038445862,
0.0023264920,
0.0074950671,
-0.0065615866,
-0.0001103987,
0.0063392138,
-0.0128310062,
0.0038954341,
-0.0005453108,
-0.0125247343,
0.0035524170,
0.0008979815,
-0.0078977384,
0.0083478345,
-0.0012470125,
0.0043067378,
-0.0003226622,
0.0063504931,
-0.0051866444,
-0.0023460221,
0.0075196875,
0.0002591423,
0.0066583147,
0.0068456670,
0.0008151158,
0.0032429511,
0.0065104291,
0.0001242342,
0.0065627350,
-0.0004249720,
0.0045392504,
-0.0022640121,
0.0060772481,
0.0011057972,
-0.0114228157,
0.0044868123,
-0.0002459316,
-0.0096679563,
0.0150708389,
0.0026869052,
0.0023234459,
0.0154267298,
0.0027146880,
-0.0000689845,
0.0063349330,
-0.0007594543,
0.0014130231,
0.0061775027,
0.0005674282,
0.0059950007,
0.0049423594,
0.0112347901,
0.0023817243,
0.0108001707,
0.0045350399,
-0.0063366559,
0.0026686769,
0.0024328441,
-0.0096337115,
0.0015283863,
-0.0007599352,
-0.0059779175,
0.0036353224,
