Filename,STFMK-20201105-LW19-3054_20201202_180011_004.dat
-0.0234051980,
-0.0150219426,
-0.0167247448,
-0.0143621191,
-0.0239566341,
-0.0086778225,
-0.0243343189,
-0.0341381431,
-0.0221020151,
-0.0142493472,
-0.0145790018,
-0.0122235622,
-0.0100099687,
-0.0142135918,
-0.0134341121,
-0.0029246528,
-0.0066573527,
0.0015002111,
-0.0043298313,
-0.0286463276,
-0.0168042928,
-0.0040780227,
-0.0143288225,
-0.0015633854,
0.0009318184,
-0.0164708626,
-0.0053703105,
-0.0016436852,
-0.0055021364,
-0.0073890816,
0.0041683326,
-0.0093118958,
-0.0078941770,
0.0074735926,
-0.0023621623,
0.0021336772,
0.0054848008,
0.0158026628,
0.0137126129,
0.0258564427,
0.0226383507,
0.0069549475,
0.0136091318,
0.0207338128,
0.0323371440,
0.0288914405,
0.0162563361,
0.0131137194,
0.0262932889,
0.0312377326,
0.0126112904,
0.0127467001,
0.0054703178,
0.0314051285,
0.0143940449,
0.0045188800,
0.0168282725,
0.0212409813,
0.0095085604,
0.0021849792,
0.0015303458,
0.0093970876,
0.0035317750,
0.0189304482,
-0.0067866100,
0.0144261038,
0.0268435478,
0.0017486223,
-0.0039879773,
0.0068297172,
0.0059770090,
0.0210478902,
0.0112018138,
0.0039716214,
-0.0059750746,
0.0122693609,
0.0097515071,
0.0071721990,
0.0106359217,
-0.0038473355,
0.0028004819,
0.0143884867,
0.0042834044,
-0.0127345677,
-0.0176347028,
0.0102607328,
-0.0107779261,
-0.0061708312,
-0.0127094425,
-0.0134463003,
-0.0183685534,
-0.0203789547,
-0.0129081123,
-0.0386136547,
-0.0045464039,
-0.0273580849,
-0.0212992150,
-0.0135824168,
-0.0220609289,
-0.0255990755,
-0.0276422147,
-0.0111173876,
-0.0328288674,
-0.0345564671,
-0.0244305506,
-0.0297244918,
-0.0141795408,
-0.0100202253,
-0.0121389376,
-0.0261593089,
-0.0174843762,
-0.0136842858,
-0.0001861483,
-0.0006160972,
-0.0092082201,
-0.0138802044,
-0.0022919420,
-0.0077717570,
0.0017205372,
-0.0112202130,
-0.0087953787,
-0.0210325010,
-0.0025404110,
-0.0083561810,
-0.0008902588,
-0.0061615435,
-0.0059272107,
0.0015384849,
-0.0036405027,
0.0004955299,
-0.0013747828,
-0.0036062812,
0.0017630134,
0.0131354332,
0.0065901652,
0.0167184509,
0.0106457025,
0.0105463155,
-0.0008732296,
0.0214478746,
0.0367980860,
0.0192251485,
0.0152776651,
0.0176417567,
0.0314906575,
0.0242129359,
0.0124479402,
0.0069781528,
0.0152745023,
0.0192550719,
-0.0083608972,
0.0025616400,
0.0147606153,
0.0165158883,
0.0116067929,
0.0133788781,
0.0093102641,
0.0139114205,
0.0124878865,
0.0134473955,
0.0001360703,
0.0093408432,
0.0139249014,
-0.0027007770,
0.0010719367,
0.0090705641,
0.0163594466,
0.0206834450,
0.0098128859,
0.0038647987,
-0.0032794278,
0.0066453014,
0.0146587491,
0.0098940153,
0.0036532669,
-0.0048788805,
0.0144338701,
0.0126075363,
0.0027381498,
-0.0139190052,
-0.0015275208,
0.0020930052,
0.0040888446,
-0.0154255107,
-0.0207962878,
-0.0035565486,
-0.0144867096,
-0.0131911030,
-0.0151662398,
-0.0250990298,
-0.0227020402,
-0.0284231622,
-0.0118368808,
-0.0071512773,
-0.0216917787,
-0.0221036971,
-0.0332377180,
-0.0148306768,
-0.0255948305,
-0.0219093040,
-0.0204441920,
-0.0243859813,
-0.0071760891,
-0.0001312970,
-0.0077435351,
-0.0124046318,
-0.0095303841,
-0.0011137975,
0.0030136085,
-0.0060082171,
-0.0137449652,
-0.0182252266,
-0.0045250366,
-0.0066209594,
-0.0010550676,
-0.0081930859,
-0.0070574619,
-0.0115794120,
0.0002721961,
0.0029898400,
-0.0078373821,
-0.0077764289,
-0.0072459779,
-0.0043719406,
-0.0017861539,
0.0046921852,
-0.0057513430,
-0.0021658312,
0.0118254041,
0.0110766962,
0.0107650366,
0.0262395646,
0.0135560781,
0.0188202057,
0.0088729002,
0.0308549404,
0.0338993184,
0.0177040920,
0.0196731575,
0.0191541873,
0.0332509801,
0.0271135271,
0.0113167111,
0.0103189703,
0.0267934576,
0.0262034051,
-0.0014838988,
0.0025259373,
0.0116413496,
0.0151080722,
0.0114533156,
0.0058389129,
0.0085759452,
0.0070195412,
0.0062882230,
0.0131248347,
-0.0019539592,
0.0068996279,
0.0046503772,
-0.0049572024,
-0.0058882413,
0.0136274770,
0.0113267172,
0.0220421348,
-0.0014746865,
0.0040031676,
0.0056207171,
0.0038579707,
0.0134392679,
-0.0018562005,
-0.0177029911,
-0.0101132374,
0.0011610076,
0.0081568761,
-0.0093360692,
-0.0240928102,
0.0170452017,
0.0023916946,
0.0047136992,
-0.0137151582,
-0.0150558408,
-0.0121879345,
-0.0266917311,
-0.0183659848,
-0.0332493596,
-0.0261409171,
-0.0313755050,
-0.0387711748,
-0.0123096174,
-0.0196874514,
-0.0249538235,
-0.0287316442,
-0.0202805661,
-0.0203039907,
-0.0323102772,
-0.0191371739,
-0.0181364454,
-0.0336428583,
-0.0142802559,
-0.0127571179,
-0.0148786372,
-0.0270670354,
-0.0142941922,
0.0034372380,
-0.0004755939,
-0.0069390833,
-0.0179953761,
-0.0144588985,
-0.0034766388,
-0.0061843786,
-0.0115977498,
-0.0177429877,
-0.0063011134,
-0.0025629273,
-0.0023540617,
-0.0002301121,
-0.0048491741,
-0.0013527501,
-0.0126459813,
-0.0119427070,
-0.0005560071,
0.0033873040,
-0.0014124699,
0.0103182252,
0.0115094231,
0.0118825752,
0.0157193933,
0.0251616072,
0.0191811882,
0.0189393573,
0.0178569537,
0.0394672602,
0.0317600481,
0.0143645937,
0.0163124204,
0.0219248571,
0.0355163664,
0.0291423239,
0.0134425843,
0.0077260137,
0.0219425336,
0.0293647274,
0.0128848748,
0.0148079637,
0.0240648892,
0.0232385006,
0.0220086277,
0.0152255986,
0.0088742422,
0.0109315105,
0.0230147243,
0.0144903632,
0.0051268195,
0.0178011376,
0.0076618069,
0.0153298583,
0.0171790589,
0.0157694016,
0.0195727311,
0.0244419742,
0.0029612205,
-0.0029285226,
0.0019666508,
0.0171134174,
0.0201379284,
0.0047149938,
-0.0006535018,
0.0065480433,
0.0205481648,
0.0113407997,
-0.0119433608,
-0.0175531749,
0.0095747244,
0.0078710970,
-0.0054026879,
-0.0264927279,
-0.0059536803,
0.0043138182,
-0.0120097697,
-0.0192120094,
-0.0110107940,
-0.0187058393,
-0.0114079053,
-0.0252110902,
-0.0049849502,
-0.0168151986,
-0.0185193699,
-0.0381262898,
-0.0239783563,
-0.0156351663,
-0.0225294009,
-0.0340490937,
-0.0101518091,
-0.0103821158,
-0.0023541909,
-0.0128098018,
-0.0129878335,
-0.0165155083,
-0.0014855026,
0.0000764497,
-0.0061293808,
-0.0079745864,
-0.0060447035,
-0.0082125021,
-0.0038488563,
0.0043071290,
-0.0052020391,
-0.0058821985,
-0.0022636398,
-0.0042243483,
0.0021886954,
-0.0003290300,
-0.0102963448,
-0.0025490520,
-0.0069492059,
-0.0061912108,
-0.0088531021,
-0.0018450329,
-0.0036237934,
0.0108864028,
0.0035774922,
0.0012569621,
0.0175099373,
0.0235532820,
0.0126689076,
0.0000100686,
0.0149973147,
0.0281109773,
0.0294543281,
0.0119159296,
0.0093411207,
0.0242504887,
0.0413751528,
0.0180528164,
0.0145140141,
0.0133118406,
0.0204561539,
0.0143042402,
0.0043635592,
0.0046533495,
0.0155535983,
0.0183204804,
0.0162811782,
0.0033474320,
0.0093785981,
0.0152301379,
0.0165444445,
0.0016777767,
-0.0009621690,
0.0040320931,
-0.0046560965,
0.0111129126,
0.0008000040,
0.0062179188,
0.0083115734,
0.0081757866,
-0.0044607748,
0.0003831825,
-0.0037081505,
0.0053700833,
0.0039670612,
-0.0087386239,
-0.0177860782,
-0.0004885414,
0.0106669301,
-0.0001597160,
-0.0180059019,
-0.0132419877,
0.0019672904,
0.0020983575,
-0.0115979631,
-0.0164539367,
-0.0126279602,
-0.0010332877,
-0.0075804945,
-0.0180706605,
-0.0170649625,
-0.0263064317,
-0.0246876571,
-0.0233366601,
-0.0112724761,
-0.0322223380,
-0.0224215649,
-0.0458132848,
-0.0318849795,
-0.0236182921,
-0.0215559676,
-0.0238018781,
-0.0293405801,
-0.0285393521,
-0.0088030873,
-0.0164087601,
-0.0165640563,
-0.0193132535,
-0.0072844536,
-0.0035921568,
-0.0128157921,
-0.0135791665,
-0.0127779832,
-0.0089550922,
