Filename,STFMK-20201105-LW19-3052_20201201_081625_004.dat
-0.0031501534,
-0.0054723937,
-0.0010899213,
-0.0025406203,
-0.0007441564,
0.0004973668,
-0.0043863370,
-0.0042915237,
-0.0054930425,
-0.0072222054,
-0.0071141655,
-0.0008782508,
0.0004147826,
0.0051106382,
0.0080876900,
0.0113842282,
0.0098388884,
0.0098885242,
0.0075577926,
0.0014149975,
-0.0021831295,
-0.0013371019,
-0.0104511334,
-0.0078511443,
-0.0031660800,
-0.0091975620,
-0.0060556233,
-0.0015682396,
-0.0091065411,
-0.0071329256,
-0.0080885375,
-0.0146162231,
-0.0100882957,
-0.0083681932,
-0.0089678224,
0.0038698236,
0.0053387280,
0.0080052633,
0.0155877192,
0.0141314156,
0.0056825476,
0.0062817112,
-0.0024199209,
-0.0044787535,
-0.0101887025,
-0.0054620700,
-0.0071093598,
-0.0051915860,
-0.0002796243,
-0.0037774022,
-0.0034029484,
-0.0039717904,
-0.0144561306,
-0.0150382183,
-0.0136354649,
-0.0176479239,
-0.0124792429,
-0.0034922007,
-0.0017987280,
0.0052970694,
0.0092734387,
0.0063914135,
0.0059898682,
0.0002033614,
-0.0026921218,
-0.0029334568,
-0.0074343579,
-0.0044628736,
-0.0028864639,
-0.0003670958,
-0.0005125059,
-0.0025803584,
-0.0013871590,
-0.0072473236,
-0.0151717057,
-0.0106287738,
-0.0144746052,
-0.0148455128,
-0.0112556899,
-0.0061960183,
-0.0064734439,
0.0018764166,
-0.0011441568,
0.0011771126,
0.0003935692,
-0.0005848583,
-0.0017292008,
-0.0018176845,
-0.0021595997,
-0.0017937192,
-0.0018929328,
0.0061703939,
-0.0004610267,
0.0027491176,
0.0021287757,
0.0001606414,
-0.0038775401,
-0.0021173628,
-0.0080680214,
-0.0058023063,
-0.0088964170,
-0.0091938451,
-0.0040288009,
-0.0002917741,
-0.0024590604,
0.0013452336,
0.0044726813,
0.0040278286,
0.0040731234,
0.0038539544,
0.0063353665,
-0.0029262253,
0.0048653334,
0.0063759559,
0.0049606496,
0.0108755184,
0.0126724504,
0.0042745904,
0.0150918886,
0.0061726002,
-0.0012880418,
0.0068818964,
-0.0111723589,
-0.0096364850,
-0.0015815736,
-0.0054785497,
-0.0007499472,
0.0022150755,
0.0011932123,
0.0070473342,
0.0089490172,
0.0038753755,
0.0095788557,
0.0049521038,
0.0035928867,
0.0092134066,
0.0079158470,
0.0116421925,
0.0081630321,
0.0120708179,
0.0110143898,
0.0075424886,
0.0059632328,
0.0030013053,
-0.0071307872,
-0.0072362828,
-0.0064992737,
-0.0062657283,
-0.0026878794,
-0.0005295512,
0.0020413010,
0.0058461544,
0.0073507186,
0.0049221907,
0.0027341475,
0.0010588887,
-0.0030380532,
-0.0032051231,
0.0050768168,
0.0066933976,
0.0073196534,
0.0126392106,
0.0133452462,
0.0071699829,
0.0098446282,
0.0016533652,
-0.0051227612,
-0.0045118229,
-0.0112510026,
-0.0049008527,
0.0007759276,
-0.0028224238,
0.0027145075,
0.0045754234,
0.0020040125,
-0.0015407214,
-0.0010873029,
-0.0073097809,
-0.0084419232,
-0.0074049355,
0.0015720568,
0.0028336418,
0.0101153506,
0.0150407469,
0.0125463111,
0.0153403366,
0.0088429088,
-0.0018783241,
-0.0013928399,
-0.0081102913,
-0.0118069705,
-0.0049327658,
-0.0026947227,
-0.0016016220,
0.0040199221,
0.0018188579,
0.0015020125,
-0.0030655148,
-0.0072405739,
-0.0094237085,
-0.0099393800,
-0.0085082548,
-0.0035628185,
0.0018585557,
0.0081043169,
0.0098044137,
0.0120395618,
0.0186930113,
0.0116080865,
0.0083279880,
0.0072943028,
-0.0010486932,
-0.0051300828,
-0.0023023933,
-0.0074669397,
-0.0027843157,
-0.0015190050,
-0.0013001681,
0.0030327104,
0.0031477564,
-0.0032307701,
-0.0043231822,
-0.0077762692,
-0.0108141135,
-0.0120943151,
-0.0066753766,
-0.0026790204,
-0.0007228381,
0.0073584141,
0.0143256765,
0.0111054070,
0.0130311120,
0.0055754483,
0.0023340213,
0.0013494365,
-0.0055760248,
-0.0034828866,
-0.0014772308,
-0.0054357736,
-0.0018231180,
-0.0019427326,
-0.0018364767,
-0.0098937061,
-0.0110291578,
-0.0118586048,
-0.0157044232,
-0.0183235835,
-0.0049730865,
-0.0103846705,
-0.0052171694,
0.0089476155,
0.0005004981,
0.0076794121,
0.0081447894,
-0.0077663683,
-0.0002976658,
-0.0032807253,
-0.0128067145,
-0.0034002475,
-0.0021468478,
-0.0059591909,
0.0052703768,
0.0015835346,
-0.0024897817,
-0.0004234452,
-0.0109937238,
-0.0143183069,
-0.0126256924,
-0.0178378988,
-0.0151377441,
-0.0090554887,
-0.0040010898,
0.0014200743,
0.0041986620,
0.0100002615,
0.0039405315,
0.0006348524,
0.0025531077,
-0.0020662607,
-0.0073533594,
0.0020240948,
-0.0026760520,
0.0039150286,
0.0105885770,
0.0080289803,
0.0107453009,
0.0035219416,
-0.0005600226,
-0.0087698428,
-0.0069388705,
-0.0126075950,
-0.0098619228,
-0.0068949545,
0.0026270330,
0.0037425056,
0.0088298135,
0.0088248625,
0.0039479970,
-0.0012902106,
-0.0014857873,
-0.0087457187,
0.0010079967,
-0.0017083429,
0.0040549422,
0.0127031300,
0.0168357827,
0.0132942656,
0.0189867169,
0.0101810116,
0.0014327163,
0.0003551103,
-0.0043817093,
-0.0080683380,
-0.0073901480,
-0.0062583946,
-0.0067977677,
-0.0036580097,
-0.0008224227,
-0.0042303274,
-0.0052228356,
-0.0042544892,
-0.0078769568,
-0.0029603853,
0.0009185384,
0.0000855935,
0.0041968133,
0.0095381252,
0.0087596951,
0.0119605521,
0.0083792321,
0.0041066906,
0.0035779618,
-0.0054568797,
-0.0046219812,
-0.0042965817,
-0.0072019226,
-0.0054398710,
-0.0048829000,
-0.0005524440,
-0.0027992888,
-0.0039278157,
-0.0056731892,
-0.0092907790,
-0.0141147841,
-0.0082389601,
-0.0049284338,
-0.0084762778,
0.0077775796,
0.0063922913,
0.0124106659,
0.0193339381,
0.0130723212,
0.0122194318,
0.0096906256,
0.0008472828,
0.0009024143,
-0.0012504340,
-0.0019768775,
-0.0019764835,
0.0010537594,
0.0041109635,
0.0047737327,
0.0033540118,
0.0002349226,
-0.0041548787,
-0.0067362278,
-0.0074813236,
-0.0088866176,
-0.0021276276,
0.0010111609,
0.0053774519,
0.0181909911,
0.0205801278,
0.0216363445,
0.0217469521,
0.0160126314,
0.0103424769,
0.0047667017,
0.0008041587,
0.0003320270,
-0.0035716910,
0.0024590862,
0.0079147378,
0.0060367770,
0.0135481963,
0.0066800769,
0.0005497629,
0.0029192930,
-0.0102925599,
-0.0140383858,
-0.0088133980,
-0.0147138340,
-0.0084979543,
0.0062472350,
0.0040008887,
0.0145723037,
0.0170014426,
0.0112854792,
0.0144905644,
0.0070250398,
-0.0013753119,
0.0006827179,
-0.0036411979,
-0.0018840360,
0.0006797333,
0.0057689743,
0.0033582884,
0.0001791187,
-0.0022414476,
-0.0060910080,
-0.0162761733,
-0.0142403618,
-0.0159163717,
-0.0185144916,
-0.0086370353,
-0.0042886822,
-0.0030499115,
0.0068388553,
0.0013013256,
0.0005178377,
0.0016762295,
-0.0053670974,
-0.0065183220,
-0.0037315888,
-0.0029128965,
0.0000472250,
0.0031892769,
0.0071552442,
0.0033492385,
0.0016841997,
-0.0046809781,
-0.0071218656,
-0.0155575583,
-0.0156469289,
-0.0204660725,
-0.0169808064,
-0.0098392004,
-0.0117513770,
-0.0019762209,
0.0035287745,
-0.0017261464,
0.0035218457,
0.0016583777,
-0.0053408300,
-0.0053853425,
-0.0043183216,
-0.0062643671,
-0.0016273272,
0.0009988713,
0.0039734868,
0.0043900330,
0.0049318206,
-0.0001997871,
-0.0041607670,
-0.0056161261,
-0.0107969306,
-0.0138154775,
-0.0066255266,
-0.0084311310,
-0.0060106581,
-0.0001521109,
-0.0021804327,
0.0002560978,
-0.0003348679,
-0.0030402718,
-0.0029955609,
-0.0022916016,
-0.0063201110,
-0.0006886240,
0.0022257962,
0.0018957617,
0.0067859520,
0.0076728603,
0.0086554103,
0.0048449384,
0.0081592277,
0.0049114758,
0.0011043083,
-0.0031331945,
0.0013704814,
-0.0099200299,
-0.0015963295,
-0.0045169569,
-0.0080739865,
0.0029846136,
0.0000556687,
0.0010292986,
0.0069875624,
0.0016369780,
0.0019372427,
0.0009376291,
-0.0006055010,
-0.0025250944,
-0.0009911545,
-0.0027134211,
0.0034222794,
0.0058050798,
0.0060699917,
0.0129998149,
0.0077624065,
0.0066810660,
0.0022891986,
-0.0033402853,
-0.0010205490,
-0.0092079099,
-0.0056837229,
-0.0026695270,
-0.0021486050,
0.0020147131,
0.0024291542,
0.0027546647,
-0.0025688487,
-0.0035980740,
-0.0048057493,
-0.0064743031,
-0.0041045300,
-0.0003881179,
0.0009215617,
0.0053083207,
0.0095243361,
0.0013799421,
0.0056967330,
-0.0008116501,
-0.0083950181,
-0.0011355397,
-0.0038791932,
-0.0043517407,
0.0024525300,
0.0035879216,
0.0027480377,
0.0073882807,
-0.0001019953,
-0.0009444105,
-0.0001792637,
-0.0115500782,
-0.0040877834,
-0.0039124615,
-0.0014176493,
0.0025889648,
0.0048194444,
0.0087185558,
0.0097512193,
0.0060925996,
0.0087590544,
0.0021985080,
-0.0012429166,
0.0050464468,
-0.0008178276,
0.0027606545,
0.0089614037,
0.0037946014,
0.0118349977,
0.0104761263,
0.0048469841,
0.0054002851,
-0.0002103951,
-0.0064866673,
-0.0054305485,
-0.0021452475,
-0.0014016537,
0.0012598239,
0.0026921520,
0.0090736365,
0.0083000949,
0.0068234489,
0.0079077762,
-0.0005188345,
0.0016915506,
0.0008351170,
-0.0007746555,
0.0080517363,
0.0048628096,
0.0054926518,
0.0109614618,
0.0093649905,
-0.0008384116,
0.0066990969,
-0.0055192960,
-0.0097678471,
-0.0020900345,
-0.0057845116,
-0.0007881838,
-0.0014406891,
0.0031696321,
0.0011223122,
0.0045807092,
-0.0001919167,
-0.0065404060,
-0.0038208559,
-0.0073924400,
-0.0054213926,
0.0026170742,
0.0045372620,
0.0074267657,
0.0065001170,
0.0102532050,
0.0002296250,
0.0058161905,
-0.0065610069,
-0.0074978154,
-0.0039506457,
-0.0060377559,
-0.0024023193,
0.0022319560,
-0.0013251554,
-0.0027765068,
0.0004851440,
-0.0000448837,
-0.0022876968,
-0.0028780620,
-0.0008216330,
0.0017509172,
-0.0036490711,
0.0057986681,
-0.0016566024,
-0.0009478949,
0.0015643840,
-0.0033264838,
0.0014917427,
0.0046175574,
-0.0027272955,
0.0028368048,
0.0007356330,
-0.0023705228,
-0.0009703790,
0.0008795736,
-0.0052749156,
0.0032998105,
-0.0026208421,
0.0039521423,
-0.0011687669,
-0.0054904562,
-0.0059823608,
-0.0089672152,
-0.0094614383,
-0.0043159313,
-0.0078755561,
0.0028442708,
0.0028681979,
0.0058776718,
0.0106680067,
0.0073402240,
-0.0003118441,
-0.0002284488,
-0.0059552658,
-0.0068998346,
-0.0061856094,
-0.0057046171,
-0.0044779829,
-0.0018161894,
0.0030472267,
0.0018160315,
-0.0004675823,
-0.0024357361,
-0.0134739643,
-0.0109791206,
-0.0086996984,
-0.0116074448,
-0.0056318757,
0.0074150236,
0.0047852029,
0.0153387971,
0.0164258629,
0.0071105994,
0.0041480716,
-0.0054538380,
-0.0150282979,
-0.0098871905,
-0.0164714660,
-0.0123070423,
-0.0033790595,
0.0020805434,
0.0054054172,
0.0104891304,
0.0049384292,
0.0008965883,
-0.0065326639,
-0.0087491125,
-0.0105176819,
-0.0174619444,
-0.0089356629,
-0.0056136604,
-0.0038620015,
0.0142442863,
0.0096236644,
0.0140325930,
0.0129955299,
0.0046232687,
0.0002145435,
0.0000372189,
-0.0081926193,
-0.0098358355,
-0.0025003203,
-0.0019691144,
0.0036471952,
0.0050734626,
0.0031196903,
0.0017958715,
-0.0063850302,
-0.0076457039,
-0.0116677135,
-0.0114565492,
-0.0075999033,
-0.0034050611,
0.0071266145,
0.0144610694,
0.0144980364,
0.0173053388,
0.0139020588,
0.0044204183,
0.0016584026,
-0.0002816955,
-0.0080175940,
-0.0034830838,
0.0004814911,
0.0028727581,
0.0092329122,
0.0081195105,
0.0054200529,
0.0019958557,
-0.0040881131,
-0.0120297614,
-0.0131166810,
-0.0118914004,
-0.0142389946,
-0.0075336876,
0.0030980713,
0.0084435651,
0.0113195609,
0.0172186308,
0.0122196823,
0.0105047673,
0.0087580970,
0.0004190522,
0.0021404002,
-0.0015371223,
-0.0017412296,
0.0028366295,
0.0034211106,
0.0037630997,
0.0024052504,
0.0007488581,
-0.0036892623,
-0.0069613713,
-0.0115861185,
-0.0080097970,
-0.0178492554,
-0.0073794206,
-0.0042178743,
-0.0029954223,
0.0083616944,
0.0094878031,
0.0058861128,
0.0148601029,
0.0065863715,
0.0044083637,
0.0065030959,
0.0000826502,
-0.0020984092,
0.0032779006,
-0.0002932635,
0.0043162256,
0.0011946183,
0.0017115576,
0.0031904634,
-0.0027872501,
-0.0062671266,
-0.0071689445,
-0.0122812130,
-0.0079933349,
-0.0100239003,
-0.0060277926,
0.0037093903,
0.0030920515,
0.0098831216,
0.0154954586,
0.0116903856,
0.0117735639,
0.0114646554,
0.0067233383,
0.0051512104,
0.0065016961,
0.0016308774,
0.0068786228,
0.0050050849,
0.0092471521,
0.0031360020,
0.0077743107,
-0.0008703814,
-0.0048556160,
-0.0019879879,
-0.0087977909,
-0.0124371136,
-0.0026633479,
-0.0057152701,
-0.0021589901,
0.0079802871,
0.0083188796,
0.0108540524,
0.0154816406,
0.0057284608,
0.0099869072,
0.0085272156,
0.0038021184,
0.0022282188,
0.0104193967,
0.0036375804,
0.0129213464,
0.0087744026,
0.0048084497,
0.0011441298,
-0.0051377583,
-0.0082023963,
-0.0142123373,
-0.0125920326,
-0.0099727474,
-0.0116045717,
-0.0013803251,
0.0045566475,
-0.0015251036,
0.0079970257,
0.0015819431,
-0.0041391812,
0.0007257293,
-0.0019227642,
-0.0062782513,
0.0023051919,
0.0015567249,
0.0068295812,
0.0092164343,
0.0054190825,
0.0037711977,
0.0016748628,
-0.0078136660,
-0.0078801578,
-0.0157259144,
-0.0124293771,
-0.0165897850,
-0.0088850176,
-0.0053753168,
-0.0055848365,
-0.0036013401,
-0.0015662303,
-0.0049626427,
-0.0094643803,
-0.0038456717,
-0.0089605739,
-0.0068811113,
-0.0000755367,
0.0026380646,
0.0062180543,
0.0101722609,
0.0034519816,
0.0034350916,
-0.0011815339,
-0.0057469718,
-0.0107648037,
-0.0083332704,
-0.0083063878,
-0.0079966262,
-0.0037039425,
-0.0007420697,
-0.0067502819,
-0.0048064650,
-0.0083889756,
-0.0110702291,
-0.0079865186,
-0.0087141693,
-0.0056911660,
0.0007236428,
0.0013132516,
0.0050705415,
0.0102041150,
0.0079141036,
0.0073472853,
0.0047799861,
0.0060665091,
0.0014067453,
0.0008118877,
0.0019501378,
0.0001920664,
-0.0040381686,
0.0025113907,
-0.0083582122,
-0.0042180070,
-0.0045804293,
-0.0144722397,
-0.0066582654,
-0.0073004877,
-0.0124114528,
-0.0037295977,
0.0017000649,
-0.0013352094,
0.0085992469,
0.0065877824,
0.0072333254,
0.0102793351,
0.0047469400,
0.0064640241,
0.0037649632,
0.0013072160,
0.0002575347,
0.0014455318,
-0.0000724350,
0.0001342355,
-0.0037726266,
0.0019565518,
-0.0022561559,
-0.0036127511,
-0.0033987777,
-0.0040699178,
-0.0110656396,
-0.0031782710,
-0.0067546726,
-0.0047110715,
0.0002033283,
-0.0012416719,
0.0032436021,
0.0067277108,
0.0058043357,
0.0025849799,
0.0055067921,
0.0034283912,
-0.0016624841,
0.0055272477,
0.0052839466,
0.0031868357,
0.0038422029,
0.0033734124,
0.0003295396,
-0.0007752660,
-0.0047517298,
-0.0111974915,
-0.0047153393,
-0.0116033098,
-0.0092263874,
0.0014520779,
-0.0036989374,
0.0021488678,
0.0035925864,
0.0069404999,
0.0017080143,
0.0073505980,
0.0028469516,
0.0045161564,
0.0024323014,
0.0078526726,
0.0118925031,
0.0088073146,
0.0156074492,
0.0092705172,
0.0067403703,
0.0086819744,
-0.0064347768,
-0.0062292553,
-0.0069332691,
-0.0126892589,
-0.0095437728,
0.0018171017,
-0.0000931945,
0.0103219682,
0.0136810131,
0.0107832346,
0.0122010056,
0.0062126620,
0.0012210740,
0.0005732256,
-0.0005902569,
-0.0008939682,
0.0091689229,
0.0149666928,
0.0177667495,
0.0197665188,
0.0214202683,
0.0143001024,
0.0043818145,
0.0006926728,
-0.0053532515,
-0.0164083336,
-0.0100492695,
-0.0084819077,
-0.0078662690,
0.0052034082,
0.0030085037,
0.0069016959,
0.0082507208,
0.0047270288,
-0.0019781056,
-0.0011057148,
-0.0026648629,
-0.0044113500,
0.0056319935,
0.0069764839,
0.0118909217,
0.0124200983,
0.0118902754,
0.0075232568,
-0.0003727041,
-0.0038728323,
-0.0129624130,
-0.0104876878,
-0.0132496944,
-0.0109974798,
-0.0012438261,
-0.0000224786,
-0.0000608784,
0.0035648616,
0.0019336382,
-0.0045735505,
-0.0047590230,
-0.0083919456,
-0.0060208840,
-0.0077648018,
0.0006208537,
0.0030197995,
0.0041632629,
0.0095969690,
0.0056038732,
0.0032831843,
0.0039092433,
-0.0053874608,
-0.0089935316,
-0.0070727780,
-0.0123726213,
-0.0096313274,
-0.0011897122,
-0.0032742836,
0.0024809218,
0.0027372662,
-0.0002478846,
0.0010981371,
-0.0054762941,
-0.0107338652,
-0.0075151497,
-0.0141879786,
-0.0113656269,
-0.0052092271,
-0.0025290623,
0.0037295101,
0.0058884583,
0.0048799221,
0.0093910564,
0.0017462247,
-0.0020066670,
-0.0027579106,
-0.0108871432,
-0.0094115185,
-0.0042591798,
-0.0044344221,
0.0026076692,
0.0024457017,
0.0017380139,
0.0003066682,
-0.0018813320,
-0.0137844924,
-0.0168836899,
-0.0190906525,
-0.0227460619,
-0.0162770804,
-0.0058759633,
-0.0003138119,
0.0045413668,
0.0103257839,
0.0106156506,
0.0062048482,
0.0039518010,
-0.0054865615,
-0.0084475167,
-0.0098001622,
-0.0110305743,
-0.0011227849,
0.0024466312,
0.0051303729,
0.0067962729,
0.0095835291,
-0.0011837995,
-0.0019907989,
-0.0106711127,
-0.0163902435,
-0.0189453736,
-0.0172211211,
-0.0099110547,
-0.0088940645,
0.0036505871,
0.0057003787,
0.0068127871,
0.0108114071,
0.0087805949,
0.0007646357,
0.0032739947,
-0.0004066584,
-0.0024870227,
0.0046858001,
0.0089842631,
0.0081446283,
0.0164931044,
0.0102349976,
0.0083415108,
0.0027708046,
-0.0063837250,
-0.0115840789,
-0.0116737550,
-0.0148284789,
-0.0094560301,
-0.0023812652,
0.0057385806,
0.0060761119,
0.0112065440,
0.0105919959,
0.0040024370,
0.0003684495,
0.0030198041,
-0.0020196047,
0.0032306700,
0.0111908456,
0.0089194262,
0.0168049578,
0.0179869756,
0.0093329502,
0.0088238167,
-0.0014456065,
-0.0126661491,
-0.0089492351,
-0.0100177377,
-0.0100588389,
-0.0033641951,
0.0010605042,
0.0014474784,
0.0046207299,
0.0008455925,
-0.0034023714,
-0.0089644380,
-0.0098810997,
-0.0103762364,
-0.0037736143,
0.0029598013,
0.0049735261,
0.0140125696,
0.0165076591,
0.0150202420,
0.0138690434,
0.0071759387,
-0.0014167379,
-0.0070689172,
-0.0085355677,
-0.0122980643,
-0.0119292438,
-0.0098424386,
-0.0076796152,
-0.0052424017,
-0.0021015368,
0.0007167225,
-0.0022265567,
-0.0024381867,
-0.0043063387,
-0.0093242023,
-0.0024355715,
-0.0040299841,
-0.0063494137,
0.0008300800,
0.0028467337,
0.0042837579,
0.0097864112,
0.0069405977,
0.0105706556,
0.0066943439,
0.0021983692,
0.0032780082,
-0.0016840086,
-0.0064415853,
-0.0064627063,
-0.0088606142,
-0.0068303309,
-0.0045875348,
-0.0043502748,
0.0009719227,
-0.0026516849,
-0.0040359125,
0.0047072950,
-0.0009302515,
-0.0035263360,
0.0062803654,
-0.0012393798,
0.0073511316,
0.0120488480,
0.0088752490,
0.0120152924,
0.0106922267,
0.0067709060,
0.0043289708,
0.0068971924,
-0.0022300554,
0.0017041944,
0.0024380444,
0.0010249855,
0.0062001422,
0.0045336755,
0.0050747837,
0.0038519404,
0.0039439052,
-0.0018723331,
-0.0017862838,
0.0004541206,
-0.0040765614,
0.0014449372,
0.0079225572,
0.0105932020,
0.0144319432,
0.0167871192,
0.0162561201,
0.0126284156,
0.0100965817,
0.0045703808,
0.0031817001,
0.0020791057,
0.0009172637,
0.0052206959,
0.0086437603,
0.0099798618,
0.0065982533,
0.0026212472,
-0.0023315907,
-0.0099986121,
-0.0110537978,
-0.0104144476,
-0.0120242015,
-0.0045987470,
0.0048101954,
0.0085957730,
0.0132011846,
0.0130363284,
0.0067081479,
0.0018476830,
-0.0071096346,
-0.0107729360,
-0.0149339447,
-0.0105811432,
-0.0085667484,
-0.0000874824,
0.0092972005,
0.0113520669,
0.0051768357,
0.0029814122,
-0.0057665808,
-0.0184367951,
-0.0177656319,
-0.0234257895,
-0.0262351930,
-0.0114250984,
-0.0111602247,
-0.0010957443,
0.0079871956,
0.0017916587,
-0.0014702858,
-0.0029305669,
-0.0137214661,
-0.0166478679,
-0.0123233330,
-0.0149641456,
-0.0082880734,
-0.0029580060,
0.0024205907,
0.0030979998,
0.0025455318,
-0.0027337533,
-0.0076091448,
-0.0113919247,
-0.0162620917,
-0.0135584744,
-0.0100190425,
-0.0067648627,
-0.0042014075,
0.0026513003,
0.0043544797,
0.0003402594,
0.0002643750,
-0.0032999457,
-0.0110736061,
-0.0069412934,
-0.0056308620,
-0.0037376967,
0.0001900514,
0.0055952417,
0.0081327241,
0.0083073620,
0.0107691884,
0.0018996103,
-0.0000998560,
-0.0014736917,
-0.0102954926,
-0.0064820936,
-0.0015878897,
-0.0040122592,
0.0022294277,
0.0074280514,
0.0039381036,
0.0085220570,
0.0047818976,
-0.0033419093,
-0.0001091312,
-0.0062117679,
-0.0063334024,
-0.0001757191,
0.0011423577,
0.0033060310,
0.0092590181,
0.0120102111,
0.0085303485,
0.0081385225,
0.0030434949,
0.0017702009,
-0.0048750960,
-0.0043999655,
-0.0020549009,
-0.0062885438,
0.0016210412,
-0.0001797463,
0.0018322299,
0.0068586934,
-0.0003787379,
0.0011032320,
0.0004926195,
-0.0030829245,
-0.0053553847,
0.0011693791,
-0.0000812411,
0.0031201625,
0.0044467617,
0.0038792635,
0.0061388211,
0.0018518125,
-0.0015909964,
-0.0002941550,
-0.0056555383,
-0.0041011786,
-0.0068428740,
0.0011792062,
0.0004557948,
0.0038432612,
0.0088905059,
0.0088248346,
0.0095221279,
0.0044541517,
0.0069486960,
-0.0038062499,
-0.0036312942,
-0.0042457376,
-0.0023299004,
0.0000133196,
0.0060057752,
0.0070126653,
0.0112243695,
0.0145478398,
0.0055402662,
0.0040273122,
-0.0002302406,
-0.0071095950,
-0.0093924385,
0.0001392077,
0.0017274712,
0.0068788426,
0.0172185376,
0.0168008879,
0.0176105574,
0.0157113932,
0.0080466401,
0.0023168637,
-0.0008192019,
-0.0044249999,
-0.0026342247,
0.0062241452,
0.0040477659,
0.0104208244,
0.0160594732,
0.0114754671,
0.0106435819,
0.0058337785,
0.0044234837,
-0.0053844284,
-0.0019707687,
0.0008275657,
-0.0008627744,
0.0111419279,
0.0101123732,
0.0100709759,
0.0166323241,
0.0083160335,
0.0029785638,
0.0005961197,
-0.0028234152,
-0.0100605134,
0.0003721539,
0.0000597182,
0.0044190967,
0.0084014349,
0.0089478968,
0.0100859059,
0.0061729592,
0.0031153334,
-0.0018203059,
-0.0033376408,
-0.0063919318,
-0.0034211439,
0.0012573672,
0.0020544345,
0.0031438451,
-0.0018921429,
0.0031972958,
-0.0057813618,
-0.0079751303,
-0.0070320358,
-0.0130817369,
-0.0104160085,
-0.0026105279,
-0.0011057374,
0.0015820774,
0.0067547825,
0.0035394935,
-0.0008293476,
0.0015959775,
-0.0124007883,
-0.0150070982,
-0.0135451891,
-0.0156043572,
-0.0127092432,
0.0013807868,
-0.0009281255,
0.0056079952,
0.0072786240,
0.0002648873,
-0.0044634663,
-0.0071358057,
-0.0208068229,
-0.0177715663,
-0.0160423815,
-0.0194803979,
-0.0058870804,
-0.0005508387,
0.0003739031,
0.0046096710,
0.0053418903,
-0.0014687817,
-0.0042755967,
-0.0105988812,
-0.0106044319,
-0.0118441498,
-0.0100363893,
-0.0013051863,
-0.0003495655,
0.0055829948,
0.0049643274,
0.0040893541,
0.0010899709,
-0.0052812374,
-0.0117362002,
-0.0112070097,
-0.0117367394,
-0.0147092948,
-0.0044652219,
-0.0040492592,
0.0001315477,
0.0061234431,
0.0020344718,
0.0050977208,
-0.0045413915,
-0.0067031798,
-0.0064579071,
-0.0060958965,
-0.0048569539,
0.0011980314,
0.0074707898,
0.0093404474,
0.0160492845,
0.0121452110,
0.0113782892,
0.0014704347,
-0.0036217549,
-0.0101099676,
-0.0116720181,
-0.0134078143,
-0.0096197538,
-0.0032569829,
0.0002900500,
0.0080977054,
0.0098309377,
0.0076311426,
0.0039961278,
-0.0056399088,
-0.0074195494,
-0.0073400238,
-0.0038048881,
-0.0057437317,
0.0029855247,
0.0103369262,
0.0131850140,
0.0136457952,
0.0131972171,
0.0035705811,
-0.0006009433,
-0.0060051223,
-0.0099869557,
-0.0084005278,
-0.0070720324,
-0.0053204368,
0.0046385736,
0.0063064676,
0.0070323399,
0.0101206526,
0.0003054501,
-0.0064069876,
-0.0116102668,
-0.0102167968,
-0.0152626336,
-0.0085666198,
-0.0017322281,
0.0045892033,
0.0146837905,
0.0206415616,
0.0182192381,
0.0151027227,
0.0099957045,
-0.0025807868,
-0.0047258763,
-0.0062308316,
-0.0102412309,
-0.0039525228,
0.0014926037,
0.0049882950,
0.0103208190,
0.0087634502,
0.0034371859,
-0.0003541649,
-0.0075659202,
-0.0138074905,
-0.0104044098,
-0.0121681215,
-0.0043208147,
0.0018638901,
0.0127811460,
0.0152978934,
0.0183189381,
0.0179191940,
0.0132348742,
0.0021258236,
0.0028167344,
-0.0025434927,
-0.0034828573,
-0.0024547849,
0.0046323179,
0.0014878489,
0.0116820149,
0.0078462604,
0.0044026268,
0.0015309813,
-0.0060167182,
-0.0120886313,
-0.0090296082,
-0.0085161868,
-0.0100758476,
-0.0006386676,
0.0062842704,
0.0045636455,
0.0142324148,
0.0114242444,
0.0085058864,
0.0058748289,
0.0026954652,
-0.0026322547,
0.0038151527,
-0.0024644320,
0.0019788826,
0.0061061978,
0.0065444871,
0.0076230993,
0.0077578584,
0.0016542906,
-0.0011328676,
-0.0075178193,
-0.0068564173,
-0.0080860499,
-0.0080870576,
-0.0051999437,
0.0028653410,
0.0004741832,
0.0129625686,
0.0061770300,
0.0071421447,
0.0062190094,
0.0011465744,
-0.0017691195,
0.0026140604,
-0.0017322699,
-0.0001765482,
0.0074535799,
0.0059875576,
0.0091554020,
0.0097022643,
0.0055314749,
0.0046032253,
-0.0013431027,
-0.0035979215,
-0.0062704226,
-0.0065082549,
-0.0084541170,
-0.0071624741,
0.0009046721,
0.0038630958,
0.0053316178,
0.0072157467,
0.0060512172,
0.0011337529,
0.0018144825,
0.0022686357,
-0.0022177668,
0.0009517174,
0.0038709040,
0.0048569790,
0.0104823280,
0.0116624758,
0.0063445983,
0.0050112149,
-0.0017022080,
-0.0110230651,
-0.0129616838,
-0.0143174166,
-0.0191183370,
-0.0138504542,
-0.0078714918,
-0.0032429681,
0.0025068079,
0.0038458395,
0.0040049311,
0.0031125182,
0.0009308450,
-0.0066436157,
-0.0043008053,
-0.0077388524,
-0.0070370696,
-0.0031200054,
0.0054631801,
0.0018408836,
0.0040648296,
0.0033608682,
-0.0042983769,
