Filename,STFMK-20201105-LW19-2373_20201125_140012_004.dat
-0.0003528516,
-0.0003320318,
-0.0003278255,
-0.0003577940,
-0.0003189943,
-0.0003239693,
-0.0002856735,
-0.0003182888,
-0.0003076304,
-0.0002936673,
-0.0002950155,
-0.0002694358,
-0.0002682209,
-0.0002834763,
-0.0003398002,
-0.0003136827,
-0.0003324380,
-0.0003159046,
-0.0003059377,
-0.0002615361,
-0.0003337419,
-0.0002785575,
-0.0003242493,
-0.0003530204,
-0.0002742370,
-0.0002683204,
-0.0002769459,
-0.0002610683,
-0.0002381995,
-0.0002877891,
-0.0002260407,
-0.0002417484,
-0.0002026558,
-0.0001896142,
-0.0001763918,
-0.0002908570,
-0.0002383044,
-0.0002396107,
-0.0002768085,
-0.0002163854,
-0.0001638055,
-0.0002471906,
-0.0002622604,
-0.0002718494,
-0.0002433952,
-0.0001942492,
-0.0002099175,
-0.0002431870,
-0.0001699628,
-0.0001518895,
-0.0002124379,
-0.0001933053,
-0.0000894070,
-0.0001457914,
-0.0000970087,
-0.0000813685,
-0.0000885394,
-0.0000822544,
-0.0001079629,
-0.0001098069,
-0.0000667886,
-0.0000922280,
-0.0001192093,
-0.0000801587,
-0.0001000329,
-0.0000759974,
-0.0000756405,
-0.0000214577,
0.0000199649,
-0.0000066554,
-0.0000484077,
-0.0000052722,
0.0000035763,
0.0000174641,
0.0000259044,
0.0001006307,
0.0001008738,
0.0000941753,
0.0001076821,
0.0000865178,
0.0001749270,
0.0001325384,
0.0001764297,
0.0001765929,
0.0001541867,
0.0001125488,
0.0001914245,
0.0001442432,
0.0001759053,
0.0001602272,
0.0001581075,
0.0002089680,
0.0001978874,
0.0001883620,
0.0001492099,
0.0001959292,
0.0001629890,
0.0001943111,
0.0002318806,
0.0002538541,
0.0002314325,
0.0002270899,
0.0002098083,
0.0002368512,
0.0001923700,
0.0001865230,
0.0002371456,
0.0001907349,
0.0001339291,
0.0001495762,
0.0001623382,
0.0001868239,
0.0002145767,
0.0001910861,
0.0001760342,
0.0001501050,
0.0001455952,
0.0001823902,
0.0001730554,
0.0002192604,
0.0002151358,
0.0002010853,
0.0001990795,
0.0002025705,
0.0001811529,
0.0002492195,
0.0001740860,
0.0001788139,
0.0002021890,
0.0001819250,
0.0001226705,
0.0001216261,
0.0002026558,
0.0001420542,
0.0002163608,
0.0001639190,
0.0000812462,
0.0001347065,
0.0001455119,
0.0001279125,
0.0001287243,
0.0001269382,
0.0001001358,
0.0000563382,
0.0001265283,
0.0001705389,
0.0000945645,
0.0000488758,
0.0000799005,
0.0000852639,
0.0000217769,
0.0001078391,
0.0000643730,
0.0000196060,
0.0000454831,
0.0001461028,
0.0000697005,
0.0000381470,
0.0000473780,
-0.0000154813,
-0.0000346459,
-0.0000001482,
0.0000154972,
0.0000023057,
0.0000070422,
-0.0000719739,
-0.0000628893,
0.0000286102,
-0.0000434751,
-0.0000446292,
-0.0000627547,
-0.0001128024,
-0.0000989437,
-0.0001142540,
-0.0001374186,
-0.0001856487,
-0.0001601113,
-0.0001180172,
-0.0001362477,
-0.0001442603,
-0.0001535181,
-0.0001933505,
-0.0002086163,
-0.0002158067,
-0.0001630958,
-0.0002463863,
-0.0002380041,
-0.0002992153,
-0.0002588358,
-0.0002686793,
-0.0003051083,
-0.0003160852,
-0.0002777576,
-0.0003120043,
-0.0003740563,
-0.0003203931,
-0.0003223867,
-0.0003266335,
-0.0003982887,
-0.0003814961,
-0.0003416197,
-0.0003740759,
-0.0004088879,
-0.0003711512,
-0.0004045611,
-0.0003886239,
-0.0003646266,
-0.0003314018,
-0.0003201741,
-0.0003267933,
-0.0003791696,
-0.0004347445,
-0.0003647804,
-0.0003783985,
-0.0004456085,
-0.0004211213,
-0.0003871675,
-0.0003659725,
-0.0003190582,
-0.0004063972,
-0.0003766218,
-0.0003761183,
-0.0003731251,
-0.0003882209,
-0.0003232694,
-0.0003702761,
-0.0003704831,
-0.0003945827,
-0.0003564067,
-0.0003160237,
-0.0003396969,
-0.0003208343,
-0.0002861023,
-0.0003071558,
-0.0003179759,
-0.0002658450,
-0.0002943576,
-0.0003743172,
-0.0002463465,
-0.0002940349,
-0.0003036531,
-0.0002532953,
-0.0002527237,
-0.0002869447,
-0.0002209083,
-0.0002487254,
-0.0002502468,
-0.0002098083,
-0.0002721653,
-0.0002784151,
-0.0001953074,
-0.0002317370,
-0.0001883507,
-0.0002035683,
-0.0001598433,
-0.0001800582,
-0.0001570523,
-0.0000751019,
-0.0001125321,
-0.0001393943,
-0.0000963342,
-0.0000920777,
-0.0001490116,
-0.0001544736,
-0.0000931227,
-0.0001342730,
-0.0001576514,
-0.0001251698,
-0.0001306613,
-0.0002064506,
-0.0001697936,
-0.0001639990,
-0.0000858307,
-0.0001239095,
-0.0000969778,
-0.0001189320,
-0.0000929021,
-0.0000333786,
-0.0000892655,
-0.0000221093,
0.0000120474,
-0.0000334922,
-0.0000011921,
0.0000618115,
0.0000234742,
-0.0000184345,
0.0000581225,
-0.0000011921,
0.0000369966,
-0.0000068650,
-0.0000506811,
0.0000531689,
0.0000429153,
-0.0000317533,
0.0000651109,
0.0000277678,
0.0000441345,
0.0000369549,
0.0000531807,
-0.0000087837,
0.0000222458,
0.0000396778,
0.0000715256,
0.0001263111,
0.0000698101,
0.0000732315,
0.0000290218,
-0.0000226498,
-0.0000426632,
0.0000621513,
0.0000291470,
0.0000174655,
0.0000190735,
0.0000188098,
0.0000325480,
0.0000379575,
0.0000147777,
0.0000047684,
0.0000032997,
0.0000053767,
0.0000507945,
0.0000572417,
0.0000321865,
0.0000389020,
0.0000045048,
-0.0000109005,
-0.0000620260,
-0.0000596046,
-0.0000771647,
-0.0000664104,
-0.0000870549,
-0.0000459093,
-0.0000667572,
-0.0000719321,
-0.0000594218,
-0.0000806699,
-0.0001095808,
-0.0000846386,
-0.0001336782,
-0.0000507347,
-0.0000196910,
-0.0000563406,
-0.0000905991,
-0.0000766797,
-0.0000870103,
-0.0000530146,
-0.0001212206,
-0.0000774860,
-0.0000470937,
-0.0000778226,
-0.0000703698,
-0.0000641230,
-0.0001096725,
-0.0001449788,
-0.0001208230,
-0.0001108066,
-0.0001474146,
-0.0001633167,
-0.0000951807,
-0.0000970418,
-0.0001247145,
-0.0001071788,
-0.0001180172,
-0.0001173270,
-0.0000946450,
-0.0000895210,
-0.0000562350,
-0.0000977516,
-0.0000599912,
-0.0001013418,
-0.0000719318,
-0.0000613453,
-0.0001311302,
-0.0001061721,
-0.0001127032,
-0.0000791697,
-0.0000567728,
-0.0000739098,
-0.0001771390,
-0.0001388278,
-0.0001430720,
-0.0002063654,
-0.0001776218,
-0.0001722759,
-0.0001583949,
-0.0001849694,
-0.0001741402,
-0.0001716614,
-0.0002176770,
-0.0001414306,
-0.0002186297,
-0.0001941632,
-0.0001561642,
-0.0001723887,
-0.0001458195,
-0.0001484282,
-0.0001556285,
-0.0001752377,
-0.0000874065,
-0.0001194902,
-0.0001681714,
-0.0001057983,
-0.0001215935,
-0.0002123741,
-0.0001527306,
-0.0001432707,
-0.0001267874,
-0.0001072884,
-0.0001078335,
-0.0001332647,
-0.0001170583,
-0.0000885672,
-0.0001788139,
-0.0001402203,
-0.0001221607,
-0.0001269220,
-0.0000932986,
-0.0001120567,
-0.0000858609,
-0.0000728375,
-0.0001423690,
-0.0001600821,
-0.0001251698,
-0.0000902594,
-0.0001058972,
-0.0000898971,
-0.0000918208,
-0.0000905991,
-0.0001021088,
-0.0001123265,
-0.0001239141,
-0.0001150270,
-0.0001013279,
-0.0001633556,
-0.0001352506,
-0.0001050796,
-0.0001244247,
-0.0001621246,
-0.0000980476,
-0.0001320932,
-0.0001746410,
-0.0001382846,
-0.0002408028,
-0.0001978174,
-0.0001766694,
-0.0002362901,
-0.0001778559,
-0.0001358986,
-0.0001702267,
-0.0001021227,
-0.0001804157,
-0.0001989521,
-0.0001204014,
-0.0000849251,
-0.0000898600,
-0.0000813419,
-0.0001142112,
-0.0001692772,
-0.0000696333,
-0.0001162148,
-0.0000882957,
-0.0000675957,
-0.0001657009,
-0.0001176306,
-0.0001136730,
-0.0001201636,
-0.0000879140,
-0.0001454353,
-0.0001180755,
-0.0000847870,
-0.0001267444,
-0.0001583772,
-0.0001323223,
-0.0001339260,
-0.0000169695,
-0.0000634592,
-0.0000473508,
-0.0000536442,
-0.0000224994,
0.0000221690,
0.0000186731,
0.0000110222,
0.0000262260,
0.0001294034,
0.0000992192,
0.0000562782,
0.0001262174,
0.0000810623,
0.0000810152,
0.0002048529,
0.0001524064,
0.0001347312,
0.0001180172,
0.0000986932,
0.0001438112,
0.0000990033,
0.0000784368,
0.0001466274,
0.0000833906,
0.0001187876,
0.0001120021,
0.0001292912,
0.0001227856,
0.0001404484,
0.0001924063,
0.0001663088,
0.0001841667,
0.0002014637,
0.0001396575,
0.0001798397,
0.0001608671,
0.0001507333,
0.0001955032,
0.0001422603,
0.0001374264,
0.0001438998,
0.0001297718,
0.0001239777,
0.0001252130,
0.0001661939,
0.0001770658,
0.0001173064,
0.0001680851,
0.0001719476,
0.0001034141,
0.0001246949,
0.0002133301,
0.0002133846,
0.0001495389,
0.0001229238,
0.0001436123,
0.0001462141,
0.0001645088,
0.0001217425,
0.0001763493,
0.0001271790,
0.0001285027,
0.0000905991,
0.0000462914,
0.0000754412,
0.0001157792,
0.0000622228,
0.0000727177,
0.0000411757,
0.0000110126,
0.0000804451,
0.0000535271,
-0.0000286102,
0.0000629668,
0.0000674020,
0.0000714728,
0.0000517518,
0.0000286102,
0.0000712555,
0.0000290339,
0.0000215176,
0.0000141919,
-0.0000166893,
0.0000306708,
-0.0000525531,
-0.0000475359,
0.0000019563,
0.0000286102,
-0.0000386340,
-0.0000323930,
-0.0000745327,
-0.0000605227,
-0.0001096725,
-0.0000888711,
-0.0001320214,
-0.0000840726,
-0.0000741949,
-0.0001668930,
-0.0001597670,
-0.0001972682,
-0.0002092488,
-0.0001988037,
-0.0002348423,
-0.0002949772,
-0.0002646191,
-0.0002841006,
-0.0003298935,
-0.0003767014,
-0.0004221421,
-0.0004051565,
-0.0003693028,
-0.0003948422,
-0.0004148483,
-0.0004290022,
-0.0003689642,
-0.0003439543,
-0.0003179500,
-0.0003099442,
-0.0003158645,
-0.0003204247,
-0.0003247056,
-0.0003252073,
-0.0003778934,
-0.0003486550,
-0.0003012861,
-0.0003528077,
-0.0003013993,
-0.0003170967,
-0.0003647689,
-0.0003627133,
-0.0004043921,
-0.0003517854,
-0.0003075600,
-0.0004117509,
-0.0003732956,
-0.0003500378,
-0.0003298149,
-0.0003051758,
-0.0003187999,
-0.0003424820,
-0.0003218461,
-0.0002870886,
-0.0003528595,
-0.0003351023,
-0.0003620742,
-0.0003712640,
-0.0003396174,
-0.0003457069,
-0.0003426567,
-0.0003308755,
-0.0003643219,
-0.0004181251,
-0.0004303455,
-0.0004275599,
-0.0003717976,
-0.0004222790,
-0.0003825041,
-0.0003612041,
-0.0003946271,
-0.0004568743,
-0.0004177773,
-0.0004011285,
-0.0004422665,
-0.0004555127,
-0.0004038944,
-0.0003861924,
-0.0004000120,
-0.0003695488,
-0.0003836067,
-0.0003432697,
-0.0002796024,
-0.0003609508,
-0.0003099442,
-0.0003405603,
-0.0003556043,
-0.0003564863,
-0.0003138321,
-0.0003278255,
-0.0003697923,
-0.0002765277,
-0.0002734654,
-0.0003055718,
-0.0002551079,
-0.0002620778,
-0.0002524928,
-0.0002065587,
-0.0002201830,
-0.0002503395,
-0.0001835143,
-0.0001545320,
-0.0001645724,
-0.0001688140,
-0.0000929832,
-0.0000976053,
-0.0001082599,
-0.0000750868,
-0.0000376567,
-0.0000166893,
-0.0000603343,
-0.0000494204,
-0.0000042345,
0.0000085621,
0.0000596046,
0.0000309225,
0.0000550140,
0.0001011071,
0.0001582265,
0.0001227856,
0.0001206985,
0.0001784260,
0.0001707129,
0.0002216380,
0.0002002716,
0.0002472605,
0.0002554713,
0.0002166494,
0.0001956802,
0.0002646446,
0.0002504515,
0.0002203761,
0.0001790881,
0.0002309863,
0.0002753735,
0.0002831231,
0.0002653696,
0.0002517562,
0.0003102811,
0.0003504753,
0.0003161851,
0.0002868622,
0.0003485783,
0.0003325407,
0.0003170967,
0.0002973256,
0.0003162613,
0.0003010868,
0.0003324635,
0.0003325939,
0.0002909162,
0.0003685690,
0.0002995853,
0.0002048705,
0.0002443790,
0.0002980655,
0.0003214268,
0.0002178107,
0.0002500777,
0.0003206730,
0.0003012795,
0.0002756812,
0.0003236696,
0.0003121827,
0.0003325939,
0.0004245310,
0.0003312013,
0.0002692959,
0.0004010796,
0.0003516674,
0.0003455776,
0.0003851331,
0.0003097688,
0.0002709090,
0.0002515316,
0.0002373750,
0.0002199795,
0.0002508581,
0.0002000798,
0.0001919270,
0.0001464753,
0.0001139116,
0.0000841369,
0.0000823681,
0.0001049042,
0.0001305417,
0.0000919556,
0.0001151064,
0.0001323984,
0.0000429153,
0.0001223454,
0.0001063134,
0.0000697594,
0.0001313890,
0.0000882149,
0.0000994806,
0.0000846164,
0.0001000472,
0.0000139439,
0.0000178814,
0.0000296611,
0.0000585732,
0.0000217574,
-0.0000200828,
-0.0000464916,
-0.0000435586,
-0.0000431706,
-0.0000223701,
-0.0000152100,
-0.0000154972,
-0.0000623474,
-0.0001201418,
-0.0000848651,
-0.0000554913,
-0.0001668930,
-0.0001174488,
-0.0001092422,
-0.0001904305,
-0.0002323177,
-0.0002050400,
-0.0001700035,
-0.0002116963,
-0.0002109131,
-0.0002449149,
-0.0002920628,
-0.0002678029,
-0.0002539223,
-0.0002520518,
-0.0002932453,
-0.0002789497,
-0.0002397659,
-0.0002712348,
-0.0002871248,
-0.0003142806,
-0.0003468990,
-0.0003027804,
-0.0002887376,
-0.0002902124,
-0.0002280432,
-0.0002670288,
-0.0002637920,
-0.0002755414,
-0.0002824760,
-0.0002823053,
-0.0003409386,
-0.0002988903,
-0.0002254628,
-0.0002285899,
-0.0003232163,
-0.0003123283,
-0.0003222029,
-0.0003101623,
-0.0002745670,
-0.0003267062,
-0.0003218651,
-0.0003034753,
-0.0003346949,
-0.0002629053,
-0.0002591200,
-0.0003135204,
-0.0003739211,
-0.0003235676,
-0.0003060620,
-0.0003556513,
-0.0003111362,
-0.0003676946,
-0.0003968299,
-0.0003246399,
-0.0003542125,
-0.0003838539,
-0.0003788147,
-0.0003404719,
-0.0003797570,
-0.0003638048,
-0.0003325939,
-0.0003679200,
-0.0003296846,
-0.0003624290,
-0.0003131749,
-0.0003576279,
-0.0003694369,
-0.0003423481,
-0.0003176667,
-0.0002815551,
-0.0002825260,
-0.0003303821,
-0.0003890711,
-0.0003585255,
-0.0002944620,
-0.0003552437,
-0.0003534308,
-0.0004219363,
-0.0003589880,
-0.0003096563,
-0.0003588200,
-0.0003612755,
-0.0003258871,
-0.0003578542,
-0.0003221266,
-0.0003910065,
-0.0004053190,
-0.0003805774,
-0.0003787587,
-0.0003547809,
-0.0003087521,
-0.0003114320,
-0.0003960713,
-0.0003231272,
-0.0003451713,
-0.0003886223,
-0.0002709375,
-0.0002620609,
-0.0002692400,
-0.0002761874,
-0.0002956390,
-0.0002713632,
-0.0002435743,
-0.0002561512,
-0.0002277220,
-0.0002598763,
-0.0002260028,
-0.0002163186,
-0.0002080630,
-0.0002237232,
-0.0002121925,
-0.0002521370,
-0.0002312077,
-0.0002255730,
-0.0001551377,
-0.0002002716,
-0.0002028957,
-0.0001867255,
-0.0001080892,
-0.0001534385,
-0.0000786781,
-0.0000934094,
-0.0001292115,
-0.0001046976,
-0.0000872758,
-0.0001108646,
-0.0000279083,
-0.0001228372,
-0.0000257408,
-0.0000131562,
-0.0000286102,
0.0000193791,
0.0000388808,
0.0000234403,
-0.0000223933,
0.0000321865,
0.0000345064,
0.0000087354,
0.0000490842,
0.0000611839,
0.0000274181,
0.0000883566,
0.0000587575,
0.0001036870,
0.0000435725,
0.0000286102,
0.0000351941,
0.0000623422,
0.0000594208,
0.0001245046,
0.0000727177,
0.0000772625,
0.0001154926,
0.0001081941,
0.0000130635,
0.0000500679,
0.0001228585,
0.0000727165,
0.0000874088,
0.0000869603,
0.0000059605,
0.0001125704,
0.0000572102,
0.0000548787,
0.0000278457,
0.0000584126,
0.0000496414,
0.0000377017,
0.0000448858,
0.0001134994,
0.0001156330,
0.0000576225,
0.0000697243,
0.0000071368,
0.0001151735,
0.0001454353,
0.0000653828,
0.0001315740,
0.0001181996,
0.0000951715,
0.0002014637,
0.0002138245,
0.0001489465,
0.0001716104,
0.0001519299,
0.0000941753,
0.0001885697,
0.0001884636,
0.0001177397,
0.0001781394,
0.0001490116,
0.0001158116,
0.0001327035,
0.0001315265,
0.0001422143,
0.0001537800,
0.0001335792,
0.0001477715,
0.0001452799,
0.0001557233,
0.0001585484,
0.0001244119,
0.0001550240,
0.0002122382,
0.0001887328,
0.0001478195,
0.0001926546,
0.0002230254,
0.0001923680,
0.0001964048,
0.0001859665,
0.0001876044,
0.0001905424,
0.0001817509,
0.0000864546,
0.0001287460,
0.0001800651,
0.0001357862,
0.0001247935,
0.0001513012,
0.0000500679,
0.0000772298,
0.0001133649,
0.0000609117,
0.0000552982,
0.0000488758,
0.0000923633,
0.0000561794,
0.0000901941,
0.0000451706,
0.0000178814,
0.0001075445,
0.0000768957,
-0.0000335784,
0.0000417296,
0.0000572205,
0.0000159309,
0.0000232870,
0.0000094259,
-0.0000898846,
-0.0000083447,
0.0000176892,
-0.0000871421,
-0.0000850491,
-0.0000607391,
-0.0000822544,
-0.0000855430,
-0.0000571014,
-0.0001203201,
-0.0001263561,
-0.0002074242,
-0.0001575198,
-0.0001078909,
-0.0001378385,
-0.0001054574,
-0.0001239777,
-0.0001830634,
-0.0001324162,
-0.0001498406,
-0.0000882379,
-0.0000607967,
-0.0000731300,
-0.0000484579,
-0.0000603584,
-0.0000163699,
-0.0000524521,
-0.0000838764,
-0.0000327725,
-0.0000595612,
-0.0000423272,
-0.0000190735,
-0.0000265342,
-0.0000835779,
-0.0000697202,
-0.0000522876,
-0.0000894070,
-0.0000352220,
-0.0000734794,
-0.0000692946,
-0.0000479033,
-0.0000417233,
-0.0000404343,
-0.0000469478,
-0.0000173158,
-0.0000429361,
-0.0000405312,
-0.0000567531,
-0.0000220801,
0.0000040026,
0.0000213422,
0.0000250340,
-0.0000521681,
-0.0000138046,
-0.0000026664,
-0.0000120241,
-0.0000286102,
0.0000064602,
-0.0000370725,
0.0000204435,
-0.0000782389,
-0.0000369549,
0.0000166821,
-0.0000431786,
-0.0000509394,
-0.0000984856,
-0.0001072884,
-0.0000579431,
-0.0001088107,
-0.0001022106,
-0.0001064764,
-0.0001049042,
-0.0001009885,
0.0000065554,
-0.0001026132,
-0.0001031219,
-0.0000727177,
-0.0000917405,
-0.0001070433,
-0.0000628922,
-0.0000799059,
-0.0000488758,
-0.0000630332,
-0.0000210619,
-0.0000428942,
-0.0000754128,
-0.0000858307,
-0.0000990621,
-0.0000613999,
-0.0000573579,
-0.0001265767,
-0.0000905991,
-0.0000289596,
-0.0000787478,
-0.0001109500,
-0.0000992605,
-0.0001370907,
-0.0000779756,
-0.0000360271,
-0.0000981569,
-0.0000994757,
-0.0000822544,
-0.0000810606,
-0.0000308583,
-0.0000706579,
-0.0000805813,
-0.0001096725,
-0.0000868862,
-0.0000842670,
-0.0000736412,
-0.0000524234,
-0.0000989437,
-0.0000308649,
-0.0000317482,
-0.0000628906,
-0.0000627188,
-0.0000953674,
-0.0001455402,
-0.0000749133,
-0.0001357627,
-0.0001034371,
-0.0000572205,
-0.0000898534,
-0.0000797937,
-0.0000921562,
-0.0001570129,
-0.0001561642,
-0.0000864439,
-0.0000914779,
-0.0001031806,
-0.0001056149,
-0.0001049042,
-0.0000529562,
-0.0000635177,
-0.0001559823,
-0.0000881406,
-0.0001358986,
-0.0000994049,
-0.0001086449,
-0.0001221319,
-0.0000529842,
-0.0001084805,
-0.0001144294,
-0.0001297105,
-0.0001157816,
-0.0001112987,
-0.0001680851,
-0.0001696751,
-0.0001666554,
-0.0001418145,
-0.0001873446,
-0.0001645088,
-0.0001523021,
-0.0002198701,
-0.0001880279,
-0.0002409795,
-0.0002384186,
-0.0002140732,
-0.0002252504,
-0.0002357460,
-0.0002381050,
-0.0001275539,
-0.0001678446,
-0.0002689887,
-0.0002557701,
-0.0002735865,
-0.0002181530,
-0.0002140073,
-0.0001687327,
-0.0002795898,
-0.0002535588,
-0.0002539158,
-0.0002434650,
-0.0002654975,
-0.0002547872,
-0.0002947555,
-0.0002086163,
-0.0001741001,
-0.0002601761,
-0.0002212739,
-0.0002100488,
-0.0002563000,
-0.0002134063,
-0.0002361214,
-0.0002699193,
-0.0002568391,
-0.0002574921,
-0.0002407060,
-0.0002356621,
-0.0002693702,
-0.0002444034,
-0.0001704693,
-0.0001911836,
-0.0002276121,
-0.0002201737,
-0.0002916994,
-0.0002288818,
-0.0002249478,
-0.0002635132,
-0.0002968819,
-0.0001758937,
-0.0002348423,
-0.0002067228,
-0.0001768299,
-0.0002109439,
-0.0002986948,
-0.0002312660,
-0.0002178604,
-0.0002129126,
-0.0002277038,
-0.0001879527,
-0.0002264977,
-0.0002241124,
-0.0002120891,
-0.0002234708,
-0.0001822969,
-0.0001466274,
-0.0001779482,
-0.0001706201,
-0.0001984425,
-0.0001685052,
-0.0002062321,
-0.0001334210,
-0.0001396064,
-0.0001729938,
-0.0001891749,
-0.0001728535,
-0.0002002504,
-0.0001420015,
-0.0001588577,
-0.0001411185,
-0.0001168251,
-0.0001466435,
-0.0001286746,
-0.0001702491,
-0.0001823894,
-0.0001382828,
-0.0001268962,
-0.0001174562,
-0.0001170010,
-0.0001774808,
-0.0001037121,
-0.0001599075,
-0.0001658949,
-0.0001234475,
-0.0001017702,
-0.0001156330,
-0.0000177901,
-0.0000077220,
-0.0000262034,
-0.0000432870,
-0.0000679493,
0.0000529100,
0.0000846881,
0.0000097385,
0.0000212610,
0.0000846386,
0.0000876304,
0.0000828264,
0.0001527023,
0.0000511956,
0.0001358986,
0.0000831154,
0.0000807520,
0.0001173425,
0.0000824526,
0.0000882149,
0.0002303285,
0.0002026413,
0.0001532855,
0.0002057023,
0.0001215935,
0.0001928730,
0.0002443170,
0.0002484617,
0.0002524382,
0.0002741814,
0.0002430279,
0.0003313705,
0.0002763421,
0.0002975121,
0.0003123283,
0.0002506711,
0.0002802389,
0.0002414003,
0.0002423394,
0.0002324581,
0.0002622780,
0.0001756971,
0.0002697451,
0.0002919688,
0.0002944469,
0.0002398749,
0.0002801710,
0.0002613445,
0.0002882845,
0.0002431870,
0.0002678446,
0.0002900681,
0.0002543233,
0.0002888736,
0.0002503395,
0.0003191795,
0.0002115254,
0.0001766784,
0.0002329601,
0.0002765656,
0.0002550935,
0.0002123459,
0.0002237379,
0.0001912053,
0.0002825260,
0.0002236917,
0.0001881217,
0.0001713791,
0.0002142451,
0.0002133846,
0.0001838769,
0.0002121133,
0.0001614165,
0.0001979531,
0.0002062321,
0.0002432310,
0.0002117918,
0.0001717048,
0.0001705196,
0.0002288818,
0.0001925542,
0.0001936351,
0.0002152570,
0.0001426777,
0.0001525879,
0.0002397953,
0.0001528629,
0.0001958152,
0.0002204771,
0.0001955032,
0.0001639875,
0.0001534460,
0.0001159652,
0.0001507669,
0.0001764297,
0.0001200536,
0.0001069364,
0.0001226005,
0.0001535143,
0.0001060963,
0.0001368822,
0.0001139260,
0.0000817526,
0.0001439429,
0.0001490116,
0.0001264202,
0.0000608759,
0.0000626136,
0.0000679753,
0.0000882149,
0.0000931123,
0.0000668046,
0.0000174061,
0.0000318100,
0.0000023842,
-0.0000274733,
-0.0000133957,
0.0000345925,
-0.0000293746,
-0.0000762939,
-0.0000693282,
-0.0001003763,
-0.0001383397,
-0.0000803523,
-0.0001144409,
-0.0001327557,
-0.0000995042,
-0.0001567374,
-0.0002131570,
-0.0001907349,
-0.0001454551,
-0.0002456305,
-0.0002689661,
-0.0002037513,
-0.0002300739,
-0.0002316438,
-0.0002586310,
-0.0003220227,
-0.0003556498,
-0.0002944469,
-0.0002813097,
-0.0003575405,
-0.0003005114,
-0.0003287524,
-0.0003826618,
-0.0003388540,
-0.0003236924,
-0.0003657287,
-0.0003406983,
-0.0004100800,
-0.0004467647,
-0.0004640862,
-0.0004157807,
-0.0004414055,
-0.0003969669,
-0.0004179104,
-0.0004620894,
-0.0005091573,
-0.0005145274,
-0.0004982948,
-0.0005300301,
-0.0004814132,
-0.0005231655,
-0.0005227972,
-0.0004792213,
-0.0005080178,
-0.0005381674,
-0.0005415959,
-0.0004578315,
-0.0005614758,
-0.0005292192,
-0.0005275689,
-0.0005491796,
-0.0005593136,
-0.0005567074,
-0.0004629219,
-0.0004223711,
-0.0004462106,
-0.0004162457,
-0.0004088879,
-0.0004338717,
-0.0004382175,
-0.0005146280,
-0.0004283993,
-0.0004088879,
-0.0004098628,
-0.0004148614,
-0.0004476906,
-0.0005220957,
-0.0004422665,
-0.0003785982,
-0.0003699853,
-0.0003968708,
-0.0004049576,
-0.0003707409,
-0.0003183786,
-0.0003482930,
-0.0003440652,
-0.0003613814,
-0.0003385544,
-0.0002618420,
-0.0001895156,
-0.0002091370,
-0.0002706036,
-0.0002634525,
-0.0002003077,
-0.0002802603,
-0.0002836201,
-0.0002707516,
-0.0001490116,
-0.0001564564,
-0.0001898496,
-0.0001136306,
-0.0001601805,
-0.0002074242,
-0.0000464676,
-0.0001703214,
-0.0001663264,
-0.0000591904,
-0.0001072884,
-0.0000421126,
-0.0000086401,
-0.0000364962,
-0.0000265396,
0.0000119209,
-0.0000236214,
0.0000290697,
0.0001045187,
0.0000091983,
0.0001001358,
0.0001515642,
0.0001115879,
0.0000550451,
0.0002165482,
0.0001478195,
0.0001918132,
0.0002551203,
0.0002166221,
0.0002087955,
0.0002956390,
0.0002795598,
0.0003327043,
0.0003369621,
0.0002878733,
0.0003528595,
0.0003372494,
0.0004263047,
0.0003691845,
0.0003937618,
0.0004172325,
0.0003979020,
0.0004302756,
0.0004782130,
0.0004097686,
0.0004184246,
0.0004600649,
0.0005047890,
0.0004642446,
0.0005040059,
0.0004923344,
0.0004823416,
0.0004908145,
0.0004571815,
0.0005133381,
0.0004875660,
0.0004229669,
0.0004626362,
0.0004557374,
0.0004166867,
0.0004220009,
0.0004290854,
0.0004201531,
0.0004564050,
0.0004288675,
0.0004506111,
0.0004212110,
0.0004156724,
0.0003081086,
0.0003924593,
0.0003778934,
0.0003883363,
0.0003622945,
0.0003775310,
0.0003262662,
0.0002837181,
0.0003489653,
0.0003419902,
0.0003428295,
0.0003294999,
0.0003468990,
0.0002753668,
0.0002438250,
0.0002606005,
0.0002484874,
0.0002741814,
0.0002596954,
0.0002121015,
0.0002679206,
0.0002194897,
0.0001502037,
0.0002144560,
0.0002300122,
0.0002487266,
0.0002347639,
0.0002157688,
0.0002289919,
0.0002629122,
0.0002405909,
0.0001917821,
0.0002694130,
0.0003131872,
0.0002475640,
0.0002404056,
0.0001978428,
0.0002074242,
0.0002135452,
0.0002087769,
0.0002291615,
0.0001985722,
0.0001966953,
0.0001436756,
0.0001242225,
0.0001190184,
0.0001755632,
0.0000607967,
0.0000656080,
0.0001039314,
0.0000240139,
0.0000170441,
0.0000417233,
-0.0000212690,
0.0000252003,
-0.0000446067,
-0.0000871519,
0.0000250340,
-0.0000604925,
-0.0000970207,
-0.0000375274,
-0.0001126037,
-0.0001144409,
-0.0000758275,
-0.0001433948,
-0.0001701434,
-0.0001052178,
-0.0001573563,
-0.0001647732,
-0.0001779409,
-0.0002464650,
-0.0002261103,
-0.0002360344,
-0.0001770737,
-0.0002538521,
-0.0002539476,
-0.0002363487,
-0.0002837181,
-0.0002193135,
-0.0002137574,
-0.0002622902,
