Filename,STFMK-20201105-LW25-4575_20201224_094446_004.dat
0.0006425846,
-0.0022505994,
-0.0030266256,
0.0030813853,
0.0010266908,
-0.0028406130,
0.0024736812,
0.0048687188,
-0.0059108208,
-0.0048819203,
0.0099898763,
0.0083002364,
-0.0084814355,
-0.0030481315,
0.0102167297,
0.0037300303,
-0.0057629058,
0.0016093908,
0.0141942138,
0.0017512229,
-0.0113090333,
0.0012228992,
0.0158059392,
-0.0000533485,
-0.0072885780,
0.0057186903,
0.0082467813,
-0.0019715710,
-0.0047385423,
0.0024078689,
0.0029460448,
-0.0042109173,
0.0042980043,
0.0014752464,
0.0015844231,
-0.0033910244,
0.0029424883,
0.0049604052,
-0.0105140675,
-0.0043170252,
0.0030962499,
-0.0025764373,
-0.0148774739,
0.0001373787,
0.0117713679,
-0.0110203680,
-0.0128692025,
-0.0003421364,
-0.0000236619,
-0.0069890507,
-0.0131647112,
0.0067742392,
0.0047931969,
-0.0097801108,
-0.0072511048,
0.0055862209,
0.0034478847,
-0.0103852637,
-0.0027305169,
0.0023637314,
-0.0000389303,
-0.0024004213,
-0.0021247470,
-0.0009303964,
-0.0058481116,
-0.0034845967,
0.0013870876,
-0.0065341406,
-0.0043146582,
-0.0037644559,
0.0013707944,
-0.0032245598,
-0.0069934619,
0.0078182705,
0.0077346740,
-0.0038682900,
-0.0124376602,
0.0057490859,
0.0079181138,
-0.0118796062,
-0.0026493021,
0.0076550292,
0.0050347135,
-0.0094092619,
-0.0035460854,
0.0139940120,
0.0082827993,
-0.0085884575,
-0.0004668177,
0.0144094368,
0.0063243704,
-0.0060690059,
0.0070853196,
0.0138089173,
0.0021362121,
0.0030898673,
0.0025629606,
0.0064821895,
0.0024736738,
-0.0009863075,
0.0052449522,
0.0008584535,
-0.0057397513,
0.0019635418,
0.0063292570,
-0.0017843057,
-0.0063405950,
0.0082075270,
0.0044816760,
-0.0095981602,
-0.0071413964,
0.0106084328,
-0.0007251160,
-0.0090479497,
0.0002637816,
0.0085711656,
0.0005535189,
-0.0100719845,
-0.0023790696,
0.0134405950,
-0.0045932746,
-0.0206273329,
0.0004337775,
0.0058008414,
-0.0052362150,
-0.0044363420,
0.0021116873,
0.0060059829,
-0.0107172206,
-0.0034765492,
-0.0051275399,
0.0011429525,
-0.0019535373,
-0.0074785897,
0.0036121076,
-0.0028989732,
-0.0033576665,
0.0036656482,
-0.0006001393,
-0.0078646895,
-0.0074620503,
0.0029558435,
-0.0020101010,
-0.0105510456,
0.0007581044,
0.0021611424,
-0.0007123413,
-0.0124981087,
0.0055637122,
0.0099884830,
-0.0030272650,
-0.0093382988,
0.0052522239,
0.0152930245,
-0.0055975206,
-0.0070682908,
0.0126532922,
0.0128861684,
-0.0001774603,
-0.0006242015,
0.0144607238,
0.0014339957,
0.0035970064,
0.0013316916,
0.0072753611,
0.0061787292,
0.0008131555,
0.0097492747,
0.0058571715,
-0.0004751463,
0.0016629578,
0.0101311374,
-0.0011467494,
-0.0033636964,
0.0108037498,
0.0109267468,
-0.0025771183,
-0.0007174177,
0.0134174097,
0.0093895644,
-0.0074782390,
0.0030736288,
0.0089712432,
0.0061875740,
-0.0093958424,
0.0029859764,
0.0139841568,
0.0064647798,
-0.0037149275,
0.0027643386,
0.0145102339,
-0.0006129004,
0.0003151776,
0.0042291274,
0.0001465597,
-0.0028916169,
0.0020632702,
0.0006851966,
-0.0035737050,
0.0004783964,
0.0021667290,
0.0011728462,
-0.0034784433,
-0.0082991682,
0.0022012228,
-0.0043632123,
-0.0102141397,
-0.0035193365,
0.0069824569,
-0.0003972822,
-0.0132486951,
0.0001325854,
0.0083070304,
-0.0030761263,
-0.0122531177,
-0.0029134871,
0.0028783120,
-0.0039970628,
-0.0118659521,
0.0061312695,
0.0109434053,
-0.0023879458,
-0.0156371780,
0.0010624428,
0.0088949967,
-0.0057478053,
-0.0010858576,
0.0041165361,
-0.0015453912,
0.0012080981,
-0.0007126539,
0.0072404188,
0.0050862338,
-0.0042671291,
0.0081812711,
0.0023009451,
-0.0023352904,
-0.0006673368,
0.0105014592,
0.0021925524,
-0.0056738635,
0.0024445052,
0.0139893265,
0.0006796066,
-0.0088957893,
0.0026383731,
0.0130519737,
-0.0061160843,
-0.0054484950,
0.0121706827,
0.0144969281,
-0.0017131383,
-0.0055364710,
0.0127051016,
0.0144527275,
0.0013608538,
-0.0011290928,
0.0167009179,
0.0096258651,
-0.0004072501,
0.0006081396,
0.0058105411,
0.0063695628,
0.0035457313,
-0.0002371383,
0.0029802327,
0.0029296151,
0.0001207873,
0.0037772802,
-0.0001095196,
-0.0013526122,
0.0026857536,
0.0032686577,
-0.0011859536,
-0.0037788730,
0.0038957181,
0.0064772647,
-0.0042274566,
-0.0029393011,
0.0051015411,
0.0098462123,
-0.0093050757,
-0.0037401847,
0.0064524626,
0.0036212085,
-0.0076333974,
-0.0067981556,
0.0128953308,
0.0062282234,
-0.0115584880,
-0.0008520826,
0.0086969696,
0.0003523849,
-0.0026216735,
-0.0042445101,
0.0076738335,
-0.0059790825,
-0.0020495558,
0.0008182527,
0.0012895261,
0.0012611484,
0.0015682296,
0.0070010209,
-0.0046841404,
-0.0058053900,
0.0067514689,
0.0009627439,
-0.0026327660,
-0.0063759298,
0.0081150346,
0.0029867161,
-0.0111645535,
0.0062450944,
0.0112628676,
-0.0017942884,
-0.0122987162,
0.0023705682,
0.0120103229,
-0.0013541400,
-0.0047974978,
0.0066348668,
0.0126801105,
0.0026954971,
-0.0021388328,
0.0131603219,
0.0052843019,
0.0011993551,
-0.0005105214,
0.0028356186,
0.0058864988,
0.0032187398,
0.0080307536,
0.0013837848,
-0.0010691290,
0.0011337798,
0.0030990327,
0.0030911113,
-0.0076812273,
0.0021338316,
0.0070527233,
-0.0011141892,
-0.0050220597,
0.0010949697,
0.0080713090,
-0.0045558615,
-0.0103508979,
0.0083777271,
0.0086475695,
-0.0062202355,
-0.0128025021,
0.0059075039,
0.0067792269,
-0.0096560186,
-0.0065353415,
0.0035837383,
0.0067820614,
-0.0126877902,
-0.0079554692,
0.0063514332,
0.0013518671,
-0.0087218685,
-0.0050433269,
-0.0013451539,
-0.0029729283,
-0.0057900161,
0.0000793126,
-0.0056659225,
-0.0091250334,
-0.0061265589,
0.0008145409,
-0.0039242725,
-0.0143044479,
-0.0049362360,
0.0003132210,
-0.0098505067,
-0.0136669800,
0.0031874753,
0.0056766910,
-0.0130575318,
-0.0140757989,
0.0057964707,
-0.0012495072,
-0.0149614066,
-0.0067884857,
0.0082099438,
0.0015028660,
-0.0121723041,
-0.0013394046,
0.0121016940,
0.0032021687,
-0.0079986183,
-0.0041627968,
0.0084913205,
0.0009673411,
-0.0047136014,
0.0003863281,
0.0012855890,
0.0025888081,
0.0006143265,
0.0037259434,
0.0026867816,
-0.0009491434,
0.0034775645,
0.0075822137,
0.0012441378,
-0.0026333032,
0.0039136279,
0.0081268037,
-0.0059821713,
-0.0063289907,
0.0106280409,
0.0068347845,
-0.0088613797,
-0.0037180239,
0.0130641405,
0.0018366321,
-0.0101160621,
0.0024330250,
0.0139101492,
0.0061825006,
-0.0109363850,
0.0029113712,
0.0168495309,
-0.0023406444,
-0.0093148183,
0.0060999440,
0.0085485382,
-0.0026668501,
-0.0052092159,
0.0012951553,
-0.0013181583,
-0.0033600864,
-0.0008581826,
0.0009718608,
-0.0056464281,
-0.0065472554,
0.0033468336,
0.0000638964,
-0.0109596029,
-0.0073800432,
0.0074439114,
-0.0003692595,
-0.0158438813,
-0.0041160136,
0.0087836618,
-0.0094600236,
-0.0126366317,
0.0015356649,
0.0058510019,
-0.0076754307,
-0.0093124304,
0.0039870669,
0.0093734190,
-0.0077672577,
-0.0098369401,
0.0020760410,
-0.0011971502,
-0.0097723324,
-0.0076039871,
0.0034235753,
0.0004859234,
-0.0052031884,
-0.0050612860,
-0.0048048273,
-0.0039830972,
-0.0033706794,
0.0007314282,
-0.0126810763,
-0.0075485609,
-0.0054326057,
-0.0001449962,
0.0024856841,
-0.0117990803,
0.0022331071,
0.0022236628,
-0.0071988190,
-0.0169830043,
-0.0001772370,
0.0098592369,
-0.0150288036,
-0.0052765207,
0.0049042464,
0.0063109668,
-0.0056344690,
-0.0096929129,
0.0136662889,
0.0060658082,
-0.0094975922,
-0.0080665974,
0.0109665189,
0.0107456231,
-0.0091754012,
0.0065137884,
0.0115872212,
-0.0004138886,
-0.0022255655,
0.0004506932,
0.0005146987,
0.0001822459,
-0.0025222113,
0.0028466340,
0.0016310184,
-0.0098199537,
0.0001711337,
0.0039155055,
-0.0078027360,
-0.0134544931,
0.0068797735,
0.0103194043,
-0.0113565931,
-0.0041878894,
0.0052243792,
0.0060955058,
-0.0165322516,
-0.0066021294,
0.0115352441,
-0.0048436145,
-0.0117297973,
-0.0058581075,
0.0114818402,
0.0052001490,
-0.0172085650,
0.0019773254,
0.0067983298,
0.0011228689,
-0.0023340140,
0.0046980027,
0.0045060655,
-0.0076115811,
-0.0021905482,
-0.0073332554,
-0.0020396018,
-0.0010678800,
-0.0064296937,
0.0004269308,
-0.0057340013,
-0.0029415372,
0.0024988267,
-0.0017094628,
-0.0094153509,
-0.0095309308,
-0.0001036240,
-0.0036256099,
-0.0097910687,
-0.0047068736,
0.0078158276,
0.0008080588,
-0.0124396216,
-0.0015861851,
0.0055028200,
-0.0001396998,
-0.0116212703,
0.0034411885,
0.0143279117,
0.0017948628,
-0.0154131353,
0.0020494829,
0.0124595547,
-0.0024882252,
0.0004929072,
0.0070670550,
0.0027723536,
0.0009823453,
0.0004269460,
0.0051601334,
0.0031056972,
-0.0008590627,
0.0033282870,
0.0042025149,
-0.0069766985,
0.0001559928,
0.0123597402,
-0.0010870594,
-0.0020795846,
0.0070087188,
0.0107890097,
-0.0043094219,
-0.0102756675,
0.0065506101,
0.0066544674,
-0.0096350247,
-0.0044565117,
0.0117315352,
0.0084772343,
-0.0074158227,
0.0019274137,
0.0103288703,
0.0077421316,
-0.0029839482,
-0.0014991011,
0.0144724045,
0.0021710256,
0.0030042878,
0.0079335887,
0.0013636703,
0.0013727666,
0.0036556907,
0.0021204099,
-0.0014224892,
-0.0007178408,
0.0064494759,
0.0021340945,
0.0004828711,
-0.0016697727,
0.0048396233,
0.0026738758,
-0.0087624891,
-0.0018348766,
0.0056996383,
0.0081565324,
-0.0083625019,
-0.0032510357,
0.0089409174,
-0.0030764304,
-0.0117356321,
-0.0033731270,
0.0040150019,
0.0021208918,
-0.0169005468,
-0.0038350113,
0.0129311802,
0.0022902151,
-0.0128762135,
0.0004186700,
0.0122643635,
-0.0050635687,
-0.0047104829,
0.0015291376,
0.0029536868,
-0.0033903625,
-0.0045525790,
-0.0002660281,
0.0040578563,
-0.0092394808,
0.0052109901,
0.0014465412,
-0.0058499072,
-0.0090789804,
0.0028343266,
-0.0013570888,
-0.0127684344,
-0.0093258666,
0.0065297699,
-0.0029658608,
-0.0114036333,
-0.0002547004,
0.0175717268,
-0.0067706290,
-0.0090683615,
0.0040057176,
0.0052150390,
-0.0037981053,
-0.0146970246,
0.0071242899,
0.0106240474,
-0.0027930704,
-0.0074385256,
0.0141830053,
0.0084141986,
-0.0003740177,
-0.0008031149,
0.0008382638,
0.0031946790,
0.0045582582,
0.0004884650,
0.0122455098,
0.0007381649,
0.0032281340,
0.0043567847,
0.0006927209,
-0.0001665726,
0.0002434559,
0.0125503838,
0.0018683338,
0.0013234189,
0.0022792057,
0.0077093677,
0.0047190227,
-0.0081683146,
0.0123035777,
0.0115557378,
-0.0052652974,
-0.0038534869,
0.0051487843,
0.0141656809,
-0.0039366344,
0.0003326435,
0.0161351021,
0.0119877197,
-0.0109182028,
-0.0045040036,
0.0164771937,
0.0031040576,
-0.0046137604,
-0.0032349331,
0.0057188058,
0.0030288778,
-0.0016377294,
0.0050274841,
0.0022845468,
-0.0029538330,
-0.0014673640,
0.0111149903,
-0.0015171017,
-0.0045194775,
0.0061405580,
0.0026158672,
-0.0059138061,
-0.0068346853,
0.0130380271,
0.0045445231,
-0.0109647289,
-0.0052886060,
0.0070724720,
-0.0068141446,
-0.0146739548,
0.0038428740,
0.0090624643,
0.0005460558,
-0.0065798722,
0.0062574008,
0.0081752781,
-0.0009859808,
-0.0046489444,
0.0072912876,
0.0083555151,
-0.0033461649,
0.0010929317,
-0.0016462920,
-0.0024359236,
0.0006085221,
-0.0010839502,
0.0001301171,
-0.0050527314,
0.0030189010,
0.0026815152,
-0.0011428777,
-0.0068800505,
-0.0005758667,
0.0086490568,
0.0009697496,
-0.0003867752,
0.0056639733,
0.0085375896,
0.0036699283,
-0.0056926059,
0.0111289695,
0.0150160994,
0.0008208235,
0.0014084518,
0.0081360796,
0.0119344015,
-0.0031761031,
-0.0031335701,
0.0100519322,
0.0108739212,
0.0011534586,
-0.0017089599,
0.0120582189,
0.0082255211,
-0.0004296603,
0.0009739536,
0.0054736072,
0.0074997470,
0.0000966508,
0.0058833556,
-0.0015231855,
-0.0038139089,
0.0004076725,
0.0035664346,
0.0044081085,
-0.0051095225,
0.0002655802,
0.0086628888,
-0.0025103851,
-0.0123187825,
0.0036142764,
0.0105809839,
-0.0097580152,
-0.0044432906,
0.0094855959,
0.0031479816,
-0.0066501135,
-0.0100451568,
0.0057275379,
0.0065991841,
-0.0094349915,
-0.0055791922,
0.0071558827,
0.0038851332,
-0.0124009931,
0.0018011697,
0.0022308833,
0.0051854569,
-0.0028094882,
-0.0089069642,
0.0009630571,
-0.0023883991,
-0.0011889953,
-0.0004642499,
-0.0001169491,
-0.0020032115,
-0.0009194702,
0.0027338136,
-0.0042535616,
-0.0064263777,
0.0002562672,
0.0019729501,
-0.0042484794,
-0.0110834539,
0.0080688465,
-0.0007601464,
-0.0127874222,
-0.0067489697,
0.0094617754,
0.0043632411,
-0.0109703382,
0.0023275923,
0.0109422933,
0.0039008232,
-0.0089966683,
0.0038226580,
0.0204520579,
0.0016594110,
-0.0040584765,
0.0056623179,
0.0156814586,
-0.0012073412,
-0.0011763355,
0.0073402040,
0.0019787783,
0.0041019199,
0.0016898203,
0.0072122035,
-0.0015164216,
-0.0050459201,
0.0062976666,
0.0041497992,
-0.0021862583,
-0.0024519188,
0.0131624360,
-0.0011072526,
-0.0150341522,
0.0029023911,
0.0128433052,
-0.0054295016,
-0.0067916643,
0.0061624739,
0.0086035142,
-0.0105770174,
-0.0087485407,
0.0077494541,
0.0075742607,
-0.0105005577,
-0.0064648287,
0.0090011945,
0.0011123365,
-0.0060434202,
0.0014098219,
0.0077965953,
-0.0019248447,
0.0000425378,
0.0014285857,
-0.0005243085,
-0.0048302570,
0.0045771301,
-0.0024709846,
-0.0080299210,
-0.0096223745,
-0.0021028023,
0.0032155912,
-0.0102280751,
-0.0113241654,
0.0034448546,
-0.0022393977,
-0.0116340360,
-0.0124078700,
0.0060307020,
-0.0048718499,
-0.0153993964,
-0.0082448861,
0.0006281821,
-0.0001756522,
-0.0124967741,
-0.0028192988,
0.0065341825,
0.0014164969,
-0.0124217859,
-0.0044707186,
0.0064010103,
-0.0034087442,
-0.0076672211,
0.0025408182,
0.0041920077,
-0.0015894655,
-0.0031879616,
-0.0028370908,
-0.0051413220,
-0.0025270474,
0.0004777365,
0.0036317939,
-0.0008945220,
-0.0039068311,
0.0028498489,
0.0028353559,
-0.0095835039,
-0.0082484465,
0.0087466966,
0.0048988201,
-0.0100823939,
-0.0050846576,
0.0121047571,
0.0005941086,
-0.0109985005,
0.0032331937,
0.0089615546,
-0.0034981722,
-0.0114534097,
-0.0009266551,
0.0148464460,
-0.0015331117,
-0.0127950031,
0.0020093631,
0.0129909394,
-0.0022506902,
-0.0024545807,
0.0089833681,
-0.0025678789,
-0.0075807404,
-0.0068195621,
-0.0023845942,
0.0041361619,
-0.0030906943,
0.0009378748,
0.0018587296,
-0.0067249285,
-0.0052768579,
0.0015178083,
-0.0015697703,
-0.0118355025,
-0.0051042922,
0.0024367864,
0.0014281796,
-0.0127624329,
-0.0034887202,
0.0096729249,
-0.0099799028,
-0.0114678051,
-0.0005273835,
0.0018871949,
-0.0061237044,
-0.0166346245,
0.0022181377,
0.0087702516,
-0.0080084046,
-0.0156948138,
0.0073804758,
0.0094248857,
-0.0126822405,
-0.0014216716,
0.0031397203,
-0.0019130034,
-0.0044609853,
-0.0074770870,
0.0031269044,
-0.0000963879,
-0.0055383658,
0.0050344281,
0.0002038617,
-0.0067166872,
-0.0043854471,
0.0058300514,
-0.0055203545,
-0.0074044876,
0.0057199458,
0.0090344604,
-0.0051317513,
-0.0054141409,
0.0093350485,
0.0101173297,
-0.0136979539,
-0.0031694255,
0.0084610237,
0.0072890385,
-0.0119626950,
0.0014753290,
0.0150374807,
0.0032072749,
-0.0041306908,
-0.0011935717,
0.0141989142,
-0.0024353662,
-0.0070903050,
0.0071820752,
0.0008200245,
0.0004224994,
0.0039797002,
0.0033886521,
0.0018092794,
-0.0048914594,
0.0066216807,
0.0025240663,
-0.0069809495,
-0.0091282744,
0.0033931204,
0.0008169885,
-0.0115014166,
-0.0012973524,
0.0078761904,
-0.0029737861,
-0.0144411400,
-0.0038687070,
0.0116543109,
-0.0063123116,
-0.0124439821,
-0.0015676410,
0.0039850874,
-0.0000799464,
-0.0137323048,
0.0018310160,
0.0059707006,
-0.0041753221,
-0.0086833574,
0.0007699089,
0.0045943432,
-0.0098907901,
-0.0067359912,
-0.0050659021,
-0.0055529871,
-0.0011397896,
-0.0065653455,
-0.0063861432,
-0.0079943305,
-0.0072029750,
0.0015841443,
-0.0020028772,
-0.0064580305,
-0.0062374217,
0.0029602582,
-0.0007326205,
-0.0115182484,
-0.0022391919,
0.0048693847,
-0.0053498531,
-0.0117794015,
0.0000497195,
0.0141643602,
-0.0072818645,
-0.0123517318,
0.0033620649,
0.0059736557,
-0.0027585926,
-0.0082753086,
0.0105248131,
0.0110399835,
-0.0049040318,
-0.0056271013,
0.0135441264,
0.0110476557,
-0.0014633524,
0.0004096012,
0.0039135176,
0.0030933078,
0.0010661753,
0.0008853143,
0.0038117766,
-0.0005976321,
-0.0035709448,
0.0082256980,
-0.0010181814,
-0.0041059302,
0.0007375632,
0.0040309215,
0.0010979685,
-0.0096720261,
0.0053010485,
0.0070944401,
-0.0050294856,
-0.0087192692,
0.0103422208,
0.0126450527,
-0.0078625055,
-0.0049314918,
0.0083795860,
0.0057299659,
-0.0076031787,
-0.0064781238,
0.0143284556,
0.0063010161,
-0.0088885687,
0.0015964941,
0.0098190140,
0.0022481135,
-0.0068060840,
-0.0065908153,
0.0010248607,
0.0014019457,
0.0019270673,
0.0063948189,
-0.0009802310,
-0.0032996540,
-0.0040616398,
0.0051211603,
-0.0053900504,
-0.0060599339,
0.0006062215,
-0.0031800321,
-0.0085280137,
-0.0081794532,
0.0079442831,
0.0049989060,
-0.0142860636,
-0.0009641142,
0.0075659053,
0.0001600820,
-0.0108134542,
0.0020742947,
0.0133196227,
-0.0015964038,
-0.0051906770,
0.0043403511,
0.0180362444,
-0.0001649186,
-0.0078521604,
0.0102539789,
0.0068698237,
0.0022449428,
0.0029194087,
0.0038094339,
0.0038016667,
-0.0050244103,
0.0066394941,
0.0038622902,
-0.0001271912,
0.0022500763,
0.0100313257,
0.0094253793,
-0.0070075961,
0.0046837367,
0.0127478419,
0.0036949457,
-0.0069014728,
0.0025757304,
0.0169784874,
-0.0014119118,
-0.0103008579,
0.0084035052,
0.0088989846,
-0.0078357793,
-0.0087444782,
0.0117633780,
0.0107696662,
-0.0040434715,
-0.0031177572,
0.0083190482,
0.0119419061,
-0.0086097894,
0.0008963560,
0.0102602793,
0.0027947524,
-0.0006223017,
0.0019040310,
0.0046102614,
0.0022025527,
-0.0019604324,
0.0031012574,
-0.0059594815,
-0.0062679136,
-0.0012930850,
0.0032696058,
-0.0006953423,
-0.0098147132,
0.0007664493,
0.0070899101,
-0.0080722086,
-0.0108965188,
0.0024939447,
0.0084974673,
-0.0126577690,
-0.0085155796,
0.0078080781,
0.0014995782,
-0.0104928343,
-0.0085606426,
0.0067156125,
0.0050246413,
-0.0139018605,
-0.0054128878,
0.0113078384,
-0.0003480260,
-0.0074460870,
-0.0012382842,
0.0140756080,
0.0032221386,
-0.0043502599,
-0.0039567137,
-0.0010598040,
-0.0006550026,
-0.0015657626,
0.0020571537,
0.0025552637,
-0.0059197652,
0.0066465768,
0.0067346450,
0.0032411437,
-0.0071623060,
0.0015648653,
0.0092353709,
-0.0083020255,
-0.0034613460,
0.0161874164,
0.0068449322,
-0.0070375460,
-0.0043587056,
0.0178507436,
0.0081314966,
-0.0046381131,
0.0061837481,
0.0151653215,
0.0054867840,
-0.0091924593,
0.0089414064,
0.0204630587,
0.0011667156,
-0.0027333514,
0.0093847066,
0.0176555328,
0.0056650019,
0.0007114017,
0.0079263337,
-0.0017991881,
0.0044127037,
0.0065874238,
0.0077291601,
0.0014200059,
0.0000332133,
0.0078085735,
0.0053198272,
-0.0020467334,
0.0034669824,
0.0119446293,
0.0021162932,
-0.0111533590,
0.0031145583,
0.0164902508,
-0.0020216461,
-0.0094033349,
0.0041841157,
0.0085716443,
-0.0045829583,
-0.0077543138,
0.0074976226,
0.0137344273,
-0.0076942979,
-0.0106891477,
0.0124966586,
0.0092685530,
-0.0050929068,
-0.0030809143,
0.0033945378,
0.0034654129,
-0.0078323958,
-0.0006211363,
0.0029178993,
-0.0005317428,
-0.0008122725,
0.0003821598,
0.0006189620,
-0.0092687411,
-0.0033057849,
0.0048202747,
-0.0042050416,
-0.0112004774,
0.0044672741,
0.0103080031,
-0.0057638348,
-0.0127725415,
0.0073990808,
0.0066452059,
-0.0109128328,
-0.0077272924,
0.0100933909,
0.0018929963,
-0.0109015414,
-0.0044577853,
0.0121125896,
0.0093487343,
-0.0109307384,
-0.0027729685,
0.0085484302,
0.0016229101,
-0.0051479395,
0.0069011650,
0.0081649022,
-0.0047763400,
0.0020989352,
-0.0021134219,
0.0015221717,
0.0028593363,
0.0002472534,
0.0072119525,
-0.0063874731,
-0.0006965052,
0.0024548625,
0.0068615116,
-0.0047230381,
-0.0060971868,
0.0088092564,
0.0067459056,
-0.0047371145,
-0.0002795251,
0.0111824507,
0.0054837875,
-0.0133752311,
0.0006627588,
0.0104370452,
0.0008998311,
-0.0101528857,
0.0002429565,
0.0118293408,
0.0078748548,
-0.0142648183,
-0.0008912188,
0.0141957207,
-0.0026005877,
0.0000853596,
0.0020143348,
0.0039263512,
-0.0069036544,
-0.0006284927,
-0.0040770560,
0.0009491018,
-0.0019836903,
-0.0034910263,
0.0023511811,
-0.0060103787,
-0.0096911397,
0.0040902621,
-0.0067661954,
-0.0078961151,
-0.0077606668,
0.0009224326,
0.0010736929,
-0.0156515539,
-0.0036657141,
0.0057206559,
-0.0052974368,
-0.0155795198,
-0.0024028714,
0.0077239368,
-0.0057583554,
-0.0103417318,
0.0016585509,
0.0122406157,
-0.0001347116,
-0.0154965781,
0.0081784548,
0.0101260515,
-0.0025653851,
-0.0022747577,
0.0012492224,
0.0028758126,
-0.0011498145,
-0.0020672937,
0.0017171773,
0.0009575621,
-0.0024548867,
0.0060309931,
0.0060681887,
-0.0053397142,
-0.0010151900,
0.0035064293,
-0.0027689917,
-0.0026438637,
0.0039866623,
0.0127795227,
-0.0035367592,
-0.0060071414,
0.0071188202,
0.0111351404,
-0.0094107920,
-0.0071952762,
0.0106777344,
0.0057333652,
-0.0034010850,
-0.0033526840,
0.0118126860,
0.0102318116,
-0.0077507743,
-0.0034552112,
0.0116116535,
0.0039779926,
-0.0043011727,
0.0010330235,
0.0025945990,
-0.0001029975,
0.0043510697,
-0.0008390617,
-0.0006560748,
-0.0043902136,
-0.0036242530,
0.0036679669,
-0.0066073798,
-0.0068225330,
0.0019367132,
0.0014664982,
-0.0070009474,
-0.0103594083,
0.0039203200,
-0.0033325381,
-0.0130146351,
-0.0080844564,
0.0039656209,
0.0006396303,
-0.0195990615,
-0.0062335227,
0.0018522831,
-0.0019105130,
-0.0131097920,
-0.0066763656,
0.0069317175,
-0.0054871473,
-0.0129540954,
-0.0029931646,
0.0054541840,
-0.0026381263,
-0.0064303689,
-0.0047376580,
-0.0029714846,
-0.0054380484,
0.0007173751,
-0.0064697582,
-0.0045294520,
-0.0068155481,
0.0003892285,
0.0027221839,
-0.0124785975,
-0.0049735955,
-0.0026132558,
-0.0019451842,
-0.0124742463,
-0.0088640461,
0.0147811407,
-0.0053158891,
-0.0098596849,
-0.0019056057,
0.0115412790,
-0.0011867377,
-0.0173628535,
0.0062731244,
0.0079923859,
-0.0051029101,
-0.0112376343,
0.0050645606,
0.0145577257,
-0.0003846810,
-0.0037180099,
0.0087942444,
0.0084674852,
-0.0017234891,
-0.0079368856,
0.0041330326,
-0.0003214029,
0.0021561342,
-0.0004177869,
0.0028241980,
-0.0006453581,
-0.0022418771,
0.0066037872,
0.0016844401,
-0.0056546391,
-0.0046314197,
0.0001145398,
0.0021849633,
-0.0124880169,
-0.0004265178,
0.0098009445,
-0.0040358645,
-0.0111329369,
-0.0011039628,
0.0159463063,
-0.0071843411,
-0.0108121522,
0.0019499462,
0.0071670385,
-0.0045690713,
-0.0120801460,
0.0098230094,
0.0085212542,
-0.0108782221,
-0.0081108985,
0.0031927263,
0.0050376290,
-0.0068339836,
-0.0084165726,
-0.0008329430,
-0.0013681920,
-0.0048250733,
0.0012885558,
-0.0006796872,
-0.0025333213,
-0.0063875858,
0.0020707031,
-0.0023306052,
-0.0090816030,
-0.0014664400,
0.0019575523,
-0.0053283572,
-0.0147596514,
0.0012767863,
0.0052747950,
-0.0142292297,
-0.0125827743,
0.0070771622,
0.0017202958,
-0.0110699926,
-0.0091081420,
0.0088835889,
0.0020719802,
-0.0091247093,
-0.0036532823,
0.0100774458,
0.0011375067,
-0.0102401003,
0.0007811320,
0.0063512172,
0.0046895766,
-0.0015852508,
0.0003209387,
0.0011139263,
-0.0013592682,
0.0033205617,
-0.0010493656,
-0.0038133373,
-0.0023104595,
0.0018830735,
0.0052405596,
-0.0022176318,
-0.0026674550,
0.0042175800,
0.0019139845,
-0.0112410374,
-0.0052251862,
0.0116146374,
0.0042550573,
-0.0084016910,
-0.0013162581,
0.0110383108,
-0.0001972975,
-0.0089278165,
0.0051264521,
0.0119712427,
0.0013791659,
-0.0097257188,
0.0039038532,
0.0120730437,
0.0014558248,
-0.0025008214,
0.0031343671,
0.0081098890,
-0.0041363174,
0.0001619002,
0.0040591704,
-0.0006805935,
0.0019918645,
0.0034764349,
0.0002804324,
-0.0033976822,
0.0000936074,
0.0060453643,
0.0023539625,
-0.0105188247,
-0.0095108980,
0.0093145911,
0.0012436976,
-0.0152446162,
0.0018747782,
0.0104090627,
-0.0068180147,
-0.0148098990,
0.0009064929,
0.0073196297,
-0.0064531537,
-0.0154841729,
0.0037564319,
0.0108822910,
-0.0074296650,
-0.0132229570,
0.0070733931,
0.0015619793,
-0.0073964326,
-0.0085680075,
0.0072231027,
0.0086882254,
-0.0048684482,
-0.0033943609,
-0.0007867247,
-0.0045576622,
0.0023073654,
0.0030404315,
-0.0000775789,
-0.0032430082,
-0.0034985337,
0.0049625984,
0.0003173932,
-0.0070519261,
0.0040179980,
0.0115042776,
-0.0005954626,
-0.0136609944,
0.0040428685,
0.0125499628,
-0.0112002082,
-0.0043324623,
0.0087019997,
0.0132671334,
-0.0038155008,
-0.0062771444,
0.0143458247,
0.0130619584,
-0.0094076805,
-0.0061713224,
0.0121119265,
0.0084463339,
-0.0041853171,
0.0050240094,
0.0132695446,
0.0083791185,
-0.0012426071,
0.0008254219,
0.0054866653,
0.0035036379,
0.0034844005,
0.0073488937,
0.0041553644,
0.0009164273,
0.0028971997,
0.0117150117,
0.0034992702,
-0.0019465871,
0.0112866238,
0.0104789771,
-0.0038219714,
-0.0018212274,
0.0159914996,
