Filename,STFMK-20201105-LW19-2505_20201202_180102_004.dat
-0.0079018837,
-0.0107120574,
-0.0074134739,
-0.0095097246,
-0.0034412248,
0.0026917360,
-0.0100355241,
-0.0150157241,
-0.0114196464,
-0.0077491649,
-0.0126415435,
-0.0074148849,
-0.0129223522,
-0.0204462968,
-0.0144023765,
-0.0034093005,
-0.0103406291,
-0.0062822201,
-0.0108255967,
-0.0130220409,
-0.0077742310,
-0.0017313503,
0.0004518759,
0.0014008069,
0.0016778457,
-0.0102562169,
-0.0065606879,
0.0082638962,
0.0091601424,
-0.0044402350,
-0.0024807667,
0.0099947946,
0.0017845875,
-0.0024979978,
0.0058181263,
0.0086343018,
0.0020749725,
0.0037253438,
0.0052538486,
0.0021636810,
0.0009767596,
0.0060389461,
0.0036692482,
0.0098354463,
0.0109353382,
0.0054356474,
0.0015522847,
0.0073995013,
0.0022169724,
-0.0033153207,
-0.0045514978,
-0.0028437353,
-0.0027814806,
0.0063439384,
0.0093570370,
-0.0071031079,
-0.0137046799,
-0.0076850420,
-0.0015144219,
-0.0057671582,
0.0008329215,
0.0114723956,
0.0056997272,
-0.0076787891,
-0.0095812399,
-0.0072546098,
-0.0007912281,
-0.0035618364,
-0.0004517371,
-0.0013592454,
0.0017577467,
-0.0051901424,
-0.0034996150,
0.0035756114,
-0.0013553823,
-0.0085928701,
-0.0112298867,
0.0017154696,
0.0090255728,
0.0100246584,
0.0084263748,
0.0032146135,
-0.0030559767,
-0.0021670924,
0.0004576333,
0.0023362862,
0.0050459020,
0.0055230306,
0.0155009245,
0.0095858043,
-0.0008146331,
0.0078752348,
0.0112536550,
-0.0020823341,
-0.0049002119,
0.0082940282,
0.0112082707,
0.0051908153,
0.0037451994,
0.0029758620,
0.0044044149,
0.0053806468,
0.0080734352,
0.0097506139,
0.0062394477,
0.0025362680,
0.0013918314,
0.0037367083,
-0.0010526794,
-0.0028040095,
-0.0061271619,
-0.0070493268,
0.0003894577,
0.0023930883,
-0.0012538147,
-0.0012017265,
-0.0057951217,
-0.0047822152,
0.0005936222,
0.0005625560,
-0.0014451966,
-0.0001976849,
0.0037041078,
-0.0035718551,
-0.0124780172,
0.0005654379,
0.0047752010,
0.0000683962,
-0.0034212051,
0.0034986059,
0.0112539828,
0.0069525363,
0.0017513698,
-0.0002237631,
0.0026315192,
0.0030774309,
0.0062414920,
0.0130031081,
0.0097273104,
-0.0034845967,
-0.0051947962,
-0.0009988797,
0.0024573538,
0.0076401816,
0.0072880466,
0.0044932598,
0.0022511357,
0.0057546059,
0.0095127188,
0.0051209424,
0.0040818220,
-0.0029699225,
-0.0006758643,
0.0010959523,
0.0027918811,
-0.0017106637,
-0.0025626267,
-0.0088036461,
-0.0184172690,
-0.0039099874,
0.0112885628,
0.0078366380,
-0.0049750768,
-0.0083862208,
0.0027587332,
0.0012926414,
-0.0008954468,
-0.0004853064,
-0.0066934242,
-0.0102961613,
-0.0093625858,
-0.0047578597,
-0.0046209344,
-0.0073886346,
-0.0088903001,
-0.0083015207,
-0.0009207828,
0.0026052562,
-0.0005539344,
-0.0021604656,
-0.0022751382,
-0.0080467444,
-0.0028840415,
-0.0043292805,
-0.0019306787,
-0.0021523163,
-0.0025322018,
-0.0008145187,
-0.0144469254,
-0.0147222839,
-0.0001795508,
0.0054395893,
-0.0009025539,
0.0013284630,
0.0067469720,
0.0102266474,
-0.0026196588,
-0.0053894194,
-0.0030821864,
-0.0028952593,
-0.0067034597,
-0.0055526998,
0.0019691023,
0.0070472313,
-0.0066038584,
-0.0069644004,
-0.0013256450,
-0.0094772745,
-0.0060056690,
-0.0040292512,
-0.0001756125,
0.0011514123,
0.0049151815,
0.0026289648,
0.0044142688,
-0.0010968399,
-0.0059144627,
-0.0146487858,
-0.0095272297,
-0.0069742748,
-0.0076061999,
0.0053907256,
0.0029344750,
-0.0105057415,
-0.0034638515,
0.0046247481,
-0.0024983049,
-0.0096186493,
0.0065551782,
0.0111804707,
0.0002619062,
-0.0023998534,
0.0015595157,
0.0002339558,
0.0012858190,
-0.0017985812,
-0.0020921808,
-0.0064016180,
-0.0011465476,
0.0003688111,
0.0057115448,
0.0081127705,
0.0073311157,
-0.0015689579,
0.0032524578,
0.0086423596,
0.0041894950,
0.0017173182,
0.0039406256,
-0.0038275640,
-0.0010932611,
-0.0003074972,
0.0015256717,
-0.0025569922,
0.0013364365,
0.0062536304,
0.0033851569,
-0.0047784657,
0.0102341343,
0.0093219420,
0.0072105876,
-0.0027232091,
0.0077207708,
0.0127800871,
0.0098458258,
0.0012792002,
-0.0000476096,
-0.0022297886,
0.0051525375,
0.0046655233,
0.0114273271,
0.0081478655,
-0.0014988985,
-0.0087605594,
0.0007501996,
0.0046988921,
0.0066976026,
0.0069864569,
0.0052035232,
-0.0013347458,
0.0043324144,
0.0065860217,
0.0024808596,
0.0040843235,
-0.0064529357,
-0.0084223328,
-0.0033801091,
0.0023300592,
0.0029658489,
0.0036720932,
0.0015535662,
-0.0136161502,
-0.0105446689,
0.0066163298,
0.0082616191,
-0.0042070760,
-0.0031625321,
0.0073024174,
0.0058268514,
-0.0030015232,
-0.0031999792,
-0.0060404167,
-0.0092824260,
-0.0093261702,
-0.0002594125,
-0.0026347404,
-0.0013608690,
-0.0071545965,
-0.0045693824,
-0.0035640458,
-0.0018351972,
-0.0031541889,
-0.0018437810,
0.0009250005,
0.0017366071,
0.0019534447,
0.0019897532,
-0.0049690478,
-0.0117723001,
-0.0063952333,
0.0022233631,
-0.0016791173,
-0.0003909635,
0.0064836051,
0.0093233781,
-0.0031986190,
0.0000341504,
0.0077935513,
0.0063572833,
0.0030969288,
0.0017400037,
0.0025069197,
0.0096441796,
0.0026993083,
0.0015221662,
0.0042719017,
0.0106506106,
-0.0004054495,
-0.0033095374,
0.0069731213,
0.0111227315,
0.0062539382,
0.0103823170,
0.0098495418,
-0.0038053268,
-0.0051536765,
-0.0034804759,
0.0036649378,
0.0004287082,
0.0017247616,
-0.0061130533,
-0.0042619659,
-0.0080419593,
-0.0059393784,
-0.0053338343,
-0.0068568927,
-0.0170525778,
-0.0079092132,
0.0079962844,
0.0095424121,
-0.0023373025,
0.0059946682,
0.0052122353,
-0.0143567855,
-0.0188324936,
-0.0147485277,
-0.0024074884,
-0.0002143681,
0.0009769336,
-0.0010165285,
-0.0015514791,
-0.0054622479,
-0.0043075681,
-0.0013310888,
-0.0008410180,
-0.0051658456,
-0.0065771355,
-0.0010823819,
0.0080478713,
0.0154247517,
0.0069320044,
0.0023479385,
-0.0019474074,
-0.0080078244,
-0.0022446744,
0.0025726832,
0.0080026509,
0.0005392889,
0.0093361270,
0.0034224796,
-0.0099175340,
-0.0009212997,
0.0076068481,
-0.0028838413,
-0.0087789046,
0.0018222467,
0.0114460094,
0.0043211766,
-0.0000669018,
-0.0010272681,
-0.0060931267,
-0.0051595783,
-0.0049189748,
-0.0031995317,
-0.0032799270,
-0.0056158863,
-0.0100278594,
-0.0054899035,
-0.0040732087,
-0.0054317149,
-0.0060599064,
-0.0060473476,
-0.0039809481,
-0.0005273199,
0.0009185950,
0.0009729193,
-0.0010820309,
-0.0084278230,
-0.0036229854,
-0.0035275193,
-0.0026318249,
0.0028275196,
-0.0000233552,
0.0034665072,
-0.0067314808,
0.0018345928,
0.0120683629,
0.0120873051,
0.0003856009,
0.0021875224,
0.0114728957,
0.0143359583,
0.0060528405,
0.0074251899,
0.0078564612,
0.0039304574,
0.0049331328,
0.0136987949,
0.0136008672,
0.0063961283,
0.0003229729,
0.0012935353,
0.0071982923,
0.0140797673,
0.0183843784,
0.0139650153,
0.0097412337,
0.0042961799,
0.0006060683,
-0.0036411867,
-0.0025400044,
-0.0106645608,
-0.0055783344,
0.0021756552,
0.0041211238,
-0.0020074898,
0.0028775251,
0.0022620682,
-0.0136339720,
-0.0099843256,
0.0075311372,
0.0027607251,
0.0019869686,
-0.0017335365,
0.0022731731,
-0.0027299721,
-0.0142888725,
-0.0216454919,
-0.0118899029,
-0.0114142811,
-0.0095016621,
-0.0050116163,
0.0040429397,
-0.0029647280,
-0.0078826435,
-0.0044188341,
-0.0038116886,
-0.0059963195,
-0.0006405156,
-0.0025268262,
0.0005123843,
0.0037889557,
-0.0024894518,
-0.0097173005,
-0.0086323936,
-0.0107920505,
-0.0049475650,
0.0052213226,
0.0023516510,
-0.0037588829,
0.0033518302,
0.0086424183,
0.0047329115,
-0.0014192262,
0.0098461658,
0.0122642051,
0.0028054926,
-0.0053428621,
0.0013075082,
0.0051427772,
-0.0007974808,
-0.0047206609,
0.0001286427,
-0.0038181106,
-0.0057481090,
0.0003211002,
0.0085143922,
0.0065491246,
0.0030431794,
0.0007940052,
-0.0034146642,
0.0004935538,
0.0040450282,
-0.0032978300,
-0.0074986918,
-0.0079546161,
-0.0051322510,
-0.0080467872,
-0.0052900217,
-0.0053584799,
-0.0089185992,
-0.0021626067,
-0.0042331894,
-0.0107439412,
-0.0008303636,
0.0047523188,
-0.0007903509,
-0.0058858795,
0.0042829160,
0.0036574462,
-0.0015514320,
-0.0033602095,
-0.0014361354,
0.0010547237,
0.0015784270,
0.0004428581,
-0.0008538711,
-0.0009875314,
-0.0004287144,
0.0006248159,
0.0036035669,
0.0049866918,
0.0002962459,
0.0002533428,
0.0020382812,
0.0048230882,
0.0122265164,
0.0076750144,
0.0031895319,
0.0025490499,
-0.0013930432,
-0.0008984900,
0.0021115050,
0.0032961988,
0.0044006752,
0.0088922288,
0.0034907411,
-0.0067833257,
0.0041722837,
0.0065221684,
-0.0007531487,
-0.0073431288,
0.0053968648,
0.0074679656,
-0.0004092150,
-0.0022318095,
-0.0019402074,
-0.0043614386,
0.0002685572,
-0.0014872828,
0.0008605048,
-0.0048458120,
-0.0077977777,
-0.0057794228,
-0.0003160444,
0.0044097691,
0.0027260927,
-0.0049801031,
-0.0048854481,
-0.0012346898,
0.0012443757,
0.0026110802,
0.0029630912,
-0.0011219947,
-0.0064812126,
0.0016143862,
0.0062449723,
-0.0002594725,
0.0035673145,
0.0074598845,
0.0004398376,
-0.0049545495,
0.0095325969,
0.0145882815,
0.0100625418,
-0.0001109018,
0.0002659479,
0.0118703656,
0.0179407727,
0.0084320419,
0.0076287570,
0.0036850397,
0.0017804899,
-0.0025482746,
0.0126391044,
0.0139243547,
0.0040065683,
-0.0025712501,
0.0021687199,
0.0028402354,
0.0015103329,
0.0031316238,
0.0038787168,
0.0015605352,
0.0025558730,
0.0050518485,
-0.0028533579,
-0.0047919755,
-0.0107666766,
-0.0114624053,
-0.0065675788,
-0.0096401731,
-0.0142684057,
-0.0064012604,
0.0007089354,
-0.0087446980,
-0.0080283508,
0.0044570123,
-0.0005652917,
-0.0115944985,
-0.0100558922,
-0.0037874256,
-0.0054387534,
-0.0072811870,
-0.0080316784,
-0.0064379945,
-0.0057562618,
-0.0096116364,
-0.0102779344,
-0.0038244757,
-0.0056577381,
-0.0030621588,
0.0001378479,
0.0023807441,
0.0080514867,
0.0050790193,
0.0049333856,
0.0105724763,
0.0026542465,
0.0004958214,
-0.0053657554,
0.0009289891,
-0.0002019437,
0.0054349727,
0.0063587176,
-0.0059561157,
-0.0034300121,
0.0077022975,
0.0116044320,
0.0081135444,
0.0094762370,
0.0121618630,
0.0050665364,
0.0018043619,
-0.0013451580,
-0.0015611977,
0.0044581681,
0.0022269026,
-0.0067115379,
-0.0035777197,
-0.0023959728,
-0.0031731669,
0.0027602096,
0.0036703916,
-0.0044943439,
-0.0108930022,
-0.0116791893,
-0.0088783577,
-0.0021695429,
0.0051165028,
-0.0010893862,
-0.0100080185,
-0.0085348282,
-0.0101069091,
-0.0145718325,
-0.0091783283,
-0.0097708441,
-0.0144119058,
-0.0052164858,
-0.0062575773,
-0.0046044919,
0.0039185449,
0.0010097774,
-0.0162261780,
-0.0208457410,
0.0034724493,
0.0103759067,
0.0060453224,
0.0097172968,
0.0033390312,
-0.0074785273,
-0.0057352479,
-0.0006053683,
-0.0014511656,
-0.0034845034,
0.0014583849,
0.0013098577,
0.0103299525,
0.0114290649,
0.0101629822,
0.0016740785,
0.0004182321,
0.0058164774,
0.0071166661,
0.0117050745,
0.0128679425,
0.0009766426,
-0.0023250785,
0.0016286103,
-0.0039333971,
-0.0021237298,
0.0063975616,
0.0161928646,
0.0029163272,
0.0023219027,
0.0157242119,
0.0131315002,
-0.0021245987,
-0.0015504314,
0.0040942337,
0.0099971835,
0.0061963550,
-0.0011809891,
-0.0062485086,
-0.0058837649,
-0.0055236984,
-0.0062173698,
0.0060051586,
0.0035812152,
-0.0104173757,
-0.0119509865,
0.0053829793,
0.0065591810,
0.0052334666,
0.0082921255,
-0.0009591223,
-0.0088128056,
-0.0030218868,
0.0013702997,
-0.0007028853,
0.0005563606,
-0.0057012471,
-0.0046852552,
-0.0022195701,
0.0004025660,
0.0013725482,
0.0122946557,
0.0072507188,
-0.0022229280,
0.0026450441,
0.0206362922,
0.0131429592,
0.0007210118,
0.0061444105,
0.0155413235,
0.0012008783,
-0.0006604668,
0.0087885410,
0.0060445778,
0.0015860163,
0.0080462089,
0.0121717351,
0.0081942994,
0.0074953656,
0.0046820533,
-0.0033489731,
0.0007078835,
0.0000688216,
-0.0067507019,
0.0007996865,
0.0047999583,
-0.0000297155,
-0.0053720204,
-0.0100515792,
-0.0130520891,
-0.0167895630,
-0.0073176585,
-0.0065944307,
-0.0185511429,
-0.0126402434,
-0.0057301745,
-0.0103843780,
-0.0139994370,
-0.0086413259,
-0.0086555937,
-0.0085191540,
-0.0179500785,
-0.0178102739,
-0.0133530805,
-0.0090179723,
-0.0079861423,
-0.0066279103,
-0.0023429736,
-0.0013691518,
-0.0118066939,
-0.0013907594,
0.0033913015,
-0.0018569028,
-0.0007934144,
-0.0044714604,
-0.0052813930,
0.0028684721,
0.0054646987,
0.0102363192,
0.0055747707,
0.0057849865,
0.0070362748,
0.0012329991,
0.0108912867,
0.0100365020,
0.0063210502,
0.0090044839,
-0.0022918594,
0.0029848937,
0.0109963566,
0.0082004266,
0.0037616356,
-0.0001241417,
0.0112698888,
0.0085709775,
0.0027195434,
0.0042103594,
0.0059034778,
-0.0007035647,
0.0013201958,
0.0008541145,
-0.0019740269,
-0.0074809911,
-0.0053137145,
-0.0055657276,
-0.0042836424,
-0.0051774466,
-0.0025986251,
-0.0061100638,
-0.0016329625,
0.0076077944,
0.0041046916,
-0.0013194705,
-0.0006147436,
-0.0123773552,
-0.0106724910,
-0.0038923046,
-0.0051804674,
-0.0134673174,
-0.0045648981,
-0.0027282601,
-0.0125454795,
-0.0092271324,
0.0078365589,
0.0045258882,
-0.0001178548,
0.0014124323,
0.0151468050,
0.0154285496,
0.0082851537,
0.0040798918,
-0.0077762436,
-0.0049102549,
-0.0021181195,
-0.0059778877,
0.0054402300,
0.0054956153,
0.0006049608,
-0.0038093361,
0.0098365955,
0.0122095384,
0.0046152831,
0.0022212872,
0.0072155795,
0.0013869926,
0.0080833286,
0.0074245380,
0.0018387993,
-0.0045762919,
-0.0068002529,
-0.0078617958,
-0.0025533326,
-0.0026908526,
0.0010150507,
0.0069967359,
0.0017744607,
-0.0077653890,
0.0012953416,
0.0116570126,
0.0041104872,
-0.0065489677,
0.0007294382,
0.0079824207,
-0.0015470062,
-0.0047329497,
-0.0044225398,
-0.0052582882,
-0.0062490390,
-0.0060774358,
0.0041249236,
0.0033089251,
-0.0008396683,
-0.0049107773,
0.0026842346,
0.0052743163,
0.0062233354,
0.0070373360,
0.0099658761,
0.0054655620,
0.0055913739,
0.0011361805,
0.0008448550,
0.0012874581,
0.0025797368,
0.0101331379,
0.0092764050,
0.0041952189,
0.0047639203,
0.0127153657,
0.0164872631,
0.0020684882,
0.0038569551,
0.0092507554,
0.0050506452,
-0.0003757056,
0.0029723893,
0.0092034852,
0.0059428434,
-0.0038090562,
0.0062265461,
0.0068246662,
0.0084629515,
0.0001563562,
0.0013649407,
-0.0049400935,
-0.0025748250,
-0.0024191895,
-0.0023858654,
-0.0062018521,
-0.0009330921,
-0.0097881798,
-0.0094599193,
-0.0000107456,
-0.0013823584,
-0.0089500071,
-0.0079780407,
-0.0057104938,
-0.0112185022,
-0.0081327725,
-0.0004767164,
-0.0130274892,
-0.0091342488,
0.0019382550,
0.0021992531,
-0.0100237457,
-0.0022669416,
0.0071466146,
0.0006407627,
-0.0091731856,
-0.0036669448,
-0.0041351644,
0.0003473008,
0.0027167413,
0.0058735572,
-0.0011361269,
-0.0059335516,
-0.0055229301,
-0.0026666867,
0.0064665666,
0.0042033643,
0.0005153142,
-0.0001643782,
0.0013011659,
0.0019780137,
0.0061169383,
0.0061064279,
-0.0014755268,
-0.0092238924,
-0.0065480731,
-0.0062572872,
-0.0049592038,
-0.0030714427,
0.0028537163,
0.0018579105,
-0.0041833641,
-0.0113863871,
-0.0021414007,
0.0020947678,
-0.0093533322,
-0.0119616473,
0.0019141154,
0.0105642956,
0.0022692867,
-0.0013128134,
-0.0055504595,
-0.0075030178,
-0.0095142685,
-0.0122302501,
-0.0043245722,
-0.0046344087,
-0.0090713790,
-0.0081396047,
0.0019849702,
0.0005087344,
-0.0061916974,
-0.0024935694,
-0.0040692701,
0.0008833081,
0.0062992307,
0.0064551868,
0.0054898122,
0.0034017346,
-0.0034204682,
-0.0081678210,
-0.0052837571,
-0.0032248988,
-0.0051373942,
0.0073317774,
0.0104429899,
-0.0075937351,
0.0019357293,
0.0159734525,
0.0037259611,
-0.0046892287,
0.0014830055,
0.0154198091,
0.0066180336,
0.0012790053,
0.0037045619,
-0.0001188003,
-0.0009897655,
0.0019450042,
0.0023558110,
0.0036714158,
0.0055657336,
-0.0013266965,
0.0032844339,
0.0115468083,
0.0022232770,
-0.0070406939,
-0.0002464794,
0.0017602883,
0.0004376974,
-0.0008635962,
0.0013214130,
-0.0055562216,
-0.0111090131,
0.0011822477,
0.0054575973,
-0.0043370305,
0.0016512165,
0.0084079076,
0.0039261132,
-0.0016494939,
0.0000141424,
0.0084335227,
0.0016044016,
-0.0009879876,
-0.0002952929,
0.0080743376,
0.0105750095,
-0.0003247802,
-0.0070199626,
0.0032784019,
0.0028341888,
0.0014211766,
0.0087081222,
0.0112674711,
0.0035307147,
0.0015192503,
0.0074694860,
0.0034917854,
-0.0007609912,
0.0005637967,
0.0009442562,
0.0001310670,
0.0104848472,
0.0037663209,
-0.0067034494,
-0.0018308387,
0.0004250742,
-0.0025360507,
0.0047136545,
0.0000655076,
-0.0089399181,
-0.0019306615,
0.0000731465,
-0.0086150365,
-0.0098417364,
0.0093627982,
0.0002749310,
-0.0121325515,
-0.0102145486,
0.0006926765,
0.0028339499,
0.0013622799,
0.0024756696,
-0.0084250616,
-0.0167653486,
-0.0113347536,
-0.0033397854,
0.0040258733,
0.0049676271,
-0.0027232883,
-0.0108868070,
-0.0082595209,
0.0008852630,
0.0076939734,
0.0086372681,
0.0076013478,
0.0015872829,
-0.0000945428,
0.0056929816,
0.0082929404,
-0.0004596858,
0.0000248008,
-0.0013627379,
-0.0082720760,
-0.0038524310,
0.0183148198,
0.0172145311,
0.0059667188,
-0.0001152859,
0.0050634090,
0.0093497671,
0.0095161134,
0.0026422339,
0.0035509802,
0.0070891967,
0.0074639935,
-0.0009943699,
0.0022127270,
-0.0086247707,
-0.0159383304,
-0.0153351966,
0.0016819376,
-0.0006026657,
0.0033047332,
0.0048484085,
-0.0015110883,
-0.0003985764,
-0.0012928516,
-0.0096697025,
-0.0117690321,
-0.0124344509,
-0.0129065113,
-0.0062755872,
-0.0013693342,
-0.0010251529,
-0.0045780470,
-0.0046571163,
-0.0028325638,
-0.0143014556,
-0.0068230657,
0.0069180694,
0.0006803654,
-0.0107077435,
0.0001125237,
0.0117836557,
0.0079944897,
-0.0077567073,
-0.0022817454,
-0.0047477400,
-0.0070821638,
-0.0033475203,
0.0030438716,
-0.0027692157,
0.0003116862,
-0.0093141142,
-0.0008789718,
0.0034977724,
0.0047105090,
0.0008787148,
-0.0000583302,
0.0024318069,
0.0022862605,
-0.0023079943,
0.0014095628,
-0.0038830782,
-0.0141313756,
-0.0098358486,
-0.0035255621,
-0.0078772111,
-0.0088526504,
0.0019419100,
0.0017260194,
-0.0130337486,
-0.0021290451,
0.0090886950,
-0.0020484489,
-0.0049992925,
-0.0029710657,
0.0026449843,
0.0008808578,
-0.0047264500,
-0.0099408366,
-0.0084225209,
-0.0012075491,
-0.0039504999,
0.0004701856,
0.0093586463,
0.0011158445,
0.0016949540,
0.0059247287,
0.0076455786,
0.0054119350,
0.0079865009,
0.0059893085,
0.0041376106,
0.0084064053,
0.0092152804,
0.0041999542,
0.0032108491,
0.0006225093,
0.0026344529,
0.0082962448,
0.0076085310,
0.0102272462,
0.0147465421,
0.0108613176,
0.0068194540,
0.0066023688,
0.0265911259,
0.0268528759,
0.0173320901,
0.0053374227,
0.0051861601,
0.0063769389,
0.0042962451,
0.0044993614,
0.0150238033,
0.0045943530,
-0.0011006893,
0.0034497920,
0.0085888943,
0.0043549631,
0.0026445435,
-0.0049120723,
-0.0098047601,
-0.0044575091,
0.0052806041,
0.0088017909,
0.0027428207,
-0.0027758770,
-0.0103148120,
-0.0125478636,
-0.0083970251,
-0.0059571033,
-0.0094864974,
-0.0096922256,
-0.0152821913,
-0.0134909069,
-0.0035765150,
-0.0011104711,
-0.0106178587,
-0.0164239686,
-0.0043648845,
0.0017362996,
-0.0083127515,
-0.0062314286,
-0.0015615094,
-0.0020422463,
-0.0012600892,
-0.0027826501,
-0.0013511471,
-0.0110921590,
-0.0065359846,
-0.0032901173,
0.0066212760,
0.0090893656,
0.0040463968,
-0.0039470666,
-0.0042258012,
0.0006717879,
0.0071495324,
0.0053655473,
0.0059000175,
-0.0007719840,
-0.0043667215,
-0.0018544851,
0.0024926984,
-0.0022067572,
-0.0018925505,
0.0049971580,
-0.0010114346,
-0.0051391646,
0.0113692451,
0.0146792773,
-0.0008934786,
-0.0105158882,
-0.0041483222,
0.0002304214,
-0.0022335961,
0.0005378850,
-0.0007604591,
-0.0009878483,
0.0010029781,
-0.0104117440,
-0.0041642291,
-0.0030552559,
-0.0052487673,
-0.0123840347,
0.0016523629,
0.0004529826,
-0.0017202822,
-0.0000411997,
0.0025066147,
0.0019637754,
0.0012952352,
-0.0029126285,
-0.0022635066,
-0.0039946241,
-0.0083741471,
-0.0032640048,
-0.0015218367,
-0.0049774982,
-0.0016207614,
0.0097630974,
0.0067632152,
-0.0033891341,
0.0057322206,
0.0116822487,
0.0083413115,
0.0038435846,
0.0054495195,
0.0155813573,
0.0094051277,
-0.0003218572,
0.0010873190,
-0.0001795305,
0.0009990338,
-0.0010665621,
0.0085798698,
0.0084763383,
0.0019204565,
0.0001631145,
0.0019816742,
0.0046443874,
0.0070598633,
0.0041818917,
-0.0021212201,
-0.0019266980,
-0.0020235237,
-0.0001192465,
-0.0010478032,
-0.0018821600,
-0.0052011162,
-0.0076854359,
-0.0026495124,
-0.0078014894,
-0.0113567887,
-0.0035190231,
-0.0023819772,
-0.0122014293,
-0.0023909248,
0.0093581630,
-0.0024601598,
-0.0176915657,
-0.0131537858,
-0.0073488439,
-0.0117664924,
-0.0046344218,
0.0002854271,
-0.0010668932,
-0.0011994080,
-0.0039020190,
-0.0040086978,
0.0010888110,
-0.0008428268,
0.0027927021,
-0.0027762786,
0.0031688726,
-0.0001982012,
-0.0000493669,
0.0015861881,
0.0070507182,
0.0023492400,
0.0058373213,
0.0017079728,
0.0093400246,
0.0091013834,
0.0133949658,
0.0126512768,
0.0008887000,
0.0013082414,
0.0149307735,
0.0068629840,
0.0015924267,
0.0052809445,
0.0091301631,
0.0075215129,
0.0015376555,
0.0027572946,
0.0084438976,
0.0145024322,
0.0077255620,
0.0087156836,
0.0038138321,
-0.0063040317,
-0.0076711103,
0.0006281335,
0.0021645655,
-0.0037912484,
-0.0057282727,
-0.0114639942,
-0.0103029525,
0.0017948938,
0.0032548166,
-0.0068495218,
-0.0076703373,
-0.0077496893,
-0.0037242384,
-0.0004483649,
0.0039871954,
-0.0058036540,
-0.0109169669,
-0.0080535365,
-0.0165738706,
-0.0154373040,
0.0032508073,
0.0024662111,
-0.0105100796,
-0.0133383377,
0.0013710591,
0.0052221329,
-0.0037188174,
0.0064642099,
0.0039113560,
0.0014856771,
0.0017746037,
0.0054338537,
0.0042856103,
0.0029327101,
-0.0041813408,
-0.0061513856,
-0.0006309122,
0.0010643266,
0.0009395765,
-0.0008135478,
0.0094994456,
0.0063526426,
0.0019835827,
0.0030705291,
0.0036423907,
-0.0020883230,
0.0029923134,
-0.0002925781,
-0.0055287927,
-0.0079776691,
0.0014628668,
0.0063266191,
-0.0027961030,
-0.0079734381,
-0.0054161600,
-0.0081298044,
-0.0084099174,
-0.0109446570,
-0.0021603648,
0.0047966423,
-0.0034799171,
-0.0048832730,
-0.0072776177,
-0.0021328358,
-0.0040917201,
-0.0108875316,
-0.0045388089,
-0.0087348297,
-0.0134318396,
-0.0061810100,
0.0011529546,
-0.0061109378,
-0.0103468411,
-0.0150575629,
-0.0172001142,
-0.0046186140,
0.0072265831,
0.0061959536,
0.0057991063,
0.0030365903,
-0.0037287218,
-0.0001391087,
0.0025463279,
-0.0035005272,
-0.0033518320,
0.0045481520,
0.0011603535,
-0.0021057846,
0.0133238938,
0.0185957029,
0.0038311337,
0.0001857191,
0.0075749280,
0.0176808070,
0.0146574909,
0.0157194566,
0.0122461412,
0.0060839374,
0.0044111088,
0.0043440606,
0.0095379157,
0.0064789508,
0.0037732071,
0.0015203285,
0.0057894113,
0.0104263443,
0.0080549512,
0.0046526599,
0.0045116143,
0.0027828789,
0.0033596819,
0.0069038579,
0.0025914335,
-0.0042593754,
-0.0030172761,
-0.0001370671,
-0.0044780509,
-0.0083392896,
-0.0060466486,
-0.0066995444,
-0.0059035555,
-0.0066854297,
0.0029275890,
0.0090406090,
0.0046640038,
-0.0103463707,
-0.0088939518,
-0.0032039008,
0.0007495289,
-0.0019255823,
0.0076205092,
0.0058729197,
-0.0030593353,
-0.0047617434,
-0.0012487664,
-0.0004988887,
0.0026998944,
0.0058027566,
0.0050835707,
0.0051690796,
0.0095805852,
0.0127891442,
0.0128297955,
0.0096430946,
0.0094240420,
-0.0007843145,
0.0001257792,
0.0057466514,
0.0058185924,
0.0091690402,
0.0088536404,
-0.0024764403,
0.0010267495,
0.0109738437,
0.0111899795,
-0.0069951611,
0.0003590574,
0.0103569459,
0.0018064386,
-0.0037736355,
0.0001837194,
0.0022247783,
0.0016039226,
-0.0059200237,
-0.0070292540,
-0.0126013979,
-0.0135635305,
-0.0156788100,
-0.0087333107,
-0.0057722158,
-0.0125114666,
-0.0183226727,
-0.0188562386,
-0.0109780477,
-0.0024563796,
-0.0101270722,
-0.0107386690,
-0.0130107366,
-0.0178813338,
-0.0145573653,
-0.0064612809,
-0.0063698185,
-0.0151437018,
-0.0075559947,
-0.0020615847,
-0.0147199687,
-0.0068181497,
0.0099731991,
0.0008096412,
-0.0063839620,
-0.0079134945,
0.0053701317,
0.0082072979,
0.0069899065,
0.0100858612,
0.0104184467,
0.0113286721,
0.0076296572,
0.0072137872,
0.0087073697,
0.0051088003,
0.0025259608,
0.0019300379,
0.0093980245,
0.0100994613,
0.0085552409,
0.0073999534,
0.0114081427,
0.0095573608,
0.0063645146,
0.0061915712,
0.0027073626,
0.0040629967,
0.0042693559,
0.0044157081,
-0.0028387420,
-0.0031325915,
-0.0014043477,
0.0008513056,
-0.0086440444,
-0.0117113981,
-0.0051760064,
-0.0026697782,
-0.0082441084,
-0.0081727449,
0.0017544167,
0.0051855058,
-0.0029010142,
-0.0082062641,
-0.0093233157,
-0.0072631026,
-0.0076262951,
-0.0048547839,
-0.0001806641,
-0.0058757006,
-0.0150054926,
-0.0167371687,
-0.0105188284,
-0.0052413158,
