Filename,STFMK-20201105-LW19-3182_20201125_140045_004.dat
0.0550534874,
-0.0108533110,
0.0335360393,
0.0454082377,
0.0118483528,
0.0191062111,
0.0577116348,
0.0069638058,
0.0285740197,
0.0614293627,
-0.0034383500,
0.0194198228,
0.0332476497,
0.0017075730,
-0.0083136205,
0.0334382467,
-0.0193443466,
-0.0030004743,
0.0115309861,
-0.0076497765,
-0.0080042752,
0.0153821334,
-0.0141668171,
-0.0122460537,
-0.0017536459,
-0.0169507470,
-0.0437363461,
-0.0101979915,
-0.0312298164,
-0.0522801057,
-0.0002206974,
-0.0109005356,
-0.0548286140,
0.0127665438,
-0.0254447684,
-0.0544348173,
-0.0024604206,
-0.0289853737,
-0.0602940060,
-0.0140965637,
-0.0224168301,
-0.0692423284,
-0.0098458640,
-0.0166877881,
-0.0531929024,
0.0086196139,
0.0105997622,
-0.0476412140,
0.0238694735,
0.0172279179,
-0.0247229859,
0.0133315939,
0.0298901238,
-0.0147035234,
0.0034742127,
0.0450946540,
-0.0090445522,
0.0012600950,
0.0477887876,
0.0015964585,
0.0039543672,
0.0557554439,
0.0066272980,
-0.0058898865,
0.0386269093,
0.0056716343,
-0.0175312553,
0.0490749069,
-0.0042922380,
-0.0069296258,
0.0451167710,
0.0142652281,
-0.0113652013,
0.0488897189,
-0.0000752570,
-0.0085483827,
0.0451891087,
-0.0003602384,
-0.0074700955,
0.0176768787,
0.0128195640,
-0.0096204504,
0.0045722239,
0.0123274978,
-0.0354008041,
0.0012118238,
-0.0033896421,
-0.0233369526,
-0.0010674541,
0.0027022706,
-0.0224844161,
-0.0038400763,
0.0053086928,
-0.0456423834,
-0.0223757792,
-0.0116565181,
-0.0568014346,
-0.0222882647,
-0.0020681154,
-0.0478168614,
-0.0274334028,
0.0016281522,
-0.0592745468,
-0.0275355950,
-0.0027596322,
-0.0659881160,
-0.0342312418,
0.0001089160,
-0.0697814226,
-0.0160552002,
-0.0061389692,
-0.0387568325,
-0.0132865049,
0.0205745269,
-0.0278010666,
-0.0165430587,
0.0351557508,
-0.0123339146,
-0.0205747262,
0.0497119427,
-0.0103889424,
-0.0097362734,
0.0473968983,
0.0173225272,
-0.0137938689,
0.0540747903,
0.0210623425,
-0.0059251073,
0.0410903953,
0.0237020217,
-0.0146055818,
0.0345072933,
0.0135369832,
-0.0066373176,
0.0283501949,
0.0250450037,
-0.0181516912,
0.0334413946,
0.0238793697,
-0.0006482258,
0.0274601299,
0.0373582803,
-0.0134288222,
0.0353797115,
0.0281527489,
-0.0211151782,
0.0199316777,
0.0048083281,
0.0001217178,
-0.0055312840,
0.0179717317,
-0.0158236809,
-0.0023381677,
0.0011577498,
-0.0006005834,
-0.0217486881,
0.0104572391,
-0.0234279782,
-0.0244087391,
0.0037577816,
-0.0365602300,
-0.0294888671,
0.0071298731,
-0.0377270244,
-0.0212204270,
0.0055867517,
-0.0195886847,
-0.0402232409,
0.0026747189,
-0.0292408820,
-0.0487344153,
0.0063140299,
-0.0262850337,
-0.0455395319,
0.0160726085,
-0.0240426417,
-0.0391559005,
0.0233457014,
-0.0159505028,
-0.0262497105,
0.0375205837,
-0.0023645426,
-0.0100781899,
0.0335696563,
0.0332247429,
-0.0088312188,
0.0323073417,
0.0441718921,
-0.0209534988,
0.0359745249,
0.0487995706,
-0.0096580870,
0.0306457765,
0.0587882288,
0.0013893426,
0.0266244859,
0.0566468798,
0.0024279810,
0.0140527505,
0.0473306701,
-0.0047755572,
0.0115245525,
0.0539106093,
0.0073751663,
0.0065839617,
0.0638137832,
0.0032507624,
0.0178460311,
0.0657100827,
0.0059058191,
0.0124444943,
0.0530773588,
-0.0016037575,
-0.0033825939,
0.0257446822,
-0.0005210637,
-0.0144496365,
0.0050565498,
-0.0023669293,
-0.0182971358,
0.0066732294,
0.0065835421,
-0.0335379131,
0.0062963348,
-0.0164570976,
-0.0445963629,
-0.0141159911,
-0.0224811770,
-0.0578209944,
-0.0109081147,
-0.0129415514,
-0.0443604812,
-0.0084162634,
0.0001113052,
-0.0630362034,
-0.0199852120,
-0.0193640478,
-0.0723888800,
-0.0211107135,
-0.0100932475,
-0.0650355443,
-0.0194096416,
0.0001801249,
-0.0584355891,
-0.0016072432,
0.0037444814,
-0.0446114019,
0.0013082580,
0.0114239864,
-0.0182116665,
-0.0099593671,
0.0379541814,
-0.0065116440,
-0.0149574950,
0.0581152365,
-0.0022734622,
-0.0096055884,
0.0729963109,
-0.0019336179,
0.0098047368,
0.0525687411,
0.0231471639,
-0.0073107756,
0.0350264981,
0.0304729119,
-0.0339463390,
0.0515626296,
0.0154488925,
-0.0157910138,
0.0556883924,
0.0226184241,
-0.0059102084,
0.0446496308,
0.0276875272,
-0.0079174172,
0.0283400081,
0.0330513753,
-0.0347676538,
0.0281816162,
0.0280795712,
-0.0324129239,
0.0245690122,
0.0080197249,
-0.0169840027,
-0.0108728595,
0.0076133171,
-0.0205103308,
-0.0317100659,
0.0344093554,
-0.0634579435,
0.0080934437,
-0.0070030172,
-0.0493908897,
-0.0140201654,
-0.0186359473,
-0.0674647093,
-0.0171449743,
-0.0237944722,
-0.0275425706,
-0.0382469185,
0.0140074622,
-0.0420740470,
-0.0417681336,
0.0112751024,
-0.0517454557,
-0.0583138652,
0.0050333939,
-0.0582719818,
-0.0492345691,
0.0158826374,
-0.0420240164,
-0.0117202681,
0.0308392588,
-0.0146099553,
-0.0186630171,
0.0367810167,
-0.0012372843,
-0.0140252449,
0.0283192825,
0.0225895308,
-0.0192146450,
0.0511172824,
0.0277089234,
-0.0015511895,
0.0381603576,
0.0410741381,
-0.0111480411,
0.0483101271,
0.0410292707,
-0.0049688988,
0.0302474108,
0.0417156480,
-0.0077321664,
0.0269190315,
0.0512726456,
-0.0114798732,
0.0347933732,
0.0568470545,
0.0061273789,
0.0390803479,
0.0666491762,
-0.0028774922,
0.0372516513,
0.0551512986,
0.0003589252,
0.0152774658,
0.0465698540,
0.0024106344,
0.0193577446,
0.0227519330,
0.0039992123,
-0.0038247986,
0.0130147720,
-0.0111539802,
-0.0085716182,
-0.0039390782,
-0.0095081562,
-0.0337782651,
0.0059821066,
-0.0208648201,
-0.0361666940,
-0.0012525006,
-0.0227546841,
-0.0435201451,
0.0044073844,
-0.0192947164,
-0.0502508208,
-0.0080359587,
-0.0203818120,
-0.0622220151,
0.0045179343,
-0.0245143101,
-0.0478015840,
-0.0076007610,
-0.0074951630,
-0.0515709147,
0.0002993404,
0.0016838824,
-0.0442202203,
0.0145629505,
0.0146422312,
-0.0404825993,
0.0246688239,
0.0301973987,
-0.0170929153,
0.0150199039,
0.0431625023,
-0.0149779823,
0.0115249567,
0.0533445030,
-0.0045785517,
-0.0035476331,
0.0690053105,
-0.0045982436,
0.0092226276,
0.0620290637,
0.0038124993,
-0.0023308105,
0.0517034531,
-0.0033906174,
0.0005362396,
0.0385576300,
0.0146025773,
-0.0161880907,
0.0587373264,
0.0129178260,
0.0031232224,
0.0463715345,
0.0229527783,
-0.0189960543,
0.0386373773,
0.0228519272,
-0.0437097773,
0.0354208723,
0.0070223277,
-0.0306348316,
0.0277996808,
-0.0142631950,
-0.0161887351,
-0.0017425334,
-0.0028488820,
-0.0304725748,
-0.0076313224,
-0.0074366038,
-0.0622751899,
-0.0161763728,
-0.0262143482,
-0.0769031867,
-0.0137041081,
-0.0423966721,
-0.0326413363,
-0.0446409769,
0.0153606702,
-0.0902658626,
-0.0245289467,
-0.0543603450,
-0.0752453431,
-0.0421235189,
-0.0196520314,
-0.0714278892,
-0.0222862307,
-0.0269782264,
-0.0462297499,
-0.0261672176,
-0.0060690450,
-0.0302261598,
-0.0330961086,
0.0405786745,
-0.0592903346,
0.0120820999,
0.0104380315,
-0.0097870827,
-0.0109166317,
0.0260233209,
-0.0034526063,
-0.0019504146,
0.0284110922,
0.0351107940,
-0.0201464165,
0.0606361851,
0.0194582306,
-0.0032249463,
0.0344143324,
0.0325207859,
-0.0231838785,
0.0390575379,
0.0174256992,
-0.0048162015,
0.0392614864,
0.0376574621,
-0.0099427830,
0.0441238359,
0.0320117958,
-0.0040422771,
0.0360422619,
0.0376561917,
-0.0135983629,
0.0270151198,
0.0369449779,
-0.0214176774,
0.0185302813,
0.0169692207,
-0.0127533311,
0.0052690441,
0.0006136157,
-0.0010663208,
-0.0149084087,
0.0195900165,
-0.0089144083,
-0.0178701226,
0.0122830234,
-0.0345843621,
-0.0325487740,
-0.0039355615,
-0.0465181693,
-0.0310392659,
-0.0032852641,
-0.0259081163,
-0.0405195132,
0.0208992623,
-0.0358420424,
-0.0493774898,
0.0047932141,
-0.0491808429,
-0.0514368489,
0.0001289571,
-0.0332630090,
-0.0490472279,
0.0116643496,
-0.0175858401,
-0.0388517007,
0.0348303802,
-0.0168592390,
-0.0296258181,
0.0362914577,
-0.0062933806,
-0.0221948493,
0.0400819331,
0.0165792108,
-0.0111279115,
0.0367001109,
0.0443716794,
-0.0141755072,
0.0466931947,
0.0555217676,
-0.0121943923,
0.0541847385,
0.0554315299,
-0.0045217257,
0.0316794664,
0.0460153483,
-0.0064765704,
0.0261070412,
0.0445921421,
-0.0077563250,
0.0351966359,
0.0460902303,
0.0087412912,
0.0273095816,
0.0538563877,
0.0015058572,
0.0217311457,
0.0580710359,
-0.0000815379,
0.0120613817,
0.0518558770,
-0.0044582440,
0.0165850874,
0.0403294861,
0.0082290703,
-0.0040878104,
0.0310630165,
-0.0118400678,
-0.0089623928,
0.0225535296,
-0.0101187490,
-0.0161715206,
0.0155207887,
-0.0168264620,
-0.0210341606,
-0.0052630724,
-0.0220285021,
-0.0390949324,
-0.0038936427,
-0.0061011966,
-0.0571295917,
0.0174579434,
-0.0272360332,
-0.0465981439,
-0.0031622956,
-0.0162483156,
-0.0546964221,
-0.0102006281,
-0.0149425501,
-0.0601050556,
-0.0100500751,
-0.0112642087,
-0.0540972836,
0.0055947253,
0.0130689470,
-0.0484672524,
0.0188054815,
0.0242470913,
-0.0362452716,
0.0220183283,
0.0380409546,
-0.0295174308,
0.0327292532,
0.0209756270,
0.0189712439,
-0.0105233733,
0.0707214698,
-0.0174425617,
0.0448085368,
0.0277997945,
0.0315235332,
-0.0071951151,
0.0377409346,
0.0122634880,
-0.0015270640,
0.0333260447,
0.0321716666,
-0.0319814458,
0.0692009479,
0.0092485892,
-0.0113524264,
0.0579497069,
-0.0107476758,
0.0008486201,
0.0317813493,
0.0065713376,
-0.0027399522,
0.0146703441,
0.0213096067,
-0.0106098168,
0.0078006340,
0.0233154595,
-0.0384771265,
0.0159165617,
-0.0157729480,
-0.0139107760,
-0.0187911019,
0.0033835273,
-0.0325387046,
-0.0163349956,
-0.0004512151,
-0.0440288186,
-0.0291681271,
-0.0052572466,
-0.0659881234,
-0.0199626032,
-0.0068522110,
-0.0552068688,
-0.0318204165,
-0.0115989838,
-0.0535931475,
-0.0451664813,
-0.0026011085,
-0.0635004938,
-0.0387463048,
-0.0024655636,
-0.0577520765,
-0.0399533212,
0.0037871692,
-0.0566733405,
-0.0163132772,
0.0004138972,
-0.0293449499,
-0.0294161104,
0.0225903913,
-0.0204203762,
-0.0201368909,
0.0273050144,
-0.0047483952,
-0.0252240505,
0.0366429947,
0.0027691727,
-0.0148217492,
0.0399987623,
0.0219178721,
-0.0082588829,
0.0425293595,
0.0273463689,
-0.0182042383,
0.0232219957,
0.0257875193,
-0.0248007271,
0.0393088013,
0.0276477411,
-0.0089449454,
0.0424442068,
0.0437462889,
-0.0083743669,
0.0383621231,
0.0332943536,
-0.0107710771,
0.0245243981,
0.0371875130,
-0.0093456088,
0.0054263230,
0.0449992344,
-0.0125364782,
0.0026232123,
0.0304561071,
-0.0163067393,
-0.0133173652,
0.0227346011,
-0.0166146625,
-0.0089642880,
0.0257800352,
-0.0248678587,
-0.0118897101,
0.0057624322,
-0.0305494852,
-0.0272693876,
-0.0003986850,
-0.0351729020,
-0.0249145925,
0.0096655069,
-0.0085483380,
-0.0431634188,
0.0264437292,
-0.0210099295,
-0.0397932567,
0.0303884391,
-0.0170125328,
-0.0454803891,
0.0359184444,
-0.0363011435,
-0.0122966422,
0.0103323208,
0.0000246785,
-0.0325207002,
0.0475117043,
-0.0162633061,
-0.0024555894,
0.0189036168,
0.0281558558,
-0.0346990749,
0.0660555735,
0.0138577251,
-0.0040361132,
0.0425219014,
0.0248814914,
0.0085040266,
0.0168754458,
0.0579454973,
-0.0030760735,
0.0357528664,
0.0545916781,
0.0161589887,
0.0087732468,
0.0641793460,
-0.0125244241,
0.0305761509,
0.0504568592,
0.0063187438,
0.0211926457,
0.0553883165,
-0.0003572480,
0.0322745889,
0.0413662381,
0.0291396491,
-0.0082538808,
0.0680451915,
-0.0004902878,
0.0051232046,
0.0512898266,
-0.0005856908,
0.0028910206,
0.0145710092,
-0.0090343328,
-0.0072673457,
-0.0030175108,
0.0028349306,
-0.0225660484,
-0.0016630783,
-0.0044673104,
-0.0390471220,
-0.0004122308,
-0.0237697214,
-0.0559795275,
-0.0114884749,
-0.0230335910,
-0.0517923571,
-0.0089193638,
-0.0179617219,
-0.0598571002,
-0.0207531434,
-0.0251496471,
-0.0567766987,
-0.0230019987,
-0.0065559130,
-0.0621415637,
-0.0163258668,
-0.0036797931,
-0.0553323887,
-0.0095538562,
0.0056748735,
-0.0592400134,
0.0096026920,
0.0074296854,
-0.0338888392,
0.0038985864,
0.0264604669,
-0.0185691454,
0.0015286712,
0.0384897143,
-0.0094289631,
-0.0090829013,
0.0480814055,
-0.0058250618,
-0.0082559306,
0.0556053184,
0.0012964383,
-0.0073887175,
0.0469146594,
0.0036712491,
-0.0091423290,
0.0357360914,
0.0071944674,
-0.0092669120,
0.0393710844,
0.0177865587,
-0.0168279856,
0.0390396565,
0.0071274787,
-0.0139737837,
0.0392772183,
0.0182216596,
-0.0199892372,
0.0337556563,
0.0179996453,
-0.0165233482,
0.0186912231,
0.0084139239,
-0.0237178281,
-0.0020845134,
0.0061557507,
-0.0199059192,
-0.0061886203,
0.0182976816,
-0.0352778137,
0.0032015685,
-0.0003395411,
-0.0436350033,
-0.0231454857,
-0.0183262099,
-0.0590176098,
-0.0276418682,
0.0004850515,
-0.0491487533,
-0.0223475900,
0.0054432796,
-0.0507519953,
-0.0328873508,
-0.0064940453,
-0.0539538637,
-0.0461720638,
-0.0016897595,
-0.0434159115,
-0.0581101291,
0.0130870398,
-0.0520773679,
-0.0365404598,
0.0305512082,
-0.0566353649,
-0.0079813562,
0.0098946746,
-0.0098794689,
-0.0394883044,
0.0399472713,
0.0039032213,
-0.0221862942,
0.0371040963,
0.0388523303,
-0.0522377118,
0.0752308071,
-0.0053757811,
0.0149830487,
0.0259839278,
0.0518017486,
-0.0109920418,
0.0234602429,
0.0468875915,
-0.0251395237,
0.0245281644,
0.0437626839,
-0.0368535556,
0.0527685955,
0.0187138133,
0.0024269512,
0.0318032801,
0.0284798145,
0.0071806111,
0.0091534499,
0.0573513359,
-0.0148404380,
-0.0017727281,
0.0577268042,
-0.0210180432,
0.0155558269,
0.0277311057,
-0.0032389876,
-0.0089708176,
0.0266044177,
-0.0198641904,
0.0108358618,
-0.0076880343,
0.0001643575,
-0.0270849913,
0.0101865456,
-0.0157431550,
-0.0371634737,
-0.0024075184,
-0.0195399597,
-0.0506160446,
0.0283352286,
-0.0318423063,
-0.0353179798,
0.0089718625,
-0.0299470574,
-0.0396798886,
0.0021496806,
-0.0203922186,
-0.0466067381,
0.0050619761,
-0.0070298612,
-0.0533841699,
0.0207074694,
-0.0183706433,
-0.0314062834,
0.0300793331,
-0.0056261523,
-0.0078649335,
0.0194814876,
0.0388580635,
-0.0187820513,
0.0365907624,
0.0407556146,
-0.0124613717,
0.0279928222,
0.0514074340,
0.0003111865,
0.0259100012,
0.0625180379,
0.0135880886,
0.0305637419,
0.0716570169,
0.0100082960,
0.0146975974,
0.0609559231,
-0.0035875174,
0.0169398673,
0.0469381548,
0.0093886154,
0.0071882373,
0.0574734807,
0.0189828277,
0.0099521978,
0.0611364804,
0.0146235283,
0.0051546046,
0.0565582477,
0.0064189527,
-0.0045183296,
0.0219470300,
0.0193808619,
-0.0105622560,
0.0207217801,
0.0163380355,
-0.0151483985,
0.0174168497,
0.0126105258,
-0.0149611793,
0.0066957385,
-0.0086053172,
-0.0388154238,
-0.0124676563,
-0.0132433046,
-0.0518685803,
-0.0217774343,
-0.0164348241,
-0.0422549695,
-0.0282115340,
0.0139686689,
-0.0695133060,
-0.0156216528,
-0.0329770446,
-0.0579737946,
-0.0392560586,
-0.0119213155,
-0.0636972934,
-0.0306385569,
-0.0106185302,
-0.0512752645,
-0.0247531924,
0.0040625972,
-0.0563431494,
0.0017763609,
0.0027095897,
-0.0263006315,
-0.0125482604,
0.0244657788,
-0.0040062559,
-0.0284129120,
0.0588981435,
-0.0247595105,
-0.0089352382,
0.0327043533,
0.0194892026,
-0.0374247432,
0.0714490488,
-0.0175965186,
0.0238074567,
0.0073580053,
0.0521782748,
-0.0421168879,
0.0513328165,
-0.0013264978,
-0.0027575213,
0.0247320309,
0.0384618081,
-0.0324371383,
0.0486800224,
0.0100054210,
-0.0055526663,
0.0324588194,
0.0307087973,
-0.0256451257,
0.0377255343,
0.0153279938,
-0.0087889805,
0.0030341567,
0.0198625568,
-0.0239773504,
-0.0053625619,
0.0034274119,
-0.0255319998,
-0.0067159412,
0.0020016455,
-0.0218179896,
-0.0088744098,
-0.0040564081,
-0.0350902528,
-0.0371512324,
-0.0131650120,
-0.0569746494,
-0.0407307968,
-0.0121811889,
-0.0376266688,
-0.0388119668,
0.0154281640,
-0.0404992513,
-0.0315359533,
-0.0033991088,
-0.0430367328,
-0.0466984697,
-0.0032569822,
-0.0406317040,
-0.0436985046,
0.0001158199,
-0.0242013521,
-0.0362701379,
0.0172551796,
-0.0087377699,
-0.0333406702,
0.0366100892,
-0.0032616628,
-0.0274682119,
0.0332800150,
0.0145812621,
-0.0242170095,
0.0338142142,
0.0234415010,
-0.0136089372,
0.0269295052,
0.0534447841,
-0.0059626899,
0.0462695733,
0.0599371232,
0.0069819717,
0.0264780112,
0.0577699579,
-0.0087996460,
0.0187374298,
0.0484440811,
-0.0069236206,
0.0231568925,
0.0596879870,
0.0114851128,
0.0269276444,
0.0597728044,
0.0072576869,
0.0180838984,
0.0616836995,
-0.0038054937,
0.0083545875,
0.0491237603,
-0.0022752432,
0.0100870514,
0.0286679063,
0.0123212188,
-0.0045808363,
0.0126942666,
0.0060003786,
-0.0176109076,
0.0120662078,
0.0060259961,
-0.0303521268,
0.0164665543,
-0.0187540743,
-0.0349651799,
-0.0097813085,
-0.0118241785,
-0.0594752058,
0.0035820224,
-0.0147175686,
-0.0440097749,
-0.0001997706,
-0.0079491381,
-0.0521493107,
-0.0105139576,
-0.0102493241,
-0.0504509062,
-0.0134655600,
0.0090834703,
-0.0578067228,
-0.0027665144,
0.0038332683,
-0.0434894301,
0.0054835104,
0.0290625002,
-0.0574013144,
0.0311672352,
0.0215394199,
-0.0182473511,
0.0077396296,
0.0516645946,
-0.0198428221,
0.0207319297,
0.0497400388,
0.0053357235,
-0.0005300903,
0.0684162900,
0.0057708025,
0.0200568344,
0.0663449168,
0.0276941992,
-0.0025733898,
0.0679944903,
0.0108284857,
0.0093046268,
0.0503875725,
0.0252499599,
-0.0077470224,
0.0648591220,
0.0242607445,
-0.0074929367,
0.0541904233,
0.0172181353,
-0.0181436650,
0.0551232100,
0.0166838095,
-0.0159320664,
0.0361181945,
0.0252505857,
-0.0102976235,
0.0231810082,
0.0161356274,
-0.0278362911,
-0.0008816961,
-0.0055580642,
-0.0243588984,
-0.0152061805,
0.0034332403,
-0.0416961126,
-0.0141900918,
-0.0028334758,
-0.0433685109,
-0.0392606072,
-0.0044450555,
-0.0663126707,
-0.0246295780,
-0.0068521039,
-0.0499977581,
-0.0378299840,
-0.0032260744,
-0.0618771873,
-0.0421713665,
0.0014464315,
-0.0657398850,
-0.0355649218,
-0.0062031569,
-0.0494385958,
-0.0429401025,
0.0013239358,
-0.0421850085,
-0.0389321111,
0.0204435941,
-0.0413038544,
-0.0380496159,
0.0306128748,
-0.0270316750,
-0.0296787210,
0.0396450236,
-0.0106759332,
-0.0194339976,
0.0362474136,
0.0130625125,
-0.0203818753,
0.0311541446,
0.0244854037,
-0.0184673946,
0.0387933701,
0.0394870900,
-0.0192218516,
0.0338360295,
0.0332304798,
-0.0200389307,
0.0340962037,
0.0308683142,
-0.0186717100,
0.0271976069,
0.0315478146,
-0.0092775691,
0.0297150724,
0.0370283835,
-0.0085672475,
0.0205275882,
0.0402150452,
-0.0197664350,
0.0039463881,
0.0325518437,
-0.0134206451,
-0.0029056524,
0.0243481901,
-0.0168984719,
-0.0066575571,
0.0139478454,
-0.0140630594,
-0.0109018339,
0.0004095585,
-0.0180957373,
-0.0329889283,
-0.0107443472,
-0.0211102664,
-0.0533460416,
-0.0041865576,
-0.0299217142,
-0.0542461053,
0.0166370943,
-0.0269206427,
-0.0606052950,
0.0193688851,
-0.0543299019,
-0.0346393958,
-0.0070139854,
-0.0195489153,
-0.0531418994,
0.0092832688,
-0.0267403927,
-0.0418177918,
0.0065141143,
-0.0138058178,
-0.0395560041,
0.0309692435,
-0.0236433577,
-0.0081890365,
0.0192688927,
0.0171159469,
-0.0045358352,
0.0147306928,
0.0526114367,
-0.0285656024,
0.0389889814,
0.0525652468,
-0.0219664685,
0.0352122523,
0.0502019301,
-0.0058855508,
0.0308469217,
0.0506617464,
0.0074781566,
0.0076559577,
0.0637475997,
-0.0017643224,
0.0218249876,
0.0589784831,
-0.0053477199,
0.0129372152,
0.0602262802,
0.0006516149,
0.0170280822,
0.0614873618,
0.0072193788,
0.0129427770,
0.0658639222,
0.0125374701,
0.0003473053,
0.0447835922,
0.0119069535,
-0.0081810802,
0.0242864918,
-0.0067821401,
-0.0123391906,
0.0101850908,
0.0076101404,
-0.0092404075,
0.0150345033,
0.0061350735,
-0.0290208235,
0.0098602045,
-0.0106569743,
-0.0469457321,
-0.0043421187,
-0.0184502304,
-0.0473806784,
-0.0030761913,
0.0042193551,
-0.0540311486,
-0.0033097272,
-0.0082446458,
-0.0552505031,
-0.0060398309,
0.0016454341,
-0.0624222010,
-0.0030216090,
-0.0109734386,
-0.0424969718,
-0.0076529686,
0.0171025060,
-0.0396486297,
0.0086534014,
0.0284024719,
-0.0285008568,
0.0145985261,
0.0403558612,
-0.0168037340,
0.0146824140,
0.0371436104,
-0.0041598836,
0.0017363650,
0.0453672372,
0.0147358757,
-0.0024417762,
0.0671499297,
0.0259397924,
0.0007262637,
0.0658769011,
0.0203767158,
-0.0004784482,
0.0451690331,
0.0139693022,
-0.0093121724,
0.0489400774,
0.0210365001,
-0.0056534521,
0.0404404514,
0.0226901751,
-0.0101035722,
0.0444426760,
0.0295019001,
-0.0164737571,
0.0354986787,
0.0193936918,
-0.0238459781,
0.0161341373,
0.0236862060,
-0.0309223328,
0.0111926068,
-0.0010278533,
-0.0263654999,
0.0083293561,
-0.0025062999,
-0.0164140370,
-0.0191191472,
0.0024216017,
-0.0340973362,
-0.0309140962,
-0.0122420778,
-0.0588696674,
-0.0348303765,
-0.0144569278,
-0.0398041457,
-0.0454951003,
0.0158367343,
-0.0615828447,
-0.0302337818,
-0.0015583993,
-0.0494936518,
-0.0482581779,
0.0010373637,
-0.0745154321,
-0.0526235960,
-0.0079822512,
-0.0777821988,
-0.0297309477,
-0.0014182046,
-0.0414204076,
-0.0247465819,
0.0330582485,
-0.0295713432,
-0.0320379212,
0.0358176678,
-0.0188943837,
-0.0378838778,
0.0484007597,
-0.0213785265,
-0.0044857697,
0.0218409281,
0.0303121395,
-0.0202530529,
0.0390656069,
0.0325865597,
-0.0264653489,
0.0225217845,
0.0317890644,
-0.0397098884,
0.0399396531,
0.0201860424,
-0.0184341073,
0.0384646505,
0.0355411172,
-0.0083911428,
0.0246532857,
0.0393320061,
-0.0105221234,
0.0208815280,
0.0549624413,
-0.0239157770,
0.0261161681,
0.0428011268,
-0.0166814364,
0.0186539441,
0.0262097009,
-0.0117620137,
-0.0006345812,
0.0109904120,
-0.0116046043,
-0.0093686730,
0.0155133558,
-0.0152475741,
-0.0174769573,
0.0109175295,
-0.0249095540,
-0.0313462727,
0.0014222310,
-0.0223157890,
-0.0415849239,
0.0256613716,
-0.0209711939,
-0.0265133120,
0.0212547760,
-0.0252905320,
-0.0288719852,
0.0041980119,
-0.0145234987,
-0.0395977125,
0.0116111347,
-0.0025680922,
-0.0482324325,
0.0175621957,
-0.0060121156,
-0.0397304595,
0.0390905738,
-0.0040997723,
-0.0138170039,
0.0266121849,
0.0277284887,
-0.0071426583,
0.0283014029,
0.0396683216,
-0.0158262942,
0.0181744955,
0.0518475547,
-0.0195011646,
0.0217032079,
0.0592887476,
-0.0094263526,
0.0480687171,
0.0584252775,
0.0143622458,
0.0165344607,
0.0553280339,
-0.0022511387,
0.0154147903,
0.0527380779,
0.0003013992,
0.0139385574,
0.0533156656,
0.0179344304,
0.0142197767,
0.0542256758,
0.0125494394,
0.0003137004,
0.0640336201,
0.0011653646,
-0.0043728724,
0.0405505374,
-0.0014076554,
-0.0029103712,
0.0209529344,
-0.0010489381,
-0.0136677381,
-0.0012236264,
0.0031040902,
-0.0242426135,
0.0093203615,
-0.0138414223,
-0.0210136939,
-0.0091695869,
-0.0163167063,
-0.0360685922,
-0.0324866623,
-0.0058219172,
-0.0803674683,
-0.0000666857,
-0.0175100677,
-0.0615140758,
-0.0170420632,
-0.0159067698,
-0.0637100711,
-0.0124812964,
-0.0104670171,
-0.0636808574,
-0.0106088035,
-0.0209397655,
-0.0517341122,
-0.0326638557,
-0.0126370229,
-0.0435957499,
-0.0198870264,
0.0138501152,
-0.0412917696,
-0.0049154302,
0.0373662300,
-0.0269795358,
0.0051020826,
0.0318800621,
0.0016612549,
-0.0222205296,
0.0477228537,
0.0026272074,
-0.0191797856,
0.0525496751,
0.0068690535,
-0.0082256794,
0.0539383888,
0.0146895042,
-0.0005239792,
0.0349108353,
0.0214288216,
-0.0105801178,
0.0351276547,
0.0285492875,
-0.0183815472,
0.0420743003,
0.0199717619,
-0.0031198617,
0.0379465446,
0.0361919254,
-0.0055631930,
0.0423190221,
0.0346298963,
-0.0151507370,
0.0190410763,
0.0317369588,
-0.0198127031,
0.0081867902,
0.0094163259,
-0.0134960916,
-0.0057161129,
0.0124164075,
-0.0132738892,
-0.0143251708,
0.0067872875,
-0.0347935855,
-0.0256068427,
0.0015080522,
-0.0500175357,
-0.0269668531,
-0.0080460999,
-0.0384292156,
-0.0324476920,
0.0043715490,
-0.0391587093,
-0.0502908416,
-0.0033975705,
-0.0509837493,
-0.0522233248,
0.0049684048,
-0.0537127107,
-0.0438857824,
0.0002565905,
-0.0406420976,
-0.0436874405,
0.0043224222,
-0.0289710965,
-0.0358558856,
0.0217237137,
-0.0164785516,
-0.0223721266,
0.0288740844,
0.0049955379,
-0.0169993769,
0.0278547108,
0.0284095258,
-0.0293613635,
0.0363860689,
0.0358643830,
-0.0274774581,
0.0408120304,
0.0287238713,
-0.0124505702,
0.0210951753,
0.0306376964,
-0.0133121423,
0.0041952170,
0.0396212190,
-0.0251173247,
0.0175098088,
0.0394246131,
-0.0120952409,
0.0088232700,
0.0460367277,
-0.0164006799,
0.0191981997,
0.0445666090,
-0.0088641932,
0.0212905202,
0.0432471856,
0.0078119915,
-0.0002463888,
0.0380405076,
0.0064062700,
-0.0174866263,
0.0288946200,
-0.0088059884,
-0.0172242131,
0.0096112443,
0.0050099129,
-0.0364129841,
0.0395400263,
-0.0240569282,
-0.0188120361,
0.0073317541,
-0.0170615055,
-0.0518766791,
0.0060088495,
-0.0222937129,
-0.0533586331,
0.0011691959,
-0.0067297211,
-0.0587020852,
0.0140757076,
-0.0107112508,
