Filename,STFMK-20201105-LW19-3189_20201224_135712_004.dat
0.0449373797,
0.0419040397,
0.0769108310,
0.0611307397,
0.0805389583,
0.0584946610,
0.0667820051,
0.0726320073,
-0.0071114423,
0.0284315627,
0.0179185700,
0.0265910849,
0.0525822788,
0.0065822904,
0.0274978671,
0.0294218995,
0.0603196323,
0.0346047096,
0.0570625849,
0.0554790720,
0.0727938265,
0.0545249321,
0.0342275351,
0.0563089177,
0.0389389917,
0.0641098246,
0.0482729487,
0.0461359881,
0.0357167572,
0.0479302965,
0.0695709810,
0.0337444581,
0.0548346750,
-0.0127951661,
0.0031620788,
-1.2151827812,
-0.5221086144,
-0.4260918796,
-0.9813564420,
-0.3337970078,
-0.2863359153,
0.0334691219,
-0.1341869682,
-0.0883254707,
-0.1086150110,
0.0037632140,
0.0411017984,
0.0836943239,
0.0091936123,
0.0262983311,
0.0285223350,
0.0687676221,
-0.0166168734,
0.0906322226,
0.0266533419,
0.1121693179,
0.0228845626,
0.1039506048,
0.0216659736,
0.1146474853,
0.1649831831,
0.1041955128,
-0.3946979344,
-0.0913675725,
-0.5337213874,
-0.0213066600,
-0.4498495162,
-0.3480418324,
-0.3039246798,
-0.1957568377,
0.2158475816,
0.0023171997,
0.2022033781,
-0.1407807171,
0.1342360079,
-0.1274524927,
0.1775343865,
-0.0937341005,
0.1730549186,
-0.0768842250,
0.1109116226,
0.0710335299,
0.1153983995,
0.1171172783,
0.0376660824,
0.0695169568,
-0.0235394575,
0.1359499544,
-0.0090182349,
0.0933205336,
0.0303549543,
-0.0458599813,
-0.0519244038,
-0.1916915327,
0.0303329229,
0.0529219247,
0.0314525589,
0.0027952425,
0.0484571569,
0.0304989442,
0.0663980395,
0.0145070953,
0.0736271143,
0.0215703584,
0.0918770880,
0.1005038470,
0.1206779480,
0.0533407740,
0.0452442989,
0.0616085082,
0.0441051424,
0.0546280332,
0.0118867755,
0.0318988860,
0.0115854619,
0.0590761341,
0.0611504018,
0.0824860111,
0.0658287555,
0.0770777762,
0.0466521084,
0.0527765378,
0.0503765941,
0.0506233089,
0.0455416292,
0.0208443981,
0.0546852462,
0.0621427298,
0.0664926246,
0.0518477783,
0.0833441913,
0.0346846282,
0.0792251676,
0.0293034706,
0.0658158138,
0.0342910625,
0.0576125383,
0.0247716270,
0.0640866980,
0.0675069392,
0.0565348491,
0.0524022728,
0.0494449772,
0.0996289477,
-0.0515344962,
-0.0615534261,
0.0335657746,
-0.0071736197,
0.0760982558,
0.0012685750,
0.0414187834,
0.0136385486,
0.0708362162,
0.0319366455,
0.0671454072,
0.0380669199,
0.0746071935,
0.0467269570,
0.0550491400,
0.0270041786,
0.0652422830,
0.0434765220,
0.0665939227,
0.0202262774,
0.0650099218,
0.0311129652,
0.0917901173,
0.0088922419,
0.1055674106,
-0.0356346741,
0.1075313538,
-0.8878157139,
-0.5612533689,
-0.4055565894,
-1.0986237526,
-0.2699094713,
-0.2611218691,
-0.0179960430,
-0.0773089528,
-0.1064545363,
-0.0947198346,
0.0288835745,
0.0256718863,
0.0931376591,
0.0416468009,
0.0511354730,
0.0213335846,
0.0831211060,
-0.0050321147,
0.0869907364,
0.0224289559,
0.1038875356,
0.0258110557,
0.0836227164,
0.0277857669,
0.0987481326,
0.1308803260,
0.1750419736,
-0.3678503633,
-0.1705933213,
-0.5318920612,
-0.1511428505,
-0.2347496450,
-0.3451786041,
-0.1187570244,
-0.3982560337,
0.2397165895,
-0.1074319929,
0.2763189971,
-0.2133480906,
0.1842584610,
-0.1719018966,
0.1591516882,
-0.0527244136,
0.1132337004,
-0.0176455285,
0.0185732432,
0.1318604946,
0.0504991859,
0.1949762553,
-0.0153151341,
0.0909646004,
-0.0418392569,
0.1219579950,
-0.0047705835,
0.0678045750,
0.0424951687,
-0.0527518615,
0.0502034947,
-0.1205159649,
0.0386040732,
0.0651575029,
0.0889204070,
-0.0032165628,
0.0692629814,
0.0347871035,
0.0934285074,
0.0287082028,
0.0617129542,
0.0170408264,
0.1034536138,
0.0887279883,
0.1157372296,
0.0724955127,
0.0473685339,
0.0489295647,
0.0439060107,
0.0635427162,
0.0252709202,
0.0382375382,
0.0178648010,
0.0577978790,
0.0704409331,
0.0927832127,
0.0764331073,
0.0862292275,
0.0556887761,
0.0630179420,
0.0770161003,
0.0476922765,
0.0595619120,
0.0162716545,
0.0885827988,
0.0264979564,
0.0961523205,
0.0372760631,
0.1083934233,
0.0173738673,
0.0846241415,
0.0357322171,
0.0852011740,
0.0393007547,
0.0465206467,
0.0451743752,
0.0705593899,
0.0646928325,
0.0447682142,
0.0563521273,
0.0482108817,
0.0779902115,
-0.0020626043,
-0.0337723494,
0.0484469831,
-0.0017166494,
0.0809181184,
0.0216928907,
0.0605235323,
0.0144458935,
0.0757379904,
0.0392955206,
0.0593752600,
0.0430817083,
0.0644413605,
0.0469894409,
0.0396334194,
0.0309712961,
0.0554479957,
0.0333039053,
0.0588239692,
0.0145485234,
0.0678713545,
0.0182065126,
0.0988433808,
0.0233423524,
0.1132533848,
-0.0051705767,
0.1167747825,
-0.5108484030,
-0.5734754205,
-0.2918894291,
-1.1128520966,
-0.2614130676,
-0.1983978748,
-0.0611292906,
-0.0584567562,
-0.0874932185,
-0.0695501566,
0.0640471131,
0.0051837871,
0.1007319540,
0.0483918637,
0.0404197946,
0.0314888321,
0.0762147456,
0.0013388875,
0.0552695058,
0.0267159119,
0.0758141577,
0.0539324768,
0.0573906675,
0.0425419919,
0.0603524372,
0.1116036996,
0.2182611078,
-0.2309299707,
-0.2621258497,
-0.4504260421,
-0.3997175097,
-0.0940340087,
-0.3258277774,
0.1297581494,
-0.4611490369,
0.1375382245,
0.0025226085,
0.1979845762,
-0.1083013341,
0.0515979528,
-0.0740620494,
-0.0009127477,
0.0495816059,
0.0220583286,
0.0563315712,
-0.0225975923,
0.1193450019,
0.0543300472,
0.1620481610,
0.0532280616,
0.0269922093,
-0.0094064660,
0.0721471980,
0.0278370101,
0.0368302390,
0.0709226727,
-0.0764864087,
0.0144595848,
-0.1004670188,
-0.0517676920,
0.1044076979,
0.0794768706,
0.0178035423,
0.0586990565,
0.0743788034,
0.0681541562,
0.0420697480,
0.0465306304,
0.0190160815,
0.0389484353,
0.0679068491,
0.0788431168,
0.0753692091,
0.0344971232,
0.0473961271,
0.0385192931,
0.0914466530,
0.0221627541,
0.0458756164,
0.0271894950,
0.0332699008,
0.0619246364,
0.0839040503,
0.0649109930,
0.0715318695,
0.0748206526,
0.0684704334,
0.0804053918,
0.0502239987,
0.0665866584,
0.0265686307,
0.0579364784,
0.0231644697,
0.0730231553,
0.0410816856,
0.0784447119,
0.0286703371,
0.0870015472,
0.0584107786,
0.0717547461,
0.0442493781,
0.0385058261,
0.0487272292,
0.0432489105,
0.0440861434,
0.0330587402,
0.0331640691,
0.0370095894,
0.0707293302,
0.0519341044,
-0.0619442053,
0.0151777659,
-0.0000572243,
0.0531230830,
0.0448879041,
0.0427773632,
0.0371025540,
0.0366130136,
0.0524733551,
0.0426409356,
0.0707713217,
0.0521255508,
0.0613667890,
0.0399753116,
0.0353998616,
0.0453734398,
0.0314425379,
0.0456941500,
0.0175611190,
0.0384653509,
0.0197968241,
0.0874146000,
0.0443604551,
0.0770769864,
0.0278916396,
0.0857055038,
-0.3160316050,
-0.6634055376,
-0.2228531390,
-1.2337498665,
-0.3469647169,
-0.0791226700,
-0.1421680152,
-0.0851854682,
-0.1082552895,
-0.1027110368,
0.0091730375,
0.0026116408,
0.0515768863,
0.0853982866,
0.0216340534,
0.0426078551,
0.0310974643,
0.0470950045,
0.0085624792,
0.0650400221,
0.0342718288,
0.0926454216,
0.0413526595,
0.0596797280,
0.0468161628,
0.0782351941,
0.2502042353,
-0.0423847139,
-0.3201727271,
-0.1457744688,
-0.5977740288,
-0.0151593424,
-0.3967585862,
0.2256859094,
-0.2517119050,
0.0127246128,
0.0934962258,
0.1217302233,
0.0267528947,
-0.0771619231,
0.0461338460,
-0.1412803531,
0.1595885754,
-0.0935256854,
0.1883149445,
-0.1114804968,
0.1750824451,
0.0141873527,
0.1917194426,
0.0486227833,
0.0648426637,
-0.0080228196,
0.0086296061,
0.0678314641,
-0.0167625248,
0.1356777996,
-0.0698449612,
-0.0404845700,
-0.0721095055,
-0.0897872522,
0.0679654777,
0.0718101487,
0.0572874621,
0.0052462844,
0.0572936647,
0.0223295689,
0.0581844486,
0.0155538339,
0.0564119220,
-0.0071427841,
0.0886970386,
0.0660396814,
0.0979915112,
0.0215779878,
0.0380021632,
0.0159223620,
0.0653178915,
0.0472748093,
0.0429631695,
0.0299218129,
0.0466980003,
0.0634697974,
0.0940217078,
0.0712018758,
0.0722474977,
0.0800567195,
0.0345222577,
0.0645775050,
0.0325566754,
0.0748886317,
0.0231247284,
0.0422113352,
0.0498726815,
0.0702823550,
0.0578135327,
0.0478880294,
0.0750757679,
0.0232093874,
0.0840273574,
0.0089485981,
0.0792466477,
0.0036046067,
0.0630613565,
0.0013014488,
0.0623334572,
0.0315337181,
0.0523578152,
0.0197093897,
0.0624783784,
0.0682676211,
0.0245964676,
-0.0229397267,
0.0460164398,
0.0232489295,
0.0870122761,
0.0073916242,
0.0679648221,
0.0021688601,
0.0708914548,
0.0022064287,
0.0629621819,
0.0196318701,
0.0682158545,
0.0311496444,
0.0328257084,
0.0188740101,
0.0603003055,
0.0351830497,
0.0485105030,
0.0156484377,
0.0658487156,
0.0227467269,
0.0966239274,
0.0075674439,
0.1103273109,
0.0110416869,
-0.0181863755,
-0.5148310065,
0.0357035585,
-0.7492101192,
-0.6865432858,
0.0068973745,
-0.1674284637,
0.0543997735,
-0.0383214802,
-0.0842258036,
-0.1099523231,
0.0168567747,
-0.0277736876,
0.1289338470,
-0.0047992403,
0.0666190088,
-0.0044499603,
0.0947708786,
-0.0534963943,
0.0939664394,
0.0130716152,
0.1067415029,
0.0242394209,
0.0845290720,
0.0267401524,
0.0945964754,
0.1630514860,
0.1867626458,
-0.3478193283,
-0.2517115474,
-0.6170799136,
-0.5085123181,
-0.4037320614,
-0.1099742204,
-0.0201781560,
-0.2057916224,
0.2160261571,
-0.0639935136,
0.2269927412,
-0.1935469210,
0.0911561847,
-0.1644306779,
0.1081429496,
-0.0094482834,
0.0677280799,
-0.0038165844,
0.0378686972,
0.0565710813,
0.0939093828,
0.1369565278,
-0.0028458559,
0.0774605498,
-0.0416358523,
0.0765469074,
0.0293619558,
0.0626586899,
0.0427656621,
-0.0331380777,
0.0290115215,
-0.0466179624,
0.0942846835,
0.0220006127,
0.1458262950,
-0.0353865102,
0.0799403712,
-0.0003540325,
0.0752043054,
0.0221195072,
0.0102961939,
0.0254180189,
0.0257817246,
0.0808233619,
0.0871334821,
0.0634940639,
0.0317045450,
0.0472171903,
0.0589855537,
0.0685949028,
0.0412130356,
0.0375495106,
0.0324258283,
0.0524647534,
0.0817751959,
0.0699890554,
0.0767723322,
0.0783782601,
0.0566165894,
0.0590942092,
0.0744523257,
0.0419430137,
0.0642953441,
0.0196422748,
0.0721408129,
0.0315483324,
0.0756857991,
0.0382233858,
0.0891881809,
0.0090673026,
0.0691763759,
0.0241639614,
0.0742528364,
0.0122711901,
0.0412292182,
0.0147377290,
0.0696598738,
0.0331197865,
0.0758578554,
0.0252324734,
0.0806224272,
0.0558206998,
0.0914057195,
0.0197502133,
0.0666502342,
0.0308258869,
0.0719787329,
0.0362603851,
0.0387710519,
0.0348752849,
0.0332893729,
0.0288984012,
0.0143539049,
0.0340290144,
0.0371022336,
0.0377849527,
0.0309563149,
0.0198208764,
0.0551578179,
0.0213285573,
0.0681148693,
0.0112628182,
0.0673916414,
-0.0038020937,
0.0879208148,
0.0099006351,
0.0960179046,
0.0266955215,
0.0672473609,
-0.2873817682,
-0.0460626706,
-0.2233643979,
-0.8126634359,
-0.0772420913,
-0.0597623736,
-0.0287530310,
0.0426749811,
-0.0597460233,
-0.1362047791,
0.0388720185,
-0.0328288190,
0.0943104997,
0.0088249948,
0.0497355349,
-0.0224930942,
0.0583790392,
-0.0435958728,
0.0245547183,
0.0428022370,
0.0490922332,
0.0731688663,
0.0611677356,
0.0703237504,
0.0537073575,
0.1270489246,
0.2166894078,
-0.1235448867,
-0.5442652702,
-0.5023143291,
-0.8835666776,
-0.6836000681,
-0.5413974524,
0.1069044992,
-0.2802405655,
0.3021942973,
-0.0821127817,
0.2094556540,
-0.1017089039,
-0.0154675869,
-0.1024750322,
-0.0228930060,
0.0474097282,
-0.0076708375,
0.1324623674,
-0.0841499195,
0.1711872220,
0.0221781638,
0.1989519894,
0.0143294912,
0.0615361147,
-0.0317377970,
0.0707660690,
0.0392481089,
0.0290564224,
0.0948089287,
0.0068491097,
0.0739943236,
-0.0015442232,
0.1075675786,
0.0633024275,
0.0854008049,
0.0073209330,
0.0102681434,
0.0173969101,
0.0379039124,
0.0183773246,
0.0189389735,
0.0394991934,
0.0189149193,
0.0840536505,
0.0838163942,
0.0871665701,
0.0270673409,
0.0553331599,
0.0378717408,
0.0609567240,
0.0515437685,
0.0353239812,
0.0406001583,
0.0477552786,
0.0660583451,
0.0699220896,
0.0795089453,
0.0461160392,
0.0691503212,
0.0449997261,
0.0708519816,
0.0182439443,
0.0768246427,
0.0228822771,
0.0676040947,
0.0256601200,
0.0767727122,
0.0297500491,
0.0636018738,
0.0186711885,
0.0398147516,
0.0374060273,
0.0312692709,
0.0416384414,
0.0236953460,
0.0551786609,
0.0419266671,
0.0784888268,
0.0573501587,
0.0649712384,
0.0633607656,
0.0930743217,
0.0480915383,
-0.2687717676,
-0.2212860882,
0.0109494627,
-0.0365100615,
-0.0858001336,
-0.0371331871,
-0.0274068937,
0.0019254303,
0.0179584455,
0.0368177891,
0.0435697995,
0.0466722697,
0.0530179366,
0.0486560874,
0.0220190901,
0.0618417375,
0.0297123920,
0.0608211756,
0.0225135498,
0.0537249371,
0.0280573964,
0.0760878101,
0.0540305153,
0.0683868080,
0.0741315782,
0.0710424483,
-0.1402517855,
0.1288250238,
0.0347958058,
-0.0539757162,
-0.0430775210,
-0.0226692073,
-0.0278315395,
0.0015656243,
0.1027392596,
-0.0540595055,
0.0622350164,
-0.0520649850,
0.0750478953,
0.0215813182,
0.0188041739,
0.0211238340,
0.0480810702,
0.0348459333,
-0.0059173484,
0.0877684951,
0.0059704185,
0.1268153042,
0.0329423845,
0.0660240725,
0.0031435955,
0.1007315964,
0.1610935479,
0.0335565135,
-0.5655228496,
-0.5457309484,
-1.0591551065,
-1.0253459215,
-0.9470781684,
-0.2083838284,
-0.1078228056,
0.0419293381,
0.0511098877,
0.0290782936,
0.0121033173,
-0.1569336653,
-0.0107281702,
-0.1989438534,
0.1301391423,
-0.0569153428,
0.1374756694,
-0.0807420909,
0.1120253205,
0.0652027056,
0.1378409415,
0.0872064680,
0.0285464730,
0.0162122846,
0.0163388252,
0.0802365541,
0.0166124310,
0.1259809881,
-0.0719192773,
-0.0410860777,
0.0028838986,
-0.0487173274,
0.0643436313,
0.0671743676,
0.0225815903,
-0.0102838185,
0.0380816869,
0.0342610255,
0.0745703653,
0.0258062370,
0.0612885654,
-0.0096023427,
0.1048611775,
0.0557510965,
0.1159037352,
0.0213550311,
0.0430444963,
0.0202565417,
0.0689956695,
0.0697034597,
0.0357239954,
0.0536372475,
0.0203870833,
0.0841136724,
0.0668888167,
0.0889169797,
0.0548465177,
0.0743573532,
0.0328980833,
0.0625064671,
0.0464311279,
0.0557339638,
0.0327127352,
0.0315224975,
0.0530180894,
0.0521251634,
0.0571451746,
0.0330827795,
0.0505453385,
0.0192326028,
0.0574446879,
0.0206825845,
0.0672251657,
0.0315626301,
0.0436190069,
0.0527024567,
0.0644980296,
0.0644234344,
0.0359877758,
0.0419413000,
0.0429581665,
0.0866324380,
-0.3721388578,
-0.3619263172,
-0.0006620915,
-0.3603594899,
-0.2691912651,
-0.1206024736,
-0.0270394981,
-0.0177371558,
0.0088683162,
0.0238516349,
0.0392479412,
0.0554880276,
0.0549819842,
0.0564527363,
0.0181461610,
0.0701069012,
0.0393439643,
0.0557985194,
0.0278904587,
0.0470156260,
0.0272029117,
0.0560308434,
0.0654948950,
0.0511163138,
0.0771052986,
0.1149426773,
-0.1395978928,
0.0285235643,
0.1231956407,
-0.0973174274,
-0.0176546257,
-0.0499917045,
-0.0162924081,
-0.0623714924,
0.1518190205,
-0.0699734017,
0.0626114160,
-0.0453949682,
0.0735749528,
0.0684510767,
-0.0086649042,
0.0572238788,
0.0285577755,
0.0841310024,
-0.0401258133,
0.1060161889,
0.0095274867,
0.1427259743,
0.0347762033,
0.0932879001,
0.0056847641,
0.0826638639,
0.1375050694,
0.1334828436,
-0.3400245607,
-0.0750678480,
-0.4210910499,
-0.0612789094,
-0.3869839013,
-0.1402845532,
0.0449171290,
-0.0237852558,
0.2288613617,
-0.0273491889,
0.2165223509,
-0.1904541105,
0.1094882190,
-0.1944984645,
0.1497804970,
-0.0805219188,
0.1462941915,
-0.0256197508,
0.0828711763,
0.0539107248,
0.1474195421,
0.0723811239,
0.0847508386,
0.0293150246,
-0.0310618039,
0.0841699466,
0.0048246132,
0.0681942105,
0.0296765976,
0.0492898300,
0.0132260947,
0.0456592515,
0.0736066103,
0.0561975390,
0.0673284829,
-0.0354135558,
0.0245774183,
0.0057691932,
0.0776397586,
-0.0012084313,
0.0818061680,
-0.0044297664,
0.0737027973,
0.0628476590,
0.1090460196,
0.0316836387,
0.0293864422,
0.0142319975,
0.0287877768,
0.0528913289,
0.0092919674,
0.0368862189,
0.0127037074,
0.0590092465,
0.0567304008,
0.0691933855,
0.0570620075,
0.0607584864,
0.0339568704,
0.0424838364,
0.0260931700,
0.0230202489,
0.0250970665,
0.0104108127,
0.0411354080,
0.0177360531,
0.0446461961,
0.0264370833,
0.0686463937,
-0.0059714587,
0.0649014786,
0.0146460943,
0.0659548342,
0.0138243809,
0.0435370654,
0.0296625216,
0.0601966344,
0.0657251924,
0.0457604267,
0.0360121541,
0.0282434002,
0.1221926510,
-0.2876269519,
-0.4114443362,
0.0035608318,
-0.4133292437,
-0.3631975055,
-0.0955337584,
0.0587216727,
-0.0425844342,
-0.0118514514,
0.0184637681,
0.0518348739,
0.0511936620,
0.0460056253,
0.0213723704,
0.0254142806,
0.0176358391,
0.0364782661,
0.0261161029,
0.0553852692,
0.0227051992,
0.0700872019,
0.0304441936,
0.0876229629,
0.0412054397,
0.0753370374,
0.0987125635,
-0.0375951976,
-0.2071706802,
0.2164738476,
-0.1670187414,
-0.0331618302,
-0.1254042983,
0.0327023342,
-0.0527773947,
0.1152178198,
0.0078521632,
-0.0100131230,
0.0618494488,
-0.0454617143,
0.1234301478,
-0.0128146876,
0.1019015312,
-0.0047665862,
0.1317530125,
-0.0513219759,
0.0884277299,
0.0137754418,
0.0829906389,
0.0500184260,
0.0231674798,
0.0286050607,
-0.0035878704,
0.1243980825,
0.1528590322,
-0.1386663914,
-0.3699565232,
-0.4008316398,
-0.3507341444,
-0.4695343971,
-0.7415807247,
0.1227282137,
-0.1882161349,
0.2315393090,
-0.0121094976,
0.1703446954,
-0.0943415314,
-0.0430684835,
-0.0582198836,
-0.0152465515,
0.0521957576,
0.0080423281,
0.1053834856,
-0.0580360591,
0.1302426010,
0.0639158860,
0.1457073390,
0.0570163950,
0.0216085650,
-0.0076119644,
0.0368300453,
0.0212165695,
0.0023268114,
0.0955446661,
-0.0066033285,
0.0535110980,
0.0091673564,
0.1125556380,
0.0597766191,
0.1039592177,
0.0152033269,
0.0225158855,
0.0471831560,
0.0591552220,
0.0427634194,
0.0485101156,
0.0231180992,
0.0127668818,
0.0756927580,
0.0655759498,
0.0602741577,
0.0258744787,
0.0328662470,
0.0205785297,
0.0575125292,
0.0609245002,
0.0200855993,
0.0436825119,
0.0117459977,
0.0899358019,
0.0387347937,
0.0680396035,
0.0248867646,
0.0716036111,
0.0106525086,
0.0484883748,
0.0021875293,
0.0581020191,
0.0118421912,
0.0424010269,
0.0152186528,
0.0550084412,
0.0363860987,
0.0610050187,
0.0216512792,
0.0419464782,
0.0429946259,
0.0384864770,
0.0373367667,
0.0217596106,
0.0234728716,
0.0322827436,
0.0282551926,
0.0414737910,
0.0000883929,
0.0379769765,
0.0318191424,
0.0612892061,
-0.1342902035,
0.0291998461,
-0.0813910663,
-0.1137722954,
0.0120672872,
0.0005637042,
0.0185529739,
-0.0330640338,
0.0309770815,
0.0021921108,
0.0546185449,
0.0271466672,
0.0549802631,
0.0435701571,
0.0244116671,
0.0441843234,
0.0203419439,
0.0562797710,
0.0010470174,
0.0567376278,
0.0077053835,
0.0580478124,
0.0361029282,
0.0641195029,
0.0752047375,
0.0958467871,
-0.2419152260,
0.0750387013,
0.0106654642,
-0.1371423900,
-0.0322571285,
-0.0780843049,
0.0155112790,
-0.0382797271,
0.1814235151,
-0.0682136267,
0.1364371926,
-0.0677847266,
0.1100807935,
0.0119519401,
0.0492526963,
0.0083198547,
0.0480056368,
0.0292608496,
-0.0579541214,
0.0947871059,
-0.0129518136,
0.1310713291,
-0.0115618901,
0.0745151341,
-0.0349114686,
0.0997771025,
0.1174481288,
0.0495130718,
-0.3557333648,
-0.3833994567,
-0.4469846189,
-0.2385367155,
-0.6746923327,
-0.0922699943,
-0.0358921997,
0.0379302949,
0.1260193735,
-0.0333554894,
0.1437129527,
-0.1860939711,
0.0420268774,
-0.1431988776,
0.1192906350,
-0.0582858846,
0.1501608044,
-0.0711077899,
0.0846089870,
0.0877407566,
0.0876309648,
0.0823542923,
0.0132395318,
0.0027614669,
-0.0347595960,
0.0509313941,
-0.0417977571,
0.0868576765,
-0.0204036608,
0.0217817705,
-0.0121689849,
0.0360351540,
0.0785051361,
0.0682618394,
0.0710144565,
-0.0238671880,
0.0413050354,
0.0253957883,
0.0713040233,
-0.0094019845,
0.0678603351,
-0.0112443333,
0.0603400320,
0.0517532192,
0.0900855064,
0.0289177243,
0.0194221530,
0.0224661846,
0.0341197588,
0.0726862177,
0.0109653082,
0.0260355696,
0.0313450173,
0.0509169400,
0.0513055958,
0.0588070937,
0.0553293563,
0.0430126861,
0.0331669338,
0.0304118637,
0.0259235334,
0.0329393521,
0.0330620557,
0.0070106331,
0.0481920913,
0.0371447653,
0.0584647804,
0.0497138873,
0.0509651415,
0.0299665723,
0.0617952868,
0.0164433978,
0.0445785597,
-0.0008681870,
0.0333315283,
-0.0049280142,
0.0335063823,
0.0204085931,
0.0371181816,
-0.0009988886,
0.0466575399,
0.0737606436,
-0.0293859001,
-0.0278772786,
-0.0580996610,
-0.1351219416,
0.0447435640,
-0.0456955098,
0.0446123965,
-0.0363595635,
0.0278170053,
-0.0104899388,
0.0384383686,
0.0431401283,
0.0383573472,
0.0389598347,
0.0114324037,
0.0272172112,
0.0225826502,
0.0280350074,
0.0217470303,
0.0246140640,
0.0261523798,
0.0214372966,
0.0672435686,
0.0327137411,
0.0474256426,
0.1112735718,
-0.0611401573,
-0.2047389597,
0.1314536333,
-0.2039931417,
0.0320878513,
-0.1400628388,
0.0269385986,
-0.0440375954,
0.1428373307,
0.0449434519,
0.0302692782,
0.0695699602,
-0.0402396731,
0.1099005193,
-0.0704501793,
0.0791539326,
-0.0567467883,
0.0811535195,
-0.0983129144,
0.0518969111,
-0.0080590211,
0.0730270222,
0.0436054692,
0.0477299616,
-0.0020803427,
0.0259139612,
0.1083249971,
0.1399046034,
-0.2042155117,
-0.4260964990,
-0.5891806483,
-0.2026270479,
-0.5678142309,
-0.3252359629,
0.1696231812,
-0.1808699667,
0.2128267139,
-0.0934146047,
0.1720245481,
-0.1576011628,
0.0206192471,
-0.0906096697,
0.0117215225,
0.0352408402,
0.0544074923,
0.0579166375,
-0.0185551140,
0.0947028324,
-0.0007238210,
0.1096624807,
-0.0138838533,
-0.0327680968,
-0.0486903414,
0.0196781829,
0.0098388875,
0.0372480899,
0.0950836018,
-0.0026188788,
0.1111631244,
-0.0037936352,
0.1108125597,
0.0304431170,
0.0869836733,
-0.0405235402,
0.0226976015,
0.0040639723,
0.0460856818,
0.0311874114,
0.0350338928,
0.0045677363,
0.0087948646,
0.0744378492,
0.0382438153,
0.0449201539,
-0.0040571643,
0.0294258632,
0.0114543606,
0.0588616915,
0.0164727103,
0.0323820412,
0.0204336438,
0.0078645824,
0.0531935245,
0.0423323177,
0.0415828861,
0.0150422864,
0.0442930609,
0.0324556902,
0.0609255731,
0.0311552323,
0.0641454980,
0.0128959762,
0.0746315867,
0.0149311516,
0.0642621070,
0.0141552044,
0.0478102192,
-0.0014457703,
0.0205815621,
0.0120016085,
0.0199627485,
0.0215194076,
-0.0028810578,
0.0064362828,
0.0340517946,
0.0378518365,
0.0335756913,
-0.0016377593,
0.0428701006,
0.0791996121,
0.0227917284,
-0.0543274358,
-0.1188434288,
-0.2011915147,
0.0175071675,
-0.0494064800,
0.0405869409,
-0.0289345384,
-0.0049504498,
-0.0108428495,
0.0173803810,
0.0684268922,
0.0195297599,
0.0576233864,
0.0177689474,
0.0127205914,
0.0252757780,
0.0172603764,
0.0100514377,
-0.0063252104,
0.0293731596,
-0.0171957612,
0.0570537187,
0.0216852576,
0.0490812063,
0.1114842221,
0.0021019236,
-0.2886295915,
0.1737264097,
-0.1315580159,
0.0652285218,
-0.1164285168,
0.0117976489,
-0.0219036657,
0.0634219646,
0.0752423629,
0.0437727571,
0.0280807242,
-0.0741759762,
0.1074602306,
-0.0905376002,
0.0839051604,
-0.0756870806,
0.0902611092,
-0.0897453725,
0.0547707379,
-0.0027175499,
0.0695623383,
0.0705066547,
0.0099066170,
0.0425889492,
-0.0309324339,
0.1349857152,
0.0373515673,
0.1020421535,
-1.3877537251,
-2.8061316013,
-1.0720372200,
-2.1021180153,
-1.0563960075,
-0.0929865241,
-0.3475185633,
-0.0601007082,
-0.3290979564,
-0.0234559719,
-0.2050037682,
-0.0438180640,
-0.0344544016,
-0.0563185439,
0.0827724338,
-0.0467973202,
0.1634019017,
-0.0847707838,
0.1143932790,
0.0180951562,
0.1463142931,
0.0298244357,
0.0552188531,
-0.0107323024,
0.0072578918,
0.0641184077,
0.0337931477,
0.1167421937,
0.0284169056,
0.1139537990,
0.0221952721,
0.1246902794,
0.0760597289,
0.1071706116,
0.0307779647,
-0.0001163483,
0.0231934860,
0.0448954925,
0.0542236567,
0.0128217321,
0.0577913448,
0.0022907460,
0.1033425257,
0.0513116457,
0.1038215607,
0.0159285720,
0.0582693666,
-0.0014303487,
0.0639481172,
0.0329486839,
0.0369655490,
0.0206478424,
0.0223231167,
0.0698416531,
0.0517117828,
0.0727911368,
0.0463365912,
0.0660370439,
0.0337929800,
0.0645382032,
0.0185332000,
0.0629525185,
0.0324594937,
0.0517459996,
0.0312875398,
0.0556028821,
0.0502411239,
0.0545645840,
0.0384631082,
0.0191640817,
0.0475674085,
0.0298827179,
0.0454183221,
0.0079935901,
0.0518192761,
0.0411893725,
0.0611707047,
0.0644510090,
0.0484456532,
0.0409756303,
0.0915501118,
0.0636674389,
0.0300461315,
-0.0095295887,
-0.1209466010,
-0.0006638438,
0.0343127623,
0.0171571076,
0.0396680273,
-0.0028124112,
0.0434603691,
0.0157368705,
0.0922229886,
0.0403479077,
0.0710769072,
0.0398842320,
0.0284656845,
0.0323087424,
0.0364205465,
0.0289486051,
0.0170646571,
0.0508084707,
0.0112262219,
0.0535055548,
0.0630545691,
0.0634093508,
0.0967320949,
0.1251215339,
-0.2990065217,
0.0925426632,
-0.0277357381,
0.0340028070,
0.0385422558,
-0.0996156633,
0.0722526610,
-0.0721168518,
0.2537878752,
-0.0857429057,
0.1846356988,
-0.1523097456,
0.1691471338,
-0.0959419459,
0.0879807696,
-0.0632107183,
0.0865191296,
-0.0378916524,
0.0042910972,
0.0762498975,
0.0368388444,
0.1257409006,
0.0301919766,
0.0751186535,
