Filename,STFMK-20201105-LW19-2249_20201201_081634_004.dat
-0.0029267697,
-0.0010727147,
-0.0011626453,
-0.0042432426,
-0.0094039626,
-0.0031604616,
-0.0107518202,
-0.0127664506,
-0.0079072276,
-0.0061602918,
-0.0032371194,
-0.0049459510,
-0.0069228224,
-0.0041173268,
-0.0070098368,
-0.0112568885,
-0.0133183831,
-0.0032087599,
-0.0018943299,
0.0005540581,
0.0041247788,
0.0062022693,
0.0048909094,
0.0000395883,
0.0041327123,
0.0033757694,
0.0040809279,
0.0052721431,
0.0025251820,
0.0051262625,
0.0045136963,
-0.0001760465,
0.0036783302,
0.0037764744,
0.0031381322,
0.0029848632,
0.0065474780,
0.0000955257,
-0.0010434937,
0.0030978536,
0.0037923446,
0.0089137657,
0.0121643301,
0.0129839703,
0.0088021383,
0.0035654763,
0.0053145718,
-0.0006486827,
0.0060166763,
-0.0004588412,
0.0044367793,
0.0057003256,
0.0038898094,
0.0030060303,
0.0047809556,
0.0068048174,
0.0007089754,
0.0002221157,
0.0000571794,
-0.0024401480,
-0.0004884774,
-0.0016739254,
0.0018711447,
0.0047384882,
0.0044248295,
0.0016750867,
-0.0017241954,
-0.0020129615,
-0.0140362084,
-0.0096910233,
-0.0008595135,
-0.0009544623,
0.0001606388,
0.0009884936,
0.0025348896,
-0.0039787064,
0.0001535468,
-0.0073421672,
-0.0101614697,
-0.0110883638,
-0.0106670838,
-0.0039558457,
-0.0056824042,
-0.0039607538,
-0.0031292553,
-0.0009869467,
-0.0016151193,
-0.0103168888,
-0.0019398397,
-0.0083899535,
-0.0095822364,
-0.0070771081,
0.0016892077,
0.0008282367,
0.0019504038,
0.0080166403,
0.0052519394,
0.0039576795,
0.0034701384,
-0.0042993035,
0.0060509150,
0.0079050725,
0.0047431458,
0.0083004814,
0.0162339620,
0.0098164938,
0.0031672770,
0.0100846263,
0.0070127444,
0.0065012099,
0.0023433282,
0.0086287782,
0.0125974081,
0.0077140401,
0.0034234091,
0.0067316559,
0.0143787283,
0.0072843684,
0.0079104248,
0.0103802197,
0.0092278905,
0.0026558908,
0.0011391633,
0.0081071109,
0.0076081096,
0.0027242424,
0.0077577829,
0.0060583921,
0.0035851866,
-0.0054629748,
-0.0043691732,
0.0030990043,
0.0026885346,
-0.0053563709,
-0.0015758483,
0.0028048896,
-0.0095850602,
-0.0107430862,
-0.0005725911,
-0.0032182788,
-0.0030682613,
-0.0072932658,
-0.0022020356,
-0.0066295704,
-0.0053394232,
-0.0100198202,
-0.0030742690,
0.0027122500,
-0.0031878101,
-0.0030969861,
-0.0062481589,
-0.0058041136,
-0.0102914013,
-0.0061053135,
-0.0058294232,
-0.0056295446,
-0.0041089365,
-0.0088138888,
-0.0050004623,
-0.0050329608,
-0.0057241064,
-0.0076231407,
-0.0043659033,
-0.0065667238,
-0.0080351373,
-0.0084059881,
-0.0015716003,
-0.0052310689,
0.0049834414,
0.0036861026,
0.0044655590,
0.0018531103,
-0.0003457948,
-0.0043382151,
-0.0076748710,
-0.0047794296,
-0.0040891482,
0.0051993295,
0.0008630087,
0.0032497402,
0.0002444897,
-0.0024023708,
0.0016226679,
-0.0015997640,
0.0067387531,
-0.0000673079,
0.0034679724,
0.0043246550,
0.0054632635,
0.0054985872,
0.0040449449,
0.0063848686,
0.0039358148,
0.0049196016,
0.0025534150,
-0.0062381187,
-0.0032584125,
-0.0059466087,
0.0003423900,
0.0059838574,
0.0071514305,
0.0069027487,
-0.0032104678,
0.0050609447,
-0.0025380664,
-0.0026190400,
0.0043976195,
0.0020999243,
0.0074131563,
0.0029287708,
0.0093538277,
0.0020278438,
-0.0029949497,
-0.0052855620,
-0.0042788349,
0.0035781963,
-0.0044301469,
0.0005025435,
-0.0003111438,
-0.0040309881,
0.0005850513,
-0.0036769104,
0.0081051122,
-0.0025121521,
-0.0013447286,
-0.0016549613,
-0.0074087093,
-0.0064879213,
-0.0080611920,
-0.0039565368,
-0.0011528408,
-0.0001244627,
-0.0029906947,
-0.0077705299,
-0.0041155303,
-0.0181066170,
-0.0110224932,
0.0005274839,
-0.0080454806,
-0.0022664766,
-0.0051107761,
0.0054584341,
-0.0037340214,
-0.0009779586,
0.0042394339,
-0.0004716459,
0.0024900120,
-0.0112898760,
0.0030873115,
0.0000553842,
-0.0005047540,
0.0031418987,
0.0059510651,
0.0165478420,
0.0062437402,
0.0048333500,
0.0083330665,
-0.0016086686,
0.0005724648,
-0.0037909637,
0.0088492054,
0.0068628858,
0.0017734856,
0.0035408980,
0.0026001830,
0.0118943788,
-0.0050222222,
0.0000551781,
0.0085557830,
-0.0050133001,
-0.0022960720,
-0.0023018075,
0.0094852159,
-0.0009751921,
-0.0000821671,
0.0093482845,
0.0003622545,
0.0020848373,
-0.0101149166,
-0.0029675057,
-0.0019519082,
-0.0090752179,
-0.0017960473,
0.0053199246,
0.0082854377,
-0.0051747314,
-0.0002592459,
0.0036892034,
-0.0060312580,
-0.0048431493,
-0.0047712359,
0.0042115832,
0.0024832967,
0.0004520056,
0.0051670079,
0.0036237107,
0.0079555763,
-0.0056047454,
0.0068241972,
0.0053119138,
-0.0016224773,
-0.0047805249,
0.0012414833,
0.0097541492,
-0.0001661929,
0.0055465270,
0.0074089170,
0.0020940301,
-0.0026958671,
-0.0134822065,
-0.0041023977,
-0.0100454874,
-0.0096539343,
-0.0004835163,
0.0001329285,
0.0071097426,
-0.0039727855,
-0.0021589717,
-0.0032595340,
-0.0044604526,
-0.0002263023,
-0.0043939743,
-0.0006778194,
-0.0044640470,
-0.0005963079,
0.0008121453,
0.0004995569,
0.0091237556,
-0.0016154047,
0.0013192252,
-0.0005383366,
-0.0054019941,
-0.0036553838,
-0.0068959803,
0.0055971607,
-0.0032413283,
0.0092905583,
0.0102196923,
0.0022748637,
0.0029641043,
-0.0032537561,
-0.0015365435,
-0.0052612456,
0.0032903426,
0.0046910713,
0.0041237655,
0.0036870397,
0.0061708665,
0.0073237028,
0.0083150677,
0.0053668721,
0.0091607086,
0.0048396881,
0.0025187298,
-0.0001793985,
0.0064957510,
0.0012148687,
-0.0033524830,
0.0059503899,
0.0061874045,
0.0033729007,
-0.0061036209,
-0.0011641545,
-0.0051341210,
-0.0047784322,
-0.0040810853,
0.0021931196,
0.0113496128,
0.0062333071,
0.0005312652,
0.0049593411,
0.0000385849,
-0.0073049348,
-0.0053451005,
0.0033299483,
0.0010128999,
0.0037134043,
-0.0025229738,
-0.0012405107,
-0.0018861959,
-0.0047392063,
-0.0046887384,
0.0021251342,
-0.0049489858,
-0.0078254398,
-0.0050676609,
-0.0007640093,
-0.0023903660,
-0.0030460746,
0.0045107366,
-0.0005865826,
-0.0026223171,
-0.0069124578,
-0.0059123570,
-0.0091868415,
-0.0110357488,
-0.0046687904,
-0.0014035731,
0.0066563729,
-0.0068804300,
-0.0093289642,
-0.0047931303,
-0.0086371386,
-0.0118809203,
-0.0076891342,
-0.0004138368,
-0.0053915717,
-0.0078209685,
-0.0012486256,
0.0007032005,
-0.0044311685,
-0.0061893980,
-0.0055613546,
0.0007039228,
-0.0068710465,
-0.0084830550,
-0.0044529713,
0.0010185119,
-0.0018156574,
-0.0047274088,
0.0114152450,
0.0033727214,
-0.0009393640,
-0.0036706694,
0.0036549792,
0.0042449660,
0.0004169338,
0.0029357765,
0.0050085322,
0.0117141902,
0.0008483212,
0.0008398713,
0.0104775578,
0.0052390620,
-0.0047454154,
0.0013317608,
0.0048278631,
-0.0008023459,
-0.0048946501,
0.0013651053,
0.0034083438,
0.0044810874,
0.0037765717,
0.0032897089,
0.0087947603,
-0.0066156709,
-0.0046401164,
-0.0032606211,
0.0025943492,
-0.0017454237,
0.0004882939,
0.0070908801,
0.0038814265,
0.0046360316,
-0.0030248631,
-0.0014097570,
-0.0045095705,
-0.0084973276,
-0.0071024140,
-0.0069715641,
0.0018187577,
-0.0099188285,
-0.0061660800,
-0.0076885144,
-0.0044586337,
-0.0094653042,
-0.0089084134,
-0.0069947653,
-0.0104457783,
-0.0105238613,
-0.0069891289,
-0.0024838990,
-0.0012676963,
0.0027210859,
-0.0004033749,
-0.0036745074,
-0.0041018049,
-0.0116195166,
-0.0126838228,
-0.0098398319,
-0.0064253411,
-0.0001668174,
-0.0021269897,
-0.0019374783,
-0.0078524547,
-0.0053579174,
-0.0082461154,
-0.0113633312,
-0.0034959123,
-0.0049918806,
-0.0016876404,
-0.0007483397,
0.0040781554,
0.0026061514,
-0.0020331955,
0.0112435706,
0.0031555844,
0.0022075246,
-0.0001435136,
-0.0057300823,
0.0030810093,
0.0001626593,
0.0055266852,
0.0049619167,
0.0170941800,
0.0059221801,
0.0020007628,
0.0111619802,
0.0054906979,
0.0058134189,
0.0100856265,
0.0119486824,
0.0162530374,
0.0097956685,
0.0090156021,
0.0077469638,
0.0119840214,
0.0063998504,
0.0014751360,
0.0143410005,
0.0058155684,
0.0071390443,
-0.0002931298,
0.0064097228,
0.0053090164,
0.0076450696,
0.0135272052,
0.0085462360,
0.0097793676,
0.0017867693,
-0.0013030447,
0.0084983390,
0.0036079613,
0.0023434306,
0.0008821750,
0.0065946854,
-0.0046557332,
-0.0140023138,
-0.0026395658,
-0.0124440137,
-0.0063231536,
-0.0100087700,
-0.0055965693,
-0.0088821733,
-0.0120878760,
-0.0053449883,
-0.0095722564,
0.0019974313,
-0.0031500438,
-0.0020025894,
0.0035556005,
-0.0048495554,
-0.0045192712,
-0.0072458596,
-0.0017414552,
-0.0082078315,
0.0016742977,
-0.0016830950,
-0.0103373528,
-0.0048544356,
-0.0089873122,
-0.0064118323,
-0.0023181457,
-0.0040930612,
-0.0017786563,
-0.0007673196,
0.0021007420,
-0.0081016142,
-0.0014270588,
0.0054443656,
-0.0012127766,
0.0052618398,
0.0012791228,
0.0042980323,
-0.0072789621,
-0.0017828973,
0.0001702764,
0.0035584229,
0.0029032028,
-0.0042939400,
0.0065217726,
-0.0016350769,
0.0043310672,
-0.0003898157,
0.0045124339,
0.0072152331,
0.0013683955,
0.0083633931,
0.0031104521,
0.0027889675,
0.0005867945,
-0.0041589974,
0.0055388170,
-0.0021732438,
0.0010844968,
-0.0042310827,
-0.0005703041,
0.0062389011,
-0.0031713629,
0.0106046954,
0.0049249087,
0.0037895644,
-0.0003556830,
-0.0020415990,
0.0042242878,
-0.0042216694,
0.0059146718,
0.0020354430,
0.0060974290,
0.0059444075,
-0.0049231425,
0.0054115425,
-0.0104089342,
-0.0054232534,
-0.0139718596,
-0.0095557813,
-0.0048309346,
-0.0116597153,
-0.0005660715,
-0.0082042087,
-0.0042357258,
-0.0042297649,
-0.0074011032,
-0.0047026542,
-0.0084996764,
0.0004631238,
-0.0046690349,
-0.0017960076,
0.0029329080,
-0.0071147871,
0.0010631550,
-0.0065378849,
0.0022171198,
-0.0043152957,
-0.0064336155,
-0.0057962080,
-0.0109078130,
0.0018697615,
-0.0075392844,
-0.0004712200,
0.0068387850,
0.0035243013,
0.0046004872,
-0.0019315318,
0.0048286314,
-0.0009914215,
0.0011810012,
0.0041236021,
0.0027982490,
0.0127662029,
-0.0012280927,
0.0041372739,
0.0064484593,
0.0051740017,
0.0081472909,
0.0029008235,
0.0092155393,
-0.0001168108,
0.0016873976,
0.0041519445,
0.0036894921,
0.0111018112,
0.0015586620,
0.0110841496,
0.0087641496,
0.0059750471,
-0.0003307435,
-0.0036693439,
0.0112191830,
-0.0079103019,
0.0071426132,
0.0061984342,
0.0044045206,
0.0026571474,
-0.0040814332,
0.0088253543,
-0.0003527748,
0.0042795208,
0.0027607521,
-0.0003457088,
0.0025612444,
-0.0039486964,
0.0075992332,
0.0066303154,
0.0084107844,
0.0016217991,
-0.0004337706,
0.0071097533,
-0.0093752649,
-0.0027760561,
-0.0087891594,
-0.0044376883,
0.0043087089,
-0.0024498552,
0.0001269596,
-0.0089674406,
-0.0069615580,
-0.0150200650,
-0.0100683030,
-0.0025330971,
-0.0165958665,
-0.0003612210,
-0.0038209045,
-0.0047398084,
-0.0001674876,
-0.0017259885,
0.0023094150,
-0.0071640210,
0.0008238925,
-0.0115470868,
-0.0055798395,
-0.0106077129,
-0.0107698133,
0.0044253473,
-0.0056896168,
-0.0022069174,
0.0023848643,
-0.0051287590,
-0.0031836117,
-0.0147254011,
0.0031081825,
-0.0026765405,
-0.0019702795,
-0.0034671731,
0.0024823924,
0.0046771923,
-0.0035624350,
0.0045908643,
-0.0021675909,
0.0059901085,
0.0005258154,
-0.0032777756,
0.0054140920,
0.0022838728,
0.0035410631,
-0.0014528069,
0.0120651620,
0.0061948127,
0.0015472998,
0.0018332123,
-0.0015209935,
0.0047873994,
-0.0008928752,
0.0024705778,
0.0112433173,
0.0033445563,
0.0054356195,
0.0000962735,
0.0075960364,
0.0035884336,
0.0026472297,
0.0119202342,
0.0100034671,
0.0180712510,
0.0053835176,
0.0123018408,
0.0124688987,
0.0081412364,
0.0152771473,
0.0051178732,
0.0144866575,
0.0012555666,
0.0017013701,
0.0033942887,
0.0063588074,
0.0128731513,
0.0065084570,
0.0118359076,
0.0089653619,
0.0082976548,
0.0105351629,
0.0032567736,
0.0090291779,
0.0066372780,
0.0112440903,
0.0090166358,
0.0111512151,
0.0100041097,
-0.0014280790,
0.0038822326,
0.0005934354,
0.0052971831,
0.0045532202,
0.0010038336,
0.0078336699,
0.0026494847,
0.0044879387,
-0.0025604218,
0.0064601200,
0.0008672304,
-0.0051527489,
0.0009380560,
-0.0079285344,
-0.0031499427,
-0.0090545658,
-0.0099313464,
-0.0055503752,
-0.0059196595,
-0.0006770946,
-0.0113903768,
-0.0004196932,
-0.0076170461,
-0.0112685189,
-0.0069336104,
-0.0020270869,
-0.0033599706,
-0.0035409126,
-0.0027870573,
-0.0003218883,
-0.0039849342,
-0.0023367694,
-0.0032382368,
0.0001742031,
-0.0095080528,
-0.0028128042,
-0.0044388883,
-0.0005788050,
-0.0002582417,
-0.0079655517,
0.0083323875,
0.0027276012,
-0.0014733891,
-0.0019130663,
-0.0065987888,
-0.0044585783,
-0.0107710585,
0.0003677713,
-0.0012587657,
0.0001166298,
0.0032907678,
-0.0052016247,
0.0050676544,
-0.0010878769,
-0.0044362461,
0.0016867658,
0.0071194745,
-0.0032493495,
-0.0054896334,
0.0031085408,
0.0020066604,
0.0033490730,
0.0049592792,
0.0045357137,
0.0044393949,
-0.0037394734,
-0.0023924215,
0.0018578129,
0.0034392483,
0.0027599477,
0.0042856154,
0.0125583708,
0.0047307350,
0.0017743384,
-0.0007301668,
0.0019083542,
-0.0019833464,
-0.0033140718,
0.0060695233,
-0.0017809878,
0.0019041987,
0.0007038158,
0.0034360590,
0.0049696155,
0.0000117362,
0.0017720906,
-0.0020874492,
-0.0043517691,
-0.0144939218,
-0.0088302009,
-0.0054079881,
-0.0091253584,
-0.0051929015,
-0.0042636646,
-0.0009192741,
-0.0086294897,
-0.0084568560,
-0.0047671916,
-0.0126039153,
-0.0088863028,
-0.0164408013,
-0.0043596695,
-0.0010836932,
-0.0087770885,
0.0003591938,
-0.0024302322,
-0.0041860766,
-0.0088628298,
-0.0034896112,
-0.0024724940,
-0.0047459798,
-0.0012525521,
-0.0070132311,
0.0056019304,
0.0004551543,
0.0034091386,
0.0032816343,
0.0036854225,
0.0034759941,
-0.0029242199,
0.0050618830,
0.0050553656,
0.0006099765,
0.0103439521,
0.0043097003,
0.0145754907,
0.0020791206,
0.0060331360,
0.0051516946,
-0.0007137997,
0.0123846736,
0.0064242096,
0.0147821940,
0.0091660609,
0.0101565812,
0.0064467704,
0.0051171384,
0.0071102008,
0.0001908828,
0.0120235067,
0.0030249951,
0.0050920197,
0.0053647370,
0.0010197111,
0.0073497286,
0.0025365003,
0.0041860766,
-0.0044381889,
-0.0021960123,
-0.0006939745,
-0.0146155981,
-0.0034122267,
-0.0072951252,
-0.0032718778,
-0.0011582808,
-0.0001714726,
-0.0029775396,
-0.0108732209,
-0.0039818641,
-0.0119513981,
-0.0087827183,
-0.0038937968,
-0.0079381969,
-0.0022372594,
-0.0125583364,
-0.0043637860,
-0.0069586975,
-0.0125799645,
-0.0071136653,
-0.0137055013,
-0.0029631457,
-0.0127058104,
-0.0103068361,
-0.0085476972,
-0.0053003016,
-0.0044611199,
-0.0065981080,
0.0052533294,
-0.0028439746,
0.0027837702,
-0.0009150753,
-0.0052628159,
0.0011417125,
-0.0106027396,
-0.0036183733,
-0.0016306532,
0.0018593096,
-0.0017309433,
-0.0059832791,
0.0046609170,
-0.0058801062,
0.0012908140,
0.0052666115,
-0.0009723921,
0.0035977436,
-0.0004971212,
0.0052183485,
0.0022520623,
0.0017393995,
0.0046901577,
0.0055199554,
0.0124992244,
-0.0018101353,
0.0101078590,
0.0023342827,
0.0045542344,
0.0043004826,
0.0094441874,
0.0157414526,
0.0043109274,
0.0057496075,
0.0005847391,
-0.0027256154,
0.0000602701,
-0.0013449341,
0.0064386511,
0.0002113373,
0.0060706558,
0.0028927762,
0.0055834195,
0.0123064267,
0.0007698773,
0.0030951200,
0.0008117667,
0.0019321684,
0.0010323569,
-0.0040410017,
0.0062400945,
-0.0041855518,
0.0065903831,
0.0026929097,
0.0025679355,
0.0022975118,
-0.0155535191,
-0.0044470839,
-0.0086882133,
-0.0104594585,
-0.0072796103,
-0.0007047144,
0.0044251881,
-0.0086685494,
0.0033451072,
-0.0072318059,
-0.0061309868,
-0.0061299577,
-0.0086604338,
0.0020930239,
-0.0118776895,
-0.0057238084,
-0.0071775960,
-0.0026497929,
-0.0025641115,
-0.0103267543,
0.0036633555,
-0.0033488851,
-0.0120484652,
-0.0085131051,
-0.0065069152,
0.0041646599,
-0.0068167360,
0.0096223066,
0.0093013104,
0.0064711454,
0.0054259328,
-0.0024533328,
0.0038607880,
-0.0040095523,
0.0021612870,
0.0056268424,
0.0107664391,
0.0103104152,
0.0024644041,
0.0114590395,
0.0077334521,
0.0036515084,
0.0128533272,
0.0072421152,
0.0077987053,
0.0001274477,
0.0035797062,
0.0033005043,
0.0034836363,
0.0071857274,
0.0031148482,
0.0099301208,
0.0032792338,
-0.0042245528,
-0.0055314153,
-0.0006777938,
-0.0077464329,
-0.0119825248,
0.0072432454,
0.0054846192,
-0.0024138179,
-0.0068418770,
-0.0022889669,
0.0007589452,
-0.0064503215,
-0.0003299564,
0.0066758823,
0.0037401137,
-0.0052100839,
-0.0058200355,
0.0085084205,
0.0049934424,
-0.0003225189,
0.0032069646,
0.0072644530,
0.0005732376,
-0.0109292176,
-0.0041288594,
-0.0027721222,
-0.0015738867,
0.0025010135,
0.0027263165,
0.0105947545,
0.0014770316,
-0.0092054289,
-0.0080579845,
-0.0029941427,
-0.0087299021,
-0.0111234970,
0.0048418054,
-0.0013881236,
-0.0080253799,
-0.0040466324,
-0.0016136474,
-0.0024896776,
-0.0099616814,
-0.0071765622,
-0.0068996372,
-0.0062820739,
-0.0115927607,
-0.0074968697,
0.0057392097,
-0.0015978273,
-0.0027369906,
-0.0013361830,
-0.0020645410,
-0.0108516831,
-0.0125556262,
-0.0080106854,
-0.0102777202,
-0.0081314826,
-0.0068865111,
-0.0011855654,
0.0011688864,
-0.0020881796,
-0.0044882363,
-0.0050038062,
-0.0015871141,
-0.0025452808,
-0.0093950871,
0.0014558742,
-0.0002166995,
-0.0008680918,
-0.0001197838,
0.0032620486,
0.0026348128,
-0.0050754803,
-0.0022906479,
-0.0041407086,
-0.0018553252,
0.0002961635,
-0.0026065339,
0.0042670732,
-0.0019809245,
-0.0019843886,
0.0014069963,
0.0010965600,
-0.0060033733,
-0.0014463825,
-0.0023186158,
-0.0042751064,
0.0022070520,
0.0088246213,
0.0042003896,
0.0031827495,
0.0037032159,
0.0056658555,
0.0030692378,
0.0043385080,
0.0049968245,
-0.0005401814,
0.0041278107,
-0.0023745473,
0.0025372123,
0.0070993090,
0.0049618767,
0.0019676322,
0.0010575448,
0.0021420736,
-0.0065187011,
-0.0027047317,
-0.0007701260,
0.0013392721,
0.0033426667,
0.0068507455,
0.0077591655,
0.0025064324,
-0.0029220155,
-0.0015113233,
-0.0004790750,
-0.0009797150,
-0.0045789620,
0.0047073374,
0.0048002084,
0.0018160883,
-0.0027077296,
0.0057385257,
0.0035408942,
-0.0019323289,
-0.0004140743,
-0.0033508614,
-0.0074966997,
-0.0087796506,
-0.0092519466,
-0.0015176379,
0.0052495655,
0.0029647504,
-0.0007860350,
0.0057605337,
-0.0004776742,
-0.0128908539,
-0.0049126963,
-0.0016524458,
-0.0001341879,
-0.0035293505,
0.0050906613,
0.0023296229,
0.0037144611,
0.0003413784,
-0.0018697017,
0.0043436354,
-0.0025600158,
0.0001359730,
-0.0024244599,
0.0056713172,
-0.0024191469,
-0.0040935217,
0.0084793093,
0.0113283927,
0.0040287054,
0.0063562701,
-0.0003023501,
-0.0004094766,
-0.0029605906,
-0.0017808675,
0.0017266896,
0.0058947382,
0.0033648103,
-0.0012215077,
0.0073881987,
0.0015531229,
-0.0003181521,
0.0008349011,
0.0113371024,
0.0036055110,
0.0036327890,
0.0081658559,
-0.0015055765,
0.0044493130,
0.0000423453,
0.0018537131,
0.0062645096,
-0.0015570548,
-0.0020600662,
-0.0047688643,
-0.0021266332,
-0.0036216560,
-0.0014470140,
0.0075194193,
-0.0007115765,
0.0048625278,
-0.0008643107,
-0.0006707838,
-0.0067679537,
-0.0076929382,
-0.0020873847,
-0.0066560186,
0.0090025123,
0.0049581388,
0.0024770102,
0.0053062332,
-0.0060622608,
-0.0008510291,
-0.0103007341,
0.0001692972,
-0.0078317374,
-0.0072800508,
-0.0006817610,
-0.0062140999,
0.0017060306,
0.0009309818,
-0.0002068599,
-0.0021245559,
-0.0057142065,
-0.0048650578,
-0.0126928948,
-0.0072021028,
-0.0101053724,
-0.0035489609,
0.0070661954,
0.0003450453,
0.0098281484,
0.0040075425,
0.0040365504,
-0.0005108621,
-0.0007304798,
-0.0002112519,
-0.0049235271,
0.0081283990,
0.0022237943,
0.0054925629,
0.0070507177,
0.0016292934,
0.0019678681,
-0.0000621803,
0.0037036571,
-0.0013665794,
0.0022498153,
0.0009238165,
-0.0033297576,
0.0109259449,
0.0055155130,
0.0084563214,
0.0041972557,
0.0062485388,
0.0044404813,
0.0011027597,
0.0069616958,
0.0035491374,
0.0086725187,
0.0067083589,
0.0071790465,
0.0121694785,
0.0014685232,
0.0033409423,
-0.0049388763,
0.0024637370,
-0.0002220572,
-0.0014514809,
0.0116634984,
-0.0045951186,
0.0007301259,
-0.0041815583,
0.0037133899,
-0.0009910323,
-0.0026067637,
-0.0004083216,
-0.0107737612,
-0.0026603949,
-0.0050418959,
-0.0079681920,
0.0055245636,
-0.0009199429,
-0.0011898512,
0.0005286112,
0.0029778206,
-0.0055168141,
-0.0164064802,
-0.0025780660,
-0.0097806705,
-0.0046412330,
-0.0048791380,
-0.0018529438,
0.0046333605,
-0.0103147607,
-0.0001518676,
-0.0054432629,
0.0043748906,
-0.0045220116,
-0.0078263599,
0.0045429473,
-0.0076382766,
-0.0045734914,
-0.0092627732,
0.0032060347,
0.0002222052,
-0.0036868302,
-0.0012669408,
-0.0111260731,
-0.0039694668,
-0.0107425340,
-0.0078276535,
0.0015152574,
0.0020966367,
0.0047380296,
0.0030348897,
0.0084307306,
-0.0009764604,
-0.0077115227,
0.0028162694,
-0.0061153369,
0.0010640711,
0.0000752008,
0.0016409905,
0.0028976984,
-0.0029084596,
0.0018678351,
0.0005600830,
0.0079448279,
-0.0020960954,
0.0033820209,
0.0033934135,
-0.0027790817,
0.0041026184,
0.0097649731,
0.0149476342,
0.0139238220,
0.0097896885,
0.0088653956,
0.0008032114,
0.0039837779,
-0.0027958883,
0.0036206371,
0.0025972037,
0.0006821909,
-0.0007527302,
0.0043023927,
0.0008911663,
-0.0064968090,
-0.0066167554,
-0.0040424564,
-0.0079463832,
-0.0060850293,
-0.0051944042,
-0.0034158286,
-0.0033377355,
-0.0007249848,
-0.0001297569,
-0.0011155227,
0.0013789198,
-0.0115305083,
-0.0081337672,
-0.0091167958,
-0.0078674974,
-0.0049450709,
-0.0013865436,
0.0042150789,
-0.0046337121,
-0.0027392653,
-0.0105680544,
-0.0138656348,
-0.0078939274,
-0.0071238251,
-0.0014183247,
0.0007843275,
0.0043732328,
0.0049646334,
0.0008395753,
0.0042830030,
-0.0033479303,
0.0072515854,
0.0022899504,
-0.0025893515,
0.0042192074,
-0.0018460677,
0.0020209178,
0.0009463349,
0.0096178390,
0.0083565777,
0.0039332537,
0.0080840783,
-0.0027881744,
0.0005985481,
-0.0041778591,
0.0038851702,
0.0058914414,
0.0055261231,
0.0096626626,
0.0070614000,
0.0105105666,
-0.0001076705,
0.0042865095,
0.0103494981,
0.0029611054,
0.0018522354,
-0.0005820658,
0.0016794243,
0.0002630174,
0.0019310035,
0.0078700874,
0.0062798187,
0.0082307737,
0.0045428621,
0.0027206060,
0.0040175756,
0.0041593350,
-0.0039223093,
0.0040875073,
0.0120137455,
0.0040214970,
0.0040953541,
0.0024715953,
0.0013649353,
-0.0018026091,
-0.0059724338,
0.0021978028,
0.0015254247,
-0.0015983679,
-0.0057308958,
-0.0031823895,
0.0015551837,
-0.0108195320,
0.0012930736,
0.0007153032,
0.0014962383,
-0.0095567955,
-0.0047236434,
-0.0026242456,
-0.0086805141,
-0.0000689653,
-0.0013337423,
0.0029826791,
0.0020902287,
-0.0069374028,
-0.0036344663,
-0.0058209319,
-0.0032742792,
-0.0077085900,
0.0019321584,
0.0087008979,
-0.0051793931,
0.0001575173,
0.0013718810,
-0.0052465154,
-0.0095792729,
-0.0057133613,
0.0055539235,
-0.0021103211,
0.0049284622,
-0.0015080827,
0.0054315524,
0.0087643620,
0.0020089231,
0.0152287269,
0.0129043264,
0.0055096485,
0.0022331087,
0.0025159009,
0.0020840440,
0.0010184756,
0.0068879211,
0.0056438521,
0.0037911539,
0.0017465833,
0.0014726922,
-0.0052997842,
-0.0052317344,
-0.0043064496,
-0.0032690063,
0.0028385520,
0.0046593053,
-0.0010179090,
0.0027911665,
-0.0039541633,
-0.0009838239,
-0.0024845037,
0.0018622233,
-0.0034801345,
-0.0058971941,
-0.0045883171,
-0.0080579063,
-0.0032411506,
-0.0077696750,
0.0004071629,
-0.0054938104,
-0.0007744603,
-0.0053743036,
-0.0082639242,
0.0020482009,
-0.0079208370,
-0.0066716499,
-0.0039921664,
-0.0041475915,
-0.0039035436,
-0.0096534928,
-0.0021751011,
-0.0095485300,
-0.0059182006,
0.0005184532,
-0.0056909323,
-0.0000085224,
-0.0089542791,
-0.0030783864,
-0.0036368179,
-0.0032749926,
-0.0026249813,
0.0005895837,
0.0046483027,
-0.0089438129,
-0.0032287166,
-0.0013547940,
-0.0051374389,
-0.0023298219,
0.0006257938,
0.0070073362,
-0.0053263558,
-0.0048739393,
-0.0095823929,
-0.0043304204,
-0.0014423050,
-0.0079056416,
0.0064576827,
0.0040832199,
0.0025794352,
0.0042990632,
0.0039566429,
0.0042044581,
-0.0054579764,
0.0025728832,
0.0051694741,
-0.0001398977,
0.0048251636,
-0.0060633570,
0.0055733765,
0.0010974987,
0.0078684175,
0.0064268075,
0.0039888350,
0.0092483116,
-0.0117773609,
0.0026655341,
0.0001210148,
0.0019754516,
0.0052496325,
0.0089647630,
0.0106903128,
-0.0000168374,
0.0040911031,
0.0012927921,
0.0010291765,
0.0003091132,
-0.0074346666,
0.0107815303,
-0.0001103646,
0.0012644812,
0.0007863491,
0.0058379648,
0.0086058117,
-0.0011412207,
0.0131166922,
0.0052431743,
-0.0026404979,
-0.0021285620,
-0.0073782797,
0.0027198021,
-0.0062515186,
0.0047723548,
0.0000404683,
-0.0006578307,
0.0017379691,
-0.0119139235,
0.0001034054,
-0.0093101291,
-0.0053982986,
-0.0034807702,
0.0065658176,
-0.0019290333,
-0.0085210139,
0.0049543297,
-0.0009160639,
