Filename,STFMK-20201105-LW19-3455_20201125_231203_004.dat
0.0004089144,
0.0009639247,
-0.0006614170,
0.0008606953,
-0.0007319450,
0.0008108630,
-0.0012738919,
-0.0009981347,
-0.0013513453,
-0.0006771088,
0.0045399974,
0.0034800486,
-0.0060284801,
-0.0082272136,
0.0029981136,
0.0030189435,
-0.0054777492,
-0.0013533028,
-0.0005440162,
0.0019109249,
-0.0001083502,
0.0009358743,
-0.0014009349,
-0.0012312282,
-0.0008475780,
-0.0008149131,
-0.0013596381,
-0.0034850112,
-0.0011383345,
-0.0007390976,
-0.0017259211,
0.0000568485,
-0.0007757456,
0.0002239837,
-0.0009691715,
0.0003028239,
-0.0011371159,
-0.0020118908,
-0.0028874870,
0.0012838840,
-0.0032643936,
0.0001738159,
-0.0025333082,
0.0002517896,
-0.0001752377,
0.0020606916,
-0.0016217651,
-0.0010297617,
-0.0028097283,
-0.0008678436,
-0.0018797635,
-0.0011711548,
-0.0017352840,
0.0020320075,
-0.0007712841,
0.0015006701,
-0.0010570426,
0.0007217344,
-0.0006244808,
-0.0001120567,
-0.0016639257,
0.0002882264,
-0.0002144592,
0.0005508373,
0.0008511543,
0.0007401049,
0.0011137485,
0.0007980195,
0.0004087299,
0.0011301041,
0.0007398300,
-0.0000042239,
0.0004154312,
-0.0012714880,
0.0007939339,
0.0013844758,
-0.0000620140,
-0.0001137344,
0.0019063319,
0.0019669533,
0.0006268428,
-0.0009507975,
0.0010201294,
0.0006306310,
-0.0002324581,
-0.0005194850,
0.0010440451,
0.0004714992,
0.0013169089,
-0.0002086163,
0.0019126079,
0.0013990929,
0.0017592427,
0.0008074408,
0.0012266636,
0.0005151750,
0.0018953046,
-0.0004448028,
0.0013588616,
0.0002837181,
-0.0004105508,
-0.0001971826,
0.0007508441,
-0.0015047131,
0.0017428398,
0.0009949174,
0.0007975243,
0.0003875364,
0.0008006283,
0.0016152859,
0.0005514756,
-0.0001765823,
-0.0005897503,
-0.0001376711,
-0.0010776520,
0.0006812264,
0.0000232983,
0.0028112830,
-0.0004239834,
0.0013303757,
-0.0009439636,
0.0013741699,
-0.0010965886,
0.0006419678,
-0.0000751019,
0.0026014502,
-0.0019004746,
0.0013622386,
-0.0006422734,
0.0006079674,
-0.0020798876,
-0.0000203725,
-0.0014205689,
0.0014801355,
-0.0009524822,
0.0008213521,
-0.0012595405,
0.0001148929,
-0.0006442045,
0.0012433529,
-0.0001931823,
0.0001557161,
-0.0014784791,
-0.0015945758,
-0.0018739700,
-0.0006259295,
-0.0026970432,
-0.0008715807,
-0.0016873613,
0.0016808510,
-0.0024417860,
0.0002788405,
-0.0017610438,
0.0008819172,
-0.0010704994,
0.0002518743,
-0.0013045753,
0.0012953790,
-0.0022004578,
0.0015842915,
-0.0025502497,
-0.0001237307,
-0.0014919769,
-0.0015881970,
0.0013184547,
-0.0009957154,
0.0001933342,
0.0008027875,
-0.0018353716,
0.0019657612,
-0.0011704669,
0.0007794322,
-0.0011596569,
0.0006827441,
-0.0016975403,
0.0001660379,
-0.0012589141,
0.0006790244,
0.0021650527,
-0.0005555153,
0.0014169941,
0.0000932607,
0.0020460458,
0.0012554823,
-0.0001120567,
0.0024890670,
-0.0001114591,
0.0017026671,
0.0006809348,
0.0006210804,
-0.0011412492,
0.0025720083,
0.0014204584,
-0.0000731721,
0.0012695789,
-0.0002432531,
0.0029602289,
0.0007322284,
0.0012052549,
0.0010025501,
0.0011861781,
0.0009661627,
0.0016466000,
0.0015387102,
-0.0026392937,
0.0023935492,
-0.0003003446,
0.0002449399,
0.0003494018,
-0.0000905991,
0.0008397375,
0.0007048859,
0.0009711841,
-0.0007278269,
-0.0005495548,
0.0009588629,
0.0001827573,
-0.0003849249,
-0.0015892843,
0.0002479553,
0.0009284087,
-0.0224558609,
0.0094603007,
-0.0085692951,
0.0123572350,
-0.0171835704,
0.0160064666,
0.0119324324,
-0.0081947785,
-0.0005996227,
0.0045892096,
-0.0038912248,
-0.0031409469,
-0.0015303631,
0.0043857098,
0.0060949687,
-0.0099032504,
-0.0017106563,
-0.0003628779,
0.0041615963,
-0.0001997739,
-0.0020481811,
-0.0017659364,
-0.0001488197,
-0.0001013279,
-0.0030321115,
-0.0014615015,
-0.0005909222,
0.0007342977,
0.0004041195,
0.0000086097,
-0.0008479099,
-0.0007257427,
-0.0012673020,
-0.0007820129,
-0.0010645772,
0.0004020523,
-0.0015409059,
-0.0010443964,
-0.0001227856,
0.0007730286,
-0.0009371268,
0.0003378506,
-0.0013152880,
-0.0008058548,
-0.0007523137,
-0.0029536953,
-0.0006990298,
-0.0008741930,
-0.0004816055,
-0.0003379810,
0.0024568699,
-0.0005523505,
0.0000731606,
-0.0003099442,
0.0011475718,
0.0001048670,
-0.0014961072,
0.0006718122,
-0.0003314018,
-0.0002374598,
0.0010805051,
0.0006144141,
-0.0009730745,
0.0009655952,
-0.0023279600,
0.0014475021,
0.0002712578,
-0.0017622333,
0.0015330315,
-0.0023210470,
0.0003966900,
0.0004308802,
0.0010951594,
0.0033938885,
0.0008914185,
0.0008230990,
-0.0002668716,
-0.0010277921,
0.0003337860,
0.0004852508,
-0.0001307078,
0.0008003880,
0.0008200061,
0.0009977818,
0.0012038828,
-0.0010407307,
0.0012206003,
-0.0021378093,
0.0012588501,
0.0025351676,
0.0027189603,
0.0010850230,
-0.0012998320,
-0.0017046928,
-0.0023491602,
-0.0044398536,
-0.0007722245,
0.0041322826,
0.0041747093,
-0.0024771186,
-0.0006672731,
0.0010112495,
0.0027049534,
-0.0007450581,
-0.0020098485,
0.0001392908,
0.0002621178,
-0.0013647782,
0.0009214878,
0.0012307148,
0.0006668657,
0.0013533220,
0.0001249534,
0.0036120415,
-0.0014850487,
-0.0022173344,
-0.0008355469,
-0.0024692377,
-0.0014364719,
-0.0039829788,
-0.0014166738,
-0.0011882346,
0.0011353539,
0.0010979176,
0.0001092673,
0.0002616641,
-0.0001829817,
-0.0021372753,
0.0004053116,
-0.0016348168,
0.0000551431,
-0.0011843824,
-0.0022140657,
0.0012528896,
-0.0012015304,
-0.0013149065,
-0.0002055606,
-0.0010044421,
-0.0010526180,
-0.0033355570,
-0.0014689018,
-0.0002698457,
-0.0016669689,
-0.0024151802,
-0.0012212567,
0.0012836383,
-0.0009758186,
-0.0002214797,
-0.0002324581,
-0.0015581635,
-0.0029646351,
-0.0029667808,
0.0005514630,
-0.0002729893,
0.0017468606,
0.0020332372,
0.0013036711,
0.0007250383,
0.0004029274,
-0.0003090587,
-0.0006833656,
-0.0012993598,
-0.0023460295,
0.0011181831,
-0.0008645288,
-0.0014629798,
0.0014643175,
0.0004840610,
-0.0018274784,
0.0003584841,
0.0007186939,
-0.0002921116,
0.0006302839,
0.0024497509,
0.0012904553,
0.0020563869,
0.0005002119,
0.0001719843,
0.0019419193,
-0.0011378851,
-0.0005077769,
-0.0000315416,
0.0002834754,
0.0006091595,
0.0009552910,
-0.0000326654,
0.0010520286,
-0.0001866961,
0.0004208088,
-0.0006887209,
-0.0022127696,
0.0004500556,
0.0001525760,
0.0017547607,
-0.0007954400,
0.0014895530,
0.0011221359,
-0.0000951494,
-0.0001776218,
-0.0005489028,
0.0016402356,
0.0000160295,
-0.0004477628,
0.0008916855,
-0.0014262522,
0.0014314192,
-0.0041320680,
-0.0000159240,
-0.0027215481,
0.0002862877,
-0.0009191189,
-0.0007512182,
0.0001994262,
-0.0013792515,
-0.0002605738,
-0.0016349213,
0.0003780799,
-0.0011102760,
0.0004541874,
-0.0013571067,
-0.0016309925,
0.0003076028,
-0.0028964130,
0.0005817413,
-0.0012682108,
0.0002902843,
0.0006499716,
-0.0015794359,
0.0000846386,
-0.0012102921,
-0.0005071769,
-0.0022313619,
-0.0008179985,
-0.0004541874,
-0.0008438219,
-0.0008621641,
-0.0025138717,
-0.0016872054,
-0.0015711784,
-0.0024858741,
-0.0002598285,
-0.0000959088,
-0.0000570046,
-0.0012755394,
0.0003973996,
0.0001443484,
-0.0008819064,
0.0021967274,
-0.0012135506,
0.0010809318,
-0.0006586319,
0.0003998234,
0.0010139994,
-0.0020551682,
0.0009789686,
-0.0011284975,
0.0003091762,
-0.0010163239,
-0.0007307529,
-0.0003202091,
-0.0014265757,
0.0005025652,
-0.0006482607,
0.0002586842,
-0.0015622611,
0.0010093150,
-0.0009705711,
0.0003962628,
0.0004231930,
-0.0011666322,
0.0028993090,
-0.0002641361,
0.0013347927,
0.0016844273,
-0.0002296090,
0.0017251708,
-0.0011695977,
0.0008114591,
-0.0017225742,
0.0009389171,
-0.0019321275,
0.0000801657,
-0.0016146276,
0.0000464916,
-0.0001235101,
-0.0011945328,
0.0004072230,
-0.0015937032,
0.0008058548,
-0.0013151296,
0.0013870566,
-0.0005833270,
0.0016029723,
-0.0009548664,
0.0005299215,
-0.0005109337,
0.0014839766,
0.0000930771,
0.0003087521,
0.0005449598,
-0.0002153234,
0.0002594867,
-0.0003918705,
0.0004398823,
-0.0004683622,
-0.0002642928,
-0.0006549206,
-0.0009963225,
-0.0013339520,
-0.0005868218,
0.0004937901,
-0.0000364518,
0.0001140945,
0.0002670288,
0.0011704315,
0.0005944441,
0.0006513728,
0.0000008929,
0.0008571148,
0.0008406619,
-0.0008349695,
0.0033014976,
0.0004304323,
-0.0015354156,
-0.0000885371,
-0.0007399048,
0.0028844361,
-0.0001532193,
-0.0020837784,
-0.0001678766,
-0.0003938346,
0.0006719548,
-0.0012291186,
-0.0019133091,
0.0007626024,
-0.0004280281,
0.0015008581,
-0.0005924478,
-0.0003111362,
0.0093377196,
0.0100738191,
-0.0090092608,
-0.0075560505,
0.0112986565,
-0.0165858913,
0.0143242133,
-0.0049627522,
0.0101580821,
-0.0072324276,
0.0014345428,
0.0021180862,
-0.0023823950,
-0.0062028016,
-0.0026094913,
0.0020507199,
-0.0004328556,
-0.0008580522,
-0.0007054098,
-0.0003576279,
0.0023378282,
0.0009004752,
-0.0004255737,
-0.0022023672,
-0.0028038025,
-0.0000799045,
0.0015073251,
-0.0026532444,
0.0004273918,
0.0008130074,
-0.0011063834,
0.0027617156,
-0.0004988008,
0.0005968267,
0.0003206730,
-0.0009322989,
-0.0025280107,
-0.0005848967,
-0.0001535060,
0.0002157688,
-0.0002162119,
0.0011844938,
0.0013754653,
-0.0018581834,
0.0011086464,
0.0009548083,
-0.0001844221,
-0.0013408222,
-0.0008156232,
0.0009882450,
-0.0003715298,
-0.0018733590,
0.0008240516,
0.0009011533,
0.0007236004,
0.0011555472,
0.0014366705,
0.0020117657,
-0.0007226157,
0.0002646446,
-0.0008400745,
-0.0021770274,
-0.0006109473,
-0.0003457852,
0.0003600121,
0.0007497455,
0.0000982824,
0.0012627550,
-0.0010653387,
-0.0009179115,
-0.0016548548,
0.0002755239,
-0.0004428205,
0.0005540961,
0.0007164478,
0.0004515554,
-0.0001935668,
-0.0007280980,
0.0002654152,
-0.0009322166,
-0.0000580964,
-0.0001094369,
0.0001971267,
-0.0001609158,
0.0000953674,
0.0005513203,
-0.0017151769,
-0.0011869500,
-0.0011580992,
0.0003838539,
-0.0021466762,
0.0015970631,
-0.0012154644,
-0.0006523405,
-0.0010263920,
0.0011669396,
-0.0009157799,
-0.0001554986,
-0.0010523782,
-0.0010025501,
-0.0008604753,
-0.0004500414,
-0.0006726123,
-0.0011334109,
-0.0003659725,
0.0011863994,
0.0014006480,
0.0018625553,
0.0017863088,
0.0026345253,
0.0018252694,
0.0003533857,
0.0005741204,
0.0004322996,
0.0000965595,
0.0000574321,
0.0002617804,
0.0008278246,
-0.0001826140,
-0.0010573864,
-0.0015185773,
-0.0012477917,
-0.0010552842,
0.0009346169,
-0.0008821487,
-0.0008304563,
-0.0012184455,
-0.0008400112,
-0.0012989793,
-0.0012946129,
-0.0002896591,
0.0011322290,
0.0019123503,
0.0025517090,
0.0014078617,
0.0017758681,
0.0013436473,
0.0021249047,
-0.0016698791,
0.0062084198,
0.0051473089,
-0.0210799459,
-0.0016198204,
0.0204115532,
0.0029194355,
-0.0134018447,
-0.0194753238,
0.0128440093,
0.0045503173,
-0.0062322617,
0.0008612386,
0.0021129109,
-0.0073636686,
0.0065096394,
-0.0045537949,
0.0051695438,
-0.0000532290,
0.0038257413,
-0.0024022773,
0.0006377697,
0.0041458923,
-0.0004415374,
-0.0039678792,
0.0002419868,
0.0051593781,
-0.0003307132,
0.0000713138,
-0.0017850023,
0.0030300412,
-0.0007021427,
0.0000470470,
0.0008812026,
0.0011734880,
-0.0019022288,
-0.0000429153,
-0.0019727653,
0.0001172333,
0.0009216462,
0.0001207186,
0.0017261505,
-0.0016826245,
0.0000055577,
-0.0008489507,
0.0002956423,
0.0000452995,
-0.0004123353,
0.0012591109,
0.0021531411,
0.0011935450,
-0.0009477139,
-0.0014088334,
-0.0004520647,
-0.0005425930,
-0.0020266692,
-0.0002014637,
-0.0005520749,
0.0003114457,
-0.0002637882,
-0.0017231676,
-0.0004875660,
-0.0019797882,
0.0007715015,
-0.0014849856,
-0.0011825411,
-0.0003337860,
0.0008153214,
0.0005246719,
-0.0005880326,
0.0017596511,
0.0007438660,
0.0004526202,
0.0000743513,
0.0002847930,
0.0007502937,
-0.0001633167,
0.0013468945,
0.0007706457,
0.0011166416,
0.0006782442,
-0.0008380413,
0.0003669979,
-0.0016071383,
-0.0024441011,
-0.0000601362,
0.0001549721,
-0.0007731950,
0.0007134999,
0.0012737495,
0.0002484392,
-0.0002706051,
-0.0004150864,
0.0008208760,
0.0001040664,
0.0010463472,
0.0002574921,
0.0010218069,
0.0006127398,
0.0004295112,
0.0003744870,
0.0005924702,
-0.0009291884,
-0.0003746005,
-0.0011286552,
-0.0000352412,
-0.0016129017,
-0.0004278035,
0.0003238771,
-0.0001542719,
0.0009536330,
0.0003528595,
-0.0008666346,
-0.0006076627,
0.0007264347,
-0.0004917717,
0.0001764297,
0.0016177241,
0.0013692069,
0.0008662699,
0.0008444345,
0.0000369549,
-0.0014080666,
-0.0003797279,
-0.0010474086,
-0.0014180965,
0.0006151199,
0.0007127328,
-0.0010742406,
0.0009256469,
0.0001946084,
-0.0005531311,
0.0006211405,
-0.0003386623,
-0.0021346002,
-0.0000788332,
-0.0009334087,
-0.0010972431,
0.0009279569,
0.0003709570,
0.0007012508,
0.0011193752,
0.0010467636,
-0.0002817305,
0.0002956232,
-0.0002606829,
-0.0009834766,
-0.0008108464,
-0.0006125397,
-0.0006758080,
-0.0007849571,
-0.0002264977,
-0.0005143760,
-0.0003540590,
-0.0000438976,
-0.0002466513,
-0.0010573864,
-0.0008098152,
-0.0018290492,
-0.0016053586,
-0.0017756679,
-0.0003135204,
-0.0004108014,
-0.0004368670,
0.0004005618,
0.0001503187,
0.0004589558,
-0.0013328872,
-0.0002095892,
-0.0005626516,
0.0021785483,
-0.0010323524,
-0.0030350631,
-0.0009336982,
-0.0020543631,
0.0000467765,
-0.0006699562,
0.0003347534,
-0.0001319347,
-0.0007273477,
-0.0008799069,
-0.0012350082,
-0.0012505746,
-0.0016933044,
-0.0010458476,
0.0065518168,
0.0008833408,
-0.0020675862,
-0.0016636741,
-0.0091770595,
-0.0076661699,
0.0129270554,
-0.0103095215,
0.0016977944,
-0.0088710030,
0.0062316749,
0.0052452087,
-0.0061371319,
-0.0031783486,
0.0017545534,
0.0025016838,
-0.0034689903,
-0.0013920343,
-0.0038562370,
0.0023686794,
-0.0008255296,
-0.0009477139,
-0.0031513291,
0.0011027951,
0.0004939808,
-0.0025867313,
0.0018000603,
0.0023184400,
-0.0002696245,
-0.0010452553,
-0.0029400769,
-0.0006246567,
-0.0004093141,
-0.0011151138,
0.0003814161,
0.0003504185,
0.0006663799,
-0.0015999248,
0.0019184084,
0.0021519241,
0.0000563659,
-0.0028491020,
0.0011042238,
-0.0002783526,
-0.0018437061,
-0.0029057552,
0.0017213821,
0.0006585529,
-0.0003658161,
-0.0004695263,
-0.0008237905,
0.0006377697,
-0.0016823928,
-0.0011056946,
0.0006542446,
0.0003442786,
-0.0010263920,
-0.0010503568,
0.0005420378,
0.0005688200,
-0.0008943421,
-0.0011634827,
-0.0003536343,
0.0006767310,
-0.0011574716,
-0.0008879981,
-0.0001335144,
-0.0001084021,
-0.0007679137,
-0.0022254137,
-0.0002317609,
0.0005757809,
-0.0006073553,
-0.0010485386,
-0.0008193535,
0.0002179918,
0.0000822544,
-0.0006444261,
-0.0002428335,
-0.0000742598,
-0.0011203763,
-0.0011682510,
-0.0008711294,
-0.0009361783,
-0.0003670927,
-0.0007295083,
-0.0001180172,
-0.0008278944,
0.0003667220,
-0.0004217049,
-0.0001062966,
-0.0008726120,
-0.0005390240,
-0.0001973073,
-0.0009153553,
-0.0003604643,
0.0001108646,
-0.0002391063,
-0.0013829024,
-0.0003016217,
-0.0007733251,
-0.0012123585,
-0.0011344107,
-0.0004198756,
0.0002289000,
-0.0002767070,
-0.0004839897,
0.0004793931,
0.0002555739,
-0.0001346774,
0.0001796158,
0.0004339218,
0.0007196916,
-0.0002527047,
0.0006088547,
-0.0003674991,
-0.0000834465,
-0.0008124772,
-0.0001478102,
-0.0005401642,
0.0005437811,
-0.0009202957,
-0.0010846621,
-0.0014602745,
-0.0011271503,
-0.0005005098,
-0.0010061264,
-0.0002392234,
-0.0008648986,
-0.0007105633,
-0.0000683934,
0.0003969669,
0.0005992498,
0.0005150720,
0.0017231248,
0.0007739576,
0.0011348724,
0.0000215198,
0.0004532691,
-0.0003446009,
-0.0005146058,
-0.0006473064,
-0.0004039231,
-0.0000344172,
-0.0003020846,
-0.0001858573,
-0.0008034706,
-0.0002655715,
-0.0000359711,
0.0009373559,
0.0002695006,
-0.0000047684,
0.0001094664,
-0.0008179121,
-0.0015640206,
-0.0002390051,
0.0001513958,
0.0004552963,
0.0001103111,
-0.0004866473,
0.0007310229,
0.0011932850,
0.0005149727,
0.0007868535,
-0.0001407353,
-0.0004877445,
-0.0009083748,
-0.0004827996,
-0.0003409290,
-0.0002459247,
-0.0013455765,
-0.0006115437,
-0.0005051246,
0.0002281473,
0.0000123965,
-0.0016636798,
-0.0000226498,
0.0000720324,
0.0002238890,
-0.0008809688,
0.0000712955,
0.0001788139,
-0.0058723315,
-0.0097525514,
0.0024925473,
0.0019606925,
0.0022876263,
-0.0023629753,
0.0001717645,
-0.0009753740,
0.0087248977,
-0.0029528141,
-0.0028460841,
0.0031187581,
-0.0031782855,
-0.0001243639,
0.0000619888,
0.0015042486,
-0.0007692712,
0.0008123814,
-0.0004487324,
0.0018382072,
-0.0011507332,
-0.0010237168,
-0.0000026839,
0.0011752766,
-0.0016558170,
-0.0008002384,
0.0007705630,
-0.0022986244,
0.0003849548,
-0.0002658367,
-0.0005427226,
-0.0004247603,
-0.0001332630,
-0.0009708342,
-0.0007843971,
-0.0011279727,
-0.0005788044,
-0.0010330085,
-0.0002041469,
-0.0010478497,
0.0000720444,
-0.0001370860,
-0.0001110946,
0.0001563009,
-0.0006937981,
-0.0006554796,
-0.0011221474,
0.0002494773,
-0.0001401159,
0.0008785725,
-0.0000683302,
0.0004526621,
-0.0003914553,
-0.0003117802,
0.0003671646,
-0.0003882774,
-0.0003567004,
-0.0013403348,
-0.0007236174,
-0.0005757809,
0.0000913920,
-0.0002142420,
-0.0009394184,
-0.0004162673,
-0.0000739098,
0.0004132296,
-0.0001773536,
0.0000284128,
-0.0009110643,
0.0003254414,
-0.0004209513,
-0.0008427392,
-0.0000931203,
-0.0006301177,
0.0001680851,
-0.0001776513,
0.0006107410,
0.0007645430,
-0.0002582230,
0.0007295609,
0.0005248968,
0.0006972011,
-0.0000926040,
-0.0015527258,
-0.0004041195,
-0.0010115105,
0.0004088269,
-0.0001120263,
-0.0002724530,
-0.0003015995,
-0.0006417960,
0.0000010502,
-0.0001391511,
0.0007202049,
0.0007069111,
0.0009643213,
0.0006584500,
0.0007659535,
0.0008514641,
-0.0009095669,
-0.0006488448,
-0.0003219198,
-0.0001424615,
0.0004834837,
-0.0003015995,
0.0014466040,
0.0010465779,
0.0010966781,
0.0011803971,
0.0002074242,
0.0011397903,
-0.0002357924,
-0.0000738612,
-0.0001858810,
0.0000238419,
0.0008663713,
0.0000164953,
-0.0009238046,
0.0001202747,
-0.0003099442,
0.0006442400,
-0.0006389681,
-0.0006570985,
0.0007758745,
0.0007581711,
0.0010585262,
-0.0000464803,
0.0004034347,
0.0020966834,
0.0018680096,
0.0000873009,
-0.0002225644,
0.0004638071,
0.0012488791,
0.0011253357,
-0.0001791537,
0.0008193621,
0.0008601482,
0.0000599617,
0.0006234646,
-0.0004351328,
0.0002736923,
0.0007668159,
-0.0005511778,
0.0009739399,
-0.0012006642,
0.0008006109,
0.0032521832,
-0.0040821552,
-0.0009095669,
-0.0013054066,
0.0036035712,
-0.0027302898,
-0.0019241722,
0.0016152859,
0.0012126450,
-0.0005461935,
0.0004113186,
0.0019129258,
-0.0001037121,
-0.0011973783,
0.0011054068,
-0.0036786879,
0.0027776711,
-0.0000953674,
-0.0009365823,
0.0002838844,
-0.0014198003,
0.0008306595,
0.0007021427,
-0.0005399721,
-0.0001803413,
0.0010377979,
-0.0006955194,
0.0008010864,
0.0014084508,
0.0013581357,
-0.0005835444,
-0.0011672194,
-0.0003767014,
0.0018719659,
0.0004768077,
0.0013853653,
0.0001175232,
-0.0004482269,
0.0017681466,
0.0013561250,
0.0007269232,
0.0012865533,
0.0000941753,
-0.0012012684,
-0.0001557864,
0.0001162785,
-0.0014305559,
0.0006353855,
0.0007725529,
0.0002386008,
0.0011501978,
0.0013819674,
0.0015032291,
0.0002574448,
0.0018493229,
0.0006011473,
0.0004957662,
0.0004816055,
0.0000027526,
0.0004602845,
0.0015825919,
0.0001571658,
0.0016856194,
0.0008306750,
-0.0004350639,
0.0005828955,
0.0012179038,
0.0007879734,
-0.0004918208,
-0.0001607931,
-0.0009658528,
0.0008567004,
0.0004112720,
0.0001840051,
0.0002586605,
0.0005484146,
-0.0003035316,
-0.0005555153,
0.0006825910,
0.0005179902,
0.0001093449,
-0.0004534462,
-0.0007462502,
-0.0002835597,
0.0007690352,
-0.0004320695,
-0.0005140459,
-0.0006353855,
-0.0010534800,
0.0002056446,
0.0001028767,
-0.0004887380,
-0.0001049042,
-0.0004741023,
-0.0000547496,
-0.0007286286,
-0.0000604280,
0.0001299381,
-0.0006157738,
-0.0018875913,
-0.0017468490,
-0.0002241511,
-0.0003206730,
-0.0008217352,
-0.0002255765,
-0.0006120514,
-0.0011809758,
-0.0005185604,
-0.0005732606,
0.0000800281,
-0.0003324048,
-0.0005843689,
-0.0010192394,
-0.0008873724,
-0.0011200785,
0.0001214132,
-0.0008337036,
-0.0011563301,
-0.0006219127,
0.0000735223,
0.0010899918,
-0.0017257028,
0.0000846386,
-0.0003284871,
-0.0004169415,
-0.0010028278,
0.0012283536,
0.0004434586,
-0.0009867671,
-0.0017419944,
-0.0010536327,
-0.0003328085,
-0.0001549721,
-0.0005683251,
0.0002222570,
-0.0003358620,
0.0004315103,
-0.0002765656,
-0.0001806565,
0.0001094040,
-0.0002861034,
-0.0003465645,
-0.0011432171,
-0.0005187813,
0.0002697614,
0.0002533050,
0.0003391258,
-0.0003910065,
-0.0005793353,
-0.0001634168,
0.0001468420,
0.0004974594,
0.0005745888,
0.0018262261,
0.0006635019,
-0.0010362680,
-0.0006206750,
-0.0009191036,
-0.0002106792,
-0.0002210531,
-0.0003151108,
-0.0009308811,
-0.0006484985,
-0.0010174653,
-0.0002163749,
-0.0001176050,
-0.0002603223,
0.0000500679,
-0.0001459220,
0.0005302152,
0.0008353066,
-0.0005265718,
-0.0010502338,
-0.0009221880,
-0.0013906372,
-0.0008568612,
-0.0006446418,
0.0001049042,
-0.0005144926,
-0.0002313804,
0.0005550946,
-0.0003541844,
-0.0011742115,
-0.0006361054,
0.0001170474,
-0.0004853380,
-0.0001988879,
-0.0004422665,
-0.0005287596,
-0.0006452243,
-0.0007066056,
-0.0002032948,
0.0001788139,
-0.0004971216,
-0.0005035112,
-0.0001825686,
0.0000650687,
0.0006341934,
0.0005547463,
0.0000035159,
-0.0007392845,
-0.0007076911,
-0.0003075600,
-0.0003324139,
-0.0002546745,
-0.0004638304,
0.0002358237,
0.0001931190,
-0.0002168066,
0.0002890080,
0.0013610158,
0.0014714132,
0.0006723404,
0.0001264563,
0.0004227082,
0.0002868453,
0.0010843551,
0.0009024143,
0.0008488440,
-0.0007324857,
-0.0000493870,
-0.0001362357,
0.0004327297,
0.0005050607,
-0.0003345883,
-0.0020493700,
0.0074541484,
-0.0145149231,
0.0052133288,
-0.0032433874,
-0.0028955118,
-0.0003173415,
0.0009906292,
0.0028187337,
0.0053874531,
0.0081001277,
-0.0126697531,
0.0013422966,
-0.0000246077,
0.0068015536,
0.0025454960,
-0.0039961900,
-0.0014603138,
-0.0069517446,
0.0071449100,
-0.0002828632,
-0.0026883850,
0.0046920776,
-0.0034695645,
0.0009064671,
-0.0002194796,
0.0015667054,
-0.0020086765,
0.0010006063,
-0.0025995878,
0.0023916874,
0.0019570476,
-0.0015640259,
-0.0012898036,
-0.0017538751,
-0.0003998489,
-0.0004631238,
-0.0009322166,
-0.0011648625,
0.0008463166,
-0.0007546216,
-0.0006124797,
0.0005829334,
-0.0013008722,
0.0006785580,
-0.0002771176,
-0.0001000077,
-0.0012397766,
-0.0006705968,
-0.0006339345,
-0.0001705861,
0.0004529317,
0.0005996227,
-0.0008731348,
-0.0000245292,
0.0001363846,
0.0007127078,
-0.0004851818,
-0.0000002139,
0.0001970044,
-0.0008097832,
-0.0004751615,
-0.0000417233,
0.0001769922,
-0.0004620364,
-0.0005095861,
-0.0010305985,
-0.0009620190,
-0.0004294136,
-0.0012857545,
0.0001095870,
-0.0002337105,
0.0002849102,
-0.0008168948,
-0.0005169009,
0.0002161109,
-0.0001252407,
-0.0002038479,
-0.0005673647,
-0.0012745894,
-0.0012486830,
-0.0008301555,
-0.0009214878,
-0.0011168557,
-0.0002530060,
0.0003939839,
0.0008957462,
0.0011253357,
0.0002121892,
-0.0022002841,
-0.0014630215,
-0.0009630477,
-0.0008511543,
-0.0008768295,
-0.0003330647,
-0.0001196028,
-0.0005795173,
-0.0003170967,
-0.0024598663,
-0.0015469038,
-0.0019575110,
-0.0005290306,
-0.0003588200,
-0.0002514737,
-0.0005258929,
0.0002414423,
-0.0007549729,
-0.0003409386,
0.0002463929,
0.0009356261,
-0.0005774838,
0.0000784874,
0.0000214577,
0.0002526251,
-0.0004630672,
-0.0005504319,
-0.0014433018,
0.0006866455,
-0.0010311376,
0.0013003120,
-0.0009996863,
-0.0112924913,
-0.0057101250,
-0.0148915149,
0.0072601638,
0.0023857258,
-0.0028048373,
-0.0071942806,
0.0070079152,
0.0016482801,
0.0047946294,
-0.0015028936,
-0.0004160404,
-0.0019231792,
0.0029913257,
-0.0008323103,
0.0021126630,
-0.0021755695,
0.0000596272,
-0.0021870535,
0.0023138762,
-0.0004160267,
-0.0008296967,
0.0008663139,
0.0001252028,
0.0008966590,
-0.0011539392,
-0.0011849403,
-0.0019182711,
-0.0003948167,
0.0003131212,
-0.0016733404,
-0.0013947487,
0.0000785123,
0.0004813782,
-0.0001721923,
-0.0004858569,
-0.0004673004,
-0.0005498343,
-0.0011317338,
-0.0011749396,
-0.0007746755,
0.0016820431,
0.0022731740,
-0.0003681616,
-0.0006196947,
-0.0002149380,
-0.0000381470,
-0.0010407576,
-0.0005362349,
-0.0011719910,
-0.0012643379,
-0.0009262562,
0.0009705551,
-0.0003481136,
-0.0013865077,
-0.0013250384,
-0.0009739399,
-0.0014487277,
-0.0000982941,
-0.0002343948,
-0.0004518310,
0.0001859665,
0.0004460735,
-0.0004197342,
-0.0004915735,
-0.0007073744,
0.0005435944,
-0.0011944373,
-0.0016408189,
-0.0013329771,
-0.0012123795,
-0.0016915798,
