Filename,STFMK-20201105-LW19-0460_20201202_153607_004.dat
-0.0000531213,
0.0000017005,
0.0000531488,
0.0000085593,
0.0000381200,
0.0000901756,
-0.0000268338,
-0.0000108224,
-0.0001398516,
-0.0001081489,
-0.0001237641,
-0.0001278237,
-0.0000960763,
-0.0000893619,
-0.0001576815,
-0.0000812824,
-0.0000206896,
0.0000345704,
0.0001353378,
0.0000863305,
0.0000635464,
0.0000594564,
-0.0000394488,
0.0000129379,
0.0001028742,
0.0000356088,
0.0000690278,
0.0001741549,
0.0002084135,
0.0002103456,
0.0001958231,
0.0001979163,
0.0001888837,
0.0001886622,
0.0001118525,
0.0001784898,
0.0001320484,
0.0001283794,
0.0000639575,
0.0001428168,
0.0001145016,
0.0001316496,
-0.0000656575,
-0.0000183892,
0.0000632286,
0.0000801012,
0.0000958662,
0.0001269449,
0.0001101993,
0.0001328410,
0.0001000744,
0.0001339796,
0.0002465641,
0.0001844572,
0.0001037039,
0.0000588082,
-0.0000655990,
-0.0000034581,
0.0000135728,
0.0000228226,
0.0000112070,
0.0000103650,
0.0001001652,
0.0000736010,
-0.0000319401,
0.0000261971,
-0.0001194500,
-0.0000809702,
-0.0001031834,
-0.0000848717,
-0.0000999271,
-0.0000786291,
-0.0001694586,
-0.0001510667,
-0.0001442865,
-0.0000762188,
-0.0000583965,
-0.0001316624,
-0.0000984215,
-0.0001007128,
-0.0001225423,
-0.0001087396,
-0.0001766898,
-0.0001478752,
-0.0000817808,
-0.0000745901,
-0.0001262550,
-0.0003116358,
-0.0002669392,
-0.0002714423,
-0.0002811469,
-0.0002819461,
-0.0002800879,
-0.0001753147,
-0.0003124468,
-0.0003065082,
-0.0003027235,
-0.0003254073,
-0.0004625736,
-0.0004350972,
-0.0003567302,
-0.0004258101,
-0.0002930793,
-0.0002184707,
-0.0002556406,
-0.0002918118,
-0.0002940152,
-0.0001947062,
-0.0001460625,
-0.0002271512,
-0.0001396575,
-0.0001895315,
-0.0001510693,
-0.0001498938,
-0.0002579517,
-0.0000798683,
-0.0001174124,
-0.0001303233,
-0.0001484721,
-0.0002806182,
-0.0003690812,
-0.0003666773,
-0.0004083994,
-0.0003522341,
-0.0004233407,
-0.0002526813,
-0.0004097598,
-0.0003824943,
-0.0002913946,
-0.0003564052,
-0.0003109991,
-0.0004137470,
-0.0004243539,
-0.0004160441,
-0.0004421264,
-0.0003937397,
-0.0003990102,
-0.0004285711,
-0.0003744701,
-0.0002628492,
-0.0003418926,
-0.0003004909,
-0.0003581305,
-0.0003220841,
-0.0004000015,
-0.0003917611,
-0.0004673160,
-0.0003432223,
-0.0004317789,
-0.0002186390,
-0.0002815739,
-0.0003897115,
-0.0004202946,
-0.0003824873,
-0.0003668097,
-0.0002972887,
-0.0002797777,
-0.0002527979,
-0.0002824625,
-0.0001637998,
-0.0003456136,
-0.0003454226,
-0.0003668221,
-0.0002967401,
-0.0004168089,
-0.0004202820,
-0.0003995353,
-0.0003900178,
-0.0003224349,
-0.0002819427,
-0.0002459738,
-0.0001675159,
-0.0002684639,
-0.0002849547,
-0.0002483880,
-0.0002841859,
-0.0002534189,
-0.0003119138,
-0.0002899219,
-0.0004048939,
-0.0002958160,
-0.0002369814,
-0.0001301923,
-0.0001593995,
-0.0001245518,
-0.0000968355,
-0.0002498600,
-0.0003547455,
-0.0004025399,
-0.0003577549,
-0.0003660735,
-0.0003443686,
-0.0003106431,
-0.0002237120,
-0.0003290550,
-0.0002748391,
-0.0002757139,
-0.0003599906,
-0.0003433191,
-0.0003130460,
-0.0004910566,
-0.0004845316,
-0.0003672196,
-0.0004196043,
-0.0005343090,
-0.0005648313,
-0.0004126239,
-0.0004505644,
-0.0005172330,
-0.0004322383,
-0.0004753757,
-0.0004280151,
-0.0003762797,
-0.0003854104,
-0.0004165741,
-0.0005169287,
-0.0004375569,
-0.0003752408,
-0.0003182309,
-0.0004854421,
-0.0004023010,
-0.0002262606,
-0.0002691553,
-0.0001359302,
-0.0002884754,
-0.0003304346,
-0.0003648140,
-0.0003918195,
-0.0003785027,
-0.0003144119,
-0.0002812925,
-0.0004299836,
-0.0003593780,
-0.0004979232,
-0.0005327673,
-0.0005944751,
-0.0006459538,
-0.0006022325,
-0.0005652194,
-0.0005725314,
-0.0005821017,
-0.0005525500,
-0.0005009241,
-0.0005237662,
-0.0005874446,
-0.0005557167,
-0.0005077119,
-0.0004663504,
-0.0004130384,
-0.0004275262,
-0.0004012550,
-0.0003963599,
-0.0005075085,
-0.0003649958,
-0.0005133728,
-0.0003027000,
-0.0001812236,
-0.0002366446,
-0.0001134222,
-0.0001484040,
-0.0001563875,
-0.0002539193,
-0.0002082742,
-0.0002083607,
-0.0002566745,
-0.0001921067,
-0.0002530069,
-0.0003251029,
-0.0003287549,
-0.0003237948,
-0.0003843579,
-0.0002427993,
-0.0001882116,
-0.0001840544,
-0.0001528328,
-0.0000843434,
-0.0001976968,
-0.0001488439,
-0.0001698656,
-0.0001999373,
-0.0001456569,
-0.0001573981,
-0.0001998715,
-0.0002346020,
-0.0002847204,
-0.0002693272,
-0.0003286791,
-0.0002909039,
-0.0002326056,
-0.0002017110,
-0.0001618505,
-0.0001546127,
-0.0002316484,
-0.0003034970,
-0.0003256163,
-0.0003847129,
-0.0002541892,
-0.0003655860,
-0.0002202368,
-0.0003435911,
-0.0004038684,
-0.0003533650,
-0.0003346145,
-0.0004705251,
-0.0004174972,
-0.0003937694,
-0.0003971451,
-0.0004879832,
-0.0004345438,
-0.0005094857,
-0.0003823527,
-0.0003731025,
-0.0002511292,
-0.0002020651,
-0.0001567157,
-0.0002276812,
-0.0003104970,
-0.0002753846,
-0.0001380521,
-0.0001294104,
-0.0001736420,
-0.0002708508,
-0.0002669856,
-0.0002857019,
-0.0002440548,
-0.0001903892,
-0.0001361329,
-0.0001035585,
-0.0001381075,
-0.0002077621,
-0.0001593130,
-0.0000393569,
0.0000020212,
0.0000196905,
0.0000210660,
-0.0000529890,
-0.0000924368,
-0.0000648130,
-0.0000119197,
-0.0000067860,
-0.0000197090,
-0.0001926365,
-0.0000842250,
-0.0000686897,
-0.0001277671,
-0.0001061583,
-0.0001617494,
-0.0000133610,
-0.0000348667,
-0.0001302989,
-0.0001252564,
-0.0001739925,
-0.0002953138,
-0.0002286625,
-0.0002100547,
-0.0000417201,
-0.0000041261,
0.0000050602,
-0.0000400426,
-0.0000294565,
-0.0000737492,
-0.0000012423,
0.0000382654,
-0.0000204867,
-0.0001342375,
0.0000127323,
0.0000193877,
-0.0000284710,
-0.0000644348,
-0.0000109762,
-0.0000930557,
-0.0000595242,
-0.0000870309,
-0.0001017694,
-0.0000858550,
-0.0000101778,
0.0000346527,
0.0000007006,
0.0000595249,
0.0000543243,
0.0000325371,
0.0001460522,
0.0001693403,
0.0000402738,
0.0000365033,
-0.0000126481,
-0.0000732821,
-0.0001103091,
-0.0001758095,
-0.0001381933,
-0.0000206159,
-0.0000971055,
-0.0001370529,
-0.0001305070,
-0.0001442668,
-0.0001475277,
-0.0001867280,
-0.0002203469,
-0.0002531090,
-0.0002658709,
-0.0004024885,
-0.0004017242,
-0.0005795392,
-0.0004116542,
-0.0004864368,
-0.0004800129,
-0.0004484805,
-0.0004960043,
-0.0005148107,
-0.0005125570,
-0.0004108820,
-0.0003276471,
-0.0003753516,
-0.0002958452,
-0.0003310363,
-0.0003567365,
-0.0003388470,
-0.0003374865,
-0.0003219840,
-0.0002365715,
-0.0002668017,
-0.0002120813,
-0.0001952135,
-0.0002692873,
-0.0004380039,
-0.0003808290,
-0.0003694992,
-0.0004374017,
-0.0002801908,
-0.0003482971,
-0.0002927083,
-0.0003115146,
-0.0003621081,
-0.0003583868,
-0.0003177778,
-0.0003042804,
-0.0002131811,
-0.0002952767,
-0.0002677934,
-0.0002663811,
-0.0001791620,
-0.0002423292,
-0.0002682523,
-0.0001497866,
-0.0001956965,
-0.0003225812,
-0.0003237257,
-0.0002847947,
-0.0002732735,
-0.0002936610,
-0.0002713177,
-0.0002732337,
-0.0004033756,
-0.0004647150,
-0.0003469809,
-0.0003011684,
-0.0003085953,
-0.0003299669,
-0.0003397763,
-0.0004090744,
-0.0004940363,
-0.0004006580,
-0.0003841915,
-0.0004686119,
-0.0004252999,
-0.0004466485,
-0.0003594271,
-0.0003225678,
-0.0002518593,
-0.0001497145,
-0.0003604135,
-0.0002703516,
-0.0003359289,
-0.0004576289,
-0.0003481318,
-0.0003821259,
-0.0004366090,
-0.0003453099,
-0.0003599820,
-0.0003579535,
-0.0002754124,
-0.0001289856,
-0.0002678879,
-0.0003521565,
-0.0003156990,
-0.0003359402,
-0.0003832917,
-0.0003919188,
-0.0003194707,
-0.0004351384,
-0.0004930056,
-0.0004274025,
-0.0003983202,
-0.0002748030,
-0.0002430948,
-0.0002985093,
-0.0003954695,
-0.0003116509,
-0.0003030532,
-0.0002961167,
-0.0002312791,
-0.0003277100,
-0.0003126826,
-0.0003517207,
-0.0003614178,
-0.0003917095,
-0.0003012388,
-0.0003648311,
-0.0004016714,
-0.0002329590,
-0.0002151846,
-0.0002563777,
-0.0002736489,
-0.0002827374,
-0.0002746692,
-0.0002201103,
-0.0001885750,
-0.0002463956,
-0.0002480171,
-0.0003219706,
-0.0002359476,
-0.0000359265,
-0.0001222005,
-0.0002602572,
-0.0001598806,
-0.0000967487,
-0.0000202594,
-0.0000642464,
-0.0000400343,
0.0000016452,
-0.0001555432,
-0.0001135332,
-0.0000298616,
-0.0000301574,
-0.0000027523,
-0.0000191422,
-0.0001243637,
-0.0000304112,
-0.0001477387,
-0.0001301948,
-0.0000475937,
-0.0001115142,
-0.0000348783,
-0.0001155614,
-0.0001655777,
-0.0002000954,
-0.0001408660,
-0.0001738709,
-0.0001514318,
0.0000306680,
-0.0000284030,
-0.0002025056,
-0.0000821077,
-0.0000717522,
-0.0001602499,
-0.0000986656,
-0.0000869745,
-0.0001341646,
-0.0000242020,
-0.0000133558,
-0.0000096323,
-0.0000192363,
-0.0000485025,
0.0000291352,
-0.0000143979,
-0.0001080705,
0.0000472719,
0.0000080355,
0.0000507766,
0.0000364470,
0.0000418546,
0.0000929948,
0.0001677643,
0.0001615497,
0.0001041704,
0.0000803105,
0.0000531573,
-0.0000239767,
0.0000147781,
-0.0000131109,
0.0001155510,
0.0000817540,
0.0000144734,
-0.0000265450,
0.0000562775,
0.0000671124,
0.0002403085,
0.0002440453,
0.0003032387,
0.0002807759,
0.0002231898,
0.0003005750,
0.0002227255,
0.0002052821,
0.0001176766,
0.0002031445,
0.0003229694,
0.0003248290,
0.0004079696,
0.0003841104,
0.0002894759,
0.0004420415,
0.0003609408,
0.0003161455,
0.0003696640,
0.0004618381,
0.0003464222,
0.0003014765,
0.0003042410,
0.0003115093,
0.0003200208,
0.0003387813,
0.0004652527,
0.0004695198,
0.0005080015,
0.0004445984,
0.0004795892,
0.0004085344,
0.0002444059,
0.0002903003,
0.0003657611,
0.0004267300,
0.0005535672,
0.0006260125,
0.0006645820,
0.0005510889,
0.0005847189,
0.0005544402,
0.0003924115,
0.0003661898,
0.0002276659,
0.0004404662,
0.0005557778,
0.0005539234,
0.0006313427,
0.0006733595,
0.0006164712,
0.0005964378,
0.0005132475,
0.0004778034,
0.0005440237,
0.0004968898,
0.0005637500,
0.0006714308,
0.0006857603,
0.0006901010,
0.0007314894,
0.0008636871,
0.0008842800,
0.0008017466,
0.0008944194,
0.0009313214,
0.0009729202,
0.0008655802,
0.0009425079,
0.0008471602,
0.0009046295,
0.0009104951,
0.0008850060,
0.0008526802,
0.0007950832,
0.0008597393,
0.0009097721,
0.0010109064,
0.0010517455,
0.0010587665,
0.0011281074,
0.0011345438,
0.0010532278,
0.0011357387,
0.0010465576,
0.0010898201,
0.0009433942,
0.0010235612,
0.0009901122,
0.0008955321,
0.0009105570,
0.0010045213,
0.0008707953,
0.0008122036,
0.0009065196,
0.0008337231,
0.0009544566,
0.0008381454,
0.0008088258,
0.0008137716,
0.0008932062,
0.0009147828,
0.0008422262,
0.0008691035,
0.0009821368,
0.0009896130,
0.0009712725,
0.0009613864,
0.0010883836,
0.0011006701,
0.0009609837,
0.0008024823,
0.0008570938,
0.0007453079,
0.0008111383,
0.0008404608,
0.0008502132,
0.0008307266,
0.0008388144,
0.0007859108,
0.0007877453,
0.0008630167,
0.0007129575,
0.0007018034,
0.0006946956,
0.0006358313,
0.0007339824,
0.0006071999,
0.0006391565,
0.0007218375,
0.0006905721,
0.0007824292,
0.0007827347,
0.0007620306,
0.0007946566,
0.0008035591,
0.0009926108,
0.0009009064,
0.0009381963,
0.0010781726,
0.0009813714,
0.0009466765,
0.0008344092,
0.0008248413,
0.0007946768,
0.0008168634,
0.0007974617,
0.0008433936,
0.0008117004,
0.0007533207,
0.0007510877,
0.0008470603,
0.0007683954,
0.0006936610,
0.0007321725,
0.0008039406,
0.0007902654,
0.0008479039,
0.0009523716,
0.0007821221,
0.0008021960,
0.0006051192,
0.0007061979,
0.0006853804,
0.0007267849,
0.0006583817,
0.0006716979,
0.0006691853,
0.0006365827,
0.0007207710,
0.0007610651,
0.0007237536,
0.0008759755,
0.0009265592,
0.0009945210,
0.0009511503,
0.0008971856,
0.0009071467,
0.0009228592,
0.0009314181,
0.0008753209,
0.0011374634,
0.0011041560,
0.0011288859,
0.0011647476,
0.0010953286,
0.0010706902,
0.0009855429,
0.0010174919,
0.0011326392,
0.0011020831,
0.0012665743,
0.0011480942,
0.0011271486,
0.0010132253,
0.0010637544,
0.0010704966,
0.0010124003,
0.0009865689,
0.0011976112,
0.0012554147,
0.0011774036,
0.0011819004,
0.0010855736,
0.0011722308,
0.0011820081,
0.0011249237,
0.0011377024,
0.0011542018,
0.0012478486,
0.0011309551,
0.0010693623,
0.0011147413,
0.0010762918,
0.0009927804,
0.0009985793,
0.0009997415,
0.0010174761,
0.0009648059,
0.0009869306,
0.0010354291,
0.0009654751,
0.0009173546,
0.0008412259,
0.0008656492,
0.0009811185,
0.0008823884,
0.0009334100,
0.0009018392,
0.0008410673,
0.0009089826,
0.0008322744,
0.0008034398,
0.0007327404,
0.0007041267,
0.0006592681,
0.0007900025,
0.0007675495,
0.0006708880,
0.0007060801,
0.0007282391,
0.0007252814,
0.0007967784,
0.0007190314,
0.0007988021,
0.0008308992,
0.0007766638,
0.0007225653,
0.0007872515,
0.0007581880,
0.0006991851,
0.0007126033,
0.0006720702,
0.0006716143,
0.0005684436,
0.0005859830,
0.0006949180,
0.0006041676,
0.0005662702,
0.0005116879,
0.0005805750,
0.0005355174,
0.0004445909,
0.0003494743,
0.0003536790,
0.0004165863,
0.0005317656,
0.0005401220,
0.0005258293,
0.0005193863,
0.0006083330,
0.0006239506,
0.0006183647,
0.0006055263,
0.0006274560,
0.0006029396,
0.0005950254,
0.0007478136,
0.0007704169,
0.0009154056,
0.0009497360,
0.0008688135,
0.0007660170,
0.0008696382,
0.0009743249,
0.0009218489,
0.0009534076,
0.0008239537,
0.0008617220,
0.0008356142,
0.0008882042,
0.0008981193,
0.0008828583,
0.0009287304,
0.0010281287,
0.0010057447,
0.0011146606,
0.0009519949,
0.0009085585,
0.0009435730,
0.0008041353,
0.0007031209,
0.0006928895,
0.0005894442,
0.0006345329,
0.0006115042,
0.0005478395,
0.0005776844,
0.0005419709,
0.0005749096,
0.0005167309,
0.0005059115,
0.0006155414,
0.0006677367,
0.0006680953,
0.0006741006,
0.0007411757,
0.0006591148,
0.0006734480,
0.0005833689,
0.0007393208,
0.0007837728,
0.0007037433,
0.0008940115,
0.0008569257,
0.0007599987,
0.0007925377,
0.0008201415,
0.0008279540,
0.0007766043,
0.0009024435,
0.0009100675,
0.0009005152,
0.0009051777,
0.0008246581,
0.0009172700,
0.0010085650,
0.0009710519,
0.0009595470,
0.0009419505,
0.0009593487,
0.0010393636,
0.0010022002,
0.0009620425,
0.0010066146,
0.0010243088,
0.0009907831,
0.0009442539,
0.0007922618,
0.0008409319,
0.0008177926,
0.0007868134,
0.0007411460,
0.0008092378,
0.0008279781,
0.0008109747,
0.0008766194,
0.0008221302,
0.0009966317,
0.0008582440,
0.0008601405,
0.0009759369,
0.0011186359,
0.0009555143,
0.0009552879,
0.0009502970,
0.0010061162,
0.0009048055,
0.0008086370,
0.0007643407,
0.0008745003,
0.0009097125,
0.0008659045,
0.0007510313,
0.0007128684,
0.0006278101,
0.0006837622,
0.0006210677,
0.0006575400,
0.0006756706,
0.0007304535,
0.0005905863,
0.0005625171,
0.0005446065,
0.0005700538,
0.0004820366,
0.0004579061,
0.0004429976,
0.0003885733,
0.0004299781,
0.0004700845,
0.0004737981,
0.0003724791,
0.0003497938,
0.0004136111,
0.0004902452,
0.0004059817,
0.0003795573,
0.0004249395,
0.0003604259,
0.0004001891,
0.0003763688,
0.0003777307,
0.0003944944,
0.0003814119,
0.0004704368,
0.0004448586,
0.0003189360,
0.0002858550,
0.0002261314,
0.0003756104,
0.0004331907,
0.0003612347,
0.0002356402,
0.0003665543,
0.0002947057,
0.0002899469,
0.0003237763,
0.0002970072,
0.0002963168,
0.0002999827,
0.0002680791,
0.0003166936,
0.0002997589,
0.0003924548,
0.0005149218,
0.0004934871,
0.0004286601,
0.0005708745,
0.0005304273,
0.0004841360,
0.0005454521,
0.0005133489,
0.0005867284,
0.0005372760,
0.0005638199,
0.0004555155,
0.0005073776,
0.0004575500,
0.0003538068,
0.0003941523,
0.0005045980,
0.0005446294,
0.0004824740,
0.0005198924,
0.0004655342,
0.0004304428,
0.0004340541,
0.0003790868,
0.0003577792,
0.0003620097,
0.0002769941,
0.0002975032,
0.0003222504,
0.0003534978,
0.0004277700,
0.0004634654,
0.0004709778,
0.0005678431,
0.0004561844,
0.0004973551,
0.0005479152,
0.0006180827,
0.0006240641,
0.0005618515,
0.0007063828,
0.0008356806,
0.0008085353,
0.0008245417,
0.0008199412,
0.0007791748,
0.0008766607,
0.0007599996,
0.0009009247,
0.0009399262,
0.0009706371,
0.0009790319,
0.0009728674,
0.0008176854,
0.0009305725,
0.0009117813,
0.0009191945,
0.0010791931,
0.0009244893,
0.0010385335,
0.0009452413,
0.0010327708,
0.0009230500,
0.0008465169,
0.0009494171,
0.0009566956,
0.0009085134,
0.0009049377,
0.0010905762,
0.0009877421,
0.0008435618,
0.0008824005,
0.0008404490,
0.0008027445,
0.0008239492,
0.0007231013,
0.0008669663,
0.0009520645,
0.0008776474,
0.0008669281,
0.0009117330,
0.0009397100,
0.0008825658,
0.0008692271,
0.0008536377,
0.0008428802,
0.0008657252,
0.0008070628,
0.0008496704,
0.0007594604,
0.0008165499,
0.0008258375,
0.0006298829,
0.0006784910,
0.0005675659,
0.0004829852,
0.0005483271,
0.0005532360,
0.0005464706,
0.0005157738,
0.0006270027,
0.0006827990,
0.0005636330,
0.0006381900,
0.0007228228,
0.0008265941,
0.0007515716,
0.0008456230,
0.0007831065,
0.0007783445,
0.0007293498,
0.0007885602,
0.0007715874,
0.0007798679,
0.0007400818,
0.0006868096,
0.0008188528,
0.0006917852,
0.0008326645,
0.0007744637,
0.0007075857,
0.0007591292,
0.0007926089,
0.0007452972,
0.0008284620,
0.0009143174,
0.0009009686,
0.0008454648,
0.0010115674,
0.0007934679,
0.0006348941,
0.0008614006,
0.0008354130,
0.0008833320,
0.0010268663,
0.0009403978,
0.0010029908,
0.0008978939,
0.0008957164,
0.0008842163,
0.0007775447,
0.0009159184,
0.0007173309,
0.0008011958,
0.0009133091,
0.0007758503,
0.0009691410,
0.0008028583,
0.0006727187,
0.0007674039,
0.0008317077,
0.0008024216,
0.0008655345,
0.0008560912,
0.0009138762,
0.0009038156,
0.0007564366,
0.0008286234,
0.0009195684,
0.0008748258,
0.0008556531,
0.0007997564,
0.0009137217,
0.0009836985,
0.0010414377,
0.0009233996,
0.0009398651,
0.0009171931,
0.0008980446,
0.0008551331,
0.0007268321,
0.0008624624,
0.0007853864,
0.0008025081,
0.0007792117,
0.0008556837,
0.0008095385,
0.0007706833,
0.0007579321,
0.0007588514,
0.0005941722,
0.0006574275,
0.0007091471,
0.0006951269,
0.0008217697,
0.0008475647,
0.0007600352,
0.0007973023,
0.0007621409,
0.0008253632,
0.0007752253,
0.0008098246,
0.0008477376,
0.0008949713,
0.0008727061,
0.0009954885,
0.0008871562,
0.0008832194,
0.0008311971,
0.0007762603,
0.0008226751,
0.0008962149,
0.0008061778,
0.0007159246,
0.0006599019,
0.0007344793,
0.0007192179,
0.0007376989,
0.0007664287,
0.0009216805,
0.0008878199,
0.0009848074,
0.0009352264,
0.0009390729,
0.0009638431,
0.0009208679,
0.0007996814,
0.0009026082,
0.0010251350,
0.0009478569,
0.0010387014,
0.0009660289,
0.0009456673,
0.0010035642,
0.0011245041,
0.0011318651,
0.0010018765,
0.0010029279,
0.0010031115,
0.0010895281,
0.0011142808,
0.0010885943,
0.0013137299,
0.0012333367,
0.0013745077,
0.0014514464,
0.0014120525,
0.0014165624,
0.0014845387,
0.0015111071,
0.0016661444,
0.0015327088,
0.0015112353,
0.0015513140,
0.0016215675,
0.0015196641,
0.0014085122,
0.0014288749,
0.0013755569,
0.0014977659,
0.0015966390,
0.0016044896,
0.0015154495,
0.0014945704,
0.0014450162,
0.0015174510,
0.0015723177,
0.0015844002,
0.0015734939,
0.0014748764,
0.0014491121,
0.0014891371,
0.0014857298,
0.0014539236,
0.0013365237,
0.0013283573,
0.0013593833,
0.0014200999,
0.0013505452,
0.0014416415,
0.0015279176,
0.0013737995,
0.0013250762,
0.0013728574,
0.0013986391,
0.0012949193,
0.0012489484,
0.0012737671,
0.0012219435,
0.0012276180,
0.0012511564,
0.0012422174,
0.0012205404,
0.0013051351,
0.0012717806,
0.0013136700,
0.0013806508,
0.0013988698,
0.0013697739,
0.0012824021,
0.0012631378,
0.0012273585,
0.0012594502,
0.0013347168,
0.0013179271,
0.0012939021,
0.0013547135,
0.0014068362,
0.0013381857,
0.0012908020,
0.0013105188,
0.0014185994,
0.0013305855,
0.0013397720,
0.0013108295,
0.0014359510,
0.0015133008,
0.0014577574,
0.0013553605,
0.0014202374,
0.0014294799,
0.0015192237,
0.0014730350,
0.0013750910,
0.0013194863,
0.0013027358,
0.0013490366,
0.0013424652,
0.0012587751,
0.0013134266,
0.0012624194,
0.0013241348,
0.0012330425,
0.0012557558,
0.0012497373,
0.0012050006,
0.0012310969,
0.0013502794,
0.0011718953,
0.0011348636,
0.0011049105,
0.0010866127,
0.0011252187,
0.0010022875,
0.0009025243,
0.0009170227,
0.0009213791,
0.0010123036,
0.0009302369,
0.0010007478,
0.0008764063,
0.0009332327,
0.0009518280,
0.0008174896,
0.0008975322,
0.0008187001,
0.0007187093,
0.0006768189,
0.0006382141,
0.0007762196,
0.0007559408,
0.0008935521,
0.0008157209,
0.0007140363,
0.0007007777,
0.0006400821,
0.0006308593,
0.0006306432,
0.0005812709,
0.0007067845,
0.0006190770,
0.0006394749,
0.0006383470,
0.0007063160,
0.0006762365,
0.0006672033,
0.0008245176,
0.0007735195,
0.0007242591,
0.0006745491,
0.0006900304,
0.0006870721,
0.0006578604,
0.0007361921,
0.0006070341,
0.0005595792,
0.0004374479,
0.0004334221,
0.0004586830,
0.0005422389,
0.0004900252,
0.0003867124,
0.0003634529,
0.0004383926,
0.0003054606,
0.0001819216,
0.0000904821,
0.0001155980,
0.0001829363,
0.0001195602,
0.0001204694,
0.0000801678,
0.0001812954,
0.0002064002,
0.0001617371,
0.0002916447,
0.0002241647,
0.0002368091,
0.0003279108,
0.0003663546,
0.0003687464,
0.0003625501,
0.0002731196,
0.0003828354,
0.0005213318,
0.0003348071,
0.0003054962,
0.0002183749,
0.0001449305,
0.0002651927,
0.0002448909,
0.0003789469,
0.0004448141,
0.0004084117,
0.0004959310,
0.0004832153,
0.0005621694,
0.0003598582,
0.0004116364,
0.0005293884,
0.0004278285,
0.0004406535,
0.0004032059,
0.0003664207,
0.0003350881,
0.0005087967,
0.0004331131,
0.0002570394,
0.0002895762,
0.0004573975,
0.0002614187,
0.0003467077,
0.0002644844,
0.0002739003,
0.0003165436,
0.0002545471,
0.0002787603,
0.0003373871,
0.0002997080,
0.0002811177,
0.0002993367,
0.0002534739,
0.0002811368,
0.0002305209,
0.0002956441,
0.0001912893,
0.0002244161,
0.0002579486,
0.0002287852,
0.0002645798,
0.0002299601,
0.0001913325,
0.0002857259,
0.0003546677,
0.0004238230,
0.0003262406,
0.0002917760,
0.0002929052,
0.0003560359,
0.0003748728,
0.0003690211,
0.0004547933,
0.0004417292,
0.0004169057,
0.0004503047,
0.0005352554,
0.0004821854,
0.0004363327,
0.0004598516,
0.0005023142,
0.0004874903,
0.0005597203,
0.0005050736,
0.0007158381,
0.0007756704,
0.0007727178,
0.0008432973,
0.0008122381,
0.0005695369,
0.0005096588,
0.0005596263,
0.0004492264,
0.0002449773,
0.0002988332,
0.0002664693,
0.0004209595,
0.0003311590,
0.0003963521,
0.0004911855,
0.0003889669,
0.0003742320,
0.0004883219,
0.0005655060,
0.0004662679,
0.0004542821,
0.0003215866,
0.0004602381,
0.0004388072,
0.0005511322,
0.0006445872,
0.0006292420,
0.0005949555,
0.0005347977,
0.0004346746,
0.0004412461,
0.0005517909,
0.0005531031,
0.0005064799,
0.0005098673,
0.0004776866,
0.0003683370,
0.0002785899,
0.0002105128,
0.0001836141,
0.0002274526,
0.0002589442,
0.0002354940,
0.0001502330,
0.0002354329,
0.0002207159,
0.0002253265,
0.0002474060,
0.0002953847,
0.0002642365,
0.0002328033,
0.0003159790,
0.0003588104,
0.0003521118,
0.0003691228,
0.0003458125,
0.0004052989,
0.0003830185,
0.0002945811,
0.0003169683,
0.0002736232,
0.0002689514,
0.0003689778,
0.0002660980,
0.0002704569,
0.0001975098,
0.0000499903,
0.0001682231,
0.0000600535,
0.0000818939,
0.0000806605,
0.0000352198,
0.0000610759,
0.0001161575,
0.0000973180,
0.0000747859,
0.0000828196,
0.0000190328,
-0.0000640920,
-0.0000469055,
-0.0000061646,
-0.0000107066,
-0.0000043386,
-0.0001273143,
-0.0001609548,
-0.0000684586,
-0.0001590271,
-0.0001587931,
-0.0001133016,
-0.0000656026,
-0.0000802968,
0.0000547689,
-0.0001186066,
-0.0000474192,
-0.0000927200,
0.0000025787,
-0.0000143560,
-0.0000989278,
-0.0000417226,
-0.0000521444,
-0.0000362574,
0.0000029500,
-0.0000598450,
-0.0001219228,
-0.0002245763,
-0.0002345785,
-0.0001626078,
0.0000387319,
0.0000382843,
0.0000931778,
0.0000345535,
-0.0000113576,
-0.0000596746,
0.0000093638,
-0.0001077703,
-0.0000687205,
-0.0001503677,
-0.0001083984,
-0.0000700709,
-0.0000546672,
0.0000619303,
-0.0000493952,
-0.0000677948,
-0.0000003764,
-0.0000373306,
-0.0000685043,
0.0000269165,
0.0000659536,
0.0001086934,
0.0001143341,
0.0000993169,
0.0001203257,
-0.0000045624,
0.0001516291,
0.0001215820,
0.0002480571,
0.0002152939,
0.0002837092,
0.0003328679,
0.0002879435,
0.0003414179,
0.0003327077,
0.0004286931,
0.0004918874,
0.0004348094,
0.0003457998,
0.0003091889,
0.0003978043,
0.0003893458,
0.0002658463,
0.0003052470,
0.0003745117,
0.0003558146,
0.0002212830,
0.0001357117,
0.0000735474,
0.0000275167,
0.0002012507,
0.0001969020,
0.0001665420,
0.0002245483,
0.0002275238,
0.0002614288,
0.0002110519,
0.0000686289,
0.0002038574,
0.0002189840,
0.0001550547,
0.0002827555,
0.0004558792,
0.0004712754,
0.0003653564,
0.0003252868,
0.0003274333,
0.0002940572,
0.0005370433,
0.0006041006,
0.0005734279,
0.0005930786,
0.0004531377,
0.0005068614,
0.0005418981,
0.0005679245,
0.0005899938,
0.0005202815,
0.0005593720,
0.0005252253,
0.0004815648,
0.0005622940,
0.0006785456,
0.0007037303,
0.0007811636,
0.0007265116,
