Filename,STFMK-20201105-LW19-3416_20201125_140009_004.dat
0.0003507194,
0.0002964897,
0.0002086163,
0.0002832781,
0.0001172089,
-0.0025550944,
0.0004234840,
0.0001335144,
0.0000340681,
0.0001238621,
-0.0000267247,
0.0001791320,
0.0000059605,
-0.0002181181,
-0.0001917337,
0.0004379834,
0.0001813299,
0.0001204014,
0.0001968207,
0.0003925170,
0.0000496874,
0.0001238981,
0.0002110004,
0.0015201898,
-0.0000761922,
-0.0007965414,
-0.0003988864,
-0.0001144409,
-0.0002697184,
-0.0003238729,
-0.0000837587,
0.0001155205,
0.0007987022,
0.0000772229,
0.0001165014,
0.0000926651,
-0.0000713914,
-0.0000202656,
0.0001125877,
0.0001705252,
0.0000483504,
0.0004211499,
0.0001704693,
0.0000518686,
0.0001643502,
0.0002735104,
0.0001003808,
0.0001609325,
0.0000936515,
-0.0003008069,
0.0002980758,
0.0001904199,
-0.0000321865,
0.0000880784,
0.0001135367,
0.0001756524,
0.0002847496,
0.0001823902,
-0.0009749213,
0.0005836838,
0.0001856662,
0.0002674749,
0.0002110004,
0.0004557886,
0.0003004629,
0.0001847077,
0.0002500249,
-0.0025022030,
0.0002641881,
-0.0000975457,
0.0001492320,
0.0002392347,
0.0003039837,
0.0002432444,
-0.0000315815,
0.0001796911,
-0.0015501683,
0.0002002716,
0.0000172322,
0.0001537493,
0.0000847475,
0.0000886913,
-0.0001049042,
0.0003283879,
0.0001215279,
0.0007172503,
0.0001909345,
0.0003719330,
0.0000238835,
-0.0000428329,
-0.0002311561,
-0.0000194733,
-0.0001347065,
-0.0000863392,
0.0007615801,
0.0000078680,
-0.0002259893,
-0.0001049042,
0.0000038027,
-0.0000098626,
0.0000701794,
-0.0001712487,
0.0000643730,
0.0008054767,
0.0000946501,
0.0000407987,
-0.0000357615,
-0.0001299381,
-0.0001686965,
-0.0003407496,
-0.0000654607,
0.0004188732,
0.0007832050,
0.0002353392,
0.0001590004,
0.0001105000,
-0.0000595849,
-0.0000739098,
-0.0000242560,
0.0000148561,
-0.0007511735,
0.0003325180,
0.0001764297,
0.0001504727,
-0.0007555250,
-0.0003578079,
-0.0000218864,
0.0003981590,
0.0003657896,
-0.0030582559,
0.0003095560,
0.0004505905,
0.0002205372,
0.0003474350,
0.0001777421,
0.0004137414,
0.0000870063,
-0.0001418591,
-0.0020160658,
0.0005347074,
-0.0000275483,
-0.0005164774,
-0.0001192093,
0.0004155452,
0.0000075555,
-0.0001043831,
-0.0000541369,
0.0009834766,
0.0004719780,
0.0002677327,
0.0003817475,
0.0004365656,
0.0003564358,
0.0002528710,
0.0000376373,
0.0002604346,
0.0010336156,
-0.0003552437,
-0.0000690525,
0.0000473725,
-0.0000228366,
0.0000459572,
-0.0001251698,
-0.0001083797,
-0.0003110940,
0.0000036827,
-0.0001645406,
0.0000774860,
-0.0000238575,
0.0000029137,
-0.0000150416,
0.0000063907,
-0.0001204014,
-0.0004829487,
0.0001297773,
0.0004548890,
-0.0001440664,
0.0001108646,
0.0002007313,
0.0003372222,
-0.0000048955,
0.0000910381,
-0.0002145767,
0.0004941141,
-0.0000900659,
-0.0005230397,
-0.0001834784,
0.0001239777,
-0.0000646336,
0.0000995477,
-0.0000040647,
-0.0020688266,
0.0005686283,
0.0001824960,
0.0003010908,
0.0004662798,
0.0003799448,
0.0000190735,
0.0002970196,
0.0003095947,
-0.0022282736,
0.0004501648,
-0.0001263618,
0.0001853898,
0.0001529514,
-0.0002249262,
-0.0001397061,
-0.0000143051,
-0.0001020604,
-0.0000304432,
0.0000815640,
0.0001977316,
-0.0002229214,
-0.0003645460,
-0.0004216799,
0.0000777478,
-0.0000048881,
-0.0000953674,
0.0009465635,
0.0003300307,
0.0001292310,
0.0001122967,
0.0001358986,
0.0002177997,
-0.0002664190,
-0.0002039669,
-0.0002832582,
0.0007355213,
-0.0003064375,
-0.0003357721,
-0.0001401155,
-0.0000064254,
-0.0001704693,
-0.0001331817,
-0.0002018573,
-0.0000644461,
0.0004503301,
-0.0000393391,
0.0000316586,
0.0000422884,
-0.0000297486,
-0.0002189896,
0.0003349781,
0.0002902960,
0.0001757567,
0.0005286646,
0.0002711524,
0.0001800060,
-0.0001926900,
-0.0000305165,
0.0000272383,
0.0000829447,
-0.0001180172,
-0.0020648261,
0.0000495015,
0.0001205837,
0.0000433920,
-0.0004315376,
-0.0001377491,
0.0001093377,
0.0001500602,
0.0000133595,
-0.0026774406,
0.0006064009,
0.0002866500,
0.0001057580,
0.0002396975,
0.0002014637,
-0.0000803375,
-0.0001015897,
0.0001121335,
-0.0000341240,
0.0005257130,
0.0000274217,
-0.0003260681,
0.0001368670,
0.0001530215,
0.0000154972,
0.0000493395,
0.0001306211,
0.0011158145,
0.0001541618,
0.0001502037,
0.0003884494,
0.0001943822,
0.0000514252,
0.0000513168,
0.0002479553,
0.0000589583,
0.0007850636,
-0.0002903916,
-0.0000145665,
-0.0000083447,
-0.0001309739,
-0.0000353714,
0.0001027246,
-0.0001517312,
-0.0001442432,
0.0006646244,
-0.0000069015,
-0.0003233352,
-0.0000854396,
0.0000500679,
0.0001697649,
-0.0001517745,
-0.0003882766,
-0.0004724610,
0.0003683567,
-0.0001229906,
-0.0000906462,
0.0001349526,
0.0004255218,
0.0001871586,
0.0001867932,
0.0001207958,
-0.0015243517,
0.0003712030,
-0.0000393391,
-0.0001448436,
0.0001445539,
-0.0000066554,
-0.0000433512,
0.0000560284,
0.0002000860,
-0.0028885948,
-0.0000268923,
0.0000842685,
0.0003564358,
0.0001720596,
0.0000600226,
-0.0000250537,
0.0003403669,
0.0001430511,
-0.0005592644,
0.0002082702,
0.0003208246,
0.0000855768,
0.0000393391,
0.0003073507,
0.0003086984,
-0.0000530372,
-0.0000487320,
0.0010132790,
0.0004226077,
0.0000261235,
-0.0000645871,
-0.0003488929,
0.0001060963,
-0.0000732729,
0.0000581118,
0.0002781865,
0.0010278873,
0.0003540516,
0.0001730005,
0.0000842216,
0.0001214019,
-0.0000248769,
-0.0002682209,
-0.0001171044,
0.0000650214,
0.0006934484,
-0.0000417752,
-0.0001823902,
-0.0000056209,
-0.0003003312,
-0.0005608758,
-0.0002219571,
0.0001168251,
-0.0003453931,
-0.0000124611,
-0.0001804016,
0.0001743723,
-0.0001955032,
-0.0002237255,
-0.0001446706,
0.0001830681,
-0.0000773430,
-0.0010490417,
0.0004427280,
0.0004580515,
0.0003285855,
0.0002062670,
0.0000059605,
0.0001615174,
-0.0000067080,
-0.0004655582,
-0.0030374318,
0.0002896786,
0.0001602568,
0.0001496922,
-0.0000523898,
0.0001848412,
0.0001680851,
0.0003412022,
0.0003324492,
-0.0001747498,
0.0004832506,
0.0004017353,
0.0001366122,
0.0003656201,
0.0004579344,
0.0001279544,
-0.0000298023,
0.0001686492,
0.0010130521,
0.0003723695,
-0.0000502054,
0.0001347065,
-0.0000106077,
-0.0000331710,
-0.0000412614,
0.0001752382,
0.0000476837,
0.0004734705,
0.0000379372,
0.0000529230,
0.0000320485,
-0.0001108646,
0.0000092925,
0.0003359040,
0.0001844850,
0.0000411702,
0.0008153915,
-0.0031257808,
-0.0022485154,
-0.0016630682,
-0.0015223810,
0.0002765656,
0.0002168101,
-0.0002699154,
-0.0003358115,
0.0007878895,
0.0003111362,
0.0001716051,
0.0001450133,
0.0001902860,
0.0002012885,
0.0002157688,
0.0003028027,
-0.0010308305,
0.0004647524,
0.0001411617,
0.0002229214,
-0.0000245490,
0.0001414152,
0.0002180570,
0.0001801228,
0.0002133846,
-0.0028483390,
0.0003450861,
0.0000617017,
0.0000594949,
-0.0001704693,
-0.0000574936,
0.0000224009,
0.0003224733,
-0.0002235227,
-0.0012683868,
0.0002217976,
0.0003117340,
0.0001951839,
0.0001510819,
0.0002253056,
0.0003301922,
0.0001593908,
0.0000279444,
0.0010220414,
0.0003325939,
0.0001068266,
0.0000117597,
0.0000507592,
0.0003634156,
0.0003230572,
-0.0004075254,
-0.0000271065,
0.0010853902,
0.0003927682,
0.0000929832,
0.0000078954,
0.0001943859,
-0.0000097835,
0.0001297454,
0.0001823902,
0.0003286797,
0.0008574640,
-0.0000683971,
0.0000771556,
0.0000095367,
0.0000911668,
-0.0002576494,
-0.0002846158,
0.0000776971,
-0.0003421307,
0.0004309893,
-0.0000327345,
-0.0000340610,
-0.0001064593,
-0.0006830692,
-0.0003900604,
-0.0000296839,
-0.0001988342,
-0.0017784248,
0.0001597404,
0.0000742437,
-0.0001769122,
-0.0001326098,
-0.0004361712,
0.0001358986,
0.0000061073,
-0.0001578677,
-0.0028109021,
0.0005580017,
0.0004208088,
0.0003312294,
0.0002059205,
0.0002624693,
0.0000209321,
-0.0004541874,
-0.0001351521,
-0.0016118963,
0.0003017956,
0.0000924971,
-0.0001704693,
0.0000359604,
0.0000099893,
0.0000118043,
0.0001092286,
0.0004029274,
0.0010592825,
0.0003492739,
0.0001277826,
0.0004512071,
0.0003838539,
0.0003275465,
0.0002768900,
0.0002728341,
0.0001585306,
0.0008606911,
0.0003116433,
0.0002117076,
-0.0000211770,
0.0000147714,
0.0001370907,
0.0003240649,
-0.0001262177,
-0.0002158765,
0.0005415199,
0.0003027916,
-0.0000114801,
0.0000066388,
0.0001102622,
0.0004023523,
0.0003528595,
-0.0000331130,
0.0000241713,
0.0007434318,
-0.0006915713,
-0.0002980232,
-0.0003686040,
0.0001654136,
0.0000424582,
-0.0000011258,
-0.0001013279,
-0.0005885132,
-0.0000516088,
-0.0003303271,
-0.0002652165,
0.0000369549,
-0.0001091249,
-0.0002189711,
-0.0001060122,
-0.0000279081,
-0.0027251244,
-0.0001759662,
-0.0002781401,
0.0001673727,
-0.0001139875,
-0.0000667572,
0.0002644762,
0.0001746307,
0.0001883420,
-0.0022088979,
0.0004029274,
0.0002873968,
0.0001078078,
0.0000053024,
-0.0002104882,
0.0001525879,
0.0000888642,
-0.0002614315,
0.0006944128,
0.0003698102,
0.0003302097,
0.0002411839,
0.0003146194,
0.0004809028,
0.0002251189,
0.0002133846,
0.0004075682,
0.0012974339,
0.0003982494,
0.0003101303,
0.0002634525,
0.0001548812,
-0.0000336702,
0.0002637363,
-0.0002666874,
0.0002765656,
0.0007962047,
0.0001642099,
-0.0000407969,
0.0002637217,
-0.0000596046,
-0.0002479534,
-0.0001982877,
-0.0000150707,
0.0000011695,
0.0005960464,
0.0001182066,
0.0003925861,
0.0001493021,
-0.0002063977,
-0.0000417233,
0.0002924648,
0.0000293340,
-0.0008935529,
0.0000891746,
0.0000250340,
-0.0000861604,
-0.0002574391,
-0.0001740795,
-0.0000557768,
-0.0001990795,
-0.0001189724,
-0.0022990080,
0.0002448260,
-0.0003083043,
-0.0004434586,
-0.0001619219,
-0.0002512165,
0.0000997313,
-0.0000717740,
0.0001764297,
-0.0026880352,
0.0004090093,
0.0000168378,
0.0001011223,
0.0002145767,
0.0000059250,
0.0001473449,
0.0000178708,
-0.0000829400,
-0.0005543232,
-0.0000715121,
-0.0004077292,
0.0000712552,
-0.0002512912,
-0.0001609325,
-0.0001241577,
0.0005384479,
0.0002558402,
0.0012951971,
0.0004911423,
0.0004213326,
0.0001312781,
0.0002810423,
0.0000752731,
0.0002670288,
0.0000414254,
-0.0000036360,
0.0007710925,
0.0002110919,
0.0002348423,
-0.0001179292,
0.0001023279,
0.0002037873,
0.0003257810,
0.0001823902,
0.0000940221,
0.0009289972,
0.0001373281,
0.0002484184,
0.0003492832,
0.0003125642,
0.0002620201,
0.0003257986,
-0.0000449358,
-0.0001096725,
0.0003205339,
-0.0001372392,
-0.0002408670,
0.0000447311,
-0.0002503395,
-0.0001553088,
-0.0001242827,
0.0000159888,
-0.0015497048,
0.0000441074,
-0.0001195801,
-0.0000024282,
-0.0000234064,
-0.0001191168,
0.0000190735,
0.0000533707,
-0.0000972169,
-0.0029969170,
-0.0001159888,
0.0000119209,
-0.0000835295,
0.0000295403,
0.0001853647,
0.0004548907,
0.0003540516,
0.0002519432,
-0.0011587022,
0.0002095260,
-0.0000066852,
-0.0001132488,
-0.0001541724,
0.0002195325,
0.0001188230,
0.0000802220,
0.0000619888,
0.0013320814,
0.0004112788,
0.0002989932,
0.0004850188,
0.0005137920,
0.0004671030,
0.0003064064,
0.0001102629,
0.0004561559,
0.0009965897,
0.0000223198,
0.0000701862,
0.0001462799,
-0.0000209778,
0.0000154972,
0.0001340112,
0.0001021710,
-0.0000536861,
0.0006049877,
0.0001204014,
0.0004256843,
-0.0000528018,
-0.0001266866,
-0.0001074699,
0.0002396107,
-0.0001012802,
-0.0001315874,
0.0007319913,
0.0003344716,
0.0003707409,
0.0001207492,
0.0001332441,
0.0000777919,
-0.0001645283,
-0.0000822544,
-0.0007062569,
0.0004911203,
-0.0000564225,
0.0000478480,
0.0000226498,
-0.0001279574,
-0.0003242864,
-0.0002424472,
-0.0001383416,
-0.0025928020,
0.0000855781,
-0.0000499360,
-0.0000959819,
-0.0000308320,
0.0000095367,
-0.0000350094,
0.0000037825,
0.0001572809,
-0.0021069896,
-0.0001561642,
0.0003010619,
0.0002351526,
0.0000401855,
-0.0000474040,
-0.0001251698,
0.0001068408,
-0.0001936935,
0.0001520718,
-0.0004740398,
-0.0001752377,
-0.0006310743,
-0.0002202233,
0.0001486591,
0.0002964161,
0.0002002716,
0.0000623062,
0.0011832077,
0.0006512939,
0.0002756484,
0.0000000000,
0.0001854680,
0.0002170189,
0.0004382688,
0.0002162562,
0.0002193451,
0.0009541242,
-0.0000608656,
-0.0000862110,
-0.0000435774,
0.0002706051,
0.0000508325,
-0.0000017581,
0.0000469638,
0.0000481986,
0.0005388260,
0.0000823315,
-0.0000727760,
0.0001066878,
0.0001582440,
-0.0001895428,
0.0001191892,
0.0004147132,
0.0001025553,
0.0001920557,
0.0003433228,
0.0001624546,
0.0001311247,
-0.0000174873,
-0.0000035241,
0.0000703335,
-0.0001150031,
-0.0019162138,
0.0002696565,
0.0000861279,
0.0000274181,
-0.0001792985,
-0.0000251929,
0.0002078063,
0.0000051429,
-0.0002241135,
-0.0028951785,
0.0002808208,
-0.0000347437,
-0.0000756731,
0.0002026558,
0.0000531610,
-0.0001447777,
0.0002442147,
0.0002313030,
-0.0000667572,
0.0001943020,
0.0000865393,
-0.0001034498,
0.0000084862,
-0.0002241135,
-0.0001159915,
-0.0002977891,
-0.0000975782,
0.0008407135,
-0.0000405312,
0.0000659789,
0.0001992438,
0.0000089127,
-0.0000367725,
0.0000858307,
0.0002627087,
0.0002038502,
0.0005956525,
0.0000506297,
0.0003004074,
0.0001651137,
-0.0000007198,
0.0001252760,
0.0000975007,
0.0001895428,
0.0000700182,
0.0007073812,
0.0002340994,
0.0001442817,
-0.0002729893,
-0.0002958300,
0.0001638550,
0.0000184495,
0.0002076652,
0.0000464916,
0.0007588960,
0.0000347328,
-0.0001611663,
-0.0001424434,
0.0000393391,
-0.0006590463,
-0.0001918336,
-0.0001583526,
-0.0013548705,
0.0003254414,
-0.0000631093,
-0.0001015902,
-0.0000908138,
-0.0002563918,
-0.0005090237,
-0.0004054952,
-0.0002052120,
-0.0031759356,
-0.0000733559,
-0.0001490116,
0.0000541403,
-0.0002819473,
-0.0004241987,
-0.0003035175,
0.0001096725,
0.0000276376,
-0.0009894031,
0.0000638706,
0.0002750055,
0.0003254414,
0.0001401827,
0.0001360640,
-0.0000869343,
-0.0000237197,
-0.0001037121,
0.0009622600,
0.0001018996,
0.0000154387,
-0.0003589730,
-0.0000452995,
0.0002134896,
-0.0000698186,
0.0001184811,
0.0000143348,
0.0011265278,
0.0001543130,
-0.0000566822,
0.0000187932,
0.0005346474,
0.0001430511,
0.0000496367,
0.0000983392,
0.0002881082,
0.0006917591,
-0.0001764297,
0.0000043018,
0.0003502254,
-0.0000677018,
-0.0000836813,
0.0001060963,
0.0003735359,
-0.0001665226,
0.0003856332,
-0.0001848061,
0.0000631809,
-0.0000392565,
0.0000755511,
0.0003861017,
0.0004339069,
0.0003421307,
-0.0007309198,
0.0004487246,
0.0001893926,
-0.0003225397,
-0.0001513958,
-0.0001509456,
0.0001729479,
-0.0000678623,
-0.0000404915,
-0.0028097630,
0.0002086364,
-0.0000593325,
-0.0003251629,
0.0000036116,
-0.0000190735,
-0.0000260555,
-0.0001429217,
-0.0000214438,
-0.0020987148,
-0.0005161762,
-0.0002332303,
-0.0002670628,
0.0000842558,
-0.0001032550,
0.0000452995,
0.0002229719,
0.0002431752,
0.0007462825,
-0.0001804288,
-0.0000607967,
0.0003102162,
-0.0001075885,
-0.0002988493,
0.0001887964,
0.0003516674,
0.0004686967,
0.0017632121,
0.0007008660,
0.0006761937,
0.0007188320,
0.0007192770,
0.0011661667,
0.0009380949,
0.0007551777,
0.0007319450,
0.0015796337,
0.0008797751,
0.0009552345,
0.0007208734,
0.0007081032,
0.0006488438,
0.0001403255,
0.0001188809,
0.0002864810,
0.0013875961,
0.0006927993,
0.0006008216,
0.0001820565,
0.0005783307,
0.0005960464,
0.0005305301,
0.0005271164,
0.0001315026,
0.0009365900,
0.0008070469,
0.0007308237,
0.0006552265,
0.0006267188,
0.0000487556,
0.0001013279,
0.0006352738,
-0.0022810425,
0.0004308086,
0.0003765376,
0.0005483627,
0.0004038013,
0.0000486059,
0.0003442034,
0.0002520845,
0.0004136562,
-0.0021071808,
0.0002350580,
0.0005854741,
0.0002481372,
0.0000667572,
0.0001928253,
0.0003429404,
0.0003913548,
0.0002792458,
0.0013399124,
0.0006794184,
0.0005040899,
0.0007450394,
0.0004233089,
0.0005137920,
0.0003798958,
0.0001457975,
0.0000569014,
0.0013035217,
0.0001668930,
-0.0001834033,
0.0000607916,
-0.0001060013,
0.0000718120,
0.0002384186,
0.0002413019,
0.0006222113,
0.0011980555,
0.0007695543,
0.0007367134,
-0.0020162844,
-0.0010562984,
-0.0008687632,
-0.0010604802,
0.0008141994,
0.0013869016,
0.0009815652,
0.0007060215,
0.0008408586,
0.0007116795,
0.0003000104,
0.0002473039,
0.0007606738,
0.0005362950,
-0.0004267693,
0.0007689500,
0.0008336260,
0.0004463362,
0.0002909443,
0.0005674362,
0.0008182929,
0.0004007266,
0.0003706860,
-0.0023439563,
0.0008952618,
-0.0005022012,
-0.0001718081,
-0.0000284449,
0.0005396131,
0.0002348423,
0.0001709951,
0.0002231678,
-0.0012297571,
0.0004504024,
0.0000333786,
0.0001225923,
0.0000987609,
0.0001206767,
0.0006578721,
0.0002515316,
0.0003769784,
0.0009520446,
0.0003973800,
0.0001120608,
0.0003707409,
0.0002813884,
0.0006412118,
0.0004868701,
0.0007086240,
0.0005638599,
0.0015890400,
0.0003996985,
0.0005092111,
0.0003482564,
0.0002443790,
0.0002073821,
0.0002172548,
0.0002812426,
-0.0001030878,
0.0009560585,
0.0006186460,
0.0003251507,
0.0004822173,
0.0005140527,
0.0007879734,
0.0005731106,
0.0003863491,
0.0001221895,
0.0012334866,
0.0005137920,
0.0004348399,
0.0004574254,
0.0004760982,
0.0001874875,
0.0004053116,
-0.0004070294,
-0.0013139568,
0.0004339710,
0.0002836033,
0.0003743172,
0.0006312865,
0.0001077053,
-0.0000485318,
0.0001751510,
0.0002729893,
-0.0026881961,
0.0005266665,
0.0005456262,
0.0005647090,
0.0005447865,
0.0006596544,
0.0004282866,
0.0002740681,
0.0003665634,
-0.0003075600,
0.0004036810,
0.0003602267,
0.0002148697,
0.0004295706,
0.0001215935,
0.0001383131,
0.0002015660,
0.0001367499,
0.0009484527,
0.0003015995,
0.0001662234,
0.0001761788,
-0.0004221645,
0.0002989525,
0.0000476837,
0.0000624129,
0.0002200052,
0.0013099734,
0.0002891487,
0.0001215935,
0.0005773120,
0.0005686244,
0.0002778419,
0.0003947702,
0.0003099442,
0.0004089550,
0.0010366618,
-0.0000743213,
-0.0000315755,
0.0003659725,
0.0002093276,
0.0002348746,
0.0004777102,
0.0006578373,
0.0002849102,
0.0008381815,
0.0009197554,
0.0006113799,
0.0004239132,
0.0004196167,
0.0005399147,
0.0005048876,
0.0004779458,
-0.0013147276,
0.0007843971,
0.0005407942,
0.0003159833,
0.0001425090,
0.0004428082,
0.0002956390,
0.0006646331,
0.0002868586,
-0.0023517892,
0.0004132539,
0.0002872944,
0.0003016680,
0.0002612652,
0.0003816719,
0.0005399831,
0.0004446507,
0.0003948734,
0.0009119906,
0.0006338919,
0.0002610502,
0.0002205372,
0.0006449192,
0.0003624602,
-0.0000161236,
0.0000419584,
0.0002717972,
0.0011768657,
-0.0001661550,
0.0000593042,
0.0002758962,
0.0003612041,
0.0001603011,
0.0002095530,
0.0003112105,
0.0003128573,
0.0008141994,
0.0000597900,
0.0003721481,
0.0003885000,
0.0002078036,
0.0003886223,
0.0003630125,
0.0004597596,
0.0002328350,
0.0007457503,
0.0003623962,
0.0005049248,
0.0001154837,
0.0001935884,
0.0008345610,
0.0006771088,
0.0002764711,
-0.0002673350,
0.0007905032,
0.0009108786,
0.0005149841,
0.0004107760,
0.0006352272,
0.0007015475,
0.0004721182,
0.0005960464,
-0.0020733761,
0.0007893479,
0.0002807302,
0.0003206593,
0.0004172325,
0.0006115820,
0.0001629113,
0.0002815174,
0.0001278822,
-0.0015914440,
0.0004351173,
0.0003080757,
0.0004403772,
0.0006672576,
0.0004768372,
0.0003549414,
0.0003172781,
0.0005676771,
0.0005889184,
0.0004172325,
0.0003902648,
0.0006768658,
0.0004402166,
0.0004984112,
0.0004839897,
0.0001059805,
0.0003416240,
0.0011649789,
0.0005842401,
0.0004100800,
0.0003943915,
0.0002525162,
0.0002954832,
0.0002021748,
0.0001323223,
0.0001528192,
0.0007915032,
0.0003734156,
0.0004640451,
0.0002944469,
0.0001970511,
0.0001509338,
0.0003587388,
0.0002885786,
0.0002229214,
0.0007904426,
0.0003432656,
0.0003750368,
0.0006243743,
0.0006008148,
0.0007145451,
0.0003765748,
0.0003216777,
-0.0003484579,
0.0007486343,
0.0003163923,
0.0002992273,
0.0007200416,
0.0002647674,
0.0003194809,
0.0006268972,
0.0004084395,
-0.0020482864,
0.0006741269,
0.0007092953,
0.0007281697,
0.0004378272,
0.0004383279,
0.0006925610,
0.0008153915,
0.0002984551,
-0.0014741795,
0.0005629364,
0.0004624364,
0.0003433228,
0.0001996953,
0.0007611838,
0.0003404717,
0.0003123498,
0.0003290176,
0.0013082339,
0.0003178931,
0.0000276587,
0.0000884336,
0.0001728535,
0.0003505730,
0.0003992944,
0.0006555657,
0.0005937291,
0.0008797646,
0.0005866448,
0.0002494328,
0.0003598428,
0.0002758379,
0.0003325939,
0.0002634965,
0.0005656483,
0.0001183324,
0.0008309364,
0.0000405312,
0.0001659367,
-0.0002588654,
-0.0002259947,
0.0000747757,
0.0000786781,
-0.0001127658,
0.0002477205,
0.0005367468,
0.0001767409,
0.0000107288,
0.0001039467,
0.0000310669,
0.0001099919,
0.0002378494,
0.0002241135,
-0.0008731660,
0.0008598661,
0.0002890529,
-0.0002847418,
-0.0000429153,
0.0004826346,
-0.0000856095,
-0.0000467718,
-0.0002413284,
-0.0028538704,
0.0001279309,
0.0001509567,
0.0001135941,
0.0004901292,
0.0002956390,
0.0003134503,
0.0003776096,
0.0007794147,
-0.0003710980,
0.0005459785,
0.0004992387,
0.0008175202,
0.0005986133,
0.0002991822,
0.0002801418,
0.0004910835,
-0.0004845303,
0.0010127428,
0.0002557754,
0.0004327297,
0.0000785278,
0.0002134163,
0.0001916224,
0.0004768561,
-0.0000798702,
0.0001123435,
0.0008482131,
0.0006380048,
0.0002866452,
0.0000524521,
0.0000968107,
0.0005814348,
0.0001292506,
-0.0000018955,
-0.0001609325,
0.0013723620,
0.0000807712,
-0.0003544348,
-0.0002050612,
0.0005495548,
0.0000456703,
-0.0004163143,
-0.0002332338,
0.0002734994,
0.0003683567,
0.0000687854,
0.0000207026,
0.0002865251,
0.0000325758,
-0.0004255772,
-0.0002404459,
0.0003308447,
-0.0014591975,
0.0003383036,
0.0002384186,
0.0002459986,
0.0003649712,
0.0004536354,
0.0003274695,
0.0004839897,
0.0003404448,
-0.0027776890,
0.0000371434,
0.0002105830,
0.0000035763,
-0.0004261514,
-0.0002534099,
0.0002287881,
0.0002837317,
0.0001335144,
-0.0003285720,
0.0006189976,
0.0005178875,
0.0003334807,
0.0003194809,
0.0006698053,
0.0003598034,
-0.0001030877,
-0.0000082319,
0.0013768673,
0.0005183539,
0.0000846925,
-0.0000106355,
0.0003281195,
0.0006020069,
0.0001150795,
0.0000999627,
0.0002973002,
0.0011101438,
-0.0000238419,
-0.0000889158,
0.0000053294,
0.0002413663,
0.0000704307,
0.0001466274,
0.0002702159,
0.0001802720,
0.0008343925,
0.0002415204,
0.0001490116,
0.0002614455,
0.0000768747,
0.0000811635,
0.0003306666,
0.0004100800,
-0.0001977067,
0.0003179149,
0.0000346468,
0.0001588560,
-0.0000953674,
0.0000620236,
0.0000623977,
-0.0001617282,
-0.0001250426,
-0.0018811226,
0.0003428815,
-0.0001221753,
-0.0000343496,
-0.0001277048,
0.0003266335,
0.0001040671,
-0.0000579886,
0.0000393765,
-0.0022602363,
0.0005722046,
0.0001816137,
0.0002178940,
0.0001375457,
0.0001463172,
0.0001001358,
0.0002338395,
0.0001937455,
-0.0005794296,
0.0004386481,
0.0002658367,
0.0006102710,
0.0003417733,
-0.0001979311,
0.0002327667,
0.0004315376,
0.0003023436,
0.0013044984,
0.0003919561,
0.0003750896,
0.0000143051,
0.0004098153,
0.0000383123,
0.0001244870,
0.0001061164,
-0.0004041195,
0.0006942110,
0.0006676951,
0.0002064257,
0.0000804116,
0.0002110004,
0.0004853382,
0.0002215432,
-0.0000800598,
0.0001283739,
0.0007665157,
-0.0000348455,
0.0000562857,
0.0002839470,
0.0001586952,
0.0001025200,
0.0002347454,
-0.0000636617,
-0.0002837181,
0.0004250601,
0.0001025200,
-0.0000292459,
0.0000109197,
0.0001109632,
-0.0000765901,
-0.0002348423,
-0.0001627878,
-0.0025872997,
-0.0000266418,
-0.0002066846,
-0.0001084805,
-0.0002792167,
-0.0003275513,
-0.0003967632,
-0.0000256042,
0.0001084805,
-0.0025168762,
0.0000161703,
0.0000289427,
0.0001843761,
-0.0000870228,
0.0002503645,
0.0001672378,
0.0002078728,
-0.0000715910,
0.0002872944,
0.0002197537,
0.0001176406,
-0.0003730649,
-0.0003502605,
-0.0002598763,
0.0000710264,
-0.0001032743,
0.0001800490,
0.0011167760,
0.0004780293,
0.0000422282,
0.0003456494,
0.0002268543,
0.0001713306,
0.0000309944,
0.0002261712,
0.0003361773,
0.0011765687,
0.0002361822,
0.0002217293,
-0.0001536065,
0.0001224154,
0.0001671924,
0.0000836570,
-0.0001227856,
-0.0001053524,
0.0003030415,
0.0000136075,
-0.0001438663,
-0.0000607967,
-0.0001121992,
-0.0002075171,
0.0000193966,
0.0000566703,
-0.0005137920,
0.0002847021,
0.0000036446,
-0.0001114955,
-0.0000791967,
-0.0000548363,
0.0001531999,
-0.0000025793,
-0.0003926840,
-0.0032568921,
0.0000560284,
-0.0002110697,
-0.0001592766,
-0.0005567181,
-0.0001874434,
-0.0001347065,
0.0000601580,
-0.0002326498,
-0.0017479570,
-0.0000342236,
0.0000154972,
-0.0001017924,
-0.0001189061,
-0.0000144644,
0.0000115656,
-0.0000500679,
-0.0000772785,
0.0003494576,
0.0002054920,
-0.0001260224,
0.0001168251,
-0.0002649576,
0.0000517913,
-0.0002499419,
-0.0001519023,
-0.0004053116,
0.0009871837,
-0.0001602167,
-0.0000051058,
-0.0001036283,
0.0001859665,
-0.0001390773,
0.0001279783,
-0.0001108395,
0.0004279546,
0.0007998943,
0.0002933150,
-0.0000914931,
0.0002313117,
-0.0001165158,
0.0002038479,
-0.0001517023,
0.0000306603,
-0.0003082504,
0.0006862857,
0.0001776218,
0.0000894794,
-0.0001490241,
0.0001402942,
-0.0000713701,
-0.0000655651,
-0.0001892984,
