Filename,STFMK-20201105-LW19-2282_20201125_140039_004.dat
-0.0085042147,
0.0137531124,
0.0064540422,
0.0085007995,
-0.0177545603,
-0.0021809547,
0.0106249843,
-0.0016264559,
-0.0093856556,
-0.0120534338,
0.0213358458,
0.0091185691,
-0.0088356864,
-0.0189237855,
-0.0019681996,
0.0004626627,
-0.0214952081,
-0.0150886932,
-0.0120531293,
0.0063921968,
-0.0084833596,
-0.0089530628,
0.0102472771,
0.0119380141,
0.0003719527,
-0.0040325369,
-0.0005064837,
0.0051593268,
0.0026177261,
-0.0091967937,
-0.0048703873,
0.0110789714,
0.0163322799,
-0.0115519864,
0.0090867477,
0.0011034134,
0.0094129350,
-0.0138823418,
-0.0149914809,
-0.0045934105,
0.0102638444,
-0.0111512197,
-0.0158329159,
0.0019754788,
0.0103530716,
0.0119193941,
-0.0144142397,
-0.0005972583,
0.0021083343,
0.0094128242,
-0.0135532562,
0.0017269352,
0.0050349575,
0.0075320462,
0.0029541752,
-0.0002295764,
0.0160726141,
0.0027610499,
0.0092031294,
-0.0226822142,
0.0086201681,
-0.0013268407,
-0.0021910686,
-0.0077985316,
-0.0070637856,
0.0182106476,
0.0122904228,
-0.0061301752,
0.0008099772,
0.0100639183,
0.0076494436,
-0.0117303878,
-0.0119269639,
0.0155008975,
0.0114460625,
0.0093640340,
-0.0124790780,
0.0314477347,
0.0097316019,
0.0138620250,
-0.0275762212,
0.0072364453,
-0.0046249451,
-0.0084483819,
-0.0203978196,
-0.0051420792,
0.0100457370,
-0.0001347539,
-0.0103309639,
0.0031626574,
0.0069998247,
-0.0013448447,
-0.0106547456,
-0.0158606954,
0.0049028127,
0.0095619932,
0.0009472622,
-0.0099962577,
0.0199145712,
0.0174030680,
-0.0050143367,
0.0063239480,
-0.0082832221,
0.0088717388,
-0.0066348156,
-0.0152724255,
-0.0054063699,
0.0130916806,
0.0067181569,
-0.0137045421,
0.0111791780,
-0.0036958214,
0.0159555152,
-0.0225882381,
-0.0129829664,
-0.0096641034,
-0.0000140095,
-0.0110038761,
0.0014932099,
0.0085280286,
0.0111949062,
0.0150806224,
-0.0017972285,
0.0157373752,
-0.0015088600,
0.0104024000,
-0.0194159299,
-0.0054240786,
0.0032977588,
0.0135705993,
-0.0008343433,
0.0033912291,
0.0087020863,
0.0189916436,
-0.0012861995,
-0.0178570226,
0.0040425216,
-0.0060533830,
-0.0027556852,
-0.0233722199,
0.0065112775,
0.0144269587,
0.0143483514,
-0.0101807192,
0.0130977333,
0.0177541468,
0.0059546060,
-0.0149254687,
-0.0089575220,
0.0044486076,
0.0005904296,
-0.0089782840,
-0.0061955424,
0.0195199028,
0.0080095688,
-0.0040846593,
-0.0060111075,
-0.0018912100,
-0.0004888231,
-0.0166849941,
-0.0153891202,
-0.0150686260,
0.0157580487,
-0.0031488549,
0.0041520502,
0.0017746881,
0.0220638309,
-0.0025515002,
-0.0100410003,
-0.0120111415,
-0.0009766232,
-0.0015760320,
-0.0207597297,
-0.0099504851,
0.0116474451,
0.0166470259,
-0.0064537604,
-0.0031235614,
-0.0037449468,
0.0100760432,
-0.0179840494,
-0.0164935123,
-0.0161366519,
0.0009988528,
-0.0052390196,
-0.0116173476,
0.0098755313,
0.0056281383,
0.0088064019,
-0.0061202850,
-0.0014821403,
-0.0007054486,
0.0000390440,
-0.0086495792,
-0.0200795718,
0.0095928442,
0.0027832515,
0.0119407186,
-0.0064260815,
0.0040965583,
0.0171931740,
-0.0063376809,
-0.0069139018,
-0.0204600971,
0.0197497215,
-0.0168595687,
-0.0082283868,
-0.0030961356,
0.0151780043,
0.0159938373,
-0.0077191982,
-0.0084066493,
0.0133024016,
0.0063065160,
-0.0239644051,
-0.0073706172,
0.0012565679,
-0.0126671344,
0.0087730959,
-0.0238871370,
0.0180177689,
0.0099295098,
-0.0077325180,
-0.0049806600,
0.0050936649,
0.0003296757,
0.0027714109,
-0.0111694345,
-0.0115267243,
0.0150866807,
0.0087618819,
-0.0072441255,
-0.0041256617,
0.0148849301,
-0.0030051600,
0.0008459174,
-0.0092505375,
-0.0054562828,
0.0227811020,
-0.0141990464,
-0.0024022155,
0.0074311178,
0.0198722463,
-0.0089578191,
0.0005546360,
-0.0126523571,
0.0076195453,
-0.0041766819,
-0.0231884457,
-0.0040279096,
0.0051826332,
0.0007142531,
-0.0006268155,
0.0100292526,
0.0037557730,
0.0120846778,
-0.0002958040,
-0.0094836382,
-0.0008765947,
0.0006355292,
-0.0043582306,
-0.0182703752,
0.0010421950,
0.0047434294,
0.0103550162,
-0.0066992152,
0.0008551534,
0.0144801922,
0.0078966841,
-0.0092025977,
-0.0039883321,
0.0074367779,
-0.0010157302,
0.0000870794,
-0.0175943226,
0.0171085577,
0.0152784223,
0.0018123792,
-0.0138424151,
0.0093494449,
0.0146387909,
-0.0073213326,
-0.0026686364,
-0.0084076738,
0.0169508569,
-0.0046051075,
0.0003601615,
-0.0005658630,
0.0149279684,
0.0002439156,
-0.0070087523,
-0.0038454679,
0.0027592469,
0.0041774823,
-0.0021954449,
-0.0077315681,
0.0168177113,
0.0180505477,
0.0111577483,
0.0010242844,
0.0143822478,
0.0135153979,
0.0052727670,
-0.0122669060,
-0.0008002364,
0.0099075483,
-0.0005416692,
-0.0044293422,
0.0002840919,
0.0220253728,
0.0058226911,
0.0065003652,
-0.0108541362,
0.0151543487,
0.0003952942,
-0.0069537070,
-0.0085889818,
0.0035539460,
0.0043330952,
-0.0076715034,
0.0072387750,
-0.0046820533,
0.0272220038,
-0.0182076134,
0.0178742856,
-0.0137083400,
0.0249109007,
-0.0055725551,
0.0068147131,
-0.0190644450,
0.0163899399,
0.0019813844,
-0.0033392883,
-0.0068523218,
0.0053175995,
0.0073731872,
-0.0070323143,
-0.0120993890,
0.0005783221,
0.0191534478,
-0.0201211013,
0.0000457802,
-0.0099137519,
0.0180687997,
0.0016944524,
-0.0130795268,
-0.0106048258,
0.0126279565,
-0.0099232523,
-0.0205301587,
-0.0096667428,
0.0027187227,
-0.0084401844,
0.0003089205,
-0.0114498977,
0.0175944380,
0.0071699852,
-0.0022229392,
-0.0218312331,
0.0097918194,
-0.0120150018,
-0.0077576959,
-0.0161539167,
-0.0105814720,
0.0157858655,
0.0006047798,
-0.0001280753,
-0.0012742190,
0.0245098583,
-0.0062800013,
-0.0070821266,
-0.0074569532,
-0.0012052342,
0.0110016400,
-0.0145816011,
-0.0085182879,
0.0095170904,
0.0191614237,
-0.0090067564,
0.0009570084,
-0.0023701000,
0.0065460447,
-0.0075194770,
-0.0113982996,
-0.0048095086,
0.0115892161,
-0.0071413741,
0.0019808782,
-0.0020362714,
0.0187565833,
-0.0027202817,
0.0034519034,
-0.0089531168,
0.0062082820,
0.0053187138,
-0.0114913005,
-0.0048149521,
-0.0078949220,
0.0180639997,
-0.0109938495,
0.0018197638,
-0.0005870659,
0.0141326953,
-0.0002897517,
-0.0066812225,
-0.0061736628,
0.0081354147,
0.0045565269,
-0.0200988371,
-0.0073455269,
0.0134515893,
0.0065752435,
-0.0054650437,
-0.0112479404,
0.0055599296,
0.0022847597,
-0.0194274522,
-0.0138220508,
-0.0043092081,
0.0036170997,
-0.0105257407,
-0.0060172211,
0.0060315528,
0.0086741885,
0.0043438245,
-0.0098201353,
-0.0027899826,
0.0091260821,
-0.0104121696,
-0.0064574843,
-0.0155331856,
0.0144296875,
-0.0011154518,
-0.0028333559,
-0.0058508096,
0.0074019115,
0.0090587214,
-0.0149654541,
-0.0090748034,
-0.0063325693,
0.0095530478,
-0.0076408871,
-0.0140218176,
-0.0001241461,
0.0133141279,
0.0068676174,
-0.0071387747,
0.0007974339,
0.0082302280,
-0.0028475798,
-0.0002679554,
-0.0147857945,
0.0077845333,
0.0042567705,
-0.0055692536,
0.0056922892,
0.0077344612,
0.0109862015,
0.0031722062,
-0.0112069827,
0.0064860368,
0.0071780640,
-0.0040213331,
-0.0144023625,
-0.0013497645,
0.0120997950,
0.0116259400,
-0.0037892717,
-0.0050565652,
0.0143174529,
0.0064461608,
-0.0140607273,
-0.0050418987,
0.0129674803,
0.0121563282,
0.0018327411,
-0.0007445482,
0.0167056844,
0.0230873171,
-0.0025333390,
-0.0143828560,
0.0048197769,
0.0033597425,
-0.0131491311,
-0.0098751858,
-0.0035114333,
0.0103369970,
0.0026465300,
-0.0053880839,
0.0025594030,
0.0177740734,
-0.0098760342,
0.0005080706,
-0.0176052488,
0.0098497104,
0.0043445476,
0.0005470389,
-0.0084473882,
0.0134664727,
0.0157481357,
0.0016012739,
-0.0046255542,
-0.0007774722,
0.0061678253,
-0.0022153931,
-0.0135568865,
-0.0041841385,
0.0146190785,
-0.0026864789,
-0.0073175081,
-0.0085320715,
0.0156775527,
-0.0021200625,
-0.0121705458,
-0.0218972526,
0.0018882984,
0.0018180329,
-0.0077054119,
-0.0025213768,
0.0093310587,
0.0135112405,
0.0008084768,
0.0087391464,
-0.0014131698,
0.0084383637,
-0.0037204274,
-0.0099629071,
-0.0066363597,
0.0081467759,
0.0071213115,
-0.0020497330,
0.0021496976,
0.0132723423,
0.0171273239,
-0.0031550673,
-0.0100489892,
0.0049436237,
0.0000095278,
-0.0063470243,
-0.0126249623,
0.0079514962,
0.0180552565,
0.0094751138,
-0.0037105312,
0.0077309697,
0.0263123047,
0.0018959014,
-0.0098067913,
-0.0106198173,
0.0075529465,
-0.0015744922,
0.0002010558,
-0.0026755701,
0.0147483675,
0.0158135854,
-0.0011753388,
0.0036986726,
0.0027264161,
0.0057076355,
-0.0079190275,
-0.0128247226,
-0.0071007414,
0.0190181788,
0.0061533363,
-0.0020327265,
0.0093554035,
0.0172435697,
0.0037575378,
-0.0048061945,
-0.0126609951,
0.0077621574,
-0.0004905793,
-0.0113685951,
-0.0129973926,
0.0276883394,
0.0056359028,
0.0072081564,
-0.0087486869,
-0.0059390063,
0.0237385035,
-0.0284220204,
-0.0021951445,
-0.0222537387,
0.0138620492,
-0.0083427383,
-0.0004932645,
0.0145059349,
0.0036558667,
0.0088351863,
-0.0148703810,
-0.0017682039,
-0.0111145880,
0.0061751809,
-0.0303820428,
-0.0160681698,
0.0098491171,
-0.0011880458,
0.0149665885,
-0.0169130675,
0.0139439432,
-0.0000525254,
0.0150210336,
-0.0306196176,
0.0026419600,
-0.0074389535,
0.0008682581,
-0.0264570136,
0.0108082732,
-0.0106514283,
0.0165852550,
-0.0212737173,
-0.0190394633,
0.0200110935,
-0.0229436550,
0.0008033778,
-0.0349181369,
0.0221491195,
-0.0147584816,
0.0173024293,
-0.0279435106,
0.0202306081,
0.0021267075,
0.0010395120,
-0.0223504454,
-0.0032316269,
-0.0045241313,
-0.0012359495,
-0.0048202509,
-0.0097672623,
0.0200752560,
0.0158394352,
0.0063136802,
0.0067668878,
0.0057968828,
0.0090959519,
-0.0096752727,
-0.0127085103,
-0.0077835405,
0.0134597961,
-0.0134090260,
-0.0071218838,
0.0031898867,
0.0279205367,
-0.0008284964,
0.0015565968,
-0.0150833922,
0.0215481240,
-0.0015721925,
-0.0101789758,
-0.0087320535,
0.0087147430,
0.0029937446,
-0.0039138556,
0.0100191357,
-0.0048935227,
0.0186808482,
-0.0130385850,
-0.0057802573,
0.0027362911,
-0.0030371146,
-0.0024051496,
-0.0169147719,
0.0026989765,
-0.0008159230,
0.0144601464,
-0.0221331008,
0.0042515798,
0.0053211637,
0.0068023889,
-0.0129264882,
-0.0052049281,
-0.0094006984,
0.0235675424,
-0.0193468016,
0.0054527037,
-0.0035433057,
0.0218743421,
-0.0025748273,
-0.0106464494,
-0.0014802389,
0.0052364655,
-0.0097306762,
-0.0196000654,
-0.0055362163,
0.0109193809,
-0.0131691210,
0.0062211035,
-0.0133806542,
0.0176765174,
0.0046907831,
-0.0133393230,
-0.0040361690,
-0.0010028681,
0.0096571855,
-0.0031706516,
-0.0061359368,
-0.0010916367,
0.0264218543,
0.0015593439,
-0.0026908582,
0.0087675527,
0.0135326525,
0.0037029062,
-0.0085710417,
0.0014624500,
0.0052493648,
0.0139266700,
-0.0178197604,
-0.0057684109,
0.0112034660,
0.0088124704,
-0.0158172771,
-0.0058332365,
0.0044073625,
0.0052020601,
-0.0006326929,
-0.0140930749,
0.0042064250,
0.0120293815,
-0.0031367633,
0.0017831066,
0.0126186218,
0.0069752922,
0.0122644063,
-0.0034312201,
0.0038627400,
0.0064793415,
0.0054579736,
-0.0176381152,
-0.0079374993,
-0.0000828393,
0.0054354426,
-0.0071820081,
-0.0055581545,
0.0025367527,
0.0174741969,
-0.0080027236,
-0.0140048889,
-0.0010861073,
0.0093048355,
-0.0045066718,
-0.0148239117,
0.0016865283,
0.0168919098,
0.0174658708,
-0.0131103722,
0.0044550421,
0.0148953814,
0.0032007210,
-0.0084547400,
-0.0099494290,
0.0163387023,
-0.0115732159,
0.0090461951,
-0.0161046032,
0.0197613258,
0.0024252078,
-0.0103528388,
-0.0085902493,
-0.0110709835,
0.0072417250,
-0.0157439075,
-0.0090113645,
-0.0108005106,
0.0132123055,
0.0062033478,
-0.0039431085,
0.0076607810,
0.0075965272,
0.0147498297,
-0.0089642294,
-0.0081356885,
0.0050899833,
0.0123039931,
-0.0112711228,
-0.0150677245,
0.0037236151,
0.0093532689,
0.0003460091,
-0.0155578386,
-0.0054292576,
0.0076888744,
-0.0046343738,
-0.0187476203,
-0.0089173988,
-0.0004775674,
-0.0078113908,
-0.0074773692,
-0.0005410942,
0.0032880055,
0.0154483765,
-0.0065713329,
-0.0011188987,
0.0071467021,
0.0055905730,
-0.0038984439,
-0.0124534257,
0.0031888962,
0.0049366155,
0.0113125648,
-0.0185906161,
0.0051647355,
0.0169828311,
-0.0131040728,
-0.0014346467,
-0.0270663388,
0.0210616533,
-0.0103475042,
-0.0018567464,
-0.0250400435,
0.0232110899,
0.0064142975,
-0.0041064331,
0.0012810694,
-0.0071798237,
0.0171516649,
-0.0118567441,
0.0008157091,
-0.0048655211,
0.0214113127,
-0.0007715892,
0.0051362305,
0.0131464237,
0.0033671516,
0.0166828111,
-0.0147738792,
-0.0049107382,
0.0020461648,
0.0021526329,
-0.0093312012,
-0.0070186914,
0.0101323659,
0.0121819116,
0.0021027965,
-0.0033631620,
0.0021720116,
0.0203481056,
-0.0147418315,
-0.0047456445,
-0.0030960753,
0.0234009344,
0.0018513546,
0.0003732834,
0.0003382600,
0.0171008911,
0.0166705027,
-0.0149891619,
-0.0032062165,
0.0005944719,
-0.0003491917,
-0.0099220928,
-0.0038992099,
0.0062822201,
-0.0001137740,
0.0033574370,
-0.0153309032,
0.0123245725,
-0.0051112622,
-0.0005102046,
-0.0220739245,
-0.0026743705,
-0.0047848355,
0.0040523410,
-0.0026322128,
-0.0168098956,
0.0273183547,
0.0045655523,
0.0039711818,
-0.0065690656,
0.0110759484,
0.0011332608,
-0.0045526740,
-0.0095971525,
0.0059179850,
0.0177005697,
-0.0086026117,
-0.0089103468,
0.0036917136,
0.0157701075,
-0.0127524938,
-0.0143579058,
-0.0160573386,
0.0047412035,
0.0033265394,
-0.0167732462,
-0.0008817450,
0.0130016450,
0.0087611340,
0.0008571927,
0.0012450377,
0.0042013335,
0.0096709449,
-0.0109076798,
-0.0043807095,
-0.0023975298,
0.0216137841,
-0.0089288065,
0.0124343056,
-0.0045818328,
0.0222710315,
-0.0012875932,
-0.0061491714,
-0.0068493211,
-0.0016097473,
0.0012663028,
-0.0260427780,
0.0062180776,
-0.0147809070,
0.0359086357,
-0.0343140624,
0.0109349480,
-0.0011329612,
0.0119827697,
-0.0078683058,
-0.0220548529,
0.0010667798,
-0.0005313495,
0.0076211016,
-0.0165596567,
0.0197842512,
-0.0008344339,
0.0137494178,
-0.0136992848,
-0.0023191890,
-0.0033924831,
-0.0051233610,
-0.0207062587,
-0.0160596445,
0.0057191364,
0.0041010207,
0.0014509216,
-0.0090645086,
0.0104206782,
0.0119822267,
-0.0035846666,
-0.0166561846,
-0.0045055179,
0.0057253870,
-0.0139404507,
-0.0017030698,
-0.0150351766,
0.0276507642,
0.0030484064,
-0.0101769306,
0.0039219107,
0.0068538655,
0.0075065224,
-0.0246193372,
-0.0027042823,
-0.0121417046,
0.0061373385,
-0.0161755811,
-0.0046135630,
0.0025311178,
0.0093909577,
-0.0112933377,
-0.0029860237,
-0.0026370070,
-0.0025064733,
-0.0006431332,
-0.0187123585,
-0.0081897853,
0.0091183893,
0.0119409300,
-0.0073766592,
0.0059391395,
0.0096494481,
0.0124277417,
-0.0076212063,
-0.0088936407,
-0.0022716636,
0.0079740938,
-0.0143917762,
-0.0140386829,
0.0065413667,
0.0174357537,
-0.0092207314,
-0.0073997700,
-0.0001476720,
0.0145885162,
-0.0072117848,
-0.0162910260,
-0.0089559983,
0.0081691239,
-0.0000453698,
-0.0099158930,
0.0055686948,
0.0140064545,
0.0078065139,
-0.0016327134,
-0.0005446777,
0.0072741155,
0.0019202818,
-0.0044886530,
-0.0136506604,
0.0016151606,
0.0079109408,
0.0037416033,
0.0000985651,
0.0004959361,
0.0214538872,
0.0021397856,
-0.0028625105,
-0.0076659946,
0.0126730092,
-0.0033979593,
-0.0104589537,
-0.0082988655,
0.0100857224,
0.0205190014,
-0.0056519457,
0.0061029717,
0.0085569909,
0.0271166191,
-0.0056845299,
-0.0102789253,
0.0021514737,
0.0039779772,
-0.0023592452,
-0.0105204610,
0.0068594418,
0.0161336623,
0.0053984257,
-0.0021761397,
0.0003835195,
0.0125052128,
-0.0031943771,
-0.0089898556,
-0.0097638387,
0.0057593612,
0.0143963322,
0.0011833858,
0.0016102759,
0.0069808057,
0.0192496497,
-0.0050256364,
-0.0038066714,
0.0023742612,
0.0101419864,
0.0023288715,
-0.0030515597,
0.0109705050,
0.0194894392,
0.0182002168,
-0.0092797335,
0.0037787433,
0.0071633845,
0.0082101431,
-0.0116248606,
-0.0070549594,
0.0004149996,
0.0109751802,
-0.0050811116,
0.0040780022,
0.0037357756,
0.0068256813,
0.0001977056,
-0.0112395184,
0.0004859416,
0.0056165392,
0.0028761192,
-0.0030506540,
-0.0013152158,
0.0202237666,
0.0080631506,
0.0062816264,
-0.0085410271,
0.0177665707,
0.0092390310,
-0.0107577583,
-0.0036595308,
0.0052412516,
0.0171498731,
-0.0105061987,
-0.0082865003,
0.0056923409,
0.0122283548,
0.0084799668,
-0.0249046441,
0.0097199874,
-0.0042707212,
0.0029728254,
-0.0205981098,
0.0043458603,
-0.0042602327,
-0.0005810865,
-0.0098429229,
0.0062611727,
0.0101530831,
0.0055277161,
-0.0031114987,
-0.0022990410,
0.0138112726,
0.0020744321,
0.0052811885,
-0.0081110569,
0.0009046288,
0.0146270394,
0.0065286644,
-0.0080314176,
0.0036315785,
0.0074938955,
-0.0064072292,
-0.0127539979,
-0.0135761583,
-0.0056383368,
0.0068059657,
-0.0204886217,
-0.0101154763,
0.0097192246,
0.0116278371,
-0.0145204291,
-0.0051100175,
-0.0029573538,
0.0094740065,
-0.0135250576,
-0.0101288464,
-0.0006032734,
0.0148533108,
-0.0099639641,
0.0020131969,
-0.0004661198,
0.0136031620,
-0.0057067419,
-0.0068075042,
-0.0127867740,
0.0061631314,
-0.0007530664,
-0.0107396375,
-0.0103720669,
0.0061232159,
0.0017024791,
0.0025907077,
-0.0142513216,
0.0090254080,
0.0100872191,
0.0015585388,
-0.0102473274,
0.0059211887,
0.0098808203,
-0.0002119362,
-0.0104642091,
0.0017557614,
0.0005754213,
0.0217714626,
-0.0250867959,
0.0089112399,
0.0091213379,
0.0041536498,
-0.0104551865,
-0.0080212494,
0.0021890635,
0.0037844570,
-0.0085998271,
-0.0107325008,
0.0015942077,
0.0076036360,
-0.0079703666,
-0.0125886053,
0.0059097675,
-0.0029008065,
0.0124434372,
-0.0178013183,
0.0029025199,
0.0134888813,
0.0086687049,
-0.0080677895,
0.0103159174,
0.0008215046,
0.0089822896,
-0.0111531829,
-0.0152039239,
0.0036967185,
0.0040086363,
-0.0153730214,
-0.0156234484,
-0.0032686717,
0.0052483804,
-0.0046088709,
-0.0162325725,
-0.0126059595,
0.0111907646,
-0.0087047266,
-0.0084665278,
-0.0112267481,
0.0060616476,
-0.0113578979,
-0.0029814662,
-0.0103421314,
0.0009420735,
0.0154099474,
-0.0182974283,
0.0053343931,
-0.0044030920,
0.0127645861,
-0.0083090402,
-0.0052088806,
-0.0105300285,
0.0086977845,
0.0018595391,
-0.0176289156,
0.0022384569,
0.0106578059,
-0.0036627545,
-0.0046112225,
-0.0084825344,
0.0091782156,
0.0042471038,
-0.0113315275,
-0.0179731678,
0.0161250457,
0.0153595814,
-0.0110206064,
0.0004810645,
0.0043279505,
0.0105603598,
0.0024617659,
-0.0172012616,
0.0037232074,
0.0052186386,
-0.0047720964,
-0.0035140256,
0.0077251438,
0.0090452693,
0.0009872405,
0.0108252205,
-0.0113638947,
0.0107868491,
0.0015317247,
-0.0127070304,
-0.0095379502,
-0.0033898493,
0.0081609040,
-0.0029823901,
0.0013796798,
0.0064663258,
0.0169140268,
0.0062435754,
-0.0089764185,
-0.0013090636,
0.0121185193,
-0.0013132931,
-0.0128138578,
-0.0079609696,
0.0184140019,
0.0116726607,
0.0004258471,
-0.0100913933,
0.0145236365,
0.0022363332,
-0.0079001524,
-0.0083632208,
-0.0064900885,
0.0119797513,
-0.0164979845,
0.0071732411,
-0.0006976066,
0.0230492018,
-0.0099608395,
0.0026520891,
-0.0046076356,
0.0033190544,
0.0093493043,
-0.0142035726,
0.0017819405,
0.0115807913,
0.0180046614,
-0.0037960403,
0.0106201740,
0.0046859835,
0.0152293313,
-0.0075963465,
-0.0089455415,
0.0082222894,
0.0091043040,
-0.0024171600,
-0.0121233668,
0.0045336494,
0.0174287483,
0.0044840490,
-0.0173189659,
-0.0053482335,
0.0073281555,
-0.0024731080,
-0.0090613430,
-0.0047310269,
0.0073569990,
0.0098949354,
-0.0012675922,
0.0026403193,
0.0099399583,
0.0081545850,
-0.0080986293,
-0.0065709520,
-0.0053269002,
0.0123929959,
-0.0004414713,
-0.0004639206,
-0.0003424136,
0.0317040309,
-0.0010017433,
-0.0034138842,
-0.0054452913,
0.0058066240,
-0.0053916136,
-0.0182322152,
-0.0162982177,
-0.0003844287,
0.0172829870,
-0.0148687689,
0.0032548702,
0.0078135729,
0.0201223865,
-0.0065934886,
-0.0052833813,
-0.0089659598,
0.0068587204,
-0.0083347904,
-0.0067589264,
0.0010181745,
0.0130951200,
0.0002482106,
0.0013074500,
-0.0023333959,
0.0007618440,
-0.0014761301,
-0.0162883867,
-0.0134944394,
-0.0068400921,
0.0161010213,
-0.0100288447,
0.0031027452,
0.0030580712,
0.0190364961,
-0.0027187876,
-0.0099178161,
-0.0134987086,
0.0081159556,
-0.0095090531,
-0.0189901311,
0.0039658579,
0.0166205782,
0.0187161900,
-0.0039940332,
-0.0007098872,
0.0256778263,
0.0043105171,
-0.0199206341,
-0.0192942992,
-0.0090459250,
-0.0020817763,
-0.0197421964,
-0.0085078543,
-0.0042603286,
0.0127180712,
-0.0078664571,
0.0033120869,
0.0038002720,
-0.0011581129,
-0.0009218823,
-0.0214730576,
-0.0047509302,
-0.0024291598,
0.0062441519,
-0.0081678359,
-0.0014978510,
0.0128942505,
0.0103303278,
-0.0040134708,
-0.0149025321,
0.0012280211,
-0.0029871236,
-0.0027576764,
-0.0264321063,
0.0104233474,
0.0061368854,
0.0143858399,
-0.0170420203,
0.0073151663,
0.0130047258,
-0.0048525403,
-0.0191051308,
-0.0171646047,
0.0060497033,
-0.0032948342,
-0.0051850574,
0.0018410466,
0.0207344852,
0.0215398874,
-0.0029283203,
0.0053281449,
-0.0007276078,
0.0125996852,
-0.0144627672,
-0.0081843976,
-0.0036579049,
0.0205991231,
0.0041385931,
0.0018864690,
0.0033721721,
0.0138824955,
0.0106345778,
-0.0157419611,
-0.0037842114,
0.0072479928,
0.0083906651,
-0.0171726458,
0.0105153946,
-0.0012938805,
0.0390155651,
-0.0127499169,
-0.0021485265,
0.0036358940,
0.0130387694,
-0.0045414330,
-0.0076348344,
-0.0015483284,
0.0048158835,
0.0131807858,
-0.0211485960,
0.0212960728,
-0.0118792336,
0.0119303949,
-0.0183611754,
-0.0040947930,
0.0006870783,
-0.0020962411,
-0.0017672557,
-0.0170476008,
0.0142942760,
0.0080417823,
-0.0005052395,
-0.0104382578,
0.0070156837,
0.0082610026,
-0.0045292750,
-0.0159135982,
-0.0044902558,
0.0068129199,
0.0070107537,
-0.0217767451,
-0.0014610844,
0.0115265129,
0.0044720336,
-0.0037009888,
-0.0175436921,
0.0131652337,
0.0005762609,
-0.0089173960,
-0.0133787356,
0.0012043889,
-0.0022326617,
-0.0088830981,
-0.0060417964,
0.0009926809,
0.0012234029,
-0.0015462843,
-0.0125627853,
0.0009250049,
0.0003416208,
0.0038966960,
-0.0070560714,
-0.0085844221,
0.0121424915,
0.0169752315,
-0.0091089997,
0.0010935367,
0.0046083312,
0.0082212081,
0.0052904245,
-0.0230520032,
0.0074106152,
0.0076386677,
-0.0037798174,
-0.0163320862,
0.0017239971,
0.0096755419,
-0.0034243832,
-0.0076735225,
-0.0135409497,
0.0154207228,
0.0022624717,
-0.0143526299,
-0.0010383454,
0.0077920519,
0.0108797429,
-0.0221046507,
0.0103854844,
-0.0097489813,
0.0197090190,
-0.0112188272,
0.0011528804,
0.0122064827,
0.0182897728,
0.0065076188,
0.0022590398,
0.0022881126,
0.0015303434,
0.0115164723,
-0.0204783138,
-0.0021666819,
-0.0003503539,
0.0071449089,
-0.0129127521,
0.0049967868,
-0.0040918617,
0.0156161888,
-0.0125221461,
-0.0158087648,
0.0081595276,
0.0111630000,
0.0048506176,
-0.0169878379,
0.0193422791,
0.0112363780,
0.0151836956,
-0.0084720906,
-0.0021047893,
0.0153815886,
-0.0048821401,
-0.0085563157,
-0.0013565762,
0.0087956470,
-0.0033221492,
-0.0003410218,
-0.0088990685,
0.0103227831,
0.0041305912,
-0.0093338210,
-0.0143544329,
0.0013283017,
0.0076079918,
-0.0055936668,
-0.0005635567,
-0.0021028612,
0.0237598829,
0.0074577234,
-0.0020490729,
0.0008193391,
0.0155052152,
0.0090903817,
-0.0146303037,
-0.0030318580,
-0.0002549903,
0.0151553005,
-0.0089122467,
-0.0151828686,
0.0132019538,
-0.0002738762,
-0.0004069385,
-0.0183020979,
0.0031802382,
-0.0027028555,
-0.0015075903,
-0.0179861188,
0.0036901736,
0.0113797411,
0.0002750537,
-0.0007164669,
-0.0001163181,
0.0159183741,
0.0055886116,
0.0003563274,
-0.0139784152,
0.0163357444,
0.0089596193,
-0.0011053671,
-0.0058552176,
0.0098084118,
0.0121193454,
-0.0044381195,
-0.0113590723,
-0.0050747045,
0.0139712254,
-0.0116772670,
-0.0174818728,
-0.0048698746,
0.0130101498,
0.0074225967,
-0.0048608859,
0.0017403138,
0.0135065466,
0.0156392138,
-0.0099602658,
0.0032093518,
0.0028406153,
0.0069663255,
-0.0062741968,
0.0053658038,
0.0068823239,
0.0135031976,
0.0042916699,
-0.0053684362,
0.0074837874,
0.0003123671,
0.0010549369,
-0.0113374274,
-0.0061162570,
-0.0023271374,
0.0165884960,
-0.0181219615,
0.0126753692,
0.0117352745,
0.0070964447,
0.0071374183,
-0.0180578679,
0.0213935673,
0.0050654225,
0.0002833592,
-0.0427567624,
0.0242828112,
-0.0028957035,
0.0166673474,
-0.0131697822,
-0.0037851047,
0.0194660090,
-0.0058379956,
-0.0038592683,
-0.0144419735,
0.0052168844,
-0.0120378081,
-0.0138360923,
-0.0041440101,
0.0016782663,
0.0062738908,
-0.0014969356,
-0.0060064048,
0.0147667937,
0.0056878575,
0.0015235841,
-0.0145174805,
0.0018222224,
0.0077240933,
0.0021043918,
-0.0046587009,
0.0012024069,
0.0187291037,
0.0031258177,
-0.0063726869,
-0.0060227290,
0.0055739698,
-0.0009978795,
