Filename,STFMK-20201105-LW19-2373_20201125_140015_004.dat
-0.0001960077,
-0.0002019838,
-0.0001735521,
-0.0002467726,
-0.0001847744,
-0.0002215407,
-0.0001776247,
-0.0001343996,
-0.0001398586,
-0.0002360344,
-0.0000920236,
-0.0000670134,
-0.0000218566,
-0.0000465730,
-0.0000691414,
-0.0000545908,
0.0000093921,
-0.0000076011,
-0.0000321292,
-0.0000715256,
0.0000257466,
-0.0000195475,
-0.0000208614,
0.0000182690,
0.0000083447,
0.0000111900,
0.0000487982,
-0.0000049162,
-0.0000117451,
0.0000047684,
-0.0000190447,
-0.0000121994,
0.0000225616,
0.0000391554,
0.0000667572,
0.0000780272,
0.0000589962,
0.0000093540,
0.0000996915,
0.0001049042,
0.0001182084,
0.0001049146,
0.0001184685,
0.0000947252,
0.0001347065,
0.0001983382,
0.0001696334,
0.0001232557,
0.0001320855,
0.0001966953,
0.0001691487,
0.0001845831,
0.0002114245,
0.0002059955,
0.0002098083,
0.0001426741,
0.0002169641,
0.0002006731,
0.0002189363,
0.0001680851,
0.0001202927,
0.0002466673,
0.0002222267,
0.0002071225,
0.0002479553,
0.0002744143,
0.0002666559,
0.0002671506,
0.0002759495,
0.0003027916,
0.0002598801,
0.0003298492,
0.0003962759,
0.0003932337,
0.0003814697,
0.0003373054,
0.0003098243,
0.0003726892,
0.0003635066,
0.0003409386,
0.0003277787,
0.0003528312,
0.0003042529,
0.0003235936,
0.0003099442,
0.0002961971,
0.0002666009,
0.0002754047,
0.0002683282,
0.0002551079,
0.0003248090,
0.0002967827,
0.0002518095,
0.0002869893,
0.0003027916,
0.0002956307,
0.0003500874,
0.0002875023,
0.0002843300,
0.0003182888,
0.0002913581,
0.0003681207,
0.0003498932,
0.0003121389,
0.0002813339,
0.0002428879,
0.0002573617,
0.0002778050,
0.0002385610,
0.0002479553,
0.0002538411,
0.0002168586,
0.0002287217,
0.0002197038,
0.0001931190,
0.0002570784,
0.0002900124,
0.0002646160,
0.0002294211,
0.0001955032,
0.0002113764,
0.0002504133,
0.0002124335,
0.0002688482,
0.0002789497,
0.0002829828,
0.0002533883,
0.0002707732,
0.0002373640,
0.0002276897,
0.0002010155,
0.0002351345,
0.0002576484,
0.0001654259,
0.0001490116,
0.0001535506,
0.0000755492,
0.0001109293,
0.0001002240,
0.0000727177,
0.0000842167,
0.0000658608,
0.0000573497,
0.0001205613,
0.0000751019,
-0.0000094321,
0.0000556651,
0.0000774322,
-0.0000153566,
-0.0000143051,
-0.0000540297,
-0.0000194963,
-0.0000299390,
-0.0000063311,
-0.0000035763,
-0.0000180131,
-0.0000750309,
-0.0000618133,
-0.0000235924,
-0.0000548363,
-0.0000490550,
-0.0000893810,
-0.0001405521,
-0.0001301307,
-0.0000715256,
-0.0001368671,
-0.0000751048,
-0.0000811724,
-0.0001252166,
-0.0001394749,
-0.0001714578,
-0.0001707682,
-0.0001722873,
-0.0001490237,
-0.0001358986,
-0.0001318019,
-0.0000954233,
-0.0000885368,
-0.0001168377,
-0.0001204014,
-0.0000727328,
-0.0001161960,
-0.0001013159,
-0.0000276921,
-0.0000786781,
-0.0000995561,
-0.0000008903,
-0.0000630918,
-0.0001398153,
-0.0000798702,
-0.0000902759,
-0.0000467328,
-0.0000038554,
-0.0000237265,
-0.0000762939,
-0.0000325519,
-0.0000128363,
-0.0000779705,
-0.0000728841,
-0.0000357628,
-0.0001167368,
-0.0000022211,
-0.0000152314,
-0.0000773693,
-0.0000607967,
0.0000216508,
0.0000034244,
-0.0000257261,
0.0000181408,
-0.0000178814,
0.0000384112,
0.0000097717,
0.0000028790,
-0.0000019544,
0.0000870228,
0.0000463534,
-0.0000008728,
0.0000330985,
-0.0000451829,
0.0000059605,
0.0000269913,
-0.0000242582,
-0.0000561700,
0.0000195743,
-0.0000238419,
-0.0000019101,
0.0000265868,
-0.0000258943,
-0.0000229344,
-0.0000262260,
0.0000005663,
-0.0000112218,
-0.0000601775,
-0.0000121430,
0.0000119209,
-0.0000238427,
0.0000129964,
0.0000297854,
-0.0000411913,
0.0000083447,
0.0000477371,
-0.0000260001,
-0.0000109651,
0.0000078604,
0.0000250340,
0.0000350351,
0.0000482803,
0.0000404501,
-0.0000029736,
-0.0000154972,
0.0000177125,
-0.0000252495,
-0.0000279241,
0.0000867393,
0.0000381470,
0.0000175105,
0.0001262042,
0.0001077855,
0.0000896600,
0.0000429153,
0.0000907349,
0.0001332021,
0.0001821915,
0.0001562960,
0.0001394749,
0.0001178362,
0.0001368086,
0.0001314130,
0.0001077424,
0.0001156330,
0.0000657323,
0.0001216012,
0.0001710648,
0.0001684755,
0.0001597404,
0.0001226883,
0.0001065643,
0.0000735584,
0.0000999930,
0.0001370907,
0.0001186198,
0.0000807069,
0.0001237559,
0.0001313909,
0.0001716614,
0.0001194434,
0.0001469502,
0.0001055893,
0.0001269765,
0.0001108646,
0.0001095280,
0.0001501685,
0.0001187293,
0.0001656060,
0.0001549721,
0.0001533433,
0.0001402710,
0.0000984947,
0.0000809436,
0.0001752377,
0.0001448634,
0.0001232012,
0.0001309908,
0.0001035604,
0.0000894070,
0.0001270486,
0.0000963890,
0.0000759568,
0.0000604568,
0.0000739098,
0.0000420730,
0.0000084523,
-0.0000174210,
-0.0000705801,
0.0000131130,
0.0000284280,
-0.0000626191,
-0.0001044139,
-0.0000527759,
-0.0000679493,
-0.0000327743,
0.0000284965,
-0.0000262164,
-0.0000333434,
0.0000000000,
-0.0000199615,
-0.0000560189,
-0.0000490358,
-0.0000437236,
-0.0000691414,
-0.0001028157,
-0.0000837579,
-0.0000592984,
-0.0000836994,
-0.0001013279,
-0.0000827637,
-0.0001055461,
-0.0001822436,
-0.0001652212,
-0.0001823902,
-0.0001907333,
-0.0001664510,
-0.0001762445,
-0.0001848553,
-0.0002157688,
-0.0001499985,
-0.0001669944,
-0.0002044740,
-0.0002479169,
-0.0001907349,
-0.0002587479,
-0.0002997592,
-0.0002653064,
-0.0002206894,
-0.0002717972,
-0.0002576622,
-0.0002707116,
-0.0002746436,
-0.0002991256,
-0.0003623962,
-0.0003324850,
-0.0003408013,
-0.0003628787,
-0.0003181355,
-0.0003206730,
-0.0003417226,
-0.0003431235,
-0.0002704305,
-0.0002960416,
-0.0003111362,
-0.0003026402,
-0.0002879819,
-0.0003331569,
-0.0002585629,
-0.0002872944,
-0.0003153839,
-0.0002415828,
-0.0002928573,
-0.0002917731,
-0.0002682209,
-0.0002429599,
-0.0002675938,
-0.0002397274,
-0.0002822829,
-0.0002980232,
-0.0003034473,
-0.0002264287,
-0.0002336188,
-0.0003148950,
-0.0002408028,
-0.0002507085,
-0.0002186554,
-0.0001847376,
-0.0001807139,
-0.0002193451,
-0.0001439779,
-0.0001008709,
-0.0001151994,
-0.0001144117,
-0.0001060963,
-0.0001315219,
-0.0001002593,
-0.0000922318,
-0.0000883920,
-0.0000977516,
-0.0001170929,
-0.0000902235,
-0.0000776459,
-0.0001359947,
-0.0000369549,
-0.0000264786,
-0.0000241854,
0.0000276954,
-0.0000039950,
-0.0000095367,
0.0000347016,
0.0000335510,
0.0000619670,
0.0000574811,
0.0000894070,
0.0000922156,
0.0000629774,
0.0001420033,
0.0001115591,
0.0001239777,
0.0001312112,
0.0000966690,
0.0001123797,
0.0001695480,
0.0001811981,
0.0001440488,
0.0001299577,
0.0001583879,
0.0001819512,
0.0001800060,
0.0001889507,
0.0002151153,
0.0002609945,
0.0001962049,
0.0002503395,
0.0002786139,
0.0002025632,
0.0002247323,
0.0002542876,
0.0002646446,
0.0002523001,
0.0002523662,
0.0002918502,
0.0002465084,
0.0002503395,
0.0002245414,
0.0002737927,
0.0002116625,
0.0002327763,
0.0002670288,
0.0002423289,
0.0001946360,
0.0002995887,
0.0002613112,
0.0002968311,
0.0002898625,
0.0002297623,
0.0002810617,
0.0003119537,
0.0003087521,
0.0003537703,
0.0003303643,
0.0003759904,
0.0003816985,
0.0003588200,
0.0003333378,
0.0003181161,
0.0003394523,
0.0003720538,
0.0003266335,
0.0003526817,
0.0003752598,
0.0004085574,
0.0004382639,
0.0003850460,
0.0004028751,
0.0004058492,
0.0003824895,
0.0003694316,
0.0004363060,
0.0004051441,
0.0003790914,
0.0004142725,
0.0004180596,
0.0004315376,
0.0004057542,
0.0003782863,
0.0003920503,
0.0004151450,
0.0004112720,
0.0003889644,
0.0003305167,
0.0003505161,
0.0002894498,
0.0002849102,
0.0003058197,
0.0002975506,
0.0003325386,
0.0003115228,
0.0002789497,
0.0002680151,
0.0002881620,
0.0002485322,
0.0002837430,
0.0002956390,
0.0002924032,
0.0002485512,
0.0002893564,
0.0002814413,
0.0002527237,
0.0002223778,
0.0001806277,
0.0001681184,
0.0001671405,
0.0002050400,
0.0002047491,
0.0001508814,
0.0001273297,
0.0000838925,
0.0000190735,
0.0001040778,
0.0000372397,
-0.0000204939,
0.0000002332,
0.0000393391,
-0.0000246315,
0.0000063487,
-0.0000442865,
-0.0000986369,
-0.0000476837,
-0.0000457951,
-0.0000746190,
-0.0000879495,
-0.0000386405,
-0.0000584126,
-0.0001825751,
-0.0001813047,
-0.0001174973,
-0.0001654340,
