Filename,STFMK-20201105-LW15-2055_20201125_140000_004.dat
0.0000143051,
0.0000129413,
0.0000078487,
0.0000187763,
0.0000483235,
-0.0000226498,
0.0000197697,
0.0000005492,
-0.0000094209,
-0.0000174600,
-0.0000393391,
-0.0000070370,
0.0000003310,
0.0000150666,
-0.0000288639,
-0.0000166893,
-0.0000344294,
-0.0000030932,
0.0000155753,
0.0000037441,
0.0000011921,
0.0000215046,
0.0000005361,
-0.0000103104,
0.0000146288,
-0.0000119209,
0.0000157474,
-0.0000133011,
-0.0000220774,
0.0000058714,
-0.0000107288,
-0.0000361625,
-0.0000385415,
0.0000035373,
0.0000193219,
-0.0000059605,
-0.0000071151,
-0.0000070239,
-0.0000281319,
-0.0000008532,
0.0000023842,
-0.0000180718,
-0.0000270333,
0.0000124116,
-0.0000028777,
-0.0000274181,
-0.0000049448,
-0.0000262021,
-0.0000027275,
0.0000097336,
0.0000059605,
0.0000005629,
0.0000099268,
-0.0000020558,
0.0000303009,
-0.0000083447,
-0.0000039158,
-0.0000011585,
-0.0000125513,
0.0000298544,
0.0000190735,
0.0000184489,
0.0000065624,
-0.0000173385,
-0.0000124084,
-0.0000095367,
-0.0000269695,
-0.0000170709,
-0.0000272534,
0.0000121536,
-0.0000119209,
-0.0000113701,
0.0000266656,
-0.0000196841,
-0.0000190174,
-0.0000238419,
-0.0000206216,
-0.0000113330,
-0.0000128608,
-0.0000271693,
-0.0000250340,
0.0000015620,
0.0000013990,
0.0000048677,
0.0000086487,
0.0000000000,
-0.0000068134,
-0.0000178639,
-0.0000283771,
-0.0000323519,
-0.0000166893,
-0.0000239687,
0.0000125212,
0.0000165365,
-0.0000149135,
0.0000309944,
-0.0000040410,
0.0000043118,
0.0000097038,
0.0000112055,
0.0000047684,
0.0000259081,
0.0000033280,
0.0000294809,
-0.0000177469,
-0.0000107288,
-0.0000006665,
-0.0000082865,
0.0000163632,
0.0000005006,
0.0000107288,
0.0000054015,
-0.0000009776,
0.0000168798,
0.0000123522,
0.0000202656,
0.0000116408,
0.0000346595,
0.0000220294,
0.0000276876,
0.0000083447,
-0.0000005729,
0.0000027514,
0.0000273346,
0.0000100381,
0.0000333786,
0.0000157584,
0.0000314489,
0.0000249541,
0.0000047156,
0.0000238419,
0.0000265443,
0.0000236313,
0.0000191772,
0.0000180368,
0.0000166893,
0.0000281366,
-0.0000080530,
0.0000187488,
-0.0000048813,
0.0000226498,
0.0000216475,
-0.0000050094,
0.0000165590,
0.0000168710,
0.0000154972,
0.0000164866,
0.0000458714,
0.0000308389,
0.0000203040,
0.0000178814,
0.0000325358,
0.0000188647,
0.0000250678,
0.0000391979,
0.0000309944,
0.0000106456,
-0.0000054663,
-0.0000111791,
-0.0000143575,
-0.0000047684,
-0.0000141775,
0.0000197022,
0.0000130466,
0.0000067572,
0.0000274181,
0.0000131708,
-0.0000309183,
-0.0000124289,
0.0000089895,
0.0000238419,
0.0000004907,
0.0000126864,
0.0000285078,
0.0000013885,
0.0000119209,
-0.0000035836,
0.0000018909,
0.0000181129,
0.0000273370,
0.0000083447,
0.0000276473,
0.0000058598,
0.0000057773,
0.0000056181,
0.0000107288,
0.0000246268,
0.0000317352,
0.0000491549,
0.0000104303,
-0.0000107288,
0.0000201903,
0.0000099417,
0.0000083529,
0.0000126159,
0.0000286102,
0.0000114108,
0.0000197441,
0.0000082902,
-0.0000003036,
0.0000226498,
0.0000197937,
0.0000055874,
-0.0000235829,
-0.0000129325,
-0.0000011921,
0.0000102812,
0.0000043619,
-0.0000299964,
-0.0000017238,
-0.0000262260,
-0.0000047443,
0.0000298048,
0.0000088971,
-0.0000035709,
0.0000166893,
-0.0000118354,
0.0000069707,
0.0000155306,
-0.0000117888,
-0.0000178814,
-0.0000184628,
-0.0000187718,
-0.0000081067,
-0.0000216811,
-0.0000238419,
-0.0000338730,
-0.0000008292,
-0.0000197192,
-0.0000032879,
-0.0000047684,
0.0000080646,
-0.0000145669,
0.0000003531,
0.0000114344,
0.0000000000,
0.0000093545,
-0.0000018336,
-0.0000114955,
-0.0000269615,
-0.0000143051,
-0.0000056358,
-0.0000281597,
-0.0000516088,
-0.0000097515,
-0.0000238419,
-0.0000044853,
-0.0000175678,
0.0000120859,
-0.0000146159,
-0.0000226498,
-0.0000262545,
-0.0000372738,
-0.0000104526,
-0.0000395578,
-0.0000095367,
-0.0000496799,
-0.0000435345,
-0.0000404646,
-0.0000123182,
-0.0000071526,
-0.0000252594,
0.0000006628,
-0.0000115532,
-0.0000248799,
-0.0000262260,
-0.0000109130,
0.0000029145,
-0.0000037284,
-0.0000185942,
0.0000095367,
-0.0000034299,
-0.0000380013,
-0.0000062766,
-0.0000469805,
-0.0000119209,
-0.0000421445,
-0.0000258010,
-0.0000400885,
-0.0000394293,
-0.0000143051,
-0.0000113508,
-0.0000328373,
-0.0000379171,
0.0000242409,
0.0000011921,
-0.0000207158,
-0.0000192546,
-0.0000282726,
-0.0000291110,
-0.0000250340,
-0.0000108182,
0.0000204869,
-0.0000226759,
0.0000009602,
-0.0000119209,
-0.0000064773,
-0.0000063294,
-0.0000103753,
-0.0000043711,
-0.0000059605,
-0.0000025279,
-0.0000217872,
-0.0000253003,
-0.0000290383,
-0.0000083447,
-0.0000031781,
0.0000000882,
-0.0000210225,
-0.0000084646,
0.0000166893,
-0.0000186167,
-0.0000098462,
0.0000047996,
-0.0000032452,
-0.0000405312,
-0.0000349225,
-0.0000304723,
-0.0000083543,
-0.0000349905,
-0.0000154972,
-0.0000328170,
-0.0000408797,
-0.0000066284,
-0.0000160491,
-0.0000298023,
-0.0000130147,
-0.0000020261,
-0.0000078690,
0.0000020121,
-0.0000131130,
-0.0000019065,
-0.0000280697,
-0.0000121717,
0.0000022698,
-0.0000286102,
-0.0000268636,
-0.0000200868,
-0.0000421525,
-0.0000052397,
-0.0000262260,
-0.0000166423,
0.0000018452,
-0.0000341013,
-0.0000324648,
-0.0000214577,
-0.0000222571,
0.0000060166,
0.0000237524,
0.0000061755,
-0.0000238419,
0.0000186166,
-0.0000070790,
0.0000087059,
-0.0000295678,
-0.0000071526,
-0.0000162319,
-0.0000413135,
-0.0000082201,
-0.0000367552,
-0.0000464916,
-0.0000424585,
-0.0000038085,
-0.0000234353,
0.0000052243,
-0.0000047684,
0.0000043909,
-0.0000123155,
-0.0000080637,
-0.0000242528,
-0.0000345707,
-0.0000264746,
-0.0000424407,
-0.0000312352,
-0.0000301576,
-0.0000071526,
-0.0000178546,
-0.0000405719,
-0.0000200048,
-0.0000089629,
-0.0000309944,
-0.0000186972,
0.0000024852,
-0.0000356243,
-0.0000394218,
-0.0000011921,
-0.0000049190,
-0.0000189309,
-0.0000240318,
0.0000203363,
-0.0000250340,
-0.0000103304,
0.0000157633,
0.0000004952,
0.0000005133,
0.0000202656,
0.0000025146,
-0.0000141686,
-0.0000029782,
-0.0000190913,
0.0000131130,
-0.0000301955,
-0.0000330284,
-0.0000137642,
-0.0000041082,
0.0000035763,
-0.0000260655,
-0.0000197449,
-0.0000089283,
0.0000083613,
-0.0000381470,
-0.0000430507,
-0.0000286006,
-0.0000497472,
-0.0000158192,
0.0000000000,
-0.0000034710,
-0.0000472429,
-0.0000087313,
-0.0000025235,
-0.0000143051,
-0.0000210963,
-0.0000264406,
0.0000002821,
0.0000002482,
-0.0000274181,
-0.0000135772,
-0.0000275414,
-0.0000251992,
-0.0000119696,
-0.0000083447,
-0.0000189177,
-0.0000003948,
-0.0000005742,
-0.0000137987,
-0.0000083447,
0.0000090315,
-0.0000109734,
0.0000137807,
-0.0000111618,
-0.0000154972,
-0.0000072372,
-0.0000056224,
-0.0000265687,
-0.0000088345,
-0.0000035763,
0.0000245949,
0.0000079986,
0.0000266856,
0.0000136791,
0.0000035763,
0.0000090552,
0.0000181570,
0.0000181688,
0.0000009077,
-0.0000274181,
-0.0000245154,
-0.0000351226,
-0.0000335192,
0.0000224498,
-0.0000429153,
-0.0000011754,
-0.0000025236,
-0.0000212100,
-0.0000185110,
-0.0000083447,
-0.0000121918,
-0.0000205648,
-0.0000119279,
0.0000009977,
-0.0000131130,
-0.0000371722,
-0.0000123381,
-0.0000077448,
-0.0000362537,
-0.0000274181,
0.0000026779,
-0.0000022740,
-0.0000091175,
0.0000034757,
-0.0000143051,
-0.0000283110,
-0.0000068108,
-0.0000177794,
-0.0000141973,
-0.0000238419,
0.0000070278,
-0.0000057079,
-0.0000392070,
-0.0000083021,
-0.0000512600,
-0.0000168110,
-0.0000248292,
-0.0000082545,
-0.0000154270,
-0.0000059605,
-0.0000148215,
-0.0000034004,
-0.0000209108,
-0.0000028178,
0.0000095367,
0.0000104135,
0.0000249464,
-0.0000167610,
0.0000173850,
0.0000190735,
-0.0000087208,
-0.0000200755,
0.0000061081,
-0.0000014941,
-0.0000047684,
-0.0000133653,
-0.0000008045,
0.0000042911,
0.0000072346,
-0.0000071526,
0.0000019346,
0.0000135191,
0.0000036723,
0.0000163795,
-0.0000107288,
0.0000113261,
-0.0000065957,
0.0000020838,
-0.0000201476,
0.0000154972,
0.0000243748,
-0.0000025512,
0.0000131401,
0.0000392625,
0.0000107288,
0.0000094812,
0.0000366470,
0.0000378983,
0.0000210113,
0.0000131130,
-0.0000002052,
0.0000304740,
0.0000379232,
0.0000307213,
0.0000417233,
0.0000437857,
0.0000269992,
0.0000216462,
0.0000414676,
0.0000095367,
0.0000286620,
0.0000408893,
0.0000580752,
0.0000419312,
0.0000405312,
0.0000333546,
0.0000476222,
-0.0000016395,
0.0000044194,
0.0000238419,
-0.0000136947,
0.0000158196,
0.0000106562,
0.0000026790,
0.0000274181,
0.0000326185,
0.0000360675,
0.0000059967,
0.0000188525,
0.0000274181,
0.0000399400,
0.0000222586,
0.0000077764,
0.0000041474,
0.0000143051,
0.0000142979,
0.0000114056,
0.0000096773,
-0.0000002600,
0.0000143051,
0.0000077708,
-0.0000048125,
0.0000174838,
0.0000241674,
0.0000357628,
0.0000184042,
0.0000265423,
0.0000259814,
0.0000502099,
0.0000345707,
0.0000265761,
-0.0000024917,
0.0000015745,
0.0000205783,
0.0000226498,
0.0000154836,
0.0000206901,
-0.0000120392,
0.0000247432,
0.0000131130,
0.0000233946,
0.0000161220,
0.0000233380,
0.0000354889,
0.0000321865,
0.0000281644,
0.0000405372,
0.0000547167,
0.0000077469,
