Filename,STFMK-20201105-LW19-2323_20201127_093017_004.dat
0.0035307414,
-0.0019569987,
-0.0163531303,
-0.0018143371,
0.0110969356,
-0.0056317775,
0.0231739179,
0.0038373470,
0.0096043155,
0.0084790281,
0.0021012955,
-0.0040992177,
-0.0063931942,
-0.0018897040,
-0.0256125814,
0.0022555888,
0.0016129442,
-0.0019943714,
-0.0041837873,
-0.0143236131,
0.0101932386,
0.0212526307,
0.0234818459,
-0.0012419696,
0.0149046220,
0.0161447604,
-0.0051242617,
-0.0008440018,
0.0203002660,
-0.0074441670,
0.0096896783,
0.0244612190,
0.0124740601,
-0.0102104084,
0.0113135826,
0.0016430409,
-0.0106400420,
-0.0006282330,
-0.0051086308,
-0.0072940678,
0.0027449518,
-0.0056205379,
0.0037002563,
0.0037388686,
-0.0065217366,
-0.0125882202,
-0.0033457771,
-0.0217437744,
-0.0025806182,
-0.0028996782,
0.0044870463,
-0.0113781187,
0.0069737434,
0.0027020683,
-0.0140068698,
0.0056187684,
-0.0085781321,
0.0007307529,
-0.0086193889,
-0.0002112800,
0.0004920991,
0.0072331526,
-0.0065338612,
-0.0150467449,
0.0145257872,
0.0185052056,
-0.0046501055,
-0.0086450577,
0.0002740836,
-0.0066631382,
-0.0052397793,
0.0010717262,
-0.0146830082,
0.0042091955,
0.0122330370,
0.0044564929,
0.0058564096,
0.0121939182,
-0.0107386821,
-0.0103435323,
0.0150226238,
-0.0071900671,
0.0063204765,
-0.0070950576,
-0.0063240421,
0.0239902235,
0.0172119212,
-0.0179517269,
0.0111490026,
0.0232585376,
-0.0230944906,
-0.0060346915,
0.0087475777,
-0.0138190116,
-0.0083470243,
0.0057429382,
0.0242917199,
0.0111746788,
0.0228423475,
0.0040712510,
-0.0098213004,
-0.0103198927,
0.0062954426,
-0.0160956035,
-0.0137761673,
0.0164195372,
-0.0037188632,
-0.0069510937,
0.0020214947,
-0.0243416157,
-0.0120337398,
-0.0098066542,
-0.0164031982,
0.0120241818,
0.0057767232,
-0.0163412128,
0.0005317735,
0.0009310246,
-0.0160725389,
-0.0237770719,
-0.0145493252,
-0.0101896180,
0.0087475777,
-0.0249697100,
-0.0182787784,
-0.0089292770,
0.0112371014,
-0.0169551373,
-0.0031995936,
-0.0031643345,
-0.0172119361,
-0.0142485133,
-0.0047063828,
0.0097865550,
-0.0089492961,
0.0085314783,
-0.0240506850,
0.0022208691,
0.0017311918,
-0.0220210262,
0.0030150084,
-0.0054089638,
-0.0040280819,
-0.0091509222,
0.0000654111,
-0.0266096962,
-0.0152508833,
-0.0134027004,
-0.0312135759,
-0.0156064923,
-0.0028884474,
0.0038770091,
-0.0077939034,
0.0005879882,
-0.0013302955,
0.0068378221,
0.0056645604,
-0.0071251392,
-0.0020098665,
0.0057076447,
-0.0025306626,
-0.0084074256,
0.0116682053,
0.0041841000,
-0.0203733857,
0.0252946406,
0.0219723112,
-0.0030517578,
0.0140814590,
0.0123890421,
0.0012662559,
-0.0039217321,
-0.0170373917,
-0.0123700866,
0.0317947705,
0.0101149465,
-0.0161110469,
0.0022315979,
0.0233302985,
0.0108053030,
0.0107670023,
0.0100810833,
0.0032722950,
0.0092302506,
-0.0081366478,
-0.0086430086,
0.0029726206,
0.0136208534,
0.0109319402,
0.0160080714,
0.0105943135,
0.0054534274,
0.0171840191,
0.0097374581,
0.0095245172,
0.0253179751,
0.0270429788,
0.0083506107,
0.0102436463,
0.0257191631,
0.0132132983,
0.0057552745,
0.0162565708,
0.0168431626,
0.0074080900,
0.0205012565,
0.0126296134,
0.0143897533,
-0.0026294273,
0.0162313623,
0.0108681762,
0.0132860371,
-0.0087046623,
-0.0042389126,
0.0138280255,
-0.0097258117,
-0.0128584634,
-0.0057446957,
0.0083943833,
0.0101836278,
0.0061768511,
0.0116042541,
0.0025594234,
0.0295466823,
-0.0030790237,
-0.0074168858,
0.0088121676,
0.0101745129,
-0.0042755656,
0.0147034610,
0.0132733936,
-0.0036260677,
0.0084078312,
0.0139213869,
-0.0040613637,
-0.0082081839,
0.0136554589,
-0.0093150139,
-0.0041947197,
0.0012249402,
-0.0198481484,
-0.0082743868,
-0.0056922436,
-0.0163937744,
-0.0085098300,
0.0036700730,
-0.0203568510,
-0.0112986565,
-0.0058799836,
-0.0053435155,
-0.0023445316,
-0.0069980945,
-0.0286424160,
-0.0109277080,
-0.0039210137,
-0.0098852845,
-0.0154237178,
0.0264596939,
0.0074091525,
-0.0115238021,
-0.0069855174,
-0.0160083678,
-0.0110268593,
-0.0048269220,
-0.0066601716,
-0.0014578552,
-0.0060249676,
0.0035190582,
-0.0135319972,
-0.0022964434,
-0.0160483301,
-0.0152531661,
0.0025510788,
-0.0045786664,
-0.0106429063,
-0.0012003609,
0.0011412646,
-0.0228381157,
-0.0003790575,
-0.0275090249,
-0.0169421549,
0.0030646430,
0.0024950504,
-0.0160607156,
-0.0001284482,
-0.0050488543,
0.0002968209,
-0.0108170509,
-0.0097927256,
-0.0125529281,
-0.0140664813,
0.0123534862,
-0.0514805317,
0.0156294956,
0.0414552325,
0.0097184026,
-0.0124172774,
0.0080871582,
0.0080985774,
0.0194357276,
0.0022124652,
-0.0133008890,
-0.0064563751,
0.0120238536,
-0.0002858998,
-0.0015687639,
0.0032674987,
0.0024247169,
-0.0044128943,
0.0009625522,
-0.0163607310,
0.0057707688,
0.0016140938,
0.0026903597,
-0.0129096770,
0.0049658180,
-0.0229481637,
-0.0006842613,
0.0166454451,
-0.0052552395,
-0.0018969028,
0.0127123258,
0.0163412094,
-0.0251448857,
-0.0005598983,
-0.0155548152,
-0.0018114816,
-0.0023424625,
0.0186789513,
0.0089349006,
0.0183004242,
0.0134555502,
0.0079905987,
-0.0025075969,
0.0023712245,
0.0041376527,
0.0059934874,
-0.0086736679,
-0.0208267669,
0.0273985338,
0.0092636808,
-0.0057403619,
-0.0071716309,
0.0260585179,
-0.0013752026,
-0.0045437512,
0.0071597488,
-0.0036227703,
0.0049946277,
-0.0018318257,
0.0097779243,
0.0089500525,
0.0020825863,
-0.0021524725,
0.0149604892,
0.0151608312,
-0.0025549874,
0.0121152401,
0.0107166124,
0.0020835928,
0.0062762772,
0.0107980565,
-0.0008976460,
0.0006503228,
0.0187671986,
-0.0088585051,
-0.0028097531,
0.0059175491,
0.0001966277,
0.0041209820,
-0.0045419338,
0.0108596817,
-0.0130915642,
0.0031771810,
0.0004385577,
-0.0123310517,
0.0122313244,
-0.0072288513,
-0.0146228986,
-0.0002161455,
0.0009504426,
-0.0019402286,
0.0008082390,
0.0009204236,
-0.0019146950,
-0.0004424165,
-0.0106427539,
-0.0046920776,
0.0047442270,
-0.0084443935,
-0.0017788593,
0.0051566032,
0.0037229061,
-0.0053213973,
0.0072127318,
0.0012898922,
0.0044858568,
0.0128901005,
0.0056459169,
-0.0020350960,
-0.0161225575,
0.0156002222,
-0.0300157070,
0.0135996972,
0.0040604407,
-0.0201607380,
0.0063846660,
0.0013434887,
0.0041951923,
0.0060600983,
0.0077196904,
-0.0032806487,
-0.0070273876,
0.0054134760,
-0.0243259760,
-0.0005724626,
0.0067967622,
-0.0084817410,
0.0082927301,
0.0264033950,
0.0079222507,
-0.0180557974,
-0.0025808811,
-0.0119853210,
-0.0224341998,
-0.0224153583,
0.0031953947,
0.0088453293,
0.0276512811,
0.0077914261,
0.0191006801,
0.0108077722,
-0.0091266632,
-0.0091547538,
0.0418040011,
0.0081555288,
-0.0039522503,
-0.0208139420,
0.0090284254,
0.0020306206,
-0.0020930540,
-0.0143090754,
-0.0072836876,
0.0196467757,
-0.0168180794,
-0.0169244142,
0.0178644375,
0.0008738041,
-0.0130954696,
-0.0002829018,
0.0070305051,
-0.0053198035,
-0.0025963783,
-0.0017667043,
-0.0147714478,
-0.0046684215,
0.0318960640,
-0.0017309189,
-0.0175762406,
-0.0281961926,
-0.0072201595,
0.0291211445,
-0.0017142296,
-0.0109066270,
0.0242903510,
0.0282220443,
0.0014234658,
-0.0045478344,
0.0045446902,
-0.0065793621,
-0.0082654876,
0.0047805488,
-0.0169992447,
-0.0016166721,
0.0040049249,
-0.0011961989,
-0.0201273571,
0.0099742413,
0.0066263790,
-0.0214805846,
-0.0013974680,
-0.0116953718,
-0.0046753883,
-0.0002142332,
0.0030852937,
-0.0006529545,
0.0088849221,
0.0091516972,
-0.0047513722,
0.0167137321,
-0.0195957662,
-0.0020235765,
0.0076496601,
0.0059241307,
-0.0062150852,
0.0074870199,
-0.0098851791,
0.0024640560,
0.0017151720,
0.0014565513,
-0.0185657538,
-0.0071842901,
0.0003743172,
-0.0275855044,
-0.0069217867,
-0.0011351185,
-0.0101716086,
-0.0124585629,
0.0008810012,
-0.0122748316,
-0.0124595802,
-0.0047316323,
-0.0198149681,
0.0055440527,
-0.0140935365,
-0.0248423267,
0.0067584693,
-0.0155603886,
-0.0172593578,
0.0093347208,
-0.0143343135,
-0.0260341204,
0.0153338909,
-0.0026303481,
-0.0224737227,
-0.0062239626,
0.0125709483,
-0.0228786469,
-0.0062681437,
0.0125491302,
-0.0000310751,
-0.0095840557,
-0.0068116188,
0.0044913797,
-0.0065547139,
0.0021776666,
0.0118424008,
-0.0148451328,
-0.0026296205,
-0.0030971682,
-0.0053566957,
0.0024851843,
0.0031018257,
-0.0012059444,
0.0084382410,
-0.0060071046,
-0.0112791644,
0.0136065483,
-0.0108546386,
0.0078933557,
0.0059965721,
0.0079272618,
0.0067389011,
0.0123575771,
0.0282367834,
-0.0000941451,
0.0024799589,
0.0147151947,
0.0180514806,
-0.0027376507,
0.0069664565,
0.0195630653,
0.0127041340,
0.0149177459,
0.0091453832,
0.0000948223,
0.0291013572,
0.0045716763,
0.0007893259,
0.0239444833,
0.0045072282,
0.0024068835,
0.0062453747,
-0.0088854636,
0.0162002416,
0.0295769067,
0.0035594667,
0.0126791000,
0.0090149808,
0.0006063524,
0.0144717289,
0.0222137557,
-0.0094294548,
0.0084521452,
0.0186729634,
-0.0058971317,
0.0114507912,
0.0225460529,
0.0128689898,
0.0067286281,
0.0157331081,
0.0101307784,
-0.0062751770,
0.0073360250,
0.0075906084,
-0.0017799962,
0.0165135162,
0.0114929676,
0.0062983033,
0.0201082684,
0.0109179918,
-0.0038388666,
0.0126957893,
0.0029706085,
-0.0006612803,
0.0141726895,
0.0149237245,
0.0055122375,
0.0035071081,
0.0044375081,
-0.0078141691,
0.0087844411,
0.0218212605,
-0.0034394587,
0.0023121781,
-0.0077168522,
-0.0093117172,
0.0035881996,
0.0089271201,
-0.0029854183,
0.0102109806,
0.0095102512,
-0.0092029572,
0.0087898432,
0.0042302146,
-0.0078161561,
0.0032578712,
-0.0024056435,
-0.0115449254,
-0.0024604363,
0.0139292939,
-0.0038285326,
-0.0011134148,
-0.0158454190,
-0.0192695152,
-0.0013086462,
0.0011486083,
-0.0126039982,
-0.0304192092,
0.0096403339,
-0.0087645812,
-0.0275322720,
-0.0050687790,
-0.0075342669,
-0.0158372017,
-0.0030562488,
-0.0134252549,
-0.0083744526,
-0.0039635015,
-0.0193373346,
-0.0201585340,
-0.0125632715,
-0.0358247757,
-0.0060559137,
-0.0041415045,
-0.0076861072,
-0.0154151153,
-0.0022530556,
-0.0112578403,
-0.0064003513,
0.0079236091,
-0.0048828613,
-0.0212883949,
-0.0081369597,
-0.0150506129,
0.0029011988,
-0.0003225202,
0.0015521049,
-0.0295343968,
0.0052301047,
-0.0026423611,
-0.0082840147,
-0.0011324883,
0.0022625026,
-0.0153786645,
-0.0095115206,
-0.0023269516,
-0.0152552128,
0.0056674274,
-0.0000771080,
-0.0101683571,
0.0051525041,
0.0083458424,
-0.0074292339,
-0.0061688801,
0.0080577543,
0.0210475611,
0.0173687935,
-0.0002773343,
-0.0102135747,
-0.0033528750,
0.0027453249,
-0.0024509430,
0.0047634357,
0.0191405550,
0.0110199840,
-0.0000710516,
0.0158905983,
0.0012207758,
0.0018351113,
0.0121826210,
0.0047574515,
-0.0039374828,
0.0130136042,
0.0119540505,
0.0036706682,
0.0099517018,
0.0071358681,
0.0072139909,
0.0189387406,
-0.0007316059,
0.0078570361,
0.0046885014,
0.0038915732,
0.0093965651,
0.0096771707,
-0.0106049935,
-0.0013923645,
0.0124442721,
0.0013023397,
-0.0169312973,
0.0029063054,
0.0149464607,
-0.0098391370,
-0.0077632404,
0.0024682330,
0.0128979820,
0.0002086163,
-0.0110573520,
0.0081532981,
0.0245426149,
-0.0000632352,
-0.0046396255,
0.0045173100,
0.0150524183,
-0.0024782118,
-0.0009871075,
0.0155615807,
0.0008484445,
0.0088484292,
-0.0019824069,
0.0002437491,
0.0103890896,
0.0020764153,
-0.0153049062,
-0.0056239245,
0.0148005144,
-0.0212740898,
-0.0021302440,
0.0072231894,
-0.0054239044,
-0.0119080372,
0.0036931038,
-0.0021904610,
0.0063978347,
0.0110418072,
-0.0020996204,
0.0011694431,
0.0027734297,
-0.0177236616,
-0.0130672609,
0.0026141533,
-0.0014793873,
-0.0031960014,
0.0069116946,
0.0072492036,
0.0123467931,
-0.0051641464,
0.0014930786,
0.0042408229,
0.0106252366,
0.0040412694,
-0.0102388859,
0.0035974321,
0.0092964729,
-0.0123549889,
0.0006335118,
-0.0068366528,
-0.0097588229,
0.0161875761,
0.0011903361,
-0.0040444561,
0.0025081635,
-0.0020658698,
-0.0058619772,
0.0023610568,
-0.0080474116,
-0.0070345402,
-0.0011439697,
0.0013020844,
0.0007269728,
0.0025097182,
0.0053226948,
-0.0068917397,
0.0238959358,
0.0096004831,
-0.0016301709,
-0.0002741814,
0.0085520561,
0.0059266703,
-0.0061338689,
0.0085988420,
0.0082147121,
0.0114010121,
-0.0057711160,
0.0015016159,
0.0260806407,
0.0118124485,
-0.0126226851,
0.0093501139,
0.0127467444,
0.0012734878,
-0.0031054020,
0.0101927616,
0.0102127629,
-0.0002410025,
-0.0006620550,
0.0045406818,
0.0075934786,
0.0218317213,
0.0086340170,
-0.0025314310,
0.0059747696,
-0.0009038381,
-0.0076327427,
-0.0015491728,
0.0004999791,
0.0095915794,
0.0051552531,
0.0202723378,
0.0168201873,
0.0013615278,
-0.0087618828,
0.0026956499,
0.0061796102,
0.0005846881,
-0.0153668033,
0.0123250484,
-0.0023027155,
-0.0094102470,
0.0136497988,
-0.0011146063,
-0.0158703327,
0.0033859118,
-0.0163285228,
-0.0137318111,
-0.0044016879,
-0.0019598007,
-0.0139204424,
-0.0150154642,
-0.0030438367,
-0.0174403602,
-0.0000572205,
-0.0028780445,
-0.0226081523,
-0.0038599164,
0.0051317987,
-0.0146925449,
-0.0073816603,
-0.0177017967,
-0.0065734523,
-0.0057884998,
-0.0079143047,
-0.0134673179,
0.0026897801,
-0.0041074723,
0.0041380484,
-0.0199294090,
0.0125854184,
-0.0072001458,
-0.0201465535,
0.0139702885,
0.0032091141,
-0.0039355059,
-0.0036965787,
-0.0027961709,
-0.0187311507,
0.0086534023,
-0.0147197515,
-0.0135814212,
0.0053479010,
-0.0147806466,
-0.0070369244,
-0.0053497121,
-0.0110170164,
-0.0091627984,
0.0098719832,
-0.0091755390,
-0.0091476313,
0.0212849181,
-0.0067763255,
-0.0075732638,
-0.0052142143,
0.0063589501,
-0.0117776165,
-0.0014713633,
0.0082962437,
-0.0027489662,
0.0137570877,
0.0025944360,
-0.0036722253,
0.0039344173,
-0.0074326992,
-0.0031880092,
0.0006818624,
-0.0076223963,
-0.0085917251,
-0.0074851513,
-0.0048670648,
-0.0077778807,
-0.0028125385,
-0.0094777362,
-0.0182616711,
-0.0102233234,
0.0046333666,
-0.0189888034,
0.0006020167,
-0.0060570240,
-0.0176179899,
0.0039716836,
-0.0025758824,
-0.0075734837,
0.0009822845,
0.0050908447,
-0.0098981889,
-0.0056288438,
0.0132760841,
-0.0053703785,
0.0015613557,
0.0097272510,
0.0020643630,
-0.0053822769,
0.0145065784,
0.0022699238,
-0.0087851141,
0.0123619529,
-0.0013467130,
-0.0050723553,
0.0050561234,
-0.0018225990,
-0.0077400482,
0.0053633505,
-0.0007987022,
-0.0084063218,
0.0030002198,
-0.0013008104,
0.0095612778,
-0.0054776669,
0.0030516682,
0.0106457806,
0.0118584321,
0.0118965054,
0.0016784668,
0.0151540525,
0.0216298015,
0.0206757587,
0.0147609732,
0.0121676922,
0.0037100650,
0.0134594874,
0.0008649975,
0.0070358021,
0.0052118301,
0.0222540615,
0.0082713910,
0.0266018202,
0.0202217187,
-0.0015020370,
0.0091763659,
0.0017893257,
-0.0088186769,
0.0135136078,
0.0114750862,
-0.0065739419,
0.0115484539,
0.0275446811,
-0.0020988335,
-0.0086867809,
0.0242721981,
0.0137606348,
-0.0023185275,
-0.0013802839,
0.0152635574,
0.0129744408,
0.0006935423,
-0.0166527294,
0.0139817528,
0.0070738792,
-0.0169815859,
0.0282478978,
0.0075207323,
0.0020161090,
0.0022387505,
0.0088075830,
0.0124547096,
0.0000073748,
0.0115741323,
0.0089573860,
0.0013114031,
0.0003457643,
0.0028176622,
-0.0109804627,
-0.0087952614,
0.0170564167,
-0.0103468188,
0.0144612690,
0.0088914451,
-0.0122940540,
0.0017120222,
-0.0017676975,
-0.0030592036,
0.0040941944,
0.0062298775,
-0.0086262244,
0.0062652001,
0.0004834611,
-0.0035885914,
-0.0098586082,
0.0138821658,
-0.0055604753,
0.0064455917,
0.0152799197,
-0.0047254562,
-0.0018635718,
-0.0064191800,
-0.0030513588,
0.0122761635,
0.0092458725,
-0.0109558090,
-0.0003528511,
0.0139350944,
0.0005946214,
-0.0156462193,
0.0023952910,
-0.0062882785,
-0.0144885273,
-0.0071463223,
0.0063252449,
-0.0147572299,
-0.0029352632,
-0.0138105472,
-0.0076715716,
0.0064384937,
-0.0153972248,
-0.0228544543,
-0.0022959932,
-0.0109378300,
-0.0166320801,
0.0005172473,
-0.0044960115,
-0.0122217828,
-0.0112230109,
-0.0099718571,
-0.0130982400,
-0.0095974302,
-0.0110614532,
-0.0088050160,
0.0006282330,
-0.0039318212,
-0.0259498975,
0.0131578498,
0.0040171504,
-0.0014913082,
0.0002289466,
0.0041545414,
-0.0200490807,
0.0062872163,
-0.0009417534,
-0.0192715923,
0.0010544700,
0.0025286460,
-0.0049031291,
0.0090265274,
-0.0012181912,
-0.0119061302,
0.0020235165,
-0.0005990735,
-0.0150418282,
-0.0142064825,
0.0195859609,
-0.0281479476,
-0.0055137982,
-0.0090610981,
-0.0109451375,
0.0082915073,
0.0155752007,
0.0021749605,
-0.0013661385,
0.0120201288,
-0.0107059058,
-0.0111707313,
0.0008486548,
-0.0020110607,
-0.0023288618,
0.0077497075,
0.0109347201,
-0.0035611794,
0.0216627121,
-0.0039805391,
-0.0125927642,
0.0078092587,
-0.0017666576,
-0.0033032894,
0.0037660817,
0.0071613909,
-0.0024085829,
0.0081904220,
-0.0025200844,
-0.0088955964,
-0.0048239899,
-0.0248383997,
-0.0077858607,
-0.0093531609,
0.0081913056,
-0.0096930446,
0.0082004586,
0.0020690785,
-0.0032031536,
-0.0025171323,
0.0004081902,
-0.0101707594,
-0.0050145314,
-0.0022673607,
-0.0050363565,
0.0017841839,
-0.0001810849,
-0.0092839499,
0.0055134296,
0.0250255591,
0.0043387562,
0.0190719104,
-0.0207923864,
0.0149464607,
-0.0007537000,
0.0348353488,
0.0131356865,
-0.0182819322,
0.0211548805,
-0.0037171948,
-0.0132006139,
0.0072031968,
0.0170397699,
0.0037503242,
0.0111126032,
0.0029496444,
0.0055205154,
0.0211435261,
-0.0216138363,
-0.0060889830,
0.0079120337,
0.0046295114,
-0.0011716633,
0.0141012669,
-0.0013388182,
0.0011539658,
0.0129125010,
-0.0186357963,
-0.0015938282,
0.0188972603,
0.0148157622,
-0.0050698325,
0.0140884272,
0.0048136711,
0.0124452943,
0.0169631818,
0.0065777986,
0.0124620031,
0.0278532505,
0.0025280734,
-0.0053800101,
0.0047413803,
0.0105247410,
-0.0136947632,
0.0156116800,
0.0141222754,
-0.0155814118,
0.0058941617,
0.0125002861,
0.0012942088,
-0.0031647690,
0.0058510359,
-0.0088802384,
0.0046157837,
0.0019181430,
-0.0086381809,
-0.0040304778,
0.0031880733,
-0.0043964386,
0.0019969085,
0.0054573357,
0.0021685167,
0.0073181387,
0.0094771385,
-0.0122377763,
0.0054174170,
0.0252727579,
0.0043250630,
0.0113618374,
0.0145748952,
0.0041450996,
-0.0071893651,
0.0119259445,
0.0064551830,
-0.0058594384,
0.0169818552,
0.0029125324,
0.0051748883,
0.0046002865,
0.0018314401,
-0.0068169935,
0.0021195090,
-0.0125382436,
-0.0126469135,
-0.0013829603,
-0.0112684898,
-0.0112210166,
-0.0047991481,
0.0121355057,
-0.0112911775,
0.0088015374,
0.0060096180,
-0.0006531213,
0.0226366520,
0.0043631777,
0.0031701113,
0.0038856254,
0.0022502552,
-0.0048124790,
0.0007218387,
0.0148360983,
-0.0045267519,
0.0098329022,
-0.0017130375,
-0.0041361009,
0.0019095658,
-0.0064219775,
-0.0138280161,
0.0076377392,
-0.0034445946,
-0.0203506756,
-0.0075617351,
-0.0170613724,
-0.0188255310,
-0.0154801870,
-0.0006953811,
-0.0143043575,
-0.0102549322,
-0.0099921227,
-0.0125033624,
-0.0226069578,
-0.0018024358,
-0.0197941337,
-0.0099062920,
-0.0052296091,
-0.0112498742,
0.0013685740,
-0.0089455902,
0.0059103966,
-0.0033482883,
0.0071390761,
-0.0164653827,
-0.0148545495,
0.0143516064,
0.0056315030,
-0.0170085389,
0.0227290681,
0.0055566463,
-0.0095617771,
-0.0046904590,
-0.0042686224,
-0.0189304769,
-0.0043618519,
-0.0186753273,
-0.0046518679,
0.0036895665,
0.0084697734,
-0.0093401357,
0.0048542023,
0.0015825232,
-0.0207790479,
0.0021892519,
-0.0067335618,
-0.0044000149,
0.0049222923,
0.0185665933,
-0.0007164384,
0.0139387990,
0.0058043003,
-0.0027362323,
0.0190298372,
-0.0087420530,
0.0032367330,
0.0101876259,
0.0108617919,
-0.0015112126,
0.0080215402,
0.0069835639,
0.0280022621,
0.0190105826,
0.0120127545,
-0.0218448564,
-0.0089115393,
0.0165164471,
-0.0186901989,
-0.0044199013,
-0.0006794402,
0.0043358169,
-0.0063133240,
0.0144277554,
-0.0041882433,
0.0076524615,
0.0070598746,
-0.0176560879,
-0.0101504083,
0.0167472598,
-0.0155030485,
0.0079572208,
0.0048303604,
-0.0032911350,
0.0029913512,
-0.0011533384,
0.0004230494,
-0.0092160702,
-0.0018485634,
0.0054347234,
-0.0119832961,
0.0117339093,
0.0082373619,
0.0104475893,
-0.0067288080,
-0.0182414384,
-0.0068803050,
0.0195991993,
0.0013980063,
-0.0195309675,
0.0075665437,
0.0076146106,
-0.0058913231,
0.0049930145,
0.0017004988,
-0.0057387056,
0.0066283857,
-0.0159335136,
-0.0163913742,
0.0026009077,
0.0023631638,
-0.0073863010,
0.0160229206,
-0.0122243345,
-0.0036452695,
0.0040163700,
0.0168940156,
-0.0120794773,
-0.0092183377,
0.0054036237,
0.0011909416,
-0.0075259911,
0.0025725365,
0.0022116250,
-0.0130212783,
0.0060935343,
0.0122301446,
0.0027692318,
0.0238006992,
-0.0102054714,
-0.0066294032,
0.0053271582,
0.0037598610,
0.0000881655,
0.0070656408,
0.0020526988,
0.0124297419,
0.0169861317,
-0.0066936513,
-0.0059377857,
-0.0044057481,
-0.0075584021,
-0.0000941753,
-0.0015317808,
-0.0087035725,
0.0133980030,
0.0190921845,
0.0078129768,
-0.0049704112,
0.0042387816,
-0.0067870632,
-0.0014225226,
0.0111675262,
-0.0007576114,
-0.0059502882,
0.0082697730,
0.0055689618,
0.0044524670,
0.0218400607,
0.0046696234,
0.0121416067,
0.0058644295,
0.0077307224,
0.0015843595,
0.0137194887,
0.0223430731,
-0.0023636222,
0.0204825401,
0.0069131534,
0.0002711319,
0.0122693395,
0.0100188067,
0.0024998188,
0.0040569746,
0.0175549921,
0.0200825365,
0.0104332855,
-0.0050044060,
-0.0014600986,
0.0254704108,
0.0157589585,
-0.0047274925,
0.0103569031,
0.0200116758,
-0.0123387373,
0.0004484495,
0.0158212194,
-0.0090253353,
0.0174001177,
0.0066622680,
-0.0016031013,
-0.0112991034,
-0.0039756298,
0.0040388477,
-0.0004822268,
-0.0026683739,
0.0123157378,
0.0133025646,
0.0103125292,
-0.0243463889,
-0.0052707228,
0.0108944838,
-0.0018763542,
-0.0169344403,
0.0147356626,
-0.0059151709,
-0.0166585523,
-0.0073444843,
-0.0059831857,
-0.0235265814,
-0.0163941807,
-0.0083608397,
-0.0212991238,
0.0072184268,
-0.0208167077,
-0.0197658605,
0.0064098596,
-0.0204479694,
-0.0262951000,
-0.0091084696,
-0.0150186937,
-0.0302756882,
0.0021600723,
-0.0020122978,
-0.0313376634,
-0.0136209526,
-0.0078361689,
-0.0141620636,
-0.0232212345,
-0.0111381611,
-0.0163915054,
-0.0097558459,
-0.0088405609,
-0.0198774534,
-0.0105631832,
0.0044593603,
-0.0094545738,
-0.0053155422,
0.0119265658,
-0.0027564261,
-0.0050359192,
-0.0036490329,
-0.0195395947,
-0.0226892035,
-0.0098681869,
-0.0243499604,
-0.0088393186,
-0.0669550896,
0.0230618593,
0.0216779441,
-0.0223713168,
0.0256038184,
0.0039327145,
0.0065150230,
0.0068864196,
-0.0186730113,
0.0035063142,
0.0288355350,
-0.0021192436,
0.0261843357,
0.0147902760,
0.0078417972,
0.0328934193,
-0.0094896018,
-0.0036218943,
0.0043222495,
-0.0035619975,
-0.0166988373,
0.0093042761,
0.0092048035,
-0.0048107955,
0.0155543160,
0.0118529797,
-0.0073154825,
-0.0034827020,
-0.0086348719,
-0.0107301615,
0.0064897537,
0.0059555691,
0.0074089000,
0.0227828658,
0.0144869951,
-0.0109481812,
0.0069638992,
-0.0057781804,
0.0037870788,
0.0221564950,
0.0128328800,
-0.0055570712,
0.0157597969,
0.0073379459,
-0.0089814374,
0.0073933601,
0.0433678784,
-0.0078075480,
0.0039565873,
0.0399265300,
0.0081276894,
-0.0167995743,
0.0110418400,
0.0073003577,
-0.0097623507,
0.0102329254,
0.0052319327,
0.0123249163,
-0.0111657835,
0.0085421090,
0.0126075745,
0.0066993186,
-0.0101242316,
0.0043801388,
0.0174223517,
0.0010168552,
0.0041383470,
0.0138048283,
0.0067285296,
-0.0026795185,
0.0246095657,
0.0067092849,
0.0035547230,
0.0273746896,
0.0092039547,
0.0024724007,
0.0143858265,
-0.0039411149,
0.0034997527,
0.0012951454,
0.0077402592,
-0.0036493065,
0.0320664260,
0.0162676151,
-0.0196452962,
-0.0076377392,
0.0222691446,
-0.0172505683,
-0.0046946604,
0.0200318916,
-0.0179028511,
0.0069326153,
0.0052521327,
-0.0093869344,
0.0151249883,
0.0031638145,
-0.0112617858,
-0.0045729931,
0.0017152319,
-0.0120250601,
-0.0100994110,
-0.0039236202,
-0.0078915343,
0.0010029311,
-0.0026246857,
-0.0022482872,
-0.0045006874,
0.0105638891,
-0.0095306586,
-0.0065481972,
-0.0008249283,
-0.0186821545,
-0.0008964612,
0.0001560018,
-0.0155097523,
-0.0098323822,
0.0121752121,
-0.0029454687,
-0.0097812454,
0.0062904983,
-0.0073766708,
-0.0089960541,
0.0062153950,
0.0031122791,
-0.0089817832,
-0.0002384186,
0.0054591221,
-0.0056312141,
0.0068527132,
-0.0145055785,
-0.0046002865,
0.0119163283,
-0.0122076922,
-0.0185259707,
-0.0035799574,
0.0088942051,
-0.0116036353,
-0.0209915833,
0.0065142588,
-0.0005518157,
-0.0022614002,
-0.0270061023,
-0.0096203470,
0.0227261804,
0.0075222638,
-0.0056326389,
-0.0121456924,
0.0122543590,
-0.0155976851,
0.0067158284,
0.0162088871,
0.0070912259,
0.0023088337,
0.0083491888,
-0.0080145693,
0.0098180771,
0.0081660196,
-0.0167329138,
0.0138198139,
0.0038649754,
-0.0026714802,
-0.0086012675,
