Filename,STFMK-20201105-LW15-2055_20201202_175238_004.dat
0.0141871823,
-0.0008733707,
-0.0051396890,
0.0018908975,
-0.0040938347,
-0.0104050599,
0.0056123557,
0.0055539515,
0.0048223594,
0.0069398065,
0.0031510831,
0.0016058057,
0.0060623717,
-0.0039670076,
0.0010686284,
0.0053454931,
-0.0037397712,
-0.0004289646,
-0.0007598813,
-0.0045311507,
-0.0053340658,
0.0018923508,
0.0042884536,
0.0065958970,
0.0056522721,
0.0015883433,
0.0001180561,
-0.0063740560,
-0.0110693546,
-0.0064485334,
-0.0090485085,
-0.0078239720,
0.0011639007,
0.0087567279,
-0.0063148886,
-0.0128121991,
-0.0051739714,
-0.0079462035,
-0.0169215687,
-0.0088957241,
0.0041859564,
-0.0032799423,
0.0003025607,
0.0021163463,
-0.0002950592,
-0.0063480930,
-0.0052572652,
-0.0017202671,
0.0022986911,
-0.0063153259,
-0.0044409465,
0.0036245412,
-0.0066497307,
-0.0091351466,
0.0015585534,
-0.0003875009,
-0.0060627372,
0.0006260712,
0.0054730065,
-0.0031116758,
-0.0055893306,
-0.0106276674,
-0.0043422817,
0.0015878851,
-0.0028359680,
0.0023847711,
0.0111225331,
-0.0037451147,
-0.0054689152,
-0.0012591133,
-0.0054079397,
-0.0122259660,
-0.0036747186,
0.0039175814,
0.0029129121,
-0.0036544143,
0.0040955511,
0.0035065818,
-0.0073685381,
-0.0015361410,
0.0018183249,
0.0002747809,
-0.0074113277,
0.0039772461,
0.0062018377,
-0.0031821162,
-0.0044620591,
0.0003927821,
0.0027404993,
0.0012415971,
0.0045407740,
0.0109014586,
0.0032302295,
-0.0063844109,
-0.0044413619,
-0.0035439383,
-0.0043025897,
-0.0006843710,
0.0030313653,
0.0065498841,
0.0010973030,
-0.0012000280,
-0.0018245081,
-0.0036327746,
-0.0091798687,
-0.0113959098,
0.0005688719,
0.0010237568,
-0.0058725215,
0.0056660976,
0.0034911323,
-0.0089416606,
0.0002221168,
0.0093425708,
0.0024743786,
0.0041816845,
0.0166050997,
0.0105922725,
0.0028494068,
0.0011329623,
0.0091395630,
0.0032385068,
-0.0005229294,
0.0129744234,
0.0136994934,
-0.0017318198,
-0.0008499182,
0.0040037041,
-0.0082459059,
-0.0144797973,
-0.0025407083,
0.0014957692,
-0.0012198417,
0.0007476928,
0.0093152924,
-0.0003499495,
-0.0102026612,
-0.0022990473,
-0.0001517607,
-0.0050529176,
0.0024867104,
0.0090303766,
0.0023895907,
0.0013496664,
-0.0014811398,
-0.0082698902,
-0.0034377347,
-0.0041944012,
-0.0033423796,
0.0071726227,
-0.0031570913,
-0.0025346887,
-0.0001027295,
-0.0019092200,
-0.0039167283,
0.0060501550,
0.0089208838,
0.0049428525,
0.0034126174,
0.0023480530,
-0.0001148798,
-0.0032090929,
-0.0133977281,
-0.0003886464,
0.0043075522,
0.0004365807,
0.0011967865,
0.0069134785,
-0.0038327416,
-0.0166819058,
-0.0038887190,
-0.0033198178,
-0.0088301692,
-0.0057251728,
0.0077333343,
0.0002472166,
-0.0024420137,
0.0015301325,
-0.0024260492,
-0.0047929147,
-0.0012802141,
-0.0008059961,
0.0077740732,
-0.0009897653,
-0.0046698991,
0.0049497974,
-0.0012626846,
-0.0029783954,
0.0047607031,
0.0091117341,
0.0061844480,
0.0042359824,
0.0016925749,
-0.0037987463,
-0.0031673037,
-0.0043253968,
-0.0034823536,
0.0092262616,
0.0048325052,
0.0054194462,
0.0078822412,
0.0032329981,
-0.0080984663,
-0.0083587077,
-0.0015138790,
-0.0055202744,
-0.0063871490,
0.0011605024,
0.0030750211,
-0.0051916521,
-0.0031984462,
0.0048557986,
-0.0079700137,
-0.0072278171,
0.0016376254,
0.0047818567,
0.0014482549,
-0.0019768267,
0.0021394647,
-0.0024890965,
-0.0057303952,
0.0026681069,
0.0101493895,
0.0040019378,
0.0051663108,
0.0090511907,
0.0018371288,
-0.0051173726,
-0.0015648257,
-0.0019303309,
0.0007684841,
0.0055261450,
0.0089905793,
0.0041143708,
0.0047228606,
-0.0028420780,
-0.0041890284,
-0.0025812266,
-0.0063910573,
-0.0037760742,
0.0038906897,
0.0031292092,
-0.0012062388,
-0.0017083716,
0.0011021908,
-0.0034677717,
-0.0016538894,
0.0026038857,
0.0049648890,
0.0012247347,
0.0040355520,
0.0066356100,
0.0021498711,
0.0013496586,
0.0081598209,
0.0169412754,
0.0132988486,
0.0150708389,
0.0170922764,
0.0075174654,
-0.0051586134,
0.0041922629,
0.0027169310,
-0.0050191507,
0.0035182652,
0.0132109094,
0.0050339038,
0.0012164118,
0.0042647226,
0.0017833887,
-0.0072771925,
-0.0028356002,
0.0053248364,
0.0044818381,
0.0006839720,
0.0089469291,
0.0065947184,
-0.0036554623,
0.0006810462,
0.0008342253,
-0.0022070545,
-0.0023225809,
-0.0045797583,
0.0040013017,
-0.0050360672,
-0.0127691971,
-0.0082843211,
-0.0018754391,
-0.0051901098,
-0.0019677151,
0.0099915229,
-0.0071177953,
-0.0052053062,
-0.0019633337,
-0.0053326087,
-0.0056519341,
-0.0073620561,
0.0000921192,
0.0092175631,
0.0063746660,
-0.0034759475,
0.0002464114,
-0.0010783727,
-0.0157058630,
-0.0098926527,
-0.0007856747,
-0.0010635895,
-0.0068380316,
0.0033890065,
0.0006385195,
-0.0075858720,
-0.0051495954,
-0.0006437496,
0.0013582538,
0.0009545260,
0.0022404133,
0.0088853221,
0.0053152870,
-0.0038641794,
-0.0006023591,
0.0065023005,
-0.0034066187,
0.0034866151,
0.0107257394,
0.0074400329,
-0.0030273255,
-0.0062997434,
-0.0081919171,
-0.0113239381,
-0.0044200029,
-0.0038759618,
0.0065213391,
0.0069756969,
-0.0008649578,
0.0025619129,
0.0047083446,
-0.0102630258,
-0.0070166737,
0.0018849742,
-0.0023276315,
-0.0042269616,
0.0022402746,
0.0024068556,
-0.0093265139,
-0.0115577830,
-0.0033822472,
-0.0062758806,
-0.0092951218,
0.0014494287,
0.0049075941,
-0.0034393426,
-0.0078652073,
0.0040596062,
0.0000299023,
-0.0013815438,
0.0064997398,
0.0133323008,
0.0089528281,
0.0014657113,
0.0044040866,
-0.0002419429,
-0.0054054698,
-0.0058303280,
0.0004253318,
0.0006024148,
-0.0007055629,
0.0042533460,
0.0014654786,
-0.0037995481,
-0.0058580493,
-0.0093988068,
-0.0047623687,
-0.0033145654,
-0.0011170915,
0.0032852385,
0.0056262044,
-0.0002330170,
-0.0030068520,
0.0033614733,
0.0030894163,
-0.0030758749,
0.0026092362,
0.0077408180,
-0.0040494362,
-0.0012603691,
0.0002927408,
-0.0023631654,
-0.0051825689,
0.0057427175,
0.0125185866,
0.0041500358,
0.0072644502,
0.0105544822,
0.0012255430,
-0.0088000353,
-0.0013926637,
0.0058887862,
-0.0023801154,
-0.0027706509,
0.0116085429,
0.0057500331,
-0.0070698210,
-0.0010350491,
0.0042703231,
-0.0086920038,
-0.0053963740,
0.0106263887,
0.0061625233,
-0.0018867722,
0.0077756941,
0.0103545552,
-0.0028226357,
0.0019267930,
0.0101817129,
0.0057726325,
0.0030822551,
0.0012205060,
0.0069573335,
0.0011702589,
-0.0115227681,
-0.0025117781,
0.0015887597,
-0.0050197584,
-0.0003376757,
0.0090116682,
0.0041377656,
-0.0076838024,
-0.0059219520,
-0.0058913133,
-0.0027790228,
-0.0018104967,
-0.0034422022,
0.0059580868,
0.0098122526,
-0.0061154645,
-0.0037267115,
0.0040506953,
-0.0115816621,
-0.0162808076,
-0.0022990780,
-0.0007186310,
-0.0039938143,
-0.0038092001,
-0.0003479323,
-0.0086029731,
-0.0082246335,
-0.0127964020,
-0.0013736857,
-0.0011589018,
-0.0059707649,
-0.0021565317,
-0.0016389748,
-0.0042732563,
-0.0080034779,
-0.0016391858,
0.0046058102,
0.0002597778,
0.0028436733,
0.0060430910,
-0.0036409989,
-0.0109962169,
-0.0150872227,
-0.0107337609,
-0.0040007671,
0.0035497616,
0.0035132945,
0.0061283489,
0.0025113802,
-0.0029467500,
-0.0013681608,
-0.0005589082,
-0.0082441149,
0.0018367446,
0.0057359235,
0.0040660636,
0.0053040544,
0.0060348287,
0.0000842646,
-0.0070609902,
0.0008365757,
0.0000048575,
-0.0029663271,
0.0022327004,
0.0025909408,
0.0011745500,
-0.0096759768,
-0.0028190510,
0.0021563915,
-0.0030436586,
0.0032146233,
0.0109604392,
0.0089955200,
0.0003211813,
-0.0001735587,
0.0001672540,
-0.0089094248,
-0.0097069358,
0.0020710910,
0.0064817672,
-0.0020990260,
0.0013581784,
0.0040960456,
-0.0075322525,
-0.0064456952,
-0.0046784347,
-0.0083507607,
0.0038898133,
0.0048871590,
0.0037558659,
0.0092633711,
0.0036282253,
-0.0050218720,
0.0028027955,
0.0021117511,
-0.0021778469,
0.0060430402,
0.0058416929,
-0.0013165748,
0.0007289257,
-0.0016619158,
-0.0030213604,
-0.0027121194,
-0.0014427421,
0.0098102558,
0.0087727485,
0.0009020964,
0.0065643382,
0.0025577256,
-0.0056293928,
-0.0051750485,
0.0110602109,
0.0069307121,
0.0032517922,
0.0131416693,
0.0150441974,
-0.0018018854,
-0.0087815672,
0.0054015713,
-0.0016826524,
-0.0101005640,
0.0074590622,
0.0129933823,
-0.0011859111,
-0.0007714141,
0.0102962106,
-0.0012196898,
-0.0094584199,
-0.0002085533,
0.0077716936,
0.0067200391,
-0.0107476683,
-0.0000873170,
0.0036241568,
-0.0114215314,
-0.0063599139,
0.0126240104,
0.0084530739,
-0.0015677930,
0.0056406162,
0.0069524511,
-0.0044924328,
-0.0113052307,
-0.0082248785,
0.0023971070,
-0.0017076577,
0.0019919295,
0.0087219775,
0.0058472366,
-0.0059155440,
-0.0117326202,
-0.0028381767,
-0.0069086025,
-0.0124317491,
-0.0011447277,
0.0074617164,
-0.0025157246,
-0.0049895737,
0.0046012015,
-0.0057351934,
-0.0083337650,
-0.0012248005,
-0.0046378789,
0.0017229012,
-0.0066597126,
-0.0076034358,
-0.0002547760,
-0.0037692306,
-0.0086994944,
0.0032081045,
0.0065347203,
0.0060374886,
0.0066526607,
0.0067935092,
-0.0026502097,
0.0005081202,
-0.0044404934,
-0.0034913938,
0.0083705690,
0.0090463255,
0.0043330942,
0.0093935933,
0.0038592191,
-0.0049778931,
-0.0057326760,
-0.0012993019,
-0.0060098106,
-0.0023177434,
0.0077809957,
0.0053439671,
0.0023571444,
0.0025268982,
-0.0012862881,
-0.0058771991,
-0.0019035734,
0.0038552403,
-0.0008737494,
0.0019532922,
0.0048521501,
0.0006031077,
-0.0068851672,
-0.0004259520,
0.0091341939,
0.0054776254,
0.0020886683,
0.0072323801,
0.0116060590,
-0.0048559410,
-0.0085149314,
0.0050279154,
-0.0021016269,
-0.0065516159,
0.0058922237,
0.0098638041,
-0.0011619277,
-0.0019528980,
0.0005280700,
-0.0082344236,
-0.0082944976,
-0.0071709114,
-0.0004565919,
0.0011943856,
-0.0006616401,
0.0005748050,
-0.0007618027,
-0.0047228453,
-0.0094901249,
-0.0011546523,
-0.0001686109,
0.0006199777,
0.0004351400,
0.0014060166,
-0.0028792564,
-0.0064552566,
-0.0031923102,
0.0027860315,
0.0065761236,
0.0071826819,
0.0120466026,
0.0102826599,
-0.0000525614,
-0.0008200411,
0.0031992348,
-0.0020961207,
-0.0014597998,
0.0111028319,
0.0132833421,
0.0049441019,
0.0072518717,
0.0128944051,
0.0000450074,
-0.0088284053,
0.0082872696,
0.0095088696,
-0.0023549574,
0.0029420063,
0.0134024750,
0.0011288776,
-0.0103591941,
0.0041615441,
0.0082428483,
-0.0047885724,
-0.0028065618,
0.0078534214,
0.0069639576,
-0.0113733010,
-0.0086102467,
0.0088976240,
-0.0041337176,
-0.0066543948,
0.0102923820,
0.0112805935,
0.0011447166,
-0.0056252605,
-0.0081621986,
-0.0062826984,
-0.0099987173,
-0.0066577555,
0.0098671941,
0.0049708108,
0.0004575382,
0.0049019377,
0.0024987576,
-0.0073004942,
-0.0139194150,
-0.0081343306,
-0.0051203659,
-0.0048710834,
-0.0080588311,
0.0055390289,
0.0007270722,
-0.0132327173,
-0.0026395107,
-0.0025708301,
-0.0091811456,
-0.0034258782,
-0.0053319759,
-0.0023785944,
-0.0021272087,
-0.0088537913,
-0.0064151995,
-0.0004466119,
-0.0053549353,
-0.0029723141,
0.0092775254,
0.0006556222,
0.0017602427,
-0.0028964656,
-0.0080221500,
-0.0057035317,
0.0011833737,
-0.0043457472,
-0.0003137094,
0.0044186511,
-0.0095945643,
-0.0068978667,
0.0025678684,
-0.0085677085,
-0.0087572094,
-0.0041648354,
0.0016810833,
0.0074487189,
0.0023331319,
0.0009496787,
0.0015267420,
-0.0000349607,
-0.0025712484,
0.0004539134,
-0.0010772852,
0.0053396067,
-0.0004444237,
-0.0015033473,
0.0002797676,
-0.0018660708,
-0.0087959999,
-0.0048370296,
0.0053674867,
0.0075573516,
0.0011616703,
-0.0002930608,
0.0021847880,
-0.0016028446,
-0.0144927716,
-0.0023774900,
0.0053974111,
-0.0040277136,
-0.0022083733,
0.0157191791,
0.0031361063,
-0.0086126337,
-0.0048242821,
-0.0041254819,
-0.0111369882,
-0.0064719566,
0.0001852055,
0.0013106734,
-0.0035411129,
-0.0050523626,
-0.0036349825,
-0.0044692829,
-0.0048045265,
0.0000335611,
0.0041814423,
0.0012243045,
0.0014517667,
0.0021425381,
0.0000966821,
-0.0068136700,
-0.0013802421,
0.0052562146,
0.0069804229,
0.0081511550,
0.0121062165,
0.0096456092,
-0.0008703319,
-0.0010922737,
0.0011803879,
0.0054331194,
-0.0009057993,
0.0045212503,
0.0189580768,
0.0026918715,
-0.0037946524,
0.0022127652,
0.0016502395,
-0.0105928220,
-0.0028839023,
0.0097376127,
0.0035760263,
-0.0050525805,
0.0028715469,
0.0075580138,
-0.0123442337,
-0.0123077724,
0.0085216304,
-0.0003483070,
-0.0069709420,
0.0061958325,
0.0099760015,
-0.0046071988,
-0.0114233317,
0.0011765303,
0.0064587025,
0.0014568049,
0.0034902079,
0.0195421129,
0.0092887813,
-0.0109230271,
-0.0042460309,
0.0015312557,
-0.0042770421,
-0.0009792182,
0.0098385196,
0.0084890286,
0.0040439628,
-0.0028829873,
-0.0024485770,
0.0019257187,
-0.0112998206,
-0.0142122377,
0.0039573377,
-0.0019374037,
-0.0082056206,
0.0021064826,
0.0014992686,
-0.0104505988,
-0.0131203188,
-0.0109446002,
-0.0050979345,
-0.0044007143,
-0.0064441231,
-0.0024162284,
0.0011582597,
-0.0056086923,
-0.0045940913,
0.0052669086,
0.0057256203,
0.0044408049,
0.0112776356,
0.0095817707,
0.0042637223,
0.0029722257,
-0.0038925933,
-0.0051310929,
0.0032316672,
0.0031607128,
0.0016739032,
0.0094359145,
0.0046809288,
-0.0108508039,
-0.0134477820,
-0.0064181751,
-0.0103589101,
-0.0063235150,
-0.0036052379,
0.0074176560,
0.0034481077,
-0.0023133939,
-0.0035941396,
-0.0045658574,
-0.0047865994,
-0.0059396983,
-0.0058063166,
0.0012257709,
0.0013366034,
-0.0092754643,
-0.0088589825,
0.0002208179,
-0.0052624233,
-0.0054681138,
0.0075671775,
0.0148632023,
0.0065531326,
0.0003096628,
0.0036862614,
0.0026087626,
-0.0100705437,
-0.0017680589,
0.0166126247,
0.0128761493,
-0.0014479384,
0.0106049217,
0.0099082096,
-0.0163330436,
-0.0097501362,
0.0013757576,
-0.0055717886,
-0.0051167798,
0.0038241846,
0.0099701621,
0.0013853582,
-0.0042152982,
-0.0003871701,
0.0005917428,
-0.0023911307,
-0.0000506139,
0.0089807604,
0.0016694521,
-0.0032391495,
0.0002053789,
-0.0016951899,
-0.0028894341,
0.0028387525,
0.0101962276,
0.0114891501,
0.0083884737,
0.0075165532,
0.0099341758,
0.0006859791,
0.0004129842,
0.0027716663,
0.0100074708,
0.0086626494,
0.0072114868,
0.0159277357,
0.0078902962,
-0.0068228045,
-0.0021427679,
-0.0007392911,
-0.0055341101,
-0.0091642784,
0.0093420977,
0.0078747366,
-0.0089033581,
-0.0019602219,
0.0068098120,
-0.0078668268,
-0.0113851009,
0.0034333987,
0.0130263856,
-0.0030437806,
-0.0064674914,
0.0030016003,
-0.0021636761,
-0.0149913765,
-0.0030497832,
0.0107478537,
0.0049847974,
-0.0019023567,
0.0103029571,
0.0085568419,
-0.0126435980,
-0.0099453926,
0.0022535301,
0.0041914796,
-0.0006891546,
0.0101201870,
0.0129783768,
0.0058186729,
-0.0028385837,
-0.0072133411,
0.0038311672,
-0.0027585016,
-0.0081078112,
0.0063044941,
0.0090741636,
-0.0026527257,
-0.0057682805,
-0.0016655382,
-0.0081104683,
-0.0122982180,
-0.0045476025,
-0.0000835441,
-0.0008406833,
-0.0067599127,
-0.0049212039,
-0.0018581105,
-0.0100102173,
-0.0068739797,
0.0062743579,
0.0095864581,
0.0025413143,
0.0082327984,
0.0092189424,
-0.0022672701,
-0.0036508935,
-0.0064569721,
-0.0041747577,
0.0020674358,
0.0112024285,
0.0072894380,
0.0013636298,
0.0019292075,
-0.0046278960,
-0.0107049393,
-0.0064236182,
0.0002033545,
0.0049148258,
0.0007385764,
0.0046767239,
0.0064175688,
0.0004902261,
-0.0052250279,
0.0016606121,
0.0055314610,
-0.0024740598,
-0.0026834137,
0.0072625037,
0.0046994798,
-0.0067704725,
-0.0071861027,
0.0041625849,
0.0036424759,
-0.0051173479,
0.0022954396,
0.0067219203,
-0.0021745239,
-0.0102973934,
-0.0034162982,
0.0046251845,
-0.0051571401,
-0.0091308057,
0.0088124964,
0.0145682730,
-0.0051888190,
-0.0060724188,
0.0073888674,
-0.0098760044,
-0.0171079002,
-0.0011891070,
0.0064683203,
-0.0040102163,
-0.0019597574,
0.0044629159,
-0.0033485380,
-0.0083810566,
-0.0068023750,
0.0034475182,
-0.0022826840,
-0.0084859729,
0.0077521726,
-0.0016258949,
-0.0165381655,
-0.0024941312,
0.0008089271,
0.0003798536,
0.0058697723,
0.0154652335,
0.0105198417,
0.0080248117,
0.0018507878,
0.0040944712,
0.0055525037,
-0.0048938924,
0.0011889483,
0.0113215148,
0.0051700072,
0.0007207936,
0.0074184029,
0.0044522146,
-0.0112077910,
-0.0040007583,
0.0059507904,
0.0012838522,
-0.0043085166,
0.0056014205,
0.0169607271,
-0.0051939418,
-0.0056453352,
0.0106997835,
0.0052300957,
-0.0103796190,
0.0006268668,
0.0121911876,
-0.0060758269,
-0.0128125511,
-0.0001210997,
0.0003442219,
-0.0106103476,
-0.0072097005,
0.0107658263,
0.0087911133,
-0.0041764616,
0.0005441171,
0.0061368393,
-0.0061592418,
-0.0101804826,
0.0038586580,
0.0098821186,
0.0007018251,
0.0060560862,
0.0113913305,
-0.0013768051,
-0.0046701762,
-0.0121624200,
-0.0086470237,
-0.0084599806,
-0.0123911798,
-0.0042938520,
0.0077671204,
-0.0004649924,
-0.0081138890,
0.0010398389,
-0.0000086733,
-0.0087422142,
-0.0037572728,
-0.0035592760,
-0.0055764541,
-0.0038503818,
-0.0103432545,
-0.0036786741,
-0.0035251861,
-0.0064206002,
-0.0006121191,
0.0059074722,
0.0022683477,
0.0001810226,
-0.0008147326,
-0.0048485422,
-0.0050748740,
0.0007843963,
-0.0000304566,
-0.0015332126,
0.0016148200,
-0.0019680175,
-0.0014345697,
-0.0013260107,
-0.0041212081,
-0.0083861928,
-0.0105917137,
-0.0003984289,
0.0026982557,
-0.0024432698,
-0.0001638943,
-0.0020761397,
-0.0031022150,
-0.0025312239,
0.0014753160,
-0.0005237360,
0.0032712016,
-0.0023462563,
-0.0001181103,
0.0047713313,
-0.0032335762,
-0.0053822245,
0.0023453995,
0.0064382493,
0.0012164399,
0.0010854147,
0.0104413228,
0.0042954548,
-0.0045329700,
-0.0062661069,
0.0022886295,
0.0015268640,
-0.0072943931,
0.0031753744,
0.0184126236,
-0.0001619153,
-0.0083729699,
0.0078208409,
0.0007515522,
-0.0130698318,
-0.0021866113,
0.0113249393,
0.0000684780,
-0.0019576848,
0.0069122226,
0.0011768298,
-0.0052174437,
-0.0078447815,
-0.0019202651,
0.0007400519,
-0.0070067374,
-0.0054182662,
0.0004790487,
-0.0081136804,
-0.0098785954,
-0.0027244037,
0.0001614482,
0.0020175241,
0.0084945122,
0.0054037077,
0.0027294350,
-0.0004996059,
-0.0040661073,
0.0010897917,
0.0037902738,
0.0043501211,
0.0083683729,
0.0133879436,
0.0057257335,
0.0033998471,
0.0073829568,
0.0026010012,
-0.0019651907,
0.0017217711,
0.0106845601,
0.0067419624,
0.0024547090,
0.0119021274,
0.0107664159,
-0.0085657723,
-0.0011343984,
0.0133938296,
-0.0023557530,
-0.0068472354,
0.0077571045,
0.0027890874,
-0.0129933152,
-0.0166930892,
0.0003482404,
-0.0008419317,
-0.0089329770,
0.0047666728,
0.0131176915,
-0.0036600344,
-0.0178928860,
-0.0036924058,
0.0006763599,
-0.0183287244,
0.0056863581,
0.0165411308,
0.0018576595,
0.0046576131,
0.0095220581,
0.0041176383,
-0.0055840584,
-0.0045154565,
0.0000093640,
0.0025397867,
-0.0014651782,
0.0023108567,
0.0076224329,
0.0006438622,
-0.0116141941,
-0.0037747524,
0.0004148780,
-0.0104717612,
-0.0060288021,
0.0002176552,
-0.0069094133,
-0.0064052758,
-0.0064836312,
-0.0044864630,
-0.0058199535,
-0.0015107878,
0.0011035097,
0.0100309020,
0.0031684386,
-0.0016394589,
-0.0008779066,
-0.0063909688,
-0.0115007758,
0.0028843232,
0.0062294309,
0.0037320589,
0.0072065699,
0.0065214010,
-0.0025005769,
-0.0067697335,
0.0011211204,
-0.0007823375,
-0.0025656328,
0.0025928507,
0.0141754663,
0.0084694717,
0.0023659577,
0.0046973419,
-0.0039104773,
-0.0063393493,
-0.0024066358,
-0.0006333198,
0.0069150031,
-0.0033142082,
-0.0072444421,
-0.0038562594,
-0.0003383433,
-0.0103243664,
-0.0042628469,
0.0103355534,
-0.0007985913,
-0.0025270109,
0.0047228881,
0.0036491605,
-0.0043905424,
-0.0097284224,
0.0018567360,
0.0116032558,
-0.0001954702,
0.0024330027,
0.0165778063,
0.0081412969,
-0.0151127037,
0.0044781654,
0.0063074841,
-0.0113084903,
-0.0068655731,
0.0096416762,
0.0047332579,
-0.0079036951,
-0.0025564898,
-0.0003331715,
-0.0048981998,
-0.0099260779,
0.0013809090,
0.0072167609,
-0.0053765182,
-0.0077828960,
0.0027382842,
-0.0058853677,
-0.0117866863,
-0.0016987803,
0.0074510248,
0.0006502302,
0.0048048059,
0.0027615533,
0.0032576211,
-0.0045653032,
-0.0041041952,
0.0027831439,
0.0064251004,
0.0096138371,
0.0122579560,
0.0173528548,
0.0111716380,
-0.0019971149,
0.0076524792,
0.0070199301,
0.0006800640,
0.0044688797,
0.0157329496,
0.0105416682,
-0.0002097874,
0.0031847106,
0.0085439123,
-0.0074208193,
-0.0047994275,
0.0080404505,
0.0089828027,
-0.0053316327,
0.0004779332,
0.0050291931,
-0.0093886126,
-0.0095362328,
0.0032288940,
0.0078478977,
-0.0019683661,
0.0002036200,
0.0136192087,
0.0045896666,
-0.0121939201,
-0.0011421365,
0.0082101468,
-0.0039711553,
0.0019238006,
0.0216688775,
0.0106974095,
-0.0033475540,
0.0014620245,
-0.0016293669,
-0.0062758354,
-0.0091521377,
-0.0063348399,
0.0065105464,
-0.0030420199,
-0.0070782211,
0.0010899431,
0.0001189378,
-0.0141859464,
-0.0093953926,
-0.0010620878,
-0.0064547122,
-0.0056614266,
-0.0010010937,
-0.0042600082,
-0.0082419878,
-0.0109625151,
-0.0041322978,
0.0002836026,
0.0018420827,
0.0037662021,
0.0056543248,
-0.0009339126,
-0.0066448427,
-0.0011917073,
0.0008570886,
-0.0022519815,
0.0044756094,
0.0096927322,
0.0092466595,
-0.0023039046,
0.0031333165,
-0.0041243150,
-0.0135521702,
-0.0054392349,
0.0054042852,
0.0027927177,
-0.0017024130,
0.0055019115,
0.0051595215,
-0.0052525820,
-0.0035360826,
0.0038720379,
0.0031760121,
-0.0043027718,
-0.0002516912,
0.0072113322,
-0.0025749654,
-0.0114946729,
-0.0032834639,
0.0060873148,
-0.0030111456,
0.0002762206,
0.0130631542,
0.0096254107,
-0.0036299098,
0.0000418464,
0.0049265982,
0.0002813560,
-0.0055218698,
0.0014107327,
0.0107374936,
0.0074647316,
-0.0009611927,
0.0068181008,
0.0108412048,
-0.0123957740,
-0.0123719107,
0.0068409014,
-0.0007623466,
-0.0091687832,
-0.0001393129,
0.0027953950,
-0.0082864324,
-0.0086827669,
-0.0048118443,
-0.0002301217,
-0.0068953913,
-0.0098027848,
0.0036731078,
-0.0020368125,
-0.0135563947,
-0.0029743342,
0.0008811633,
-0.0044787144,
0.0037567774,
0.0114072915,
0.0076364158,
0.0047015529,
0.0009542246,
-0.0005955920,
0.0026006219,
-0.0033478085,
0.0045895698,
0.0105440896,
0.0060395300,
0.0037438730,
0.0098657999,
0.0059192530,
-0.0040896339,
-0.0019417411,
0.0058904332,
0.0031251961,
-0.0009032022,
0.0032678384,
0.0081024570,
-0.0051693390,
-0.0094258385,
0.0061002169,
0.0019084330,
-0.0081955334,
0.0019411853,
0.0098550087,
-0.0023889504,
-0.0088764876,
-0.0004415889,
0.0006211121,
-0.0084776971,
-0.0041082036,
0.0166003518,
0.0095232008,
-0.0004541852,
0.0066370061,
0.0100096883,
-0.0067338576,
-0.0098831765,
0.0113590015,
0.0047899918,
-0.0056666797,
0.0083793812,
0.0149334539,
-0.0057765385,
-0.0087088495,
-0.0022795973,
-0.0044503571,
-0.0042831143,
-0.0020630457,
0.0006120170,
-0.0005574271,
-0.0093600964,
-0.0091800382,
-0.0012650540,
-0.0048484718,
-0.0083579123,
0.0009480912,
-0.0034105477,
-0.0131978234,
-0.0084342975,
-0.0101106791,
-0.0046980660,
-0.0057115834,
-0.0024400102,
0.0014686931,
0.0028195300,
-0.0011437971,
0.0010049095,
-0.0006245970,
-0.0058311182,
-0.0094855400,
0.0069277179,
0.0067224950,
0.0002565653,
0.0108711505,
0.0083148954,
-0.0018589700,
-0.0020881812,
0.0013433832,
-0.0038080462,
-0.0078501590,
0.0008328052,
0.0055416650,
-0.0005948913,
-0.0025409719,
0.0017226279,
-0.0076751569,
-0.0153766200,
-0.0035948008,
0.0004893576,
-0.0014829171,
-0.0075009875,
0.0005825090,
-0.0028567764,
-0.0068467166,
-0.0092098908,
0.0050230687,
0.0101988278,
0.0002481461,
0.0048886910,
0.0125648919,
-0.0009215133,
-0.0113270422,
-0.0012806018,
-0.0015964644,
-0.0018668452,
0.0000231120,
0.0050089546,
0.0103556849,
-0.0043435749,
-0.0107826591,
0.0050360262,
-0.0011178786,
-0.0172043256,
0.0042317868,
0.0153337969,
-0.0033623804,
-0.0013384852,
0.0068819332,
-0.0020423343,
-0.0116655994,
-0.0008451780,
0.0061284751,
0.0085841687,
-0.0047981497,
0.0015246827,
0.0072158729,
-0.0108013125,
-0.0105459429,
0.0052044028,
-0.0006536541,
0.0003221176,
0.0085575106,
0.0093368515,
0.0021514124,
-0.0017813258,
0.0006821238,
0.0032170112,
0.0048650750,
0.0094487462,
0.0167126600,
0.0154608907,
0.0092267534,
0.0065815486,
0.0050334390,
0.0004884785,
-0.0038633514,
-0.0017517239,
0.0094895614,
0.0050760191,
0.0018685281,
0.0048480341,
0.0008979415,
-0.0067523457,
-0.0011012442,
0.0052456399,
-0.0030846372,
-0.0000012461,
0.0075314483,
-0.0029888339,
-0.0073850271,
-0.0040962962,
-0.0002406898,
-0.0029071993,
-0.0002464472,
0.0074928869,
0.0083501246,
-0.0052511273,
-0.0017086236,
-0.0053259474,
-0.0092156222,
-0.0100588044,
0.0102204503,
0.0161444172,
0.0008875447,
-0.0006969655,
0.0092803184,
-0.0073379260,
-0.0197347645,
0.0028143825,
0.0013094784,
-0.0052891788,
0.0012246692,
