Filename,STFMK-20201105-LW19-1944_20201223_111021_004.dat
-0.0050583035,
0.0260437839,
0.0408275053,
0.0151466578,
0.0136725921,
0.0232822429,
0.0092279781,
-0.0026502968,
0.0076506794,
0.0091273328,
0.0176118072,
-0.0403612889,
-0.1452905536,
-0.0277054776,
-0.0228719953,
-0.0032340793,
-0.0007097893,
-0.0146509148,
0.0108717028,
0.0347311720,
0.0088985544,
-0.0028077201,
0.0310080647,
0.0142174456,
-0.0094575891,
-0.0019440835,
0.0121356044,
-0.0021798126,
-0.0035073839,
0.0176002700,
0.0188728794,
0.0164008774,
0.0268724356,
0.0087756934,
-0.0025965329,
-0.0016122310,
-0.0104591995,
-0.0237904843,
0.0011132775,
0.0248466078,
0.0105890119,
-0.0034811096,
0.0083601465,
0.0033540491,
-0.0171251372,
-0.0099348975,
-0.0030286736,
-0.0002464390,
-0.0127712693,
-0.1887845099,
-0.1459017992,
-0.0553694293,
-0.0273935664,
-0.0091621848,
-0.0217373818,
-0.0182719808,
0.0114647374,
0.0181237441,
-0.0160628632,
0.0020773888,
0.0126015823,
-0.0122309010,
-0.0172447432,
-0.0027883251,
0.0011338586,
-0.0148006715,
0.0068207970,
0.0163700227,
0.0166396722,
0.0178647973,
0.0169055723,
0.0020710961,
-0.0029198867,
-0.0031241660,
-0.0110350884,
-0.0052039959,
0.0231355038,
0.0242855120,
0.0056528831,
0.0044023516,
0.0153097287,
-0.0022229548,
-0.0037527143,
-0.0004786142,
0.0147138163,
-0.0000737038,
0.0274341162,
0.0053865733,
0.0002200451,
0.0029318496,
0.0163483936,
-0.0091456873,
0.0133588770,
0.0328595340,
0.0180008225,
-0.0043117199,
0.0148732644,
0.0129845934,
0.0013073477,
0.0022035472,
0.0038221877,
0.0001630847,
-0.0045875111,
0.0115552805,
0.0131918881,
0.0237146690,
0.0281258039,
0.0174027979,
-0.0043723010,
0.0005971216,
-0.0062510865,
-0.0069840164,
0.0087478058,
0.0342819616,
0.0234069154,
0.0115477499,
0.0132867098,
0.0074937236,
-0.0062164841,
-0.0023103580,
-0.0032920958,
0.0156937502,
-0.0432333723,
-0.1632341146,
-0.0494023450,
-0.0273992214,
-0.0157208052,
-0.0006303112,
-0.0205255374,
0.0032305629,
0.0256472155,
-0.0002531124,
-0.0058684796,
0.0255299620,
0.0068467432,
-0.0067641092,
0.0028803421,
0.0037340235,
-0.0195264742,
-0.0082139298,
0.0093665821,
0.0122924382,
0.0113595231,
0.0286242627,
0.0064918608,
-0.0046693124,
-0.0022367809,
-0.0107235759,
-0.0199544653,
0.0112037351,
0.0312645733,
0.0173804294,
0.0055253296,
0.0210583191,
-0.0022480546,
-0.0084698983,
-0.0097682942,
0.0095339799,
-0.0023174491,
-0.0730931908,
-0.8693238497,
-0.5676819682,
-0.1436388642,
-0.0752537251,
-0.0518881753,
-0.0230076816,
-0.0399584323,
0.0063720383,
0.0101321936,
-0.0117725953,
0.0230390225,
0.0147186127,
-0.0004473534,
-0.0013684540,
0.0131564811,
-0.0090157511,
-0.0091998540,
0.0154193081,
0.0341407806,
0.0241161864,
0.0396885537,
0.0277405139,
0.0141692385,
0.0025298551,
0.0005420595,
-0.0045596007,
0.0142218675,
0.0373249799,
0.0277430005,
0.0096655432,
0.0189699493,
0.0162947346,
-0.0041608028,
0.0012539314,
0.0122393062,
0.0175671726,
-0.0080450224,
-0.0329344571,
-0.0353673063,
-0.0085404282,
-0.0104882997,
0.0099591315,
0.0002109835,
0.0051063541,
0.0349412076,
0.0238123387,
0.0065504117,
0.0153248282,
0.0233626738,
-0.0091786198,
0.0001182950,
0.0063347882,
0.0083761634,
-0.0056943009,
0.0206878129,
0.0313517302,
0.0294435062,
0.0297687780,
0.0308792889,
0.0111668138,
0.0089845583,
0.0030102793,
0.0048437971,
0.0158988349,
0.0398156084,
0.0324166045,
0.0135076176,
0.0135483705,
0.0183458794,
-0.0081944233,
-0.0055447156,
-0.0023914464,
0.0173782445,
0.0014513398,
0.0129982531,
0.0116308071,
-0.0019847627,
-0.0069139265,
0.0048478073,
-0.0004893980,
0.0030383887,
0.0286402386,
0.0194098093,
0.0061709778,
0.0143162450,
0.0233230907,
-0.0001592623,
0.0068135494,
0.0064996434,
0.0092742098,
-0.0040148692,
0.0147445630,
0.0156281013,
0.0218707174,
0.0211324655,
0.0167375337,
0.0046726046,
0.0102946777,
0.0058699935,
-0.0021640193,
0.0080001596,
0.0255323034,
0.0243034605,
0.0063680215,
0.0063224891,
0.0095053408,
0.0063559902,
0.0033677705,
0.0062566008,
0.0111917648,
0.0186720304,
-0.0539456271,
-0.0455999151,
0.0000684446,
-0.0218994748,
0.0127635915,
-0.0039455267,
-0.0026097246,
0.0266871434,
0.0391493291,
0.0046305424,
0.0132538676,
0.0323065966,
0.0077127689,
-0.0061607691,
0.0096108578,
0.0145166684,
0.0019436859,
0.0098787164,
0.0316020511,
0.0256112069,
0.0301185250,
0.0286255889,
0.0146881007,
0.0045490153,
0.0080698561,
-0.0058580665,
-0.0013424009,
0.0170375835,
0.0397120640,
0.0146585517,
0.0175104868,
0.0160998814,
0.0170106422,
-0.0106818955,
0.0138067501,
-0.0050689648,
0.0410002246,
-0.1097502485,
-0.3412208259,
-0.0550540164,
-0.0635680631,
-0.0076501667,
-0.0038727387,
-0.0100516882,
0.0061261100,
0.0467893705,
0.0128015885,
