Filename,STFMK-20201105-LW19-2509_20201201_081625_004.dat
-0.0039708433,
0.0078759557,
0.0059333351,
-0.0094587607,
0.0052108066,
-0.0005347302,
-0.0145775732,
0.0075938464,
0.0024385818,
-0.0051773577,
0.0037715789,
0.0174403954,
0.0014015649,
0.0117503246,
0.0186127219,
0.0044513298,
0.0100999586,
0.0129458038,
-0.0030294687,
0.0060314247,
0.0169330947,
-0.0047395742,
0.0168389082,
0.0224866141,
0.0051757852,
0.0209887587,
0.0215605814,
0.0041024056,
0.0072307843,
0.0112817949,
-0.0044756532,
0.0038917314,
0.0098954421,
-0.0007924326,
0.0068202196,
0.0227059238,
0.0074561983,
0.0102161476,
0.0145034920,
0.0017413053,
-0.0121330321,
0.0017117015,
-0.0067332550,
-0.0154984836,
0.0103759896,
0.0091075925,
0.0008303687,
0.0154586844,
0.0075349743,
-0.0058434410,
-0.0020945666,
-0.0075851008,
-0.0265302230,
-0.0024582690,
-0.0064804223,
-0.0133797415,
0.0048988494,
0.0019391451,
-0.0110047953,
0.0007063908,
-0.0004016384,
-0.0239775293,
-0.0117053110,
-0.0114414971,
-0.0210063346,
-0.0027657950,
-0.0012611918,
-0.0103913723,
0.0094858678,
0.0071800575,
-0.0115302391,
-0.0044867173,
-0.0066649001,
-0.0190258250,
-0.0085735526,
0.0017150613,
-0.0096498951,
-0.0059192721,
0.0148664061,
0.0027583269,
-0.0015378649,
0.0092882263,
-0.0094270203,
-0.0086283237,
0.0042629470,
-0.0109077757,
-0.0044271681,
0.0104277451,
-0.0010415340,
0.0077288640,
0.0190175306,
0.0016507176,
0.0011370544,
0.0091728810,
-0.0075196885,
-0.0043752589,
0.0039452799,
-0.0062727486,
-0.0016087659,
0.0155594517,
-0.0019245627,
-0.0011946346,
0.0129172187,
0.0014370638,
-0.0050973822,
0.0072374474,
-0.0066431123,
-0.0150159355,
0.0028397006,
-0.0061417189,
-0.0114316773,
0.0073834863,
0.0003380604,
-0.0021339371,
0.0065338556,
-0.0016934578,
-0.0143205877,
-0.0025944621,
-0.0113674672,
-0.0205368008,
0.0011734311,
-0.0072502680,
-0.0029431712,
-0.0004957347,
0.0023485012,
-0.0157971829,
-0.0067771920,
-0.0071864580,
-0.0180827249,
-0.0015320490,
-0.0107096508,
-0.0130138379,
-0.0036591073,
-0.0025790974,
-0.0122700483,
-0.0058020470,
-0.0020162791,
-0.0154208019,
-0.0051341178,
-0.0033115963,
-0.0131529951,
0.0033826213,
0.0021704896,
-0.0078455564,
-0.0014958542,
0.0073815472,
-0.0018060779,
-0.0039075096,
0.0093197925,
-0.0105919512,
-0.0033939085,
0.0091405259,
-0.0055972841,
-0.0002847440,
0.0098650567,
-0.0019524769,
0.0108840354,
0.0148709621,
0.0001305009,
0.0056356993,
0.0055304724,
-0.0035730363,
0.0011836771,
0.0039763516,
-0.0085909441,
0.0006404688,
0.0092689330,
0.0014335680,
0.0055836644,
0.0094499681,
0.0077249832,
-0.0003185827,
0.0102415951,
-0.0049476027,
-0.0130839851,
0.0071881148,
-0.0050663273,
0.0014488142,
0.0099774776,
0.0118462322,
0.0026698082,
0.0183192845,
0.0062315995,
-0.0027523215,
0.0020618134,
-0.0032117344,
-0.0149291465,
0.0050548413,
-0.0036812732,
-0.0084259110,
0.0139484890,
-0.0013055450,
-0.0016374914,
0.0042600487,
-0.0004709509,
-0.0117255738,
-0.0023173434,
-0.0023304962,
-0.0119264238,
0.0098189162,
0.0048974613,
0.0041118884,
0.0176711828,
0.0057605999,
-0.0029588458,
0.0093555842,
-0.0032373830,
-0.0025349644,
0.0018004184,
0.0063148970,
-0.0027958569,
0.0090561658,
0.0169738401,
0.0033727717,
0.0139318183,
0.0081590554,
-0.0022334927,
-0.0041814088,
0.0047957725,
-0.0077196094,
0.0017131008,
0.0147172064,
0.0002064787,
0.0252419319,
0.0178678352,
0.0100733945,
0.0025235526,
0.0064314972,
-0.0066834758,
-0.0075003221,
0.0009274082,
-0.0098484103,
0.0077284197,
0.0115545504,
0.0040949918,
0.0051074307,
0.0127729345,
-0.0027277200,
-0.0109803108,
0.0079842648,
-0.0184048414,
-0.0123426504,
0.0051325611,
-0.0005459737,
-0.0028458470,
0.0082240989,
-0.0046603479,
-0.0055675469,
0.0041814642,
-0.0109166894,
-0.0084185544,
-0.0003509089,
-0.0105422931,
-0.0097011682,
-0.0002201425,
-0.0046559977,
-0.0125896838,
0.0059621031,
-0.0011222217,
-0.0080386810,
0.0023825138,
-0.0034003004,
-0.0086411219,
-0.0035340933,
-0.0021573398,
-0.0162424408,
0.0018223223,
0.0003674515,
-0.0072064628,
0.0064654970,
0.0029612714,
-0.0044713747,
0.0026019551,
0.0017952385,
-0.0039005876,
-0.0003414976,
0.0038245516,
0.0039503155,
-0.0004013010,
0.0183569696,
0.0017838104,
0.0081886249,
0.0192840062,
-0.0022954568,
0.0009891083,
0.0159042682,
-0.0049425573,
-0.0003170819,
0.0185731780,
-0.0029233366,
0.0102080675,
0.0214724336,
0.0035412926,
0.0094449595,
0.0079204030,
-0.0027286992,
-0.0067412136,
0.0036296297,
-0.0082903365,
0.0015572679,
0.0075956099,
0.0060452484,
0.0048404541,
0.0089728823,
-0.0000532334,
-0.0147712659,
0.0051088170,
-0.0141508840,
-0.0157165639,
0.0012852829,
-0.0009443226,
-0.0018596966,
0.0040545119,
0.0017231891,
-0.0096527264,
-0.0019356559,
-0.0026170048,
-0.0208947696,
-0.0122937541,
-0.0158036333,
-0.0213450231,
-0.0089912442,
-0.0042911042,
-0.0168187004,
-0.0024455604,
-0.0004552777,
-0.0152590331,
-0.0039916746,
-0.0067337053,
-0.0273274072,
-0.0098330993,
-0.0040791831,
-0.0193040017,
0.0007674638,
0.0039583524,
-0.0067717414,
0.0097805467,
0.0022405866,
-0.0089637861,
-0.0039607096,
-0.0019381917,
-0.0126874996,
-0.0092914356,
-0.0024712689,
-0.0058423718,
0.0118871490,
0.0130170528,
0.0101698888,
0.0020581200,
0.0093111480,
-0.0048639770,
-0.0050484431,
0.0047320239,
0.0002768620,
0.0064586941,
0.0198941827,
0.0120516717,
0.0100291995,
0.0223526433,
0.0065307883,
0.0020339224,
0.0121464441,
-0.0020189884,
-0.0069270707,
0.0124429949,
-0.0003727750,
-0.0003649355,
0.0123354848,
0.0083781146,
0.0045755450,
0.0179967228,
-0.0026085367,
-0.0080734584,
0.0088559631,
-0.0163413435,
-0.0083541395,
0.0056664185,
0.0031601996,
0.0025686822,
0.0104956431,
0.0094371773,
-0.0133975139,
0.0044090780,
-0.0064300941,
-0.0119557884,
-0.0055338787,
-0.0133605395,
-0.0089278091,
-0.0066932328,
0.0021410373,
-0.0135789588,
-0.0013011373,
-0.0055205328,
-0.0129470089,
-0.0066428557,
-0.0116190966,
-0.0150392530,
-0.0137075735,
-0.0015612914,
-0.0110804113,
-0.0038234922,
0.0037558156,
-0.0119530056,
0.0050382800,
0.0005303866,
-0.0096801370,
-0.0043018307,
0.0057615577,
-0.0048970506,
-0.0021401802,
0.0057737958,
-0.0066880086,
0.0051823934,
0.0107330568,
0.0006499250,
0.0013945119,
0.0137518253,
-0.0083563402,
-0.0004038862,
0.0103817098,
-0.0076582553,
0.0013366370,
0.0162305292,
0.0074716569,
0.0076857349,
0.0203589499,
0.0026354366,
-0.0005088246,
0.0075652981,
-0.0074807019,
0.0035476729,
0.0052956771,
0.0024720444,
0.0075673014,
0.0114465868,
0.0081835054,
0.0056106388,
0.0190844573,
0.0016402134,
0.0001023136,
0.0048471326,
-0.0133528449,
-0.0088788299,
0.0014405749,
0.0014918804,
0.0006987487,
0.0115502477,
0.0117969466,
-0.0067824568,
0.0037452055,
-0.0056175836,
-0.0190574676,
-0.0092549603,
-0.0112960935,
-0.0116127767,
0.0015165400,
0.0030887611,
-0.0076374579,
0.0027285584,
0.0016647354,
-0.0158507768,
-0.0027259954,
-0.0100201229,
-0.0174014699,
-0.0072746654,
-0.0034219187,
-0.0132278111,
0.0057677208,
0.0027052218,
-0.0056652441,
0.0027372157,
-0.0027160798,
-0.0153515097,
-0.0133510577,
-0.0021590064,
-0.0124126188,
-0.0017664495,
0.0057542464,
0.0022406511,
0.0119294310,
0.0146537609,
0.0014454524,
-0.0022875736,
0.0079474747,
-0.0095933601,
-0.0000360874,
0.0069680260,
-0.0041226209,
0.0042926292,
0.0187106468,
0.0100301094,
0.0097627565,
0.0164315645,
-0.0006869165,
-0.0067868182,
0.0066966079,
-0.0069530820,
-0.0067889104,
0.0100018745,
0.0043950845,
0.0059350468,
0.0232680868,
0.0088746045,
0.0025417055,
0.0109745739,
0.0009487062,
-0.0128915301,
0.0054292521,
-0.0095604565,
-0.0043484671,
0.0152851902,
0.0134928850,
0.0003352172,
0.0189836249,
0.0060040420,
-0.0061916416,
0.0038668108,
-0.0048095249,
-0.0144546470,
-0.0000394441,
0.0065131015,
-0.0017552789,
0.0136797642,
0.0077988422,
-0.0044975854,
0.0061575817,
0.0000942634,
-0.0114919208,
-0.0044448343,
-0.0009779275,
-0.0064308541,
-0.0025957811,
0.0072529037,
-0.0040626056,
0.0048142471,
0.0128938211,
-0.0047815265,
-0.0032440564,
0.0100804847,
-0.0084121367,
0.0001770336,
0.0113104116,
-0.0012054242,
-0.0021816646,
0.0138563495,
0.0058904220,
0.0013424234,
0.0141149145,
0.0034694686,
0.0010572844,
0.0094317188,
0.0021925052,
-0.0117597729,
0.0114474827,
-0.0094696200,
-0.0005470141,
0.0122678354,
0.0047298293,
0.0046628318,
0.0161003452,
0.0065730745,
-0.0122834351,
0.0059528686,
-0.0088418964,
-0.0075905356,
0.0016622734,
-0.0006636399,
-0.0007523297,
0.0139272362,
0.0077038449,
-0.0030593034,
0.0085779401,
-0.0067240577,
-0.0127397031,
-0.0094328243,
-0.0090752905,
-0.0166052710,
-0.0061926111,
0.0039534275,
-0.0057224608,
0.0024252622,
0.0033876614,
-0.0048709279,
-0.0086253770,
-0.0028320167,
-0.0214311499,
-0.0151033523,
0.0004561780,
-0.0171473026,
-0.0030762744,
-0.0002020201,
-0.0050359191,
-0.0067610648,
0.0052681887,
-0.0135423280,
-0.0145527637,
-0.0021699953,
-0.0198874623,
-0.0092351455,
0.0013572273,
-0.0114267962,
0.0028653021,
0.0096907057,
-0.0049036704,
-0.0070622494,
0.0025468697,
-0.0198069867,
-0.0066454830,
-0.0003568898,
-0.0069831256,
-0.0056051328,
0.0099412538,
0.0057267640,
0.0026941230,
0.0102042230,
0.0015350417,
-0.0050841714,
0.0038795769,
-0.0013441462,
-0.0117046535,
0.0077069206,
-0.0044374652,
0.0029151798,
0.0132542746,
0.0095896740,
0.0077987686,
0.0112634730,
0.0076078582,
-0.0121659786,
0.0034952890,
-0.0146788880,
-0.0148929292,
0.0086580897,
-0.0025976754,
0.0016870811,
0.0177565478,
0.0065201763,
-0.0075737629,
0.0037738080,
-0.0076967161,
-0.0193985477,
-0.0073469658,
-0.0094178375,
-0.0106811253,
0.0048476486,
0.0044121812,
-0.0044126478,
0.0090550622,
-0.0028516427,
-0.0112390947,
-0.0064168959,
-0.0077666831,
-0.0225528721,
-0.0078376057,
-0.0036894311,
-0.0106499735,
0.0033531534,
-0.0011331855,
-0.0035775746,
-0.0023587588,
-0.0045677712,
-0.0074256836,
-0.0140263811,
0.0011581320,
-0.0118362643,
0.0015146364,
0.0063793864,
-0.0007076334,
0.0033621502,
0.0077890693,
0.0017921187,
-0.0048356047,
0.0081202807,
-0.0093985992,
0.0013098177,
0.0088639632,
-0.0043013911,
0.0027780700,
0.0129833352,
0.0101354262,
0.0078194318,
0.0207145233,
0.0084449602,
-0.0014034297,
0.0129007362,
0.0046607130,
0.0011710490,
0.0137515590,
0.0083530657,
0.0065373839,
0.0258468296,
0.0112816617,
0.0063881581,
0.0224398971,
0.0015696036,
0.0039221821,
0.0048997179,
0.0024890173,
-0.0036010367,
0.0118787969,
0.0069160881,
0.0015737312,
0.0238256324,
0.0146965487,
0.0054851379,
0.0141495941,
-0.0001513986,
-0.0079831500,
-0.0067731314,
-0.0006589056,
-0.0052052084,
0.0033774017,
0.0149061633,
0.0011055875,
0.0080651678,
0.0113150114,
-0.0093133943,
-0.0030217976,
-0.0063876538,
-0.0145641565,
-0.0122874174,
0.0043050786,
-0.0060634483,
-0.0011227927,
0.0119185122,
-0.0101960115,
-0.0019819839,
0.0048834682,
-0.0164182670,
-0.0117334574,
-0.0023579693,
-0.0139094181,
-0.0027188614,
0.0033319436,
-0.0025280570,
-0.0022005050,
0.0113547975,
-0.0064002723,
-0.0079150219,
0.0004750720,
-0.0070607122,
-0.0030811599,
0.0070159687,
0.0021692754,
-0.0034487112,
0.0138261253,
0.0120674949,
0.0006803638,
0.0150062414,
0.0082152821,
-0.0084881084,
0.0107105933,
0.0048137046,
-0.0029189391,
0.0113435760,
0.0116552822,
-0.0004072671,
0.0200219098,
0.0131163709,
0.0010361210,
0.0121662030,
0.0072589186,
-0.0062491745,
0.0034399980,
0.0047834450,
-0.0057381741,
0.0061945408,
0.0092607131,
-0.0035843556,
0.0100756399,
0.0138272261,
-0.0076730326,
0.0001071810,
0.0060411040,
-0.0147729628,
-0.0120086297,
0.0043159230,
-0.0108365351,
-0.0028672274,
0.0126908347,
-0.0037528898,
0.0025526052,
0.0065538203,
-0.0149855260,
-0.0070975488,
-0.0096693803,
-0.0195947960,
-0.0109268874,
0.0013987026,
-0.0067623239,
-0.0054417048,
0.0087183882,
-0.0099622104,
-0.0112853311,
-0.0059035812,
-0.0105257332,
-0.0195168201,
-0.0063601648,
-0.0033274225,
-0.0131904474,
0.0044523836,
0.0002729578,
-0.0083663054,
0.0075380243,
-0.0041718292,
-0.0134603381,
-0.0012285002,
-0.0017245191,
-0.0145154344,
0.0007940131,
-0.0009996905,
-0.0066379262,
0.0052605979,
0.0119292224,
-0.0012358567,
0.0090896059,
0.0089708548,
-0.0127389049,
0.0044077700,
0.0057980195,
-0.0119449347,
0.0074594766,
0.0092396569,
-0.0003260137,
0.0087832361,
0.0114321448,
-0.0015867674,
0.0090853777,
0.0048013506,
-0.0059537739,
-0.0015708061,
0.0075358581,
-0.0037717239,
0.0096448530,
0.0115334662,
0.0009847237,
0.0100892587,
0.0121797509,
-0.0068924851,
-0.0013265257,
0.0003859388,
-0.0156387258,
-0.0053568771,
0.0027027947,
-0.0047661224,
-0.0007754969,
0.0093912780,
-0.0022615290,
-0.0003824662,
0.0001166932,
-0.0063515245,
-0.0142471064,
-0.0018766553,
-0.0132951466,
-0.0052024745,
-0.0009611791,
-0.0067517948,
-0.0001559424,
0.0074496781,
-0.0016043093,
-0.0087252464,
-0.0000339332,
-0.0157463476,
-0.0152936662,
-0.0009573124,
-0.0127109643,
-0.0102937585,
0.0057347994,
-0.0060782307,
-0.0059744166,
0.0051483326,
-0.0112434588,
-0.0111831715,
-0.0047370875,
-0.0075662462,
-0.0043662256,
-0.0026365123,
0.0030600298,
-0.0009651709,
0.0133675020,
0.0064432416,
-0.0011889152,
0.0083857235,
0.0019959598,
-0.0087960623,
0.0046699205,
0.0013031054,
-0.0026865429,
0.0089482199,
0.0100039821,
0.0042728703,
0.0123205315,
0.0078677665,
-0.0051633483,
0.0016200070,
0.0004759332,
-0.0090269633,
0.0010050037,
0.0021574246,
-0.0041217264,
0.0102023790,
0.0094747599,
0.0009866023,
0.0077768560,
0.0023898054,
-0.0096668098,
0.0025811391,
-0.0023513283,
-0.0168509427,
0.0029917946,
0.0052017062,
-0.0048920168,
0.0058477437,
0.0080677969,
-0.0011863452,
-0.0007339268,
0.0076872441,
-0.0101563195,
-0.0050294325,
-0.0059586554,
-0.0137449037,
-0.0027296480,
-0.0022603557,
-0.0043268050,
-0.0054827603,
0.0075841411,
-0.0059224898,
-0.0039759236,
-0.0003774464,
-0.0157675818,
-0.0097828489,
-0.0040783938,
-0.0101680569,
-0.0025465083,
0.0083257183,
0.0026766742,
0.0071642250,
0.0115570556,
-0.0013291561,
-0.0083726365,
0.0005364957,
-0.0069156098,
-0.0107461531,
0.0051058461,
0.0011363794,
0.0035193837,
0.0141061051,
0.0120623829,
-0.0013463616,
0.0128772315,
0.0003521901,
-0.0090212915,
0.0115962941,
-0.0049969410,
-0.0018142049,
0.0109419022,
0.0123827616,
0.0055001080,
0.0175527502,
0.0150075098,
-0.0050951960,
0.0088516809,
0.0008521506,
-0.0092692077,
0.0028218315,
0.0005690933,
0.0019965416,
0.0128910355,
0.0153633384,
0.0014910286,
0.0139199607,
0.0097604897,
-0.0083098616,
0.0029579715,
-0.0046525076,
-0.0110106915,
-0.0013494017,
0.0082544461,
-0.0038069442,
0.0039117592,
0.0068213553,
-0.0003383888,
-0.0062116180,
0.0077396580,
-0.0136716003,
-0.0079069082,
0.0044624982,
-0.0125452308,
-0.0016114279,
0.0045111394,
-0.0053092558,
-0.0032851310,
0.0069259526,
-0.0075895614,
-0.0140733356,
-0.0006577690,
-0.0186703876,
-0.0125735635,
-0.0021574707,
-0.0135205816,
-0.0047105616,
0.0077547748,
0.0011469027,
-0.0073669739,
0.0053410833,
-0.0077635897,
-0.0112011479,
0.0017934311,
0.0009559341,
-0.0072767283,
0.0078171110,
0.0116689876,
0.0006890349,
0.0148788281,
0.0141044278,
-0.0037962813,
0.0062653860,
0.0083339568,
-0.0111250076,
0.0090352902,
0.0058434922,
-0.0075770286,
0.0137678860,
0.0150427632,
0.0012325337,
0.0140353935,
0.0089783482,
-0.0055492199,
0.0073780869,
0.0035114517,
-0.0081958193,
0.0090014841,
0.0069585089,
0.0014392684,
0.0072186738,
0.0172010232,
0.0029768213,
0.0071568834,
0.0159623157,
-0.0016948837,
-0.0087224506,
-0.0001281215,
-0.0166999064,
-0.0064988788,
0.0095874313,
-0.0028550860,
0.0045733904,
0.0156121617,
0.0008940892,
-0.0034922082,
0.0110656722,
-0.0132176243,
-0.0088397237,
0.0038264254,
-0.0080224806,
-0.0000539858,
0.0093299411,
0.0009952019,
0.0013511356,
0.0053996961,
0.0026227974,
-0.0095985308,
-0.0010435381,
-0.0097560007,
-0.0147883277,
-0.0000141252,
-0.0018837483,
-0.0073444312,
0.0105116926,
0.0058960496,
-0.0063978671,
0.0054631527,
-0.0024918749,
-0.0143174538,
0.0025937811,
0.0018870942,
-0.0083200792,
0.0043792087,
0.0082078194,
0.0043829801,
0.0055466136,
0.0163618773,
-0.0038562510,
0.0033365372,
0.0031834063,
-0.0065419497,
-0.0025547352,
0.0062075760,
-0.0096483603,
0.0095681660,
0.0164537840,
-0.0002270067,
0.0102983918,
0.0019319621,
-0.0085856365,
-0.0050300173,
-0.0027538838,
-0.0163842645,
-0.0030807254,
0.0074445596,
-0.0083981706,
0.0093410090,
0.0072810175,
0.0011253181,
0.0029148229,
0.0048175417,
-0.0102693727,
-0.0138903223,
-0.0035433662,
-0.0125184748,
-0.0086433822,
0.0039893612,
-0.0002679910,
-0.0090527199,
0.0071256636,
-0.0073223850,
-0.0146957533,
-0.0044855755,
-0.0112735238,
-0.0201321226,
-0.0007676744,
-0.0101077519,
-0.0078878775,
0.0082546119,
-0.0048435992,
-0.0108851753,
-0.0039007168,
-0.0084600914,
-0.0189719032,
-0.0058988370,
-0.0118885292,
-0.0168290362,
0.0075076679,
-0.0100836167,
-0.0044315909,
0.0064135198,
-0.0090496168,
-0.0103532039,
-0.0046172231,
-0.0103658885,
-0.0129533047,
0.0013785495,
0.0024116090,
-0.0086279782,
0.0054117376,
0.0055596465,
-0.0055419095,
0.0068951747,
0.0054812739,
-0.0027410837,
0.0044406494,
0.0060275365,
-0.0037067712,
0.0025859708,
0.0071546366,
-0.0013322234,
0.0125811668,
0.0157476384,
0.0009132258,
0.0116480198,
0.0095142685,
-0.0035751553,
0.0040233885,
-0.0008388120,
-0.0109867016,
0.0050146515,
0.0065916223,
-0.0032924907,
0.0078605590,
0.0091220941,
-0.0039231060,
0.0049589602,
0.0055551738,
-0.0091810348,
-0.0053234650,
-0.0007541917,
-0.0068855900,
0.0009438946,
0.0083192559,
0.0009732208,
0.0016823424,
0.0094985673,
-0.0069454024,
-0.0017666793,
0.0073378310,
-0.0127887577,
-0.0012949638,
0.0029388200,
-0.0017467269,
-0.0037913788,
0.0090944823,
-0.0011044960,
-0.0023340331,
0.0060487753,
-0.0000464208,
-0.0022403076,
0.0054050707,
-0.0044034538,
-0.0076429690,
0.0088454615,
-0.0025964798,
-0.0022835126,
0.0148685202,
0.0057347300,
0.0005899730,
0.0120744817,
0.0014173947,
-0.0038001989,
0.0103224954,
-0.0001039587,
-0.0017704351,
0.0133225610,
0.0131433215,
0.0108074397,
0.0130671440,
0.0180040877,
0.0006733240,
0.0089199133,
0.0125185493,
-0.0005718619,
0.0041783974,
0.0125734117,
0.0007217587,
0.0155499475,
0.0239834357,
0.0038303244,
0.0164014734,
0.0116576487,
-0.0038848261,
0.0033889336,
0.0056096069,
-0.0133488616,
0.0076553416,
0.0112055792,
-0.0014189711,
0.0163261984,
0.0162428636,
0.0049138097,
0.0051892372,
0.0090166163,
-0.0124562532,
-0.0098227886,
-0.0057276860,
-0.0032820576,
-0.0083658481,
0.0088880276,
0.0019365416,
-0.0049919104,
0.0075091878,
-0.0101217180,
-0.0178425368,
-0.0086001474,
-0.0200350434,
-0.0243175998,
-0.0015485005,
-0.0036610020,
-0.0123142302,
0.0067767473,
-0.0044834204,
-0.0126478411,
0.0061375555,
-0.0151779633,
-0.0142010581,
-0.0086911507,
-0.0094389915,
-0.0156816691,
0.0012922963,
-0.0049688825,
-0.0102559766,
0.0079611596,
-0.0021678726,
-0.0100122439,
-0.0041203415,
-0.0064170323,
-0.0125304842,
-0.0036034875,
0.0009123155,
-0.0084004300,
0.0043668593,
0.0150214005,
0.0041411817,
0.0034964401,
0.0123027507,
-0.0039400226,
-0.0006440012,
0.0135678817,
-0.0042368672,
0.0048463903,
0.0105655193,
0.0040739924,
0.0033846821,
0.0253396761,
-0.0023044590,
0.0093092360,
0.0066779964,
-0.0059700953,
-0.0053613982,
0.0028664423,
-0.0054456992,
-0.0043791025,
0.0193259045,
-0.0024757874,
0.0122630280,
0.0199134275,
0.0006859296,
-0.0000409659,
0.0057763215,
-0.0122625176,
-0.0151835764,
0.0039872206,
0.0000673146,
-0.0066058221,
0.0135252057,
0.0016324848,
0.0000782669,
0.0066049234,
-0.0057698321,
-0.0126692140,
-0.0023736423,
-0.0222265795,
-0.0104766907,
-0.0078359684,
0.0004918022,
-0.0129990922,
0.0022008088,
-0.0014206180,
-0.0170668010,
-0.0041469182,
-0.0091074090,
-0.0193272736,
-0.0132605340,
0.0000108600,
-0.0215485394,
-0.0030581898,
-0.0023676995,
-0.0147360340,
0.0040989104,
0.0015593693,
-0.0152186714,
0.0025780257,
-0.0032063106,
-0.0118358331,
-0.0024854150,
-0.0013330418,
-0.0084538301,
0.0020423862,
0.0126318997,
0.0027435371,
0.0048303097,
0.0097333901,
-0.0115661900,
-0.0000232476,
0.0012145716,
-0.0082440106,
-0.0003636012,
0.0114746494,
0.0064400434,
0.0090249395,
0.0191411730,
0.0019835602,
0.0067730499,
0.0081354203,
-0.0027444444,
-0.0006403614,
0.0050489288,
0.0015846897,
0.0033047448,
0.0145774912,
0.0045640212,
0.0036973371,
0.0155106382,
0.0031916217,
-0.0038977140,
0.0034923977,
-0.0140265459,
-0.0098464303,
0.0016762074,
0.0012472805,
-0.0010549366,
0.0137156844,
0.0093969926,
-0.0005068472,
0.0099495798,
-0.0039703366,
-0.0159020983,
-0.0047191312,
-0.0105802082,
-0.0081795091,
0.0038827376,
0.0054460019,
-0.0027078567,
0.0071689305,
0.0018000788,
-0.0160563383,
-0.0045717969,
-0.0122344308,
-0.0167781655,
-0.0021776420,
-0.0005726721,
-0.0098634744,
0.0093913116,
0.0011437440,
-0.0067659924,
0.0012350057,
-0.0046125907,
-0.0114593925,
-0.0031251342,
0.0027080756,
-0.0075483653,
0.0040279618,
0.0022434944,
-0.0014037448,
0.0038874601,
0.0080073280,
0.0011006219,
0.0012228275,
0.0123388357,
-0.0058951112,
0.0008435635,
0.0110002812,
-0.0073552500,
-0.0012200434,
0.0094825355,
0.0040769349,
0.0068629212,
0.0187506378,
0.0003890323,
0.0017419335,
0.0084939543,
-0.0100770863,
-0.0076177395,
0.0057532848,
-0.0049102576,
0.0052853352,
0.0160343070,
0.0064670853,
0.0054137437,
0.0157550648,
-0.0019242493,
-0.0021313285,
0.0067963456,
-0.0136232600,
-0.0095159747,
0.0084068133,
-0.0001781717,
-0.0040584425,
0.0163000245,
0.0007575741,
-0.0006395688,
0.0074116583,
-0.0062551075,
-0.0123804426,
-0.0025947043,
-0.0100909630,
-0.0078408010,
0.0042222273,
0.0020643631,
-0.0019635353,
0.0062411847,
0.0029158071,
-0.0078765657,
-0.0056529376,
0.0017618401,
-0.0199980140,
-0.0039300257,
0.0017964671,
-0.0103812804,
0.0084189884,
0.0100556007,
-0.0019034550,
0.0022250700,
0.0026412818,
-0.0178409014,
-0.0073514068,
0.0024109245,
-0.0121069774,
0.0025124028,
0.0080416491,
0.0010462021,
0.0077646323,
0.0123833818,
0.0011549478,
-0.0005895194,
0.0077489950,
-0.0092178490,
-0.0036103022,
0.0077368654,
-0.0096978284,
0.0002861873,
0.0149650183,
0.0057985531,
0.0068909819,
0.0179678593,
0.0047667618,
-0.0035433832,
0.0068005724,
-0.0086767441,
-0.0157939028,
0.0048599648,
-0.0069366014,
0.0000981861,
0.0143174082,
0.0063224887,
0.0101949172,
0.0125042303,
-0.0005123777,
-0.0089774616,
-0.0038479501,
-0.0075234850,
-0.0157831647,
0.0016196853,
0.0074187703,
0.0014464696,
0.0067389668,
0.0113827083,
-0.0087506119,
-0.0028844960,
-0.0017790158,
-0.0183584541,
-0.0093671847,
0.0057100323,
-0.0162051097,
0.0058714906,
0.0090866564,
-0.0111820828,
0.0062486925,
0.0043382915,
-0.0093572475,
-0.0006954456,
0.0006419631,
-0.0130066881,
0.0005760383,
0.0055473228,
-0.0110770287,
0.0126451589,
0.0122605180,
-0.0003182068,
0.0041695260,
0.0029365381,
-0.0121442927,
-0.0094640059,
0.0101520019,
-0.0065477886,
-0.0010664280,
0.0078000389,
0.0102687059,
0.0043931613,
0.0158980954,
0.0050536338,
-0.0032348963,
0.0134363025,
-0.0054669138,
-0.0005728343,
0.0101252142,
0.0030999675,
-0.0009199124,
0.0210702717,
0.0067208316,
0.0013030085,
0.0172880888,
-0.0031679242,
-0.0020334506,
0.0048421076,
-0.0063727684,
-0.0101334695,
0.0052273991,
-0.0039339345,
-0.0055598412,
0.0122342780,
0.0016476072,
0.0022206290,
0.0115054678,
0.0006822369,
-0.0099022370,
-0.0047396608,
-0.0091738002,
-0.0157493968,
0.0026470269,
0.0006440534,
-0.0073945285,
0.0099522658,
-0.0001842627,
-0.0118894270,
-0.0008314643,
-0.0065420796,
-0.0230645947,
-0.0114830481,
-0.0099837743,
-0.0144325588,
-0.0020229728,
-0.0023531104,
-0.0035411986,
-0.0013966796,
0.0002238199,
-0.0062516900,
-0.0150706265,
-0.0052745678,
-0.0219249893,
-0.0092221079,
0.0008652611,
-0.0084118033,
0.0008863336,
0.0089653526,
-0.0004671066,
-0.0032878839,
0.0017197744,
-0.0224577095,
-0.0041649062,
-0.0004243839,
-0.0130616613,
0.0035583053,
0.0094582336,
0.0098692449,
0.0072907894,
0.0183082856,
-0.0018477497,
0.0004507833,
-0.0000178495,
-0.0043416563,
-0.0037077088,
0.0047824350,
0.0041566342,
0.0051038396,
0.0249931887,
0.0048037926,
0.0119862258,
0.0092296479,
0.0037302161,
-0.0029115775,
0.0047623049,
-0.0056557967,
-0.0095799342,
0.0127517022,
-0.0003075552,
0.0053842776,
0.0128628891,
0.0043992223,
0.0090787550,
0.0055612768,
-0.0023552687,
-0.0184948556,
-0.0004723390,
-0.0150600914,
