Filename,STFMK-20201105-LW19-3456_20201125_140003_004.dat
-0.0003406036,
-0.0004431450,
0.0000494437,
0.0000131130,
-0.0001767419,
-0.0001054108,
-0.0002518386,
-0.0006572506,
-0.0002217293,
0.0001609713,
0.0000755418,
0.0000422756,
-0.0001129642,
0.0000369549,
0.0000263603,
-0.0001241466,
-0.0012832005,
-0.0007398806,
-0.0004017353,
-0.0001719845,
-0.0004223393,
-0.0003162100,
-0.0002289914,
0.0000751019,
-0.0003602421,
0.0001285345,
-0.0001009956,
-0.0000998984,
-0.0000166893,
-0.0001745981,
-0.0001392443,
0.0000931845,
-0.0000171020,
-0.0000977516,
0.0010326166,
0.0003736668,
0.0003045225,
0.0004030134,
0.0003170967,
0.0003002774,
0.0001319435,
0.0002779830,
0.0003688217,
0.0006556511,
0.0003811022,
0.0000735767,
0.0003914182,
0.0008640276,
0.0006139278,
0.0002688544,
0.0001996887,
0.0003301586,
0.0002930250,
0.0001168251,
0.0002486614,
0.0003175166,
-0.0000048950,
-0.0001695675,
0.0002098083,
0.0004875032,
0.0004045388,
0.0001649332,
0.0001242330,
0.0001704693,
0.0003079884,
0.0005460309,
0.0006527255,
0.0005790073,
0.0002980232,
0.0000778042,
0.0002094848,
0.0000484260,
-0.0001035614,
-0.0001013279,
-0.0000035000,
0.0001868372,
0.0004778743,
0.0000382989,
-0.0009417534,
0.0000253952,
-0.0000088682,
0.0001151364,
-0.0000518383,
-0.0000643730,
-0.0004115412,
-0.0004560916,
-0.0006172790,
-0.0004581156,
-0.0002360344,
-0.0001267657,
-0.0002496398,
-0.0001361773,
-0.0000667980,
-0.0000905991,
-0.0002509282,
-0.0004278887,
0.0003531353,
-0.0006026400,
-0.0003933907,
-0.0003736071,
-0.0001084499,
-0.0002332793,
-0.0002015382,
0.0000762939,
0.0003306845,
0.0008530930,
0.0000857169,
0.0001914180,
0.0003778934,
0.0003192996,
0.0002867232,
0.0003117645,
0.0001109667,
0.0002086163,
0.0005231701,
0.0004219273,
0.0002692874,
0.0000928230,
0.0000286102,
-0.0000080970,
0.0002702408,
0.0000278808,
-0.0000886842,
0.0000882149,
0.0000765086,
-0.0002275412,
-0.0002546723,
0.0003784043,
-0.0000596046,
-0.0000544873,
0.0000790814,
0.0006645819,
0.0005007733,
0.0005376339,
0.0003866272,
0.0002747174,
-0.0003234937,
-0.0000853122,
-0.0002038479,
0.0001339352,
-0.0004331283,
-0.0000962338,
0.0000363414,
0.0001847744,
-0.0000301277,
-0.0004412418,
-0.0004521297,
-0.0001900268,
0.0000083447,
-0.0008984725,
-0.0003505895,
-0.0004662207,
-0.0002601322,
-0.0002682209,
-0.0001044596,
-0.0000410022,
-0.0000053941,
-0.0000597486,
0.0000834465,
0.0000432163,
-0.0001911188,
-0.0001572609,
-0.0005814605,
-0.0005960464,
-0.0004751199,
-0.0002952496,
-0.0003206326,
0.0007929628,
-0.0000751019,
-0.0002238675,
-0.0001278129,
0.0003156071,
0.0002409437,
-0.0001442432,
-0.0001236481,
0.0003009417,
0.0010392598,
0.0002383872,
0.0001180172,
0.0003113818,
0.0003649268,
0.0002939872,
0.0001493795,
0.0003182888,
0.0000803809,
-0.0000064454,
-0.0002394348,
0.0003209615,
0.0000369549,
0.0000575950,
-0.0000476027,
0.0002485699,
0.0001094437,
-0.0001585484,
-0.0000460774,
-0.0001017647,
-0.0000962095,
0.0000695262,
0.0004303455,
0.0003336000,
0.0003387326,
-0.0000686240,
0.0000070459,
-0.0001764297,
-0.0001178100,
-0.0002963369,
-0.0004091816,
-0.0004134541,
-0.0004780293,
-0.0000663599,
-0.0000497659,
-0.0004451105,
-0.0004771699,
-0.0003027916,
-0.0001374826,
-0.0001064258,
-0.0003998133,
-0.0007590332,
-0.0005960464,
-0.0006965864,
-0.0014528134,
-0.0007575889,
-0.0005390423,
-0.0004696846,
-0.0006240445,
-0.0002943323,
-0.0000650215,
-0.0002815236,
-0.0004816055,
-0.0005107501,
-0.0006479416,
-0.0001960529,
-0.0004185950,
-0.0004136562,
0.0000702763,
0.0000365116,
-0.0000140415,
0.0000609367,
0.0013434887,
0.0002423375,
-0.0000687624,
-0.0002142401,
0.0002188795,
0.0001394749,
0.0001342814,
-0.0000249551,
0.0003927827,
0.0010793400,
0.0004041195,
0.0001721390,
0.0001967697,
0.0002863587,
0.0002119316,
0.0004565716,
0.0004774096,
0.0005756864,
0.0004187495,
-0.0001378684,
0.0000011921,
0.0003629370,
0.0001278390,
-0.0001427584,
-0.0002811858,
-0.0000762939,
-0.0002333491,
0.0000045845,
0.0003808782,
0.0005362244,
0.0003147125,
0.0000760512,
0.0002224710,
0.0001331161,
-0.0001895060,
-0.0003290176,
-0.0001269700,
0.0001221658,
0.0004163886,
0.0000059973,
-0.0000405312,
-0.0001795039,
-0.0002148300,
0.0001105595,
-0.0007609715,
-0.0002455711,
-0.0004734042,
-0.0005915220,
-0.0004408619,
-0.0003169923,
-0.0004613400,
-0.0003595298,
-0.0004248222,
-0.0010389879,
-0.0002462281,
-0.0003242493,
-0.0002205653,
-0.0003390740,
-0.0002819951,
-0.0000415691,
0.0004351139,
0.0001165050,
0.0010740274,
0.0000155643,
0.0000767717,
0.0003898144,
0.0002192346,
-0.0000313182,
0.0001236702,
0.0001570701,
0.0002169609,
0.0013971459,
0.0002772974,
0.0004645623,
0.0001484016,
0.0001335144,
0.0003328377,
0.0003912543,
0.0003340211,
0.0002004855,
0.0002110004,
-0.0000174601,
0.0003656734,
0.0001025205,
-0.0000657635,
0.0002133846,
-0.0001078296,
-0.0002136497,
-0.0001036370,
0.0004099291,
0.0000488758,
-0.0001647096,
-0.0001979046,
0.0002935013,
0.0001413711,
0.0002205372,
-0.0000091632,
-0.0002793360,
-0.0002393166,
0.0000486298,
-0.0001764297,
0.0000494414,
0.0001257224,
-0.0000556127,
0.0000223338,
0.0001394749,
-0.0005727441,
-0.0003970846,
-0.0003957810,
0.0000522351,
-0.0002968311,
-0.0001604328,
-0.0003720335,
-0.0004553824,
-0.0011033883,
-0.0014233589,
-0.0005573563,
-0.0002848206,
-0.0001642049,
-0.0002745752,
-0.0002205372,
0.0001771305,
-0.0006218613,
-0.0003096369,
-0.0000564852,
-0.0004863739,
-0.0002604446,
0.0000859371,
-0.0000201456,
0.0000649440,
-0.0000405312,
0.0001778044,
0.0002635181,
0.0014034329,
0.0001901752,
0.0003337860,
0.0001695793,
0.0004527895,
0.0006030043,
0.0004621732,
0.0001943111,
0.0002966307,
0.0008437790,
0.0002406642,
0.0000837216,
0.0003194809,
0.0002074301,
-0.0001159636,
0.0001287077,
0.0006970404,
0.0004625320,
0.0005194713,
0.0002481527,
0.0001673793,
0.0004376496,
0.0002706051,
0.0003468886,
0.0000842766,
0.0000125507,
0.0001495420,
0.0004148483,
0.0003746215,
0.0002696952,
-0.0002477583,
-0.0000711862,
0.0002312660,
0.0001251891,
-0.0000342440,
-0.0005736573,
-0.0003281139,
-0.0001561642,
0.0000620920,
-0.0004554795,
-0.0000901084,
-0.0001692671,
-0.0004661083,
-0.0002285820,
-0.0008784112,
-0.0002517534,
-0.0004692492,
-0.0005090237,
-0.0001121517,
-0.0003166150,
-0.0001015639,
0.0000713143,
0.0000703335,
-0.0000163508,
0.0002488067,
0.0003461946,
-0.0002006750,
-0.0003266335,
-0.0005261202,
-0.0006180033,
-0.0000332606,
-0.0000650810,
0.0008082390,
-0.0003039395,
-0.0001194383,
0.0001530126,
0.0002996831,
0.0003099442,
0.0005151172,
0.0003512350,
0.0003143542,
0.0011665683,
0.0004863739,
0.0003352843,
0.0004206637,
0.0005028642,
0.0006617614,
0.0004780293,
0.0000354819,
0.0002072352,
0.0006336906,
0.0002714785,
0.0004839897,
0.0004493650,
0.0004654443,
0.0002554073,
0.0001790505,
0.0001692772,
0.0001440700,
0.0000841935,
-0.0001184788,
-0.0002845915,
-0.0002765656,
-0.0001622553,
-0.0000664448,
-0.0001046184,
0.0002103802,
-0.0002014637,
-0.0003574654,
-0.0002443051,
0.0001145206,
-0.0000447393,
-0.0003468990,
-0.0002618433,
-0.0000203936,
0.0000836495,
-0.0009991507,
-0.0003421307,
-0.0004452944,
-0.0004890679,
-0.0003219604,
-0.0003117674,
-0.0001883507,
-0.0005860359,
-0.0006212069,
-0.0013563579,
-0.0002834675,
