Filename,STFMK-20201105-LW19-3189_20201125_140003_004.dat
0.0000119209,
0.0000285682,
0.0000090965,
-0.0000211152,
0.0000175357,
-0.0000309944,
0.0000121970,
0.0000068441,
0.0000129808,
0.0000124414,
0.0000131130,
-0.0000103088,
0.0000069144,
0.0000384504,
-0.0000025390,
0.0000202656,
0.0000203188,
-0.0000124986,
-0.0000157045,
-0.0000044421,
-0.0000250340,
-0.0000207907,
-0.0000473719,
-0.0000000292,
-0.0000004190,
-0.0000107288,
-0.0000101546,
-0.0000032326,
-0.0000078637,
-0.0000249555,
-0.0000214577,
-0.0000177193,
-0.0000011138,
-0.0000055089,
0.0000013682,
0.0000011921,
0.0000036190,
0.0000296549,
-0.0000229296,
-0.0000166488,
-0.0000047684,
-0.0000298535,
-0.0000143214,
-0.0000086381,
0.0000018642,
0.0000011921,
-0.0000074283,
-0.0000006007,
-0.0000254955,
-0.0000259223,
0.0000154972,
-0.0000098171,
-0.0000107655,
-0.0000020573,
-0.0000302631,
-0.0000286102,
-0.0000274035,
-0.0000140876,
-0.0000295149,
-0.0000235147,
-0.0000274181,
-0.0000437834,
-0.0000365174,
-0.0000467226,
-0.0000512278,
-0.0000393391,
-0.0000171312,
-0.0000406057,
-0.0000097057,
-0.0000369754,
-0.0000309944,
-0.0000392856,
-0.0000279733,
-0.0000275918,
-0.0000193466,
-0.0000214577,
-0.0000108535,
-0.0000181318,
-0.0000346814,
-0.0000386551,
-0.0000393391,
-0.0000554431,
-0.0000362425,
-0.0000430817,
-0.0000266519,
-0.0000488758,
-0.0000512419,
-0.0000275503,
-0.0000529085,
-0.0000419095,
-0.0000488758,
-0.0000404901,
-0.0000266138,
-0.0000276972,
-0.0000320011,
-0.0000369549,
-0.0000522761,
-0.0000438896,
-0.0000549230,
-0.0000434138,
-0.0000381470,
-0.0000501149,
-0.0000663558,
-0.0000408986,
-0.0000450575,
-0.0000524521,
-0.0000371916,
-0.0000466619,
-0.0000254537,
-0.0000411153,
-0.0000321865,
-0.0000400419,
-0.0000314247,
-0.0000550520,
-0.0000335066,
-0.0000512600,
-0.0000276340,
-0.0000261179,
-0.0000455026,
-0.0000497022,
-0.0000715256,
-0.0000647069,
-0.0000555706,
-0.0000745572,
-0.0000657138,
-0.0000500679,
-0.0000622982,
-0.0000612181,
-0.0000554902,
-0.0000810077,
-0.0000536442,
-0.0000715268,
-0.0000589651,
-0.0000615727,
-0.0000565851,
-0.0000643730,
-0.0000837480,
-0.0000766663,
-0.0000675888,
-0.0000854533,
-0.0000643730,
-0.0000633020,
-0.0000682743,
-0.0000991648,
-0.0000570242,
-0.0000691414,
-0.0000458048,
-0.0000659780,
-0.0000710962,
-0.0000401025,
-0.0000417233,
-0.0000615171,
-0.0000436911,
-0.0000739586,
-0.0000703988,
-0.0000691414,
-0.0000683105,
-0.0000923892,
-0.0000684678,
-0.0000636903,
-0.0000751019,
-0.0000729293,
-0.0000768163,
-0.0000855096,
-0.0000716047,
-0.0000703335,
-0.0000751783,
-0.0000677340,
-0.0000879591,
-0.0000728052,
-0.0000739098,
-0.0000754709,
-0.0000794515,
-0.0000619047,
-0.0000729252,
-0.0000488758,
-0.0000371195,
-0.0000427241,
-0.0000468465,
-0.0000404085,
-0.0000393391,
-0.0000395471,
-0.0000486722,
-0.0000424211,
-0.0000480939,
-0.0000500679,
-0.0000373266,
-0.0000355050,
-0.0000643251,
-0.0000748619,
-0.0000596046,
-0.0000705031,
-0.0000737471,
-0.0000774668,
-0.0000706039,
-0.0000727177,
-0.0000670758,
-0.0000801974,
-0.0000942097,
-0.0000643333,
-0.0000798702,
-0.0000641138,
-0.0000332417,
-0.0000566712,
-0.0000385059,
-0.0000607967,
-0.0000542527,
-0.0000572666,
-0.0000588032,
-0.0000532755,
-0.0000715256,
-0.0000626535,
-0.0000622329,
-0.0000229948,
-0.0000464174,
-0.0000321865,
-0.0000647829,
-0.0000638135,
-0.0000618779,
-0.0000401614,
-0.0000762939,
-0.0000596927,
-0.0000606816,
-0.0000645761,
-0.0000747970,
-0.0000810623,
-0.0000646299,
-0.0000749009,
-0.0000298662,
-0.0000609103,
-0.0000476837,
-0.0000393621,
-0.0000419506,
-0.0000530350,
-0.0000257356,
-0.0000393391,
-0.0000099387,
-0.0000481302,
-0.0000331561,
-0.0000382928,
-0.0000238419,
-0.0000310423,
-0.0000460056,
-0.0000281347,
-0.0000321990,
-0.0000333786,
-0.0000530183,
-0.0000534501,
-0.0000375070,
-0.0000321013,
-0.0000512600,
-0.0000571471,
-0.0000643857,
-0.0000378747,
-0.0000564766,
-0.0000512600,
-0.0000511432,
-0.0000636131,
-0.0000569300,
-0.0000522254,
-0.0000810623,
-0.0000408645,
-0.0000580330,
-0.0000610033,
-0.0000670823,
-0.0000655651,
-0.0000609402,
-0.0000616683,
-0.0000485395,
-0.0000490275,
-0.0000536442,
-0.0000343555,
-0.0000617169,
-0.0000491633,
-0.0000631299,
-0.0000596046,
-0.0000552356,
-0.0000645727,
-0.0000738008,
-0.0000614229,
-0.0000429153,
-0.0000438986,
-0.0000561515,
-0.0000553420,
-0.0000710949,
-0.0000655651,
-0.0000463121,
-0.0000603937,
-0.0000697450,
-0.0000652835,
-0.0000739098,
-0.0000351349,
-0.0000681643,
-0.0000296135,
-0.0000570572,
-0.0000631809,
-0.0000488678,
-0.0000285671,
-0.0000457197,
-0.0000551596,
-0.0000655651,
-0.0000436798,
-0.0000402214,
-0.0000436862,
-0.0000390724,
-0.0000345707,
-0.0000548783,
-0.0000228951,
-0.0000435012,
-0.0000342477,
-0.0000393391,
-0.0000422113,
-0.0000206690,
-0.0000285874,
-0.0000360417,
-0.0000214577,
-0.0000169135,
-0.0000386433,
-0.0000125880,
-0.0000101028,
-0.0000166893,
-0.0000213051,
-0.0000197263,
-0.0000371613,
-0.0000226780,
-0.0000154972,
-0.0000282472,
-0.0000131764,
0.0000038719,
-0.0000177624,
-0.0000262260,
-0.0000224000,
-0.0000391212,
-0.0000135283,
-0.0000342145,
-0.0000262260,
-0.0000280639,
-0.0000178537,
-0.0000025375,
-0.0000118479,
-0.0000262260,
-0.0000103034,
-0.0000326825,
-0.0000353593,
-0.0000246146,
-0.0000286102,
-0.0000053892,
-0.0000188121,
-0.0000146779,
0.0000009176,
-0.0000071526,
-0.0000183843,
-0.0000054773,
-0.0000036587,
-0.0000250348,
-0.0000333786,
-0.0000129488,
-0.0000277261,
-0.0000235413,
-0.0000208444,
-0.0000238419,
-0.0000196937,
-0.0000232193,
-0.0000421291,
-0.0000304895,
-0.0000226498,
-0.0000111353,
-0.0000254166,
-0.0000168630,
0.0000110307,
-0.0000154972,
-0.0000175288,
0.0000099018,
0.0000014852,
-0.0000014680,
0.0000023842,
0.0000291189,
0.0000292472,
0.0000090352,
-0.0000057522,
-0.0000095367,
-0.0000194237,
-0.0000010627,
0.0000033227,
-0.0000053231,
0.0000250340,
0.0000034415,
0.0000100816,
0.0000272564,
0.0000112520,
0.0000000000,
-0.0000054520,
0.0000208318,
0.0000163626,
0.0000038581,
0.0000000000,
-0.0000090302,
0.0000322392,
-0.0000002927,
-0.0000054721,
0.0000083447,
0.0000183103,
-0.0000043756,
0.0000282976,
0.0000232777,
-0.0000083447,
0.0000187469,
0.0000284290,
0.0000365607,
0.0000334819,
0.0000190735,
0.0000265594,
0.0000077852,
0.0000043144,
0.0000145702,
0.0000298023,
0.0000170386,
0.0000361047,
0.0000166212,
0.0000225194,
0.0000250340,
0.0000144612,
0.0000059001,
-0.0000104995,
-0.0000104702,
-0.0000059605,
-0.0000181696,
-0.0000230828,
0.0000017862,
-0.0000068289,
0.0000202656,
0.0000097618,
-0.0000143847,
-0.0000118044,
-0.0000059696,
0.0000107288,
0.0000110077,
0.0000038625,
-0.0000043211,
0.0000023190,
0.0000023842,
0.0000050827,
0.0000171608,
-0.0000014389,
-0.0000117782,
-0.0000131130,
-0.0000171993,
-0.0000066439,
0.0000007938,
-0.0000233083,
0.0000071526,
-0.0000390620,
-0.0000310343,
-0.0000100992,
-0.0000293971,
-0.0000452995,
-0.0000468070,
-0.0000379042,
-0.0000075287,
-0.0000301536,
-0.0000333786,
-0.0000152136,
-0.0000364478,
-0.0000136258,
-0.0000258277,
-0.0000226498,
-0.0000278455,
-0.0000331599,
-0.0000120743,
-0.0000121937,
-0.0000178814,
0.0000015709,
-0.0000062984,
-0.0000257013,
-0.0000258560,
-0.0000250340,
-0.0000151861,
-0.0000449731,
-0.0000196603,
-0.0000106951,
-0.0000023842,
-0.0000189254,
-0.0000057789,
-0.0000073126,
-0.0000066648,
-0.0000298023,
0.0000090306,
-0.0000525431,
-0.0000216960,
-0.0000487851,
-0.0000333786,
-0.0000169678,
-0.0000389045,
-0.0000441378,
-0.0000455863,
-0.0000381470,
-0.0000604588,
-0.0000693697,
-0.0000309061,
-0.0000492497,
-0.0000512600,
-0.0000338688,
-0.0000466895,
-0.0000453975,
-0.0000324691,
-0.0000417233,
-0.0000224188,
-0.0000420612,
-0.0000239056,
-0.0000222787,
0.0000000000,
-0.0000411977,
-0.0000573413,
-0.0000758225,
-0.0000705058,
-0.0000524521,
-0.0000435066,
-0.0000783656,
-0.0000821349,
-0.0000817004,
-0.0000786781,
-0.0000827389,
-0.0000973330,
-0.0001060917,
-0.0000727490,
-0.0000977516,
-0.0000944771,
-0.0001037190,
-0.0000861492,
-0.0001039556,
-0.0001120567,
-0.0001096159,
-0.0001176813,
-0.0001011170,
-0.0000835121,
-0.0000762939,
-0.0000919039,
-0.0000907367,
-0.0000838514,
-0.0001000978,
-0.0000762939,
-0.0000975262,
-0.0000886961,
-0.0000989885,
-0.0001045398,
-0.0000929832,
-0.0000631400,
-0.0000556188,
-0.0000992919,
-0.0000697470,
-0.0000548363,
-0.0000788067,
-0.0000888536,
-0.0000644533,
-0.0000829127,
-0.0000703335,
-0.0001030035,
-0.0000841925,
-0.0001017556,
-0.0001055181,
-0.0000798702,
-0.0001018915,
-0.0000866756,
-0.0000765056,
-0.0000823465,
-0.0000929832,
-0.0000763428,
-0.0000751664,
-0.0000757487,
-0.0000858021,
-0.0000870228,
-0.0000966869,
-0.0000930718,
-0.0000852231,
-0.0000766523,
-0.0000846386,
-0.0001034900,
-0.0000967330,
-0.0001103347,
-0.0000635810,
-0.0001013279,
-0.0000655909,
-0.0000775571,
-0.0001037381,
-0.0000969110,
-0.0000667572,
-0.0001007142,
-0.0000869989,
-0.0001052920,
-0.0001127933,
-0.0001192093,
-0.0001011313,
-0.0000990334,
-0.0001077447,
-0.0001042919,
-0.0001084805,
-0.0000957848,
-0.0001268076,
-0.0000910229,
-0.0000995132,
-0.0000882149,
-0.0000952466,
-0.0001115813,
-0.0000816696,
-0.0001128117,
-0.0000941753,
-0.0000685228,
-0.0000663814,
-0.0000706495,
-0.0000893021,
-0.0000989437,
-0.0000959782,
-0.0000750953,
-0.0000620761,
-0.0000636159,
-0.0000643730,
-0.0000807216,
-0.0000673549,
-0.0000740439,
-0.0000595603,
-0.0000739098,
-0.0000815831,
-0.0000647863,
-0.0000506222,
-0.0000390228,
-0.0000405312,
-0.0000639841,
-0.0000563564,
-0.0000365865,
-0.0000464305,
-0.0000488758,
-0.0000300851,
-0.0000400854,
-0.0000396242,
-0.0000180318,
-0.0000298023,
-0.0000305803,
-0.0000128838,
-0.0000220249,
-0.0000102161,
-0.0000059605,
0.0000063515,
0.0000075229,
-0.0000036248,
0.0000005225,
-0.0000202656,
-0.0000066672,
-0.0000229935,
-0.0000158342,
-0.0000382915,
0.0000047684,
0.0000052523,
-0.0000332850,
-0.0000045853,
-0.0000120780,
-0.0000262260,
-0.0000159943,
-0.0000318222,
-0.0000275941,
-0.0000044797,
-0.0000202656,
-0.0000312743,
-0.0000214782,
-0.0000121193,
-0.0000433155,
-0.0000357628,
-0.0000140663,
-0.0000184585,
-0.0000196897,
-0.0000131280,
-0.0000154972,
-0.0000006468,
0.0000027032,
0.0000056234,
-0.0000129786,
0.0000047684,
-0.0000161043,
-0.0000134876,
-0.0000022834,
0.0000085254,
-0.0000166893,
-0.0000237679,
-0.0000446285,
-0.0000194056,
-0.0000346931,
-0.0000178814,
0.0000046494,
-0.0000064351,
-0.0000167382,
-0.0000416521,
-0.0000238419,
-0.0000253666,
-0.0000224486,
-0.0000533516,
-0.0000350785,
-0.0000321865,
-0.0000315064,
-0.0000116880,
-0.0000311388,
0.0000068070,
0.0000011921,
0.0000095401,
-0.0000059704,
-0.0000111437,
-0.0000266424,
-0.0000345707,
0.0000042731,
-0.0000183180,
0.0000125267,
-0.0000171167,
0.0000131130,
0.0000369806,
0.0000050937,
0.0000020041,
0.0000125111,
0.0000238419,
0.0000249859,
0.0000101508,
0.0000231563,
0.0000145359,
0.0000202656,
0.0000070247,
-0.0000001988,
0.0000081746,
0.0000181397,
-0.0000011921,
-0.0000073365,
-0.0000107651,
-0.0000142251,
-0.0000022130,
-0.0000035763,
0.0000127324,
-0.0000167574,
-0.0000081985,
0.0000031165,
-0.0000178814,
-0.0000068034,
-0.0000119718,
-0.0000201787,
-0.0000145206,
-0.0000214577,
-0.0000027695,
0.0000098346,
-0.0000189082,
-0.0000186095,
-0.0000095367,
-0.0000161111,
-0.0000004561,
-0.0000052286,
-0.0000342592,
-0.0000464916,
-0.0000137441,
-0.0000081263,
-0.0000370023,
-0.0000249592,
-0.0000262260,
-0.0000296431,
-0.0000387331,
-0.0000195215,
-0.0000311404,
-0.0000250340,
-0.0000753243,
-0.0000447310,
-0.0000411256,
-0.0000409949,
-0.0000381470,
-0.0000492066,
-0.0000340102,
-0.0000519145,
-0.0000511151,
-0.0000417233,
-0.0000312168,
-0.0000282691,
-0.0000501832,
-0.0000409541,
-0.0000321865,
-0.0000213461,
-0.0000145133,
-0.0000432658,
-0.0000389353,
-0.0000286102,
-0.0000284336,
-0.0000443066,
-0.0000307466,
-0.0000481981,
-0.0000631809,
-0.0000425270,
-0.0000414212,
-0.0000318800,
-0.0000469396,
-0.0000560284,
-0.0000393339,
-0.0000349242,
-0.0000536577,
-0.0000665761,
-0.0000596046,
-0.0000477448,
-0.0000260930,
-0.0000415371,
-0.0000283545,
-0.0000476837,
-0.0000362049,
-0.0000368425,
-0.0000295457,
-0.0000260676,
-0.0000274181,
-0.0000318242,
-0.0000786465,
-0.0000482265,
-0.0000414307,
-0.0000727177,
-0.0000575547,
-0.0000632253,
-0.0000236223,
-0.0000408782,
-0.0000500679,
-0.0000365315,
-0.0000434160,
-0.0000483932,
-0.0000600334,
-0.0000739098,
-0.0000541600,
-0.0000597301,
-0.0000506573,
-0.0000696610,
-0.0000655651,
-0.0000782094,
-0.0000706998,
-0.0000708130,
-0.0000346987,
-0.0000476837,
-0.0000569406,
-0.0000560392,
-0.0000602771,
-0.0000634511,
-0.0000607967,
-0.0000528268,
-0.0000587727,
-0.0000603984,
-0.0000428759,
-0.0000274181,
-0.0000471689,
-0.0000602123,
-0.0000442560,
-0.0000303915,
-0.0000429153,
-0.0000574577,
-0.0000633687,
-0.0000657847,
-0.0000388868,
-0.0000238419,
-0.0000742221,
-0.0000251472,
-0.0000461478,
-0.0000474986,
-0.0000619888,
-0.0000691816,
-0.0000773530,
-0.0000724795,
-0.0000435818,
-0.0000417233,
-0.0000624842,
-0.0000671351,
-0.0000395634,
-0.0000615483,
-0.0000560284,
-0.0000656076,
-0.0000833252,
-0.0000459896,
-0.0000507437,
-0.0000500679,
-0.0000576248,
-0.0000338567,
-0.0000472167,
-0.0000383991,
-0.0000405312,
-0.0000508772,
-0.0000485879,
-0.0000560004,
-0.0000612108,
-0.0000321865,
-0.0000509575,
-0.0000435875,
-0.0000572531,
-0.0000557057,
-0.0000202656,
-0.0000576913,
-0.0000479235,
-0.0000424005,
-0.0000527184,
-0.0000655651,
-0.0000561227,
-0.0000594849,
-0.0000448779,
-0.0000515997,
-0.0000536442,
-0.0000620288,
-0.0000566785,
-0.0000491289,
-0.0000622937,
-0.0000822544,
-0.0000715227,
-0.0000709405,
-0.0000886492,
-0.0000651861,
-0.0000584126,
-0.0000627203,
-0.0000710992,
-0.0000622696,
-0.0000404055,
-0.0000524521,
-0.0000532627,
-0.0000636136,
-0.0000469413,
-0.0000662337,
-0.0000953674,
-0.0000669049,
-0.0001004041,
-0.0000595119,
-0.0000715014,
-0.0000727177,
-0.0000786822,
-0.0000727034,
-0.0000828683,
-0.0001038452,
-0.0000870228,
-0.0000765483,
-0.0000944826,
-0.0000843870,
-0.0000817931,
-0.0000751019,
-0.0000865078,
-0.0000966866,
-0.0000778028,
-0.0000984570,
-0.0000977516,
-0.0001085470,
-0.0001088543,
-0.0000857237,
-0.0000821625,
-0.0000822544,
-0.0000941851,
-0.0000939828,
-0.0000729231,
-0.0000658066,
-0.0000536442,
-0.0000432735,
-0.0000661455,
-0.0000614914,
-0.0000536681,
-0.0000596046,
-0.0000657303,
-0.0000902847,
-0.0000649121,
-0.0000754000,
-0.0000739098,
-0.0000825453,
-0.0000775929,
-0.0000763378,
-0.0000649571,
-0.0000762939,
-0.0000735354,
-0.0000826170,
-0.0000947396,
-0.0000742158,
-0.0001072884,
-0.0000871119,
-0.0000758315,
-0.0000779699,
-0.0000663752,
-0.0000596046,
-0.0000751255,
-0.0000637912,
-0.0000674506,
-0.0000643411,
-0.0000548363,
-0.0000624275,
-0.0000349662,
-0.0000466275,
-0.0000570298,
-0.0000739098,
-0.0000299254,
-0.0000791726,
-0.0000617846,
-0.0000551063,
-0.0000774860,
-0.0000646634,
-0.0000652064,
-0.0000814725,
-0.0000693855,
-0.0000619888,
-0.0000533124,
-0.0000895780,
-0.0000640950,
-0.0000697826,
-0.0000798702,
-0.0000763853,
-0.0000761878,
-0.0000773740,
-0.0000681759,
-0.0000751019,
-0.0000666289,
-0.0000794884,
-0.0000630328,
-0.0000581174,
-0.0000667572,
-0.0000713415,
-0.0000580247,
-0.0000544773,
-0.0000545322,
-0.0000727177,
-0.0000788461,
-0.0000633020,
-0.0000598959,
-0.0000550184,
-0.0000548363,
-0.0000673145,
-0.0000712265,
-0.0000542336,
-0.0000414528,
-0.0000512600,
-0.0000797377,
-0.0000674329,
-0.0000666821,
-0.0000575621,
-0.0000798702,
-0.0000532236,
-0.0000538702,
-0.0000660696,
-0.0000458062,
-0.0000560284,
-0.0000369085,
-0.0000350858,
-0.0000190429,
-0.0000167150,
-0.0000333786,
-0.0000167522,
-0.0000200726,
0.0000001047,
-0.0000302799,
-0.0000226498,
-0.0000338288,
-0.0000311342,
-0.0000169794,
0.0000003960,
-0.0000154972,
-0.0000227725,
-0.0000219680,
-0.0000199227,
-0.0000406029,
-0.0000154972,
-0.0000231353,
-0.0000400742,
-0.0000141243,
-0.0000458140,
-0.0000512600,
-0.0000278944,
-0.0000315849,
-0.0000355901,
-0.0000280216,
-0.0000119209,
-0.0000264051,
-0.0000207101,
-0.0000164801,
-0.0000296722,
-0.0000321865,
-0.0000322615,
-0.0000174515,
-0.0000057539,
0.0000001192,
-0.0000274181,
-0.0000069338,
0.0000025921,
-0.0000092623,
0.0000083758,
-0.0000166893,
-0.0000100860,
-0.0000248863,
-0.0000392362,
-0.0000112544,
-0.0000166893,
-0.0000263660,
-0.0000202730,
-0.0000335235,
-0.0000128836,
-0.0000190735,
-0.0000243860,
-0.0000094717,
-0.0000181644,
-0.0000266842,
-0.0000047684,
0.0000107738,
0.0000076375,
-0.0000209266,
-0.0000275051,
-0.0000023842,
-0.0000017698,
0.0000012116,
0.0000176711,
0.0000056406,
-0.0000178814,
-0.0000197950,
-0.0000117740,
-0.0000118935,
0.0000032416,
0.0000083447,
0.0000123087,
0.0000202371,
-0.0000139114,
0.0000098386,
0.0000226498,
0.0000018824,
-0.0000050666,
-0.0000184644,
-0.0000051281,
0.0000011921,
0.0000125645,
-0.0000038672,
0.0000114879,
-0.0000008345,
-0.0000071526,
0.0000126611,
-0.0000139071,
0.0000092561,
0.0000133108,
-0.0000238419,
0.0000045640,
-0.0000017684,
-0.0000119962,
-0.0000023898,
0.0000011921,
0.0000002389,
0.0000176670,
0.0000017810,
0.0000027727,
0.0000107288,
0.0000100936,
0.0000242200,
0.0000021327,
0.0000165981,
0.0000286102,
0.0000208588,
0.0000207128,
0.0000238333,
0.0000157750,
0.0000274181,
0.0000183092,
0.0000057523,
0.0000223810,
0.0000037262,
-0.0000071526,
0.0000093067,
-0.0000048636,
-0.0000224346,
0.0000076969,
-0.0000059605,
-0.0000009783,
0.0000088173,
-0.0000108017,
-0.0000051667,
0.0000011921,
-0.0000028881,
0.0000139711,
0.0000117966,
-0.0000105062,
0.0000214577,
-0.0000018982,
-0.0000026854,
0.0000034104,
-0.0000019128,
0.0000119209,
0.0000027996,
0.0000155632,
-0.0000024573,
0.0000165018,
-0.0000107288,
0.0000106823,
0.0000046539,
0.0000066666,
0.0000032039,
-0.0000047684,
-0.0000276975,
0.0000127399,
-0.0000156606,
-0.0000184202,
-0.0000309944,
-0.0000395096,
-0.0000214947,
-0.0000338721,
-0.0000467630,
-0.0000691414,
-0.0000541483,
-0.0000265564,
-0.0000336852,
-0.0000641127,
-0.0000417233,
-0.0000165028,
-0.0000316908,
-0.0000349638,
-0.0000493403,
-0.0000417233,
-0.0000318387,
-0.0000331936,
-0.0000259405,
-0.0000380371,
-0.0000369549,
-0.0000319267,
-0.0000187780,
-0.0000239511,
-0.0000206186,
-0.0000309944,
-0.0000094905,
-0.0000148265,
-0.0000135929,
-0.0000214175,
-0.0000202656,
-0.0000154756,
-0.0000236775,
-0.0000271533,
-0.0000140924,
-0.0000226498,
-0.0000504062,
-0.0000401805,
-0.0000072894,
-0.0000197751,
-0.0000441074,
-0.0000289381,
-0.0000489606,
-0.0000425880,
-0.0000421713,
-0.0000548363,
-0.0000309344,
-0.0000505476,
-0.0000296198,
-0.0000292292,
-0.0000357628,
-0.0000225704,
-0.0000063270,
-0.0000460781,
-0.0000321810,
-0.0000357628,
-0.0000115733,
-0.0000447050,
-0.0000457438,
-0.0000253385,
-0.0000643730,
-0.0000494337,
-0.0000726822,
-0.0000610759,
-0.0000457516,
-0.0000560284,
-0.0000723934,
-0.0000643193,
-0.0000650842,
-0.0000659999,
-0.0000941753,
-0.0001029968,
-0.0000833681,
-0.0000744275,
-0.0000908731,
-0.0001072884,
-0.0000930743,
-0.0000923975,
-0.0000771721,
-0.0000748016,
-0.0000739098,
-0.0000868791,
-0.0000994687,
-0.0000893780,
-0.0000770540,
-0.0000774860,
-0.0000738432,
-0.0000832851,
-0.0000673970,
-0.0000732925,
-0.0000619888,
-0.0000957904,
-0.0001004339,
-0.0000793748,
-0.0000655794,
-0.0000572205,
-0.0000504235,
-0.0000759387,
-0.0000852687,
-0.0000953745,
-0.0000751019,
-0.0000772761,
-0.0000966500,
-0.0000707293,
-0.0001047777,
-0.0000691414,
-0.0000901582,
-0.0000758537,
-0.0000718366,
-0.0000967922,
-0.0000751019,
-0.0000760253,
-0.0000588856,
-0.0000653924,
-0.0000714434,
-0.0000703335,
-0.0000572219,
-0.0000742063,
-0.0000801601,
-0.0000572190,
-0.0000417233,
-0.0000519186,
-0.0000415924,
-0.0000377464,
-0.0000424884,
-0.0000405312,
-0.0000326440,
-0.0000400054,
-0.0000644738,
-0.0000399657,
-0.0000107288,
-0.0000224370,
-0.0000256369,
-0.0000454714,
-0.0000403444,
-0.0000476837,
-0.0000427530,
-0.0000489508,
-0.0000735104,
-0.0000669548,
-0.0000488758,
-0.0000809707,
-0.0000748615,
-0.0000844358,
-0.0000778653,
-0.0000560284,
-0.0000544259,
-0.0000593635,
-0.0000587904,
-0.0000655901,
-0.0000810623,
-0.0000747201,
-0.0000624039,
-0.0000645124,
-0.0000789628,
-0.0000727177,
-0.0000789467,
-0.0000757082,
-0.0000753007,
-0.0001074421,
-0.0000715256,
-0.0000831624,
-0.0000702671,
-0.0000797195,
-0.0000973938,
-0.0000834465,
-0.0001067261,
-0.0001111386,
-0.0000900603,
-0.0000858641,
-0.0000846386,
-0.0000730603,
-0.0000742426,
-0.0001034002,
-0.0000980194,
-0.0000989437,
-0.0000903366,
-0.0000968858,
-0.0000973223,
-0.0000660707,
-0.0000929832,
-0.0000817832,
-0.0000712476,
-0.0000582665,
-0.0000694442,
-0.0000667572,
-0.0000625867,
-0.0000613870,
-0.0000391197,
-0.0000496656,
-0.0000560284,
-0.0000332529,
-0.0000461957,
-0.0000441645,
-0.0000253294,
-0.0000476837,
-0.0000493001,
-0.0000579143,
-0.0000593413,
-0.0000267801,
-0.0000536442,
-0.0000259595,
-0.0000229699,
-0.0000390092,
-0.0000464629,
-0.0000536442,
-0.0000059289,
-0.0000227511,
-0.0000490540,
-0.0000421131,
-0.0000202656,
-0.0000207119,
-0.0000200751,
-0.0000222050,
-0.0000320883,
0.0000023842,
-0.0000152174,
-0.0000095019,
-0.0000051866,
0.0000091131,
-0.0000071526,
-0.0000224542,
0.0000049805,
-0.0000213184,
-0.0000107543,
-0.0000071526,
-0.0000384200,
-0.0000217615,
-0.0000109374,
-0.0000097214,
-0.0000178814,
-0.0000038061,
0.0000051353,
-0.0000129763,
-0.0000334947,
-0.0000393391,
-0.0000308795,
-0.0000615770,
-0.0000253312,
-0.0000396209,
-0.0000190735,
-0.0000328683,
-0.0000592609,
-0.0000342362,
-0.0000473446,
-0.0000512600,
-0.0000196160,
-0.0000347259,
-0.0000335951,
-0.0000299747,
-0.0000429153,
-0.0000328748,
-0.0000470686,
-0.0000384914,
-0.0000104624,
-0.0000441074,
-0.0000600692,
-0.0000091054,
-0.0000040944,
-0.0000186633,
-0.0000083447,
-0.0000061906,
-0.0000376359,
-0.0000198059,
-0.0000471782,
-0.0000274181,
-0.0000090646,
-0.0000216280,
-0.0000254185,
-0.0000274341,
-0.0000190735,
-0.0000083896,
-0.0000203046,
-0.0000114571,
-0.0000194669,
-0.0000119209,
-0.0000477918,
-0.0000290732,
-0.0000147250,
-0.0000047913,
-0.0000119209,
-0.0000050625,
0.0000076064,
-0.0000061327,
-0.0000334594,
-0.0000131130,
-0.0000148866,
-0.0000043712,
0.0000088206,
-0.0000179490,
-0.0000154972,
-0.0000142644,
-0.0000047512,
0.0000057236,
0.0000023046,
0.0000226498,
0.0000022111,
-0.0000046783,
0.0000158488,
0.0000101671,
0.0000000000,
0.0000246278,
-0.0000167554,
-0.0000079805,
-0.0000062963,
0.0000011921,
0.0000061618,
-0.0000009024,
0.0000096272,
0.0000111919,
0.0000369549,
0.0000073071,
0.0000180807,
-0.0000033413,
0.0000018989,
0.0000059605,
0.0000117056,
0.0000088571,
-0.0000009653,
0.0000045688,
0.0000083447,
-0.0000073316,
0.0000017058,
0.0000239121,
-0.0000131688,
0.0000154972,
0.0000152940,
0.0000091774,
-0.0000062092,
0.0000160643,
-0.0000035763,
-0.0000168419,
0.0000052074,
-0.0000158956,
-0.0000065074,
-0.0000083447,
-0.0000106313,
-0.0000118351,
-0.0000128863,
-0.0000183013,
-0.0000262260,
-0.0000481780,
-0.0000179693,
-0.0000275884,
-0.0000384748,
-0.0000214577,
0.0000107506,
0.0000013126,
-0.0000290783,
-0.0000114732,
-0.0000107288,
0.0000013212,
-0.0000073498,
-0.0000078333,
-0.0000046932,
-0.0000071526,
-0.0000021220,
-0.0000229700,
-0.0000165813,
-0.0000266048,
-0.0000143051,
-0.0000146558,
-0.0000179257,
-0.0000237292,
-0.0000286842,
-0.0000405312,
-0.0000075011,
-0.0000168527,
-0.0000328927,
0.0000016307,
0.0000119209,
-0.0000033100,
0.0000029948,
-0.0000219123,
-0.0000276261,
-0.0000333786,
-0.0000303985,
-0.0000545909,
-0.0000384042,
-0.0000333125,
-0.0000405312,
-0.0000359727,
-0.0000364930,
-0.0000207019,
-0.0000458711,
-0.0000345707,
-0.0000215278,
-0.0000419267,
-0.0000371353,
-0.0000234592,
