Filename,STFMK-20201105-LW19-1944_20201223_111109_004.dat
0.0077132839,
0.0128758978,
0.0119506605,
0.0075305821,
0.0047456603,
0.0189329199,
0.0167868268,
0.0265938677,
0.0299760439,
0.0189660881,
0.0039538727,
0.0105880480,
0.0018909830,
0.0053130286,
0.0147219105,
0.0328816436,
0.0201326273,
0.0130090211,
0.0086894622,
0.0121237766,
0.0004037654,
0.0097168442,
0.0056749396,
0.0223109145,
-0.0279169418,
-0.1651441306,
-0.0456373915,
-0.0264867768,
-0.0261983462,
0.0119022084,
-0.0146000497,
0.0107692545,
0.0358315147,
0.0258804094,
-0.0119902976,
0.0165845286,
0.0064487061,
-0.0072353221,
-0.0095592467,
0.0119769061,
-0.0027601814,
-0.0009571940,
0.0131796775,
0.0213415008,
0.0077703157,
0.0243091434,
0.0133238509,
-0.0019166991,
-0.0084796548,
-0.0024539693,
-0.0151557671,
0.0028927843,
0.0210120566,
0.0256946478,
-0.0059607816,
0.0119765196,
-0.0015520859,
-0.0013596115,
-0.0173239093,
0.0168790594,
-0.0076395571,
0.0247430168,
-0.3153084219,
-0.2218074948,
-0.0252591819,
-0.0619396381,
0.0131822247,
-0.0163220037,
-0.0019250787,
0.0191234015,
0.0349345468,
-0.0152898636,
-0.0038228105,
0.0093216402,
-0.0006952070,
-0.0080908844,
0.0116967214,
0.0114095043,
-0.0062439912,
0.0092420671,
0.0288901180,
0.0171927102,
0.0184064433,
0.0285056010,
0.0163766015,
0.0028894888,
0.0044904146,
0.0066660158,
0.0049449387,
0.0290525481,
0.0318954214,
0.0173146445,
0.0063461447,
0.0228458643,
0.0012364489,
0.0036282819,
0.0084634945,
0.0271900911,
0.0042595984,
0.0183120854,
0.0256107934,
0.0028630111,
0.0053348932,
0.0132883508,
0.0128989378,
0.0027519474,
0.0312748961,
0.0226800311,
0.0112110516,
0.0115502486,
0.0225263610,
0.0043960633,
0.0096325483,
0.0080853719,
0.0094523039,
-0.0028355406,
0.0143113174,
0.0208689366,
0.0224445835,
0.0253522042,
0.0290509649,
0.0142185800,
0.0139889950,
0.0051303403,
0.0065054521,
0.0061801551,
0.0298897028,
0.0202954914,
0.0165629499,
0.0117463386,
0.0184496008,
0.0018214639,
0.0062896861,
0.0031268774,
0.0130131170,
0.0002696559,
-0.0080237910,
-0.0052194861,
-0.0073191347,
-0.0057348977,
0.0087154163,
-0.0066969795,
0.0077474262,
0.0337221175,
0.0146131460,
-0.0066473465,
0.0218174271,
0.0199371316,
-0.0008103015,
0.0012985506,
0.0121859265,
-0.0008325437,
-0.0065288651,
0.0138903586,
0.0177439377,
0.0191901345,
0.0238659009,
0.0192855634,
0.0003150609,
0.0087842271,
-0.0050054528,
-0.0096447496,
0.0039452948,
0.0346774384,
0.0231658872,
0.0106184110,
0.0168899782,
0.0168410726,
-0.0032976482,
0.0000934245,
-0.0009623235,
0.0104161911,
-0.0015469322,
-0.0385137312,
-0.0315700620,
-0.0123535413,
-0.0136685781,
0.0001183745,
-0.0139601165,
-0.0060503534,
0.0288537871,
0.0263993647,
-0.0013543187,
0.0087085254,
0.0257678721,
0.0021631718,
-0.0066342442,
0.0078003937,
0.0127515374,
-0.0010924238,
0.0100999251,
0.0271891318,
0.0215995032,
0.0236079507,
0.0261759590,
0.0080549475,
0.0086404188,
0.0045672711,
-0.0017196452,
-0.0090246294,
0.0250812825,
0.0297146365,
0.0143744601,
0.0120636644,
0.0254755504,
0.0080727488,
-0.0068342835,
-0.0019024004,
0.0010846895,
0.0124045685,
-0.0236893985,
-0.0322915167,
-0.0047098543,
-0.0107373986,
0.0035840385,
0.0000240911,
-0.0181126632,
0.0162030123,
0.0296576042,
0.0063718511,
0.0004004380,
0.0256172642,
0.0075512445,
-0.0083103385,
0.0020969277,
0.0119406367,
-0.0026497326,
0.0018873391,
0.0220757183,
0.0222416315,
0.0217562150,
0.0284872744,
0.0091487039,
0.0019947086,
0.0025434850,
0.0037911581,
-0.0069048158,
0.0138910916,
0.0281273592,
0.0121739898,
-0.0037726001,
0.0087076034,
-0.0000602137,
-0.0064150174,
-0.0058014411,
0.0073649855,
0.0013210118,
0.0100583779,
0.0137174577,
-0.0110124098,
-0.0006128646,
0.0061374954,
0.0010041625,
-0.0079360604,
0.0258101113,
0.0179328844,
0.0014274673,
0.0073037068,
0.0251864865,
0.0016962637,
-0.0006361949,
-0.0014237798,
-0.0008864263,
-0.0125042312,
0.0107869217,
0.0133873392,
0.0192350820,
0.0186960604,
0.0246986449,
-0.0014416123,
0.0029317830,
-0.0026078403,
-0.0057688397,
-0.0017282715,
0.0216138382,
0.0195287932,
0.0072868839,
0.0125136031,
0.0100911632,
-0.0023581828,
-0.0014549204,
0.0020975736,
0.0015862132,
-0.0032702372,
-0.0860194564,
-0.0584764704,
-0.0072789220,
-0.0204308517,
0.0106800292,
-0.0114852171,
-0.0146534657,
0.0248165783,
0.0228664931,
-0.0059449947,
0.0107874982,
0.0213938281,
-0.0012736645,
-0.0057056313,
0.0134008648,
-0.0019226113,
-0.0057770130,
0.0083696702,
0.0242409278,
0.0110138711,
0.0224560406,
0.0222448725,
0.0038074465,
-0.0001371899,
-0.0003755290,
-0.0179015100,
-0.0070366520,
0.0191244446,
0.0290868208,
0.0036274684,
0.0194741730,
0.0123883430,
0.0011757622,
-0.0166633893,
0.0054018386,
-0.0073871389,
0.0145273693,
-0.1198572591,
-0.3306317925,
-0.1209850162,
-0.0581308305,
-0.0230658017,
-0.0163791720,
-0.0150782531,
-0.0053548305,
0.0324864835,
0.0082546510,
-0.0009675487,
0.0246301647,
0.0083404491,
-0.0082712518,
0.0031919633,
0.0153878052,
-0.0028654200,
-0.0057360460,
0.0217861291,
0.0229486432,
0.0179751180,
0.0170102064,
0.0189676397,
0.0038046162,
-0.0005577113,
-0.0089851785,
-0.0043890057,
0.0123625165,
0.0273296274,
0.0104199527,
-0.0003508148,
0.0110708876,
0.0076509668,
-0.0110137565,
-0.0052473079,
0.0077400794,
0.0142166186,
-0.0180858858,
-0.0483295545,
-0.0258518830,
-0.0118176220,
-0.0136867985,
0.0051773489,
-0.0121016419,
0.0075370264,
0.0232445300,
0.0108640045,
-0.0015665016,
0.0188272987,
0.0058058333,
-0.0158661027,
-0.0096289115,
0.0056442311,
-0.0078045251,
-0.0093957260,
0.0119399885,
0.0227219686,
0.0136407046,
0.0154686645,
0.0123447925,
0.0001351501,
-0.0055786576,
-0.0071739322,
-0.0062129162,
0.0062778201,
0.0250357278,
0.0151201785,
0.0043797079,
0.0066312151,
0.0074959584,
-0.0125721386,
-0.0058065723,
-0.0014223468,
0.0112985410,
-0.0118286889,
0.0142144021,
0.0003005741,
-0.0002883782,
-0.0021506888,
0.0111323744,
-0.0093514463,
0.0134376567,
0.0311606936,
0.0099450434,
-0.0034249166,
0.0193486940,
0.0170486402,
-0.0015705433,
0.0020998560,
0.0060144668,
0.0006517245,
-0.0031863977,
0.0120633841,
0.0174544174,
0.0190249588,
0.0228103604,
0.0056221578,
-0.0000116914,
0.0048706476,
0.0038942364,
0.0000287342,
0.0187773742,
0.0328594707,
0.0207444765,
0.0052339397,
0.0142408619,
0.0093655325,
0.0008272114,
-0.0001710040,
0.0118004810,
0.0104561746,
-0.0127992546,
-0.2622841597,
-0.1397287399,
-0.0155096790,
-0.0305662844,
0.0126979630,
-0.0262526721,
-0.0029055318,
0.0266562235,
0.0240561366,
-0.0141141824,
0.0205087271,
0.0173923317,
-0.0052666455,
-0.0091425963,
0.0119538326,
-0.0014696007,
-0.0067036552,
0.0067879576,
0.0233357679,
0.0098957289,
0.0263705030,
0.0171313826,
0.0069841202,
-0.0008830999,
0.0009936728,
-0.0133256372,
-0.0000462570,
0.0212210808,
0.0258581713,
-0.0002596194,
0.0161350146,
0.0053259339,
0.0017122745,
-0.0169925280,
0.0070521152,
-0.0096076168,
0.0160571095,
-0.2518420815,
-0.1724500060,
-0.0370723680,
-0.0359105580,
0.0002999102,
-0.0209874436,
-0.0163163207,
0.0120981922,
0.0265351310,
-0.0135986516,
0.0054040374,
0.0152908880,
-0.0029559997,
-0.0131943952,
0.0054120556,
0.0062982482,
-0.0088679874,
0.0113734212,
0.0257948786,
0.0196240935,
0.0232885927,
0.0297151357,
0.0089084897,
0.0033768218,
0.0002395554,
-0.0011620279,
-0.0014992320,
0.0243614651,
0.0318761468,
0.0158290397,
0.0090436656,
0.0195608586,
-0.0000247981,
0.0024387839,
-0.0020167339,
0.0140252765,
-0.0024871491,
0.0299349036,
0.0228844695,
0.0014692813,
0.0070864912,
0.0194175374,
0.0000974464,
0.0025869510,
0.0326540209,
0.0197669696,
0.0044081118,
0.0101492945,
0.0228117406,
0.0005827296,
0.0074506076,
0.0055000912,
0.0068989578,
-0.0011918462,
0.0183587596,
0.0198565070,
0.0255671889,
0.0273080394,
0.0240229052,
0.0046564387,
0.0115282927,
0.0020973196,
0.0026819787,
0.0077680778,
0.0288975276,
0.0192585941,
0.0122198081,
0.0116017079,
0.0117622353,
-0.0064722328,
0.0005042801,
0.0020873724,
0.0128212525,
-0.0242272560,
-0.0632175654,
-0.0150823668,
-0.0192753840,
-0.0084920675,
0.0115240999,
-0.0153907053,
0.0051894994,
0.0255995095,
0.0052300007,
-0.0060985927,
0.0264159050,
0.0160469078,
-0.0012496748,
0.0047299382,
0.0088231247,
-0.0138689959,
-0.0125064291,
0.0125323283,
0.0152962115,
0.0180164818,
0.0328605585,
0.0201338511,
-0.0005057920,
0.0021924491,
-0.0097210817,
-0.0153476084,
0.0085641807,
0.0351078957,
0.0193562154,
0.0073197987,
0.0203706063,
0.0086702686,
-0.0106794666,
-0.0067823352,
0.0039995243,
0.0102969259,
-0.0339639038,
-0.1526685953,
-0.1094072014,
-0.0294643156,
-0.0287246741,
-0.0055458620,
-0.0247261561,
0.0035692470,
0.0304994714,
0.0198712740,
-0.0051097479,
0.0246229116,
0.0210453290,
-0.0004832338,
0.0008282621,
0.0150425937,
-0.0004803314,
-0.0096671646,
0.0158668794,
0.0243242569,
0.0232148897,
0.0276673473,
0.0246229675,
0.0016330229,
0.0043534562,
-0.0081325835,
-0.0126799755,
0.0018054002,
0.0366219915,
0.0246128254,
0.0102181043,
0.0164997242,
0.0232099183,
-0.0051438445,
-0.0015641378,
0.0006813367,
0.0148786828,
-0.0101419911,
-0.0247599948,
-0.0100737996,
-0.0109511157,
-0.0077086659,
0.0057047191,
-0.0156831890,
0.0003639698,
0.0336607508,
0.0179320034,
-0.0058008600,
0.0178006589,
0.0235033128,
-0.0032958323,
-0.0059272395,
0.0104872622,
0.0043055867,
-0.0093336478,
0.0137451086,
0.0226786472,
0.0228505954,
0.0217612926,
0.0175772943,
-0.0015380231,
0.0041855182,
-0.0048969598,
-0.0104224235,
-0.0006993510,
0.0315202102,
0.0206887629,
0.0048740632,
0.0057152174,
0.0120239388,
-0.0122944443,
-0.0074014235,
-0.0031192300,
0.0107184798,
-0.0010491044,
0.0304648466,
0.0081660934,
0.0001612333,
0.0010130574,
0.0099332239,
-0.0193748884,
0.0082467310,
0.0247730222,
0.0056302827,
-0.0054502045,
0.0220641382,
0.0197453722,
-0.0026684729,
0.0025050680,
0.0015045610,
-0.0089725014,
-0.0081532262,
0.0088546854,
0.0105319927,
0.0178536288,
0.0295950007,
0.0120497569,
-0.0024804079,
0.0036087518,
-0.0038620478,
-0.0113789700,
0.0044915569,
0.0284172818,
0.0120914858,
0.0050148014,
0.0075810165,
0.0060457927,
-0.0067044445,
0.0037710685,
-0.0024336185,
0.0131173534,
-0.0160058383,
-0.0313487425,
-0.0053590140,
-0.0164719410,
-0.0041906405,
0.0034399363,
-0.0170056690,
0.0060399733,
0.0356480144,
0.0106015792,
-0.0058273468,
0.0211817566,
0.0146716358,
-0.0085675223,
-0.0003071149,
0.0061475765,
-0.0098369326,
-0.0067243627,
0.0135282343,
0.0183775239,
0.0127149383,
0.0308644045,
0.0149037074,
-0.0015099753,
-0.0031218072,
-0.0077253319,
-0.0193605460,
0.0027000343,
0.0294361245,
0.0220002905,
0.0075570485,
0.0179341789,
0.0101757199,
-0.0073453942,
-0.0075175031,
0.0031390425,
-0.0042770468,
0.0134072686,
-0.1048309505,
-0.0821407959,
-0.0200151838,
-0.0316969492,
0.0036783493,
-0.0224454403,
-0.0119987037,
0.0147556886,
0.0313501470,
-0.0050601820,
0.0002851044,
0.0157836899,
-0.0035202675,
-0.0163618643,
0.0018375100,
0.0025367178,
-0.0139041711,
-0.0011644303,
0.0219451655,
0.0134170931,
0.0115132332,
0.0181967672,
0.0050509772,
-0.0063175387,
-0.0102016758,
-0.0075207469,
-0.0060703428,
0.0149405003,
0.0262036361,
0.0060481620,
0.0009662024,
0.0125006530,
-0.0058861910,
-0.0123833790,
-0.0021126263,
0.0108657544,
0.0000610053,
-0.0016524582,
0.0204929151,
-0.0026186090,
-0.0153436437,
-0.0008166681,
-0.0007739716,
-0.0150421308,
0.0130934324,
0.0160912089,
0.0033547631,
0.0001150462,
0.0118102580,
-0.0091322009,
-0.0067610862,
-0.0067557869,
-0.0031591670,
-0.0171290338,
0.0001303298,
0.0097683445,
0.0172936134,
0.0146291666,
0.0246390365,
0.0057907449,
0.0000432803,
-0.0064369426,
-0.0076188790,
-0.0050930586,
0.0188308079,
0.0211910009,
0.0106152985,
0.0062943599,
0.0142975105,
-0.0049259728,
-0.0076790322,
-0.0030653968,
0.0119232740,
-0.0012152182,
-0.0016263558,
0.0096141677,
-0.0052171363,
-0.0112525970,
-0.0013087599,
-0.0039853523,
-0.0049965694,
0.0256050099,
0.0208573807,
-0.0002481537,
0.0069048060,
0.0234790407,
-0.0027866815,
-0.0050043287,
0.0047241943,
0.0026851920,
-0.0089956429,
0.0058573922,
0.0214801375,
0.0217354205,
0.0230964459,
0.0253188964,
0.0055835983,
0.0018971431,
-0.0014206237,
-0.0056110583,
0.0038072129,
0.0301354360,
0.0330625810,
0.0128290290,
0.0074332776,
0.0105829742,
-0.0035462107,
-0.0094998628,
-0.0030292815,
0.0081031751,
0.0114710806,
-0.0373683982,
-0.0444694087,
-0.0220912043,
-0.0195828062,
-0.0148565182,
-0.0072470913,
-0.0178292878,
0.0125393076,
0.0297648814,
0.0063555520,
-0.0072627794,
0.0174007136,
0.0016991622,
-0.0168071035,
-0.0076822117,
0.0084082112,
-0.0079999696,
-0.0049971379,
0.0165542699,
0.0214321911,
0.0103385840,
0.0189503115,
0.0091955597,
-0.0019058781,
-0.0036149700,
-0.0075925239,
-0.0115369456,
0.0055564293,
0.0285123587,
0.0144087439,
-0.0033562819,
0.0030125463,
0.0030990995,
-0.0170445014,
-0.0127080167,
-0.0080744978,
0.0088075744,
-0.0396278724,
-0.2009235173,
-0.0744642615,
-0.0294985361,
-0.0249194503,
-0.0051592174,
-0.0203137547,
-0.0081803165,
0.0271502715,
0.0096683102,
-0.0135698430,
0.0126904640,
0.0143198371,
-0.0096332012,
-0.0078215767,
0.0109157385,
0.0044282647,
-0.0089243287,
0.0129772294,
0.0183002446,
0.0158328600,
0.0204798505,
0.0156685095,
0.0026584300,
0.0053135334,
0.0026303013,
-0.0027561849,
0.0012084548,
0.0283138044,
0.0169625655,
0.0008561128,
0.0003454647,
0.0112983305,
-0.0049928525,
-0.0017011007,
-0.0002262328,
0.0162799265,
-0.0002524754,
0.0285850428,
-0.0004647951,
0.0022104410,
-0.0016331724,
0.0149881467,
-0.0087175695,
0.0172861740,
0.0302109569,
0.0148571990,
0.0015930481,
0.0190838501,
0.0107588153,
-0.0013312439,
-0.0018602870,
0.0054529244,
-0.0017130801,
0.0018457838,
0.0096058371,
0.0141055146,
0.0156846866,
0.0254100449,
0.0138444183,
0.0031340725,
0.0028015873,
-0.0045656706,
-0.0065031433,
0.0078584496,
0.0214583986,
0.0144505724,
0.0096804015,
0.0081597408,
0.0032827051,
-0.0069416198,
0.0013582178,
-0.0063722394,
0.0053563812,
-0.0344099179,
-0.1317467093,
-0.0309359021,
-0.0356265604,
-0.0201546401,
0.0035790654,
-0.0169720650,
0.0061347429,
0.0292644911,
0.0046715229,
-0.0097743785,
0.0117104175,
0.0099875666,
-0.0076636062,
0.0045081051,
0.0034549246,
-0.0053137732,
-0.0091678426,
0.0118409982,
0.0096104722,
0.0105565451,
0.0203098748,
0.0132943504,
-0.0059669875,
0.0001735331,
-0.0141726071,
-0.0117116682,
0.0034042411,
0.0299901608,
0.0140632819,
0.0083248233,
0.0109647475,
0.0054506091,
-0.0164578706,
-0.0014998869,
-0.0027880657,
0.0147967804,
-0.0187748633,
-0.0559851117,
-0.0392266773,
-0.0268086009,
-0.0174554083,
-0.0033493596,
-0.0082504712,
-0.0082203569,
0.0217632353,
0.0237355232,
-0.0048796409,
0.0081564849,
0.0184101202,
-0.0004860942,
-0.0082170898,
0.0102229901,
0.0073152757,
-0.0083726663,
0.0077990019,
0.0264076591,
0.0163313914,
0.0172143746,
0.0210959632,
0.0087061748,
0.0006501726,
-0.0051670279,
-0.0080503831,
-0.0018410804,
0.0193816703,
0.0227171630,
0.0010141347,
0.0043124771,
0.0149450172,
0.0007542967,
-0.0086032003,
0.0065245638,
0.0115273334,
0.0060334252,
-0.0973951966,
-0.1226743460,
-0.0397952087,
-0.0233173836,
-0.0007050552,
-0.0072117755,
-0.0069629163,
0.0164415315,
0.0198206864,
-0.0035442174,
0.0074092131,
0.0179020073,
-0.0089963404,
-0.0094733490,
0.0050458210,
0.0015773018,
-0.0141777229,
0.0051393481,
0.0235920176,
0.0186832752,
0.0150911128,
0.0223609023,
0.0048712697,
0.0001280505,
-0.0096209422,
-0.0050908346,
-0.0016526832,
0.0251157545,
0.0231584422,
0.0089243585,
0.0084068235,
0.0137795052,
-0.0038080597,
-0.0071737990,
-0.0018756291,
0.0073795859,
-0.0033101579,
0.0140877534,
0.0161884502,
-0.0058086170,
-0.0046717543,
0.0053233146,
-0.0067283255,
-0.0030185967,
0.0304530114,
0.0111387437,
-0.0036048864,
0.0075579043,
0.0202433504,
-0.0064298147,
0.0031699028,
0.0049599381,
0.0054445108,
-0.0063763275,
0.0064004064,
0.0088543138,
0.0135364439,
0.0183374174,
0.0098781157,
-0.0026955395,
0.0001165950,
0.0005284792,
-0.0122370217,
0.0006097209,
0.0285941213,
0.0200202353,
0.0066238074,
0.0084620807,
0.0093872603,
-0.0051121856,
-0.0048001395,
0.0063639907,
0.0036150080,
0.0186092891,
-0.0962774605,
-0.1181697845,
-0.0245636702,
-0.0442793071,
-0.0054639205,
-0.0184441376,
-0.0197009575,
0.0162229091,
0.0295015574,
-0.0092391660,
-0.0010144361,
0.0178485811,
-0.0005029675,
-0.0158454571,
0.0023734819,
0.0023994574,
-0.0072278059,
-0.0045566862,
0.0128597207,
0.0062641413,
0.0150787095,
0.0142937042,
0.0020310474,
-0.0036195251,
-0.0023238119,
-0.0166567694,
-0.0169780385,
0.0087675909,
0.0243180208,
0.0042509623,
0.0062044617,
0.0120359324,
0.0052619237,
-0.0175779089,
0.0004417122,
-0.0125943255,
0.0204402879,
-0.0833499357,
-0.3773157597,
-0.1063013151,
-0.0648853555,
-0.0334410891,
-0.0141183063,
-0.0322652385,
-0.0165931713,
0.0330205932,
0.0092275748,
-0.0162561219,
0.0075549968,
0.0042967526,
-0.0143488757,
-0.0114328135,
0.0133384718,
0.0029263403,
-0.0025997250,
0.0166418739,
0.0217333920,
0.0117178187,
0.0249484926,
0.0173260495,
0.0023017931,
-0.0010070044,
0.0040366133,
-0.0060885213,
-0.0005920957,
0.0276486371,
0.0188036002,
-0.0027013784,
0.0061974605,
0.0097495634,
-0.0031450621,
-0.0085509149,
0.0038352425,
0.0059935618,
0.0020055468,
0.0119384984,
0.0001144772,
-0.0024148463,
0.0016576920,
0.0152677204,
-0.0184757710,
0.0134763625,
0.0207121950,
0.0098870136,
-0.0105038490,
0.0183610413,
0.0034009537,
-0.0046975566,
-0.0085267872,
0.0041439030,
-0.0077081341,
0.0007420392,
0.0136860274,
0.0175709240,
0.0130231418,
0.0211916585,
0.0072703874,
0.0030006315,
-0.0001130937,
0.0002082418,
-0.0047068023,
0.0134112211,
0.0162280463,
0.0108437045,
0.0000468027,
0.0106602712,
-0.0055024871,
-0.0071516372,
-0.0076952274,
0.0027138137,
-0.0078439638,
-0.0197761171,
-0.0165752117,
-0.0080202511,
-0.0168378036,
0.0000501413,
-0.0014398473,
-0.0157148466,
0.0173423607,
0.0198050551,
-0.0016930263,
0.0045741880,
0.0249158330,
-0.0014887530,
-0.0059414795,
0.0061738067,
-0.0035517165,
-0.0153823486,
-0.0018700475,
0.0147372438,
0.0102346288,
0.0194739588,
0.0272522680,
0.0090576708,
0.0037022075,
0.0044677122,
-0.0127803246,
-0.0091458131,
0.0166331306,
0.0283605568,
0.0055641681,
0.0148786828,
0.0178268906,
0.0038315342,
-0.0166492183,
0.0025825761,
-0.0082835723,
0.0150135551,
-0.1529973000,
-0.5086703300,
-0.1769825518,
-0.0508160703,
-0.0298099518,
-0.0133305416,
-0.0146885701,
-0.0002728545,
0.0327126458,
0.0008573252,
0.0044872458,
0.0276255142,
0.0064137848,
-0.0085041057,
0.0049631973,
0.0093790563,
-0.0083466116,
-0.0020442053,
0.0211706609,
0.0212280639,
0.0163791850,
0.0279924572,
0.0130456369,
0.0033617197,
0.0028637389,
-0.0076975762,
-0.0118821822,
0.0133626051,
0.0317948200,
0.0118142832,
0.0046627778,
0.0195116624,
0.0097157285,
-0.0123254955,
-0.0025176345,
0.0008573240,
0.0048725312,
-0.0277584679,
-0.0748329014,
-0.0411772653,
-0.0202769395,
-0.0068268869,
0.0021067862,
-0.0215968937,
0.0095135458,
0.0276221726,
0.0069140601,
-0.0090304632,
0.0266727339,
0.0096102096,
-0.0116426498,
-0.0034251984,
0.0147150783,
-0.0067654443,
-0.0049645575,
0.0159863662,
0.0219014082,
0.0160595309,
0.0205262713,
0.0174948089,
0.0032364605,
0.0046784626,
-0.0054317396,
-0.0090739038,
0.0097255316,
0.0288128313,
0.0156836100,
0.0002359174,
0.0127405403,
0.0064616138,
-0.0121423500,
-0.0057855388,
0.0045679505,
0.0117531084,
0.0028802981,
0.0351746567,
0.0088985376,
0.0058979956,
0.0036255964,
0.0094204918,
-0.0150097329,
0.0171366986,
0.0266067386,
0.0134045519,
0.0031370609,
0.0268874355,
0.0110038836,
-0.0020589910,
0.0011804746,
0.0025039827,
-0.0056473766,
-0.0019417126,
0.0133003434,
0.0151809687,
0.0240721032,
0.0273252632,
0.0111050243,
0.0052145864,
0.0082424078,
0.0010500692,
-0.0074967141,
0.0105737746,
0.0261736177,
0.0133921355,
0.0068934252,
0.0123784374,
0.0098361494,
-0.0009785035,
0.0018094210,
-0.0008156650,
0.0130665386,
-0.0441280417,
-0.0792294368,
-0.0067137876,
-0.0167846158,
0.0034955675,
0.0039314474,
-0.0123348916,
0.0138069950,
0.0383779258,
0.0039110235,
0.0004456965,
0.0247060582,
0.0078402488,
-0.0087357061,
0.0033513305,
0.0048695998,
-0.0090073319,
-0.0020825246,
0.0180129707,
0.0117973695,
0.0184558202,
0.0245439708,
0.0141458940,
-0.0049556554,
0.0040651653,
-0.0150888469,
-0.0108312629,
0.0097876312,
0.0386720337,
0.0187574364,
0.0158995930,
0.0202755164,
0.0081859445,
-0.0093106385,
-0.0000273024,
-0.0013649904,
0.0121201407,
-0.0212138128,
-0.0588379949,
-0.0416779965,
-0.0207146648,
-0.0138692167,
0.0005215530,
-0.0093894517,
0.0026805573,
0.0309173129,
0.0249701012,
-0.0060770079,
0.0109683331,
0.0158369504,
-0.0045470754,
-0.0025783840,
0.0107496995,
0.0089918086,
-0.0085339993,
0.0145043535,
0.0238832813,
0.0182295050,
0.0193120316,
0.0241088960,
0.0094139026,
0.0022183780,
-0.0040989225,
-0.0056450842,
0.0042131585,
0.0303917956,
0.0270409342,
0.0115619246,
0.0116537688,
0.0161930192,
-0.0056832009,
0.0014522939,
0.0041626119,
0.0180259533,
-0.0019955479,
-0.0167635344,
-0.0143953953,
-0.0102300933,
-0.0103404922,
0.0054666083,
-0.0078073326,
-0.0018760096,
0.0262879841,
0.0198993348,
0.0062989960,
0.0123008667,
0.0148346471,
-0.0053501646,
0.0003446566,
0.0029999556,
-0.0000302912,
-0.0073782867,
0.0144964317,
0.0205197707,
0.0209341776,
0.0220058896,
0.0226475652,
0.0003514768,
0.0045275460,
-0.0046414337,
-0.0025207521,
0.0003373921,
0.0234144945,
0.0135788834,
0.0085176863,
0.0079677114,
0.0123349857,
-0.0108149592,
-0.0024096877,
-0.0003727226,
0.0093078651,
-0.0097473208,
0.0110657038,
-0.0017309078,
-0.0089085419,
-0.0068251160,
0.0068845041,
-0.0148141738,
0.0089275111,
0.0241762232,
0.0070914370,
-0.0064483415,
0.0171253309,
0.0089834966,
-0.0058114571,
-0.0018061625,
0.0034332033,
-0.0136285787,
-0.0043762005,
0.0085676890,
0.0156615861,
0.0118906144,
0.0253548361,
0.0110528357,
-0.0048966222,
-0.0023546678,
-0.0105349021,
-0.0117731802,
0.0061128186,
0.0319457091,
0.0170332734,
0.0038241590,
0.0144891124,
0.0056894873,
-0.0042370674,
-0.0063546831,
0.0045355111,
0.0007074191,
-0.0357690901,
-0.3589337468,
-0.1351892650,
-0.0540991910,
-0.0470959991,
-0.0086507769,
-0.0307868756,
-0.0029116834,
0.0235516466,
0.0088661732,
-0.0179431662,
0.0196805596,
0.0155157503,
-0.0061838115,
0.0005462287,
0.0154359229,
-0.0026477370,
-0.0131995222,
0.0126836272,
0.0184413586,
0.0154334903,
0.0283143856,
0.0167336464,
0.0024321564,
-0.0017997730,
-0.0075292662,
-0.0248057060,
-0.0020977007,
0.0285488516,
0.0209109709,
0.0022774970,
0.0177464485,
0.0126323113,
-0.0079675028,
-0.0118797813,
-0.0004067828,
-0.0024540131,
-0.0047021275,
-0.2509729266,
-0.1606254131,
-0.0327613130,
-0.0409689471,
-0.0099840220,
-0.0254356004,
-0.0162724108,
0.0172997154,
0.0194239691,
-0.0151870381,
0.0103015378,
0.0171232447,
-0.0030476688,
-0.0085953176,
0.0111409239,
0.0026030564,
-0.0083239982,
0.0097251171,
0.0222410839,
0.0231213085,
0.0267964583,
0.0242203120,
0.0041954629,
0.0047280854,
-0.0008246835,
-0.0127993338,
-0.0070610885,
0.0266761500,
0.0223650765,
-0.0001636759,
0.0042852429,
0.0129289646,
-0.0070374627,
-0.0118857529,
-0.0024726184,
0.0066579161,
-0.0031313496,
0.0206842832,
0.0090512130,
0.0022930847,
0.0026717877,
0.0129769733,
-0.0150511097,
0.0073977197,
0.0263075531,
0.0099114059,
-0.0019878030,
0.0240323301,
0.0146102151,
-0.0085531063,
-0.0037258435,
-0.0006129512,
-0.0081576090,
-0.0081049688,
0.0135490783,
0.0146397995,
0.0221745819,
0.0244598482,
0.0161237828,
-0.0044303918,
0.0001893597,
-0.0092969034,
-0.0133413346,
0.0028816327,
0.0236533731,
0.0148839643,
0.0083340537,
0.0096651055,
0.0070698471,
-0.0117906509,
-0.0058085746,
-0.0100197177,
0.0024794324,
-0.0327728540,
-0.0737207681,
-0.0302571449,
-0.0134935612,
-0.0022116175,
0.0028127290,
-0.0224127267,
0.0123719210,
0.0274104159,
0.0014791718,
-0.0027050299,
0.0341878384,
0.0125423716,
-0.0013286502,
0.0028379427,
0.0049924999,
-0.0206728633,
-0.0015623118,
0.0156169841,
0.0185586736,
0.0155075593,
0.0334911197,
0.0103045171,
-0.0037521920,
-0.0029086038,
-0.0088972421,
-0.0179873426,
0.0156044923,
0.0301309526,
0.0214336999,
0.0061799884,
0.0273766816,
-0.0042434228,
-0.0028028665,
-0.0169131365,
0.0113034584,
-0.0108355973,
-0.0424740985,
-0.8969212770,
-0.6794322133,
-0.1513363123,
-0.0709389076,
-0.0496890768,
-0.0284752343,
-0.0221851915,
0.0064084018,
