Filename,STFMK-20201105-LW19-3189_20201224_135824_004.dat
0.0090582324,
0.1099913865,
0.0326003358,
0.1001818553,
0.0128927659,
0.0719222501,
0.0081001557,
0.0617968515,
0.0391168334,
0.0457850881,
0.0485606119,
0.0236247461,
0.0969927162,
0.0714459643,
0.0712686181,
0.0559576303,
0.0822227597,
0.0715413392,
0.0609104522,
0.0227691829,
0.0400678106,
0.0377068743,
0.0394100621,
0.0237886216,
0.0492453128,
0.0605082884,
0.0517096296,
0.0505930111,
0.0485887453,
0.0543440692,
0.0537268296,
0.0454528704,
0.0294140764,
0.0319124386,
0.0565011054,
0.0497449562,
0.0573063269,
0.0354820192,
0.0139304046,
0.1068939343,
-0.0243318174,
-0.1959945112,
-0.0931416750,
-0.2566587031,
0.0187486503,
-0.0732932910,
0.0107615814,
0.0540402867,
-0.0022008871,
0.0297677033,
0.0320637636,
0.1012304574,
0.0294135734,
0.0747074038,
0.0238472372,
0.0277025793,
0.0374279581,
0.0203884300,
0.0276280921,
0.0363777243,
0.0655349270,
0.0301796161,
0.0834345445,
0.0733612403,
0.0872014761,
0.1238941997,
0.2148304731,
-0.3011048138,
-0.2053845823,
-0.2451610714,
-0.6169161201,
-0.1570054740,
-0.1890171319,
0.0594882742,
-0.1897105426,
0.2400793284,
-0.0831885561,
0.2554831207,
-0.2042713612,
0.1517262608,
-0.0840507075,
0.0909552872,
-0.0179408938,
0.0670250952,
0.0249377452,
-0.0090337731,
0.0931725055,
0.0312910154,
0.1456697434,
-0.0065541589,
0.1026347727,
-0.0729643032,
0.1319317669,
0.0237621032,
0.1173973009,
-0.2526267767,
-1.7014870644,
-1.4747862816,
-0.4771915078,
-0.5064085722,
-0.0461561568,
-0.1849780083,
-0.1488580406,
0.1259578019,
-0.0722670853,
0.0453770161,
-0.0813360959,
0.0550656356,
-0.0954534784,
0.0843450874,
-0.0209752452,
0.1320859492,
-0.0032731881,
0.0798970610,
0.0487814061,
0.0902129039,
0.0861702859,
0.0343899839,
0.0448139943,
0.0024336039,
0.0551003255,
0.0348767154,
0.1141703203,
0.0502455570,
0.0938896537,
0.0592726544,
0.0663353205,
0.0955093578,
0.0667067468,
0.0847804099,
-0.0020613582,
0.0714643449,
0.0212792382,
0.1083485335,
0.0226136073,
0.0935074985,
0.0260903519,
0.0930992961,
0.0387494192,
0.0821114630,
0.0388125256,
0.0396985970,
0.0361205451,
0.0418053344,
0.0898681507,
0.0421622843,
0.0921232626,
0.0482120179,
0.1060117036,
0.0819120184,
0.0607627667,
0.0586789064,
0.0672878996,
0.0448957123,
0.0493460856,
0.0287425127,
0.0513177700,
0.0494613871,
0.0545317158,
0.0420441143,
0.0643633232,
0.0661270246,
0.0585288964,
0.0585903414,
0.0356176458,
0.0590527207,
0.0383005328,
0.0601838343,
0.0280595422,
0.0489291176,
0.0517675504,
0.0601820424,
0.0616712198,
0.0528736599,
0.0181659833,
0.0610738546,
-0.0155738965,
-0.7233619690,
-0.3764817417,
-0.7792716026,
-0.3840557039,
-0.3366023004,
-0.2929950356,
-0.0120758740,
-0.1195062324,
0.0823656097,
-0.0291480888,
0.0857120156,
-0.0070500742,
0.1085156277,
-0.0023495369,
0.0392020345,
0.0239904057,
0.0598622039,
0.0354058444,
0.0734505653,
0.0582824685,
0.0671449602,
0.0588562712,
0.1043730676,
0.0629873276,
0.1171545610,
0.2152155191,
-0.1141701266,
-0.2553371191,
0.1063289791,
-0.4805577099,
0.0052784653,
-0.2164529264,
0.0739453286,
-0.2417356372,
0.2832121849,
-0.0205048062,
0.1772719771,
-0.0147842411,
-0.0149382707,
0.0723678693,
-0.0305099897,
0.1060529128,
-0.0367478281,
0.1502621621,
-0.1094999462,
0.1559052765,
0.0226774085,
0.1686464399,
0.0496528521,
0.0776583627,
0.0034181518,
0.0654078349,
0.1377632320,
0.0291498043,
0.0039884136,
0.0216590595,
-0.0645662025,
0.0942279324,
0.0688276291,
0.0848122761,
0.0757727250,
0.0103308307,
0.1058546156,
0.0432743914,
0.1038766652,
0.0033233822,
0.0341061093,
-0.0172791742,
0.0759996697,
0.0404746011,
0.1106817722,
0.0783922896,
0.0656953752,
0.0583930686,
0.0831048265,
0.0966374129,
0.0522359423,
0.0510985777,
-0.0001479365,
0.0350673087,
0.0558352768,
0.0759411305,
0.0652858540,
0.0738733858,
0.0837391689,
0.0389737189,
0.1041729897,
0.0696311742,
0.0799984485,
0.0128220264,
0.0510679856,
0.0306167193,
0.0705485195,
0.0316868573,
0.0684501678,
0.0409190394,
0.0485573858,
0.0760374516,
0.0616749413,
0.0762407780,
0.0311258640,
0.0671703443,
0.0382896885,
0.0910731778,
0.0385485813,
0.0868950188,
0.0455116071,
0.0681109875,
0.0752849355,
0.0530035868,
0.0613669120,
0.0455201603,
0.0326883160,
0.0407321379,
0.0321264490,
0.0259500090,
0.0382902771,
0.0525238961,
0.0433170386,
0.0422621518,
0.0567425080,
0.0656268895,
0.0495337471,
0.0431978777,
0.0370268151,
0.0532428622,
0.0383509398,
0.0571046546,
0.0214214716,
0.0583727807,
0.0284415390,
0.0732659996,
0.0340882353,
0.0490134396,
-0.0105676223,
0.1135352179,
-0.7187654972,
-0.4770429432,
-0.7045871019,
-0.4888544679,
-0.3274880052,
-0.5158607960,
0.0114610596,
-0.1574457288,
0.0523861721,
-0.0680451542,
0.0445383340,
-0.0049725124,
0.0911231488,
-0.0043266458,
0.0540551208,
0.0157360844,
0.0639627129,
0.0198636875,
0.0731926709,
0.0179911181,
0.0929079801,
0.0097502237,
0.1246882975,
0.0178703070,
0.1071026996,
0.1884050369,
0.0334677473,
-0.3861910701,
0.1655378193,
-0.4813909829,
-0.0070243180,
-0.1905164123,
-0.0552747697,
-0.0708569884,
0.1046188548,
0.1436024308,
0.0367872156,
0.1668769866,
-0.1414738446,
0.1194489375,
-0.0850288421,
0.1176475659,
-0.0876932591,
0.1506092846,
-0.0979527012,
0.1088695303,
0.0520537756,
0.1641530395,
0.0711169168,
0.0781587362,
0.0643498600,
-0.0050951950,
0.1688009351,
0.0064656092,
0.0244753715,
-0.0931567624,
-0.2972952724,
-0.0946754813,
0.0018803915,
-0.0522880442,
0.0317471735,
-0.0433756039,
0.0829639658,
0.0397733189,
0.0586284846,
0.0071294606,
0.0227539390,
0.0207632203,
0.0277692005,
0.0560709499,
0.0854195803,
0.1156435758,
0.0108779091,
0.0778414607,
0.0434572995,
0.0988550484,
0.0175488442,
0.0530081280,
0.0039729867,
0.0490432009,
0.0456693694,
0.0752273276,
0.0815278292,
0.0450785831,
0.0766250789,
0.0197049230,
0.0803778991,
0.0420229919,
0.0708663389,
0.0202932395,
0.0283821486,
0.0443075411,
0.0509406105,
0.0528448150,
0.0325980186,
0.0568017587,
0.0159098096,
0.0786149576,
0.0330708139,
0.0690458566,
0.0289274417,
0.0736800209,
0.0333264917,
0.0762842521,
0.0542967990,
0.0588021353,
0.0411397740,
0.0430302396,
0.0596712679,
0.0301578473,
0.0316453576,
0.0445242375,
0.0370400511,
0.0614698604,
0.0262726322,
0.0466719568,
0.0376232304,
0.0618717149,
0.0366251133,
0.0476574078,
0.0389395840,
0.0586689338,
0.0419041663,
0.0526912585,
0.0367517211,
0.0633332729,
0.0408889316,
0.0692344978,
0.0153121166,
0.0721281245,
0.0177142322,
0.0966566876,
0.0056428094,
0.1001551002,
-0.0696285367,
0.2247958630,
-0.7955799103,
-0.9060699940,
-0.6860235929,
-0.7104305029,
-0.1972032487,
-0.7167137265,
0.0316572376,
-0.1319183707,
0.0400675796,
-0.0705421045,
0.0301008709,
-0.0218443554,
0.1155532077,
0.0349964611,
0.0250794068,
0.0498264283,
0.0523859300,
0.0325398073,
0.0624542646,
0.0084386393,
0.0940226465,
-0.0038855793,
0.1137249991,
0.0092030233,
0.1359055638,
0.0903314948,
0.2332509905,
-0.4501361847,
-0.1025571972,
-0.6884973049,
-0.8727540970,
-0.4076276422,
-0.4543718696,
-0.2003657967,
-0.1213062853,
0.2509417534,
-0.0838971809,
0.2468461543,
-0.2394627929,
0.2015326321,
-0.2063764632,
0.1506819576,
-0.0819163844,
0.1361212581,
-0.0299946293,
0.0631745383,
0.1108784378,
0.0809347928,
0.1617538929,
0.0287414342,
0.0665518120,
-0.0165527146,
0.0898816809,
0.0509040244,
-0.0154524911,
0.0647052228,
-0.1608054042,
-0.0818511173,
0.0825535059,
-0.0052024536,
0.0566587001,
0.0356247351,
0.0485314764,
0.0566479526,
0.0746400952,
0.0464443527,
0.0156790651,
0.0401673168,
0.0030640974,
0.0812820271,
0.0763839707,
0.1065018773,
0.0201153867,
0.0584848300,
0.0420876294,
0.0756473094,
0.0532737337,
0.0458310694,
0.0318986960,
0.0418174788,
0.0563681424,
0.0718492940,
0.0877365172,
0.0699656904,
0.0556847006,
0.0422211885,
0.0609317347,
0.0655232444,
0.0552683733,
0.0454861447,
0.0104995091,
0.0787501037,
0.0658625066,
0.0750081316,
0.0394317470,
0.0960369334,
0.0302036256,
0.0878298730,
0.0462105684,
0.0837742910,
0.0441687740,
0.0551217645,
0.0332931913,
0.0740718096,
0.0705066398,
0.0453844331,
0.0451939404,
0.0412741713,
0.0753081515,
0.0527736321,
0.0370920375,
0.0507423356,
0.0586554781,
0.0536272526,
0.0609352104,
0.0488523357,
0.0570288673,
0.0502465591,
0.0560879409,
0.0395405814,
0.0568461120,
0.0569875687,
0.0503389575,
0.0365601964,
0.0376188196,
0.0635995194,
0.0551161245,
0.0562155247,
0.0439411588,
0.0511908084,
0.0629062802,
0.0654557347,
0.0663679987,
0.0580205433,
0.0273936391,
0.0372529477,
0.0695516914,
0.0445899554,
0.1133172289,
-0.0429016724,
0.0227661636,
0.0259193312,
0.0016327095,
0.1056575030,
-0.0289803576,
0.0444307141,
-0.0232114065,
0.1044136360,
0.0429211371,
0.1033856794,
0.0132803451,
0.0612089075,
0.0466393903,
0.0380486511,
0.0281495769,
0.0385312214,
0.0369731262,
0.0364215709,
0.0410197824,
0.0622770898,
0.0411982536,
0.1021653861,
0.2099255472,
-0.1602039486,
-0.3880485296,
-0.2692378163,
-0.9613018036,
-0.3195666671,
-0.7088888288,
-0.2468871325,
-0.3294267654,
0.2962573171,
-0.1023020595,
0.1839715540,
-0.0914753601,
-0.0019012280,
-0.0053552655,
-0.0395544916,
0.0912488699,
-0.0384160168,
0.1533401906,
-0.1013156399,
0.1941666007,
-0.0105246585,
0.1755638272,
0.0435914323,
0.0501718298,
-0.0002635091,
0.0262221787,
0.0960205644,
-0.0064304657,
0.0661074668,
-0.0158555694,
-0.1394853145,
-0.0052878009,
0.0789567381,
0.0567234010,
0.0724706426,
0.0332146436,
0.0385760553,
0.0720055923,
0.0714086741,
0.0168906450,
0.0331310183,
-0.0025393944,
0.0570255183,
0.0161918998,
0.1014156342,
0.0419648923,
0.0372653939,
0.0305933338,
0.0521635711,
0.0749403238,
0.0467179380,
0.0337066539,
0.0129095409,
0.0411560908,
0.0502522960,
0.0605228320,
0.0598353557,
0.0547063798,
0.0528192893,
0.0174332894,
0.0758551881,
0.0183632858,
0.0682601035,
-0.0154220965,
0.0546524636,
0.0156493876,
0.0734495446,
0.0229288284,
0.0834971964,
0.0280600134,
0.0492561758,
0.0547773615,
0.0426615402,
0.0418229736,
0.0106878122,
0.0298008323,
0.0144334678,
0.0446898490,
0.0240567867,
0.0380137712,
0.0340248682,
0.0446903668,
0.0639938712,
0.0253079608,
0.0470051169,
0.0203970298,
0.0498047918,
0.0359155461,
0.0317919627,
0.0444703996,
0.0501549914,
0.0515368730,
0.0450524092,
0.0521019809,
0.0638049394,
0.0447562486,
0.0470515639,
0.0324279293,
0.0499941967,
0.0367638320,
0.0618482530,
0.0450791009,
0.0568987764,
0.0412901454,
0.0735532194,
0.0614459813,
0.0517151058,
0.0133303683,
0.0109544937,
0.0248840246,
-0.3691449761,
-0.0724743977,
-0.0617441684,
-0.1092628539,
-0.0268260315,
-0.1008877978,
0.1233006194,
-0.0316531248,
0.0710627809,
-0.0392870046,
0.0813923478,
0.0385218449,
0.0929843485,
0.0143008772,
0.0627467856,
0.0123990430,
0.0665174648,
-0.0030454712,
0.0581853129,
0.0012448629,
0.0777678043,
-0.0184910335,
0.0914830789,
-0.0223340299,
0.1299531907,
0.1302467138,
0.0997204408,
-0.5070317984,
-0.1702297032,
-0.8958309889,
-0.6472944021,
-0.7968818545,
-0.8178368211,
-0.3720669746,
0.0124678984,
0.0984012038,
0.0029363353,
0.1312991828,
-0.1490320563,
0.0957867876,
-0.1025464535,
0.1529608965,
-0.0908295810,
0.1834002286,
-0.1048867851,
0.1010271907,
0.0480987132,
0.1253323853,
0.0314501971,
0.0469794311,
-0.0075832009,
0.0160525106,
0.0822052211,
-0.0038378194,
0.0205188412,
0.0374867953,
-0.2345867157,
-0.2536739707,
0.0583995059,
0.0049381242,
-0.0139375078,
0.0207919106,
-0.0219014212,
0.0525648110,
0.0572854094,
0.0273430571,
0.0023820319,
0.0173273012,
0.0006531016,
0.0638475865,
0.0787176266,
0.0922681466,
0.0232836138,
0.0645426512,
0.0539216101,
0.0833899379,
0.0566391721,
0.0410456285,
0.0196440145,
0.0272723436,
0.0548293814,
0.0622187741,
0.0739947781,
0.0477474406,
0.0682798624,
0.0442030244,
0.0670132935,
0.0544686690,
0.0736667588,
0.0404755324,
0.0320687182,
0.0622517206,
0.0625046715,
0.0589248724,
0.0514262095,
0.0553773046,
0.0235881358,
0.0689016059,
0.0242202058,
0.0497029535,
0.0169869401,
0.0420948789,
0.0113775712,
0.0553730875,
0.0364197344,
0.0541949235,
0.0317439660,
0.0515337847,
0.0618813969,
0.0419029407,
0.0232929736,
0.0552638099,
0.0132625736,
0.0724938512,
0.0152799152,
0.0405181870,
0.0235694237,
0.0501001477,
0.0256343223,
0.0447588190,
0.0247264579,
0.0512773953,
0.0436298698,
0.0285854749,
0.0337659977,
0.0490217656,
0.0413108580,
0.0524205640,
0.0091885179,
0.0516025387,
0.0158930924,
0.0650691688,
-0.0093227793,
0.0770958140,
-0.0661609098,
0.1515031755,
-0.9067047834,
-0.8928904533,
0.0230314583,
-0.6671820879,
-0.4594579339,
-0.3279875219,
0.1296175569,
-0.1306895614,
-0.0396768041,
-0.0801927149,
-0.0465349630,
0.0185169447,
0.0840735808,
-0.0004191717,
0.0252272468,
0.0282577276,
0.0596089214,
-0.0157763269,
0.0351135656,
0.0043581440,
0.0782189146,
0.0107204393,
0.0872915238,
0.0435688756,
0.0973347574,
0.1411100030,
0.2133344710,
-0.4044871032,
-0.1529277116,
-0.5633918047,
-0.3412812650,
-0.4574069977,
-0.6200786829,
-0.3145759702,
-0.3385862708,
0.2941598892,
-0.1019927561,
0.2849744856,
-0.2124058008,
0.1573932469,
-0.1536065936,
0.1335965395,
-0.0533252954,
0.1053483784,
-0.0237418860,
0.0284194946,
0.1038534045,
0.0708832219,
0.1517171711,
0.0137914633,
0.0561482050,
-0.0277974252,
0.1067350134,
0.0295270327,
0.0597327910,
0.0167281087,
-0.1505257338,
-0.3210563958,
-0.1625533253,
0.0551039502,
-0.2206735313,
0.0132302959,
-0.1061729714,
0.0178415682,
0.0101315659,
0.0673224553,
-0.0057968358,
0.0404396094,
-0.0115571218,
0.0858142152,
0.0716179907,
0.1028832942,
0.0590064228,
0.0428155996,
0.0467541777,
0.0639287233,
0.0657596737,
0.0273742806,
0.0273597911,
0.0241565555,
0.0546274111,
0.0753396153,
0.0920656621,
0.0771912560,
0.0826755315,
0.0579053387,
0.0591986291,
0.0850481391,
0.0553095303,
0.0566386729,
0.0168636199,
0.0802828670,
0.0381679051,
0.0733470097,
0.0376576148,
0.0840150118,
0.0070072506,
0.0664185509,
0.0216711592,
0.0629264042,
0.0255740471,
0.0442277491,
0.0180160608,
0.0586560555,
0.0633874089,
0.0573274642,
0.0586757027,
0.0533845313,
0.0892717987,
0.0309492648,
-0.0089240568,
0.0636627376,
0.0095233256,
0.0884900913,
0.0103705470,
0.0447178967,
0.0175170768,
0.0710948482,
0.0301212408,
0.0532035306,
0.0492686816,
0.0735297874,
0.0593044907,
0.0449774861,
0.0405916497,
0.0541997626,
0.0357796475,
0.0486239120,
0.0214210376,
0.0546216965,
0.0149827627,
0.0830400363,
0.0182375051,
0.1071267948,
-0.0414357036,
0.1567090750,
-0.6613295674,
-1.0683829784,
0.0617587492,
-0.8367148638,
-0.3852472305,
-0.3017056584,
-0.2627895772,
-0.0296136476,
-0.1509480029,
-0.0035321070,
-0.0658135936,
0.0718481541,
0.0334021896,
0.0442946032,
-0.0004794236,
0.0387815461,
0.0378536806,
-0.0001066233,
0.0567063168,
0.0158955175,
0.0970888734,
0.0214691795,
0.0907911807,
0.0557338595,
0.0668894202,
0.1038850248,
0.2578208148,
-0.2178838700,
-0.3081765175,
-0.3300446272,
-0.3780784905,
0.0107506253,
-0.6650023460,
-0.0994845405,
-0.4726685584,
0.2763455510,
-0.0771337152,
0.2599645555,
-0.1276040524,
0.0792060867,
-0.0948232487,
0.0788952336,
0.0028961743,
0.0399380624,
0.0863016099,
-0.0567162856,
0.1262621284,
0.0472457483,
0.1513714939,
0.0344826467,
0.0716973618,
-0.0329164192,
0.0900252759,
0.0980611518,
0.0128678083,
0.1073250771,
-0.0366561487,
0.0187939256,
-0.1048768461,
0.0029061178,
0.0134878941,
0.0464893728,
-0.0058896663,
0.0284291133,
0.0308063664,
0.0816006064,
0.0201522037,
0.0576359108,
0.0276136566,
0.0546494350,
0.0841587484,
0.0962287486,
0.0815924853,
0.0203741323,
0.0500514433,
0.0425760634,
0.0757085755,
0.0355409347,
0.0443460606,
0.0304682460,
0.0475710593,
0.0778505579,
0.0914463997,
0.0937197804,
0.0582537986,
0.0802987367,
0.0466261208,
0.1003510058,
0.0327641554,
0.0854036957,
0.0018591792,
0.0652451143,
0.0195877962,
0.0715036839,
0.0119916629,
0.0750376657,
0.0033491848,
0.0475142598,
0.0366810746,
0.0571492836,
0.0432209596,
0.0463703349,
0.0418369062,
0.0602196679,
0.0774825439,
0.0706412494,
0.0547039211,
0.0608626604,
0.0728448406,
0.0612297989,
-0.0657135174,
0.0571679249,
0.0178138800,
0.0456054211,
0.0424061492,
0.0220422540,
0.0429524481,
0.0378815271,
0.0577474684,
0.0349921621,
0.0639183372,
0.0485106893,
0.0575955510,
0.0403365791,
0.0211510658,
0.0395472348,
0.0294539593,
0.0510878079,
0.0354172997,
0.0509571806,
0.0377097055,
0.0893869102,
0.0710437298,
0.0878509954,
0.0475699678,
0.0827452615,
-0.1847840697,
-0.9435193539,
-0.1216673553,
-0.7305654287,
-0.6357063055,
-0.2149570882,
-0.3418609202,
0.0466331914,
-0.0641112775,
-0.0388191566,
-0.0312977135,
0.0372464247,
0.0434267819,
0.0958436057,
0.0224297326,
0.0399767756,
0.0417249463,
0.0500834361,
0.0174035858,
0.0659819543,
0.0331584997,
0.1011999995,
0.0307785459,
0.0834902301,
0.0416805819,
0.1046196073,
0.2308492512,
-0.0711067170,
-0.3421449065,
-0.1585335284,
-0.5105425119,
0.2032600641,
-0.6178438067,
-0.0809037387,
-0.4096665978,
0.0177990384,
0.0585196018,
0.0011126836,
0.0272624791,
-0.1402739733,
0.1187313646,
-0.1578802466,
0.1432957798,
-0.0534407459,
0.1379996538,
-0.0962194875,
0.1387348473,
0.0551225804,
0.1600109935,
0.0906388760,
0.0489177480,
0.0395680964,
0.0392962843,
0.1000823528,
-0.0022819061,
0.1214651167,
-0.0384782627,
0.0049484558,
-0.0520050190,
-0.0588442311,
0.0715141892,
0.0633365214,
0.0511179157,
0.0052094879,
0.0922178328,
0.0211918559,
0.0759094357,
0.0068097496,
0.0573703423,
-0.0057086283,
0.0947623625,
0.0565626845,
0.0976085961,
0.0410795882,
0.0482052192,
0.0526744463,
0.0733949170,
0.0720886439,
0.0284128860,
0.0463276058,
0.0221030191,
0.0927640870,
0.0813240856,
0.0764408633,
0.0677324161,
0.1026450396,
0.0444079712,
0.0646481216,
0.0509859174,
0.0645618960,
0.0159514491,
0.0197885092,
0.0378473140,
0.0487968922,
0.0492649116,
0.0557194725,
0.0532382503,
0.0466138422,
0.0802838877,
0.0491491519,
0.0793400779,
0.0243711136,
0.0626269802,
0.0281671528,
0.0784755573,
0.0405087657,
0.0685488731,
0.0498168543,
0.0548327044,
0.0880064145,
-0.0677442327,
-0.0218806863,
0.0332928747,
-0.0042035268,
0.0693038478,
0.0113777686,
0.0334021747,
0.0106506012,
0.0825885013,
0.0282974895,
0.0566850007,
0.0365648344,
0.0776833817,
0.0335608572,
0.0376828834,
0.0170959141,
0.0604546145,
0.0399151482,
0.0656397492,
0.0175704733,
0.0787506402,
0.0391870067,
0.0987368897,
0.0248106737,
0.1115277410,
-0.0288589895,
0.0705705509,
-1.0257186890,
-0.5221366286,
-0.6451598406,
-1.0155783892,
-0.1122659892,
-0.4113559127,
-0.1092997491,
-0.1136900634,
-0.1037092879,
-0.1085061505,
0.0111887511,
0.0138387606,
0.1072066724,
0.0178728141,
0.0409111567,
0.0161056109,
0.0704944059,
-0.0198754370,
0.0938382745,
0.0098542888,
0.1233301610,
0.0048653670,
0.0962481499,
0.0425394475,
0.1016113237,
0.1471591145,
0.1875799596,
-0.3701302111,
-0.0669511035,
-0.5049583316,
0.0132357590,
-0.1436638981,
-0.1994701922,
-0.1029315442,
-0.3286803067,
0.2445596755,
-0.0775066465,
0.2442319691,
-0.1763839275,
0.0953729823,
-0.1095921695,
0.1265485883,
-0.0272974968,
0.1314230412,
-0.0138857532,
0.0868517086,
0.0975600332,
0.1609493494,
0.0909075141,
0.0923521891,
0.0233154576,
0.0161742344,
0.0781560391,
0.0379949287,
0.0554250106,
0.0257281400,
-0.0602403805,
-0.0106944833,
-0.1494825184,
0.0005461731,
0.0918437913,
0.0391347744,
0.0317220315,
0.0442136228,
0.0383765586,
0.0761326998,
0.0121215358,
0.0610799044,
0.0111003211,
0.0824872702,
0.0643902272,
0.1328517497,
0.0399484895,
0.0417758077,
0.0387589298,
0.0660472289,
0.0583724342,
0.0377025977,
0.0380648747,
0.0415109470,
0.0826453120,
0.0688731596,
0.0916186869,
0.0736446977,
0.0752608180,
0.0360453650,
0.0532405004,
0.0498758852,
0.0309732370,
0.0346388593,
-0.0017638538,
0.0736689121,
0.0232460741,
0.0822371095,
0.0295815784,
0.0991784632,
0.0215923022,
0.0939826667,
0.0453938544,
0.0761650205,
0.0558837689,
0.0604648069,
0.0548288897,
0.0629772097,
0.0698976889,
0.0617404692,
0.0412764437,
0.0478289202,
0.0826820582,
0.0031218128,
-0.1011392176,
0.0442937613,
-0.0097793378,
0.0772811100,
0.0186257847,
0.0361941047,
0.0082089929,
0.0628636777,
0.0272643846,
0.0368206836,
0.0372339748,
0.0638837218,
0.0403690264,
0.0443965979,
0.0399833098,
0.0751392618,
0.0500254519,
0.0798674822,
0.0234278738,
0.0822779238,
0.0222769305,
0.1116763875,
0.0184756238,
0.1087205857,
0.0034661589,
0.1074799821,
-0.4465968609,
-0.4895286262,
-0.3121154010,
-1.0907207727,
-0.1989380717,
-0.2178715914,
-0.0230819099,
-0.0274644326,
-0.1570596695,
-0.0604877658,
0.0131935710,
0.0193465035,
0.0735594481,
0.0462378711,
0.0505607724,
0.0284101516,
0.0518834777,
-0.0105895791,
0.0667417049,
-0.0000038579,
0.0913067833,
0.0440451838,
0.0694903955,
0.0535945743,
0.0732230097,
0.1054433137,
0.2403338850,
-0.1833407432,
-0.2708074749,
-0.4054814279,
-0.5599891543,
-0.0621370040,
-0.4661172032,
0.1620730013,
-0.4583110213,
0.1901164651,
-0.1530628800,
0.1852066666,
-0.1005080640,
-0.0012895863,
-0.0450492501,
-0.0177211799,
0.0914848000,
-0.0179673824,
0.1758840382,
-0.0729281604,
0.1998599023,
0.0289172772,
0.2103013694,
0.0049312338,
0.0763905868,
-0.0523178093,
0.0633643195,
0.0470387973,
0.0028640646,
0.0968993381,
-0.0177622382,
0.0444265865,
-0.0603467226,
0.0117693078,
0.0629947633,
0.0991349071,
0.0117013901,
0.0496254154,
0.0304448642,
0.0780235007,
0.0436661057,
0.0495443121,
0.0427920818,
0.0433528572,
0.1090431362,
0.1012702435,
0.0934567302,
0.0227083545,
0.0681470931,
0.0395631269,
0.0627394393,
0.0497454442,
0.0418435112,
0.0421349779,
0.0427942500,
0.0845642984,
0.0749326795,
0.0791468322,
0.0447762758,
0.0560425781,
0.0317614451,
0.0578581132,
0.0052207173,
0.0558365695,
0.0105067175,
0.0687737465,
0.0442255735,
0.0866386443,
0.0456664898,
0.0982074738,
0.0366812423,
0.0672417432,
0.0391294099,
0.0600712337,
0.0374316238,
0.0257421844,
0.0389338136,
0.0487415344,
0.0675784647,
0.0417418852,
0.0384626724,
0.0594563186,
0.0752128810,
0.0668971092,
0.0017251817,
0.0338903889,
0.0156675614,
0.0441670045,
0.0361354537,
0.0369620323,
0.0416970849,
0.0337589011,
0.0392249189,
0.0381165110,
0.0665180534,
0.0440403670,
0.0688789114,
0.0491370820,
0.0510743633,
0.0599058308,
0.0603363439,
0.0538638607,
0.0425800271,
0.0586267933,
0.0309496969,
0.0757961646,
0.0420868434,
0.0771162882,
0.0434294865,
0.0579100139,
-0.2552766204,
-0.3760835826,
-0.0816883147,
-0.9675806165,
-0.2453851700,
-0.0848183930,
-0.1188243479,
-0.0222038701,
-0.0535615347,
-0.0959526300,
0.0144599611,
-0.0068712663,
0.0366059653,
0.0837108940,
0.0081750341,
0.0327950157,
0.0257929433,
0.0530826375,
-0.0114075830,
0.0810279399,
0.0068837381,
0.1235571876,
0.0210895222,
0.0936278999,
0.0179273244,
0.1042581722,
0.2157207429,
-0.0263555050,
-0.3475603759,
-0.3608168960,
-0.8512067199,
-0.3090821803,
-0.4551733136,
0.1232133955,
-0.2001568973,
-0.0826881081,
0.1310955435,
0.0420268439,
0.0990878940,
-0.1363613755,
0.1282509863,
-0.1924567223,
0.2080662549,
-0.1527564675,
0.2147088796,
-0.1082407758,
0.1406794488,
0.0341178998,
0.1371454448,
0.0636969805,
0.0383472480,
0.0163084473,
0.0067688804,
0.0652376339,
0.0025380608,
0.1040853485,
-0.0127703864,
0.0453549810,
-0.0002680359,
0.0304483958,
0.0847716480,
0.0942868441,
0.0507071391,
0.0203590449,
0.0684822425,
0.0341142677,
0.0785206184,
0.0182000939,
0.0460948013,
0.0132794641,
0.0821941644,
0.0534367152,
0.1067866534,
0.0252891816,
0.0416138694,
0.0269543603,
0.0813255459,
0.0542530753,
0.0383442342,
0.0246761218,
0.0190601051,
0.0633336902,
0.0523452535,
0.0627752692,
0.0433913171,
0.0702674091,
0.0238038562,
0.0679464638,
0.0391142629,
0.0575785413,
0.0432311594,
0.0361585282,
0.0430252925,
0.0560792089,
0.0692725629,
0.0469276719,
0.0716771632,
0.0223307032,
0.0759146139,
0.0257418714,
0.0702919289,
0.0039409436,
0.0536870956,
0.0235427748,
0.0556486510,
0.0483093485,
0.0553000309,
0.0436240844,
0.0601056144,
0.0811061710,
-0.3497482836,
-0.5169152021,
-0.1003284082,
-0.0044765701,
0.0372754857,
-0.0420559421,
0.0144463852,
-0.0198545326,
0.0456445627,
-0.0018340327,
0.0711236075,
0.0297240932,
0.0822488070,
0.0543387942,
0.0485453196,
0.0528387651,
0.0650903434,
0.0488988012,
0.0574794337,
0.0330132842,
0.0455558337,
0.0283033233,
0.0812357962,
0.0160454176,
0.0695012882,
0.0213678256,
-0.0909715146,
-0.3977287114,
0.0372613631,
-0.8635001779,
-0.5059579611,
0.0339878350,
-0.1157972887,
0.0409200937,
-0.0321707278,
-0.1177091897,
-0.0347846411,
-0.0078888498,
0.0289510358,
0.1016576290,
0.0009831111,
0.0603856519,
0.0104487706,
0.0807729214,
-0.0498865470,
0.0893748179,
0.0158272404,
0.1011048704,
0.0362428203,
0.0801196769,
0.0122700958,
