Filename,STFMK-20201105-LW19-2373_20201126_175548_004.dat
0.0003818044,
-0.0000074876,
-0.0027252305,
-0.0042586275,
-0.0035431031,
-0.0050687040,
-0.0119795091,
-0.0093160179,
0.0002742556,
-0.0026619905,
-0.0100117093,
-0.0046181222,
0.0070566889,
0.0065425327,
0.0018225937,
-0.0076046535,
-0.0046110470,
-0.0008154865,
-0.0030816474,
-0.0038674183,
-0.0056088665,
-0.0073119574,
-0.0110879922,
-0.0147994533,
-0.0130514950,
-0.0069369599,
-0.0072671063,
-0.0157019142,
-0.0104696844,
0.0001365687,
0.0014443371,
-0.0044327453,
-0.0058401665,
0.0038509306,
0.0045005968,
-0.0014814321,
-0.0040207971,
-0.0001876602,
-0.0038976329,
-0.0072970865,
-0.0097070299,
-0.0043434910,
-0.0032438294,
-0.0045386855,
-0.0098093702,
-0.0047392449,
-0.0011845693,
0.0030341498,
0.0017704045,
-0.0018386552,
0.0036457062,
0.0049322750,
-0.0034322129,
-0.0051756548,
0.0007974787,
0.0040334887,
-0.0026695607,
-0.0067654857,
-0.0021455139,
0.0016292415,
-0.0063026547,
-0.0074015767,
-0.0014577699,
0.0026537837,
-0.0009041675,
-0.0010164892,
0.0045352415,
0.0100993654,
0.0096685626,
0.0048912899,
0.0058198608,
0.0110008558,
0.0133702857,
0.0046890280,
0.0015142896,
0.0037982566,
0.0034489075,
-0.0027245723,
-0.0051619690,
0.0000281108,
0.0009606748,
-0.0046577100,
-0.0091552474,
-0.0063515408,
0.0026950054,
0.0061946996,
0.0041927854,
0.0092501687,
0.0160559360,
0.0159695707,
0.0102198077,
0.0076455828,
0.0114966985,
0.0102544939,
0.0017281050,
-0.0004045218,
0.0081470106,
0.0063936207,
-0.0022264486,
-0.0043404591,
0.0015903797,
0.0046646437,
-0.0012589048,
-0.0044226837,
-0.0030296403,
-0.0022483265,
-0.0014680782,
0.0025982750,
0.0075241015,
0.0113351848,
0.0130184684,
0.0105779972,
0.0093650315,
0.0149767715,
0.0168247037,
0.0067982199,
-0.0039140098,
-0.0022666873,
0.0046234792,
-0.0015593686,
-0.0116360849,
-0.0092236781,
-0.0056338729,
-0.0086783934,
-0.0108572412,
-0.0003125569,
0.0070425211,
0.0037891078,
-0.0008647244,
0.0041859224,
0.0105402637,
0.0091528511,
0.0005701937,
-0.0031839192,
-0.0000959465,
-0.0000853265,
0.0013534517,
-0.0064139236,
-0.0073727528,
-0.0025379218,
-0.0081493435,
-0.0100185899,
0.0022431016,
0.0040788804,
-0.0020279500,
-0.0094469395,
-0.0065822070,
0.0021092806,
0.0033072280,
-0.0057920106,
-0.0069783442,
-0.0040184967,
-0.0025792033,
-0.0069001596,
-0.0074809426,
-0.0033709961,
-0.0023758833,
-0.0101869628,
-0.0139261708,
-0.0066322945,
-0.0060431571,
-0.0104567548,
-0.0196075328,
-0.0130371433,
-0.0032685748,
-0.0003551808,
-0.0040891087,
-0.0017637660,
-0.0008240697,
0.0002824134,
-0.0019099072,
-0.0004207210,
0.0026267427,
-0.0021331939,
-0.0094266683,
-0.0081825564,
-0.0030103573,
-0.0020868473,
-0.0067161019,
-0.0113773774,
-0.0082508484,
0.0028476946,
0.0040639569,
-0.0007089601,
-0.0009797554,
0.0034423687,
0.0054445914,
0.0000398963,
0.0008553149,
0.0067429114,
-0.0000127907,
-0.0088759623,
-0.0070528015,
0.0019017205,
0.0051296148,
-0.0029882812,
-0.0072763278,
-0.0032423115,
0.0030635784,
0.0001718178,
-0.0034212652,
0.0005710336,
-0.0008696745,
0.0029768115,
-0.0003614005,
0.0017856865,
0.0105100125,
0.0078916252,
0.0014880695,
0.0082315765,
0.0157385711,
0.0120546073,
0.0055462304,
0.0011606333,
0.0009317598,
0.0038144151,
-0.0047324197,
-0.0111397831,
-0.0075431839,
-0.0040859291,
-0.0052986108,
-0.0076105767,
-0.0034622184,
0.0093827825,
0.0082043651,
0.0047675660,
0.0094608953,
0.0168316849,
0.0141849564,
0.0056515629,
0.0072585680,
0.0152424164,
0.0109948926,
0.0022442660,
0.0006471167,
0.0029950468,
0.0033073712,
0.0020284005,
-0.0027351975,
0.0018665234,
0.0024592900,
0.0009837955,
-0.0021729653,
0.0038661244,
0.0078193787,
0.0095054153,
0.0036157724,
0.0004528505,
0.0080394940,
0.0121007031,
0.0066281371,
0.0044692163,
0.0089640003,
0.0142986048,
0.0048698224,
-0.0013992320,
0.0071806321,
0.0089891739,
-0.0005172415,
-0.0053087557,
-0.0045220768,
0.0004825261,
-0.0017572643,
-0.0066573909,
-0.0012334217,
0.0053950753,
0.0058106128,
0.0015992119,
0.0019433906,
0.0017433704,
0.0059090317,
-0.0020660397,
-0.0061016865,
0.0004283528,
0.0042928220,
-0.0058375001,
-0.0098840427,
-0.0018960801,
0.0036063218,
-0.0024739748,
-0.0083733145,
-0.0062343902,
0.0018179127,
-0.0050994563,
-0.0085349232,
-0.0079264706,
-0.0062447721,
-0.0079568913,
-0.0110699367,
-0.0125875100,
-0.0067151878,
-0.0059577958,
-0.0121135544,
-0.0135219293,
-0.0093326299,
-0.0023647926,
-0.0063341055,
-0.0143626379,
-0.0083017331,
0.0034738733,
0.0000366625,
-0.0048744441,
-0.0017489472,
0.0020854787,
0.0001551665,
-0.0020941230,
-0.0014066449,
0.0065612053,
-0.0018619278,
-0.0124992803,
-0.0128695285,
-0.0093007814,
-0.0101101296,
-0.0099994717,
-0.0140599459,
-0.0120035224,
-0.0010177364,
0.0019913218,
-0.0004173926,
0.0052334652,
0.0100593632,
0.0112949517,
0.0024212643,
0.0031465874,
0.0090723652,
0.0048899325,
-0.0060121091,
-0.0072345156,
0.0004105573,
0.0000872634,
-0.0067440467,
-0.0098991990,
-0.0061829579,
-0.0020880804,
-0.0062024705,
-0.0075725941,
-0.0032267647,
0.0014035670,
0.0028469688,
0.0013846374,
0.0031212745,
0.0126684345,
0.0118641844,
0.0015990011,
0.0070794183,
0.0144238351,
0.0141905239,
0.0083632432,
-0.0012041761,
0.0002213320,
0.0044344985,
-0.0046108225,
-0.0100516416,
-0.0079367394,
-0.0065942500,
-0.0095713753,
-0.0107739996,
-0.0011018114,
0.0066137570,
0.0054669706,
-0.0016650878,
0.0056385486,
0.0150564322,
0.0149679761,
0.0088601755,
0.0062902784,
0.0110236891,
0.0109906225,
0.0084363716,
0.0031844503,
0.0070581310,
0.0067775347,
0.0000341625,
0.0003718109,
0.0035856294,
0.0093881311,
0.0055216663,
0.0002429279,
0.0045611234,
0.0108987894,
0.0114638498,
0.0036116738,
-0.0014435267,
0.0023990294,
0.0140841752,
0.0062098750,
0.0035328974,
0.0099099753,
0.0120165311,
0.0048689810,
0.0002272646,
0.0065697199,
0.0088065723,
-0.0012117171,
-0.0066137724,
0.0008114454,
0.0045298375,
0.0010857603,
-0.0055893278,
-0.0017436352,
0.0054566045,
0.0086747585,
0.0049866531,
-0.0008511490,
0.0025703202,
0.0036248958,
-0.0013842832,
-0.0036660722,
0.0004193400,
0.0000654281,
-0.0098710703,
-0.0123824030,
-0.0044331644,
0.0020639799,
-0.0019781524,
-0.0062973336,
-0.0068216193,
0.0051092757,
0.0026497226,
-0.0031809402,
-0.0102622109,
-0.0080953287,
-0.0090331156,
-0.0129237212,
-0.0120605668,
-0.0093705012,
-0.0085468078,
-0.0158478897,
-0.0178901404,
-0.0075897533,
-0.0010008259,
-0.0063996939,
-0.0131167937,
-0.0051689679,
0.0001822918,
0.0015654222,
-0.0052149575,
-0.0028073573,
0.0045917667,
0.0021838346,
-0.0018162632,
0.0004666920,
0.0066023106,
0.0036215514,
-0.0015617381,
-0.0058569098,
-0.0031085601,
-0.0021248981,
-0.0085622706,
-0.0171063170,
-0.0159400813,
-0.0078857122,
-0.0054332847,
-0.0069920090,
-0.0018457167,
0.0045211632,
0.0091716209,
-0.0002153463,
0.0048922664,
0.0104627460,
0.0064666951,
-0.0000444412,
-0.0048888475,
-0.0017468522,
0.0009578689,
-0.0049964217,
-0.0094409417,
-0.0048677269,
-0.0031051813,
-0.0067133368,
-0.0086362185,
-0.0028280437,
0.0011216708,
-0.0003015410,
-0.0068356893,
0.0009379765,
0.0094318548,
0.0058883280,
-0.0018121414,
-0.0017939707,
0.0038006464,
0.0110670263,
0.0074022943,
-0.0012563145,
0.0062392983,
0.0099641467,
0.0015818488,
-0.0023878575,
-0.0021186180,
0.0009711631,
-0.0077498201,
-0.0121595319,
-0.0050260946,
0.0048437230,
0.0007851588,
-0.0037723246,
0.0025734929,
0.0088848397,
0.0107172783,
