Filename,STFMK-20201105-LW19-2502_20201125_140000_004.dat
-0.0133751763,
-0.0064025602,
0.0052005478,
-0.0213015079,
-0.0130221723,
0.0147240635,
0.0229584051,
-0.0113681504,
-0.0140345097,
-0.0354447842,
-0.0186966993,
-0.0029742329,
-0.0239062316,
0.0075328350,
0.0197722699,
-0.0203137413,
0.0175339550,
-0.0038864252,
0.0100076199,
-0.0175933335,
-0.0131194435,
0.0123714242,
0.0015733112,
-0.0360584259,
-0.0076894179,
0.0125703726,
0.0149067858,
0.0090829703,
0.0099837780,
0.0213983335,
-0.0359685500,
0.0148760330,
0.0223183829,
0.0051081181,
-0.0127481882,
0.0142016975,
0.0025619034,
-0.0026466705,
0.0012493134,
0.0016740646,
-0.0078259580,
0.0013089962,
0.0015890484,
-0.0051236153,
-0.0162105631,
0.0470739880,
0.0258747213,
-0.0014623666,
-0.0173711777,
0.0132426665,
0.0264477257,
0.0016086167,
-0.0067733388,
-0.0213527679,
-0.0069995449,
0.0288426601,
0.0246505933,
-0.0246108833,
-0.0386524200,
-0.0032579511,
0.0118317280,
-0.0103951619,
-0.0112279795,
-0.0130474567,
0.0105776207,
-0.0142006826,
0.0097674486,
0.0088777767,
-0.0117051601,
0.0207586147,
0.0243669832,
-0.0232108661,
-0.0453502197,
0.0050663948,
0.0098886580,
-0.0085150458,
-0.0067378887,
-0.0093694276,
-0.0084424019,
0.0188613827,
0.0601172970,
-0.0139046676,
-0.0012561807,
-0.0334060192,
0.0326872366,
-0.0095982896,
-0.0488776475,
0.0178335401,
0.0232231617,
-0.0279708942,
-0.0027013820,
-0.0161358943,
-0.0139562930,
0.0099158287,
0.0080967615,
0.0534136636,
0.0104347639,
-0.0321363618,
-0.0376141071,
0.0012202859,
0.0360401290,
-0.0500262246,
0.0086723505,
0.0089442730,
-0.0155652502,
0.0177757329,
0.0269670282,
-0.0324399880,
-0.0263917446,
0.0095393885,
0.0106538834,
0.0200048749,
0.0001677971,
0.0036072731,
0.0036464652,
0.0088564055,
-0.0271736324,
-0.0232767651,
0.0066435337,
-0.0118206040,
0.0385996648,
0.0012369678,
-0.0392372119,
-0.0046956539,
0.0084354421,
-0.0070047997,
0.0073166384,
0.0038297077,
0.0031232834,
-0.0231543405,
0.0093556187,
-0.0224467452,
-0.0079624936,
-0.0123667717,
0.0131067571,
-0.0102070244,
-0.0159646339,
-0.0390693900,
-0.0011146069,
0.0042849599,
-0.0102769190,
-0.0007653828,
-0.0040362879,
0.0064766407,
0.0073251093,
0.0173675115,
-0.0121229822,
0.0084005962,
0.0105035305,
-0.0105062250,
0.0162239101,
-0.0104325361,
-0.0214092967,
0.0133812428,
-0.0227049050,
0.0116657345,
-0.0203687110,
-0.0411728655,
-0.0232613087,
0.0370237943,
-0.0359434363,
-0.0030619729,
0.0004316145,
0.0068795681,
0.0003296251,
0.0165109965,
-0.0049024996,
-0.0123245022,
0.0142347813,
-0.0033615649,
-0.0064518805,
0.0131638347,
-0.0052644687,
-0.0185573101,
-0.0143372484,
-0.0062969458,
0.0036597700,
0.0144527864,
0.0123667717,
-0.0120790948,
-0.0018714879,
0.0062617710,
-0.0048551519,
0.0171399117,
0.0110725878,
-0.0236504951,
-0.0281139161,
0.0384448618,
0.0004816055,
0.0081224297,
0.0198772405,
-0.0183019920,
-0.0048214795,
0.0137066841,
0.0003546180,
0.0008515693,
0.0283038443,
0.0188630773,
-0.0297558308,
-0.0128801221,
-0.0018862942,
-0.0134474533,
0.0111097652,
0.0308024883,
-0.0112564602,
-0.0154134746,
0.0550569021,
0.0264746983,
-0.0202798843,
-0.0225690767,
0.0171048250,
0.0066097707,
0.0127587981,
-0.0134015083,
0.0138338967,
-0.0199959172,
-0.0134055030,
0.0230161723,
-0.0014817715,
0.0028281653,
0.0026999980,
0.0364879417,
0.0061870938,
-0.0106322765,
-0.0057729359,
0.0324378469,
0.0249469619,
0.0156830602,
0.0257873535,
-0.0013577126,
-0.0241270482,
-0.0127596725,
0.0399606333,
-0.0196790695,
-0.0176938377,
0.0314331574,
-0.0226309946,
-0.0172546194,
-0.0105500221,
0.0097630581,
0.0089486387,
0.0015745607,
-0.0109930081,
0.0177860260,
0.0163226721,
-0.0179417907,
-0.0083258724,
-0.0103849926,
-0.0137567520,
0.0043561281,
0.0065898955,
-0.0099674430,
0.0084693268,
0.0005257130,
0.0019723536,
-0.0068646505,
0.0074713837,
-0.0027023641,
-0.0028252602,
0.0107211158,
0.0215481870,
0.0010378310,
-0.0147324100,
0.0012135506,
0.0200737074,
0.0007679489,
0.0209735685,
-0.0064914349,
-0.0053787231,
0.0084124313,
0.0334407479,
0.0003100478,
-0.0098408011,
0.0047385693,
-0.0190512718,
0.0256557741,
-0.0021515814,
-0.0181092410,
-0.0033640862,
-0.0228468957,
0.0041304926,
0.0100340661,
-0.0172755390,
0.0238037109,
0.0101118314,
0.0024859397,
0.0023313787,
-0.0039417792,
0.0168931484,
0.0090854124,
-0.0119616173,
0.0131020439,
-0.0006065273,
-0.0149178505,
-0.0070021390,
-0.0121481474,
-0.0321463176,
0.0020825943,
0.0067543983,
-0.0020905408,
-0.0033587367,
-0.0144139790,
0.0076575606,
0.0212931633,
0.0205897289,
-0.0247989877,
-0.0506860849,
-0.0018640343,
0.0390541553,
0.0454410506,
-0.0336645308,
-0.0202856793,
0.0009802294,
-0.0146448612,
0.0264203782,
0.0240776728,
0.0116509087,
-0.0058901402,
0.0295972824,
0.0003418086,
-0.0260080015,
0.0305481406,
0.0032716438,
-0.0120186806,
-0.0078978680,
-0.0053413672,
0.0028132866,
0.0132158090,
-0.0029623508,
-0.0037904719,
-0.0040156510,
0.0173837869,
0.0058883118,
-0.0113427639,
-0.0160436699,
0.0080031193,
0.0012528842,
-0.0001078779,
0.0116574764,
0.0178303468,
-0.0109835233,
-0.0407782568,
0.0254874220,
0.0136280060,
0.0109391953,
0.0171992810,
0.0134442101,
-0.0101099642,
-0.0156068802,
-0.0118524070,
-0.0039240492,
0.0024806487,
-0.0078566833,
0.0124812126,
0.0050133660,
-0.0085028665,
0.0205959813,
0.0008232172,
-0.0027108192,
-0.0076946331,
0.0112466947,
-0.0019992665,
-0.0156777002,
0.0162100792,
0.0075049238,
-0.0004442979,
0.0133250100,
0.0154356724,
-0.0240480900,
0.0011241710,
0.0052359552,
0.0137737625,
0.0002252814,
-0.0098454952,
0.0281997609,
-0.0185041121,
-0.0060489102,
0.0110537894,
-0.0131893158,
-0.0219492785,
0.0201830612,
0.0084362953,
-0.0208062266,
-0.0562763214,
0.0105885631,
0.0159040428,
-0.0050238660,
0.0113966851,
-0.0251841545,
-0.0058506047,
0.0178298748,
-0.0057044198,
-0.0364013620,
0.0053310394,
0.0179262130,
0.0045738332,
-0.0052502425,
0.0068069482,
0.0087678432,
-0.0069446614,
-0.0170801708,
0.0222775220,
0.0016890177,
-0.0544762611,
-0.0035469880,
-0.0063396980,
-0.0005746369,
-0.0051922145,
-0.0199389458,
-0.0048240598,
0.0016518847,
0.0128735007,
-0.0185534564,
-0.0000286102,
0.0030969521,
-0.0076159654,
0.0128716588,
-0.0021174376,
-0.0212359428,
-0.0119066035,
-0.0153346507,
-0.0247752922,
0.0018382374,
0.0131273270,
-0.0040040515,
0.0108493893,
-0.0161758026,
-0.0056508500,
0.0155806541,
-0.0052487386,
0.0241941687,
0.0207852447,
-0.0123785600,
-0.0011003017,
0.0363103351,
-0.0029818410,
-0.0371117346,
0.0095976196,
0.0261473656,
-0.0253304336,
0.0243825221,
0.0246690990,
-0.0017241534,
-0.0139117241,
0.0089863926,
-0.0217558265,
-0.0324429829,
-0.0095953498,
0.0334727764,
0.0350769020,
0.0210951246,
-0.0150438008,
0.0088200814,
0.0123918056,
0.0059720840,
0.0258232265,
0.0073687237,
-0.0004934634,
0.0186920166,
-0.0040883766,
-0.0116095170,
-0.0294866665,
0.0409077349,
0.0080132484,
-0.0203359029,
-0.0028448706,
0.0267419629,
-0.0154807537,
0.0339031219,
0.0229396214,
-0.0276295121,
-0.0208062547,
0.0313338897,
0.0093555450,
-0.0151495624,
-0.0203515104,
0.0044027820,
0.0077564696,
-0.0107347965,
-0.0181542420,
-0.0048950817,
-0.0011092605,
0.0371507327,
0.0184655190,
-0.0447845710,
-0.0124828518,
0.0434019602,
-0.0057342569,
-0.0086855888,
0.0148869617,
-0.0101417925,
0.0028855243,
0.0220373984,
0.0078606606,
-0.0021933098,
-0.0108549325,
0.0057243229,
0.0010840175,
-0.0341629982,
-0.0112359827,
0.0120459744,
-0.0008202574,
-0.0060139525,
0.0243163109,
-0.0130987126,
-0.0080523734,
0.0297042245,
-0.0056746469,
0.0042045116,
-0.0500283567,
-0.0106020101,
0.0055994501,
-0.0006395336,
-0.0335323811,
0.0158489416,
-0.0172984696,
-0.0085262595,
0.0131721227,
-0.0395882130,
-0.0188824192,
0.0093284711,
0.0216554776,
-0.0155739226,
-0.0154221058,
-0.0133938989,
0.0201844365,
0.0026666970,
0.0091696312,
-0.0278484821,
0.0043839136,
-0.0020005050,
-0.0070685237,
0.0068182604,
-0.0007569790,
-0.0018161731,
-0.0122074929,
-0.0238162497,
0.0220226564,
-0.0388920307,
-0.0223049768,
0.0239220594,
-0.0022845402,
-0.0292370041,
0.0099682808,
0.0091629688,
0.0083450364,
-0.0067235886,
0.0046146949,
-0.0655436516,
-0.0054895214,
0.0059372340,
-0.0012986258,
0.0080746548,
0.0029182434,
0.0012098038,
0.0295352201,
-0.0039471856,
-0.0227888088,
-0.0176620483,
-0.0007653881,
-0.0021227955,
-0.0059957213,
-0.0229514573,
-0.0145101547,
0.0169183294,
0.0178797246,
0.0000420253,
0.0022202975,
0.0116646290,
0.0013925795,
0.0008165416,
-0.0014055275,
-0.0273014265,
0.0121855736,
0.0204106102,
0.0420082559,
0.0090993272,
0.0083774895,
-0.0181078911,
0.0120445669,
0.0269358692,
0.0070807882,
0.0114027423,
0.0080478191,
0.0223587749,
0.0294459326,
-0.0178303149,
-0.0082568229,
0.0135409832,
0.0297605084,
-0.0258848584,
0.0102009967,
-0.0015755224,
-0.0314092636,
-0.0299666748,
0.0022402924,
-0.0024496690,
-0.0014616672,
0.0380742550,
0.0031787491,
-0.0245516683,
0.0049513714,
-0.0201223254,
0.0323665142,
0.0007645407,
0.0007673337,
-0.0022353120,
0.0024931630,
0.0516223907,
-0.0044304445,
-0.0352808649,
-0.0035156980,
0.0201864011,
-0.0084722042,
-0.0246836129,
0.0212449661,
0.0069221950,
0.0114037436,
-0.0208902359,
-0.0002116700,
0.0155491460,
-0.0211970329,
0.0010792324,
0.0235748291,
-0.0045473293,
-0.0483765594,
-0.0137753867,
0.0199940377,
-0.0020718575,
-0.0048496518,
0.0266416285,
-0.0140961171,
-0.0076109159,
0.0157356262,
-0.0103243912,
-0.0062546974,
-0.0029916745,
0.0048549402,
-0.0222396851,
-0.0146878062,
0.0066780609,
-0.0134351664,
-0.0138820728,
0.0084555149,
0.0127640842,
0.0083125837,
-0.0047041666,
0.0031488425,
0.0199270248,
0.0163987729,
-0.0369999125,
0.0476024212,
0.0029948141,
-0.0356340408,
0.0032471308,
0.0226583994,
-0.0363654887,
-0.0031848374,
-0.0312399864,
-0.0066269049,
0.0277583656,
-0.0111996636,
-0.0056231489,
0.0239050388,
0.0069285230,
0.0017281839,
-0.0115797356,
0.0029460593,
0.0036478043,
-0.0188097723,
0.0120307890,
0.0178743980,
-0.0099799826,
0.0180912018,
0.0025951170,
-0.0037441036,
0.0134108820,
0.0258234987,
0.0316429138,
0.0027575756,
0.0127559950,
-0.0106308700,
-0.0318589499,
0.0232028961,
0.0193525682,
0.0022348036,
-0.0350533914,
0.0036673455,
0.0267052650,
-0.0046868633,
-0.0107551771,
-0.0046768601,
-0.0119705562,
-0.0011241436,
-0.0048905459,
0.0346546896,
-0.0345489085,
-0.0134108752,
0.0077497959,
-0.0146903424,
0.0083572671,
-0.0242377472,
0.0217961643,
0.0307822227,
-0.0240954528,
-0.0109190309,
-0.0206646508,
0.0145928536,
-0.0187575817,
0.0465533613,
0.0215526346,
-0.0342670932,
-0.0220061742,
0.0214302540,
0.0002456545,
0.0131866664,
0.0270434858,
-0.0175431547,
-0.0015079975,
0.0252149261,
-0.0163275070,
0.0005428609,
0.0285144705,
0.0228083134,
-0.0057352799,
-0.0147823415,
-0.0174660313,
0.0162812921,
0.0109696388,
-0.0221218258,
-0.0088105450,
-0.0038378523,
0.0092689829,
-0.0003349781,
-0.0096411598,
-0.0094915416,
-0.0182814990,
0.0109563539,
0.0235378742,
-0.0113408169,
-0.0106940440,
0.0186494385,
0.0062621149,
-0.0229823589,
0.0008803064,
0.0052822382,
-0.0079888012,
0.0278447601,
0.0341391563,
-0.0142592163,
-0.0089755350,
0.0010551963,
-0.0044621434,
-0.0352525711,
0.0055737840,
0.0060425563,
0.0179484968,
-0.0026864223,
-0.0274503231,
-0.0430206422,
-0.0810464224,
0.0219181083,
0.0360282892,
-0.0143361092,
-0.0081840565,
0.0135254841,
0.0062853538,
0.0062040506,
-0.0241398811,
-0.0066533956,
-0.0000174387,
0.0019651620,
0.0056103680,
0.0022089481,
-0.0180921690,
-0.0229349376,
-0.0071356010,
0.0168201136,
-0.0147330761,
-0.0173585392,
0.0002512616,
0.0023351349,
0.0021492908,
0.0100898743,
0.0162451072,
-0.0115746149,
-0.0313270455,
0.0066522667,
-0.0135552883,
0.0086654794,
0.0401949535,
-0.0440260252,
-0.0056418379,
0.0474905968,
0.0040482116,
-0.0062944833,
-0.0024313789,
-0.0118581550,
0.0149762630,
-0.0044593861,
0.0016123621,
0.0086009778,
0.0126698194,
-0.0043141842,
0.0157911066,
0.0532307113,
-0.0114462939,
-0.0148556332,
-0.0131034851,
-0.0042183634,
-0.0384784992,
0.0122323295,
0.0192271298,
-0.0106573105,
0.0102836236,
-0.0154243500,
0.0104915180,
-0.0058434716,
-0.0256395340,
0.0161730317,
0.0175220159,
-0.0105878677,
-0.0073991608,
0.0140762329,
-0.0178024375,
-0.0204075605,
0.0116303021,
-0.0121473764,
-0.0544464588,
-0.0057579132,
-0.0407743388,
-0.0145197376,
-0.0075599131,
0.0376105309,
0.0213755863,
-0.0006499749,
-0.0455576837,
0.0023370276,
0.0374197960,
-0.0126388465,
0.0007535885,
0.0230342018,
-0.0159467370,
0.0038778782,
-0.0075333693,
0.0021049954,
0.0016296944,
-0.0011786532,
0.0042855740,
0.0006479439,
0.0035544286,
0.0088741811,
0.0110061101,
-0.0297009945,
-0.0082634654,
0.0302134660,
0.0064668339,
0.0185527349,
-0.0034475327,
0.0022718912,
-0.0075296280,
-0.0043512595,
0.0021253310,
-0.0006663799,
-0.0142620931,
0.0016394705,
0.0097799863,
0.0103419327,
0.0034368038,
0.0035257437,
-0.0207824267,
-0.0274581888,
0.0240077130,
-0.0093126297,
0.0064443459,
0.0213554526,
0.0303209455,
-0.0233553638,
-0.0103473663,
-0.0011575470,
0.0211274149,
-0.0162433981,
0.0246656611,
-0.0052869320,
0.0071816684,
0.0608549819,
0.0019171216,
-0.0301722024,
-0.0106048584,
0.0029283472,
0.0108405020,
-0.0116548713,
-0.0024776596,
0.0108766556,
0.0017443994,
-0.0027335433,
-0.0018576868,
0.0083868096,
-0.0328075886,
-0.0022522636,
0.0452632317,
0.0194214251,
-0.0248194069,
-0.0044488907,
-0.0037026851,
0.0130814183,
0.0100066918,
0.0151765677,
-0.0195944309,
0.0062573895,
0.0086545375,
0.0299282322,
-0.0329420394,
-0.0392687321,
0.0318265628,
-0.0113179481,
-0.0001972352,
0.0132748267,
-0.0001382828,
-0.0253940313,
0.0263842961,
0.0041671349,
-0.0147612845,
0.0009274483,
-0.0061862159,
-0.0073679278,
0.0204052196,
-0.0026400999,
0.0179064274,
-0.0112819465,
-0.0122312211,
-0.0014047552,
-0.0003051374,
-0.0137662888,
-0.0133562041,
-0.0337617604,
-0.0120932438,
-0.0179623600,
0.0068211555,
-0.0037304418,
0.0033669789,
0.0059517259,
-0.0127965824,
-0.0078129768,
0.0131491939,
-0.0003983011,
0.0076038931,
-0.0003351357,
0.0292658806,
0.0072681574,
0.0018386108,
-0.0245809004,
0.0279506111,
0.0008916855,
0.0097460924,
0.0412356526,
0.0167252196,
-0.0014670696,
-0.0260806084,
-0.0168136281,
0.0255978047,
0.0192908902,
-0.0426534501,
-0.0101864338,
0.0188257012,
-0.0094982338,
0.0145409585,
0.0109102532,
-0.0326824188,
-0.0137143643,
-0.0253980655,
-0.0186246862,
-0.0173973987,
0.0317668915,
0.0021905951,
-0.0277193581,
-0.0139990652,
0.0012551725,
0.0004112720,
0.0013868514,
-0.0062993594,
-0.0023118397,
0.0257813029,
0.0085496902,
-0.0035191134,
0.0345154728,
0.0007958544,
0.0285810656,
0.0036895275,
0.0061221982,
-0.0150185062,
-0.0029127652,
0.0106305239,
-0.0017488003,
-0.0051505934,
0.0136258932,
0.0000476801,
-0.0067677726,
0.0060546398,
-0.0009170176,
-0.0038536348,
0.0189085173,
0.0166558834,
0.0049102306,
-0.0052136597,
0.0010210714,
0.0251756344,
0.0113386012,
0.0027239323,
-0.0052388676,
0.0081939746,
0.0191069585,
-0.0095989691,
-0.0104844570,
-0.0456644560,
0.0074193965,
0.0328417564,
0.0249212367,
-0.0170719624,
-0.0079637688,
-0.0184360541,
0.0062009815,
-0.0097034149,
0.0151658058,
-0.0071020863,
0.0057080815,
0.0239339968,
-0.0000092829,
-0.0330412388,
-0.0682857468,
-0.0189847244,
0.0205760736,
-0.0150493426,
-0.0329339504,
-0.0306321414,
-0.0062371514,
-0.0029651920,
-0.0232111140,
-0.0525057316,
0.0153137160,
0.0087089082,
-0.0360073502,
0.0023968252,
0.0121653080,
0.0027766165,
-0.0147434423,
0.0288589934,
-0.0418850438,
-0.0276613235,
-0.0300023648,
0.0337565713,
0.0152102510,
-0.0300575603,
0.0102174282,
0.0058532847,
0.0125916592,
0.0139732010,
-0.0158968703,
-0.0021481514,
-0.0103302950,
-0.0066923091,
-0.0086029865,
-0.0260960601,
-0.0341343880,
0.0426980940,
-0.0225528501,
0.0342282848,
0.0161219694,
-0.0032472610,
0.0161549644,
0.0004430388,
-0.0040198376,
-0.0263966822,
-0.0037264824,
-0.0086173026,
-0.0283669593,
0.0027888046,
-0.0083688153,
0.0059485435,
0.0037670555,
-0.0167348476,
0.0325736222,
-0.0223815794,
0.0432038307,
0.0124890445,
0.0077458490,
-0.0363845657,
-0.0106736056,
-0.0316953659,
-0.0041127715,
0.0161364775,
-0.0098619320,
0.0186328848,
0.0045180321,
0.0070020033,
0.0181117780,
0.0211296645,
-0.0262195185,
0.0043332577,
-0.0007031812,
-0.0043917353,
-0.0039407454,
0.0091060504,
-0.0204026699,
0.0102173898,
-0.0160399325,
-0.0196373495,
-0.0449172771,
0.0206208229,
0.0057958671,
0.0072683333,
0.0220912185,
-0.0295977865,
-0.0191128254,
0.0076096458,
0.0053031624,
0.0032748104,
0.0088292307,
-0.0058829784,
0.0116683783,
0.0398595303,
0.0148632332,
-0.0193996592,
0.0094366074,
-0.0057953902,
-0.0126524708,
0.0202439836,
0.0340883810,
-0.0104367733,
-0.0163743063,
0.0265603070,
0.0051647387,
-0.0141679096,
0.0212907791,
-0.0166567029,
0.0116643757,
0.0064389018,
-0.0024951381,
-0.0179135799,
-0.0208774185,
0.0096127017,
0.0089575885,
-0.0117692853,
-0.0446581841,
0.0203401853,
0.0035507134,
0.0032633844,
-0.0101112298,
0.0469303131,
0.0087367470,
-0.0100784244,
0.0216073833,
-0.0230492872,
-0.0352251530,
0.0113539913,
0.0074886657,
0.0013271416,
-0.0075006707,
0.0192487240,
-0.0002869500,
-0.0170771443,
0.0294079526,
-0.0466945703,
-0.0221788883,
0.0352416190,
-0.0036117146,
-0.0177759898,
0.0083918721,
0.0320982933,
0.0045132934,
-0.0081949660,
0.0052471447,
-0.0139376554,
-0.0524890423,
0.0115885341,
0.0308855531,
-0.0078719242,
-0.0147274825,
0.0091087818,
0.0133481757,
-0.0082609055,
-0.0182339813,
-0.0029761977,
-0.0080776215,
-0.0206037637,
0.0370170828,
0.0134310558,
-0.0581624208,
-0.0289499760,
0.0531421310,
0.0034444691,
-0.0247776551,
0.0053155393,
-0.0016808510,
-0.0059359788,
0.0291503232,
0.0086289902,
-0.0174674821,
0.0163996220,
0.0029257135,
-0.0136828273,
-0.0259107508,
-0.0298077844,
-0.0051808357,
0.0134309178,
0.0141661970,
-0.0053950683,
0.0052634990,
0.0117731094,
-0.0089931474,
0.0211866327,
0.0203990358,
-0.0028011736,
0.0106370449,
0.0251341590,
-0.0093658760,
0.0189476343,
0.0039507322,
-0.0314331055,
0.0139700391,
-0.0171235458,
-0.0040727449,
0.0196430838,
-0.0034952164,
0.0056812527,
0.0367657161,
-0.0033101192,
0.0018732817,
0.0133740902,
-0.0049281670,
-0.0091827345,
0.0155410496,
-0.0117300704,
0.0027167797,
-0.0054796996,
-0.0305192264,
-0.0044862363,
0.0000784807,
0.0125300884,
-0.0140058451,
-0.0168042979,
0.0204049355,
0.0299899528,
0.0085389614,
-0.0085351098,
-0.0041449537,
-0.0039889313,
-0.0240221082,
0.0137090683,
-0.0050249778,
0.0101148490,
0.0061613903,
-0.0035467694,
0.0012528896,
0.0130868692,
-0.0205402922,
-0.0070756457,
0.0080913963,
-0.0143134594,
-0.0301984286,
0.0109527173,
0.0001903298,
-0.0076916320,
0.0538384914,
0.0181900043,
0.0017864009,
-0.0177015843,
0.0093275532,
0.0023162365,
0.0007934089,
0.0187915531,
0.0102324531,
0.0197978453,
-0.0001621246,
-0.0048881801,
-0.0105018951,
0.0043561945,
-0.0091966512,
0.0010156631,
0.0228771791,
0.0078031889,
0.0173900006,
0.0164656236,
-0.0026571751,
-0.0021434127,
-0.0163741650,
-0.0091571870,
0.0322416168,
-0.0333869457,
0.0026763640,
0.0225018588,
-0.0164782535,
-0.0293942224,
-0.0028300285,
0.0248338794,
-0.0000541953,
0.0045868006,
0.0041768501,
-0.0190436840,
-0.0144104772,
-0.0098145229,
0.0242349927,
-0.0080865133,
-0.0302004814,
0.0078490256,
-0.0136296046,
0.0137323943,
-0.0127944662,
-0.0014925003,
0.0157596317,
0.0306143172,
0.0014281246,
-0.0139871822,
0.0152420998,
0.0018610301,
0.0250119880,
0.0119748238,
-0.0068454317,
0.0143647194,
0.0106676124,
-0.0080693855,
0.0246655279,
0.0008913861,
-0.0009703636,
0.0192026125,
0.0191085730,
-0.0079106032,
0.0003489027,
0.0196945667,
-0.0079951158,
0.0256984645,
-0.0079606625,
-0.0108582796,
0.0107443333,
0.0094735945,
0.0077898939,
0.0067095129,
0.0011906602,
0.0077486038,
-0.0064010940,
0.0219899523,
0.0016204127,
-0.0135947986,
0.0320994854,
0.0056552974,
-0.0111929802,
-0.0041686824,
-0.0011619470,
0.0084769726,
0.0096975279,
0.0168430286,
0.0018544284,
0.0028382804,
-0.0294172764,
0.0030756731,
0.0021528414,
-0.0186317086,
0.0130040009,
0.0171291828,
-0.0042554033,
0.0096815749,
0.0041500995,
0.0041294185,
-0.0186026096,
0.0133716390,
0.0247827351,
0.0053426395,
0.0054345023,
-0.0093781948,
0.0006072471,
0.0014655385,
-0.0229384186,
0.0195046164,
0.0078344345,
-0.0000548577,
-0.0038484889,
-0.0146835152,
0.0115296063,
0.0026965141,
-0.0087684630,
0.0357910436,
-0.0120196049,
-0.0099767281,
0.0059795380,
0.0187406414,
0.0037680529,
-0.0086957557,
0.0185530541,
0.0167536736,
-0.0041524825,
0.0154196431,
-0.0022471042,
-0.0330684703,
0.0076401234,
0.0124326030,
-0.0094354239,
0.0016931473,
-0.0064631738,
0.0091528893,
0.0275427312,
0.0250751130,
-0.0012454892,
-0.0269071738,
-0.0203263760,
0.0262763751,
-0.0246008697,
0.0046949988,
-0.0213559949,
-0.0003635883,
0.0139688531,
0.0006825364,
0.0025305077,
-0.0066201123,
0.0156688690,
0.0259223957,
-0.0009266552,
-0.0465621416,
-0.0264301700,
-0.0279736519,
-0.0023971570,
-0.0013584587,
-0.0083119609,
0.0279276458,
-0.0206971169,
0.0005047641,
0.0066771803,
-0.0149009302,
-0.0273958717,
0.0381755829,
0.0017935066,
-0.0120004513,
0.0072229488,
0.0002558082,
0.0002264976,
0.0104738274,
0.0099130507,
-0.0016178607,
-0.0191365524,
0.0347149372,
0.0195898246,
-0.0301037709,
-0.0520353200,
-0.0162950969,
0.0499069691,
-0.0322729717,
-0.0136959032,
0.0094605627,
0.0242832390,
0.0006616116,
-0.0361518779,
0.0316659216,
-0.0011643351,
-0.0068168514,
0.0003969669,
0.0135174532,
-0.0100525188,
-0.0194517695,
-0.0003636096,
-0.0141286850,
-0.0197077517,
0.0165704962,
-0.0051602978,
0.0138280738,
0.0029444695,
0.0257994638,
0.0224933692,
-0.0302181412,
-0.0057783060,
0.0034928322,
-0.0152661459,
0.0013022496,
0.0039673552,
-0.0050405354,
0.0258505344,
0.0294545690,
-0.0344566039,
0.0095488311,
0.0135799224,
-0.0043761730,
0.0171744680,
0.0182585214,
-0.0138622042,
-0.0057839228,
-0.0321805477,
0.0114633082,
-0.0057597443,
0.0270280621,
0.0027104780,
0.0151109695,
0.0034539656,
-0.0223716894,
0.0122945280,
0.0158153438,
0.0068163872,
0.0076205439,
0.0157986755,
-0.0118649364,
-0.0034929537,
-0.0270509720,
0.0071545077,
0.0011084223,
-0.0194100965,
0.0250333322,
-0.0144314766,
-0.0240585815,
-0.0061071097,
0.0153416311,
0.0338500634,
0.0096809864,
0.0064129465,
-0.0339113801,
0.0062208741,
-0.0533949494,
-0.0062811375,
0.0374335679,
-0.0099637855,
-0.0561891477,
0.0062073000,
0.0299370289,
-0.0052734744,
-0.0452729993,
0.0047226270,
0.0199306911,
-0.0098431110,
0.0084093484,
0.0115195804,
-0.0177070394,
0.0127207123,
0.0093686581,
0.0040724718,
0.0165505284,
-0.0248484913,
-0.0046534412,
0.0151002407,
0.0090942520,
-0.0104996517,
0.0155285728,
0.0200675979,
0.0047087669,
-0.0117105440,
-0.0022660131,
-0.0129202409,
-0.0137852143,
0.0019729137,
0.0120182568,
-0.0116730268,
0.0110927387,
0.0013223002,
0.0065398216,
0.0030650515,
0.0256465390,
-0.0128766481,
0.0117112666,
0.0321865082,
0.0104883629,
0.0010116319,
0.0068756760,
0.0137286126,
-0.0042700768,
-0.0062529630,
-0.0024820734,
0.0052347132,
0.0046435986,
0.0319540501,
-0.0289980499,
-0.0435252089,
0.0253876361,
-0.0227840375,
-0.0281238556,
-0.0045260904,
-0.0097935770,
0.0289075698,
-0.0044362202,
-0.0162446499,
0.0226711600,
0.0080545809,
0.0050108518,
0.0179504973,
0.0519478321,
-0.0330356193,
-0.0384923052,
0.0188173319,
0.0062342241,
0.0125086308,
0.0103973029,
-0.0113980624,
-0.0143802980,
0.0173214075,
0.0127971172,
-0.0262939017,
0.0018302408,
0.0312289408,
0.0290455682,
-0.0348353386,
-0.0013619524,
-0.0103185475,
0.0059711646,
-0.0081678944,
0.0320422649,
-0.0186291224,
-0.0023832893,
0.0224260771,
-0.0296146650,
-0.0141644478,
0.0073335124,
-0.0142956766,
0.0207266875,
0.0077567075,
-0.0079929829,
0.0014743214,
0.0081980905,
-0.0039719491,
-0.0140960121,
0.0239157677,
-0.0150369352,
-0.0255680559,
0.0128730553,
-0.0009779001,
0.0209915638,
0.0043558208,
0.0044431699,
0.0003217093,
0.0018623524,
-0.0157034397,
0.0050213984,
0.0036001839,
-0.0400071355,
0.0063431483,
-0.0126755238,
-0.0127507397,
-0.0070863332,
0.0324054933,
-0.0187887142,
0.0106453896,
0.0331615046,
-0.0176826505,
-0.0030365066,
-0.0081044623,
0.0061941147,
-0.0190137888,
0.0060738303,
0.0010101740,
-0.0225514546,
0.0135362148,
0.0022156827,
-0.0121433998,
