Filename,STFMK-20201105-LW19-2505_20201126_125954_004.dat
-0.0032166261,
0.0019219239,
0.0073809135,
0.0063933628,
0.0031365217,
-0.0013889069,
-0.0051991660,
-0.0001788864,
0.0031216850,
0.0080112703,
0.0040094806,
0.0012564447,
-0.0009334926,
0.0027040318,
0.0002284527,
0.0018503277,
0.0005552769,
0.0054974849,
-0.0073622148,
-0.0074417060,
0.0045761624,
0.0061135367,
-0.0017175099,
-0.0078413440,
-0.0005318752,
0.0013353578,
-0.0074086082,
-0.0082804440,
-0.0005506425,
-0.0015316035,
-0.0018553818,
0.0026615737,
0.0088883899,
0.0002854982,
-0.0064159594,
-0.0089248791,
-0.0065136137,
-0.0003302647,
0.0044288272,
-0.0025273585,
-0.0007300923,
-0.0009642083,
-0.0037212404,
-0.0035798303,
0.0015701135,
-0.0030403878,
-0.0040160464,
0.0069118962,
0.0053143576,
-0.0007779049,
0.0055570295,
0.0034673433,
-0.0057646777,
-0.0137174651,
0.0013544351,
0.0061425730,
0.0037796907,
-0.0056155743,
-0.0006103468,
0.0013293320,
-0.0005422537,
-0.0110219056,
-0.0021847847,
-0.0028760077,
-0.0072670379,
-0.0044351802,
0.0076499768,
0.0055420678,
0.0007891163,
-0.0070367111,
-0.0033081614,
-0.0053160074,
-0.0045486884,
-0.0028065490,
-0.0032070028,
-0.0053149639,
-0.0035370537,
-0.0060765003,
-0.0080318544,
-0.0045965170,
-0.0045848191,
0.0013741818,
0.0032219319,
-0.0018138960,
-0.0039918507,
0.0016517668,
0.0095715690,
-0.0044036419,
-0.0015978017,
0.0081947362,
-0.0018505857,
-0.0118161105,
-0.0034793778,
0.0030569942,
-0.0026519748,
-0.0053746770,
0.0019006247,
0.0054768245,
0.0063760630,
0.0093148639,
0.0080338670,
0.0091201738,
0.0080617219,
0.0036928374,
0.0000722858,
-0.0016500213,
0.0021401099,
0.0006066952,
0.0002841409,
0.0058768755,
0.0025011557,
-0.0010385410,
0.0006426465,
-0.0010453799,
-0.0033980489,
0.0039271708,
0.0048463955,
-0.0040372331,
-0.0029651248,
0.0104168886,
0.0023929905,
-0.0042519961,
-0.0020415471,
0.0030231755,
-0.0018261011,
-0.0053351205,
-0.0039742165,
0.0048471824,
0.0075380960,
0.0036199579,
0.0028205907,
0.0009250493,
-0.0009942150,
-0.0018130498,
-0.0017075182,
0.0028873300,
-0.0030022436,
-0.0059739631,
-0.0068576252,
-0.0058442815,
0.0014619088,
0.0048792381,
0.0013067520,
0.0000421267,
-0.0046927813,
0.0013729762,
0.0061058258,
0.0066170925,
0.0112515744,
0.0096925301,
0.0095742308,
0.0021811193,
0.0000544035,
0.0042555230,
0.0054904218,
-0.0093985088,
-0.0111655602,
0.0018667126,
0.0116338944,
0.0011481370,
0.0045182551,
0.0068713608,
0.0046674255,
0.0015301332,
0.0078316722,
0.0103821065,
0.0058265799,
0.0010831027,
-0.0004279061,
-0.0022333895,
-0.0012832412,
-0.0026229976,
-0.0085787456,
-0.0074561462,
-0.0012181604,
-0.0016437804,
0.0032935969,
0.0041975472,
0.0013610463,
-0.0017146016,
0.0038919398,
0.0003816605,
-0.0070246076,
-0.0000800889,
0.0042570322,
-0.0079135280,
-0.0139376065,
-0.0010806047,
-0.0008884417,
-0.0031880401,
-0.0105513409,
0.0002866372,
0.0058378931,
0.0035759960,
-0.0064409622,
-0.0017973417,
-0.0006207493,
-0.0042012320,
-0.0091742687,
0.0061061797,
-0.0004538370,
-0.0102040619,
-0.0140113439,
-0.0074908272,
-0.0042092986,
-0.0028158226,
-0.0014563755,
0.0006301352,
0.0002503739,
0.0090504037,
0.0091037918,
0.0047405092,
0.0009469670,
-0.0108072059,
-0.0062512974,
0.0020015887,
-0.0080581587,
-0.0044915429,
0.0027401741,
0.0026394010,
-0.0111358007,
-0.0035729054,
0.0077797775,
-0.0019200556,
-0.0076210923,
0.0036567918,
0.0105715124,
0.0049143680,
0.0002021384,
0.0065940809,
0.0009815793,
-0.0001261727,
-0.0021603100,
-0.0070810262,
-0.0089883301,
-0.0027312434,
-0.0052242219,
-0.0031296650,
0.0031821113,
0.0025328323,
-0.0036040621,
-0.0007743423,
0.0023646799,
0.0008264497,
0.0016750862,
-0.0006195314,
-0.0072352812,
-0.0018280409,
0.0035820277,
-0.0009126763,
-0.0079203174,
-0.0062057599,
-0.0028039387,
0.0002574745,
-0.0012317069,
0.0025066021,
0.0092037255,
0.0075378153,
-0.0019338424,
-0.0023304357,
0.0034636816,
0.0063698976,
-0.0017194571,
0.0000997931,
-0.0001968050,
-0.0070038619,
-0.0055403011,
0.0042056241,
0.0062407204,
0.0062584560,
0.0051667457,
-0.0012653440,
-0.0037888866,
0.0091400165,
0.0111540724,
0.0085803512,
0.0076810871,
0.0000299913,
-0.0039652702,
-0.0030116136,
-0.0004538180,
-0.0050671631,
-0.0044614864,
0.0010674687,
-0.0109344069,
-0.0089409715,
0.0056433217,
0.0042643170,
-0.0013756269,
0.0013576307,
0.0117769409,
0.0084619764,
0.0001576554,
-0.0049268017,
-0.0059033977,
-0.0054255892,
-0.0046427697,
-0.0032661890,
0.0000489103,
0.0011962386,
-0.0054545319,
-0.0004403626,
0.0046968386,
0.0025123828,
0.0002787895,
-0.0021234134,
-0.0015107928,
0.0014445523,
0.0047578537,
0.0104160495,
0.0003821513,
0.0024783802,
0.0000164229,
0.0038327568,
0.0018380828,
0.0076179341,
0.0022065416,
0.0085514402,
0.0028296632,
-0.0000508756,
0.0085177235,
0.0195684209,
0.0031948506,
-0.0048442418,
0.0085446723,
0.0173117705,
0.0023276950,
0.0013885177,
0.0028886702,
-0.0012485508,
-0.0063002119,
0.0006879462,
0.0056767790,
0.0055918894,
-0.0002202279,
-0.0008354607,
0.0029285648,
0.0065809479,
0.0048510539,
0.0005190366,
-0.0058266139,
-0.0044541601,
-0.0065380204,
0.0003314961,
0.0016673737,
0.0025550101,
-0.0108111072,
-0.0049352013,
-0.0069852071,
-0.0153637575,
-0.0066954466,
0.0055228043,
0.0049045193,
-0.0049824226,
0.0031695210,
0.0105504403,
-0.0037777983,
-0.0140123703,
-0.0128033012,
-0.0033713961,
-0.0044468595,
-0.0075340592,
-0.0018804856,
0.0026885562,
-0.0003258518,
-0.0046696053,
-0.0017638759,
-0.0004238766,
-0.0019755610,
-0.0046206913,
-0.0017704192,
0.0004022419,
-0.0009722293,
0.0035318835,
-0.0005150083,
0.0020494843,
0.0006107583,
0.0015322191,
-0.0043251114,
-0.0032220453,
-0.0028383853,
0.0050993338,
-0.0000079353,
-0.0058465563,
-0.0086121261,
-0.0031879237,
0.0018619543,
-0.0029357914,
-0.0039437115,
0.0070142956,
0.0028472156,
-0.0046670744,
-0.0087868525,
0.0016981316,
-0.0026814118,
-0.0092109991,
-0.0032734219,
0.0017713027,
-0.0054590674,
-0.0066059972,
-0.0090267677,
-0.0083511891,
-0.0000044193,
-0.0008204535,
-0.0062610791,
-0.0044714231,
-0.0027682986,
-0.0023979133,
-0.0047211237,
0.0043059858,
-0.0068564010,
-0.0043314830,
-0.0010231939,
0.0036046375,
-0.0018199869,
0.0046779895,
0.0025076244,
-0.0097697284,
-0.0080268700,
0.0082196845,
0.0084240185,
0.0032198005,
0.0027349566,
0.0126281744,
0.0065426724,
0.0048880652,
-0.0014349811,
0.0052276868,
0.0080531100,
0.0049722563,
0.0001472434,
0.0027889048,
-0.0026565231,
-0.0057743979,
-0.0040944670,
0.0101046599,
0.0092991320,
0.0128783518,
0.0092289876,
0.0070093223,
0.0045652529,
0.0122505510,
0.0021974437,
0.0024988414,
-0.0042751180,
-0.0055885278,
-0.0019190012,
0.0006525545,
-0.0025073229,
-0.0002264496,
0.0045573395,
0.0002752434,
-0.0077268765,
0.0048844814,
0.0108532477,
-0.0004774965,
-0.0070505040,
0.0056944932,
0.0148797687,
0.0065935315,
-0.0007441292,
0.0004512590,
-0.0050599659,
-0.0090184379,
-0.0081351809,
-0.0006501328,
0.0021751346,
0.0069010886,
0.0078206724,
0.0157002099,
0.0161502715,
0.0112966159,
-0.0011495372,
-0.0077356528,
-0.0022768974,
-0.0016956915,
0.0046892427,
0.0086836545,
0.0054775826,
-0.0014698147,
0.0061045750,
0.0023045894,
-0.0015860797,
-0.0032756152,
0.0063306796,
0.0059891753,
0.0006827181,
0.0095124813,
0.0155099090,
0.0099962410,
-0.0090276990,
-0.0114099141,
-0.0000750148,
-0.0028848809,
-0.0117518548,
-0.0022269737,
-0.0018485638,
-0.0023742523,
-0.0062964447,
0.0012014227,
0.0004588253,
-0.0037077484,
-0.0108085349,
-0.0033460357,
-0.0080418829,
0.0005066057,
-0.0050572082,
-0.0056454008,
-0.0102588646,
-0.0049866783,
-0.0076044509,
-0.0051378226,
-0.0090498421,
-0.0090543777,
-0.0131180882,
-0.0015651785,
-0.0118953474,
-0.0088335034,
-0.0018326258,
0.0062991753,
-0.0072216433,
-0.0045525264,
0.0022795808,
-0.0021874087,
-0.0180442464,
-0.0058529908,
0.0020577202,
0.0014280981,
-0.0040285806,
0.0023449459,
0.0000220194,
0.0069016479,
0.0021409127,
0.0040939050,
0.0023110148,
0.0084856329,
0.0082736732,
0.0035492685,
0.0018512456,
-0.0007297866,
-0.0111602675,
-0.0057075704,
0.0000122792,
0.0023104833,
0.0084557123,
0.0105680795,
0.0087516913,
0.0065084724,
0.0091880420,
0.0076981452,
-0.0055198041,
-0.0047284523,
0.0029350249,
0.0015919259,
0.0017818969,
0.0010634102,
0.0083478531,
0.0066907187,
-0.0115463641,
-0.0145243620,
-0.0048063546,
0.0031725313,
0.0026700390,
0.0075339456,
0.0051308987,
-0.0038481010,
-0.0116729289,
-0.0026076774,
0.0046597170,
0.0034918841,
0.0025212886,
-0.0009638590,
-0.0081173573,
-0.0015793147,
0.0041306331,
0.0036536069,
-0.0029769458,
-0.0052942159,
-0.0021617608,
-0.0032803197,
0.0037158090,
0.0020720498,
-0.0035145555,
0.0037621390,
-0.0013310033,
-0.0064323447,
0.0067861304,
0.0119774900,
0.0001181241,
-0.0095249908,
-0.0032739507,
0.0059007858,
-0.0052481564,
-0.0076719029,
-0.0014907798,
0.0041016079,
0.0036737893,
0.0021447865,
0.0040762131,
-0.0030872398,
-0.0115745151,
-0.0127984919,
-0.0067059183,
-0.0023633011,
-0.0021229859,
-0.0061459159,
-0.0060118679,
0.0033273799,
0.0034713293,
0.0061770105,
0.0038345037,
-0.0022708473,
-0.0083080381,
0.0027233935,
0.0013079116,
0.0009362742,
-0.0004867571,
0.0063820230,
0.0010828582,
-0.0036663087,
-0.0000664457,
0.0106448168,
0.0016551246,
-0.0058705676,
-0.0053962758,
0.0131800827,
0.0101876874,
0.0037203485,
0.0051319883,
0.0113408724,
0.0046303850,
0.0046070288,
0.0074728741,
0.0110754650,
0.0042228648,
0.0006931000,
0.0059186658,
0.0078666173,
0.0020560711,
0.0027355086,
-0.0045404928,
-0.0014878535,
0.0025446438,
0.0082252128,
0.0090941824,
0.0061405734,
0.0023080215,
0.0026105067,
0.0079454370,
0.0029472555,
-0.0010447236,
0.0048279185,
0.0070295017,
-0.0076881433,
-0.0016825146,
0.0102145113,
0.0025480031,
-0.0087116295,
-0.0053674085,
0.0019900720,
0.0023095291,
0.0027768731,
0.0062669762,
0.0025081001,
0.0019905556,
-0.0020016145,
-0.0042789159,
-0.0016318050,
-0.0052167824,
-0.0076252986,
-0.0060297204,
-0.0069126575,
0.0000095611,
-0.0050461963,
-0.0048355740,
-0.0086122993,
-0.0057688626,
-0.0029312219,
-0.0008883260,
-0.0022011772,
0.0024684723,
0.0010570593,
0.0011963090,
-0.0096560540,
-0.0198754203,
-0.0109605715,
-0.0112735368,
-0.0148935094,
-0.0085752886,
0.0049811052,
0.0051875976,
-0.0070446818,
-0.0133424709,
-0.0056065442,
-0.0043033957,
-0.0065638497,
0.0002287512,
0.0074166656,
-0.0013372279,
-0.0037991602,
-0.0047607953,
-0.0013867007,
-0.0023003262,
-0.0019015411,
-0.0109448275,
-0.0137341786,
-0.0036558800,
0.0050013848,
0.0062188935,
0.0088608712,
-0.0006691674,
-0.0030773622,
0.0034009460,
0.0053743138,
0.0019540717,
0.0017200341,
-0.0000063155,
-0.0090296278,
-0.0095507260,
0.0088989334,
0.0103848856,
0.0029315967,
-0.0035622399,
0.0037910673,
0.0079791509,
0.0084154764,
0.0036244432,
0.0080177663,
0.0104394918,
0.0036930551,
-0.0027417755,
-0.0004713550,
-0.0043720510,
-0.0027214990,
-0.0030899760,
0.0120199509,
0.0101234894,
0.0072821481,
-0.0020404169,
-0.0037890766,
-0.0021629073,
0.0075692870,
0.0066017522,
0.0100514460,
0.0076395790,
0.0038603090,
0.0029771030,
0.0017469657,
-0.0044471659,
-0.0110485768,
-0.0083083827,
-0.0027441774,
-0.0108776838,
0.0049394602,
0.0172399059,
0.0069527607,
-0.0086970394,
-0.0032842332,
0.0047225324,
0.0009708729,
-0.0021037578,
0.0090717822,
0.0105790617,
0.0049220207,
-0.0010650553,
0.0000306652,
-0.0050557815,
-0.0058468007,
-0.0136845466,
-0.0077046040,
-0.0072985883,
-0.0017155271,
0.0007888562,
0.0007085762,
0.0069511733,
0.0045557390,
-0.0000314070,
0.0020309086,
0.0033082392,
-0.0022319842,
0.0035630772,
-0.0002426202,
-0.0074301870,
-0.0105611319,
0.0011128855,
0.0046332441,
-0.0061357976,
-0.0013498147,
0.0030741426,
-0.0052658068,
-0.0086114798,
-0.0096209673,
0.0089115826,
0.0092196520,
-0.0011664080,
-0.0020717692,
0.0003006411,
-0.0046604294,
-0.0058710109,
0.0021239650,
0.0038185720,
-0.0025658172,
-0.0021900288,
0.0062801009,
0.0052734837,
0.0082616797,
0.0066066571,
-0.0024247423,
-0.0101709031,
-0.0043959930,
0.0042627375,
0.0028064798,
0.0017696319,
0.0028108987,
-0.0040728915,
-0.0022432569,
-0.0029593725,
-0.0026579546,
0.0007457353,
0.0097603872,
0.0006376842,
-0.0019792959,
0.0086853383,
0.0067094993,
-0.0070611020,
-0.0076665431,
0.0035557607,
0.0045935581,
0.0019426267,
0.0071973954,
0.0076710852,
-0.0016592159,
-0.0112749096,
-0.0119402213,
-0.0109247658,
0.0014822839,
0.0025457083,
0.0075340336,
0.0016523559,
0.0010363573,
-0.0046582529,
-0.0010870215,
0.0031215097,
0.0005137778,
0.0012846258,
0.0021256409,
0.0023240624,
0.0001965057,
0.0005847190,
0.0089482786,
-0.0090977568,
-0.0102829086,
-0.0002686405,
0.0009091943,
-0.0065900949,
-0.0052428502,
0.0037364154,
0.0063097645,
-0.0029630815,
-0.0054922793,
-0.0027249020,
0.0040609525,
0.0057467371,
0.0021546299,
0.0024248785,
-0.0057383575,
-0.0132261505,
-0.0108401934,
-0.0015736913,
0.0007619445,
0.0006290543,
-0.0099920761,
-0.0051958468,
0.0001008290,
0.0080041597,
0.0058647608,
0.0057058632,
-0.0028846473,
-0.0084676519,
-0.0033289401,
-0.0001059278,
-0.0036223158,
-0.0024885337,
0.0004719302,
-0.0055112625,
-0.0150080109,
-0.0012309782,
0.0056790938,
0.0041020280,
-0.0088116713,
0.0005489226,
0.0074583665,
0.0086890385,
0.0038967952,
0.0093690604,
0.0061351759,
-0.0012068057,
-0.0114141181,
-0.0060092751,
-0.0065993946,
-0.0037923926,
-0.0086798789,
-0.0010184422,
-0.0018346100,
-0.0034633330,
-0.0003508062,
0.0040361946,
0.0065533374,
0.0079306969,
0.0023464437,
-0.0009426786,
-0.0022245813,
0.0000657063,
0.0047147144,
0.0001169599,
-0.0084890602,
-0.0093355952,
-0.0036522443,
0.0054741492,
-0.0030707030,
0.0017735686,
0.0096587744,
0.0077974983,
-0.0011281130,
0.0025891138,
0.0130466931,
0.0087900357,
-0.0029082214,
0.0004090780,
0.0053026411,
0.0017475249,
0.0016838744,
0.0051089097,
0.0049780118,
0.0010233558,
0.0006502786,
0.0053353095,
0.0059787841,
0.0109608751,
0.0092994198,
0.0000020469,
0.0033390629,
0.0048771868,
0.0065210485,
0.0073608058,
0.0110612055,
-0.0005861686,
0.0031258203,
0.0088270111,
0.0001105441,
0.0010546872,
0.0064983387,
0.0065840036,
-0.0039887708,
0.0029122711,
0.0139568383,
0.0069458969,
-0.0033185447,
-0.0041394024,
0.0066154134,
0.0056955549,
0.0026303052,
-0.0007159316,
-0.0001957496,
-0.0035320804,
-0.0044997847,
-0.0037508316,
-0.0018876151,
-0.0038382648,
-0.0065119518,
0.0006361726,
0.0002447077,
0.0041295756,
0.0005007194,
-0.0019794919,
-0.0050267759,
-0.0085857650,
-0.0077149668,
-0.0073235785,
-0.0081499182,
-0.0064925938,
-0.0080499202,
-0.0044083456,
-0.0119760986,
-0.0140106352,
-0.0085436255,
-0.0043694745,
-0.0053216452,
-0.0043223505,
0.0075612105,
0.0158507079,
0.0001289233,
-0.0121713672,
-0.0065766624,
-0.0008889115,
-0.0040373383,
0.0010960787,
0.0050471351,
-0.0038226133,
-0.0108221881,
-0.0043117832,
0.0024013366,
0.0028469805,
0.0040456755,
-0.0027713876,
-0.0087160505,
0.0014809205,
0.0082217287,
0.0040991353,
0.0054080836,
-0.0012703352,
-0.0059904088,
-0.0010564148,
0.0013140386,
0.0003865313,
-0.0054863626,
-0.0012208389,
-0.0071357754,
-0.0111907609,
0.0018915685,
0.0111468229,
-0.0009732939,
-0.0084061157,
-0.0063484251,
0.0019050034,
-0.0027959223,
-0.0062241848,
-0.0015961874,
-0.0009455908,
0.0041893101,
-0.0052675321,
-0.0024539558,
-0.0027764365,
-0.0033241501,
-0.0089838868,
0.0035927049,
0.0026892899,
0.0031905572,
0.0005460322,
0.0044119451,
0.0074664294,
0.0048010321,
0.0058784075,
0.0012598541,
-0.0055743633,
-0.0002888082,
0.0026422166,
0.0026159910,
0.0016349631,
-0.0004714918,
0.0030943763,
0.0077379048,
0.0015390631,
0.0052405312,
0.0116571793,
0.0077538453,
-0.0041151345,
-0.0012192160,
0.0141164754,
0.0073826760,
-0.0040492886,
-0.0012377593,
-0.0017111246,
-0.0004619198,
-0.0031806035,
-0.0003267091,
-0.0003845352,
-0.0056545949,
-0.0032277044,
-0.0008949487,
0.0037603497,
0.0089327348,
0.0040510194,
-0.0060867183,
-0.0105051436,
-0.0132994596,
-0.0097174076,
-0.0092432918,
-0.0052838018,
-0.0054928521,
-0.0039930590,
0.0040026745,
-0.0031579693,
-0.0058895214,
-0.0011620102,
-0.0028112798,
-0.0097985761,
-0.0063900398,
0.0046139718,
-0.0012103823,
-0.0116093745,
-0.0151691968,
0.0008907535,
0.0012676476,
-0.0011027678,
0.0001009771,
0.0036318991,
-0.0001895126,
-0.0025028421,
0.0045455107,
0.0086594839,
0.0008512136,
0.0051218942,
0.0013909368,
0.0087540289,
0.0102516925,
0.0111592785,
0.0043509267,
-0.0003342940,
-0.0042192973,
0.0023068646,
0.0061811702,
0.0080042966,
0.0060254065,
0.0081462320,
0.0171049703,
0.0114641441,
0.0085448707,
0.0105492584,
0.0054336535,
-0.0006328106,
-0.0034498922,
0.0089485859,
0.0106711546,
-0.0021649934,
-0.0022121656,
0.0008114760,
0.0014588442,
0.0017747591,
-0.0012208256,
0.0009895514,
0.0003571683,
-0.0048246975,
-0.0073484136,
0.0007777386,
0.0047266465,
0.0017956289,
-0.0044245827,
-0.0079654306,
-0.0125767766,
-0.0112503041,
-0.0071005453,
0.0020160275,
-0.0001700243,
0.0006119320,
0.0064827250,
0.0058411704,
0.0026602636,
-0.0060650264,
-0.0014203885,
-0.0099104717,
-0.0144049050,
-0.0011512828,
0.0070734764,
-0.0037083097,
-0.0084437672,
-0.0052380515,
0.0050232718,
0.0007802639,
-0.0001011235,
0.0031411017,
0.0102385981,
0.0110890390,
0.0016716726,
0.0070593050,
0.0017594169,
-0.0054185754,
-0.0103854667,
-0.0002207877,
-0.0027632224,
-0.0038908261,
-0.0107323360,
-0.0096452972,
-0.0055650878,
-0.0005286897,
-0.0004689261,
-0.0024548010,
-0.0040166471,
-0.0077887946,
-0.0034928273,
0.0028800278,
0.0008976893,
-0.0084546087,
-0.0028277575,
-0.0002947029,
-0.0150667327,
-0.0086871171,
0.0004319562,
-0.0079720952,
-0.0194280520,
-0.0134773823,
0.0022110546,
0.0044225375,
-0.0000100962,
0.0056607365,
0.0029515801,
-0.0033058925,
-0.0078753792,
-0.0074997242,
-0.0062246486,
-0.0027955815,
-0.0050351312,
-0.0022045102,
0.0047509135,
0.0091551412,
0.0058843773,
0.0054847458,
0.0060154721,
0.0016201141,
0.0078846179,
0.0112104006,
0.0064907037,
0.0086838296,
0.0079917032,
0.0014992463,
-0.0010463386,
-0.0006976066,
0.0076768687,
0.0132425670,
0.0084998356,
0.0081510926,
0.0115615455,
0.0123810247,
0.0048352228,
-0.0027569481,
0.0109335491,
0.0097528687,
-0.0003885358,
0.0013061366,
0.0092979316,
0.0072080106,
0.0030293432,
0.0021683166,
0.0081553115,
-0.0037560833,
-0.0069908686,
-0.0058164429,
-0.0065515377,
0.0002725420,
0.0091022085,
0.0041261963,
0.0019910689,
-0.0026373903,
-0.0009449727,
-0.0059906710,
-0.0030810544,
-0.0070738415,
-0.0082802027,
0.0007797693,
0.0063157743,
0.0024415737,
0.0091842311,
0.0075293677,
-0.0080513032,
-0.0135511616,
0.0000768226,
0.0040220846,
-0.0008328689,
-0.0015308408,
0.0076232809,
0.0101266699,
0.0035169523,
0.0036923019,
0.0075296992,
0.0038099657,
-0.0009287957,
-0.0013114781,
0.0029871904,
0.0032336209,
0.0075141485,
0.0036021520,
-0.0007283239,
-0.0042112321,
-0.0028933510,
-0.0044689062,
0.0081766108,
0.0023025356,
0.0027200833,
-0.0009502530,
-0.0032704733,
-0.0016944930,
0.0059623923,
0.0088067465,
-0.0013273568,
-0.0154433344,
-0.0117730489,
-0.0083273081,
-0.0109631019,
-0.0107954778,
-0.0048886216,
0.0020398134,
-0.0074604019,
-0.0150105059,
-0.0082783578,
0.0000218906,
-0.0014858115,
-0.0070539583,
-0.0027251574,
-0.0033069770,
-0.0103226192,
-0.0130417421,
-0.0017228235,
-0.0043059136,
-0.0066316146,
-0.0144150462,
-0.0103041613,
-0.0059703453,
0.0022883345,
0.0044658571,
0.0045828870,
-0.0024922995,
-0.0017237770,
0.0009621677,
0.0033188993,
0.0025546192,
-0.0008167551,
0.0064632911,
0.0063737943,
-0.0051607196,
-0.0028788070,
0.0063400953,
-0.0016201129,
-0.0097802514,
-0.0082930168,
0.0082073743,
0.0103063099,
0.0100970194,
0.0150983455,
0.0129481135,
0.0072168261,
-0.0040084282,
-0.0014257131,
-0.0010492103,
0.0005361684,
-0.0044347374,
0.0002960107,
0.0007707008,
-0.0000883811,
-0.0017489837,
-0.0005770652,
-0.0045694262,
0.0023000080,
0.0034335842,
0.0008680449,
0.0018554600,
0.0000182543,
-0.0010976277,
-0.0032152194,
-0.0108472807,
-0.0079313396,
-0.0018258712,
0.0053842673,
-0.0040559908,
-0.0053135115,
0.0002721628,
-0.0004738490,
-0.0087719234,
-0.0044292123,
0.0051023429,
0.0055219959,
0.0006095654,
0.0030690965,
0.0039267978,
-0.0004015942,
-0.0006040000,
-0.0051463209,
-0.0045237029,
-0.0006826093,
-0.0039046486,
-0.0051660463,
0.0017085538,
0.0044701784,
0.0030331444,
-0.0022327327,
0.0017058870,
0.0033667139,
0.0058074952,
0.0128522161,
0.0148007479,
0.0029620200,
0.0061011217,
0.0059342985,
-0.0057443343,
-0.0089620836,
-0.0057091089,
-0.0065548187,
-0.0112315491,
-0.0059272554,
0.0082850931,
0.0103238653,
0.0053684358,
-0.0024761837,
0.0013872632,
0.0095569082,
0.0028864152,
-0.0009273799,
0.0019115442,
0.0028029773,
-0.0057729636,
-0.0003266115,
0.0084562311,
0.0005905420,
-0.0075901644,
-0.0047242623,
-0.0066812937,
-0.0033903564,
0.0063313972,
0.0071989368,
0.0022801100,
-0.0014407240,
0.0057800962,
0.0008278544,
0.0018425757,
0.0053041517,
0.0015508836,
0.0059192204,
0.0065782475,
-0.0056477427,
-0.0038084271,
0.0042931796,
0.0026661078,
-0.0049104691,
0.0052623199,
0.0186802708,
0.0043338258,
-0.0008265685,
0.0064153727,
0.0095926588,
0.0024287638,
0.0019491934,
0.0086866887,
0.0068561174,
0.0001381604,
-0.0015840670,
-0.0021346891,
0.0020591610,
0.0058975853,
-0.0029329236,
-0.0019467715,
0.0062234215,
0.0092707658,
0.0070877066,
0.0135326860,
0.0072043687,
-0.0019818719,
0.0002000543,
0.0007500452,
-0.0082954643,
-0.0120172687,
-0.0037665477,
-0.0087142996,
-0.0150985839,
-0.0035334071,
0.0041561681,
-0.0012032493,
-0.0046154456,
-0.0059712715,
0.0019516320,
-0.0004888812,
-0.0039652325,
-0.0064669671,
0.0027110160,
0.0026520649,
-0.0119683184,
-0.0103475349,
-0.0121918060,
-0.0211539324,
-0.0219611358,
-0.0109770019,
-0.0032250185,
-0.0061384551,
-0.0020674423,
-0.0055512926,
-0.0072950739,
-0.0013720168,
0.0025231242,
-0.0054379436,
-0.0038099494,
-0.0041149110,
-0.0016351470,
0.0002330017,
0.0000800544,
-0.0052984674,
-0.0031851367,
0.0013474036,
-0.0072543947,
-0.0084002987,
0.0083702365,
0.0071327398,
-0.0084697958,
-0.0038047349,
0.0120990146,
0.0095953355,
0.0076130261,
0.0097631346,
0.0035939619,
0.0015274751,
-0.0013856729,
0.0036095860,
0.0032951392,
0.0051632281,
0.0003030287,
-0.0040799007,
0.0030094036,
0.0085516190,
0.0034131620,
0.0012185472,
0.0062478888,
0.0023711282,
0.0039236718,
0.0062031741,
0.0004432923,
-0.0083086845,
-0.0054635066,
0.0001158682,
-0.0042912196,
0.0061497269,
0.0100641185,
0.0086013749,
-0.0022770846,
-0.0065536927,
0.0042750207,
0.0077730222,
0.0039722417,
-0.0003898888,
0.0075565022,
0.0157549065,
0.0048023793,
0.0045616794,
-0.0000145211,
-0.0068339119,
-0.0135240564,
-0.0059714345,
0.0082028266,
0.0054990728,
0.0026968108,
0.0004107265,
-0.0021280393,
-0.0026494805,
0.0044686263,
-0.0005535937,
0.0002201672,
0.0020582727,
0.0078875814,
0.0045741741,
0.0057331352,
0.0004186892,
-0.0098047070,
-0.0042286781,
-0.0015108293,
-0.0139026670,
-0.0033773368,
0.0045521432,
-0.0056423903,
-0.0080342386,
0.0021814476,
0.0096904123,
-0.0016037280,
-0.0055065337,
-0.0025774599,
0.0024486622,
-0.0030903958,
-0.0070890682,
-0.0066665472,
-0.0018447310,
-0.0084995301,
-0.0094680786,
0.0008757297,
0.0011511523,
0.0023022601,
-0.0008164719,
0.0024464694,
0.0034411163,
0.0012471355,
-0.0024543605,
0.0024544913,
0.0008180278,
-0.0021891352,
-0.0053412709,
-0.0061185509,
-0.0055291043,
-0.0046424926,
0.0054394915,
0.0094660930,
-0.0006428256,
0.0055277627,
0.0104875490,
0.0063698324,
-0.0067359088,
-0.0042103208,
0.0095071755,
0.0073249121,
0.0009658976,
0.0052853352,
0.0075887712,
0.0042893887,
-0.0008639744,
0.0019775862,
0.0013417008,
0.0024630735,
0.0012704491,
0.0096900621,
0.0130939744,
0.0074417475,
-0.0046475301,
-0.0081793237,
-0.0022099330,
0.0039638141,
0.0075449673,
0.0128651373,
0.0052044517,
-0.0020572555,
-0.0002137887,
-0.0044977367,
-0.0069839824,
-0.0037934401,
0.0016291304,
0.0063383048,
-0.0017694518,
0.0011905953,
0.0104874643,
0.0029755572,
-0.0072772587,
-0.0120726619,
0.0004843005,
0.0020663694,
-0.0018324864,
-0.0032950956,
0.0016575337,
0.0010569255,
-0.0022851245,
0.0006300456,
0.0036122915,
-0.0022539967,
-0.0070322282,
-0.0050828275,
-0.0018019327,
-0.0030838060,
0.0018607640,
-0.0018833218,
-0.0031986167,
-0.0006840099,
0.0036153896,
-0.0016513722,
