Filename,STFMK-20201105-LW19-0460_20201202_163831_004.dat
0.0004575912,
0.0002738189,
0.0004834045,
0.0005678397,
0.0005051241,
0.0005776978,
0.0006063515,
0.0006118551,
0.0006194016,
0.0006854645,
0.0005113325,
0.0004157998,
0.0003896688,
0.0003475860,
0.0003103528,
0.0002738435,
0.0003839687,
0.0004213057,
0.0003285080,
0.0003029294,
0.0002276381,
0.0002396656,
0.0002599471,
0.0003185050,
0.0003000960,
0.0003289082,
0.0003108155,
0.0003562320,
0.0005008757,
0.0002922290,
0.0003996659,
0.0003729046,
0.0005526001,
0.0004387824,
0.0004488319,
0.0004779499,
0.0003823033,
0.0003646812,
0.0003322534,
0.0002760025,
0.0004208274,
0.0003634430,
0.0003605285,
0.0002797137,
0.0003466672,
0.0002641414,
0.0004114058,
0.0003362256,
0.0004365197,
0.0004131894,
0.0005473686,
0.0006505447,
0.0005594185,
0.0005266058,
0.0004479185,
0.0004712771,
0.0005342143,
0.0004668171,
0.0004510937,
0.0005046418,
0.0004272407,
0.0004671096,
0.0004638365,
0.0005114436,
0.0004297843,
0.0005223006,
0.0003482823,
0.0002710741,
0.0003720250,
0.0003450151,
0.0003982273,
0.0004192606,
0.0002944713,
0.0001875960,
0.0002307614,
0.0002243473,
0.0003873310,
0.0003372368,
0.0002857302,
0.0001639027,
0.0001198722,
0.0002530068,
0.0003441860,
0.0003017578,
0.0003097509,
0.0003693374,
0.0003271983,
0.0002794042,
0.0004242941,
0.0004460569,
0.0004123315,
0.0005038074,
0.0005882920,
0.0003732361,
0.0005220867,
0.0005552513,
0.0005629121,
0.0004959213,
0.0002975717,
0.0003683861,
0.0003894866,
0.0003973730,
0.0004379242,
0.0004516236,
0.0005071606,
0.0003432142,
0.0002786355,
0.0002668132,
0.0003032066,
0.0004240521,
0.0002777743,
0.0002982106,
0.0003473707,
0.0003068026,
0.0003735475,
0.0003411809,
0.0003221577,
0.0002447887,
0.0003381348,
0.0002485163,
0.0003571603,
0.0005512226,
0.0003370791,
0.0004129130,
0.0004731962,
0.0004293950,
0.0006067572,
0.0005177020,
0.0006144081,
0.0008042080,
0.0007496110,
0.0006468901,
0.0007833353,
0.0008275782,
0.0007206728,
0.0006635591,
0.0005555751,
0.0006263795,
0.0006729555,
0.0005527581,
0.0006143762,
0.0006585773,
0.0005944917,
0.0004647535,
0.0004387724,
0.0004164510,
0.0003982630,
0.0003898324,
0.0004919533,
0.0005603302,
0.0005733015,
0.0004875085,
0.0004983480,
0.0004685441,
0.0003780613,
0.0003275195,
0.0002625760,
0.0002649174,
0.0003338422,
0.0004137750,
0.0003836392,
0.0002257515,
0.0001413686,
0.0002141096,
0.0004107236,
0.0003799578,
0.0003988136,
0.0002933410,
0.0002573454,
0.0002806504,
0.0001670493,
0.0000683592,
0.0002512357,
0.0002648923,
0.0001748065,
0.0001618837,
0.0001126876,
0.0001395315,
0.0002051682,
0.0000960883,
0.0000570334,
-0.0000227205,
0.0000594635,
0.0000422535,
-0.0001624298,
-0.0000452774,
-0.0000067922,
0.0000374921,
0.0001079128,
0.0001079024,
0.0000698984,
0.0001267534,
0.0002672031,
0.0000910562,
0.0000577559,
0.0000199582,
0.0001444049,
0.0002571912,
0.0001046064,
0.0000875244,
0.0002231082,
0.0001830067,
0.0002149355,
0.0001974404,
0.0001195263,
0.0001972540,
0.0003604522,
0.0002306504,
-0.0000312975,
0.0001021472,
0.0000467821,
0.0001908827,
0.0002076030,
0.0001321772,
0.0001212851,
0.0000923398,
0.0000737942,
0.0001501377,
0.0002007406,
0.0002504969,
0.0001988428,
0.0002357722,
0.0003112902,
0.0002235605,
0.0002856051,
0.0003998868,
0.0003955868,
0.0002341627,
0.0002921432,
0.0003764562,
0.0003976063,
0.0003502312,
0.0005199090,
0.0004886296,
0.0004756935,
0.0003893111,
0.0002997929,
0.0003606527,
0.0002374163,
0.0002398624,
0.0002321418,
0.0001878183,
0.0002176137,
0.0001458966,
0.0002262419,
0.0003501858,
0.0004272339,
0.0003295281,
0.0004789233,
0.0004312921,
0.0004186908,
0.0004044148,
0.0004808955,
0.0004504875,
0.0004526353,
0.0003568716,
0.0002401999,
0.0003079457,
0.0002406136,
0.0001962977,
0.0002516914,
0.0002052361,
0.0002337551,
0.0003363138,
0.0003487163,
0.0002942058,
0.0001658956,
0.0002751563,
0.0002210378,
0.0002545244,
0.0003760447,
0.0002973238,
0.0002488555,
0.0002237419,
0.0001819067,
0.0000887956,
0.0002279477,
0.0003434978,
0.0003139848,
0.0002232038,
0.0002224126,
0.0002182857,
0.0001924284,
0.0002267103,
0.0002455239,
0.0003735027,
0.0003035562,
0.0003800268,
0.0002735050,
0.0002498316,
0.0001811632,
0.0001941762,
0.0000812975,
0.0001871120,
0.0001172248,
0.0001232052,
0.0002086223,
0.0001734560,
0.0001813752,
0.0002072603,
0.0001703943,
0.0002225016,
0.0003271092,
0.0003224349,
0.0005287218,
0.0005492838,
0.0005924238,
0.0006067030,
0.0004276421,
0.0004303422,
0.0004973761,
0.0006334340,
0.0006992103,
0.0005537405,
0.0004698893,
0.0004017891,
0.0004581398,
0.0004021155,
0.0004564469,
0.0004474436,
0.0004238436,
0.0002800440,
0.0004023077,
0.0003787869,
0.0003680761,
0.0004806876,
0.0005411110,
0.0004418354,
0.0004126563,
0.0002497115,
0.0000905511,
0.0002333001,
0.0002694529,
0.0001742089,
0.0000217052,
0.0000388702,
0.0001452837,
0.0001849694,
0.0002011360,
0.0002397839,
0.0002237747,
0.0002464427,
0.0000995598,
0.0001843723,
0.0003027559,
0.0002807922,
0.0002662693,
0.0004284887,
0.0003763862,
0.0003339635,
0.0003769337,
0.0003414810,
0.0003853885,
0.0002977854,
0.0004324535,
0.0005272125,
0.0003838238,
0.0002854648,
0.0001386081,
-0.0000239287,
0.0000748767,
0.0000179152,
0.0000490392,
0.0001020595,
0.0001506072,
0.0001646808,
0.0001648815,
0.0002272266,
0.0002292399,
0.0000942364,
0.0001084393,
0.0000717460,
0.0000740431,
0.0001599722,
0.0000525055,
0.0000362885,
-0.0001168940,
-0.0001691969,
-0.0000494981,
-0.0000589822,
-0.0000289335,
0.0000519566,
-0.0000075297,
0.0000262697,
0.0000563173,
0.0000034438,
-0.0000151602,
0.0000083995,
0.0000188221,
0.0000713326,
0.0001860911,
0.0001626463,
0.0001893993,
0.0000890439,
0.0001596959,
0.0001673735,
0.0000608450,
-0.0000437135,
0.0000825805,
-0.0000421723,
-0.0000631866,
-0.0001276788,
-0.0001344164,
-0.0000949617,
-0.0000999810,
-0.0001832744,
-0.0001508173,
-0.0000511565,
0.0000483539,
0.0000435995,
0.0001003467,
0.0002255166,
0.0002325601,
0.0002467262,
0.0002516078,
0.0002913707,
0.0002407164,
0.0003131565,
0.0003121265,
0.0002198086,
0.0002181788,
0.0001652094,
0.0001685129,
0.0001334464,
0.0000930064,
0.0001540714,
0.0002270049,
0.0000388498,
-0.0000141917,
0.0000455392,
0.0001500621,
0.0000700867,
0.0001239171,
0.0002188420,
0.0001505528,
-0.0000074156,
-0.0001583609,
-0.0001504198,
-0.0000943255,
-0.0000843299,
-0.0000535476,
-0.0001563957,
-0.0000974675,
-0.0000874211,
-0.0000362396,
-0.0001063784,
-0.0001252087,
-0.0001516619,
-0.0001136232,
-0.0000048397,
0.0000494752,
0.0000677676,
0.0000223474,
0.0001112642,
0.0001042999,
0.0001384254,
0.0001459576,
0.0001486945,
0.0001271725,
0.0001904204,
0.0002335226,
0.0001123678,
0.0001534614,
0.0002646407,
0.0003557517,
0.0004312593,
0.0004344270,
0.0003430428,
0.0002950970,
0.0002930543,
0.0002731281,
0.0002800555,
0.0003457173,
0.0002825347,
0.0002708806,
0.0003034320,
0.0003358101,
0.0003136686,
0.0003756392,
0.0003010798,
0.0002656726,
0.0002233664,
0.0002865900,
0.0003581583,
0.0003409371,
0.0003733545,
0.0004151946,
0.0004790466,
0.0004267787,
0.0004067680,
0.0003612968,
0.0003220394,
0.0003397705,
0.0003982476,
0.0004736236,
0.0004303493,
0.0004175410,
0.0004250624,
0.0004136440,
0.0003339372,
0.0002848252,
0.0002627539,
0.0002882869,
0.0002861237,
0.0004998752,
0.0003940095,
0.0004962666,
0.0004632596,
0.0005101514,
0.0004022632,
0.0003901096,
0.0003818791,
0.0004658425,
0.0003823686,
0.0003859528,
0.0004179406,
0.0004639025,
0.0004041436,
0.0004133630,
0.0004059269,
0.0005214554,
0.0004332218,
0.0005481584,
0.0004805313,
0.0003035705,
0.0003590641,
0.0003840323,
0.0003829779,
0.0004033725,
0.0003392638,
0.0002753051,
0.0003432481,
0.0004263445,
0.0004342578,
0.0003330118,
0.0004016484,
0.0002082870,
0.0003106447,
0.0002141660,
0.0002134053,
0.0001588769,
0.0001669094,
0.0002615560,
0.0003838479,
0.0003336872,
0.0002333364,
0.0001854751,
0.0003615743,
0.0006606880,
0.0006706299,
0.0007910689,
0.0007356585,
0.0006481359,
0.0006964105,
0.0006834593,
0.0007512399,
0.0007654002,
0.0008643541,
0.0008829376,
0.0007245020,
0.0006021217,
0.0004513521,
0.0005297224,
0.0005523048,
0.0006006903,
0.0006062648,
0.0005833514,
0.0005877972,
0.0005087602,
0.0004876986,
0.0005024950,
0.0005404332,
0.0005598119,
0.0005237049,
0.0005277683,
0.0005019864,
0.0004728592,
0.0004002196,
0.0003408900,
0.0003896534,
0.0004052289,
0.0004613375,
0.0004973965,
0.0004186079,
0.0005127953,
0.0004782532,
0.0004358522,
0.0003973246,
0.0004155391,
0.0004653167,
0.0005141695,
0.0004654748,
0.0004331759,
0.0004158813,
0.0005062842,
0.0004284647,
0.0003894809,
0.0004327210,
0.0004584763,
0.0003897472,
0.0003623098,
0.0003297190,
0.0003023342,
0.0003026697,
0.0003280887,
0.0002203545,
0.0002661829,
0.0002988784,
0.0003286926,
0.0003350585,
0.0002903832,
0.0002033318,
0.0001714553,
0.0001453483,
0.0002570883,
0.0001571217,
0.0000702975,
0.0000437246,
0.0000296888,
0.0000518322,
0.0001270848,
0.0000631715,
0.0000348302,
-0.0000123018,
0.0000606476,
0.0000061403,
-0.0000121559,
-0.0001420458,
-0.0001676747,
-0.0000169764,
-0.0000422009,
0.0000428027,
0.0002302800,
0.0002732449,
0.0002384064,
0.0002156592,
0.0002854039,
0.0001652747,
0.0001269240,
0.0001718375,
0.0003116462,
0.0002575051,
0.0003438906,
0.0003851884,
0.0003338550,
0.0003717635,
0.0003862001,
0.0004451881,
0.0004610518,
0.0004058745,
0.0002111767,
0.0000665577,
0.0001813778,
0.0000677589,
0.0000732395,
0.0000707350,
0.0000844295,
0.0001238384,
0.0002266812,
0.0001666775,
0.0001015230,
-0.0000461199,
-0.0000381840,
0.0000927635,
0.0002897400,
0.0002373249,
0.0002943710,
0.0002893110,
0.0002430406,
0.0003326302,
0.0004585499,
0.0003610540,
0.0003756296,
0.0004227343,
0.0003734628,
0.0003136692,
0.0002757352,
0.0001982244,
0.0002492400,
0.0000545874,
0.0001146236,
0.0001245246,
0.0000868877,
-0.0000011303,
0.0000320769,
0.0000402141,
0.0000677277,
-0.0000615374,
-0.0000098545,
-0.0000443796,
-0.0000503535,
0.0000636743,
0.0000379224,
-0.0000544301,
-0.0000387869,
-0.0001516817,
-0.0000924227,
-0.0001598026,
-0.0000283979,
-0.0000301006,
0.0000346258,
0.0000640919,
0.0000282882,
0.0000740851,
-0.0000189488,
-0.0000904390,
-0.0001098942,
-0.0001843638,
-0.0001549556,
-0.0000751884,
0.0000319847,
-0.0000926083,
0.0000027133,
-0.0001187645,
-0.0001738861,
-0.0001390658,
-0.0000919202,
-0.0000019100,
-0.0000165016,
-0.0001196969,
-0.0001371771,
-0.0000974390,
-0.0000573908,
0.0000612844,
-0.0001061030,
-0.0000693202,
-0.0002358133,
-0.0001675066,
-0.0000894046,
-0.0000756483,
-0.0000921516,
-0.0000287428,
-0.0000793801,
-0.0000241995,
-0.0000496838,
-0.0000635147,
0.0000009140,
-0.0000967133,
-0.0001903861,
-0.0002372552,
-0.0002899249,
-0.0002649585,
-0.0001746661,
-0.0000989621,
-0.0000900022,
-0.0002780518,
-0.0002077340,
-0.0002039172,
-0.0002785003,
-0.0003022973,
-0.0001968288,
-0.0001001279,
-0.0001347289,
-0.0001927053,
-0.0002428766,
-0.0002403974,
-0.0003751026,
-0.0004986808,
-0.0003547165,
-0.0004505491,
-0.0003452431,
-0.0003094889,
-0.0001670721,
-0.0002337714,
-0.0003719481,
-0.0003492321,
-0.0002452739,
-0.0002538571,
-0.0002534538,
-0.0001013818,
-0.0000711297,
-0.0000262979,
-0.0001221012,
-0.0000568701,
-0.0001154712,
-0.0000801728,
-0.0000792121,
-0.0000519625,
-0.0000107071,
0.0000071211,
-0.0000045604,
-0.0000282696,
0.0000465962,
0.0000143087,
-0.0000488750,
-0.0000305246,
-0.0000238393,
-0.0001054613,
-0.0001450986,
-0.0001224641,
0.0000004872,
-0.0001341587,
-0.0000788172,
-0.0000374215,
0.0000403553,
0.0000096401,
0.0001459642,
-0.0000375698,
0.0000179103,
-0.0000332367,
-0.0000358387,
0.0001435918,
0.0000844883,
0.0001104018,
-0.0000371545,
0.0000429602,
0.0001047092,
0.0000641561,
0.0000323172,
-0.0000478656,
0.0000621789,
-0.0000560129,
-0.0000104292,
0.0000045582,
0.0000454380,
-0.0000583210,
-0.0000841750,
-0.0000278623,
0.0000969770,
0.0000385656,
-0.0000627184,
-0.0001693765,
-0.0000042307,
0.0000416459,
0.0000454004,
0.0000178311,
-0.0000880074,
-0.0000406528,
-0.0000945040,
-0.0000291557,
-0.0000340815,
-0.0000768372,
-0.0000165198,
-0.0000618111,
-0.0001661896,
-0.0001440099,
-0.0001019741,
-0.0000530407,
-0.0000959374,
-0.0000994179,
-0.0000805674,
-0.0001487994,
-0.0001611131,
-0.0001338435,
-0.0000227647,
-0.0001183725,
0.0000193704,
-0.0000356690,
-0.0000939520,
-0.0000872242,
-0.0001284046,
-0.0000779955,
-0.0001051133,
0.0000071129,
-0.0000511333,
-0.0000718208,
-0.0000381354,
-0.0000035973,
-0.0001146435,
-0.0001241701,
-0.0001222983,
-0.0000303997,
-0.0000725324,
-0.0001444711,
-0.0000788124,
-0.0000998819,
-0.0001494996,
-0.0001197310,
-0.0000428418,
-0.0001187328,
-0.0000670380,
-0.0000984805,
-0.0001406856,
-0.0000493328,
0.0000216639,
0.0001066288,
-0.0000213020,
-0.0001064758,
-0.0000731861,
-0.0000615377,
0.0000167738,
0.0001414216,
0.0000636242,
0.0000554877,
0.0001149203,
-0.0000344071,
0.0001263110,
0.0000682475,
0.0000524986,
0.0001894453,
0.0001228437,
0.0001140973,
0.0000944033,
0.0001284726,
0.0001704090,
0.0002208633,
0.0001866948,
0.0000357847,
0.0000297322,
0.0000207548,
0.0000701459,
-0.0001087555,
-0.0001163709,
-0.0001240008,
-0.0001575706,
-0.0001546835,
-0.0001174560,
-0.0000777919,
-0.0000128841,
-0.0000025960,
0.0000015368,
-0.0000142771,
0.0000072861,
-0.0001158276,
0.0000415988,
-0.0000397966,
-0.0001074285,
-0.0000419742,
-0.0000876012,
-0.0001239497,
-0.0000966677,
-0.0001151091,
-0.0001824858,
-0.0002516034,
-0.0002765735,
-0.0003915003,
-0.0004285782,
-0.0003208537,
-0.0002634120,
-0.0002409139,
-0.0001637432,
-0.0001412685,
-0.0002130227,
-0.0001086823,
-0.0001318361,
-0.0001903847,
-0.0001904147,
-0.0002352182,
-0.0002154794,
-0.0002155214,
-0.0002897173,
-0.0002498888,
-0.0002906542,
-0.0002261484,
-0.0002191814,
-0.0002837024,
-0.0003148390,
-0.0002313334,
-0.0002595692,
-0.0002628408,
-0.0002792265,
-0.0002510329,
-0.0002694312,
-0.0002854101,
-0.0002790830,
-0.0001858928,
-0.0000671668,
-0.0002642683,
-0.0001889489,
-0.0001687601,
-0.0001236709,
-0.0001350373,
-0.0000179190,
-0.0001132313,
-0.0000467929,
-0.0000286927,
-0.0000919873,
-0.0000995916,
-0.0001811836,
-0.0003028454,
-0.0001895863,
-0.0001561334,
-0.0000826492,
-0.0000317641,
0.0001516961,
0.0000919411,
-0.0000488451,
0.0000623622,
0.0000436656,
-0.0001676660,
-0.0002062217,
-0.0001366131,
-0.0000006326,
-0.0000393576,
-0.0002411946,
-0.0001479648,
0.0000117135,
0.0000132602,
-0.0000408550,
-0.0000134779,
0.0000153738,
-0.0001923669,
-0.0001928688,
-0.0001998006,
-0.0002240126,
-0.0001970865,
-0.0000854296,
-0.0000226573,
0.0000824070,
0.0000139822,
-0.0002314262,
-0.0002691600,
-0.0002960148,
-0.0002876392,
-0.0002365347,
-0.0001569734,
-0.0000183542,
-0.0001178291,
-0.0001551116,
-0.0001241993,
-0.0000921256,
-0.0002638907,
-0.0000701555,
0.0000310655,
-0.0001145242,
-0.0002002785,
-0.0001844074,
-0.0002079065,
-0.0001316604,
-0.0002608258,
-0.0002308356,
-0.0001310125,
-0.0001126593,
-0.0002724162,
-0.0001840775,
-0.0002270411,
-0.0001619131,
-0.0001796654,
-0.0001374669,
-0.0001631973,
-0.0001480349,
-0.0000903441,
-0.0001260095,
-0.0002921660,
-0.0002321258,
-0.0003099131,
-0.0003116656,
-0.0003033837,
-0.0001476396,
-0.0001500420,
-0.0001827014,
-0.0002367863,
-0.0001988692,
-0.0002527506,
-0.0002903831,
-0.0002638057,
-0.0003646070,
-0.0003297659,
-0.0002518728,
-0.0003035361,
-0.0002858010,
-0.0002722282,
-0.0001930561,
-0.0001591439,
-0.0002336453,
-0.0000733402,
0.0000613171,
-0.0000878490,
-0.0001330099,
-0.0001229259,
0.0000068338,
-0.0000862876,
-0.0001262652,
-0.0001626413,
-0.0001371299,
-0.0001054614,
-0.0001984620,
-0.0001123846,
-0.0001810416,
-0.0002872687,
-0.0003297870,
-0.0002832727,
-0.0002968497,
-0.0003577906,
-0.0002678961,
-0.0004026762,
-0.0005454228,
-0.0004010586,
-0.0003303337,
-0.0003404302,
-0.0003741811,
-0.0003392741,
-0.0003364161,
-0.0002752925,
-0.0003170045,
-0.0003561785,
-0.0003870504,
-0.0004665721,
-0.0003322304,
-0.0002817143,
-0.0003179421,
-0.0003334374,
-0.0003290051,
-0.0002765566,
-0.0003571553,
-0.0003067948,
-0.0002999106,
-0.0002987241,
-0.0002949189,
-0.0003690665,
-0.0004100475,
-0.0004420089,
-0.0005105386,
-0.0004921680,
-0.0004550013,
-0.0003957722,
-0.0003113747,
-0.0002727538,
-0.0003268023,
-0.0002011621,
-0.0001424122,
-0.0000245675,
-0.0000040838,
-0.0000659741,
-0.0001258133,
-0.0000535128,
-0.0000483385,
-0.0001518433,
-0.0000913707,
-0.0001138806,
-0.0001864173,
-0.0000883215,
-0.0002386259,
-0.0001848365,
-0.0000725923,
-0.0001891605,
-0.0002509293,
-0.0003140541,
-0.0002943705,
-0.0002183648,
-0.0002253489,
-0.0001506985,
-0.0002468197,
-0.0004889589,
-0.0004939709,
-0.0003636523,
-0.0004109174,
-0.0003707155,
-0.0003909968,
-0.0004793043,
-0.0003395477,
-0.0002020511,
-0.0003700774,
-0.0003139025,
-0.0003467863,
-0.0004527078,
-0.0005591631,
-0.0005647460,
-0.0005322146,
-0.0004688895,
-0.0005105786,
-0.0003774227,
-0.0003647835,
-0.0004453890,
-0.0005315908,
-0.0004977220,
-0.0005691624,
-0.0006587957,
-0.0005878555,
-0.0005621513,
-0.0004216760,
-0.0004306774,
-0.0004132646,
-0.0003986371,
-0.0004335854,
-0.0004366923,
-0.0004872601,
-0.0003085720,
-0.0004933779,
-0.0005255566,
-0.0005951547,
-0.0006964536,
-0.0006518684,
-0.0006236793,
-0.0005507276,
-0.0006253488,
-0.0005103210,
-0.0004788081,
-0.0004937162,
-0.0005582600,
-0.0005280044,
-0.0005137703,
-0.0005684330,
-0.0005753540,
-0.0005841592,
-0.0006985400,
-0.0007834536,
-0.0006041850,
-0.0005726003,
-0.0006268636,
-0.0005157960,
-0.0004952379,
-0.0004504429,
-0.0004102970,
-0.0003802150,
-0.0004108501,
-0.0004311161,
-0.0004896887,
-0.0003918909,
-0.0003053421,
-0.0003239748,
-0.0002967457,
-0.0005202439,
-0.0005258050,
-0.0004636397,
-0.0005161355,
-0.0005674576,
-0.0006042717,
-0.0006299015,
-0.0005056011,
-0.0004921762,
-0.0004336152,
-0.0003734576,
-0.0002926800,
-0.0002336382,
-0.0002903034,
-0.0002976538,
-0.0003971269,
-0.0002824540,
-0.0002891088,
-0.0001084560,
-0.0001102418,
-0.0001406374,
-0.0002527418,
-0.0003604329,
-0.0003580284,
-0.0003576442,
-0.0002820669,
-0.0002664821,
-0.0003640684,
-0.0002750751,
-0.0002420886,
-0.0002990794,
-0.0003730645,
-0.0002310125,
-0.0003584122,
-0.0003716856,
-0.0003190348,
-0.0004736599,
-0.0004848213,
-0.0003456393,
-0.0005204048,
-0.0004195097,
-0.0004223546,
-0.0005079744,
-0.0004320840,
-0.0004593701,
-0.0005092399,
-0.0005193450,
-0.0004490840,
-0.0001922867,
-0.0003822346,
-0.0004846040,
-0.0005428666,
-0.0004294816,
-0.0004889259,
-0.0004256786,
-0.0004722434,
-0.0004584984,
-0.0004766147,
-0.0004201364,
-0.0005741265,
-0.0005731864,
-0.0005301083,
-0.0004144790,
-0.0005303553,
-0.0006330695,
-0.0006262288,
-0.0006006208,
-0.0005379195,
-0.0005613039,
-0.0004879267,
-0.0004927899,
-0.0005473612,
-0.0005382876,
-0.0005293490,
-0.0005454340,
-0.0004659866,
-0.0003739172,
-0.0004709296,
-0.0005646324,
-0.0004832832,
-0.0003705291,
-0.0006210423,
-0.0006234398,
-0.0007231295,
-0.0007188907,
-0.0006387061,
-0.0007218423,
-0.0006183592,
-0.0004851423,
-0.0004974098,
-0.0006059027,
-0.0005129280,
-0.0004983827,
-0.0005710048,
-0.0005484864,
-0.0005004726,
-0.0004783880,
-0.0004236537,
-0.0005375621,
-0.0003876926,
-0.0004617136,
-0.0004598172,
-0.0003424079,
-0.0003425259,
-0.0003378817,
-0.0003454278,
-0.0004228780,
-0.0005170965,
-0.0004255501,
-0.0004588081,
-0.0004739017,
-0.0005718269,
-0.0004601209,
-0.0003739481,
-0.0003639117,
-0.0002772412,
-0.0001918086,
-0.0002251920,
-0.0002783809,
-0.0003636968,
-0.0004382144,
-0.0003308306,
-0.0002191162,
-0.0003311678,
-0.0003169558,
-0.0004177387,
-0.0005458337,
-0.0005287785,
-0.0005355784,
-0.0006397233,
-0.0007380552,
-0.0007003580,
-0.0005930376,
-0.0004309095,
-0.0005087805,
-0.0004324716,
-0.0003391121,
-0.0006176244,
-0.0007153099,
-0.0006799461,
-0.0008100696,
-0.0007320347,
-0.0006406793,
-0.0007257655,
-0.0006084340,
-0.0006452883,
-0.0009200767,
-0.0008095443,
-0.0007809907,
-0.0007554624,
-0.0006185859,
-0.0007627800,
-0.0007425913,
-0.0007574921,
-0.0008597481,
-0.0007678480,
-0.0007151791,
-0.0008114878,
-0.0006594489,
-0.0006774261,
-0.0006469507,
-0.0004805348,
-0.0005651145,
-0.0006559320,
-0.0007028222,
-0.0006602820,
-0.0006028368,
-0.0006981500,
-0.0007068795,
-0.0006414354,
-0.0006174719,
-0.0005667569,
-0.0005681767,
-0.0004789387,
-0.0006266985,
-0.0006443003,
-0.0005418971,
-0.0005775108,
-0.0005767375,
-0.0005422063,
-0.0005920500,
-0.0005152684,
-0.0004947588,
-0.0006246252,
-0.0006451589,
-0.0006048598,
-0.0006879447,
-0.0006866854,
-0.0008164928,
-0.0009008206,
-0.0007608429,
-0.0007903249,
-0.0006917022,
-0.0007253093,
-0.0006307068,
-0.0005058524,
-0.0005459992,
-0.0006389852,
-0.0005828899,
-0.0006177923,
-0.0005813995,
-0.0005973107,
-0.0006676762,
-0.0005931450,
-0.0005795541,
-0.0006066249,
-0.0003952584,
-0.0003220961,
-0.0001702923,
-0.0001506840,
-0.0003811754,
-0.0003941819,
-0.0003395195,
-0.0005108370,
-0.0003903894,
-0.0003357292,
-0.0003281086,
-0.0004628699,
-0.0004533449,
-0.0003777918,
-0.0005108357,
-0.0005535114,
-0.0005283048,
-0.0005050028,
-0.0003959489,
-0.0003628264,
-0.0003648016,
-0.0004306272,
-0.0004294431,
-0.0005996848,
-0.0005683389,
-0.0005456796,
-0.0004859498,
-0.0005690266,
-0.0004704282,
-0.0004531648,
-0.0004405738,
-0.0004125685,
-0.0003490926,
-0.0003247291,
-0.0001948201,
-0.0003310349,
-0.0003542255,
-0.0003462122,
-0.0005366044,
-0.0004689433,
-0.0003884022,
-0.0003467661,
-0.0003192627,
-0.0001954012,
-0.0002284536,
-0.0002550233,
-0.0001981576,
-0.0003374850,
-0.0003155551,
-0.0002988511,
-0.0003253593,
-0.0003446340,
-0.0003399677,
-0.0003706961,
-0.0003908180,
-0.0003783450,
-0.0003632312,
-0.0002877055,
-0.0002302016,
-0.0003038693,
-0.0003072331,
-0.0001910585,
-0.0000423958,
-0.0000993719,
-0.0001387976,
-0.0000871427,
0.0000387812,
-0.0000457056,
-0.0000250892,
0.0000133925,
-0.0001718149,
-0.0001551230,
-0.0001594637,
-0.0001078666,
-0.0000375656,
-0.0000666648,
-0.0000051575,
-0.0000678220,
-0.0001781040,
-0.0000745152,
-0.0000525059,
-0.0001973736,
-0.0002625867,
-0.0001615337,
-0.0001470393,
-0.0002754640,
-0.0002275409,
-0.0001328970,
-0.0001052347,
-0.0000312800,
0.0000096594,
0.0000165278,
-0.0000605114,
-0.0000454780,
-0.0000176299,
-0.0000355335,
-0.0000237403,
0.0000317167,
0.0001612687,
0.0001284971,
0.0000650408,
-0.0000615249,
-0.0001194569,
-0.0001037452,
-0.0000585581,
-0.0000827106,
-0.0001526130,
0.0000384246,
-0.0000124722,
-0.0000516360,
-0.0000788025,
-0.0000461640,
-0.0001192314,
-0.0001347377,
-0.0001787066,
-0.0002434848,
-0.0002676307,
-0.0002440136,
-0.0003011407,
-0.0003280999,
-0.0001651610,
-0.0002494630,
-0.0001316054,
-0.0001135350,
-0.0002931128,
-0.0004171898,
-0.0003584104,
-0.0001755022,
-0.0000701218,
-0.0001287500,
-0.0002636381,
-0.0001686834,
-0.0002496050,
-0.0001374552,
-0.0000835690,
-0.0001421687,
0.0000087057,
-0.0000148777,
-0.0001526504,
-0.0002097020,
-0.0001691692,
-0.0001409421,
-0.0001004519,
-0.0001319103,
-0.0002115264,
-0.0003215012,
-0.0002289815,
-0.0001645180,
-0.0001364757,
-0.0001446293,
-0.0001252201,
-0.0001836004,
-0.0000886627,
-0.0000606738,
-0.0000557152,
-0.0000159222,
0.0000719946,
-0.0000393888,
0.0000947091,
0.0000742147,
0.0000980106,
0.0000718176,
0.0001102957,
0.0000707907,
0.0000111628,
0.0000341985,
0.0001931733,
0.0000638740,
0.0001014507,
-0.0000045665,
0.0000222686,
0.0000384912,
0.0000441844,
0.0000683397,
-0.0000289386,
-0.0000595764,
-0.0000381975,
-0.0001012873,
0.0000482468,
0.0000469850,
0.0000472367,
0.0000060542,
-0.0000174918,
-0.0001460811,
-0.0001602798,
-0.0001434672,
-0.0000735276,
-0.0001407704,
-0.0001079089,
-0.0000375293,
-0.0000940297,
-0.0000584070,
-0.0000209936,
-0.0001000467,
-0.0000270499,
0.0000871350,
0.0000492026,
-0.0000124552,
0.0001322869,
0.0001885888,
0.0001072094,
0.0000572611,
0.0000699442,
0.0002128929,
0.0001508895,
0.0001146633,
0.0002282124,
0.0001532141,
0.0000953548,
0.0000548443,
0.0001052331,
0.0001844403,
0.0002214205,
-0.0000035309,
-0.0001517745,
-0.0001586626,
-0.0000319665,
0.0000247504,
0.0001171422,
0.0000878706,
0.0001786772,
0.0001838743,
0.0001158256,
0.0000831050,
-0.0001093086,
-0.0001910989,
-0.0001449796,
-0.0001549852,
-0.0001556095,
