Filename,STFMK-20201105-LW25-4575_20201125_140109_004.dat
0.0001469800,
0.0001334526,
0.0001732696,
0.0001919270,
0.0001797862,
0.0002220268,
0.0002160978,
0.0002180536,
0.0002431870,
0.0002206223,
0.0002710929,
0.0002663665,
0.0002896531,
0.0002872944,
0.0003130158,
0.0002777598,
0.0002941863,
0.0002849749,
0.0002622604,
0.0002602978,
0.0002507959,
0.0002266657,
0.0002461827,
0.0002479553,
0.0002446022,
0.0002427764,
0.0002385238,
0.0002088839,
0.0002074242,
0.0002042385,
0.0002036193,
0.0002019809,
0.0002083644,
0.0002098083,
0.0001951517,
0.0001968525,
0.0002045453,
0.0001643146,
0.0001609325,
0.0001445577,
0.0001441590,
0.0001566428,
0.0001647878,
0.0001478195,
0.0001465177,
0.0001258787,
0.0001112727,
0.0001312268,
0.0001370907,
0.0001292535,
0.0001348130,
0.0001117122,
0.0001215847,
0.0001251698,
0.0001042068,
0.0001088548,
0.0001054764,
0.0000774764,
0.0000965595,
0.0000731693,
0.0000697162,
0.0000760471,
0.0000971725,
0.0001120567,
0.0001169399,
0.0000926338,
0.0001263133,
0.0001199090,
0.0001084805,
0.0001266712,
0.0001489970,
0.0001574545,
0.0001402049,
0.0001525879,
0.0001359404,
0.0001479022,
0.0001838168,
0.0001531806,
0.0001728535,
0.0001589529,
0.0001286411,
0.0001548753,
0.0001505546,
0.0001370907,
0.0001560041,
0.0001403979,
0.0001753061,
0.0001331111,
0.0001072884,
0.0001269553,
0.0000931250,
0.0001304920,
0.0001032532,
0.0000810623,
0.0000784388,
0.0000521749,
0.0000754930,
0.0000718058,
0.0000572205,
0.0000717019,
0.0000651825,
0.0000582030,
0.0000637939,
0.0000250340,
0.0000214267,
0.0000118749,
0.0000464660,
0.0000205843,
0.0000047684,
0.0000046986,
-0.0000100418,
-0.0000091105,
-0.0000373046,
-0.0000834465,
-0.0000652334,
-0.0000969067,
-0.0000856657,
-0.0001155678,
-0.0001120567,
-0.0001392689,
-0.0000888442,
-0.0001222889,
-0.0001048783,
-0.0000977516,
-0.0001210366,
-0.0001170096,
-0.0001048165,
-0.0000772796,
-0.0001156330,
-0.0001074815,
-0.0001100014,
-0.0001170935,
-0.0001240433,
-0.0001251698,
-0.0001266958,
-0.0001010549,
-0.0001269586,
-0.0001024521,
-0.0001442432,
-0.0001101219,
-0.0001092543,
-0.0001090558,
-0.0001293006,
-0.0001239777,
-0.0001108071,
-0.0000830440,
-0.0000901540,
-0.0000785260,
-0.0000536442,
-0.0000219989,
-0.0000515433,
-0.0000524433,
-0.0000412109,
-0.0000560284,
0.0000044576,
-0.0000336702,
-0.0000039079,
-0.0000019237,
0.0000190735,
0.0000677050,
0.0000546454,
0.0000285809,
0.0000222756,
0.0000464916,
0.0000321172,
0.0000163867,
0.0000085206,
0.0000545048,
0.0000345707,
0.0000146422,
-0.0000021787,
0.0000320027,
0.0000169998,
-0.0000166893,
-0.0000175609,
-0.0000709660,
-0.0000081109,
-0.0000108964,
0.0000083447,
0.0000099094,
-0.0000420597,
0.0000041312,
0.0000452625,
0.0000262260,
0.0000185278,
0.0000174306,
-0.0000114484,
0.0000100443,
0.0000369549,
-0.0000255583,
-0.0000093540,
-0.0000379872,
-0.0000293301,
-0.0000119209,
-0.0000039162,
0.0000036142,
0.0000165123,
-0.0000010499,
-0.0000011921,
0.0000075749,
0.0000038827,
0.0000545504,
0.0000397639,
0.0000357628,
0.0000496279,
0.0000286424,
0.0000551069,
0.0000386827,
0.0000393391,
0.0000753900,
0.0000464465,
0.0000490866,
0.0000593029,
0.0000679493,
0.0000816979,
0.0000542938,
0.0000857004,
0.0000657452,
0.0000715256,
0.0000645254,
0.0000437847,
0.0000482375,
0.0000361024,
0.0000619888,
0.0001176390,
0.0000799616,
0.0000370532,
0.0000322914,
0.0000667572,
0.0000573370,
0.0000472936,
0.0000755884,
0.0000769679,
0.0000822544,
0.0000388347,
0.0000502210,
0.0000071732,
0.0000532271,
0.0000357628,
-0.0000202916,
-0.0000040171,
0.0000113039,
-0.0000078739,
-0.0000393391,
-0.0000549898,
-0.0000363568,
-0.0000708835,
-0.0000677428,
-0.0001144409,
-0.0001391128,
-0.0001149614,
-0.0001349317,
-0.0001541779,
-0.0001633167,
-0.0001505627,
-0.0001339054,
-0.0001487213,
-0.0001998331,
-0.0002205372,
-0.0002119333,
-0.0002441824,
-0.0002382415,
-0.0002383634,
-0.0002205372,
-0.0002159507,
-0.0002385458,
-0.0002441093,
-0.0002802800,
-0.0002872944,
-0.0002285138,
-0.0002367555,
-0.0002590530,
-0.0002728965,
-0.0003051758,
-0.0002463121,
-0.0002474511,
-0.0002796409,
-0.0002785063,
-0.0002622604,
-0.0002720143,
-0.0002486157,
-0.0002776976,
-0.0002775864,
-0.0002598763,
-0.0002646695,
-0.0002666092,
-0.0002434311,
-0.0002676630,
-0.0002717972,
-0.0002824306,
-0.0002829001,
-0.0002599133,
-0.0003004514,
-0.0002920628,
-0.0002905324,
-0.0003172469,
-0.0002544431,
-0.0002554694,
-0.0002849102,
-0.0002766298,
-0.0002605832,
-0.0002241562,
-0.0002052315,
-0.0002408028,
-0.0002285540,
-0.0002185654,
-0.0002020837,
-0.0002326724,
-0.0002014637,
-0.0002230982,
-0.0002182341,
-0.0001978606,
-0.0002046940,
-0.0002169609,
-0.0002150896,
-0.0001890246,
-0.0002194767,
-0.0002076410,
-0.0001978874,
-0.0001885507,
-0.0001907442,
-0.0002259375,
-0.0001820461,
-0.0001728535,
-0.0001737407,
-0.0001995024,
-0.0001614607,
-0.0001555565,
-0.0001871586,
-0.0001858230,
-0.0001576070,
-0.0001353288,
-0.0001485022,
-0.0001323223,
-0.0001298846,
-0.0001422858,
-0.0001426627,
-0.0001111189,
-0.0001192093,
-0.0001004608,
-0.0001107163,
-0.0001195973,
-0.0001166482,
-0.0001239777,
-0.0000923189,
-0.0000774810,
-0.0000778931,
-0.0000719375,
-0.0000369549,
-0.0000628762,
-0.0000190286,
-0.0000385046,
-0.0000183368,
-0.0000059605,
-0.0000155415,
0.0000039828,
0.0000124683,
0.0000125894,
0.0000047684,
0.0000117753,
0.0000330843,
-0.0000026542,
0.0000417626,
0.0000298023,
0.0000277286,
0.0000052699,
0.0000016698,
0.0000282606,
0.0000476837,
0.0000706734,
0.0000364477,
0.0000575801,
0.0001128215,
0.0000786781,
0.0000655097,
0.0001144504,
0.0001076965,
0.0001100348,
0.0001382828,
0.0001139476,
0.0000968842,
0.0001668109,
0.0001533472,
0.0001454353,
0.0001604220,
0.0001903954,
0.0001801510,
0.0002115081,
0.0002300739,
0.0002231324,
0.0002176263,
0.0001906091,
0.0002090697,
0.0002241135,
0.0002123225,
0.0002299511,
0.0002207396,
0.0002111969,
0.0002169609,
0.0002165696,
0.0002279080,
0.0002306020,
0.0002482943,
0.0002503395,
0.0002519679,
0.0002699156,
0.0002775635,
0.0002757524,
0.0002777576,
0.0002997590,
0.0002810321,
0.0003130261,
0.0002964019,
0.0002729893,
0.0002782114,
0.0003378794,
0.0003154001,
0.0003084276,
0.0002682209,
0.0002843709,
0.0002786721,
0.0003026114,
0.0003012398,
0.0002861023,
0.0003032466,
0.0002784909,
0.0002983402,
0.0003071196,
0.0002968311,
0.0002522807,
0.0002501673,
0.0002462574,
0.0002581103,
0.0002789497,
0.0003037251,
0.0002809493,
0.0002641059,
0.0002426125,
0.0002491474,
0.0002312636,
0.0002168605,
0.0002131024,
0.0002350183,
0.0002515316,
0.0002397997,
0.0002231764,
0.0002622692,
0.0002308713,
0.0002574921,
0.0002001913,
0.0001866675,
0.0002388151,
0.0002148588,
0.0001859665,
0.0002018190,
0.0002138162,
0.0002157968,
0.0002003319,
0.0001883507,
0.0001618499,
0.0001869214,
0.0001616061,
0.0001567400,
0.0001609325,
0.0001402144,
0.0001717722,
0.0001678065,
0.0001377379,
0.0001323223,
0.0001003178,
0.0001283789,
0.0001407095,
0.0001190556,
0.0001597404,
0.0001359087,
0.0001318622,
0.0001470561,
0.0001242155,
0.0001239777,
0.0001257609,
0.0000902446,
0.0000868743,
0.0001056660,
0.0000953674,
0.0000715419,
0.0000782429,
0.0000953278,
0.0001027768,
0.0000572205,
0.0000518427,
0.0000466216,
0.0000403467,
0.0000560555,
0.0000512600,
0.0000419119,
0.0000529651,
0.0000303339,
0.0000367390,
0.0000047684,
-0.0000314503,
-0.0000146488,
-0.0000349249,
-0.0000277171,
-0.0000262260,
-0.0000460316,
-0.0000350687,
-0.0000278497,
-0.0000514817,
-0.0000345707,
-0.0000797328,
-0.0000588584,
-0.0000909657,
-0.0001076804,
-0.0001287460,
-0.0001353190,
-0.0001220309,
-0.0001143562,
-0.0001163118,
-0.0001573563,
-0.0001408977,
-0.0001892545,
-0.0001567369,
-0.0001545185,
-0.0002026558,
-0.0002023972,
-0.0002376515,
-0.0002410522,
-0.0002730442,
-0.0002515316,
-0.0002253921,
-0.0002767351,
-0.0002828823,
-0.0002664072,
-0.0003039837,
-0.0003094625,
-0.0002958388,
-0.0002893317,
-0.0002834057,
-0.0002849102,
-0.0003188810,
-0.0002827433,
-0.0003075255,
-0.0003262067,
-0.0003015995,
-0.0003109338,
-0.0003249417,
-0.0003206514,
-0.0003314859,
-0.0002968311,
-0.0003027097,
-0.0003124819,
-0.0003421871,
-0.0003164026,
-0.0003039837,
-0.0002942676,
-0.0003346695,
-0.0002891063,
-0.0002773868,
-0.0002753735,
-0.0002646541,
-0.0002434178,
-0.0002713955,
-0.0002615421,
-0.0002884865,
-0.0002557660,
-0.0002685859,
-0.0002182149,
-0.0002247374,
-0.0002086163,
-0.0001770310,
-0.0001797867,
-0.0001666257,
-0.0001743549,
-0.0001490116,
-0.0001414938,
-0.0001023222,
-0.0001305438,
-0.0001045755,
-0.0001049042,
-0.0000962709,
-0.0000861940,
-0.0000621023,
-0.0000738826,
-0.0000488758,
-0.0000488122,
-0.0000244398,
0.0000161234,
-0.0000315730,
-0.0000071526,
0.0000299105,
-0.0000060989,
-0.0000239095,
-0.0000009795,
-0.0000369549,
-0.0000283462,
-0.0000294338,
-0.0000263927,
-0.0000065521,
0.0000083447,
-0.0000183103,
0.0000164373,
0.0000008490,
-0.0000171572,
-0.0000119209,
-0.0000506638,
-0.0000187370,
-0.0000349394,
-0.0000623645,
-0.0000202656,
-0.0000236523,
-0.0000408096,
-0.0000383986,
-0.0000456794,
-0.0000464916,
-0.0000362569,
-0.0000616123,
-0.0000462912,
-0.0000499750,
-0.0000846386,
-0.0000577127,
-0.0000458003,
-0.0000577535,
-0.0000756419,
-0.0000870228,
-0.0000882715,
-0.0000843947,
-0.0000977396,
-0.0000805324,
-0.0001370907,
-0.0001461323,
-0.0001397932,
-0.0001588109,
-0.0001253085,
-0.0000655651,
-0.0000872017,
-0.0000941535,
-0.0000474971,
-0.0000441136,
-0.0000548363,
-0.0000068699,
-0.0000246787,
-0.0000018409,
-0.0000109510,
-0.0000321865,
-0.0000171124,
-0.0000266482,
-0.0000358382,
-0.0000368853,
-0.0000381470,
-0.0000299123,
-0.0000206124,
0.0000149575,
-0.0000042718,
-0.0000381470,
-0.0000576120,
-0.0000035013,
-0.0000296240,
-0.0000178060,
-0.0000357628,
-0.0000017024,
0.0000128068,
-0.0000063116,
0.0000068809,
0.0000298023,
0.0000251752,
0.0000024873,
-0.0000229386,
0.0000031169,
-0.0000107288,
-0.0000255105,
-0.0000207435,
-0.0000177465,
0.0000108562,
-0.0000214577,
0.0000018902,
-0.0000122063,
-0.0000197665,
-0.0000183800,
-0.0000107288,
-0.0000005303,
-0.0000326200,
-0.0000220313,
-0.0000005632,
-0.0000619888,
-0.0000277424,
-0.0000556118,
-0.0000255373,
-0.0000080832,
-0.0000274181,
-0.0000417135,
-0.0000577097,
-0.0000247599,
-0.0000337598,
-0.0000774860,
-0.0000895851,
-0.0000417294,
-0.0000381156,
-0.0000603192,
-0.0000476837,
-0.0000537310,
-0.0000545963,
-0.0000371918,
-0.0000405294,
-0.0000357628,
-0.0000476559,
-0.0000667845,
-0.0000407989,
-0.0000712811,
-0.0000965595,
-0.0000312906,
-0.0000642940,
-0.0000422269,
-0.0000378792,
-0.0000417233,
-0.0000490066,
-0.0000700840,
-0.0000517291,
-0.0000320467,
-0.0000286102,
-0.0000535232,
-0.0000379409,
-0.0000193864,
-0.0000519373,
-0.0000059605,
-0.0000141656,
-0.0000053652,
0.0000213995,
0.0000081896,
0.0000572205,
0.0000321761,
0.0000310292,
0.0000266861,
0.0000199998,
0.0000500679,
0.0000964848,
0.0000412582,
0.0000602916,
0.0000413194,
0.0000810623,
0.0000603121,
0.0001186362,
0.0000503835,
0.0000642056,
0.0000584126,
0.0000788754,
0.0000657807,
0.0001028118,
0.0000560931,
0.0000810623,
0.0000637172,
0.0000646828,
0.0000531780,
0.0000793396,
0.0000941753,
0.0000913251,
0.0001047001,
0.0001086843,
0.0000714926,
0.0000965595,
0.0000797118,
0.0001091012,
0.0001262705,
0.0001070913,
0.0000905991,
0.0000898060,
0.0001276631,
0.0000687808,
0.0000917327,
0.0000762939,
0.0000688000,
0.0000484520,
0.0000762368,
0.0000473578,
0.0000488758,
0.0000656665,
0.0000987960,
0.0000774996,
0.0001134640,
0.0001025200,
0.0001131094,
0.0001080750,
0.0000708698,
0.0000807689,
0.0000977516,
0.0001276604,
0.0001764553,
0.0001402333,
0.0001627499,
0.0001800060,
0.0001961763,
0.0001670589,
0.0001816169,
0.0001965974,
0.0002038479,
0.0002212877,
0.0001670091,
0.0001951656,
0.0001877745,
0.0002110004,
0.0002162207,
0.0001871804,
0.0001962613,
0.0001677183,
0.0001859665,
0.0002391492,
0.0002563431,
0.0002412025,
0.0002377924,
0.0002193451,
0.0002345014,
0.0002123268,
0.0001927156,
0.0001835089,
0.0001740456,
0.0001778484,
0.0001792801,
0.0002057830,
0.0001990452,
0.0002074242,
0.0002278595,
0.0001903828,
0.0002076835,
0.0001659171,
0.0001871586,
0.0001800489,
0.0001539715,
0.0001921072,
0.0001904848,
0.0001740456,
0.0001626261,
0.0001553364,
0.0001283953,
0.0001336586,
0.0001251698,
0.0001335542,
0.0001358823,
0.0000938795,
0.0001062090,
0.0001251698,
0.0000803099,
0.0000956044,
0.0001197522,
0.0001052687,
0.0000846386,
0.0000808850,
0.0000599594,
0.0000518324,
0.0000484608,
0.0000488758,
0.0000413109,
0.0000225499,
-0.0000237532,
-0.0000463749,
-0.0000298023,
-0.0000688974,
-0.0000459476,
-0.0000702823,
-0.0000530606,
-0.0000464916,
-0.0000667234,
-0.0000756052,
-0.0000435857,
-0.0000407984,
-0.0000655651,
-0.0000769920,
-0.0000420416,
-0.0000688745,
-0.0000713418,
-0.0000715256,
-0.0000471355,
-0.0000977949,
-0.0000498191,
-0.0000674093,
-0.0001215935,
-0.0001113084,
-0.0001270395,
-0.0001511974,
-0.0001339759,
-0.0001609325,
-0.0001669307,
-0.0001000131,
-0.0001531914,
-0.0001909714,
-0.0001919270,
-0.0001917445,
-0.0001904691,
-0.0001667426,
-0.0001654757,
-0.0001919270,
-0.0001994939,
-0.0001810781,
-0.0001592647,
-0.0001458593,
-0.0001776218,
-0.0001755561,
-0.0001796797,
-0.0001855219,
-0.0001813433,
-0.0002133846,
-0.0001727973,
-0.0001907775,
-0.0002024216,
-0.0001979093,
-0.0001811981,
-0.0002053026,
-0.0002491584,
-0.0002226570,
-0.0002467224,
-0.0002372265,
-0.0002386579,
-0.0002386009,
-0.0002522080,
-0.0002501614,
-0.0002622604,
-0.0002908855,
-0.0002887225,
-0.0003009721,
-0.0002852708,
-0.0002837181,
-0.0003006343,
-0.0003162301,
-0.0003067324,
-0.0003063719,
-0.0002980232,
-0.0002795470,
-0.0003117822,
-0.0003143597,
-0.0003069820,
-0.0002765656,
-0.0002861695,
-0.0003039260,
-0.0002803181,
-0.0003038595,
-0.0002801418,
-0.0002851591,
-0.0002987203,
-0.0002702854,
-0.0002855633,
-0.0002980232,
-0.0002919153,
-0.0002835439,
-0.0002753118,
-0.0002446378,
-0.0002801418,
-0.0003002584,
-0.0002811441,
-0.0002699441,
-0.0002782606,
-0.0002622604,
-0.0002587026,
-0.0002489724,
-0.0002419194,
-0.0002545431,
-0.0002074242,
-0.0002054180,
-0.0002079884,
-0.0002090346,
-0.0002244060,
-0.0001692772,
-0.0001862156,
-0.0001653772,
-0.0001842290,
-0.0001606756,
-0.0001013279,
-0.0001081545,
-0.0000988692,
-0.0001343760,
-0.0000871764,
-0.0001072884,
-0.0001004754,
-0.0000685287,
-0.0001014850,
-0.0000679970,
-0.0000274181,
-0.0000456682,
-0.0000542524,
-0.0000293376,
-0.0000809257,
-0.0000476837,
-0.0000238435,
-0.0000540485,
-0.0000133927,
-0.0000108019,
-0.0000226498,
-0.0000087850,
-0.0000139100,
-0.0000315038,
-0.0000091613,
-0.0000166893,
-0.0000032753,
-0.0000271793,
-0.0000413556,
-0.0000379410,
-0.0000119209,
0.0000012512,
-0.0000230042,
-0.0000088046,
-0.0000046997,
-0.0000166893,
0.0000121256,
0.0000186867,
0.0000621790,
0.0000124074,
0.0000715256,
0.0000689852,
0.0000817505,
0.0001113600,
0.0000912329,
0.0000917912,
0.0001407623,
0.0001264834,
0.0001497182,
0.0001379203,
0.0001251698,
0.0001439887,
0.0001613913,
0.0001724609,
0.0001963866,
0.0001966953,
0.0002006715,
0.0001795107,
0.0002014225,
0.0001642365,
0.0002479553,
0.0002357254,
0.0002207061,
0.0002452986,
0.0002523969,
0.0002563000,
0.0002533649,
0.0002435705,
0.0002572128,
0.0002778779,
0.0002813339,
0.0002885965,
0.0002832378,
0.0002783913,
0.0003044820,
0.0003015995,
0.0003153904,
0.0003205432,
0.0002978038,
0.0002852581,
0.0002849102,
0.0002842879,
0.0002581858,
0.0002761641,
0.0002698051,
0.0002515316,
0.0002528090,
0.0001925372,
0.0002643623,
0.0001942048,
0.0001752377,
0.0002255775,
0.0002271875,
0.0002477031,
0.0001964200,
0.0001668930,
0.0001840167,
0.0001854535,
0.0001914723,
0.0001834185,
0.0002002716,
0.0001843971,
0.0001632404,
0.0001599048,
0.0001092223,
0.0001704693,
0.0001446988,
0.0001331886,
0.0001474524,
0.0000861142,
0.0000989437,
0.0000954980,
0.0000780104,
0.0000917778,
0.0000960917,
0.0001084805,
0.0001007185,
0.0001469577,
0.0000989063,
0.0001172943,
0.0001132488,
0.0001325278,
0.0001310505,
0.0001181890,
0.0001086372,
0.0001299381,
0.0001120361,
0.0000995252,
0.0001138351,
0.0001167767,
0.0000977516,
0.0000899827,
0.0000981428,
0.0000759014,
0.0000937670,
0.0000953674,
0.0001055784,
0.0000942233,
0.0000665342,
0.0000821371,
0.0000858307,
0.0000903253,
0.0000813834,
0.0000726583,
0.0000861559,
0.0000751019,
0.0000417579,
0.0000398408,
0.0000202624,
0.0000074498,
0.0000214577,
0.0000242747,
-0.0000007256,
0.0000078545,
0.0000007307,
0.0000369549,
0.0000136648,
0.0000177607,
0.0000357109,
0.0000365704,
0.0000298023,
0.0000295470,
0.0000130479,
-0.0000014436,
0.0000261101,
-0.0000083447,
-0.0000021010,
-0.0000301568,
-0.0000441886,
-0.0000521550,
-0.0001001358,
-0.0000961070,
-0.0001068813,
-0.0001590196,
-0.0001389653,
-0.0001335144,
-0.0001383065,
-0.0001609341,
-0.0001296143,
-0.0001427648,
-0.0001704693,
-0.0001365115,
-0.0001983319,
-0.0001897174,
-0.0001361643,
-0.0001859665,
-0.0001513703,
-0.0001674380,
-0.0001747014,
-0.0001762501,
-0.0001621246,
-0.0001724145,
-0.0001720356,
-0.0001656376,
-0.0001440145,
-0.0001335144,
-0.0001603057,
-0.0001439580,
-0.0001236948,
-0.0000987854,
-0.0000572205,
-0.0000770706,
-0.0000834364,
-0.0000947434,
-0.0001061333,
-0.0000774860,
-0.0000779660,
-0.0001078508,
-0.0000647330,
-0.0000764357,
-0.0000929832,
-0.0000641039,
-0.0000635116,
-0.0000564115,
-0.0000612421,
-0.0000321865,
-0.0000515745,
-0.0000401911,
0.0000061855,
-0.0000055067,
0.0000226498,
0.0000323183,
-0.0000076834,
0.0000290290,
0.0000216817,
0.0000095367,
0.0000464936,
0.0000477287,
0.0000484516,
0.0000548408,
0.0000691414,
0.0000534657,
0.0000274262,
0.0000256397,
0.0000024487,
0.0000131130,
0.0000085666,
-0.0000038215,
-0.0000140061,
0.0000200826,
0.0000381470,
0.0000165323,
0.0000323638,
0.0000636784,
0.0000181035,
0.0000739098,
0.0000511800,
0.0000153774,
0.0000408517,
0.0000588787,
0.0000262260,
0.0000506241,
0.0000416201,
0.0000106207,
0.0000172923,
0.0000119209,
0.0000045096,
0.0000178035,
-0.0000166437,
-0.0000382056,
-0.0000190735,
-0.0000652348,
-0.0000316199,
-0.0000448906,
-0.0000179081,
-0.0000441074,
-0.0000540373,
-0.0000365271,
-0.0000362548,
-0.0000525091,
-0.0000166893,
-0.0000277369,
-0.0000148148,
0.0000157790,
-0.0000040688,
-0.0000095367,
0.0000037672,
-0.0000144009,
-0.0000300200,
-0.0000314756,
-0.0000691414,
-0.0000799478,
0.0000014063,
-0.0000934828,
-0.0000873565,
-0.0000870228,
-0.0001120151,
-0.0001251344,
-0.0001088630,
-0.0001770691,
-0.0001382828,
-0.0001307358,
-0.0001102206,
-0.0001110409,
-0.0001079988,
-0.0001299381,
-0.0001006174,
-0.0001012446,
-0.0001268968,
-0.0001289057,
-0.0001263618,
-0.0000924295,
-0.0001231170,
-0.0000979872,
-0.0000870124,
-0.0001418591,
-0.0001031068,
-0.0000775959,
-0.0000955688,
-0.0000697960,
-0.0000905991,
-0.0001192595,
-0.0000834611,
-0.0000747442,
-0.0000890676,
-0.0001180172,
-0.0001251769,
-0.0001357258,
-0.0001418909,
-0.0001055462,
-0.0001358986,
-0.0001510588,
-0.0001564298,
-0.0001298455,
-0.0001217223,
-0.0001347065,
-0.0001445883,
-0.0001724827,
-0.0001725130,
-0.0001862491,
-0.0001823902,
-0.0001569352,
-0.0001662502,
-0.0001661879,
-0.0001430949,
-0.0001454353,
-0.0001656502,
-0.0001576855,
-0.0001768261,
-0.0001823659,
-0.0001585484,
-0.0001672710,
-0.0001829558,
-0.0001909584,
-0.0002129352,
-0.0002217293,
-0.0001898717,
-0.0001775143,
-0.0002065925,
-0.0001948554,
-0.0001931190,
-0.0001964674,
-0.0001900206,
-0.0001803224,
-0.0001756279,
-0.0001394749,
-0.0001472844,
-0.0001905262,
-0.0001872803,
-0.0001790286,
-0.0001800060,
-0.0001536029,
-0.0002031224,
-0.0002104072,
-0.0001734952,
-0.0001454353,
-0.0001864777,
-0.0001924193,
-0.0001582148,
-0.0001663528,
-0.0001788139,
-0.0001631116,
-0.0001642864,
-0.0002005946,
-0.0001603329,
-0.0001478195,
-0.0001412911,
-0.0001301679,
-0.0001361010,
-0.0001291751,
-0.0001049042,
-0.0001429182,
-0.0001265224,
-0.0001312573,
-0.0001524410,
-0.0001549721,
-0.0001502430,
-0.0001626092,
-0.0001500187,
-0.0001535722,
-0.0001502037,
-0.0001199951,
-0.0001297594,
-0.0001465978,
-0.0001118751,
-0.0001227856,
-0.0000878360,
-0.0000615157,
-0.0000730952,
-0.0000321453,
-0.0000381470,
-0.0000448610,
-0.0000374131,
-0.0000315947,
-0.0000327491,
-0.0000262260,
-0.0000549495,
-0.0000374269,
-0.0000214172,
-0.0000160052,
0.0000202656,
0.0000036066,
0.0000048918,
0.0000270507,
0.0000570117,
0.0000321865,
0.0000784023,
0.0001144015,
0.0000848975,
0.0001148448,
0.0001227856,
0.0001122090,
0.0001305836,
0.0001290197,
0.0001221476,
0.0001227856,
0.0001231370,
0.0001377357,
0.0001289695,
0.0001100263,
0.0001370907,
0.0001335709,
0.0001444153,
0.0001519816,
0.0001633981,
0.0001788139,
0.0001897532,
0.0001966178,
0.0002178927,
0.0002534917,
0.0002372265,
0.0002723181,
0.0002313324,
0.0002685268,
0.0003064788,
0.0002670288,
0.0002627309,
0.0002543643,
0.0002439693,
0.0002755742,
0.0002849102,
0.0003028790,
0.0002981795,
0.0003319381,
0.0003259678,
0.0003349781,
0.0003733553,
0.0004023500,
0.0003784327,
0.0003875909,
0.0003719330,
0.0003750306,
0.0003979033,
0.0004260302,
0.0004115323,
0.0003921986,
0.0004326328,
0.0003956329,
0.0004105015,
0.0003888961,
0.0003921986,
0.0003830963,
0.0004112925,
0.0004012690,
0.0004126113,
0.0004160404,
0.0003582180,
0.0003550203,
0.0003487019,
0.0003608113,
0.0003623962,
0.0003601301,
0.0003598780,
0.0003804686,
0.0003541641,
0.0003480911,
0.0003585186,
0.0003642373,
0.0003498153,
0.0003481809,
0.0002896786,
0.0002737408,
0.0003201442,
0.0003344835,
0.0002789872,
0.0002658367,
0.0002492648,
0.0002650390,
0.0002808320,
0.0002542249,
0.0002360344,
0.0002125155,
0.0001978766,
0.0002452792,
0.0002583139,
0.0002419949,
0.0002243216,
0.0001810951,
0.0002028265,
0.0002002493,
0.0001859665,
0.0001857444,
0.0001902508,
0.0001584204,
0.0001582909,
0.0001192093,
0.0001078101,
0.0001328940,
0.0001265739,
0.0001092474,
0.0000691414,
0.0000380223,
0.0000587627,
0.0000639329,
0.0000498191,
0.0000476837,
0.0000433722,
0.0000133975,
0.0000240987,
0.0000493656,
0.0000035763,
0.0000062976,
-0.0000139358,
-0.0000169742,
-0.0000110053,
-0.0000166893,
-0.0000254957,
-0.0000290953,
-0.0000886794,
-0.0000794402,
-0.0000774860,
-0.0001209108,
-0.0001030122,
-0.0000851117,
-0.0001181933,
-0.0001192093,
-0.0001374225,
-0.0001403525,
-0.0001101708,
-0.0001409969,
-0.0001406670,
-0.0001258728,
-0.0001419900,
-0.0001329566,
-0.0001187559,
-0.0001311302,
-0.0001379416,
-0.0001557113,
-0.0001757956,
-0.0001230816,
-0.0001668930,
-0.0002052014,
-0.0002454608,
-0.0002599258,
-0.0002504751,
-0.0002467632,
-0.0002649271,
-0.0002597758,
-0.0002868395,
-0.0002794017,
-0.0002765656,
-0.0002916790,
-0.0002508224,
-0.0002210309,
-0.0002811540,
-0.0002789497,
-0.0002554284,
-0.0002667011,
-0.0002451304,
-0.0002712688,
-0.0002658367,
-0.0002765132,
-0.0002636929,
-0.0002662395,
-0.0002983773,
-0.0002801418,
-0.0002833229,
-0.0002744593,
-0.0002672529,
-0.0002473865,
-0.0002312660,
-0.0002401225,
-0.0002330829,
-0.0002647117,
-0.0002385824,
-0.0002288818,
-0.0002467149,
-0.0002187753,
-0.0002517437,
-0.0002464761,
-0.0002527237,
-0.0002491535,
-0.0001824461,
-0.0002216391,
-0.0002219461,
-0.0001955032,
-0.0002048070,
-0.0001918678,
-0.0002270258,
-0.0001898401,
-0.0001645088,
-0.0001842382,
-0.0001603153,
-0.0001479798,
-0.0001758958,
-0.0001847744,
-0.0001791682,
-0.0001979154,
-0.0001749169,
-0.0001806574,
-0.0001692772,
-0.0001473065,
-0.0001630386,
-0.0001601011,
-0.0001484899,
-0.0001287460,
-0.0001489096,
-0.0001518507,
-0.0001469784,
-0.0001588902,
-0.0001740456,
-0.0001463473,
-0.0001630788,
-0.0001532544,
-0.0001200380,
-0.0001490116,
-0.0001486176,
-0.0001546306,
-0.0001134184,
-0.0001487136,
-0.0001609325,
-0.0001954712,
-0.0001783645,
-0.0001701184,
-0.0001734383,
-0.0001823902,
-0.0001502757,
-0.0001582488,
-0.0001292190,
-0.0001039188,
-0.0001168251,
-0.0001284786,
-0.0001004398,
-0.0001116835,
-0.0000965923,
-0.0000560284,
-0.0000521181,
-0.0000495227,
-0.0000349306,
-0.0000366855,
-0.0000238419,
-0.0000251242,
0.0000103861,
0.0000246774,
0.0000315374,
0.0000238419,
0.0000303931,
0.0000131803,
0.0000186892,
0.0000339625,
0.0000286102,
0.0000243705,
0.0000144930,
