Filename,STFMK-20201105-LW19-1943_20201201_081637_004.dat
-0.0048031439,
0.0043042302,
-0.0152488351,
-0.0050203344,
0.0074596009,
0.0047220658,
-0.0153553346,
0.0019279255,
0.0043770764,
-0.0077701984,
-0.0025136888,
-0.0044791391,
0.0074041579,
-0.0142079145,
-0.0006130062,
0.0039672563,
0.0027142665,
-0.0092504555,
0.0012758723,
0.0020696684,
-0.0066502606,
-0.0009092973,
-0.0001404485,
0.0040961090,
-0.0108159035,
-0.0161307268,
-0.0100207441,
-0.0101587977,
-0.0032445488,
-0.0038186512,
0.0007314979,
0.0016828217,
-0.0153184384,
-0.0006971024,
-0.0093073482,
-0.0103882607,
-0.0033140075,
0.0006427689,
-0.0163242295,
-0.0154903615,
-0.0059322878,
-0.0037853944,
0.0020205723,
-0.0074185450,
0.0045479261,
-0.0003849131,
-0.0044417558,
0.0037308165,
-0.0035522794,
-0.0088621750,
-0.0121382158,
0.0011050496,
-0.0071742423,
-0.0040948619,
-0.0112968013,
0.0084976759,
-0.0102773886,
-0.0140180513,
0.0000484757,
0.0070874607,
-0.0106324730,
-0.0102801230,
0.0048475382,
-0.0011017534,
-0.0171905905,
-0.0028748184,
0.0059891720,
0.0019512021,
-0.0021876977,
0.0194707755,
0.0050327177,
-0.0129077882,
-0.0069955369,
0.0080664242,
-0.0032299061,
-0.0082874205,
-0.0028090749,
0.0032102715,
-0.0082638683,
-0.0011081758,
0.0009311173,
-0.0039389250,
-0.0001925224,
-0.0006107704,
0.0084451679,
-0.0018214912,
0.0039733271,
0.0032796608,
0.0028433625,
-0.0021732599,
0.0044842875,
0.0115593486,
-0.0066854423,
-0.0003020450,
0.0052338000,
0.0091552855,
-0.0053598774,
0.0042801024,
0.0127886329,
0.0055195931,
-0.0013974449,
0.0048067854,
0.0064348094,
0.0019682508,
-0.0158295762,
0.0024605284,
0.0099795144,
-0.0002462679,
0.0010758783,
0.0159800537,
0.0035696579,
0.0019027776,
0.0061681955,
0.0132074263,
-0.0036697057,
0.0045953169,
0.0062283427,
-0.0003289745,
-0.0086314688,
-0.0026311912,
0.0081334142,
0.0023348941,
-0.0006143786,
0.0080053788,
0.0119066443,
0.0015557861,
0.0013489714,
0.0082870182,
0.0063882866,
-0.0067245234,
0.0031607249,
0.0088276472,
-0.0069022872,
0.0008902292,
0.0157531239,
0.0000674131,
-0.0042392751,
0.0047577382,
0.0205915943,
-0.0042032255,
-0.0021033802,
0.0093131792,
0.0063972464,
-0.0083247777,
0.0074318759,
0.0129046710,
0.0078575304,
0.0000424960,
0.0122519471,
0.0133579494,
-0.0020103240,
-0.0030017039,
0.0132839885,
0.0085733505,
-0.0051814695,
-0.0004173332,
0.0042665838,
0.0012149946,
-0.0055432077,
0.0024198331,
0.0083895065,
-0.0050997944,
0.0038036413,
0.0112791546,
0.0051624496,
-0.0038129166,
0.0067975442,
0.0087971119,
-0.0019222958,
0.0031001363,
0.0040581534,
-0.0027656488,
-0.0035197688,
0.0096950661,
0.0106667988,
0.0070017711,
0.0054086633,
0.0091989487,
0.0140818162,
-0.0004085982,
-0.0015965330,
0.0107007585,
0.0046528946,
-0.0174056217,
0.0123022785,
0.0066444445,
-0.0030488460,
0.0021585256,
0.0118241534,
0.0084014656,
0.0022627539,
0.0047312621,
0.0133581879,
-0.0084604751,
0.0027070250,
-0.0089030210,
0.0025401837,
-0.0177124534,
0.0007031201,
0.0051817507,
0.0052871471,
0.0036253380,
0.0086283730,
0.0064131296,
-0.0020897707,
0.0020271293,
0.0032328204,
0.0008075583,
-0.0133575974,
0.0010241789,
0.0133503368,
0.0003972177,
-0.0021589855,
0.0155579429,
0.0069571538,
-0.0032858248,
0.0040979641,
0.0150330588,
0.0019157043,
-0.0065202145,
0.0060961507,
0.0110077010,
-0.0087194573,
-0.0005828086,
0.0165004544,
0.0050707273,
0.0000163272,
0.0208259486,
0.0108125582,
-0.0057657650,
0.0021920935,
0.0101419613,
0.0062832027,
-0.0029691951,
-0.0114061255,
0.0046841991,
-0.0050804741,
-0.0141113801,
0.0104938084,
0.0031750698,
-0.0048548961,
-0.0005501460,
0.0097186221,
0.0053927600,
-0.0064553884,
-0.0024193001,
0.0125459880,
-0.0084172748,
0.0015641389,
0.0035698877,
-0.0097959861,
-0.0032574167,
0.0123118535,
0.0089060832,
0.0061955820,
0.0020024900,
0.0110069700,
0.0112283640,
-0.0012498919,
0.0013020842,
0.0121930316,
-0.0021646551,
-0.0036679802,
0.0020385890,
0.0128272539,
0.0017350813,
-0.0002333708,
0.0114232767,
-0.0005076810,
-0.0020226496,
0.0028360321,
-0.0024937373,
-0.0154991308,
-0.0000250772,
-0.0068739364,
0.0002544786,
-0.0070795179,
0.0015457580,
0.0025005557,
0.0119775450,
-0.0101735853,
0.0082852300,
-0.0102396179,
-0.0059783049,
-0.0039708503,
-0.0037286596,
-0.0052672061,
-0.0100859953,
-0.0022694147,
0.0170704685,
-0.0035263391,
-0.0082495911,
0.0073126443,
0.0035867377,
-0.0040775416,
0.0003715037,
0.0044493699,
0.0076374598,
-0.0058904616,
0.0066532125,
0.0103273755,
-0.0086645242,
-0.0030349917,
0.0106616896,
0.0061389240,
-0.0082528023,
0.0166423954,
-0.0026362066,
-0.0061310367,
-0.0124632930,
0.0057101925,
0.0115678450,
-0.0087506557,
-0.0080152024,
0.0078088008,
0.0008867364,
-0.0098506566,
0.0024855705,
0.0045536524,
-0.0147693325,
-0.0040473212,
0.0082196239,
-0.0000485975,
-0.0159604941,
0.0039544567,
-0.0004021974,
-0.0105288634,
-0.0001519136,
-0.0138280895,
-0.0042310492,
-0.0074633374,
0.0051429132,
0.0069020092,
0.0064028385,
-0.0079116654,
0.0068020262,
0.0078926804,
0.0027109159,
-0.0080643790,
0.0041429279,
-0.0051067187,
-0.0069374032,
-0.0030116215,
0.0119982660,
-0.0048839399,
-0.0021717467,
0.0033853562,
-0.0038897437,
0.0035684579,
0.0021382540,
-0.0078288652,
-0.0081067840,
-0.0073177251,
-0.0025276886,
-0.0160663687,
-0.0066713714,
-0.0041629099,
0.0029919331,
0.0031154291,
-0.0068615405,
-0.0071363207,
-0.0019041803,
0.0002727218,
-0.0207502134,
-0.0012006296,
-0.0033514970,
-0.0068130577,
-0.0052003940,
0.0057193167,
-0.0140091125,
-0.0141318431,
0.0008818758,
0.0099263284,
-0.0090619465,
-0.0066498742,
0.0136286132,
0.0061407639,
-0.0035512308,
0.0008360757,
-0.0059729950,
-0.0060935579,
-0.0165291056,
0.0048807841,
0.0000094411,
-0.0046392791,
0.0020308781,
-0.0041577322,
-0.0082955342,
0.0016421182,
0.0007515129,
-0.0029082110,
-0.0116938595,
-0.0091954591,
-0.0079030646,
-0.0105101140,
-0.0153638497,
-0.0063466337,
0.0003131188,
-0.0164249148,
-0.0064294948,
-0.0040095039,
0.0011227885,
-0.0112175923,
0.0023641568,
-0.0056043123,
-0.0064926879,
-0.0184397865,
-0.0060188752,
-0.0067176577,
-0.0156480633,
-0.0067543108,
-0.0012570363,
0.0012433452,
-0.0124119511,
0.0004848681,
0.0037012841,
-0.0011086974,
-0.0111518390,
-0.0013810229,
0.0008480535,
-0.0085407859,
-0.0017992675,
0.0025343837,
-0.0003989176,
-0.0106519982,
-0.0059803440,
0.0018541062,
-0.0024637701,
-0.0117628928,
-0.0113284681,
-0.0009437223,
-0.0002531396,
-0.0113330428,
-0.0254691318,
0.0035933170,
-0.0088032940,
0.0071541942,
0.0036320437,
-0.0076339212,
-0.0104916887,
0.0087757306,
-0.0118654137,
-0.0120371301,
-0.0099245440,
0.0010843937,
-0.0026988173,
-0.0073461644,
-0.0051778005,
-0.0077493535,
-0.0052941320,
-0.0013125165,
0.0142249931,
-0.0006062486,
-0.0081275981,
0.0116029475,
0.0098600872,
0.0016155443,
-0.0052011241,
0.0036779549,
-0.0086371060,
-0.0063981232,
0.0064053386,
0.0019563367,
0.0071625169,
-0.0100136567,
-0.0047064102,
0.0069184899,
-0.0022152134,
0.0022524260,
0.0092294104,
-0.0084990934,
-0.0063734660,
-0.0085057989,
0.0031135129,
-0.0019821317,
-0.0034524715,
-0.0042456603,
0.0088087926,
-0.0237437524,
0.0057360902,
0.0047401101,
0.0003426257,
-0.0006900905,
0.0044841315,
0.0004703644,
0.0003470910,
-0.0017449777,
-0.0007884120,
0.0088027036,
-0.0129309772,
0.0145252617,
0.0064880420,
-0.0137584740,
0.0042544510,
0.0085212002,
0.0033055560,
0.0016702747,
0.0010124876,
0.0043180869,
0.0011114685,
0.0009548580,
0.0121067557,
0.0109117813,
-0.0138715766,
0.0007017051,
0.0020238014,
-0.0043909177,
-0.0159039646,
-0.0003875335,
0.0133880116,
0.0020229802,
-0.0250209402,
0.0006663901,
0.0051641911,
-0.0123250298,
0.0080539696,
0.0041619060,
-0.0001988577,
-0.0009353615,
0.0106683327,
-0.0012237363,
-0.0068251831,
-0.0093126288,
0.0111272922,
-0.0035067759,
-0.0058217864,
-0.0116874781,
0.0082094837,
-0.0011219378,
-0.0008809951,
0.0083581908,
0.0093580605,
-0.0029577024,
0.0106581245,
0.0150526669,
0.0055262069,
-0.0020442684,
0.0019155258,
-0.0078807203,
0.0051595448,
-0.0032082386,
0.0076783500,
0.0039821779,
-0.0122366371,
-0.0042839097,
0.0090207104,
-0.0052663889,
0.0062321452,
0.0042163515,
-0.0149404071,
-0.0140032005,
-0.0045413063,
0.0074611739,
-0.0029256404,
-0.0124777490,
0.0004430257,
0.0051144161,
-0.0124345291,
0.0078708604,
0.0130162295,
0.0033682480,
-0.0122462297,
0.0055680349,
-0.0029850579,
-0.0036494033,
-0.0135544650,
0.0155081972,
0.0043857493,
-0.0071324552,
0.0056552077,
0.0114021348,
0.0009088938,
-0.0032381169,
0.0146921640,
0.0114819072,
-0.0001348052,
0.0016191967,
0.0037594168,
0.0014038319,
0.0018716506,
0.0065143369,
0.0079448763,
-0.0061389878,
0.0021510602,
0.0076059648,
0.0066570956,
-0.0092227478,
0.0092117572,
0.0155289918,
-0.0088743260,
-0.0199678838,
0.0118905772,
-0.0079477467,
-0.0003693577,
0.0005699600,
0.0129109388,
0.0116846450,
-0.0026399866,
0.0158879068,
0.0134551618,
-0.0035613074,
-0.0027221988,
0.0107935490,
0.0043292046,
-0.0032199519,
-0.0070456020,
0.0233486127,
0.0004289402,
-0.0016929872,
0.0091435807,
0.0176306516,
-0.0012177663,
0.0089794910,
0.0141404793,
0.0076290946,
-0.0098311426,
-0.0014062065,
0.0125478692,
0.0045116195,
-0.0048593441,
0.0167892855,
0.0030721254,
0.0001551317,
0.0012607479,
0.0103719812,
-0.0023105319,
-0.0022346512,
-0.0005344554,
-0.0067016040,
-0.0151538057,
0.0048059258,
0.0132470122,
-0.0074474472,
-0.0069110245,
0.0094224615,
0.0130142504,
0.0024461418,
0.0084278351,
0.0253298394,
0.0083051361,
-0.0068054483,
0.0100566307,
0.0029253145,
-0.0084304241,
-0.0054350547,
0.0191940814,
0.0061859973,
0.0026478376,
0.0004889929,
0.0189002734,
0.0041342792,
-0.0057488098,
0.0170614701,
0.0113395685,
0.0007876735,
-0.0040720133,
0.0112532927,
0.0058623170,
0.0035829234,
0.0089578154,
0.0069708568,
0.0045757098,
0.0098668020,
0.0129512642,
0.0095150452,
-0.0038523108,
0.0066737481,
0.0041205636,
-0.0113026509,
-0.0171573944,
0.0095221484,
-0.0062153218,
0.0030395566,
0.0045527369,
0.0079582362,
0.0106798438,
-0.0009249463,
0.0089544374,
0.0154257892,
-0.0048797945,
-0.0062827431,
0.0048634633,
0.0100426059,
-0.0110045346,
0.0018138704,
0.0132042039,
0.0013659766,
-0.0079669943,
-0.0020482028,
0.0097656865,
-0.0034911025,
-0.0019264701,
0.0049145357,
0.0052622100,
-0.0163805652,
-0.0016310537,
0.0068678986,
-0.0076765167,
-0.0051576905,
0.0077524600,
0.0035429092,
-0.0091978507,
-0.0067885313,
0.0003047125,
-0.0128381774,
-0.0178130865,
-0.0003196371,
-0.0086218733,
-0.0165166277,
0.0031813732,
0.0024714062,
-0.0179175027,
-0.0110598616,
-0.0001555996,
0.0095622875,
-0.0071491203,
0.0029295918,
0.0115351807,
-0.0076886965,
-0.0054405648,
-0.0057872161,
0.0042768107,
-0.0091988612,
-0.0129282810,
0.0133971609,
0.0016983215,
-0.0066550355,
-0.0042684861,
0.0127165662,
-0.0040996517,
-0.0018937248,
0.0044774539,
0.0097594354,
-0.0014947162,
-0.0160748158,
0.0003439474,
0.0016048555,
-0.0048182663,
0.0037818309,
0.0009393939,
-0.0019040388,
0.0008811713,
0.0032834488,
-0.0067930892,
-0.0036436520,
-0.0087237898,
-0.0005654844,
-0.0165517740,
-0.0164685994,
-0.0021919403,
-0.0045798374,
-0.0021776147,
-0.0052194828,
0.0026853015,
0.0012843154,
-0.0029019432,
0.0023546470,
0.0132560357,
-0.0028879871,
-0.0186434872,
0.0101764230,
0.0029488862,
-0.0056943018,
-0.0015871295,
0.0071249828,
0.0041272524,
-0.0108045051,
-0.0059896670,
0.0096926987,
-0.0033458155,
-0.0106992554,
0.0055790409,
0.0049061957,
-0.0107305637,
0.0007667622,
0.0020531770,
0.0039562033,
-0.0074192565,
0.0111711752,
0.0115341544,
-0.0151041914,
-0.0052080206,
-0.0012072363,
-0.0129067414,
-0.0102116084,
-0.0055802804,
0.0046436293,
-0.0049300734,
-0.0084920349,
0.0034485278,
-0.0087601580,
-0.0130121130,
0.0059559271,
0.0082803639,
-0.0023870661,
0.0114522707,
0.0001421965,
0.0045189643,
0.0000417308,
-0.0068349885,
0.0088410815,
-0.0112964269,
-0.0034171937,
0.0145779084,
0.0092193978,
0.0013718219,
0.0018582908,
0.0085031232,
0.0120530501,
0.0042249141,
-0.0049536144,
0.0114714066,
-0.0007347628,
-0.0194102321,
-0.0020769183,
0.0057123443,
-0.0032801914,
-0.0135953063,
-0.0010801504,
-0.0011663504,
-0.0089525757,
-0.0061682574,
-0.0005923171,
-0.0099583343,
-0.0140260430,
-0.0011385274,
-0.0199748408,
-0.0074192951,
-0.0132718226,
-0.0033279660,
-0.0000996808,
-0.0098280180,
0.0065532662,
0.0053573195,
-0.0027752612,
0.0035350781,
0.0022981842,
-0.0021501512,
-0.0136651006,
-0.0042344029,
-0.0039578769,
-0.0112684797,
-0.0130501809,
0.0084421914,
0.0041455235,
-0.0109150335,
-0.0035413567,
0.0049409973,
0.0008762185,
-0.0133046955,
-0.0072867195,
0.0057969717,
-0.0217953715,
-0.0110289119,
0.0094180917,
-0.0016012102,
-0.0140167037,
0.0048849708,
-0.0039560026,
-0.0147207007,
-0.0137391239,
-0.0154706519,
-0.0063184239,
-0.0188007858,
-0.0107558491,
-0.0077327304,
-0.0109226825,
-0.0141751133,
-0.0069049811,
-0.0052645067,
-0.0153025603,
0.0004550508,
-0.0022735824,
0.0035533896,
-0.0054066032,
-0.0071570557,
0.0094311228,
-0.0024048483,
-0.0122751771,
0.0011096535,
-0.0107996492,
-0.0004556279,
0.0027063929,
0.0123577323,
0.0026455838,
-0.0027024471,
0.0067455270,
0.0113983378,
-0.0033401607,
-0.0075878799,
-0.0002651441,
0.0016818901,
-0.0081615131,
-0.0008940581,
0.0126442350,
0.0038823604,
-0.0064938511,
0.0123444684,
0.0028545305,
0.0002252188,
-0.0018458592,
-0.0028612686,
-0.0018900789,
0.0017506133,
-0.0050680181,
-0.0020361620,
0.0024632199,
-0.0130242398,
0.0135486936,
0.0055871708,
0.0030925104,
0.0068753771,
0.0082002049,
0.0065994537,
-0.0002699002,
0.0022744457,
0.0100829042,
0.0008904052,
-0.0013065188,
0.0085243564,
0.0079265274,
0.0021017124,
0.0128216278,
0.0098666809,
-0.0000503646,
0.0016492517,
0.0157296751,
0.0130144656,
-0.0011776387,
-0.0008598348,
0.0145952553,
-0.0085838931,
0.0052437382,
0.0125086606,
0.0107898237,
0.0046854960,
0.0008968770,
0.0091823898,
-0.0015350791,
-0.0085902289,
-0.0011210955,
0.0130692534,
-0.0027785476,
-0.0064106984,
-0.0105962073,
-0.0029471563,
-0.0112188850,
-0.0027595549,
0.0082268640,
-0.0044419514,
-0.0023450954,
0.0088992743,
0.0045176288,
-0.0059034354,
-0.0038600215,
0.0152162276,
0.0016785557,
-0.0073304982,
0.0010585909,
0.0050706132,
0.0020097252,
-0.0027699955,
0.0159667544,
0.0004606595,
0.0007605476,
0.0029170983,
0.0143525619,
0.0052361162,
-0.0079469364,
0.0054154024,
0.0074611651,
-0.0104147652,
0.0036226483,
0.0057610981,
0.0027291821,
-0.0109908376,
0.0058239745,
0.0038350953,
0.0030137654,
-0.0105545223,
0.0081830667,
0.0050905412,
0.0027072942,
-0.0099580353,
-0.0008050462,
-0.0054226904,
-0.0086853793,
0.0035410756,
0.0103814472,
-0.0006879274,
0.0013053230,
0.0088277897,
0.0049827523,
0.0056722132,
-0.0022995975,
0.0070712878,
0.0004120464,
-0.0007750605,
0.0034044145,
0.0107880412,
-0.0116919400,
0.0023067845,
0.0081391223,
-0.0000607199,
-0.0050597098,
0.0125606842,
0.0150483046,
0.0021833570,
0.0045372806,
0.0098683387,
-0.0045205369,
0.0031151827,
0.0038475401,
0.0150962090,
-0.0133521659,
0.0048795687,
0.0064738886,
-0.0050281202,
-0.0063085696,
0.0019602673,
0.0165896490,
0.0011571011,
-0.0088696992,
-0.0000379921,
0.0057561067,
-0.0055382485,
0.0020098230,
0.0072220531,
0.0024696884,
-0.0064244065,
0.0146954600,
0.0161353964,
-0.0076969666,
-0.0058399988,
0.0223786030,
-0.0040937266,
0.0066179493,
-0.0075147171,
0.0067222454,
-0.0002073410,
-0.0001044715,
0.0070220400,
0.0058903554,
-0.0012884254,
0.0021248627,
0.0175766405,
0.0048397002,
0.0038763657,
0.0131433755,
0.0042250957,
0.0037181000,
0.0007182520,
0.0092774928,
0.0100782160,
-0.0052392343,
0.0130601767,
0.0122627113,
0.0057118130,
-0.0023124232,
0.0101069501,
0.0029556334,
0.0076054260,
-0.0070797135,
0.0064309728,
-0.0047206525,
-0.0011503608,
0.0092126140,
0.0209394619,
-0.0055795093,
0.0056532100,
0.0080011217,
0.0170113724,
-0.0103247957,
-0.0042226892,
0.0081954785,
0.0033468325,
-0.0018202135,
0.0115746520,
0.0076507316,
-0.0089604929,
0.0003484073,
0.0067131743,
0.0049602501,
-0.0056846645,
0.0043681669,
0.0188769232,
0.0000722375,
-0.0002522702,
0.0045746933,
-0.0007257905,
0.0028699937,
0.0054333936,
0.0108718695,
-0.0022141370,
0.0101258056,
0.0026966750,
0.0032647036,
0.0027423329,
0.0048009185,
0.0071811117,
-0.0122340778,
-0.0034389403,
-0.0008180595,
0.0014715035,
-0.0038738900,
-0.0064897859,
0.0113143912,
0.0003157931,
-0.0138998460,
0.0041997447,
0.0043904497,
-0.0192478094,
-0.0032990964,
0.0033970005,
-0.0098474696,
0.0007806940,
-0.0170460325,
0.0094187036,
-0.0053688763,
-0.0068739494,
0.0035822995,
0.0071642417,
-0.0142973624,
-0.0011642427,
0.0053776451,
0.0019261148,
-0.0022957046,
-0.0032042144,
0.0057834708,
-0.0069998922,
-0.0044741067,
0.0087427190,
-0.0000479603,
0.0019414918,
-0.0022483012,
-0.0001354462,
0.0011197228,
-0.0022246584,
-0.0067837914,
0.0024972626,
-0.0028727634,
-0.0036419234,
-0.0074467990,
-0.0039107292,
-0.0026768621,
0.0009754103,
0.0081040356,
-0.0107151940,
-0.0090408707,
0.0054736184,
0.0092207063,
-0.0188767854,
-0.0075385887,
-0.0029596714,
-0.0007866026,
0.0027250261,
0.0004624089,
-0.0033623690,
-0.0063258391,
-0.0118383002,
0.0112976059,
0.0012132796,
-0.0116623426,
0.0049142628,
0.0126324892,
0.0041178581,
-0.0045685801,
-0.0044773412,
0.0060389726,
-0.0069401395,
0.0034217029,
0.0032984980,
-0.0005405950,
-0.0050814846,
-0.0096658235,
-0.0003229918,
-0.0038108458,
-0.0024030698,
0.0051908963,
-0.0067499578,
-0.0089259278,
-0.0044786274,
0.0020688579,
-0.0118559860,
-0.0033197028,
-0.0023518566,
-0.0057648011,
-0.0147504043,
-0.0074745757,
0.0034203033,
-0.0156443808,
-0.0034779618,
-0.0043560811,
0.0038472388,
-0.0071004704,
-0.0049356599,
-0.0024400686,
-0.0028490638,
-0.0090400027,
-0.0042248983,
0.0048684441,
-0.0102427881,
-0.0072315265,
0.0036889412,
0.0113286413,
-0.0113152172,
-0.0052504307,
0.0013695194,
-0.0133099016,
0.0005837491,
0.0005223028,
-0.0012496329,
-0.0018376076,
-0.0116148833,
-0.0016368830,
0.0000854037,
-0.0137077915,
-0.0032012938,
0.0089505967,
0.0042345859,
-0.0150948130,
-0.0202587657,
0.0094838124,
-0.0017344158,
0.0018596072,
-0.0026264831,
0.0037511140,
-0.0142723788,
0.0092586121,
-0.0017832911,
-0.0084292646,
-0.0108893886,
0.0034250135,
-0.0013591659,
-0.0082177501,
-0.0089694755,
0.0001312207,
-0.0059958333,
-0.0128575312,
0.0070922300,
0.0009798913,
-0.0070044771,
-0.0027546322,
0.0099799503,
0.0057369838,
-0.0147317909,
-0.0051915627,
0.0003491733,
-0.0013795461,
-0.0000955739,
0.0062342635,
0.0128252413,
-0.0057873223,
-0.0109139569,
0.0073646572,
0.0048175799,
-0.0069129206,
0.0024010006,
-0.0045599658,
-0.0097897919,
-0.0147305410,
0.0050169979,
-0.0068090931,
-0.0005838973,
-0.0042777257,
0.0085650655,
-0.0114230979,
0.0028806692,
-0.0005424307,
0.0056354287,
-0.0060212454,
-0.0047138613,
0.0013297849,
-0.0039414819,
-0.0075442628,
0.0067737489,
0.0077298190,
-0.0107893087,
0.0012470678,
0.0033020859,
0.0002320355,
-0.0078958599,
0.0017505827,
0.0083101839,
0.0001628509,
-0.0136798145,
-0.0004354565,
0.0048327018,
0.0012151932,
0.0084301326,
0.0149624441,
-0.0008280035,
-0.0036916395,
0.0021671909,
0.0100361472,
-0.0086967656,
-0.0054410659,
0.0160534363,
-0.0020023766,
-0.0170914866,
0.0006709771,
0.0118014980,
0.0029335655,
0.0056706816,
-0.0039966013,
0.0149435597,
-0.0046004872,
-0.0015539122,
-0.0051124971,
-0.0045562778,
-0.0163272377,
0.0088905394,
-0.0114044314,
0.0011599406,
-0.0110911895,
0.0142058451,
0.0016062744,
-0.0044279830,
0.0011949644,
0.0192937292,
-0.0070955562,
-0.0053360946,
0.0102988090,
0.0007365225,
-0.0170990955,
-0.0101345479,
0.0023288990,
0.0046109748,
-0.0108727310,
0.0144372359,
0.0165965799,
-0.0081980843,
-0.0058570569,
0.0099103758,
0.0004091991,
-0.0096418122,
-0.0047505167,
-0.0095744375,
-0.0094882092,
-0.0100553613,
0.0064952881,
0.0013470096,
-0.0081324205,
-0.0050463160,
0.0027365356,
-0.0021019676,
-0.0000500798,
-0.0061804820,
0.0088098152,
-0.0085029677,
-0.0033451393,
-0.0011998682,
-0.0061573796,
-0.0206690077,
0.0111240437,
0.0120171383,
-0.0076986132,
0.0012398958,
0.0004054701,
0.0066754799,
-0.0077524665,
-0.0030314438,
0.0091122901,
-0.0004947517,
-0.0138686504,
0.0081355702,
0.0070337970,
-0.0025051082,
0.0058872909,
0.0052637602,
-0.0056584976,
-0.0000411175,
0.0019574766,
0.0104604363,
-0.0065470031,
-0.0015226905,
0.0021679208,
-0.0005580075,
-0.0130960140,
0.0039305207,
0.0076401937,
0.0041118888,
0.0009624761,
0.0031579873,
0.0095457258,
-0.0093362927,
-0.0034658541,
0.0064167711,
0.0027299507,
-0.0106293354,
-0.0016063750,
0.0132928826,
0.0026600263,
-0.0056645139,
0.0227690898,
0.0043283720,
-0.0008913368,
0.0019999226,
0.0110952184,
0.0023876210,
0.0014899913,
0.0052557564,
0.0158238225,
-0.0062725255,
-0.0019315142,
0.0122676427,
0.0099232141,
-0.0068345042,
0.0191165097,
0.0153625766,
0.0007643897,
-0.0086719431,
0.0126018673,
0.0053490535,
-0.0126493219,
-0.0009720830,
0.0088940402,
0.0000535389,
0.0001970150,
0.0053568492,
-0.0029180716,
-0.0024115259,
-0.0075882571,
0.0108004743,
0.0124549968,
-0.0035034551,
0.0088865981,
0.0113693448,
0.0017441730,
0.0021682356,
0.0083917156,
-0.0040333662,
-0.0096979449,
0.0124807842,
0.0105077047,
0.0060311807,
-0.0066363136,
0.0125000207,
0.0116560152,
0.0004156864,
0.0042988607,
0.0109522929,
0.0094662663,
-0.0087194135,
0.0030361302,
0.0122240633,
0.0030859448,
0.0008084113,
0.0109417932,
0.0004348322,
-0.0025805028,
0.0111000277,
0.0057609249,
-0.0054767407,
-0.0023228540,
-0.0022413079,
0.0033079355,
-0.0164530389,
0.0008977463,
0.0053430214,
0.0021105474,
0.0010314095,
0.0092236586,
0.0021332675,
-0.0021875184,
-0.0051098214,
0.0100850174,
0.0014506923,
-0.0165323000,
0.0025664158,
0.0174545795,
-0.0018583891,
-0.0036609580,
0.0086695533,
0.0040339688,
0.0028067273,
-0.0059286156,
0.0085619977,
0.0087614320,
-0.0045073880,
-0.0022005986,
0.0112814661,
-0.0168193728,
-0.0032079634,
0.0026263038,
0.0000522374,
-0.0060768542,
0.0059733465,
0.0123441545,
-0.0046357191,
-0.0126389340,
0.0031186824,
-0.0097238524,
-0.0129124280,
-0.0080072759,
0.0035514159,
-0.0013989455,
-0.0050243777,
-0.0035252168,
-0.0037170073,
-0.0147153009,
-0.0102446061,
0.0097012231,
-0.0009412664,
-0.0054134587,
-0.0054554944,
0.0043375320,
-0.0034543267,
-0.0046338099,
-0.0011431887,
-0.0030740269,
-0.0137690324,
0.0063008629,
0.0105670551,
0.0012490624,
-0.0081977164,
0.0034065349,
0.0028394591,
0.0014970389,
-0.0110375416,
0.0048636980,
-0.0016676837,
-0.0158673543,
-0.0089860680,
0.0142080719,
0.0009643135,
-0.0072362470,
0.0024580676,
-0.0079400484,
-0.0105286958,
0.0018001951,
-0.0111638717,
-0.0220271051,
-0.0171099342,
-0.0033791778,
-0.0134602003,
-0.0140842311,
-0.0075829001,
-0.0062934174,
0.0090978825,
-0.0070768613,
0.0020384574,
0.0020755536,
-0.0016013680,
-0.0055088485,
0.0066260044,
-0.0061673387,
-0.0118278675,
0.0001749992,
0.0050077299,
-0.0027273051,
-0.0160805862,
0.0049480218,
0.0136710033,
-0.0077882647,
-0.0078621786,
0.0042922958,
0.0065104589,
-0.0071322517,
-0.0033322480,
0.0039787381,
0.0005360337,
-0.0139377788,
0.0016029644,
0.0126541508,
-0.0127378060,
0.0079623358,
0.0016633950,
-0.0157462917,
-0.0125326822,
-0.0086444244,
-0.0069447937,
-0.0138561372,
-0.0115329232,
0.0003956369,
-0.0105529660,
-0.0105069065,
0.0006039436,
0.0083284788,
-0.0200479329,
-0.0002891339,
-0.0011822951,
0.0038402516,
-0.0034464756,
-0.0035579607,
0.0085796220,
-0.0017869537,
-0.0114230122,
-0.0036670233,
-0.0068101119,
-0.0073586847,
0.0006626689,
0.0065001803,
0.0096193831,
-0.0102661215,
-0.0011438625,
0.0174836367,
0.0006701016,
-0.0091430256,
0.0044651171,
0.0000459654,
-0.0068070232,
0.0017022276,
0.0069179069,
0.0017105828,
-0.0079265945,
-0.0060444460,
0.0008687840,
-0.0056505720,
0.0012666997,
-0.0152617209,
-0.0072276690,
-0.0044954708,
0.0018143625,
-0.0172777940,
-0.0016178528,
-0.0133112716,
0.0028437357,
0.0055383733,
-0.0102776112,
0.0055769808,
0.0050512347,
0.0042325580,
-0.0049580131,
0.0028705983,
0.0043918220,
0.0017413123,
-0.0034441345,
0.0034743366,
0.0003725708,
-0.0053573390,
0.0041799149,
0.0157468207,
-0.0028758561,
-0.0014085837,
0.0062972261,
0.0155025953,
0.0004146218,
-0.0083457120,
0.0085097440,
-0.0082174055,
-0.0081615038,
0.0078402655,
0.0091118673,
