Filename,STFMK-20201105-LW19-1941_20201127_093011_004.dat
0.0032424927,
0.0153617276,
-0.0067157266,
-0.0032999828,
0.0082184072,
-0.0069117546,
-0.0122861575,
-0.0107352496,
0.0013577028,
-0.0035406479,
-0.0112783909,
0.0007286404,
-0.0034157198,
-0.0078353351,
-0.0189744196,
-0.0129902363,
-0.0000878745,
-0.0009402626,
0.0015233328,
-0.0026681861,
-0.0069499016,
-0.0095144236,
-0.0214514824,
-0.0143616381,
-0.0006825660,
-0.0157392025,
-0.0127161197,
0.0040765948,
0.0087051811,
-0.0112032747,
-0.0129640102,
-0.0143707071,
-0.0125726933,
-0.0204507335,
-0.0238657001,
-0.0046336651,
-0.0063513989,
-0.0044665407,
-0.0110880567,
-0.0013735679,
-0.0052380562,
-0.0088827738,
0.0033277404,
0.0081924288,
0.0049476451,
-0.0093042850,
-0.0005818773,
-0.0021452924,
-0.0082116343,
-0.0053284734,
0.0073480606,
0.0098997085,
0.0036324752,
0.0072224584,
0.0107358887,
0.0045537949,
0.0069362959,
-0.0129121051,
0.0235154197,
0.0177379773,
0.0034785271,
0.0074658914,
-0.0014984991,
0.0059266099,
0.0043603481,
0.0049221516,
0.0068618062,
0.0135701253,
0.0100496798,
0.0060933424,
0.0086116791,
0.0122896230,
0.0051979017,
0.0063127566,
0.0063267064,
0.0143384933,
0.0063348790,
-0.0033279076,
0.0057594124,
-0.0115492576,
-0.0073206425,
0.0142345764,
0.0005402113,
0.0027237515,
0.0041709072,
0.0040769577,
0.0135563114,
-0.0007151720,
0.0000594139,
0.0013357356,
-0.0041866302,
0.0075447594,
-0.0012893067,
0.0053508087,
0.0235297805,
-0.0007140636,
0.0019972703,
0.0062223275,
-0.0056130059,
-0.0121979654,
-0.0231540203,
-0.0086696027,
-0.0040779237,
-0.0074840838,
0.0053254243,
-0.0030601025,
-0.0061922860,
-0.0025709235,
-0.0083913637,
0.0030470396,
0.0006818771,
-0.0079116223,
0.0077051262,
-0.0010357370,
-0.0068348166,
0.0093185902,
-0.0073447276,
-0.0060256911,
-0.0023579242,
-0.0140942212,
0.0070095062,
0.0102761454,
-0.0021341885,
-0.0088086787,
0.0036938100,
0.0048482418,
-0.0115289587,
-0.0077739875,
0.0177929242,
-0.0179821984,
0.0005602837,
0.0103835890,
-0.0029756364,
0.0015093642,
-0.0091539559,
0.0063550472,
-0.0036749960,
-0.0100167517,
0.0016161571,
0.0050200676,
-0.0036454201,
0.0004090810,
-0.0199820928,
-0.0054864008,
-0.0140026832,
-0.0081562996,
0.0040080542,
-0.0042501756,
-0.0032040491,
-0.0070565407,
-0.0055098534,
-0.0021719209,
-0.0013965571,
-0.0106305651,
-0.0011311121,
-0.0127661228,
-0.0039443097,
-0.0127632994,
-0.0077957409,
0.0026492216,
-0.0078964233,
-0.0050305319,
-0.0014141542,
-0.0032607672,
-0.0023777645,
-0.0041997433,
-0.0055806856,
-0.0086670401,
-0.0028690529,
-0.0094011359,
-0.0068533421,
-0.0003689417,
-0.0148057451,
-0.0064843122,
0.0099191340,
0.0155520439,
-0.0082118894,
-0.0013901714,
0.0071769828,
-0.0104202062,
-0.0066137314,
0.0098654871,
0.0136014427,
0.0115109924,
-0.0000463593,
0.0314557552,
0.0099011524,
0.0089659889,
0.0074828090,
0.0071414731,
0.0162959099,
0.0108068620,
0.0081973280,
0.0117475558,
0.0078072581,
0.0042068958,
0.0192444124,
0.0159775723,
0.0106575512,
0.0007478770,
0.0074994564,
0.0207010172,
0.0039174531,
0.0066293428,
0.0085553882,
0.0096201897,
0.0116735773,
0.0115067067,
0.0181907138,
0.0089819117,
-0.0063943863,
0.0173677628,
0.0024563518,
-0.0039144542,
0.0031162211,
0.0025916100,
0.0080796018,
0.0089221099,
0.0093933342,
0.0008460575,
-0.0078785419,
-0.0004056543,
-0.0095529647,
-0.0105216945,
-0.0021621724,
-0.0040876865,
-0.0020367008,
0.0025981634,
0.0143503428,
0.0176364991,
-0.0141394138,
-0.0292315388,
-0.0172904970,
-0.0148446072,
-0.0129635339,
-0.0076067448,
-0.0127312488,
-0.0064472377,
-0.0159619242,
-0.0156145567,
-0.0024402142,
-0.0120886758,
-0.0040294092,
0.0042557991,
0.0087545500,
-0.0070023537,
-0.0224918700,
-0.0211975674,
-0.0154269575,
-0.0214902952,
-0.0057530403,
-0.0038471639,
-0.0077981067,
0.0022287078,
-0.0091043559,
-0.0071823597,
-0.0184929890,
-0.0345155859,
-0.0112469801,
-0.0027620582,
0.0033783913,
0.0038350531,
-0.0103368944,
-0.0018395019,
-0.0075026475,
-0.0102353096,
0.0004914230,
0.0137199883,
0.0069552207,
-0.0041669157,
-0.0066101551,
0.0169165630,
-0.0061401730,
0.0044626850,
0.0110175795,
-0.0068223476,
0.0051632982,
-0.0024316009,
0.0153665578,
0.0032348454,
-0.0031220913,
0.0014517924,
0.0046728510,
-0.0067134300,
-0.0036053191,
-0.0043320656,
0.0179985811,
-0.0102540014,
-0.0096867168,
-0.0048170938,
-0.0082814693,
0.0029699293,
-0.0065277009,
-0.0030099183,
0.0088411737,
0.0058126450,
0.0060206819,
0.0094778968,
0.0076897569,
0.0135121559,
0.0054049492,
-0.0093609747,
0.0092894238,
0.0029172452,
0.0073150281,
0.0180339813,
0.0142754020,
0.0216996737,
0.0064373205,
0.0181900265,
0.0175738335,
0.0043747892,
0.0071640289,
0.0181547599,
0.0132151060,
-0.0001132488,
0.0030734322,
0.0139872216,
0.0136793348,
0.0002315261,
0.0256741047,
0.0246899125,
0.0093040327,
0.0143762144,
0.0174184533,
0.0142049789,
0.0119888665,
0.0010464605,
0.0142646174,
0.0072629905,
0.0029027462,
0.0281835038,
0.0036506154,
0.0172317683,
0.0110989279,
0.0094199181,
0.0168625931,
0.0094192349,
0.0038053162,
0.0024683482,
0.0070214272,
0.0078056667,
0.0091692190,
0.0174342080,
0.0156854129,
-0.0054621696,
-0.0014647020,
0.0026718944,
-0.0029729794,
0.0046877491,
0.0080668926,
0.0001977073,
0.0079798511,
-0.0061587778,
-0.0003209499,
-0.0050735474,
-0.0131714615,
0.0106246550,
-0.0037996070,
-0.0102119795,
-0.0007903576,
-0.0125047818,
-0.0043548411,
-0.0055389883,
-0.0058023455,
-0.0132811069,
-0.0104920913,
-0.0178559969,
-0.0218002463,
-0.0239709564,
-0.0062572956,
-0.0185578783,
-0.0206568490,
-0.0156742416,
-0.0045667364,
-0.0088310242,
-0.0037131128,
-0.0055521998,
-0.0125878591,
-0.0161404845,
-0.0111544132,
-0.0124171510,
-0.0207584193,
-0.0086438678,
-0.0119783040,
-0.0146186352,
-0.0161702310,
-0.0112770899,
-0.0015862520,
-0.0037021168,
-0.0031721592,
-0.0015726000,
-0.0158498511,
-0.0178224606,
-0.0233375993,
-0.0142896175,
-0.0084952091,
-0.0047172108,
-0.0015080385,
0.0009307073,
0.0267362595,
-0.0093302371,
-0.0223807885,
-0.0171036547,
-0.0195008457,
-0.0032269955,
0.0030289663,
-0.0019984853,
-0.0102595806,
0.0036159622,
0.0060451031,
-0.0134731732,
-0.0145936402,
-0.0061748822,
0.0014798845,
0.0001263618,
0.0011887925,
0.0103338822,
-0.0059994866,
-0.0018264089,
0.0106263161,
-0.0062147739,
-0.0058930310,
-0.0066938973,
0.0013619455,
-0.0053441525,
-0.0061591960,
0.0021503991,
-0.0003470265,
-0.0085812444,
0.0010919571,
-0.0020471177,
0.0021285937,
0.0012350929,
-0.0061724977,
-0.0034248829,
-0.0065781321,
0.0048161673,
0.0026769577,
-0.0071461799,
0.0240647793,
0.0099614505,
0.0196339272,
0.0140229802,
0.0017067977,
-0.0018823147,
-0.0026117335,
-0.0026441776,
0.0141176858,
0.0127950801,
0.0188493729,
0.0121211214,
0.0073967270,
0.0205163875,
0.0061875021,
0.0154244900,
0.0153595321,
0.0133848714,
0.0175828863,
0.0091438736,
0.0126111507,
0.0060305939,
0.0008556391,
0.0133391495,
0.0126607780,
0.0055587292,
0.0100412556,
0.0212197171,
0.0013797890,
0.0058837231,
0.0011932850,
0.0033643889,
0.0050001571,
-0.0002197152,
0.0127320780,
0.0105512142,
0.0050589442,
-0.0042421357,
0.0082002983,
-0.0036620320,
-0.0011909008,
-0.0075945862,
0.0143251143,
0.0055741457,
-0.0025770018,
-0.0002872944,
0.0010423929,
-0.0122358943,
-0.0166528103,
-0.0137555932,
-0.0004339218,
-0.0094765431,
-0.0143028448,
-0.0104876040,
-0.0095331801,
-0.0070476532,
-0.0138916891,
-0.0132300870,
-0.0102254909,
-0.0130244263,
-0.0186336040,
-0.0199715752,
-0.0200478694,
-0.0140944093,
-0.0159200393,
-0.0049674511,
-0.0058895678,
-0.0166803062,
-0.0157565990,
-0.0103635533,
-0.0110518932,
-0.0149771313,
-0.0047071042,
-0.0099717089,
-0.0155476757,
-0.0139057636,
-0.0074613485,
-0.0125807765,
-0.0037288770,
-0.0112499591,
-0.0027930737,
0.0009940725,
-0.0065061766,
-0.0054236558,
0.0035114304,
-0.0052297115,
0.0015688578,
-0.0033391184,
0.0035625091,
0.0039298754,
-0.0071930885,
-0.0024696171,
-0.0036434176,
0.0050616848,
0.0146325974,
0.0070905685,
0.0025235845,
-0.0068561719,
0.0009911235,
-0.0064216005,
0.0064456463,
0.0022715565,
0.0000603721,
-0.0004923322,
0.0088318341,
0.0033640862,
-0.0069001517,
-0.0071822976,
0.0046049761,
0.0114865162,
-0.0031673908,
0.0008993649,
0.0164930585,
0.0033801569,
-0.0032027285,
-0.0010597706,
-0.0076748970,
-0.0033125678,
-0.0154144623,
0.0147163895,
0.0162255764,
0.0061882658,
0.0083708295,
0.0068122526,
-0.0038135094,
0.0107908249,
0.0133023936,
-0.0091553640,
-0.0018914584,
-0.0066092405,
0.0109481812,
0.0144008377,
0.0183579358,
-0.0047195839,
-0.0072481727,
-0.0018572807,
0.0078453539,
0.0115838211,
0.0007760271,
0.0045037866,
0.0016236305,
0.0086612767,
0.0059777239,
0.0045055194,
0.0012327089,
0.0183606148,
0.0109820699,
0.0180318596,
0.0115269299,
0.0066725515,
0.0022137165,
0.0103171810,
0.0091144129,
-0.0007439730,
-0.0071004792,
0.0150787830,
0.0032000448,
0.0064925569,
0.0124134355,
0.0088683766,
0.0065517426,
-0.0038791732,
0.0120701301,
0.0069587653,
-0.0005434719,
0.0070297718,
0.0181835160,
-0.0048958246,
-0.0017249310,
-0.0043119289,
0.0130212307,
0.0073261737,
-0.0017997302,
-0.0058807170,
-0.0008768386,
-0.0009822845,
0.0120194004,
0.0181081547,
0.0085246958,
0.0074840518,
-0.0019717216,
-0.0013457806,
-0.0043397561,
-0.0211308697,
0.0009701817,
0.0020563602,
-0.0007293868,
0.0071272666,
0.0076387426,
0.0080626029,
-0.0131464005,
-0.0152140749,
-0.0005957538,
-0.0140223929,
-0.0027833843,
0.0020456314,
0.0056138796,
0.0072433527,
-0.0051485538,
-0.0176927784,
-0.0096118450,
-0.0057324297,
-0.0015159538,
0.0188167053,
-0.0081278378,
0.0059854984,
0.0000347727,
-0.0130478793,
-0.0036113816,
-0.0179897626,
-0.0066304207,
-0.0043742199,
-0.0037263552,
-0.0000542376,
0.0037984913,
-0.0062417984,
0.0064411135,
0.0048073222,
0.0018079869,
-0.0150682300,
-0.0106930733,
-0.0005560670,
-0.0077169483,
-0.0042176490,
0.0046975825,
-0.0018846989,
-0.0046677356,
0.0083421543,
0.0023064794,
-0.0014551608,
-0.0064182281,
0.0020570396,
-0.0021314347,
-0.0043138709,
-0.0038235688,
-0.0015163422,
0.0040425619,
0.0027435120,
-0.0035439230,
0.0072335977,
0.0040400028,
-0.0045461807,
-0.0022581295,
0.0060041140,
0.0018005897,
-0.0143158436,
0.0045724550,
0.0057839149,
-0.0153009698,
-0.0115276178,
-0.0064921379,
-0.0100297403,
-0.0151593749,
-0.0148402595,
0.0086561701,
-0.0069630146,
-0.0025263861,
0.0135154143,
0.0062203179,
0.0010863853,
-0.0021922588,
-0.0005315963,
-0.0054827653,
-0.0097805510,
-0.0028691459,
0.0079977512,
0.0038319013,
0.0095658951,
0.0089328358,
0.0035786956,
0.0020253658,
-0.0053893259,
0.0062013645,
0.0049431978,
-0.0044908777,
0.0137495995,
0.0075347236,
0.0011870744,
0.0134867118,
0.0034565825,
0.0139605999,
0.0062842532,
0.0159498262,
0.0192414015,
-0.0066564065,
-0.0101137161,
0.0137292392,
0.0046798334,
-0.0160239299,
-0.0051559681,
0.0086426735,
0.0094436354,
-0.0072685390,
0.0197837954,
0.0195051776,
-0.0142252445,
0.0014430617,
-0.0009289636,
0.0061212800,
-0.0057080366,
0.0035560131,
0.0177978284,
0.0109558105,
0.0013208142,
0.0052801478,
-0.0109314919,
-0.0083098400,
-0.0099261231,
0.0079406788,
-0.0021648360,
-0.0095760822,
-0.0032200088,
0.0060913037,
0.0046810236,
-0.0113692562,
-0.0192427635,
-0.0020800114,
0.0126935399,
-0.0145181559,
0.0002076420,
-0.0055682659,
-0.0033959266,
-0.0030306673,
-0.0082120835,
-0.0039163085,
-0.0135326385,
-0.0086479614,
-0.0128439746,
-0.0106250338,
-0.0137409907,
-0.0029087067,
-0.0108891682,
-0.0009457074,
-0.0008661433,
0.0071455932,
0.0118124485,
0.0097238833,
0.0090315677,
-0.0059701317,
0.0032038977,
0.0111377239,
-0.0044875005,
-0.0039528282,
0.0175597605,
0.0029754370,
0.0063037872,
0.0104414130,
-0.0067997857,
0.0127345166,
0.0058348219,
0.0039219856,
0.0132023697,
0.0019608447,
0.0101599416,
-0.0090130964,
0.0042021275,
0.0078866918,
0.0003885714,
0.0063039348,
0.0246375058,
0.0149321556,
0.0159235014,
0.0069404939,
0.0041444749,
-0.0017251011,
-0.0150525570,
0.0179096779,
0.0126085329,
-0.0012186841,
-0.0016124594,
0.0075364113,
0.0075254358,
-0.0006205453,
-0.0077951071,
0.0098095933,
-0.0106596947,
-0.0073031214,
-0.0010141862,
-0.0097026050,
0.0053188899,
-0.0133335590,
-0.0107637243,
-0.0045342980,
-0.0178950881,
-0.0177985013,
-0.0048804283,
-0.0041918331,
-0.0108076318,
-0.0169721752,
0.0099106744,
-0.0123071671,
-0.0197937249,
-0.0008554587,
-0.0038058203,
-0.0222025588,
-0.0234961510,
-0.0038398453,
-0.0089742320,
-0.0113143130,
-0.0124717479,
0.0017333031,
-0.0053795897,
-0.0092181491,
0.0006125603,
-0.0109553935,
-0.0159931183,
-0.0043442816,
-0.0037246190,
-0.0046260573,
-0.0095266457,
-0.0034642220,
-0.0003220209,
-0.0089456470,
-0.0021493869,
0.0056653133,
0.0062501431,
0.0005382816,
0.0112266065,
-0.0008626510,
-0.0001855808,
-0.0129592419,
0.0055641514,
-0.0011711279,
-0.0114291358,
0.0041705344,
0.0026488304,
0.0106018439,
-0.0056120951,
0.0005263968,
0.0151075613,
-0.0078785419,
0.0089342225,
0.0178077191,
0.0085110843,
-0.0039139908,
-0.0173056126,
0.0110545376,
0.0051243713,
-0.0107270446,
0.0030502380,
-0.0031828880,
0.0020233537,
-0.0011615403,
-0.0046413314,
-0.0048720150,
-0.0001454353,
-0.0130922787,
0.0046906638,
-0.0000386129,
-0.0138501891,
-0.0085914135,
-0.0014104418,
0.0068931650,
-0.0109435668,
-0.0056298285,
0.0110292435,
-0.0105958860,
-0.0023476052,
0.0032357801,
-0.0050852552,
-0.0196850300,
-0.0251154813,
0.0186534310,
0.0082060811,
-0.0116608042,
0.0061154366,
-0.0013458761,
0.0009712936,
0.0011952351,
0.0094093756,
0.0083589554,
-0.0022636526,
0.0000622690,
0.0122508999,
0.0164669275,
0.0103998184,
0.0093624352,
-0.0084191949,
-0.0064737850,
0.0024946481,
0.0091278553,
0.0102980793,
0.0097531085,
0.0073610477,
0.0080838319,
-0.0031244755,
0.0055636009,
0.0046478298,
0.0012386997,
0.0002778171,
0.0053083897,
0.0087084447,
0.0120940655,
-0.0058743145,
0.0096060257,
0.0051498413,
0.0113104940,
0.0015708124,
0.0078818690,
0.0142786805,
-0.0054252148,
0.0025870122,
0.0206328750,
-0.0138923236,
-0.0057635211,
0.0123691559,
0.0098232106,
-0.0011192421,
-0.0115546091,
0.0080847570,
-0.0014936924,
-0.0066515008,
0.0045170829,
0.0122581498,
0.0019940058,
-0.0120520592,
-0.0114971700,
0.0100185291,
-0.0051984894,
-0.0093030159,
0.0048792362,
-0.0017053868,
0.0050999408,
-0.0047044223,
0.0010772155,
0.0073969364,
-0.0182487022,
-0.0076440313,
0.0023629116,
-0.0064274456,
-0.0043225288,
-0.0067617391,
0.0144664399,
-0.0013043174,
-0.0129826481,
0.0039875507,
0.0122140232,
-0.0053030353,
-0.0005974068,
0.0053705460,
-0.0042498112,
0.0014242531,
-0.0004556818,
0.0204542973,
0.0043402047,
-0.0001752377,
0.0087911752,
0.0051055205,
0.0064103550,
0.0131179527,
0.0100409985,
0.0036724968,
-0.0001798245,
0.0073965116,
0.0087471463,
-0.0043737888,
0.0163218240,
0.0098105054,
0.0028355283,
0.0205682505,
0.0113368034,
-0.0015713671,
0.0189712322,
-0.0067217084,
0.0162532617,
0.0063335896,
0.0044576422,
0.0197985930,
0.0083612131,
0.0093986178,
-0.0010919571,
0.0059345682,
0.0140767671,
-0.0070311236,
-0.0064488327,
0.0178873539,
0.0123583653,
0.0019578896,
0.0031093945,
0.0143605902,
-0.0045764446,
-0.0124620280,
0.0018475128,
0.0069543849,
-0.0123131240,
-0.0050795078,
0.0083365957,
0.0041904762,
0.0093807490,
0.0089838285,
0.0134885311,
0.0023118099,
-0.0120699587,
0.0067454185,
-0.0006211409,
-0.0096559525,
-0.0064238965,
0.0003482587,
0.0131339274,
0.0035645089,
0.0048017502,
0.0075321708,
0.0075995778,
-0.0170603916,
0.0019754308,
0.0031816959,
-0.0056127609,
0.0072867692,
0.0009916981,
0.0024642226,
-0.0058233738,
-0.0032106305,
0.0026670331,
0.0076293284,
-0.0029103687,
0.0015890598,
0.0063798094,
0.0012189874,
-0.0146097997,
0.0017420984,
-0.0157821178,
-0.0025759736,
0.0035041211,
-0.0008730878,
-0.0027046732,
-0.0077390671,
-0.0030171278,
-0.0005466258,
-0.0039849822,
0.0018805419,
-0.0036406517,
-0.0005296430,
0.0091815120,
-0.0093915925,
-0.0058939630,
-0.0164127350,
-0.0124975291,
0.0028148232,
-0.0095076441,
-0.0159652697,
-0.0186586380,
-0.0154168575,
0.0003904325,
-0.0195088475,
-0.0174615691,
-0.0003826618,
-0.0408635824,
-0.0131407045,
-0.0204408945,
-0.0258566976,
-0.0167751312,
-0.0379606230,
-0.0004270591,
-0.0142604197,
-0.0205606334,
-0.0104713440,
-0.0010304943,
-0.0164974636,
-0.0267855418,
-0.0104965036,
-0.0264739990,
-0.0373452273,
-0.0254123612,
0.0005451835,
0.0054321632,
-0.0123274326,
-0.0142804289,
-0.0009197006,
-0.0086171832,
-0.0116515247,
-0.0004911423,
-0.0115793983,
-0.0095423792,
0.0014308139,
0.0039374238,
0.0124502182,
-0.0116909717,
-0.0074842888,
-0.0039623294,
0.0106299894,
-0.0021493435,
0.0039809886,
0.0180782712,
0.0084035075,
0.0036310283,
0.0062537193,
0.0108272207,
0.0056164002,
0.0099550781,
0.0229985426,
0.0162041187,
0.0169372378,
0.0210520809,
0.0212273937,
0.0115834290,
0.0045037270,
0.0207183016,
0.0041825561,
0.0053558697,
0.0260992059,
0.0116026402,
0.0063785344,
0.0104352271,
0.0105216812,
0.0158768340,
0.0112891197,
0.0065433764,
0.0222338908,
0.0060854213,
0.0057255761,
0.0105428696,
0.0047876555,
0.0009270794,
0.0112693954,
0.0132754945,
0.0169682503,
-0.0090019722,
0.0055422318,
0.0218194532,
-0.0058268880,
0.0021457672,
0.0169124090,
0.0173114982,
0.0103886683,
-0.0034989562,
0.0300252438,
0.0034826252,
-0.0086213540,
0.0063540326,
-0.0036472367,
0.0023460388,
-0.0076708984,
-0.0060099372,
0.0137841903,
-0.0046589156,
-0.0054919720,
0.0114529378,
0.0004667792,
-0.0024274713,
-0.0054991467,
-0.0021445751,
-0.0011525010,
-0.0100202212,
-0.0007871400,
0.0005579329,
-0.0091302395,
-0.0062949214,
-0.0044252401,
0.0035512120,
-0.0025175903,
-0.0023949146,
-0.0013587578,
-0.0144594721,
-0.0181845314,
-0.0045978458,
-0.0112307072,
-0.0114973475,
-0.0045606231,
0.0045329251,
0.0045731014,
-0.0034379959,
-0.0127580470,
-0.0063040203,
-0.0186120673,
-0.0070040286,
-0.0034296513,
0.0031936837,
0.0001436218,
-0.0122528543,
-0.0052004453,
-0.0121557713,
-0.0064737466,
-0.0099918189,
-0.0112300731,
-0.0221322022,
-0.0129795074,
-0.0156376589,
-0.0071057246,
-0.0065276492,
-0.0148439914,
-0.0035130978,
-0.0230229633,
-0.0260763484,
-0.0128813479,
-0.0090795070,
-0.0199604034,
-0.0151544602,
-0.0020201465,
-0.0049498139,
-0.0274982424,
-0.0072872639,
-0.0101251180,
-0.0058287645,
-0.0172121888,
-0.0226790656,
0.0037860870,
-0.0223852863,
-0.0186914739,
0.0044052921,
-0.0005455655,
-0.0054943562,
-0.0071612105,
0.0094850018,
0.0074462194,
-0.0150798208,
-0.0068628788,
-0.0042224587,
-0.0095982593,
-0.0123648132,
0.0069044408,
0.0012588501,
0.0021336830,
-0.0055901645,
0.0067410918,
0.0051909088,
-0.0073552132,
0.0148421795,
-0.0052956222,
0.0071457514,
0.0140472721,
0.0179052353,
0.0249404965,
0.0006636194,
-0.0070351513,
0.0129391615,
0.0156736374,
0.0127809617,
0.0228182783,
0.0204730532,
0.0116481669,
0.0123882294,
0.0148028191,
0.0027493271,
-0.0027952839,
0.0204144038,
0.0328278542,
0.0127373731,
0.0116320936,
0.0224239413,
0.0061423521,
-0.0006115437,
0.0065772223,
0.0259034504,
0.0021381887,
0.0082409500,
0.0262069702,
0.0047591320,
0.0004577672,
0.0029394942,
-0.0082352416,
-0.0005459785,
-0.0064808264,
0.0094265697,
0.0021558131,
-0.0067142394,
0.0065124035,
0.0077088270,
0.0067864371,
0.0007983268,
-0.0114129616,
-0.0003409386,
0.0090033767,
-0.0078139229,
0.0036953713,
0.0147714035,
0.0025522709,
0.0032266932,
0.0084244740,
0.0126799580,
-0.0062381958,
-0.0112187862,
0.0070688413,
0.0043683015,
-0.0048183770,
0.0103180977,
0.0043511391,
-0.0122632632,
-0.0113652603,
0.0031156371,
0.0145551482,
-0.0146734715,
0.0059855985,
0.0168075191,
0.0004293659,
0.0016634232,
-0.0057840347,
0.0023618823,
-0.0032316799,
-0.0145586952,
-0.0083080092,
0.0051021576,
-0.0034144891,
-0.0007820897,
0.0140601480,
-0.0045690809,
-0.0041890144,
-0.0027319422,
0.0069357050,
-0.0013022639,
-0.0030543010,
-0.0034451485,
0.0007719425,
-0.0045964212,
-0.0118100985,
-0.0016594340,
0.0006377697,
-0.0142347234,
0.0011263913,
-0.0045032560,
-0.0015494484,
0.0012588501,
-0.0028404397,
-0.0019520520,
-0.0130152485,
-0.0060095045,
-0.0083506107,
-0.0167688873,
-0.0207608732,
-0.0066509603,
-0.0073363760,
0.0004351139,
-0.0043766738,
0.0010740951,
-0.0079042029,
-0.0123358102,
-0.0059831142,
-0.0054168656,
-0.0121535032,
-0.0025197224,
-0.0036597814,
0.0007045269,
-0.0012723694,
0.0027299618,
0.0151928998,
-0.0095865022,
-0.0135076046,
0.0067904146,
0.0115807285,
0.0008110324,
-0.0022692294,
0.0054490566,
0.0154943740,
-0.0060782099,
0.0031886313,
0.0234417705,
0.0027382374,
0.0113086191,
0.0296254060,
0.0271751865,
0.0161923114,
0.0011003017,
0.0141427534,
0.0048293843,
0.0033833703,
0.0139893168,
0.0077688694,
0.0125848217,
-0.0024205436,
0.0160752301,
0.0173650660,
0.0099372864,
-0.0091435191,
0.0103404953,
0.0229942185,
0.0128381528,
0.0228476524,
0.0141966315,
0.0119009079,
0.0005310394,
0.0178332763,
-0.0023555756,
0.0009630726,
0.0058306599,
0.0061179383,
0.0155302962,
0.0110685825,
0.0182136732,
0.0144801800,
-0.0081582397,
0.0059251397,
0.0092816353,
-0.0051167029,
-0.0124101741,
-0.0016748172,
0.0114023049,
0.0011873245,
0.0022739847,
0.0095931085,
-0.0012518289,
0.0023825380,
-0.0010323524,
-0.0068957768,
-0.0096812659,
-0.0296695945,
-0.0109309034,
0.0070750713,
-0.0193400651,
-0.0159377731,
-0.0006621073,
-0.0107441576,
-0.0094366074,
-0.0111246127,
-0.0032755889,
-0.0093541570,
-0.0207035567,
-0.0165987015,
0.0083252261,
-0.0121713537,
-0.0195684248,
-0.0113594508,
-0.0127112865,
-0.0143440535,
-0.0102772669,
-0.0017577688,
0.0036704055,
-0.0108754635,
0.0037443545,
0.0049060966,
-0.0125730469,
-0.0175146801,
-0.0129902363,
0.0033881635,
-0.0014215560,
-0.0155908245,
0.0068085733,
0.0052559376,
-0.0044562598,
-0.0059462950,
-0.0059578678,
0.0025382408,
-0.0138330460,
-0.0021248178,
0.0048408294,
0.0047096718,
-0.0038388983,
-0.0109660625,
0.0048571374,
-0.0046304119,
0.0004675477,
0.0008027435,
0.0072658062,
-0.0043425907,
0.0049619021,
0.0022271407,
0.0021500575,
0.0053548813,
0.0049652473,
-0.0175181808,
-0.0064504800,
-0.0019585197,
-0.0000333786,
-0.0001655094,
-0.0051022500,
0.0149740388,
0.0012384735,
0.0031912327,
0.0056709488,
0.0084403814,
0.0012141247,
-0.0078856676,
-0.0004875660,
0.0183359841,
-0.0059077726,
-0.0037578959,
0.0027842193,
0.0093913078,
-0.0045284395,
0.0046649994,
0.0148811851,
-0.0038426341,
-0.0039982796,
0.0023997174,
0.0061282359,
-0.0123738238,
-0.0028366894,
0.0057315826,
0.0082871353,
-0.0050162181,
0.0125445561,
0.0196018540,
0.0027358532,
0.0016846649,
-0.0006937010,
0.0089047302,
-0.0049306120,
-0.0213348866,
0.0111188793,
-0.0015722609,
-0.0012400897,
-0.0035503073,
0.0060570240,
0.0099080705,
0.0032132309,
0.0091968413,
0.0116404349,
0.0124025345,
0.0054217514,
0.0100869161,
-0.0001869011,
0.0033291434,
-0.0020694733,
0.0090496730,
0.0109319891,
0.0130524244,
0.0060185055,
-0.0065708160,
-0.0137332332,
-0.0123087664,
-0.0012428442,
0.0061869095,
0.0040698051,
-0.0034558549,
0.0019163618,
-0.0088877465,
-0.0020684283,
-0.0079023838,
-0.0185843315,
-0.0160361592,
-0.0032480128,
-0.0041946511,
-0.0159597397,
-0.0135879629,
0.0072916503,
-0.0002583736,
-0.0054101842,
-0.0096833706,
0.0036115757,
-0.0171106886,
-0.0162952445,
0.0000950299,
-0.0102210045,
-0.0043637375,
-0.0163133585,
-0.0068328634,
0.0107608749,
-0.0097417831,
0.0030998946,
-0.0071017191,
-0.0042671535,
-0.0172285408,
-0.0155460835,
0.0087651574,
-0.0120803557,
-0.0167502702,
-0.0157844725,
0.0006806850,
-0.0065018947,
-0.0075566365,
0.0020858148,
0.0078560220,
-0.0102245808,
-0.0108904523,
-0.0043366823,
-0.0059312744,
-0.0132858672,
-0.0035679340,
0.0063877683,
0.0036438075,
-0.0018768619,
-0.0009829169,
0.0136387348,
0.0043291698,
-0.0007758362,
-0.0065671446,
0.0066817852,
0.0003814697,
-0.0049615822,
0.0131155666,
0.0015264974,
-0.0065805787,
-0.0109720230,
-0.0065928303,
0.0058222892,
-0.0086141512,
-0.0022793315,
0.0095891953,
-0.0029965192,
-0.0003444981,
0.0043875076,
0.0005696165,
-0.0047099590,
-0.0067754893,
-0.0051084785,
-0.0116119591,
0.0025596437,
0.0091528893,
-0.0121220772,
0.0004814736,
0.0110625008,
-0.0092012260,
-0.0012516975,
0.0047288540,
0.0079787246,
-0.0126445411,
0.0093785682,
0.0214648247,
0.0037051383,
-0.0112050195,
0.0045300126,
0.0150071847,
