Filename,STFMK-20201105-LW19-2328_20201125_161006_004.dat
-0.0150649473,
0.0136437279,
0.0058013632,
0.0301129393,
-0.0336575508,
0.0115538160,
-0.0245479850,
-0.0190601473,
-0.0248806671,
0.0018548965,
0.0058924788,
-0.0090255573,
0.0115086007,
0.0027223597,
-0.0205922127,
-0.0393511244,
-0.0214937930,
-0.0411745929,
-0.0326493438,
-0.0188016891,
-0.0151248260,
0.0357820447,
0.0117420392,
0.0403923808,
-0.0102484226,
0.0281471322,
0.0001786471,
-0.0117935226,
-0.0103392710,
-0.0394594669,
0.0098599505,
0.0048571129,
0.0107053904,
-0.0086933229,
0.0237762928,
0.0010921063,
0.0030666451,
0.0033063914,
-0.0168343833,
-0.0134909153,
-0.0038411210,
-0.0271964565,
-0.0410106732,
-0.0220327054,
0.0068652630,
0.0097689089,
0.0400075490,
0.0072880781,
-0.0032419171,
-0.0023448467,
-0.0032502715,
-0.0253180481,
-0.0066681292,
-0.0047433013,
-0.0054943562,
0.0169122722,
0.0232656150,
0.0075102763,
-0.0084186039,
0.0282645226,
-0.0134712344,
0.0027585335,
0.0043409759,
-0.0107461446,
-0.0072073936,
-0.0041444764,
0.0151080243,
0.0292282661,
0.0127780567,
-0.0169265270,
0.0026175975,
-0.0139221575,
-0.0169073838,
-0.0074903026,
-0.0195574760,
-0.0371909460,
0.0133416123,
0.0064075450,
-0.0029055300,
0.0063478947,
0.0243235265,
-0.0040666518,
0.0017128812,
-0.0183523548,
-0.0181519985,
0.0003417156,
-0.0274863144,
0.0129807784,
0.0073173522,
0.0081634521,
0.0107930251,
0.0241613054,
0.0216120227,
0.0081577855,
-0.0059306622,
-0.0035747686,
-0.0261136147,
-0.0136556065,
0.0235669788,
-0.0075149536,
0.0192524384,
0.0163492775,
0.0346900037,
-0.0271698577,
0.0189435482,
-0.0453533868,
0.0064629129,
-0.0227850165,
-0.0210762189,
-0.0114953518,
-0.0034179672,
0.0336540631,
-0.0205589306,
0.0344526806,
-0.0173461437,
-0.0114120958,
0.0022796589,
-0.0004914676,
-0.0169103278,
-0.0239610672,
0.0234738490,
0.0101419819,
0.0196131141,
-0.0008747872,
0.0343465805,
-0.0688841199,
0.0119299908,
-0.0237520820,
0.0079401305,
0.0100350380,
-0.0436533352,
0.0287566865,
-0.0170562441,
0.0635471837,
-0.0254178047,
0.0318341121,
-0.0273530669,
0.0292741274,
-0.0022887483,
-0.0041472912,
-0.0181021365,
-0.0078770917,
-0.0196602090,
0.0305445940,
0.0243294239,
-0.0001838877,
0.0107754845,
0.0039258371,
0.0054809506,
-0.0231659412,
-0.0068570353,
-0.0248319590,
-0.0360555202,
-0.0353539608,
0.0301754475,
0.0305542725,
0.0243750621,
0.0226282418,
-0.0011875685,
-0.0049686432,
0.0207352526,
-0.0093398769,
0.0090597926,
-0.0279161240,
0.0324761868,
0.0175901062,
0.0367814929,
0.0218722152,
-0.0173599113,
0.0041902065,
0.0167734052,
-0.0321803576,
-0.0260305408,
-0.0082640260,
-0.0263166428,
-0.0063826015,
0.0028735095,
0.0096124369,
0.0176192901,
0.0075304508,
0.0434930843,
-0.0089662477,
-0.0095325313,
-0.0211125658,
0.0066661835,
-0.0098385769,
-0.0065846468,
0.0022530706,
0.0223932520,
0.0214314461,
-0.0003979591,
0.0095969034,
-0.0011512651,
-0.0082218684,
-0.0094819069,
-0.0187223711,
-0.0251839865,
-0.0015868641,
-0.0088236092,
0.0177752972,
-0.0067940044,
0.0141056697,
-0.0000950903,
0.0109814365,
-0.0177562237,
-0.0167517666,
-0.0037726990,
-0.0167960456,
0.0064981878,
-0.0429546833,
-0.0066552199,
0.0240869708,
0.0104145593,
0.0201114278,
-0.0093352795,
-0.0031363224,
-0.0229235006,
-0.0190268076,
-0.0157431150,
-0.0208520889,
-0.0079971398,
0.0049859754,
0.0028146116,
0.0357078231,
0.0024878979,
-0.0218387352,
0.0113076257,
-0.0238034856,
-0.0008996720,
-0.0247943401,
-0.0052285140,
-0.0111804530,
0.0042171081,
0.0181871694,
0.0115275383,
0.0113897999,
0.0196974352,
-0.0081502346,
0.0252287372,
-0.0193238258,
0.0036000395,
-0.0403938781,
-0.0222141532,
-0.0204527188,
-0.0008606911,
0.0176997687,
0.0038683527,
0.0087898195,
-0.0131288357,
0.0034093857,
-0.0048118133,
-0.0093531931,
-0.0367586937,
0.0096098397,
-0.0090980530,
0.0310393468,
0.0066769272,
0.0215025912,
0.0053645514,
0.0073623657,
0.0038769665,
-0.0221548150,
0.0269133022,
-0.0082746441,
0.0252318382,
-0.0051645326,
0.0239300193,
0.0200959280,
0.0027020549,
-0.0075006485,
-0.0484576159,
0.0122789619,
-0.0247201949,
-0.0085361104,
-0.0210094452,
-0.0071591730,
0.0059480611,
0.0120993370,
-0.0050907508,
0.0128889084,
0.0309449962,
-0.0099902441,
0.0256942622,
-0.0056820492,
-0.0065469742,
-0.0292066909,
-0.0144591473,
0.0169016478,
-0.0250751151,
0.0279033184,
0.0320523664,
0.0189843938,
-0.0158692482,
0.0038905909,
-0.0100266933,
-0.0296116621,
-0.0116887762,
-0.0388136142,
0.0083366265,
0.0037872791,
0.0276200599,
0.0116047745,
0.0249158741,
0.0023421055,
0.0040686131,
0.0088782199,
-0.0331406714,
-0.0272694823,
0.0061355705,
0.0000369549,
0.0019858886,
0.0151565615,
0.0078501447,
0.0088470252,
0.0149333477,
-0.0225887475,
0.0058390220,
-0.0003089043,
0.0179427704,
-0.0156807899,
0.0027325541,
0.0067332161,
0.0168704189,
0.0147682006,
0.0034034252,
0.0235714651,
0.0082700225,
0.0153414126,
-0.0182663931,
-0.0120723248,
-0.0011706772,
0.0088704030,
-0.0113959352,
0.0400038528,
-0.0004148483,
0.0174939495,
0.0159978033,
-0.0137185609,
-0.0022935237,
-0.0288712978,
-0.0274871610,
-0.0042816673,
-0.0022253385,
0.0246513378,
0.0084543228,
0.0650091984,
0.0458741864,
0.0387320483,
0.0104065020,
-0.0035679340,
0.0043103444,
-0.0061484583,
0.0180129772,
-0.0202714555,
0.0327134132,
0.0086809041,
0.0168799567,
0.0124509999,
0.0046772330,
0.0142931938,
-0.0125445228,
-0.0017648150,
-0.0152209843,
-0.0135625375,
-0.0011706352,
-0.0018058243,
0.0160130920,
0.0065040354,
0.0103092459,
0.0037491322,
0.0262739217,
-0.0248374503,
0.0292792399,
-0.0592824672,
0.0070655346,
0.0028017099,
0.0158238883,
0.0210111055,
0.0115340662,
0.0422406197,
-0.0176998121,
0.0366858923,
-0.0405165456,
0.0015101868,
-0.0490880013,
0.0071262665,
-0.0245477957,
0.0040805512,
0.0138454096,
-0.0023722649,
0.0325444820,
0.0365088023,
0.0046222181,
-0.0330461178,
0.0082075596,
-0.0161199941,
-0.0104851371,
0.0046773902,
0.0015475619,
0.0064122677,
-0.0048051083,
0.0428841830,
-0.0139935290,
0.0138671281,
-0.0623500347,
-0.0241502143,
-0.0248933488,
-0.0171028211,
-0.0134305721,
-0.0264751911,
0.0360626417,
-0.0116732092,
0.0558834948,
0.0010749173,
0.0020551682,
-0.0235777288,
0.0008667074,
-0.0160031328,
0.0033977927,
-0.0108945370,
-0.0267919845,
0.0202102589,
0.0105867919,
0.0257454425,
-0.0089740753,
0.0129595584,
-0.0246105061,
-0.0338017815,
-0.0075151459,
-0.0352501869,
-0.0452085434,
-0.0153882087,
-0.0065838888,
0.0131330082,
0.0459837914,
-0.0050092554,
-0.0009689043,
-0.0063829542,
-0.0205544803,
-0.0149059296,
-0.0251082406,
-0.0192464801,
-0.0174503533,
0.0291939365,
0.0255191326,
0.0087087663,
-0.0129406205,
0.0087212718,
-0.0138665622,
-0.0157749653,
-0.0215352850,
-0.0420539407,
-0.0103436185,
-0.0135446935,
-0.0188684464,
-0.0226671903,
-0.0150548982,
0.0061098715,
0.0013160078,
0.0174653530,
-0.0158217010,
-0.0139308890,
0.0014685238,
-0.0128888959,
-0.0077772141,
-0.0027471141,
0.0082594488,
0.0263186752,
0.0159015890,
0.0129616261,
-0.0016783901,
0.0093950345,
-0.0209232907,
-0.0220464807,
0.0038623810,
-0.0164136345,
-0.0060068157,
-0.0057358536,
0.0099047900,
0.0095665455,
0.0216613072,
0.0004217456,
-0.0296468803,
-0.0307705934,
0.0039100647,
-0.0124604077,
0.0075282003,
-0.0223061538,
-0.0180714038,
0.0228345394,
0.0139964334,
-0.0124788438,
0.0220747155,
0.0123661684,
-0.0228679180,
-0.0010486361,
-0.0235329611,
-0.0195379087,
0.0006692707,
-0.0249195099,
0.0220140212,
0.0433340838,
0.0121684239,
0.0066778443,
0.0206160545,
0.0024666953,
-0.0101760263,
0.0015634255,
0.0114343080,
-0.0249934196,
0.0168546094,
0.0404645036,
-0.0023909276,
0.0155053480,
0.0193428993,
-0.0015524247,
-0.0097283078,
-0.0053323208,
-0.0538925677,
0.0083136559,
-0.0019455618,
0.0026859553,
-0.0102645664,
0.0172891774,
0.0177395344,
0.0124057254,
0.0215122729,
-0.0222885237,
-0.0206945338,
0.0049531460,
0.0040794155,
0.0001409246,
0.0023541275,
0.0025456376,
0.0093317032,
0.0281854333,
0.0027360937,
0.0084869209,
-0.0327580981,
0.0019073486,
-0.0127023969,
0.0289478996,
0.0078260410,
-0.0147669235,
0.0287163258,
-0.0135218626,
0.0421109210,
-0.0093636708,
-0.0030180485,
-0.0292015076,
-0.0082568577,
0.0179809347,
-0.0235843821,
0.0061662872,
0.0209641457,
-0.0121061274,
0.0026191919,
0.0375589040,
0.0066078919,
-0.0076496601,
0.0064301710,
-0.0088448861,
0.0042452769,
-0.0105850988,
0.0016641617,
-0.0171859187,
-0.0272546574,
0.0062793485,
0.0255163039,
0.0423157215,
-0.0128772408,
-0.0138439215,
-0.0215383356,
0.0011272636,
-0.0284528732,
0.0229586030,
-0.0230896163,
0.0213562727,
0.0172629079,
0.0127577782,
0.0081134684,
-0.0153396119,
-0.0237105914,
-0.0094222128,
-0.0008094311,
-0.0191163563,
-0.0140059977,
-0.0066183257,
0.0202206523,
0.0015008450,
0.0136049824,
0.0109425181,
-0.0265867537,
0.0035455811,
-0.0212264061,
0.0108264043,
-0.0168906736,
0.0161995037,
-0.0153905349,
0.0126385689,
0.0350989043,
0.0078603751,
0.0266965333,
-0.0117185639,
0.0073111057,
-0.0045826872,
-0.0044413149,
-0.0196760610,
-0.0042902102,
-0.0066387653,
-0.0082325979,
0.0127381203,
-0.0083744121,
0.0028359915,
-0.0119900703,
0.0065871611,
-0.0219059356,
-0.0257074773,
-0.0014019244,
-0.0198841095,
0.0159084911,
0.0059252879,
0.0089250848,
-0.0101500124,
0.0453245640,
0.0075719338,
0.0150877639,
0.0064145420,
-0.0066457301,
-0.0007140636,
-0.0340628747,
0.0059490298,
-0.0193242992,
0.0352351917,
0.0124680996,
0.0052941431,
0.0101152658,
0.0072837451,
-0.0245742455,
-0.0091946125,
-0.0212783058,
-0.0264797608,
-0.0064186103,
-0.0042194202,
0.0036299229,
0.0146226596,
0.0203903808,
0.0041978840,
-0.0084175897,
0.0184631348,
-0.0370290167,
-0.0032452194,
-0.0380843159,
-0.0085117658,
-0.0204849243,
0.0171639339,
0.0076860982,
0.0000403622,
0.0350867194,
-0.0116288662,
0.0234423968,
-0.0291693852,
-0.0219011770,
-0.0373274304,
0.0212061405,
-0.0151600993,
0.0057760699,
-0.0065660018,
0.0411410409,
0.0108575821,
0.0082029950,
-0.0143480928,
-0.0246728845,
-0.0164078276,
-0.0255179405,
0.0375455685,
0.0332048075,
-0.0211029213,
0.0087564181,
0.0036585331,
0.0258173888,
-0.0059848230,
-0.0116113714,
-0.0381665636,
-0.0215780735,
0.0074475937,
-0.0278190214,
0.0043605373,
-0.0179251720,
0.0297164917,
0.0143941069,
0.0138735468,
0.0283235306,
-0.0146697236,
-0.0245213509,
-0.0025460121,
-0.0091837788,
-0.0130249978,
-0.0062636627,
0.0028228760,
0.0083669104,
0.0248534519,
0.0388703392,
0.0259683824,
-0.0138163567,
-0.0380068548,
-0.0254183014,
-0.0041094761,
-0.0126543100,
-0.0055539608,
-0.0193193440,
0.0194418176,
0.0080051261,
0.0402765712,
-0.0044858456,
-0.0103421785,
-0.0030396297,
0.0007049885,
-0.0017086343,
-0.0210583210,
-0.0107221699,
0.0070074228,
0.0232468516,
0.0158565448,
0.0321507454,
-0.0012646632,
0.0045568325,
0.0120296298,
-0.0252782492,
0.0101196766,
-0.0206597427,
0.0165099117,
0.0080748345,
-0.0096081223,
0.0075471401,
0.0221594347,
-0.0006736653,
-0.0000899213,
0.0191249384,
-0.0183749199,
0.0037348752,
0.0058107944,
-0.0058092377,
0.0160918157,
0.0115799904,
0.0203728745,
0.0267817517,
-0.0058719722,
0.0228281800,
0.0106322765,
0.0006049595,
-0.0090842070,
-0.0054639164,
-0.0010878208,
0.0085282326,
0.0032112270,
0.0246578855,
0.0111637120,
0.0350036354,
0.0359654427,
0.0055056966,
0.0055586912,
0.0010311206,
0.0046736584,
-0.0091242790,
0.0094228298,
-0.0042746181,
0.0272566667,
0.0046130234,
-0.0015711784,
-0.0054053492,
-0.0021968745,
0.0072826983,
-0.0239559171,
-0.0057935715,
0.0261240623,
-0.0170848203,
-0.0048967353,
0.0073539241,
0.0046348572,
-0.0053231671,
0.0059547175,
-0.0012649926,
-0.0084209378,
-0.0172662735,
0.0396799661,
-0.0190884080,
0.0221006226,
0.0179388822,
0.0338244438,
0.0419152390,
-0.0040689458,
0.0368654808,
-0.0406655517,
0.0251245499,
-0.0456924922,
0.0040486820,
-0.0320627159,
0.0134928135,
-0.0057828426,
0.0211919194,
0.0002777621,
0.0122511025,
-0.0065445505,
-0.0143444538,
-0.0184497333,
-0.0304145338,
-0.0157899220,
-0.0114524132,
0.0146591663,
0.0014302595,
0.0187918476,
0.0225603632,
-0.0296292068,
-0.0086414814,
-0.0206179708,
-0.0334079557,
-0.0363775524,
-0.0217863041,
-0.0018322468,
-0.0173457122,
0.0172349753,
0.0032090348,
0.0383219024,
-0.0169551373,
0.0109077278,
-0.0156863248,
-0.0164677389,
-0.0102441297,
-0.0186264515,
-0.0267873283,
0.0329089519,
-0.0023057351,
-0.0004346096,
0.0104475021,
0.0018598569,
0.0170019711,
-0.0185451319,
-0.0090386682,
-0.0262272358,
-0.0058211581,
0.0069269492,
0.0234528478,
-0.0122461838,
-0.0205397606,
-0.0158741527,
0.0000465016,
0.0192838179,
-0.0134570765,
-0.0182485580,
-0.0226188921,
-0.0185799553,
0.0091377326,
-0.0085785593,
-0.0027120113,
0.0090375266,
0.0337638304,
0.0304011266,
0.0179843811,
-0.0156140327,
-0.0273439839,
-0.0162196788,
-0.0219439174,
-0.0176280032,
-0.0212979317,
0.0068757893,
-0.0018276315,
0.0189693608,
0.0110881335,
0.0026857853,
0.0043453620,
-0.0444855985,
0.0128676310,
-0.0224984338,
-0.0002706051,
-0.0140174729,
-0.0105337161,
0.0116490940,
-0.0011780419,
0.0280499458,
-0.0038393225,
-0.0081295304,
0.0050966093,
-0.0054092359,
0.0053358078,
0.0148174225,
-0.0289724156,
0.0161841940,
0.0116046760,
0.0262331963,
-0.0030207689,
-0.0032026841,
0.0178186670,
-0.0048972266,
-0.0080144405,
-0.0451741641,
-0.0061964040,
0.0007445116,
0.0044566170,
0.0077033043,
-0.0105180458,
0.0334929095,
0.0126064921,
0.0350635727,
-0.0265216827,
0.0112347303,
-0.0088931999,
0.0033407400,
-0.0083404396,
-0.0045681000,
0.0187011068,
0.0197970408,
0.0254563131,
0.0011014067,
0.0101816654,
-0.0178213241,
0.0074100630,
-0.0078185134,
-0.0168119981,
0.0018477440,
0.0036922565,
0.0229224345,
-0.0137546120,
0.0523129861,
0.0231897831,
0.0248850999,
0.0297070041,
-0.0058094060,
-0.0044795381,
-0.0172877312,
0.0023299330,
-0.0555684721,
0.0265633336,
-0.0082049099,
0.0179994106,
0.0043136014,
0.0076169697,
-0.0075874365,
-0.0039234102,
-0.0000464916,
-0.0405499491,
0.0133758333,
0.0009830011,
0.0158153477,
-0.0002419949,
0.0257464816,
-0.0030573895,
0.0373748132,
0.0043890041,
-0.0161886215,
0.0010783012,
-0.0228468968,
0.0199129417,
-0.0209062075,
0.0267088413,
-0.0058046331,
0.0232103279,
0.0215468036,
-0.0021319047,
0.0129592419,
-0.0229355103,
0.0051704182,
-0.0265321686,
0.0035064971,
-0.0093495846,
-0.0034615272,
0.0261453747,
0.0226680163,
-0.0057000147,
0.0306582451,
0.0164456454,
-0.0111030047,
0.0011797676,
-0.0084528917,
-0.0125491619,
-0.0006662905,
-0.0057029239,
0.0098738811,
-0.0232263976,
-0.0195324421,
0.0362674313,
0.0141889875,
0.0175111265,
-0.0337013321,
-0.0074470043,
-0.0030587589,
0.0006255993,
-0.0126150780,
0.0091790869,
-0.0246441364,
0.0191742094,
0.0259272416,
-0.0095187122,
-0.0104170103,
-0.0306570530,
-0.0047770664,
-0.0081966753,
-0.0073634278,
-0.0048755912,
0.0103056431,
0.0146839167,
-0.0071424918,
0.0265311512,
-0.0001964411,
-0.0020122528,
-0.0616663256,
0.0044792544,
-0.0440386762,
-0.0013121761,
-0.0002145767,
-0.0154027747,
0.0062137244,
-0.0028796315,
0.0325565532,
-0.0268626213,
0.0072109884,
-0.0359714167,
-0.0015949263,
-0.0092095927,
-0.0204026699,
-0.0173797231,
-0.0158264668,
-0.0021378610,
0.0089882480,
0.0033771992,
-0.0168501664,
-0.0123379320,
-0.0103700246,
-0.0121967964,
-0.0114870071,
-0.0263400154,
-0.0020998956,
-0.0085409986,
0.0336614513,
-0.0097632408,
-0.0121580503,
-0.0045995904,
0.0113693552,
-0.0219955523,
-0.0028955936,
0.0119651755,
-0.0122647414,
0.0084618066,
-0.0129271625,
0.0235462189,
-0.0088431154,
0.0291664419,
-0.0098341093,
-0.0122585393,
0.0156903267,
-0.0339900198,
-0.0472200386,
-0.0148361397,
-0.0205631587,
-0.0145769119,
0.0233504098,
0.0121992848,
-0.0063767214,
0.0150589296,
-0.0075781345,
0.0021205238,
-0.0812219899,
-0.0224612783,
-0.0574181903,
0.0104224682,
-0.0173025643,
0.0035737466,
0.0201698087,
0.0273388069,
0.0180542469,
-0.0036172557,
0.0118454680,
-0.0465815550,
0.0244136639,
-0.0321984291,
-0.0199830236,
-0.0279899845,
0.0321635935,
-0.0042269009,
0.0580763817,
-0.0028903713,
0.0142552481,
-0.0037678480,
-0.0057894424,
-0.0271856785,
-0.0322541260,
-0.0061852243,
-0.0380322131,
0.0213797502,
0.0028455257,
0.0337480629,
0.0007690870,
0.0035786908,
-0.0060560396,
-0.0331056118,
-0.0066375302,
-0.0391960759,
-0.0021601107,
0.0140442811,
-0.0047183037,
0.0410152504,
0.0119267988,
0.0206448889,
-0.0129041387,
-0.0046896935,
0.0001867995,
0.0103988286,
-0.0276814565,
0.0020770388,
0.0012266636,
0.0123489171,
0.0130757987,
0.0009786761,
0.0130228067,
0.0248086452,
0.0030042421,
0.0446454792,
-0.0229737644,
-0.0447675445,
-0.0035309792,
0.0106055905,
0.0066734242,
0.0101287157,
0.0075489882,
0.0133895874,
0.0247693751,
0.0168070130,
0.0002392351,
-0.0095984945,
0.0078892708,
0.0020317474,
0.0090011870,
0.0130202425,
0.0023972776,
0.0134050846,
0.0267772366,
0.0057225320,
-0.0019537536,
-0.0144545052,
-0.0166726112,
-0.0043815267,
-0.0149810213,
0.0058862909,
-0.0035866923,
0.0155532360,
-0.0016874792,
0.0046771582,
0.0379972618,
0.0056699846,
-0.0185549259,
-0.0106851294,
-0.0002672565,
-0.0104838436,
0.0164410852,
0.0103712082,
-0.0082610331,
0.0181729520,
0.0133452751,
0.0065036752,
0.0234758854,
-0.0154327288,
-0.0148094861,
0.0220232403,
-0.0031789652,
-0.0087666512,
0.0066954111,
0.0211729322,
0.0219757011,
0.0206836521,
0.0278997421,
-0.0159541489,
0.0276461955,
0.0192393781,
-0.0094976285,
0.0011849403,
0.0011808353,
0.0177682758,
-0.0038934367,
0.0157255127,
-0.0148892403,
0.0245820385,
0.0254003964,
-0.0320498467,
-0.0051003612,
-0.0218617916,
0.0127919649,
-0.0191766284,
0.0148711489,
-0.0069191923,
-0.0006413460,
0.0225184304,
0.0098417803,
0.0053673218,
-0.0112658453,
-0.0069427490,
-0.0138772888,
0.0121622120,
-0.0185549774,
0.0453903892,
-0.0047004223,
0.0615529748,
0.0091614067,
0.0409448126,
0.0198782426,
-0.0256085396,
0.0099760333,
-0.0546208258,
0.0159670658,
-0.0390284643,
0.0112771988,
-0.0229908270,
0.0235846126,
-0.0017158089,
0.0044575150,
-0.0071692467,
-0.0135484129,
-0.0392527182,
-0.0300993688,
0.0066691296,
-0.0353729725,
0.0213247260,
0.0072080035,
0.0121235950,
0.0130124728,
0.0150549412,
0.0156824771,
-0.0261331088,
0.0028661532,
-0.0359970517,
0.0088739395,
0.0070567729,
-0.0012977611,
0.0287221537,
-0.0240651306,
0.0321686268,
-0.0276402115,
0.0401868248,
-0.0471277439,
-0.0106032688,
-0.0138032436,
0.0036983380,
0.0016786513,
-0.0171842027,
0.0035081685,
0.0018072128,
0.0017410371,
-0.0015210039,
-0.0105366280,
-0.0032442302,
-0.0105857849,
-0.0119680744,
-0.0278418670,
-0.0176124574,
-0.0279749691,
0.0427019596,
0.0120000598,
-0.0066067652,
-0.0243156242,
-0.0015734726,
-0.0067722797,
-0.0050692423,
-0.0045752763,
-0.0386450508,
-0.0133594955,
-0.0087201595,
0.0158593493,
0.0089163516,
0.0220790457,
-0.0081204754,
0.0154006481,
0.0246712986,
-0.0134694083,
-0.0205091192,
-0.0293727179,
-0.0130176544,
-0.0230627189,
0.0175497094,
0.0040496803,
0.0084087107,
0.0109267235,
0.0208286956,
0.0250479738,
0.0245276855,
0.0108364393,
-0.0574588776,
-0.0001967836,
-0.0251154124,
0.0298826986,
0.0137477343,
-0.0086843967,
0.0164055404,
0.0076554135,
0.0422937876,
-0.0099144860,
-0.0074720383,
0.0016565963,
-0.0117542599,
0.0246022933,
0.0214080416,
0.0048851967,
0.0146462773,
0.0232859249,
0.0235186319,
0.0100847833,
-0.0099575520,
-0.0174913627,
-0.0096284192,
0.0008063274,
-0.0142590502,
0.0058019161,
0.0413511262,
-0.0066123085,
0.0296651842,
0.0017107832,
0.0085186958,
-0.0206355279,
-0.0089171159,
-0.0329641100,
0.0006004321,
0.0188541412,
0.0007565938,
0.0177186760,
0.0010669090,
0.0175418611,
0.0160706043,
0.0068652905,
0.0130663912,
0.0169260431,
-0.0134875957,
0.0243926048,
-0.0178032570,
0.0005326031,
0.0046671112,
0.0123792509,
0.0348103046,
-0.0108600760,
0.0312322533,
0.0401180703,
-0.0040563866,
0.0050473213,
-0.0479836356,
0.0005182435,
-0.0167161815,
0.0211958450,
-0.0335681438,
0.0271831502,
0.0164573586,
0.0287071012,
0.0017164041,
0.0025415421,
0.0016851623,
-0.0157974151,
0.0073989458,
0.0147863148,
0.0103211403,
-0.0090686370,
0.0363696776,
0.0094150695,
0.0085372825,
-0.0103878975,
0.0046093082,
-0.0126789720,
-0.0177034399,
0.0123880191,
0.0106930733,
0.0133196816,
0.0118972106,
0.0067202484,
0.0186895376,
0.0003468990,
0.0230772993,
-0.0221021178,
-0.0000978147,
-0.0381609743,
-0.0020051003,
-0.0171289414,
-0.0047574217,
-0.0019775815,
0.0023690472,
0.0255107880,
0.0190899561,
-0.0293123202,
-0.0010978758,
0.0017500174,
-0.0278043747,
-0.0092621003,
-0.0095813525,
0.0168024804,
0.0072277318,
0.0034344196,
0.0175428951,
-0.0234199663,
-0.0339588199,
0.0144016290,
-0.0298035145,
-0.0231895275,
-0.0107303597,
-0.0109052100,
0.0141235101,
0.0189995766,
0.0009364885,
0.0093301544,
0.0017816493,
0.0004808845,
-0.0277626514,
-0.0163327445,
-0.0177984759,
-0.0101998343,
-0.0119170938,
0.0010633469,
0.0124823697,
0.0093405322,
0.0163496835,
0.0094945844,
-0.0011515617,
-0.0089873985,
-0.0188617169,
-0.0138477247,
-0.0199203687,
-0.0018620491,
0.0104508624,
0.0377224456,
0.0071812693,
0.0062870557,
0.0103783607,
-0.0003413125,
0.0211629053,
-0.0343849435,
-0.0165632637,
-0.0248658657,
-0.0032389257,
0.0236199894,
-0.0208443721,
0.0275532806,
-0.0157690048,
-0.0092114082,
0.0270983165,
-0.0023616807,
-0.0341597654,
-0.0180006027,
-0.0020609471,
-0.0136403150,
0.0148982756,
-0.0024400045,
0.0236725807,
-0.0028396939,
0.0390231671,
-0.0310256536,
0.0042682143,
-0.0149893761,
-0.0203352591,
-0.0282566208,
-0.0326693514,
0.0169973072,
0.0015258789,
0.0315433177,
-0.0168212774,
0.0320322142,
0.0004896406,
0.0234842300,
-0.0309263391,
-0.0179207114,
-0.0283944967,
0.0035718713,
-0.0065600872,
-0.0013778304,
0.0069954466,
0.0099444234,
0.0325077471,
0.0074934959,
0.0084060097,
-0.0189760665,
-0.0344291211,
-0.0123414618,
-0.0676262379,
-0.0054859600,
-0.0386038508,
0.0313525454,
-0.0176790162,
0.0223016739,
0.0145323178,
0.0306386511,
0.0022176175,
-0.0359593232,
0.0011491776,
-0.0437389766,
0.0348773359,
-0.0152615669,
0.0210747808,
-0.0167703629,
0.0365972978,
-0.0173504922,
0.0223971418,
-0.0168656479,
-0.0385797024,
-0.0040859127,
-0.0197974329,
0.0031487500,
-0.0055227875,
0.0001597404,
-0.0031604582,
-0.0038307349,
-0.0292844159,
-0.0060353322,
-0.0143432617,
-0.0331188881,
-0.0370581288,
-0.0399268843,
-0.0016327093,
-0.0071465969,
0.0233299943,
0.0078680766,
0.0041282477,
0.0431927315,
0.0090730190,
0.0024552125,
-0.0458258054,
-0.0137372963,
-0.0208297856,
0.0183439255,
-0.0183394954,
0.0106505624,
0.0227785276,
0.0170972118,
0.0195145607,
-0.0021917017,
0.0114653585,
-0.0128429029,
-0.0029210881,
-0.0114345551,
-0.0218481939,
-0.0066369856,
0.0213421334,
0.0185827342,
0.0176775455,
0.0172275171,
-0.0124235809,
0.0112740149,
0.0025491164,
-0.0008821487,
-0.0123818168,
-0.0081539650,
0.0033891210,
0.0094908304,
0.0224864483,
-0.0004597761,
0.0249025010,
0.0108725853,
0.0155065667,
0.0029385090,
0.0030146359,
-0.0235207378,
-0.0180460450,
0.0107773179,
0.0201892853,
0.0134394911,
-0.0058814696,
-0.0102062173,
-0.0004117602,
0.0034511089,
0.0312761217,
-0.0146445485,
-0.0108576553,
-0.0028718300,
0.0080585480,
0.0042251522,
0.0030883113,
0.0114559094,
0.0013666381,
0.0324690342,
-0.0020888788,
0.0045809677,
0.0003761064,
-0.0458784239,
0.0075268745,
0.0030000401,
0.0008736585,
0.0026980502,
0.0194063046,
0.0174856186,
0.0161790370,
0.0208505658,
-0.0040290472,
-0.0244544003,
0.0103712082,
0.0154070551,
-0.0164139814,
0.0258885947,
0.0034874327,
0.0175464153,
-0.0013532966,
0.0076955912,
-0.0267373227,
0.0200383453,
-0.0195538998,
-0.0176600834,
-0.0077486439,
-0.0115925950,
0.0087402477,
-0.0116324425,
0.0344766448,
-0.0062696452,
0.0115642658,
0.0051249111,
-0.0020325184,
-0.0077895561,
-0.0161498622,
0.0047079215,
-0.0134522124,
0.0119459629,
-0.0144047791,
0.0650048010,
0.0008687428,
0.0437904029,
-0.0087559223,
0.0134487946,
-0.0013426956,
-0.0274948221,
-0.0155447607,
-0.0632131100,
0.0165499276,
-0.0036239455,
0.0052017756,
-0.0119773157,
0.0100779533,
0.0071633929,
-0.0102402426,
-0.0034830578,
-0.0044996479,
-0.0343251228,
0.0033760693,
-0.0002097424,
0.0033442689,
0.0039580411,
0.0040042400,
-0.0016337299,
0.0068919417,
-0.0135289675,
-0.0021894900,
0.0162327290,
-0.0217682528,
-0.0317820595,
0.0057236232,
0.0225799585,
